logz logzerr logvol nlive logl logwt insert_order
-7.699541252434580656e+02 4.982853651150593310e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -7.606821429656561122e+02 -7.710595893576079334e+02 4.199999999999999845e-01
-7.696681517310757954e+02 5.449683184060044594e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -7.605706892181697185e+02 -7.709487606101215533e+02 1.581250000000000044e+00
-7.694229586191859198e+02 6.116129098893369198e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -7.604031178757702492e+02 -7.707818142677220976e+02 1.253749999999999920e+00
-7.691942667640493028e+02 6.275976065667335790e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -7.603652179096072814e+02 -7.707445393015591435e+02 4.199999999999999845e-01
-7.690018380106746463e+02 4.378832229110647400e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -7.603608115072692044e+02 -7.707407578992210802e+02 7.199999999999999734e-01
-7.688399657182631017e+02 3.412497819797932763e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -7.603402208898208983e+02 -7.707207922817726740e+02 9.437499999999999778e-01
-7.686980634311438507e+02 2.896479696163994921e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -7.603146305288780695e+02 -7.706958269208298589e+02 1.327499999999999902e+00
-7.685708685587993614e+02 3.171828846115776757e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -7.601905390304074217e+02 -7.705723604223592247e+02 3.500000000000000333e-02
-7.684441182654563818e+02 3.578922223548013926e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -7.598984545698585862e+02 -7.702809009618104028e+02 1.544999999999999929e+00
-7.682962766923940308e+02 3.219240860378344560e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -7.597900374930852649e+02 -7.701731088850370952e+02 2.787499999999999978e-01
-7.681538450574764738e+02 3.813374205843938491e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -7.597313851352098482e+02 -7.701150815271616921e+02 1.298750000000000071e+00
-7.680222166581834244e+02 2.884850447930411010e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -7.596936310607585483e+02 -7.700779524527104059e+02 4.237500000000000155e-01
-7.679017717283034017e+02 2.782700061759874610e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -7.595955456311046419e+02 -7.699804920230565131e+02 1.112500000000000017e-01
-7.677839085284060729e+02 2.536442797850203545e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -7.594989705278786687e+02 -7.698845419198304398e+02 4.425000000000000044e-01
-7.676684580867239447e+02 2.982416121972834011e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -7.591358905502052039e+02 -7.695220869421569887e+02 1.826249999999999929e+00
-7.675229149663789485e+02 3.155830488125225264e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -7.589035595624842472e+02 -7.692903809544360456e+02 9.112500000000000044e-01
-7.673652574467188288e+02 3.152760569947447022e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -7.585848495174549271e+02 -7.689722959094067392e+02 1.957500000000000018e+00
-7.671825355816040428e+02 2.906480268053863725e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -7.580630788044388737e+02 -7.684511501963906994e+02 5.612500000000000266e-01
-7.669347220900516504e+02 3.251105236069687376e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -7.577220057419461909e+02 -7.681107021338980303e+02 1.645000000000000018e+00
-7.666658280588302432e+02 2.868298442803725590e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -7.576077634741525344e+02 -7.679970848661043874e+02 4.125000000000000194e-02
-7.664314319966330231e+02 4.181656058396706621e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -7.575069634191750083e+02 -7.678969098111268750e+02 1.916250000000000009e+00
-7.662236314654244325e+02 4.098169370767643649e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -7.573079267162452197e+02 -7.676984981081969863e+02 1.258750000000000036e+00
-7.660175858638315276e+02 4.708655812380233563e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -7.572826470331245901e+02 -7.676738434250763703e+02 7.950000000000000400e-01
-7.658429169331798221e+02 5.041482085471156172e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -7.572287801954726092e+02 -7.676206015874244031e+02 8.624999999999999334e-02
-7.656867433962031555e+02 4.330653608285608969e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -7.570922870046123307e+02 -7.674847333965641383e+02 9.237499999999999600e-01
-7.655334804190705427e+02 4.289827455756953789e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -7.570107950914577941e+02 -7.674038664834096153e+02 6.037500000000000089e-01
-7.653901906445153145e+02 5.410754648349203055e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -7.568923113548275978e+02 -7.672860077467794326e+02 1.262500000000000011e-01
-7.652502586646310192e+02 5.961118536856255812e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -7.567887224931483843e+02 -7.671830438851002327e+02 1.801250000000000018e+00
-7.651150772043015422e+02 5.073242884499549188e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -7.561855568068993989e+02 -7.665805031988512610e+02 7.312499999999999556e-01
-7.649072669498636969e+02 4.617593741240159089e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -7.561276912635734107e+02 -7.665232626555252864e+02 1.206250000000000044e+00
-7.647260353765237824e+02 3.094976497572496932e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -7.560338422342894091e+02 -7.664300386262411848e+02 3.599999999999999867e-01
-7.645588666645867306e+02 3.774770170450229001e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -7.558967876575840137e+02 -7.662936090495358030e+02 1.102500000000000036e+00
-7.643963689332498461e+02 2.808715217451566715e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -7.556562757399465227e+02 -7.660537221318983256e+02 3.875000000000000111e-01
-7.642218755141864222e+02 4.282479701131128302e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -7.554516848812457965e+02 -7.658497562731976132e+02 1.746250000000000080e+00
-7.640426042411146454e+02 5.131429488918471948e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -7.554273879075602736e+02 -7.658260842995121038e+02 1.524999999999999911e+00
-7.638872665831762561e+02 5.127039087374553050e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -7.549453843090367400e+02 -7.653447057009885839e+02 1.268750000000000044e+00
-7.636779528106097814e+02 3.972695142257938739e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -7.547589318019114444e+02 -7.651588781938633019e+02 1.478750000000000009e+00
-7.634730325932200685e+02 3.863294650774055650e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -7.545702029381076272e+02 -7.649707743300594984e+02 1.231249999999999956e+00
-7.632712069699105086e+02 4.525604134811387902e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -7.543798260844034758e+02 -7.647810224763552469e+02 6.350000000000000089e-01
-7.630715771210614093e+02 2.761957223973497411e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -7.543791001450385920e+02 -7.647809215369903768e+02 9.775000000000000355e-01
-7.629052287895003701e+02 2.327832795460452187e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -7.543325824515885643e+02 -7.647350288435403627e+02 1.132500000000000062e+00
-7.627564246814118860e+02 3.333309019068387835e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -7.542909619826158405e+02 -7.646940333745676526e+02 1.186250000000000027e+00
-7.626218518302273424e+02 3.367589360596107140e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -7.540578094283476958e+02 -7.644615058202995215e+02 2.737499999999999933e-01
-7.624744043771765973e+02 3.543746691196518195e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -7.540175647424365479e+02 -7.644218861343883873e+02 2.424999999999999933e-01
-7.623410693005491794e+02 3.333380155868234662e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -7.538375364922911785e+02 -7.642424828842430315e+02 7.974999999999999867e-01
-7.622018663484440140e+02 3.816442278379202913e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -7.533549243799124042e+02 -7.637604957718642709e+02 3.350000000000000200e-01
-7.620108954087776283e+02 4.028048053150375951e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -7.533349875660879889e+02 -7.637411839580397555e+02 5.637499999999999734e-01
-7.618477284165635410e+02 3.358842782903223578e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -7.532677115293607812e+02 -7.636745329213125615e+02 1.510000000000000009e+00
-7.616985096026047586e+02 3.066180668151980426e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -7.530171685571963280e+02 -7.634246149491481219e+02 7.874999999999999778e-01
-7.615347117063644191e+02 3.927474364187087397e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -7.527791643939301593e+02 -7.631872357858819669e+02 1.868749999999999911e+00
-7.613594434904667878e+02 3.976118816112916288e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -7.527528156555121086e+02 -7.631615120474639298e+02 1.834999999999999964e+00
-7.612067590466466527e+02 4.099003679879332229e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -7.527036408630586948e+02 -7.631129622550105296e+02 1.052499999999999991e+00
-7.610681772040923079e+02 3.378562786547044672e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -7.524997990383903925e+02 -7.629097454303422410e+02 1.897499999999999964e+00
-7.609209919612890189e+02 3.243792494598440879e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -7.520527689637932554e+02 -7.624633403557451174e+02 3.962499999999999911e-01
-7.607271715696243746e+02 3.474818213058556426e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -7.520268571693384274e+02 -7.624380535612901895e+02 1.576249999999999929e+00
-7.605610587163146192e+02 3.620902473689851520e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -7.519856066107794277e+02 -7.623974280027312034e+02 3.837499999999999800e-01
-7.604131603172667155e+02 3.792967242213924339e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -7.515055827627015788e+02 -7.619180291546533681e+02 1.376249999999999973e+00
-7.602126334735150976e+02 4.582988342108345048e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -7.509379399205546406e+02 -7.613510113125064436e+02 1.538750000000000062e+00
-7.599347455267279656e+02 4.334289878276482155e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -7.508655375550488316e+02 -7.612792339470006482e+02 1.513749999999999929e+00
-7.597030997985369822e+02 4.869000389853967992e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -7.502842202067662356e+02 -7.606985415987180659e+02 6.012499999999999512e-01
-7.593886101783257345e+02 5.240537048067663850e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -7.499139259264386510e+02 -7.603288723183904949e+02 1.653750000000000053e+00
-7.590589284813397626e+02 4.740822971615926140e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -7.497532861554881265e+02 -7.601688575474399840e+02 3.237499999999999822e-01
-7.587740636193966566e+02 5.011665433779151080e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -7.496624465668893436e+02 -7.600786429588411011e+02 1.014999999999999902e+00
-7.585340341367755173e+02 4.523295639646919830e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -7.492069780899739726e+02 -7.596237994819257437e+02 1.282499999999999973e+00
-7.582441329799676168e+02 7.483857091211577606e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -7.489608307601199613e+02 -7.593782771520717461e+02 7.237500000000000044e-01
-7.579652162200495695e+02 6.582393846887785172e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -7.489184484370128985e+02 -7.593365198289646969e+02 4.862500000000000155e-01
-7.577390564865692113e+02 6.927204013686506512e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -7.488586886445240225e+02 -7.592773850364758346e+02 5.600000000000000533e-01
-7.575445266480581950e+02 6.859580457152274491e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -7.482672617453251860e+02 -7.586865831372770117e+02 1.537500000000000089e+00
-7.572675299666530009e+02 7.266663562185012859e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -7.477549947009786138e+02 -7.581749410929304531e+02 4.137500000000000067e-01
-7.569285126440146314e+02 5.348036722872838711e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -7.477479359364157290e+02 -7.581685073283675820e+02 3.325000000000000178e-01
-7.566743466970189047e+02 5.767864315115255325e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -7.476531031709657782e+02 -7.580742995629176448e+02 1.413750000000000062e+00
-7.564539199630395387e+02 5.636052899588674947e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -7.476098820199393913e+02 -7.580317034118911579e+02 1.822500000000000009e+00
-7.562662525882039972e+02 6.053002579593669275e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -7.475357815175314045e+02 -7.579582279094831847e+02 1.083749999999999991e+00
-7.560972228117044551e+02 6.119487465589168451e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -7.474473623713537336e+02 -7.578704337633055275e+02 1.550000000000000044e+00
-7.559404011863264259e+02 4.384859658045956454e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -7.470365026130679098e+02 -7.574601990050197173e+02 5.812500000000000444e-01
-7.557425704289555597e+02 5.752376556864169377e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -7.469642359380271728e+02 -7.573885573299789939e+02 8.662499999999999645e-01
-7.555662483560770397e+02 6.094792405709913430e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -7.466884128934768796e+02 -7.571133592854287144e+02 1.672500000000000098e+00
-7.553732654507514326e+02 6.397163698485475170e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -7.464305856296203956e+02 -7.568561570215722440e+02 1.189999999999999947e+00
-7.551687092520370470e+02 6.142006656263533371e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -7.459734834069971612e+02 -7.563996797989490233e+02 4.037499999999999978e-01
-7.549125108562661808e+02 7.311079540923028919e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -7.459296750646890359e+02 -7.563564964566407980e+02 5.200000000000000178e-01
-7.547006423592583815e+02 6.538262921698562158e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -7.455649234078435938e+02 -7.559923697997953695e+02 4.537499999999999867e-01
-7.544578564447406279e+02 5.477708277903512446e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -7.455162079077398403e+02 -7.559442792996916296e+02 1.488750000000000018e+00
-7.542539525626795012e+02 5.740144341242764403e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -7.454247887101982997e+02 -7.558534851021501026e+02 1.931249999999999911e+00
-7.540699732817444101e+02 5.588704216057981400e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -7.454149766429892452e+02 -7.558442980349410618e+02 7.874999999999999778e-01
-7.539133132404532489e+02 4.282674569479848481e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -7.451322231891946331e+02 -7.555621695811464633e+02 6.250000000000000000e-01
-7.537374544608788938e+02 4.491362903271119422e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -7.451117483562096595e+02 -7.555423197481615034e+02 1.587500000000000022e-01
-7.535851655574789447e+02 5.028435841206315704e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -7.450547963017776283e+02 -7.554859926937294858e+02 1.238750000000000018e+00
-7.534458863779231024e+02 4.115583007660993387e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -7.440964066085560944e+02 -7.545282280005078519e+02 1.188749999999999973e+00
-7.531541117528504401e+02 3.848597228817995930e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -7.439232298629480056e+02 -7.543556762548997767e+02 6.375000000000000111e-02
-7.528911912113107974e+02 3.643765067987317918e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -7.438350655474720270e+02 -7.542681369394238118e+02 1.748750000000000027e+00
-7.526661709285654069e+02 3.896780522366872779e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -7.436915865752596346e+02 -7.541252829672114331e+02 1.320000000000000062e+00
-7.524571728883952346e+02 4.662877028083717845e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -7.436027009523445486e+02 -7.540370223442963606e+02 1.476250000000000062e+00
-7.522698587247011801e+02 4.904917389168618191e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -7.435042838224269417e+02 -7.539392302143787674e+02 1.104999999999999982e+00
-7.520972799601046290e+02 5.667244181101763756e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -7.432972912446707596e+02 -7.537328626366225990e+02 3.950000000000000178e-01
-7.519192686706659288e+02 5.209006930721111761e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -7.430945534217217983e+02 -7.535307498136736513e+02 8.412500000000000533e-01
-7.517372873625164402e+02 6.209953789584307104e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -7.430446482396823740e+02 -7.534814696316341269e+02 8.487500000000000044e-01
-7.515761997759227597e+02 7.226530639023553970e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -7.429088183985927571e+02 -7.533462647905445237e+02 4.387499999999999734e-01
-7.514189209238886633e+02 7.211719075239861887e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -7.428539712162551041e+02 -7.532920426082068843e+02 1.169999999999999929e+00
-7.512759959140057617e+02 7.818840585192152748e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -7.426312716771327587e+02 -7.530699680690845526e+02 3.750000000000000000e-01
-7.511221610325612801e+02 4.282315070779557087e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -7.426104802546097972e+02 -7.530498016465616047e+02 1.161249999999999893e+00
-7.509863276111404957e+02 3.980757310375259150e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -7.424582386040245865e+02 -7.528981849959764077e+02 1.892500000000000071e+00
-7.508484756659078130e+02 4.171893336161788812e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -7.421900337396676832e+02 -7.526306051316195180e+02 1.541250000000000009e+00
-7.506929435804889863e+02 4.553012397472085415e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -7.421892459640541801e+02 -7.526304423560060286e+02 1.000000000000000056e-01
-7.505583568888215495e+02 4.524305418585877758e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -7.419676974991897396e+02 -7.524095188911416017e+02 8.225000000000000089e-01
-7.504124792831436253e+02 4.816697126323490341e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -7.417478746617865681e+02 -7.521903210537383302e+02 5.124999999999999556e-01
-7.502563284619784554e+02 4.848427977908757458e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -7.416575111403944902e+02 -7.521005825323462659e+02 7.049999999999999600e-01
-7.501095103939027240e+02 3.629087020872061031e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -7.411255475125253724e+02 -7.515692439044771618e+02 2.387499999999999900e-01
-7.499006295357621639e+02 4.216795631292040158e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -7.410777660778437621e+02 -7.515220874697955651e+02 3.150000000000000022e-01
-7.497203013092843094e+02 4.830624964798785337e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -7.410772221312878401e+02 -7.515221685232396567e+02 1.174999999999999933e-01
-7.495675883529368093e+02 5.032737211176200320e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -7.404702309655737054e+02 -7.509158023575255356e+02 1.791250000000000009e+00
-7.493367118371972992e+02 8.287281692365136010e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -7.404481412414702390e+02 -7.508943376334220829e+02 5.212499999999999911e-01
-7.491455663512144838e+02 7.925962388254250701e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -7.403861282832824600e+02 -7.508329496752343175e+02 6.762500000000000178e-01
-7.489758210584427616e+02 6.187662779599880647e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -7.403199693779145036e+02 -7.507674157698662611e+02 6.337500000000000355e-01
-7.488216468401242309e+02 5.507771650365960170e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -7.402917292959132283e+02 -7.507398006878649994e+02 8.087499999999999689e-01
-7.486846034846320208e+02 4.841785182254453868e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -7.399903910795055708e+02 -7.504390874714573556e+02 7.724999999999999645e-01
-7.485250419092271841e+02 4.790835509679364224e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -7.399614366929580456e+02 -7.504107580849098440e+02 4.187500000000000111e-01
-7.483837851176725735e+02 3.941563065976957381e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -7.396632202713291235e+02 -7.501131666632809356e+02 5.625000000000000000e-01
-7.482204815228325288e+02 4.432026743293946414e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -7.396432000664678981e+02 -7.500937714584197238e+02 1.659999999999999920e+00
-7.480775789191762897e+02 4.113426187771409559e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -7.394934000461785217e+02 -7.499445964381303611e+02 1.793749999999999956e+00
-7.479338387968909956e+02 4.268912360656121896e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -7.394452323852898417e+02 -7.498970537772416947e+02 1.061250000000000027e+00
-7.478024542023210870e+02 4.517405980106136698e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -7.392550840042295022e+02 -7.497075303961812551e+02 1.543749999999999956e+00
-7.476637264435012185e+02 3.391290656918658497e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -7.390365847942949813e+02 -7.494896561862467479e+02 1.822500000000000009e+00
-7.475143863248748630e+02 3.164034551944531204e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -7.385795053337446916e+02 -7.490332017256964718e+02 1.216250000000000053e+00
-7.473163791609639475e+02 3.663578137475753671e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -7.384978321745852554e+02 -7.489521535665370493e+02 6.149999999999999911e-01
-7.471383991337035013e+02 3.875765892162604809e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -7.382083278749481678e+02 -7.486632742668999754e+02 8.449999999999999734e-01
-7.469414778138401516e+02 3.852270376002230323e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -7.379928867298827981e+02 -7.484484581218346193e+02 1.858749999999999902e+00
-7.467413342940099028e+02 3.201642106215327743e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -7.379079476453507596e+02 -7.483641440373025944e+02 1.901250000000000107e+00
-7.465612289954851803e+02 3.669286432212460203e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -7.377639413265471831e+02 -7.482207627184990315e+02 1.592500000000000027e+00
-7.463870843972432567e+02 3.977142845655011194e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -7.375637036400454463e+02 -7.480211500319971947e+02 1.846249999999999947e+00
-7.462088255712194496e+02 2.923308197789417084e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -7.375005748026055699e+02 -7.479586461945573319e+02 1.749999999999999889e-01
-7.460485748625399083e+02 2.578061848520455945e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -7.374203217315590564e+02 -7.478790181235108321e+02 1.501249999999999973e+00
-7.458998596609462766e+02 3.143518398352670995e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -7.374031500107508919e+02 -7.478624714027026812e+02 4.012499999999999956e-01
-7.457684007762754845e+02 2.784472720220327324e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -7.372190238342440125e+02 -7.476789702261958155e+02 1.383750000000000036e+00
-7.456303828875861655e+02 2.468776460338196754e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -7.366011336784471268e+02 -7.470617050703989435e+02 1.784999999999999920e+00
-7.454160841597072249e+02 3.411317084910635566e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -7.365941145403901373e+02 -7.470553109323419676e+02 1.036249999999999893e+00
-7.452386661967595956e+02 3.891421636956792218e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -7.363591892576018836e+02 -7.468210106495537275e+02 2.387499999999999900e-01
-7.450517777798514771e+02 4.087761639524005730e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -7.363239647992598975e+02 -7.467864111912117551e+02 1.492499999999999938e+00
-7.448892637036827864e+02 2.921321900108719838e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -7.360170519180272777e+02 -7.464801233099790352e+02 4.537499999999999867e-01
-7.447038216944722535e+02 3.359054191205242956e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -7.359428574711906776e+02 -7.464065538631424488e+02 1.381250000000000089e+00
-7.445364572030812269e+02 4.066577588842298918e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -7.359420196889637964e+02 -7.464063410809155812e+02 3.125000000000000000e-02
-7.443931003735170862e+02 3.821367224450087363e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -7.359407588055945553e+02 -7.464057051975463537e+02 3.987499999999999933e-01
-7.442676665802050593e+02 3.720158866101602180e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -7.359269227002856724e+02 -7.463924940922374844e+02 5.300000000000000266e-01
-7.441548258971719179e+02 3.727865676003379591e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -7.356243370311236731e+02 -7.460905334230754988e+02 1.324999999999999956e+00
-7.440200134695022598e+02 3.572487653096865223e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -7.354862498612375248e+02 -7.459530712531893641e+02 1.297500000000000098e+00
-7.438848664686772736e+02 2.109618348996270543e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -7.350144717472289813e+02 -7.454819181391808343e+02 8.999999999999999667e-02
-7.437004698547838188e+02 1.871698127177366944e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -7.347808767368240979e+02 -7.452489481287758508e+02 5.162499999999999867e-01
-7.435077267885883430e+02 2.816052084702163061e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -7.347590619911902650e+02 -7.452277583831420316e+02 5.999999999999999778e-02
-7.433430088617454885e+02 2.821213822236313673e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -7.345882308080692837e+02 -7.450575522000210640e+02 1.310000000000000053e+00
-7.431774555070558108e+02 2.325410209829720243e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -7.344916344821040184e+02 -7.449615808740558123e+02 9.124999999999999778e-02
-7.430222106665720503e+02 3.285238321436679265e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -7.343870868756847585e+02 -7.448576582676365661e+02 1.152500000000000080e+00
-7.428741855026851226e+02 2.692988496480791527e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -7.340387902369737958e+02 -7.445099866289256170e+02 1.293749999999999956e+00
-7.426962098319365850e+02 2.669669332534252426e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -7.339866330325955914e+02 -7.444584544245474262e+02 1.709999999999999964e+00
-7.425377890309814575e+02 3.821591027701159438e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -7.337843779235724924e+02 -7.442568243155243408e+02 1.117499999999999938e+00
-7.423729197334903347e+02 3.399485480407132831e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -7.337034039902951008e+02 -7.441764753822468492e+02 9.375000000000000000e-02
-7.422204457266898316e+02 2.429758073074919367e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -7.336241566612153520e+02 -7.440978530531671140e+02 1.723749999999999893e+00
-7.420780904235666640e+02 2.624010446683235354e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -7.335504477521553781e+02 -7.440247691441071538e+02 1.003749999999999920e+00
-7.419446550700799889e+02 2.432394356419363690e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -7.335231122917923585e+02 -7.439980586837441479e+02 1.218750000000000000e+00
-7.418239452243486767e+02 2.577397414858448310e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -7.333168900459913857e+02 -7.437924614379431887e+02 1.014999999999999902e+00
