weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.009548083811430274e+03 8.758832968839209698e-01 8.879130017908433148e-01 8.212997558984875823e-01 7.615591250517181887e-01 3.626075871303908738e-01 6.793766986768213778e-01 3.880775259621382922e-01 8.924476504398981547e-03
0.000000000000000000e+00 -1.009430117588905432e+03 7.080784424840137481e-01 9.040649610197311059e-01 4.718058280701329377e-01 9.559257561105523049e-01 1.894761384244444402e-01 9.493104842434170187e-01 5.964240245741286861e-01 8.492679992321672255e-02
0.000000000000000000e+00 -1.009011648796598365e+03 8.225966945372410466e-01 1.532426404120856844e-02 3.585584090724375228e-01 6.926963051215252465e-01 7.118127542905372529e-02 8.907800776344207971e-01 4.940214061319168071e-01 1.105771246600550928e-01
0.000000000000000000e+00 -1.008910022185117668e+03 4.559279860981364507e-01 3.947027575403504462e-01 4.474692322820481571e-01 8.829150303068067362e-01 1.280813485259446605e-01 8.170937592887017598e-01 9.585775577010784421e-01 9.420296131534977579e-02
0.000000000000000000e+00 -1.008701721692922547e+03 3.480297718654243866e-01 8.948319715990240564e-01 6.982446249151752493e-01 5.493780276388046113e-01 5.959605077922214278e-01 2.767819849084143247e-01 4.864444407705492690e-01 5.289761561487227315e-02
0.000000000000000000e+00 -1.008057664380090046e+03 1.346357290525940220e-01 4.479323957520490174e-01 7.983507015030790743e-01 3.790932780847101613e-01 5.126057315242665835e-01 9.178454824517739974e-01 8.287752511860599913e-01 1.404044180241403872e-02
0.000000000000000000e+00 -1.007442955964195107e+03 6.025749069234836997e-01 4.700969855547176834e-02 8.218858611562092076e-01 9.512907814650399807e-01 1.225777777654676326e-01 6.241268531786041684e-01 5.909405017133635418e-01 1.291003583616201489e-02
0.000000000000000000e+00 -1.007358269556208825e+03 5.318454672045292986e-01 1.890849914378118779e-01 3.361692586033121488e-01 8.369833597990453677e-01 9.468396757424130117e-01 3.025475284469542059e-01 7.304816758325424209e-01 7.705940237360120459e-02
0.000000000000000000e+00 -1.007243962426504822e+03 9.855081513982737462e-01 3.284153746017721698e-01 7.251018293471467313e-01 7.396975243154300106e-01 3.734572086090200971e-01 9.624750005368639671e-01 4.042578261768230430e-01 5.009195657476595009e-03
0.000000000000000000e+00 -1.006651880482080401e+03 3.379349653057086567e-01 3.862663937082407850e-01 4.233891487763202788e-01 4.707172089155712280e-01 5.702762430270854610e-01 5.356772815765060702e-01 4.186936940497680837e-01 4.668128885437594633e-02
0.000000000000000000e+00 -1.006118158923288206e+03 9.683135826263645773e-01 7.866123891481008323e-01 3.056371292897821501e-01 6.641274006945467878e-01 3.697954438927797405e-02 6.625061814678012695e-01 5.153504114032785299e-01 4.484791812878641259e-02
0.000000000000000000e+00 -1.005718417913021199e+03 4.715725535602172114e-01 3.571355854643211147e-01 2.197153058675408444e-01 7.043857691758624862e-01 7.947037853456730971e-01 1.872265629948677290e-01 3.891154956445144197e-01 4.499187529004178288e-02
0.000000000000000000e+00 -1.005210747479429870e+03 7.010565592428613657e-01 7.500212895735890450e-01 6.246680253571559316e-01 7.216273634110069723e-01 1.437138394434578359e-01 5.086685020893675357e-01 4.327627237650335523e-01 3.254433380725307856e-02
0.000000000000000000e+00 -1.005124781317175007e+03 6.496578161540208507e-01 8.784259940230306762e-01 5.669544793081622291e-01 9.118310140024317167e-01 7.258854199286643993e-01 2.526495708932833262e-01 7.515194010214742981e-01 6.857179666364598969e-02
0.000000000000000000e+00 -1.004814966920941743e+03 9.338206217657049057e-01 8.524306443775349074e-01 4.078259228091921651e-01 6.312759807625442088e-01 4.850073632155508241e-01 2.664830977600776141e-01 3.255004622056945074e-02 3.972816738792561697e-02
0.000000000000000000e+00 -1.004359529500730901e+03 4.987574008687429838e-01 8.848494690481025771e-01 1.293268059528919212e-01 7.451681459178215450e-01 1.565922024576776872e-01 7.565658653865330319e-01 5.967944701379591654e-01 1.303981708417962793e-01
0.000000000000000000e+00 -1.003851417732869436e+03 8.282657213480114633e-01 7.732492217247285415e-01 6.467337965367531138e-01 2.340038703927629360e-01 3.212803995300184123e-02 4.707402311741896161e-01 6.399893489514466571e-01 1.350373888000988565e-01
0.000000000000000000e+00 -1.003588742703719618e+03 4.060106691465377171e-01 2.520431080667520085e-01 6.123349673186192499e-01 2.230345218825998677e-01 2.230954688377015938e-01 3.210672198822203116e-01 2.985913945801603742e-01 9.876250047856760528e-02
0.000000000000000000e+00 -1.003396174409915147e+03 1.708393283259846962e-01 9.735017842824575940e-01 1.763583800858489203e-01 5.285452174906739575e-01 8.546736479090727423e-01 8.742358508670498018e-01 5.896516689822595136e-01 5.735707053108329845e-04
0.000000000000000000e+00 -1.002825327874332174e+03 8.988595554252445385e-01 1.452360538838237680e-01 4.271322372657753164e-01 8.194511922316732866e-01 3.463181029324780003e-01 3.573342018753522531e-01 2.412723371955977081e-01 8.008814743524417246e-02
0.000000000000000000e+00 -1.002631902225495310e+03 1.708449869142903976e-01 8.642030216764126083e-01 4.857316254435778413e-01 4.880172207990719491e-01 6.316283751456808204e-01 5.108181898158243861e-01 7.106743648793156787e-03 1.470923434908677496e-02
0.000000000000000000e+00 -1.002585721134561481e+03 9.075765737377666786e-01 1.231437827354207037e-01 3.815170232030400399e-01 9.396954259797520859e-01 9.321998972322956822e-01 1.701617870758734830e-01 6.453098999798164703e-01 1.209373287415494991e-01
0.000000000000000000e+00 -1.002059472198988715e+03 7.380143254272811815e-01 7.773999698070168662e-01 4.525254832000368266e-01 8.193155936546842044e-01 1.872414519335775518e-01 2.339118492077644218e-01 1.824921807498909310e-01 4.369683856332617911e-02
0.000000000000000000e+00 -1.001777577479475667e+03 7.941645257891208898e-01 6.250589339665164612e-01 9.155233417368638937e-01 7.110573588240313159e-01 3.230580819888441146e-01 5.834047895739326028e-01 2.413445081329280706e-01 1.062308342942627215e-01
0.000000000000000000e+00 -1.001213511670153139e+03 9.528621244228494547e-01 9.788731717066175841e-01 2.876574741460161677e-01 7.655857812374204929e-01 3.280405703826352326e-01 5.968199531744475816e-01 8.770258385320817140e-01 3.109860888123028300e-02
0.000000000000000000e+00 -1.001116663186761571e+03 4.880533512082939618e-01 3.243752078594682731e-01 5.868624250611799154e-01 4.659837820073161607e-01 1.139055258058652154e-02 4.108322420837184907e-01 2.849075463664583197e-01 1.186399783366465233e-02
0.000000000000000000e+00 -1.000749946128296074e+03 6.781804482876614415e-01 4.294237662274208445e-01 4.995828888580495786e-01 9.928762153431160975e-01 5.670932524484284531e-01 2.934412301299271775e-02 9.154740348394789784e-01 5.443365725696558410e-02
0.000000000000000000e+00 -9.999642489920186108e+02 6.674180883339024817e-01 8.760322352670271151e-01 5.138471732285158078e-01 2.959592082960226245e-01 2.370711303886087196e-01 1.369574051180966201e-02 6.248704073953822435e-01 1.581574710909675607e-01
0.000000000000000000e+00 -9.999075311893986964e+02 6.611517785786759083e-01 8.266140491149536196e-01 8.693368071145717302e-01 5.588440678997727007e-01 9.258867156633279194e-01 1.801033926790095441e-01 8.464562245386347827e-01 1.596989277167351062e-01
0.000000000000000000e+00 -9.998629113051930517e+02 6.304761420961763063e-01 1.120283870467149168e-01 8.848890631068661028e-01 8.186143153200445832e-01 2.541160470713358377e-01 5.590105070579213242e-01 8.816723609859400401e-01 6.490210726239642458e-02
0.000000000000000000e+00 -9.998278348656658636e+02 5.423037911740172801e-01 6.541454485688308340e-01 7.297082999146408122e-01 2.779565163120526483e-01 3.890573163450375960e-01 2.866061300353680563e-01 4.374298786777893744e-01 1.589305494329507074e-01
0.000000000000000000e+00 -9.993389484915655885e+02 9.919752904768488477e-01 3.122517550952877974e-01 4.774194954877724051e-01 6.709582151139437123e-01 6.343960394356579213e-01 2.511079633578450210e-01 3.364470127622379847e-01 6.512061918356082391e-02
0.000000000000000000e+00 -9.990034568586787600e+02 4.976268555669525195e-01 2.376267055202624379e-01 6.163937715901107728e-01 8.960187523003493304e-02 1.241117283661549164e-01 3.948509926294758721e-01 8.659716980318743484e-01 1.241616638759293068e-01
0.000000000000000000e+00 -9.989325086037615620e+02 4.407896153259307503e-01 3.406443136321649634e-01 9.633976278006485261e-01 3.855870498434766924e-01 1.281461409682451702e-01 5.622186008862040119e-02 4.150365591440200452e-01 3.279835895409577429e-02
0.000000000000000000e+00 -9.981447945179288581e+02 3.970923590906658696e-01 9.054943020806898168e-01 9.314657595153654768e-01 7.273190310033778028e-01 4.957542247604239671e-01 8.936269981023829967e-01 5.495372116710546262e-01 7.184654542626056628e-02
0.000000000000000000e+00 -9.977443631508592716e+02 3.444985647361993308e-01 1.627731638583099771e-01 1.935227691015217744e-02 6.888408675252513103e-01 3.555134668098429707e-01 5.887867591085760299e-01 8.007708679775196181e-01 3.911425653532740743e-02
0.000000000000000000e+00 -9.973423360332781158e+02 3.569015185835494597e-01 9.638440992132245588e-01 7.731196227302112867e-01 1.314308559216770256e-01 6.280657932360489415e-02 9.059435515754704626e-01 4.031199790583672726e-01 5.131115433124278091e-02
0.000000000000000000e+00 -9.971606144570763490e+02 7.378702934137663094e-01 4.250603713940301898e-01 1.015050697493520282e-01 6.475021932382660772e-01 2.104582786728306232e-01 4.906556823370149534e-01 5.658210306565203407e-01 1.620965873697812754e-01
0.000000000000000000e+00 -9.970032419595936517e+02 3.541237412567606047e-01 5.259367770757169547e-01 2.816624457076238874e-01 2.756622430020140291e-01 7.490276495613510388e-01 4.821129948842562962e-01 6.022094911931549222e-01 6.009334942635247145e-02
0.000000000000000000e+00 -9.967564969242766892e+02 8.713471658277979204e-01 7.965740353011817598e-01 9.709310543853130193e-01 7.928856762808680347e-01 1.776337584785508961e-01 9.921487760762254249e-01 8.612254619906032360e-01 4.839746535274302985e-03
0.000000000000000000e+00 -9.965709572577421795e+02 3.636890358877384877e-01 7.274900422513244092e-01 2.427251394226840331e-01 9.043528009430443770e-01 2.112031577171021857e-01 4.002982997873313353e-01 2.535929074893252810e-01 1.960795185337560476e-02
0.000000000000000000e+00 -9.963114001558907376e+02 1.974648458674419516e-01 5.793243354380460675e-01 8.939858232521908921e-01 5.736047882699601974e-02 9.786651339814252948e-01 7.488446684184374424e-01 7.710523545076845009e-01 6.481712087468016747e-02
0.000000000000000000e+00 -9.961703858425519229e+02 6.704675750682673740e-01 3.669268153042670733e-01 2.902557180822823435e-01 1.128080177082546598e-03 2.251792071579631349e-01 1.986086114472780384e-01 7.042218206346817500e-02 1.386671942805304258e-01
0.000000000000000000e+00 -9.960737276540997982e+02 7.609536458560239858e-02 7.992964829155613238e-01 7.171759044824302931e-01 2.821958477915247343e-01 5.679926431410778909e-01 8.115946937757139157e-01 4.178665352574129077e-01 1.164093179378633547e-02
0.000000000000000000e+00 -9.957670117433671066e+02 3.915245424954781894e-01 8.237634218530834884e-01 6.166901757206361134e-01 7.919290901489268730e-01 8.992166924685186524e-01 4.176939819755218775e-01 2.332457369923244261e-01 2.002517505530709840e-02
0.000000000000000000e+00 -9.955860654978466755e+02 6.065513570390501652e-01 7.841938228699727453e-01 4.006899721598050634e-01 8.211784382986082598e-01 5.590767982568489725e-02 2.723251019115895399e-01 2.467501532386939811e-01 1.326427138023583696e-01
0.000000000000000000e+00 -9.950135265081991065e+02 4.968423209994391465e-01 3.419140209902019611e-01 3.350769871498985308e-01 9.747823263099978375e-01 3.908133318325742733e-01 3.118206339999263221e-01 5.471035586358929947e-02 5.620297303761090379e-02
0.000000000000000000e+00 -9.949706149413391358e+02 2.531649371616435662e-01 8.298896010972366399e-01 9.586828890616275745e-01 2.804620025300152975e-01 3.960881214961542440e-01 6.763614127297574719e-01 2.636318507393097255e-01 2.766694153214876994e-02
0.000000000000000000e+00 -9.949528574109310739e+02 3.242325536040638889e-01 5.881084232436522008e-01 4.187013601753872827e-01 6.996571385491652251e-01 3.252929658828986881e-01 6.091548681135761090e-01 3.062458101053608939e-01 1.340520361957450168e-01
0.000000000000000000e+00 -9.947614671882579387e+02 9.454395591792403852e-01 1.603356006848808413e-01 9.140061508378571897e-01 5.704764581347591124e-01 3.615672050369407309e-01 7.238426069300608612e-01 7.952077432170243654e-01 3.020217327396768070e-03
0.000000000000000000e+00 -9.946898281141828875e+02 7.106377511621875254e-01 5.843300976696143012e-01 8.846458451838145054e-01 5.053184395472337664e-01 3.249856898943637162e-04 7.044910983888336142e-01 6.604594696086912853e-01 5.760593133147484668e-02
0.000000000000000000e+00 -9.943140855356604106e+02 5.390409850856426877e-01 4.608894353249100018e-01 9.088415701962444526e-01 7.062899525029535663e-01 1.650273036257127179e-01 7.361007136481136914e-01 7.771623405049132849e-02 5.420807570322005997e-02
0.000000000000000000e+00 -9.941568665506540583e+02 1.115365105466123996e-01 9.097482800936746994e-01 8.189642862629775699e-02 2.339960550002981865e-01 1.264654422177468041e-01 8.620979049992377741e-01 4.876259923023289478e-01 1.301805840097203237e-03
0.000000000000000000e+00 -9.930610636341358486e+02 7.928720993242033277e-01 9.484521684997514468e-01 6.868499898899020906e-01 7.931467695599860868e-01 9.125112254148046720e-01 5.628014667228063983e-01 4.283974765815937724e-01 8.995195287076596102e-03
0.000000000000000000e+00 -9.929938338293790139e+02 9.037369701409863065e-01 5.271973515728380910e-01 4.847325087001832511e-01 6.554013846273319954e-01 9.661827144894291619e-01 5.915506175499082309e-01 9.073010129036696014e-01 6.104188778833097295e-02
0.000000000000000000e+00 -9.924614565612891965e+02 3.690206715708556073e-01 7.122931650682781113e-01 9.185640461472256435e-01 3.727449950544666768e-01 2.523429158630660085e-01 8.705536554433319640e-01 5.978274757682889851e-01 6.868175415788424498e-02
0.000000000000000000e+00 -9.922926699706263207e+02 8.459157390869682658e-01 9.898467700370928712e-01 9.431082452315413533e-01 4.293024733726270581e-01 6.658514929411707417e-01 4.186730179436032317e-01 3.838850745957922417e-01 1.655678994638003498e-01
0.000000000000000000e+00 -9.911695097836395689e+02 7.244514679174725025e-01 8.816200593873946278e-01 7.147917063439688246e-01 8.979225120523698367e-01 6.651705435923385146e-01 3.392598016772063740e-02 3.661625330069726569e-01 7.840747868434705392e-02
0.000000000000000000e+00 -9.911363604222909771e+02 9.348799555838006592e-01 2.341927459993305982e-01 5.342601631819660080e-01 6.038790608946564831e-01 8.128909240186097396e-01 1.445235164226734703e-01 5.384286010212873119e-01 7.104052147315131904e-03
0.000000000000000000e+00 -9.910988793071844611e+02 5.236254836499013576e-01 1.800093860566447379e-01 7.656283454236688657e-01 7.017098532524805865e-01 1.820140019238462026e-01 5.111364117052357159e-01 2.153676004609428318e-01 4.051655452936597790e-02
0.000000000000000000e+00 -9.907208303593788514e+02 2.196351460923372523e-01 7.911498369503361383e-01 1.997610146379659168e-01 1.256277849932019297e-01 4.205409336482593963e-01 3.924259582606561825e-01 5.336928700797968217e-01 2.706217541165845120e-03
0.000000000000000000e+00 -9.904102419739873540e+02 3.210930055286757012e-01 8.760157138202527838e-01 2.797841228161824789e-01 8.908200396511938290e-01 3.989367689717829846e-01 8.504281024039970216e-01 2.682757885917763652e-01 1.576448478197045588e-02
0.000000000000000000e+00 -9.899271411081908809e+02 8.398831095416560144e-01 1.288495756540576354e-01 8.127657431113665121e-01 6.351065856007127586e-01 9.907052430380374197e-01 7.315494558335554620e-01 7.623952703213275894e-01 3.275718539644623117e-02
0.000000000000000000e+00 -9.899082032973173000e+02 7.522331908758791430e-01 4.861250974142308223e-01 1.872118678193840369e-01 9.767810464333336329e-01 5.320293851606078261e-01 4.559508383242327767e-01 8.322075109116228164e-01 4.453097214451107178e-02
0.000000000000000000e+00 -9.899032769608845683e+02 7.739737182084752698e-01 5.152357434152101678e-01 9.483726132870620162e-01 3.879418962273157856e-01 1.180384991918442816e-01 8.555966777259170764e-01 1.641982077747468072e-01 1.281800159170287667e-01
0.000000000000000000e+00 -9.891287528015446924e+02 3.108945781751847326e-01 7.090188288542673689e-01 5.347767731557915294e-01 4.644304289773799610e-01 5.951277326590675987e-01 1.973419253130002105e-01 6.780414621865643587e-01 1.347891372116328812e-01
0.000000000000000000e+00 -9.891014688558436774e+02 3.279543379241156575e-01 3.362706113564829513e-01 8.468066153726725442e-01 4.384290908549888233e-01 7.634409495963376813e-01 4.362401460307212542e-01 1.802543519437492803e-01 4.053627367364265321e-02
0.000000000000000000e+00 -9.888782429279583539e+02 9.954298665366447807e-01 1.433956783438687932e-01 7.940261890520149413e-01 5.962203825544476476e-01 3.233048171295511697e-01 3.773083144259113952e-01 6.915965876625908004e-01 4.447014218310352263e-02
0.000000000000000000e+00 -9.888608350007355057e+02 4.308995718758481530e-01 5.994111504284520553e-01 3.822188902418278689e-01 7.004189369626903083e-01 4.560323618213619756e-01 4.471544603189587797e-01 5.484365760716412019e-01 6.937361298268418519e-02
0.000000000000000000e+00 -9.878496172820745187e+02 3.846924404232875405e-01 5.761681422760789317e-01 4.369045107480281631e-01 8.238412246613185941e-01 1.020649636067091359e-01 4.933445950370285438e-01 1.954773062061007094e-01 1.522554617090139395e-01
0.000000000000000000e+00 -9.875210618413666452e+02 9.541289813397232367e-01 4.103180103730352801e-01 8.736798707460852187e-01 4.821225537034395936e-01 8.447677946681498851e-01 7.590867887943087977e-01 5.550062944163136613e-02 5.276188324834718557e-02
0.000000000000000000e+00 -9.874438984125288243e+02 6.957062819200748871e-01 4.941445610569483726e-02 8.080874089383986991e-01 8.077983327302777905e-01 7.961923937694753706e-01 1.123208333839696982e-01 3.077682131890512318e-01 8.060116536432326839e-02
0.000000000000000000e+00 -9.871363452441981963e+02 2.358717232866396341e-01 6.940238510354853618e-01 9.984054665249878502e-01 4.241343896276585923e-01 3.770416342895708262e-01 5.306612572624118673e-01 9.958968059555882713e-01 7.459739049762492691e-03
0.000000000000000000e+00 -9.868537048125981528e+02 5.925681542805971702e-01 2.338521093781786853e-02 3.978484298557560805e-02 7.486747503660138303e-01 8.658032466704129737e-01 9.832443281322332806e-01 8.427318374295842407e-01 4.687905596153818522e-02
0.000000000000000000e+00 -9.861900096240918856e+02 2.776837413552746270e-01 4.020642429280811836e-01 1.321598680480555732e-01 1.225161395318267177e-01 4.392307091057929824e-01 5.738703133142745161e-01 5.797043522157668827e-01 2.122318435751402443e-02
0.000000000000000000e+00 -9.848952806755183929e+02 5.463344748506899773e-01 3.210076807833983636e-01 6.439037790521062732e-01 8.732678595577321179e-01 1.141739894728669436e-01 3.136593366619195855e-01 5.914220125451656873e-01 9.556397792210868936e-02
0.000000000000000000e+00 -9.837531142398944439e+02 3.869525713343060502e-01 2.027559433112022802e-01 2.168514403686201408e-01 1.230928782532169086e-01 1.671236054262253967e-01 7.678437809065362663e-01 9.899853492655876774e-01 1.180069598962874000e-02
0.000000000000000000e+00 -9.837523863685564720e+02 9.729480465208716344e-01 8.317366471228959668e-01 5.846293807505013040e-01 4.204003555559006067e-01 4.705285262513569933e-03 7.653530650697437654e-02 3.586659792334920827e-01 1.051810604281984141e-01
0.000000000000000000e+00 -9.836158974396674921e+02 2.438875187942312062e-01 1.808332051742063129e-01 5.153492073862022682e-01 8.121643893426938599e-01 2.629834674796485139e-01 2.051649422440334769e-01 7.926256067869199562e-01 1.282942274989242737e-01
0.000000000000000000e+00 -9.831247355232810605e+02 2.693940439274131737e-01 5.641633620115255043e-01 4.359679779284182377e-01 4.789545049754535544e-01 2.256442729913114009e-01 9.978909604616958973e-01 5.365839827867098233e-01 1.566401373478210068e-02
0.000000000000000000e+00 -9.824548207750456186e+02 5.639057425322004935e-01 9.325569516202958376e-02 7.848438588105854929e-01 9.165659909303262021e-01 3.632537787927747619e-02 7.855774200453158329e-01 7.572886604613153771e-01 8.152084268996273586e-03
0.000000000000000000e+00 -9.823928365270078302e+02 9.869623275707775090e-01 6.352725423830039020e-01 4.646462503541914923e-01 5.950905012728492371e-01 1.891584721020193038e-01 5.738138290381921136e-01 5.154213180884530399e-01 4.503262598175472586e-02
0.000000000000000000e+00 -9.821233601075731485e+02 4.635625232385154337e-01 8.415719095416185347e-02 3.028227378840759876e-01 6.716630125484202019e-02 1.957488455190593557e-01 9.699251069794053715e-01 8.941857836799791404e-01 8.392110759277160437e-02
0.000000000000000000e+00 -9.821191713842049467e+02 3.377594326187618456e-01 8.564871617755995814e-01 3.977164620083697422e-01 7.474372674064533317e-02 1.093795118939584476e-01 4.952839080674180661e-01 1.322112480268211598e-01 2.524775238653609311e-02
0.000000000000000000e+00 -9.817458029377396542e+02 6.542998018302313978e-01 6.596980121451291312e-01 4.532126411964682022e-01 2.345613609323826676e-01 1.630145242230693903e-01 9.538606686538970703e-01 4.107661987858097774e-01 1.449499496950393818e-01
0.000000000000000000e+00 -9.816616026213304167e+02 1.617531199278333665e-01 6.189320208248801913e-01 4.435960905840278246e-01 3.263990927747409954e-01 4.658868411535820320e-01 8.799710683746264639e-01 2.850256829015175297e-01 1.034996346956851276e-02
0.000000000000000000e+00 -9.809595575858838856e+02 1.275632787102096710e-01 8.698537990600724301e-01 9.873611586962812714e-01 4.667625544395987980e-01 8.420446880523072553e-01 9.756301302087602156e-01 6.619693296244448799e-01 2.986491154787551672e-02
0.000000000000000000e+00 -9.805721230636103201e+02 9.825671625315619551e-01 6.417250645452999835e-01 3.848919920714047871e-01 6.781757921057242067e-01 2.825518581831084619e-01 6.524634003629203871e-01 7.570155753544648425e-01 2.620573347241639262e-02
0.000000000000000000e+00 -9.801888104724292816e+02 5.701577770118388955e-01 8.342134118551361999e-01 9.044584348152271414e-01 6.400692409930575089e-01 3.016083368828670341e-02 3.740947951220296996e-01 5.798298770284905368e-01 7.811643104060239651e-02
0.000000000000000000e+00 -9.799533920729993497e+02 7.477098148870225947e-01 2.534549948340756309e-01 4.127429280575282133e-01 8.642654226697539244e-01 2.279681824388378741e-01 3.652056099768939967e-01 6.067689614962954447e-01 3.964615477721755710e-03
0.000000000000000000e+00 -9.796453529704840548e+02 3.930658781892362175e-01 4.877746630143884321e-01 6.569747746816778644e-01 5.449943283033994446e-01 1.826534159882122754e-01 6.146032950068657241e-01 5.617491971035433185e-01 1.196994141833392922e-01
0.000000000000000000e+00 -9.791540597418314746e+02 3.558122928584543931e-01 7.840453718529114546e-01 5.020094440650662015e-01 4.283561931624545460e-01 3.401407122030393193e-01 4.534962859198760077e-01 8.133442560736481308e-01 5.814523506665136843e-02
0.000000000000000000e+00 -9.782867721539754484e+02 1.718537445769233729e-01 6.791851024774565593e-01 8.532084670765008871e-01 5.995237239320447831e-01 8.637759516138828753e-01 9.507067414792301774e-01 7.355073459965359994e-01 2.273633931289298360e-02
0.000000000000000000e+00 -9.781766549617548208e+02 3.286063452493497294e-01 5.946998527808121660e-01 7.441143391145518260e-01 5.201314910247031298e-01 7.827957284898693358e-01 5.065254317903167269e-01 6.215496687857603453e-01 5.199786021226004973e-02
0.000000000000000000e+00 -9.781727119470617708e+02 4.245607019579825669e-01 6.744829315747735698e-02 5.526546805422570818e-01 5.395695539876499414e-01 8.440816212090314075e-01 7.475993765057924456e-01 2.895055285199770179e-01 1.508989817219158480e-01
0.000000000000000000e+00 -9.779162904481702299e+02 7.305460366552204432e-01 9.448591359818951929e-01 9.140683141164912540e-01 6.874627689694776667e-01 3.255854599723768672e-01 6.687554280794477668e-01 5.149790849549464866e-01 4.982388875295784558e-02
0.000000000000000000e+00 -9.772686911268774566e+02 6.890160470300960016e-01 4.405675582855872463e-04 9.539947717326959786e-01 9.100444791333669459e-01 3.548595851248561583e-01 3.958459723071287018e-01 8.625746693256703956e-01 3.643326930688939314e-02
0.000000000000000000e+00 -9.772648911634503293e+02 2.973225229632572297e-01 3.244583042737241296e-01 8.134452034806430865e-01 4.158264028561203807e-01 6.942883749804832361e-01 5.333197671870411050e-01 6.979755829156241154e-01 4.671761361848947303e-02
0.000000000000000000e+00 -9.771875131889174781e+02 6.398601415654581182e-02 8.883464045231241890e-01 3.273552648123281283e-01 3.662240416766260331e-01 7.993597840132434795e-01 4.067229229828528414e-01 6.915977692703383362e-01 1.549951367353474829e-03
0.000000000000000000e+00 -9.766422443863896206e+02 7.515216727578039047e-01 9.805956058417388821e-01 9.974616471967086007e-01 6.171476347383723082e-01 4.649584427549779964e-02 2.989011813282235197e-01 7.861839520871405362e-01 8.245254840878823988e-02
0.000000000000000000e+00 -9.763892381641629754e+02 5.968682814413326376e-01 6.444159757335528038e-01 3.500399704966854486e-01 9.081212684968682503e-01 7.644102448154436180e-01 2.113640993559773307e-01 7.766560926745378346e-01 3.152710173991024600e-02
0.000000000000000000e+00 -9.762431651848276033e+02 5.275534840165491124e-01 1.493000317616260952e-01 3.158144584510069741e-02 3.727798032621953972e-01 2.604086188902754451e-02 8.094985281373937580e-01 2.219442182244345529e-01 8.826057186329616666e-02
0.000000000000000000e+00 -9.761294964313616447e+02 7.975838985928531688e-01 8.356079337484907388e-01 3.408579939994350605e-01 9.835760206998244159e-01 3.420787096663320259e-01 1.396613269129882706e-01 1.164679839321755006e-01 7.179240849790491374e-02
0.000000000000000000e+00 -9.759823912181512924e+02 2.037588807538737168e-01 6.986287925186444037e-01 3.145831030425108032e-01 5.136706970581641496e-01 8.030974324180899515e-01 7.026636146745537381e-01 8.544741517337728354e-02 8.418024499670440086e-03
0.000000000000000000e+00 -9.759033726001799778e+02 3.819619264746793030e-01 2.545774901559390013e-01 3.844041172979445475e-01 7.390892760245179050e-01 3.421901142450992639e-01 7.799590348221330238e-01 8.393315965755027142e-01 1.040404595324669890e-01
0.000000000000000000e+00 -9.757085318406044507e+02 2.763908675750396116e-01 5.354286975114312952e-01 1.244887775048323375e-01 2.462585202354050651e-02 6.248251034971853413e-01 3.670417311552428563e-01 4.015664679367980661e-03 1.063726472454584737e-02
0.000000000000000000e+00 -9.757047037918395063e+02 9.707996513844602271e-01 2.238579540260535738e-01 8.996374734577818888e-01 5.290866921206368589e-01 6.166995364250023037e-01 9.803955881316005483e-01 5.133316833258384504e-01 1.071441733040678912e-01
0.000000000000000000e+00 -9.751896054995081613e+02 8.461303851702616230e-01 6.568193281582729304e-01 6.771911857536265789e-01 5.382959197243352145e-01 7.827419340475879617e-01 4.581897127760670152e-01 3.847536971281615426e-01 2.102772929674356917e-02
0.000000000000000000e+00 -9.747038306066176574e+02 8.212557625096466030e-01 2.522009253780665983e-02 4.529026508610395352e-01 4.999601746323240059e-01 1.174843922355481851e-01 4.161880780839277705e-02 2.464910020587768313e-01 1.175345141477428523e-01
0.000000000000000000e+00 -9.717401538723983094e+02 6.070636825832975703e-01 3.646808243831868301e-01 4.225141686265474483e-01 9.324619694294659089e-01 1.027717146818692973e-01 6.659649355552197392e-01 9.203090942373148842e-01 7.351157545987985209e-02
0.000000000000000000e+00 -9.714843690648474421e+02 6.463646253469500502e-01 8.008738556199679337e-01 3.027779091689269952e-01 9.483329720267467122e-01 6.763931723916951633e-01 6.851638149815036938e-01 9.128001470668926087e-01 2.606017528699156038e-02
0.000000000000000000e+00 -9.702181730015942094e+02 7.053939786806082690e-01 1.203526102010848975e-01 4.720812600590567065e-01 7.590799781251559297e-01 2.706410214015300131e-01 6.000159570509766560e-02 2.606295536289283676e-01 5.799180350405674922e-02
0.000000000000000000e+00 -9.700074258036856918e+02 9.123354306689437365e-01 8.983249928512708760e-01 3.111830277758762531e-01 7.354942030001253572e-01 4.742827570069971799e-01 9.973617060957380431e-01 7.325378725669987601e-01 1.310343802768054733e-02
0.000000000000000000e+00 -9.696173566672690640e+02 2.555549303763949842e-01 8.728906170289556510e-01 8.524695870692401423e-01 7.402564948114906951e-01 2.919196839223917594e-01 7.681727926710841814e-01 5.546902026500234451e-01 5.303915944065540344e-03
0.000000000000000000e+00 -9.694903481514637633e+02 4.700778957175647532e-01 5.473423134573975890e-01 8.110999430574341584e-01 1.587529521054279469e-01 8.212316219273829709e-02 3.135753654946811242e-01 8.155636491602815674e-01 1.033347427669226715e-01
