weight logl Om Ob h ns s8 Mnu w scale_factor
6.199457613918585500e-72 -1.652014046622565502e+02 1.182018131619397006e-01 4.557815707567049179e-02 6.700235786972448260e-01 8.768975639113768539e-01 9.781186008686294509e-01 7.351576308757038491e-01 -1.245084588415777072e+00 8.318294913038177185e+01
1.280380787962904585e-71 -1.644736238515747857e+02 1.834206062625305111e-01 5.664929587351662243e-02 7.952504619507978489e-01 9.470474863665198084e-01 8.130588981487261169e-01 7.342319077137970940e-01 -1.271843447052718457e+00 1.795259262774806519e+00
2.279203978259346191e-70 -1.615918700332036622e+02 2.360489441858964477e-01 3.171400895158443117e-02 7.804522439119034871e-01 1.035250607757183250e+00 9.880931037139126794e-01 6.562929764295369894e-01 -7.421995332518469546e-01 2.346473197813896405e+01
3.399101514352146466e-70 -1.611896851466522378e+02 2.069375954899244641e-01 6.739651943693947267e-02 6.138136019123101583e-01 9.101509828328090412e-01 7.020743382717391512e-01 5.939462618786021109e-01 -1.090540809905171216e+00 6.025176507986360264e+01
1.117885061479552478e-69 -1.599966726276881559e+02 1.761164703232851458e-01 5.123799396901700803e-02 8.400462744083547761e-01 9.880237787023578022e-01 9.469056048482673571e-01 7.551879295475905085e-01 -9.541518159883524142e-01 4.505764885121809016e+01
2.541444010262688246e-69 -1.591728787624042241e+02 1.657023189813577879e-01 4.605225746455286762e-02 7.716908763463892207e-01 9.589097952996890051e-01 9.313706723682964039e-01 6.770663511270282875e-01 -1.265712935063302069e+00 6.647470292566985961e+01
6.864603484142363790e-69 -1.581767329113678500e+02 1.244817213098630138e-01 6.142203391567924858e-02 6.970269437742724339e-01 1.157262641291276317e+00 8.285259052865703300e-01 2.530637660284325019e-01 -7.433957062096077095e-01 7.255339471114862704e+01
6.826804381621853751e-68 -1.558771694124897635e+02 1.393036896763971688e-01 5.596452180718880509e-02 6.777117338186042783e-01 1.026319214795909041e+00 8.227955219008304955e-01 3.951586703800231692e-01 -1.023664832609480824e+00 8.032314076999433894e+01
1.026354594390290989e-67 -1.554669277082773533e+02 1.325145367924734363e-01 3.111636406184160181e-02 6.906861145604465957e-01 1.112923650910118578e+00 9.708965391805468581e-01 7.090433984438349047e-02 -8.799814084955244198e-01 7.078638268018647750e+01
6.725880379251856751e-66 -1.512818930825578718e+02 2.629354100182333953e-01 3.646365634913344145e-02 5.428195465571399314e-01 8.164277807413530264e-01 6.862395763086382994e-01 7.133141268970547566e-01 -9.254431700797438598e-01 6.524637392459446517e+01
3.119107262765069686e-65 -1.497452239907483147e+02 1.649171726193197074e-01 5.314304477314563124e-02 7.415950090247916959e-01 1.035131893379867440e+00 7.398851347965544889e-01 6.339427402034757408e-01 -1.036414966154040496e+00 6.659981746717814133e+01
4.027808931777916562e-64 -1.471844631861816595e+02 2.290475301170121214e-01 5.405613293616792769e-02 6.793960649569933397e-01 1.177634289052694072e+00 9.880917958224260111e-01 8.642972329367796247e-01 -9.867834114890532415e-01 2.632981079764992316e+01
1.593040918173223573e-63 -1.458069559150748375e+02 4.674718467703902203e-01 6.103645730696243693e-02 6.486617104575179704e-01 8.122285970068863215e-01 7.587705797984065637e-01 3.753901061591814470e-01 -1.021360434498167269e+00 2.199055164166887621e+01
1.763164157230975341e-63 -1.457029906203877943e+02 1.249066518307194590e-01 5.142917699770933881e-02 6.376617066477103801e-01 8.906101864968026804e-01 7.323664663779828610e-01 5.688370021989079817e-01 -7.682107030238688461e-01 9.077393833942088008e+01
8.611004831667771315e-63 -1.441145596150903998e+02 1.624062467728231707e-01 3.258181754342056452e-02 7.511095354685498604e-01 9.214810129260857519e-01 9.047394594320508077e-01 1.746375457600630732e-01 -1.181689295585750532e+00 6.987577239772014082e+01
1.662618278399499604e-61 -1.411515368100011756e+02 1.522540837179291173e-01 4.269397835883249198e-02 7.822901835219624456e-01 1.170632434693763546e+00 9.840481738689788038e-01 6.203362650245384247e-01 -7.129497421556638681e-01 6.545674585735551432e+01
7.375782785565723502e-61 -1.396592284089112468e+02 4.125453624876237457e-01 5.109677500487488921e-02 6.459293907699281689e-01 1.000569124766327089e+00 7.412429041443466815e-01 2.136070305768944522e-01 -1.274684157555727060e+00 3.103223768753672474e+01
3.664671357601996799e-60 -1.380536066921125098e+02 2.809712828402616269e-01 5.223482986844668607e-02 7.678771593839686105e-01 8.157537573606754577e-01 7.159675388078539093e-01 4.361831681092067647e-01 -1.112573490233823792e+00 1.496400933334792782e+01
3.899316063240782633e-60 -1.379890441835692911e+02 4.529578504544661266e-01 5.512504849415034158e-02 6.189445852969766015e-01 1.003618514145872886e+00 9.009556653189981779e-01 6.264181892503448701e-01 -7.517047707363661013e-01 1.720058366185998011e+01
4.245945694042768137e-60 -1.379013807796368383e+02 2.157139519440187669e-01 6.798120174767223467e-02 8.803835113729894246e-01 9.384908309312770536e-01 6.168550187142329833e-01 3.739424711790371170e-01 -8.788100886178917825e-01 1.883160912807629828e+01
9.216061231050233733e-59 -1.348213125120065854e+02 4.207378813556911235e-01 5.607623050988365387e-02 6.516714108890910850e-01 1.156775963471010638e+00 6.705584706717053756e-01 7.738538892207689202e-01 -7.699234999944141178e-01 2.823225986987268854e+01
1.417628823951652056e-58 -1.343881895333531986e+02 3.607720106132382698e-01 6.705464436898583847e-02 8.407833321566042795e-01 9.040574301971244786e-01 6.949401756398134733e-01 5.823314205611268557e-01 -7.035921143251047116e-01 1.709498564703913104e+01
3.229951302304634710e-58 -1.335622081065031352e+02 2.729183608229281965e-01 4.232660334503383914e-02 5.469352924751856859e-01 8.096623774039997112e-01 9.677851837830397930e-01 4.764426011046325460e-01 -9.534296579067957911e-01 9.634927913930492593e+01
3.583880451903946576e-56 -1.288505588424472990e+02 3.387491413276504937e-01 3.023437232499079363e-02 5.646774802435874374e-01 9.018354429145790663e-01 8.486978607812540876e-01 9.651336274953243866e-01 -1.154619283045270617e+00 1.446270866853232029e+01
3.599251167041482031e-56 -1.288437791662800578e+02 1.808127757706017025e-01 3.262115443976390528e-02 7.292034424500863921e-01 1.184375994065880899e+00 7.926976740460481841e-01 7.009761124205057259e-01 -9.171359522556887800e-01 1.215871359765245963e+01
3.310323340776312593e-55 -1.266223740173028887e+02 3.685050788865146254e-01 6.051434021240117284e-02 6.383226188116000177e-01 1.128414481351960763e+00 6.326526952975978224e-01 1.558008914041609794e-01 -1.293798547072342764e+00 3.115431425231689389e+01
1.147702298421825270e-54 -1.253765728526265519e+02 2.610707486439005631e-01 6.634204586845335316e-02 5.871223553062745459e-01 1.146672871189537757e+00 7.068026273204521814e-01 9.233968396222563824e-01 -7.045954049443328149e-01 3.273417672734186823e+01
4.032583866668107137e-53 -1.218148423734811558e+02 2.311361258876154512e-01 3.911686765386809816e-02 7.165847602068808886e-01 8.679909524127999987e-01 8.988844103393541785e-01 7.053121345849778789e-01 -9.602150612723354683e-01 6.971250073372445399e+01
5.267327837858534396e-52 -1.192426414266545152e+02 1.054290752204371656e-01 6.922599748666705133e-02 7.786446494937107055e-01 1.099891307162134124e+00 8.822663761393334525e-01 2.533633796611612921e-01 -8.536614854744151160e-01 6.909482428729764081e+01
5.787693632782394666e-52 -1.191459307330529782e+02 1.991329047284119413e-01 5.658980608815279700e-02 6.036138093726016729e-01 1.143684013522854759e+00 9.917517205351245035e-01 9.053233396500526275e-02 -1.078321923781372815e+00 3.470049411909463544e+01
4.143913501263938747e-51 -1.171749388844876307e+02 1.543014421519412760e-01 3.672856261563589575e-02 8.613515706149390549e-01 9.811597174390960241e-01 9.610293594777852277e-01 7.299773660552135723e-01 -8.566953465589639549e-01 9.088229243529207224e+01
5.551666841236412378e-51 -1.168799813015577485e+02 3.840714033931414972e-01 3.735668694944972723e-02 5.226993767979486449e-01 1.077963852248763565e+00 7.338826419317785454e-01 7.378677502326496107e-01 -8.745397806945127694e-01 1.838273691401824905e+01
7.301848934184752888e-51 -1.166034519212396816e+02 1.566981531882226664e-01 4.183831807867589847e-02 8.815753569781290544e-01 9.195802218800540606e-01 8.375361032063695088e-01 9.538054937230562302e-01 -9.232933256424493695e-01 7.592477333460124100e+01
1.262643141444810592e-50 -1.160532871678831413e+02 1.583247692546243257e-01 3.763482864560983160e-02 8.573944771706205614e-01 1.001585196634780184e+00 6.827904946665636077e-01 6.950533811347242574e-01 -1.160790754910083544e+00 8.788693409534681678e+01
1.388643161131610790e-50 -1.159556672956518923e+02 2.006120945321888671e-01 4.464594024922663440e-02 6.676806789934291997e-01 9.748718734516546025e-01 9.481578900878671057e-01 4.768688265583409525e-02 -1.013138882277320407e+00 5.611039361493514122e+01
1.561558485664808127e-50 -1.158358100711496661e+02 1.176531782837721141e-01 5.444285214291117586e-02 8.549147462202031367e-01 1.072237362857899834e+00 6.954188930274930458e-01 1.274516768154725366e-01 -1.163606597355792749e+00 7.582125127905460715e+01
3.491815014192797094e-50 -1.150285727605832164e+02 2.055125397053820524e-01 3.807255889691103096e-02 6.150741086644321287e-01 9.405190909891014694e-01 8.199677422975545360e-01 4.007232968411267304e-02 -1.044847849991372257e+00 7.846175776139897096e+01
3.736079310848328963e-50 -1.149584576740307398e+02 1.708393633843696691e-01 4.541973354044242378e-02 5.460567448821010972e-01 1.185845572450248797e+00 6.640573122015864804e-01 7.375699662580115223e-03 -8.388252282653965164e-01 9.946421993725604693e+01
1.797266267339889895e-49 -1.133851425599115288e+02 4.649021768269804289e-01 6.907161449891383032e-02 5.897793463119179735e-01 1.100400324448689737e+00 8.540061482787579816e-01 2.253279080447200267e-01 -1.106272924417723402e+00 2.409825403560450496e+01
2.916415737513231948e-49 -1.128985539548439760e+02 2.361392313859295433e-01 6.184834499121501239e-02 5.319736511174462112e-01 1.176927433374434395e+00 8.889167260270836035e-01 5.640554765353400501e-01 -1.126147344169343922e+00 5.321770316220986174e+00
1.270777433748586914e-48 -1.114241953712582074e+02 1.125771888726343484e-01 4.111351378643535170e-02 6.465045683273676902e-01 1.125934562430979335e+00 6.257569309410583314e-01 9.856645193907125346e-01 -9.105548903899741697e-01 9.541962862626036213e+01
1.586008057289606843e-48 -1.112001040335396880e+02 2.368084403796066606e-01 5.153666251621227823e-02 5.447434761600064013e-01 1.057733453668900481e+00 7.415627425399645700e-01 6.489750196888057765e-01 -7.329702534409096026e-01 8.738189449862463221e+01
1.907920797384820498e-48 -1.110128101756378101e+02 1.489572980492748777e-01 3.322055775285072399e-02 7.815816677235928323e-01 1.076629101749433381e+00 6.625253991905158957e-01 3.568980194390941607e-01 -1.191981072372447104e+00 7.069816983915976039e+01
2.328421283906555304e-48 -1.108111337596231181e+02 1.891136373986468389e-01 5.651085912911713027e-02 8.900860637215977089e-01 1.166768409608151424e+00 8.565056477787513778e-01 3.906887483374231751e-01 -8.906313168737418628e-01 2.821820312525017371e+01
4.051883520153976536e-47 -1.079520573042905340e+02 2.799535859159640871e-01 3.556252069254883796e-02 5.191356437519667466e-01 1.046955660153503942e+00 9.806406053916315591e-01 6.110960685034667605e-01 -7.946076516687601288e-01 7.447080613014318828e+01
5.596104211342750547e-47 -1.076266684649037018e+02 2.456413072554967936e-01 3.192554941230648508e-02 6.639813667373033468e-01 8.684037488730774745e-01 9.150572879350348243e-01 5.142134338006607575e-01 -1.231685153053911908e+00 8.309545185926032218e+01
6.371026988892647859e-47 -1.074944784646684752e+02 1.608268968376050934e-01 6.557270825376704249e-02 7.739272887280600477e-01 1.108176300281217497e+00 9.522335209433918646e-01 4.472194000168423500e-01 -1.014427285086172414e+00 2.799489130892363065e+00
1.469311438257258310e-46 -1.066563601693056995e+02 4.748779478801594678e-01 3.485322906491432338e-02 5.830418043868571543e-01 1.050028560089020235e+00 6.206925358690251748e-01 6.068494909409603011e-01 -1.123214502615921706e+00 3.362353178402379683e+01
5.602870511488643941e-46 -1.053153749932613152e+02 1.366136144642309258e-01 6.783802824402085374e-02 8.911211330335329084e-01 9.112732429591345884e-01 7.283444482362494421e-01 2.591158423006345579e-01 -1.041245653779658831e+00 6.365441422402103910e+01
1.872370006539394232e-45 -1.041063639464250485e+02 2.376401330762365482e-01 6.161603683476121057e-02 5.609444430603546250e-01 1.048912843840162701e+00 8.095223320101594400e-01 5.634984331036503313e-01 -1.156048519267916852e+00 8.102556003415776331e+01
5.680914967169619308e-45 -1.029939566524861334e+02 2.622754779909015621e-01 3.828511594811076502e-02 6.758078258869688604e-01 9.120166398058258128e-01 9.810739613109513702e-01 8.742520715794518393e-01 -9.076499809930185236e-01 7.010424502715338235e+01
5.944674702866662021e-45 -1.029460731471383212e+02 2.589524678806183755e-01 3.628441463233592068e-02 5.254332155479110034e-01 1.047308267107521340e+00 8.373592031199292851e-01 5.458325934249325107e-01 -8.766692277315345505e-01 6.287538374615475334e+01
6.050596734441478121e-45 -1.029259120570448260e+02 1.174366097667375181e-01 5.605333659915787137e-02 5.788990415652637278e-01 1.184669995275999144e+00 8.710253365214930543e-01 9.682856872194711695e-01 -1.138064769274922394e+00 7.585906589571305858e+01
8.173554730577112908e-45 -1.026226650482283986e+02 1.953011468602378897e-01 4.878930581481582401e-02 8.091701315808037531e-01 1.091958689558501838e+00 8.530570596988222842e-01 6.926154502761242560e-01 -1.043118387325198348e+00 4.804580061603822827e+01
2.681121711664752863e-44 -1.014322486089373712e+02 1.378300270787039816e-01 6.660199605995012484e-02 8.463198913604232931e-01 8.300384964056943815e-01 6.567451400040128506e-01 6.727236014593094282e-01 -7.848395907522789372e-01 6.511165708637190619e+01
6.916221907594896784e-44 -1.004821142115968229e+02 4.679707088708882079e-01 6.243428053241175529e-02 7.493939193733506476e-01 1.088303110738874757e+00 6.862049158326456455e-01 5.677086622792968384e-01 -7.638779294356077276e-01 3.221322910706058451e+01
2.136193923769849080e-43 -9.935187306676877483e+01 4.239540994603748780e-01 6.794219383388916400e-02 7.666929906073289835e-01 1.149173246598483855e+00 8.703344108268953327e-01 5.522669641094725135e-01 -7.317280933492191775e-01 2.484285694875051220e+01
2.185216592740158333e-43 -9.932668382128048279e+01 2.263546467976649268e-01 6.363889727535770868e-02 6.922723006311398697e-01 9.973287508520510825e-01 9.925141408046523894e-01 6.760174179909971270e-01 -7.842808319359534375e-01 6.250926652578383624e+01
6.024808931492902955e-43 -9.831001300576889435e+01 1.487691139039370170e-01 6.518498846648523859e-02 6.915008499541852593e-01 8.201005947841870647e-01 7.916521426530841454e-01 4.929352864879057439e-01 -7.802910546829273652e-01 8.253126030060627727e+01
7.703684763874306283e-43 -9.806170001686905380e+01 2.273887910175246552e-01 3.229587035188793975e-02 6.089952666252796964e-01 8.862698583528664242e-01 6.049440865198046913e-01 2.608856725738150084e-01 -1.203108722739527403e+00 2.117360459478525669e+01
2.779177243308670641e-42 -9.677615875077876240e+01 3.209457170608503995e-01 5.378662611306060659e-02 5.586078051359775198e-01 9.795852236001088009e-01 9.867062827978801964e-01 9.761491444394305717e-01 -7.863655372401452404e-01 4.555771109590062906e+01
2.978548994530296552e-41 -9.440179231869062448e+01 2.719961793238366843e-01 4.408361120684525097e-02 5.425287771437947715e-01 1.066909835133131867e+00 9.798595687696274315e-01 4.161638894912681463e-01 -8.409651807924314326e-01 7.292002227399524372e+01
5.186854726058197024e-41 -9.384460109837712594e+01 1.958450871526715709e-01 3.079716772955487861e-02 8.611353552858027616e-01 1.075866329441638847e+00 6.136370665657694401e-01 8.106405165589244399e-01 -8.901066340324421677e-01 2.649588507525506742e+01
5.970938685909410399e-41 -9.370132443717415072e+01 1.951246753590292204e-01 3.112245921889967085e-02 6.598653154979693403e-01 1.019597146820601541e+00 9.046893254737462531e-01 1.535455324963183044e-01 -1.164115261362004272e+00 4.296733757984394231e+01
6.268249908105279090e-41 -9.365023139187051981e+01 2.654731337702445071e-01 6.540579726375328473e-02 6.445098832146691770e-01 8.466354349820591763e-01 7.415434101419080548e-01 4.783557999987730902e-02 -1.105620989347389616e+00 4.894053048370371783e+01
6.286796060908431476e-41 -9.364477701538497456e+01 2.248578680155356724e-01 5.201381395686677234e-02 7.361056471833695714e-01 9.187452390339840846e-01 6.756786123958761214e-01 4.636660574221758147e-01 -8.258758473022119739e-01 7.878626411275419628e+01
