logz logzerr logvol nlive logl logwt insert_order
-1.141633500304852618e+02 1.650194016560122323e+00 -3.950000000000002953e-01 4.000000000000000000e+02 -1.076266684649037018e+02 -1.140143827515950647e+02 7.149999999999999689e-01
-1.133929478652716227e+02 1.370772170790115263e+00 -3.975000000000002975e-01 4.000000000000000000e+02 -1.074944784646684752e+02 -1.138846927513598359e+02 1.125000000000000000e+00
-1.129157462270984951e+02 1.348676958678046933e+00 -4.000000000000002998e-01 4.000000000000000000e+02 -1.066563601693056995e+02 -1.130490744559970580e+02 3.599999999999999867e-01
-1.122870427528008150e+02 1.455461796764000892e+00 -4.025000000000003020e-01 4.000000000000000000e+02 -1.053153749932613152e+02 -1.117105892799526714e+02 9.500000000000000111e-02
-1.112646941986978106e+02 7.976831386080527331e-01 -4.050000000000003042e-01 4.000000000000000000e+02 -1.041063639464250485e+02 -1.105040782331164024e+02 2.000000000000000042e-02
-1.101206007922502010e+02 9.836265397880248340e-01 -4.075000000000003064e-01 4.000000000000000000e+02 -1.029939566524861334e+02 -1.093941709391774850e+02 1.955000000000000071e+00
-1.089996774323411870e+02 1.365526848654697201e+00 -4.100000000000003086e-01 4.000000000000000000e+02 -1.029460731471383212e+02 -1.093487874338296848e+02 8.499999999999999778e-01
-1.084659272711372608e+02 1.302727337727864976e+00 -4.125000000000003109e-01 4.000000000000000000e+02 -1.029259120570448260e+02 -1.093311263437361873e+02 1.370000000000000107e+00
-1.081145891237979129e+02 1.169611224586066811e+00 -4.150000000000003131e-01 4.000000000000000000e+02 -1.026226650482283986e+02 -1.090303793349197576e+02 6.300000000000000044e-01
-1.077779738556822764e+02 1.172458314020981218e+00 -4.175000000000003153e-01 4.000000000000000000e+02 -1.014322486089373712e+02 -1.078424628956287279e+02 1.379999999999999893e+00
-1.071165514306193529e+02 1.377162814072614649e+00 -4.200000000000003175e-01 4.000000000000000000e+02 -1.004821142115968229e+02 -1.068948284982881773e+02 2.250000000000000056e-01
-1.063064101980029363e+02 1.695185134931354476e+00 -4.225000000000003197e-01 4.000000000000000000e+02 -9.935187306676877483e+01 -1.057670873534601270e+02 1.945000000000000062e+00
-1.053076752436214747e+02 1.722333881942355704e+00 -4.250000000000003220e-01 4.000000000000000000e+02 -9.932668382128048279e+01 -1.057443981079718469e+02 5.000000000000000000e-01
-1.048092357251734654e+02 1.128125613695850182e+00 -4.275000000000003242e-01 4.000000000000000000e+02 -9.831001300576889435e+01 -1.047302272924602562e+02 1.024999999999999911e+00
-1.040758042395691518e+02 1.305414029688769295e+00 -4.300000000000003264e-01 4.000000000000000000e+02 -9.806170001686905380e+01 -1.044844143035604134e+02 1.169999999999999929e+00
-1.035662354115159758e+02 1.111752800579277611e+00 -4.325000000000003286e-01 4.000000000000000000e+02 -9.677615875077876240e+01 -1.032013730374701197e+02 1.449999999999999956e+00
-1.026741079667824437e+02 8.489622690976290631e-01 -4.350000000000003308e-01 4.000000000000000000e+02 -9.440179231869062448e+01 -1.008295066053819795e+02 1.810000000000000053e+00
-1.006827359524215808e+02 1.250454834547237049e+00 -4.375000000000003331e-01 4.000000000000000000e+02 -9.384460109837712594e+01 -1.002748153850684787e+02 5.600000000000000533e-01
-9.976497122160544961e+01 1.103842505428253684e+00 -4.400000000000003353e-01 4.000000000000000000e+02 -9.370132443717415072e+01 -1.001340387238655012e+02 1.449999999999999956e+00
-9.923942720323233857e+01 8.655235922023821749e-01 -4.425000000000003375e-01 4.000000000000000000e+02 -9.365023139187051981e+01 -1.000854456785618822e+02 7.199999999999999734e-01
-9.888236827188025302e+01 6.652912403919066797e-01 -4.450000000000003397e-01 4.000000000000000000e+02 -9.364477701538497456e+01 -1.000824913020763347e+02 1.669999999999999929e+00
-9.861911428163718085e+01 6.500427641595927231e-01 -4.475000000000003419e-01 4.000000000000000000e+02 -9.300991821253244041e+01 -9.945013249922379828e+01 5.999999999999999778e-01
-9.825752755680488804e+01 5.804045896602076926e-01 -4.500000000000003442e-01 4.000000000000000000e+02 -9.300896497689122100e+01 -9.945167926358257660e+01 1.824999999999999956e+00
-9.799288830912233550e+01 6.068474835290527114e-01 -4.525000000000003464e-01 4.000000000000000000e+02 -9.296636418149465442e+01 -9.941157846818600774e+01 1.830000000000000071e+00
-9.777614050204302032e+01 6.988399496707913272e-01 -4.550000000000003486e-01 4.000000000000000000e+02 -9.292191525850289224e+01 -9.936962954519424329e+01 1.405000000000000027e+00
-9.759114307336538729e+01 5.179122218465294081e-01 -4.575000000000003508e-01 4.000000000000000000e+02 -9.236115184043627835e+01 -9.881136612712764133e+01 1.834999999999999964e+00
-9.733250549663566176e+01 5.054844731477126096e-01 -4.600000000000003531e-01 4.000000000000000000e+02 -9.214187183875152698e+01 -9.859458612544288769e+01 1.260000000000000009e+00
-9.708325416962453858e+01 5.457500147061528084e-01 -4.625000000000003553e-01 4.000000000000000000e+02 -9.173855669734001594e+01 -9.819377098403137438e+01 3.950000000000000178e-01
-9.679853496895000831e+01 5.156041957597793379e-01 -4.650000000000003575e-01 4.000000000000000000e+02 -9.116258846160339147e+01 -9.762030274829474763e+01 1.945000000000000062e+00
-9.643413233128580941e+01 4.223193712628156016e-01 -4.675000000000003597e-01 4.000000000000000000e+02 -9.109285282227834557e+01 -9.755306710896969946e+01 3.699999999999999956e-01
-9.615149229331213121e+01 4.840782775732284104e-01 -4.700000000000003619e-01 4.000000000000000000e+02 -8.980042619973166040e+01 -9.626314048642301202e+01 2.149999999999999967e-01
-9.551261185305020263e+01 6.723907382436562497e-01 -4.725000000000003642e-01 4.000000000000000000e+02 -8.958250081345532578e+01 -9.604771510014668934e+01 1.799999999999999933e-01
-9.505164340299998571e+01 6.146152165672900125e-01 -4.750000000000003664e-01 4.000000000000000000e+02 -8.945926573349144917e+01 -9.592698002018281045e+01 1.875000000000000000e+00
-9.470329784804587803e+01 7.289474459756130065e-01 -4.775000000000003686e-01 4.000000000000000000e+02 -8.918740773555029477e+01 -9.565762202224165378e+01 2.000000000000000042e-02
-9.437754550873687265e+01 6.709955021241146289e-01 -4.800000000000003708e-01 4.000000000000000000e+02 -8.904100467157087451e+01 -9.551371895826223124e+01 1.040000000000000036e+00
-9.409912229005783502e+01 8.095195656654196048e-01 -4.825000000000003730e-01 4.000000000000000000e+02 -8.901121936079233876e+01 -9.548643364748369322e+01 5.500000000000000028e-02
-9.387618205527913062e+01 6.959203195914444029e-01 -4.850000000000003753e-01 4.000000000000000000e+02 -8.895130505588667802e+01 -9.542901934257803021e+01 1.120000000000000107e+00
-9.368420177874523347e+01 6.634459186176502321e-01 -4.875000000000003775e-01 4.000000000000000000e+02 -8.882227755797816826e+01 -9.530249184466953238e+01 1.780000000000000027e+00
-9.350335014985518001e+01 7.179967662257612515e-01 -4.900000000000003797e-01 4.000000000000000000e+02 -8.825786181427535837e+01 -9.474057610096672022e+01 2.449999999999999956e-01
-9.324856212940311195e+01 5.383254033287188101e-01 -4.925000000000003819e-01 4.000000000000000000e+02 -8.784764360399945815e+01 -9.433285789069081773e+01 1.669999999999999929e+00
-9.295728166402135173e+01 5.037823809037467182e-01 -4.950000000000003841e-01 4.000000000000000000e+02 -8.710909047698325480e+01 -9.359680476367461210e+01 1.385000000000000009e+00
-9.253362047989732275e+01 6.354026453992861478e-01 -4.975000000000003864e-01 4.000000000000000000e+02 -8.612633399484495555e+01 -9.261654828153631058e+01 1.499999999999999944e-01
-9.188107781882824554e+01 6.907427482550377862e-01 -5.000000000000003331e-01 4.000000000000000000e+02 -8.512711955197033831e+01 -9.161983383866169106e+01 1.290000000000000036e+00
-9.104880174584515373e+01 1.054756316503663083e+00 -5.025000000000002798e-01 4.000000000000000000e+02 -8.405459579029837869e+01 -9.054981007698972917e+01 6.500000000000000222e-01
-9.007535228731724430e+01 6.280318618063143177e-01 -5.050000000000002265e-01 4.000000000000000000e+02 -8.307285963021082864e+01 -8.957057391690219106e+01 1.429999999999999938e+00
-8.909829828003387320e+01 8.329415279868809252e-01 -5.075000000000001732e-01 4.000000000000000000e+02 -8.220700278884334011e+01 -8.870721707553470026e+01 6.400000000000000133e-01
-8.819061303910410743e+01 1.093219382566180009e+00 -5.100000000000001199e-01 4.000000000000000000e+02 -8.217021240376297442e+01 -8.867292669045433229e+01 4.650000000000000244e-01
-8.770982193095449020e+01 1.027294060867707026e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -8.155237608816531747e+01 -8.805759037485667307e+01 5.849999999999999645e-01
-8.717551668559609368e+01 1.086588543537918117e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -8.152338483532702185e+01 -8.803109912201837517e+01 7.650000000000000133e-01
-8.682131991584802222e+01 8.135070934329347025e-01 -5.174999999999999600e-01 4.000000000000000000e+02 -8.152183466084188979e+01 -8.803204894753324083e+01 5.000000000000000104e-03
-8.656051073421107844e+01 8.609264923816153381e-01 -5.199999999999999067e-01 4.000000000000000000e+02 -8.142113252559771297e+01 -8.793384681228907596e+01 1.439999999999999947e+00
-8.633476205809861881e+01 8.703023295567088313e-01 -5.224999999999998535e-01 4.000000000000000000e+02 -8.125763580002087849e+01 -8.777285008671223920e+01 9.050000000000000266e-01
-8.612176485442738283e+01 6.695811327824475745e-01 -5.249999999999998002e-01 4.000000000000000000e+02 -8.094661452460222506e+01 -8.746432881129358350e+01 1.100000000000000089e+00
-8.588972089550135536e+01 6.742025053014003566e-01 -5.274999999999997469e-01 4.000000000000000000e+02 -8.058587000948020318e+01 -8.710608429617155934e+01 1.020000000000000018e+00
-8.563020240309116105e+01 6.331046986471502436e-01 -5.299999999999996936e-01 4.000000000000000000e+02 -8.026602566689398088e+01 -8.678873995358533477e+01 9.399999999999999467e-01
-8.535716836062398727e+01 5.106715139612905130e-01 -5.324999999999996403e-01 4.000000000000000000e+02 -7.955735682597357084e+01 -8.608257111266492245e+01 1.030000000000000027e+00
-8.496233992486234854e+01 7.267182523319924980e-01 -5.349999999999995870e-01 4.000000000000000000e+02 -7.852860627200323052e+01 -8.505632055869457986e+01 1.270000000000000018e+00
-8.431507942234257769e+01 8.436244613810255366e-01 -5.374999999999995337e-01 4.000000000000000000e+02 -7.848876151376919097e+01 -8.501897580046055225e+01 1.955000000000000071e+00
-8.391318455710080570e+01 6.859271389174431688e-01 -5.399999999999994804e-01 4.000000000000000000e+02 -7.810335326107740173e+01 -8.463606754776876073e+01 1.885000000000000009e+00
-8.351753346619956631e+01 7.259047066864650066e-01 -5.424999999999994271e-01 4.000000000000000000e+02 -7.783820512838551053e+01 -8.437341941507686727e+01 6.199999999999999956e-01
-8.316342721338531874e+01 8.421905119761773362e-01 -5.449999999999993738e-01 4.000000000000000000e+02 -7.770207001883119347e+01 -8.423978430552254792e+01 1.129999999999999893e+00
-8.287013473602235081e+01 7.182793902600973501e-01 -5.474999999999993205e-01 4.000000000000000000e+02 -7.765898214226487539e+01 -8.419919642895622758e+01 2.550000000000000044e-01
-8.263527960288138274e+01 7.967764629159991285e-01 -5.499999999999992673e-01 4.000000000000000000e+02 -7.743371358253465075e+01 -8.397642786922600067e+01 1.899999999999999911e+00
-8.240294230580730073e+01 7.421233806450757697e-01 -5.524999999999992140e-01 4.000000000000000000e+02 -7.742576431106895996e+01 -8.397097859776032180e+01 2.999999999999999889e-02
-8.221360034668619221e+01 5.876129596529212629e-01 -5.549999999999991607e-01 4.000000000000000000e+02 -7.732813930048418172e+01 -8.387585358717554129e+01 1.150000000000000050e-01
-8.203988989798556020e+01 3.882705808522239899e-01 -5.574999999999991074e-01 4.000000000000000000e+02 -7.728899739668459290e+01 -8.383921168337595020e+01 1.600000000000000089e+00
-8.188681605399412433e+01 3.399054150161227028e-01 -5.599999999999990541e-01 4.000000000000000000e+02 -7.724837576260482308e+01 -8.380109004929617811e+01 1.070000000000000062e+00
-8.174927497391867348e+01 4.666693671196493476e-01 -5.624999999999990008e-01 4.000000000000000000e+02 -7.660314944531350534e+01 -8.315836373200485809e+01 1.250000000000000000e+00
-8.153064892465643254e+01 5.162009637434832321e-01 -5.649999999999989475e-01 4.000000000000000000e+02 -7.656998285599306087e+01 -8.312769714268441135e+01 3.500000000000000333e-02
-8.134625172938567061e+01 5.503207004459704788e-01 -5.674999999999988942e-01 4.000000000000000000e+02 -7.626705077361644669e+01 -8.282726506030780911e+01 6.500000000000000222e-01
-8.114134780703214744e+01 5.007640795024955738e-01 -5.699999999999988409e-01 4.000000000000000000e+02 -7.532276123755467268e+01 -8.188547552424603282e+01 4.299999999999999933e-01
-8.075258908796965329e+01 5.754440113861103434e-01 -5.724999999999987876e-01 4.000000000000000000e+02 -7.526342015095156057e+01 -8.182863443764291844e+01 1.314999999999999947e+00
-8.045921735769995564e+01 5.894023042498357512e-01 -5.749999999999987343e-01 4.000000000000000000e+02 -7.450096090660881032e+01 -8.106867519330016592e+01 5.699999999999999512e-01
-8.002507050859155413e+01 7.212455177239929238e-01 -5.774999999999986811e-01 4.000000000000000000e+02 -7.408020450815116931e+01 -8.065041879484252263e+01 6.500000000000000222e-01
-7.959649124484913330e+01 6.485261971965402550e-01 -5.799999999999986278e-01 4.000000000000000000e+02 -7.406603485323515201e+01 -8.063874913992650306e+01 7.349999999999999867e-01
-7.929442005507401348e+01 6.099779893332062386e-01 -5.824999999999985745e-01 4.000000000000000000e+02 -7.395660436186385311e+01 -8.053181864855520189e+01 1.919999999999999929e+00
-7.903967086261083352e+01 7.657993596849432816e-01 -5.849999999999985212e-01 4.000000000000000000e+02 -7.395050330682221329e+01 -8.052821759351357400e+01 2.650000000000000133e-01
-7.883615840996210977e+01 7.608596942385956741e-01 -5.874999999999984679e-01 4.000000000000000000e+02 -7.383903075187362219e+01 -8.041924503856498063e+01 2.949999999999999845e-01
-7.864939646815463448e+01 5.330888907721434977e-01 -5.899999999999984146e-01 4.000000000000000000e+02 -7.366528956333652900e+01 -8.024800385002788516e+01 1.024999999999999911e+00
-7.846526165745477499e+01 4.600310124961150549e-01 -5.924999999999983613e-01 4.000000000000000000e+02 -7.342369240841185274e+01 -8.000890669510320663e+01 2.000000000000000042e-02
-7.827166960474600899e+01 3.885630969832451487e-01 -5.949999999999983080e-01 4.000000000000000000e+02 -7.319726058935223989e+01 -7.978497487604359151e+01 1.030000000000000027e+00
-7.807267038330043363e+01 3.856853632474860905e-01 -5.974999999999982547e-01 4.000000000000000000e+02 -7.292585784004587879e+01 -7.951607212673722813e+01 1.064999999999999947e+00
-7.786069038478885318e+01 4.512852126445733303e-01 -5.999999999999982014e-01 4.000000000000000000e+02 -7.289372083656013501e+01 -7.948643512325149629e+01 8.249999999999999556e-01
-7.768106823302966291e+01 4.362415795767734528e-01 -6.024999999999981481e-01 4.000000000000000000e+02 -7.281426179925043130e+01 -7.940947608594179030e+01 1.334999999999999964e+00
-7.751761787444567631e+01 4.969036785353495023e-01 -6.049999999999980949e-01 4.000000000000000000e+02 -7.184068329130580821e+01 -7.843839757799716494e+01 1.915000000000000036e+00
-7.718242614626933573e+01 4.320446597083188456e-01 -6.074999999999980416e-01 4.000000000000000000e+02 -7.138844450038470768e+01 -7.798865878707606214e+01 6.700000000000000400e-01
-7.681325360655714007e+01 3.823956824686604028e-01 -6.099999999999979883e-01 4.000000000000000000e+02 -7.051232195010558712e+01 -7.711503623679693931e+01 1.840000000000000080e+00
-7.625965658534511249e+01 5.224805175130826651e-01 -6.124999999999979350e-01 4.000000000000000000e+02 -7.048710939377183138e+01 -7.709232368046318129e+01 1.350000000000000089e+00
-7.589856989185898328e+01 5.784480548452968218e-01 -6.149999999999978817e-01 4.000000000000000000e+02 -7.048270676969323745e+01 -7.709042105638459930e+01 7.850000000000000311e-01
-7.563339525604290259e+01 4.794718770260822938e-01 -6.174999999999978284e-01 4.000000000000000000e+02 -7.027965799047291284e+01 -7.688987227716427242e+01 1.705000000000000071e+00
-7.538290498151972940e+01 5.362913890586913368e-01 -6.199999999999977751e-01 4.000000000000000000e+02 -7.007180220663819625e+01 -7.668451649332955355e+01 2.449999999999999956e-01
-7.514224143867500061e+01 5.336551165685642362e-01 -6.224999999999977218e-01 4.000000000000000000e+02 -7.005559801529588526e+01 -7.667081230198724029e+01 2.250000000000000056e-01
-7.494597970947633314e+01 6.388910573899998502e-01 -6.249999999999976685e-01 4.000000000000000000e+02 -6.992250211926192094e+01 -7.654021640595327369e+01 3.449999999999999734e-01
-7.476110851541929492e+01 6.605767656570188384e-01 -6.274999999999976152e-01 4.000000000000000000e+02 -6.984921311634631991e+01 -7.646942740303767039e+01 7.199999999999999734e-01
