weight logl Om Ob h ns s8 Mnu w scale_factor
2.420322328692258178e-04 -5.336794202858178293e-01 6.966420482220547772e-01 6.438041259605291611e-01 3.555979257224564649e-01 4.381529165856795638e-01 8.083036358601349836e-01 5.100721292000711671e-01 7.890404880270065480e-01 1.314125688333107611e-01
2.415310808339575987e-04 -5.332521673304784215e-01 6.581814639385840104e-01 4.577033106737438128e-01 2.490194929568033677e-01 4.108031544603094609e-01 3.632930943313280592e-01 6.826360086812339745e-01 4.899000232508064490e-01 1.528290951970822376e-01
2.410102846229628646e-04 -5.329107238833119542e-01 6.046352623943119786e-01 5.394612795794192506e-01 4.473881184402035416e-01 4.239188867577424746e-01 6.306920215691949050e-01 5.288090557315989759e-01 7.146088913900321415e-01 1.443471962788398510e-01
2.406673474417917184e-04 -5.318346523212793553e-01 7.974282162686272546e-01 2.703325254544100553e-01 2.155351327226629754e-01 2.059345328992512880e-01 7.847213759914763997e-01 5.118824170243148064e-01 1.021528966274072303e-01 1.534957743684078058e-01
2.400787197313132722e-04 -5.317834628049136203e-01 6.984965919780834476e-01 5.437776201962083444e-01 2.047685192012325128e-01 5.082322925958409066e-01 6.171420148300765796e-01 4.518221982818330096e-01 6.854427260918132259e-01 1.357245782444619353e-01
2.395411317021885048e-04 -5.315251892582617543e-01 6.970334408437638407e-01 7.776884256714112764e-01 3.290966245133842838e-01 5.054280763636895824e-01 4.659585027498467369e-01 8.687141904218027566e-01 7.427570073373075399e-01 1.391739333883336704e-01
2.389639023221041560e-04 -5.314378270323137921e-01 5.504549303738613952e-01 4.691216637379071464e-01 5.608599749958221858e-01 3.540393129511064108e-01 8.446852902243023875e-01 7.551224045307092236e-02 1.547293672714713519e-01 1.454073253862327719e-01
2.384611579059755463e-04 -5.310438941152402226e-01 7.572621105212029580e-01 5.183566189905134403e-01 3.207392555945389190e-01 1.681654191474956928e-01 3.889691369050383152e-01 8.905473566260115881e-01 3.206522730184323544e-01 1.607476958801434819e-01
2.379069843484572051e-04 -5.308705560321818062e-01 5.853253448300325124e-01 1.255489614335306703e-01 3.499742808239225678e-01 6.420300073426278287e-01 9.866562437353787463e-01 6.041290984757763383e-01 1.040211920481671770e-01 1.190566700498060237e-01
2.374937985813096390e-04 -5.301088193503015189e-01 5.258704731415357880e-01 3.035738369082126020e-01 5.072317865718836138e-01 6.839431644153182166e-01 7.845792559623231410e-01 9.796134329841881261e-01 9.564180574714009619e-02 1.262637761831893191e-01
2.371239130665471473e-04 -5.291674868023170664e-01 8.019038510911840056e-01 9.475026780718168729e-01 2.918508823240183458e-01 3.292432028554864720e-01 5.331220961041911455e-01 6.576971510692707357e-01 9.831924953728157224e-01 1.468682146553939027e-01
2.366650188292651039e-04 -5.286046125977368337e-01 5.445697513169348580e-01 6.309573560838662720e-01 3.664158269120079137e-01 3.529578289463709551e-01 2.715857850175990018e-01 2.786222175551028579e-01 5.056427361511379726e-01 1.704172215107326860e-01
2.361026827499129992e-04 -5.284835244509512586e-01 7.444139334764765525e-01 7.486423168098237380e-01 2.675494427737385994e-01 2.061523512935975466e-01 6.502821778142070519e-01 9.320508549394590503e-03 5.437341985823562762e-02 1.539176413979346236e-01
2.355438778005166593e-04 -5.283531175217304199e-01 4.482567524494973643e-01 2.197262501694230430e-01 5.515449789041122486e-01 3.165623901818152008e-01 3.594642457278177661e-01 3.099366397635096027e-01 8.037567834181260640e-01 1.700220565526121830e-01
2.350664804063928913e-04 -5.278819617643387696e-01 5.105565240018721251e-01 5.669803133307358411e-01 3.940320382608866190e-01 5.249965710839021860e-01 1.660111884725420373e-01 9.165357746759688062e-01 8.808013261979594777e-01 1.770745294439948214e-01
2.345541003092881018e-04 -5.275640650258044406e-01 8.051802100001341778e-01 8.304947783980225484e-01 6.899468041846031907e-01 1.020995454712449457e-01 9.818631599146638855e-01 9.502773236179853367e-01 7.243231948074519977e-01 1.295977973727481802e-01
2.341077323107350827e-04 -5.269689273485111958e-01 6.320183330635533725e-01 2.480389106531742105e-01 4.804806361378867186e-01 3.629329183754475552e-01 9.906210208049721633e-01 5.813900789430104243e-02 9.423348799375770302e-01 1.222446088997363872e-01
2.335811289943143742e-04 -5.267208669713421276e-01 6.053936671162717387e-01 2.792644894620573970e-01 4.797879804026380368e-01 2.032166184120047236e-01 6.306164634793717250e-01 3.949914675121291574e-01 1.567693843982495561e-01 1.610865230666256309e-01
2.330743702264042195e-04 -5.263927430896231385e-01 5.489574693645321579e-01 4.411306946570006660e-01 2.589547284549770234e-01 6.919327644909603059e-01 3.505196774226307932e-01 8.269214214492479620e-01 5.217563887219807128e-01 1.485994675489554495e-01
2.326305716789959718e-04 -5.257986652382481418e-01 5.616255893988448822e-01 3.546254426873429733e-02 2.939838727306779420e-01 3.137130797799594362e-01 5.072772591185421565e-01 1.697554854517108747e-01 9.364617929789139650e-01 1.579074927203589218e-01
2.320659628775391707e-04 -5.257286772452385293e-01 4.932591885299905110e-01 1.679055898266988978e-01 8.126970776111410721e-01 1.584412863767052926e-01 5.646126900716009755e-01 6.872966970753253690e-01 3.643636949461787067e-02 1.608530114566715241e-01
2.317270174151106260e-04 -5.246903014490220674e-01 5.081749089336572434e-01 5.982999169586393773e-01 7.920462401561909616e-01 5.969263978392900238e-01 9.561769746691894944e-01 5.687928176760626009e-01 7.980628185433599198e-01 1.242396558565650316e-01
2.314086115361390337e-04 -5.235653022446170590e-01 6.292536700131104999e-01 4.061261484997412685e-01 4.281279932833488289e-01 1.124725925478532451e-01 5.143712359590542071e-01 1.915103388703698339e-01 1.520212356196169456e-01 1.658220771049459807e-01
2.309749739221623468e-04 -5.229409645939975260e-01 4.561228026971572702e-01 7.019427179087852631e-01 9.994826682498827441e-01 2.216013341922636326e-01 3.187869137087476767e-01 3.236976864709217860e-01 6.394839471022571997e-01 1.637512082863352703e-01
2.304349679975746848e-04 -5.227816431189969970e-01 6.453340866076514581e-01 4.202702254511952451e-01 5.658829604482145115e-01 8.088387183930012547e-03 6.395338968176488281e-01 1.795464616616315179e-01 2.650064742687280317e-02 1.652600377357590078e-01
2.298620600197750954e-04 -5.227709412841720082e-01 5.591759145319896707e-01 7.032314433206812154e-01 6.646708188036953846e-01 3.643929314171973077e-01 5.579720465081547953e-01 4.258970986556000482e-01 3.726453259885468272e-01 1.399580421138201802e-01
2.293846958337731538e-04 -5.223498426671074890e-01 5.421859105149556823e-01 5.856652228546954664e-01 9.127194763503858610e-01 2.155233451871966799e-01 6.484273510775571125e-01 3.967375282222710409e-01 4.536394740957055971e-01 1.390364025139958770e-01
2.288231731918745392e-04 -5.223007954374679906e-01 7.936983319871144804e-01 6.785115060009061505e-02 1.744716675543466766e-01 2.479665789642496732e-01 8.721980772759083678e-01 5.460842065744891949e-01 1.866409471003733778e-01 1.442943224125538548e-01
2.282537273832796238e-04 -5.222924816394874936e-01 5.520176581670294125e-01 1.574615633841092155e-03 8.330171052360758610e-01 1.723310180978787631e-02 9.092593277488368875e-01 2.021138121446953706e-01 3.306287706508843627e-01 1.469099389308279324e-01
2.276927927116758840e-04 -5.222530112405830982e-01 8.051773928301116934e-01 4.463822307236769982e-02 3.945427793253936666e-01 1.404451271969740234e-01 8.590512247920341071e-01 9.913197029429323681e-01 2.184038374162770024e-01 1.386221797972203573e-01
2.273642548440460941e-04 -5.211969529462541217e-01 6.380350348112711067e-01 5.069105227516619294e-01 7.190537815869596505e-02 4.538765613055830150e-01 3.848081749480295466e-01 4.030197967218596133e-02 8.471838803673354956e-01 1.538296310813517531e-01
2.268256074701839077e-04 -5.210688580506541712e-01 7.092463464553224739e-01 3.952191744595215939e-01 5.348949826189876022e-01 5.692502006805433279e-02 9.034454273747367647e-01 1.985253215142293026e-01 5.096739076096448162e-01 1.508704547194829049e-01
2.262700768780684054e-04 -5.210210150218057557e-01 6.756699906298631042e-01 3.993425031813711001e-01 4.336829742837202684e-01 3.889274331661292661e-01 7.489036127275746635e-01 6.989084149454031225e-01 9.293341504861849511e-01 1.303885472572631765e-01
2.257124444329089419e-04 -5.209885118908096358e-01 5.974608095257544216e-01 5.876716440199073466e-01 6.667366157104728241e-01 1.860509893555556959e-01 7.125886865215815824e-01 2.190834414549901465e-01 2.719208878925412076e-01 1.465705533034939723e-01
2.251860592346530934e-04 -5.208233408294909994e-01 5.345275323577663995e-01 6.693678203851513020e-01 5.754922836967053534e-01 7.000506289611964084e-01 7.259875789941723223e-01 8.711405085192270858e-01 7.580520764110004750e-02 1.252947387834882631e-01
2.247810293237765492e-04 -5.201236059180508464e-01 5.341905404334591490e-01 1.926959931447691510e-02 6.631232469725308887e-01 4.805908979860559205e-01 9.895918776269281292e-01 7.565976439877444282e-01 4.011957045078952122e-01 1.230438035860808021e-01
2.242773693206978787e-04 -5.198667895030598674e-01 8.034896415612132747e-01 8.129769065844719700e-01 5.960304468914828790e-02 3.507595779814564607e-01 4.270300976072026744e-01 5.450836926388293868e-01 9.787052394089401641e-02 1.648908539007445384e-01
2.239674608056098620e-04 -5.187495542050232222e-01 6.762853084821163208e-01 7.886347857294484509e-02 3.823521124080392353e-01 2.721222668832916636e-01 9.198744229600925859e-01 3.752432128764345842e-01 8.379038134062293253e-01 1.407819990533186461e-01
2.236270839613609812e-04 -5.177704704621199916e-01 5.983520993957902601e-01 2.718039667627151212e-01 4.246582050326147550e-01 5.482396121124105681e-01 9.247519812050889465e-01 4.819563801571974393e-01 6.911970642904140538e-01 1.214412295271468656e-01
2.230964399885459971e-04 -5.176461869576549635e-01 6.057693837477706733e-01 2.147693998645905378e-01 9.793253710324547612e-01 7.096384752559337095e-02 9.953097275076933093e-01 9.406509970211732741e-01 5.114020668429638539e-01 1.338495467678991191e-01
2.226504201678467681e-04 -5.171474123589905325e-01 5.444868513206845284e-01 2.103453042921580307e-01 1.955535497187279037e-01 7.462207672523591961e-01 7.404631002344965740e-01 2.956244999613601432e-01 7.254070207240639334e-01 1.273382131461528177e-01
2.224275178898562201e-04 -5.156490450060663422e-01 5.440296310539057822e-01 2.217586415700706637e-01 1.311583679074878050e-01 7.389549390224920966e-01 4.017579559365286324e-01 5.576175509699446975e-01 4.512677849841487121e-01 1.368468743893648809e-01
2.218803423588177920e-04 -5.156120930707907002e-01 5.981639064788909499e-01 3.454004590101348304e-01 4.296881257938870990e-01 6.017993918385460272e-01 8.964601539872806280e-01 7.338365580043295644e-01 9.767051314575736498e-01 1.281268091724008240e-01
2.215842452759791991e-04 -5.144474742267869383e-01 8.418223275034569797e-01 9.026113786376938064e-01 3.680648810528768244e-01 3.070067260282767219e-01 8.710831502909870405e-01 7.924007868809141986e-01 2.639401494825190930e-01 1.348024474010758311e-01
2.210802729039116721e-04 -5.142244698707407746e-01 4.782925208176743714e-01 4.373990785413164328e-01 5.811597030661121988e-01 5.748810667127748353e-01 7.676193710771569423e-01 1.121499809070694575e-01 7.292164091764230527e-01 1.340866656195773554e-01
2.205995798595613341e-04 -5.139011289650119441e-01 9.951653254432751838e-01 6.958273120606838225e-01 3.168993441729872629e-02 1.866116578651740576e-01 6.242101703895394094e-01 5.069730133379440895e-01 9.340975560588417048e-01 1.531138512475977986e-01
2.202231721139578198e-04 -5.131088803703063306e-01 6.383564875246067194e-01 6.265137250570452787e-01 7.910540968947817886e-01 1.654066656054072049e-01 8.610210015162904629e-01 1.537192737802379194e-01 5.677131521310907480e-01 1.316905729825565419e-01
2.198750039105701012e-04 -5.121911104043750385e-01 5.688817545543760623e-01 7.080714643917968010e-01 1.724098408334232002e-01 6.503249113627365130e-01 4.117509746330549891e-01 1.620576140347240734e-01 5.876637866939778965e-01 1.414916621600594282e-01
2.193658527225606782e-04 -5.120094348879153934e-01 8.845019442281190081e-01 6.185208399964599035e-01 1.273776197820141731e-01 2.062306883079237929e-01 9.606632862755806190e-01 2.717861385214181968e-02 7.682539216992301245e-02 1.371274568381417591e-01
2.188830609411611459e-04 -5.117127123480682549e-01 9.011184243231015190e-01 9.639742618282279851e-01 7.757176884764549474e-02 4.654341744762304778e-01 6.159256652835286561e-01 9.434790692598699069e-01 1.258509210364555653e-02 1.386960252221877132e-01
2.183766017228726166e-04 -5.115292280846682749e-01 8.856778522776880269e-01 4.353517219734586718e-01 3.396239677773688626e-01 4.019657963896239306e-02 6.787233028824535275e-01 8.740515392280441276e-01 7.203727970973634598e-01 1.532780708228022315e-01
2.178671248004493866e-04 -5.113649735548115860e-01 5.212863533339369138e-01 9.168329562532546717e-01 8.773504415938582213e-01 4.374468081363547256e-01 5.958806852129442388e-01 2.739309027811011599e-01 8.935309429746246535e-01 1.336441396205763632e-01
2.174388794552749901e-04 -5.108325342093560373e-01 6.906866784995885356e-01 6.878156624274650577e-01 5.169888929011856593e-01 1.761473314958925951e-01 5.639097467939611086e-01 5.563636174341924923e-01 6.974955799208373275e-01 1.496674969860202764e-01
2.169329679202986014e-04 -5.106619290207017325e-01 9.372305032624139720e-01 4.355963927407054959e-01 2.529158519122008952e-01 4.168788293165326397e-02 8.016561249848229709e-01 6.395757087142737163e-01 8.274278840809122793e-01 1.509220214524708004e-01
2.164827208974989684e-04 -5.102395980870619852e-01 4.040128359051412543e-01 1.040702006783574274e-01 6.572484001045185709e-01 5.912782259332431956e-01 4.092133420716342895e-01 9.282715688718656821e-01 8.802751487843346601e-01 1.492410273252938180e-01
2.161051213408702047e-04 -5.094853690757967790e-01 5.581695124405406938e-01 7.909013817257923851e-01 8.907407690092303820e-01 2.799615762327659074e-01 7.714041666056469237e-01 1.852699649133437432e-01 6.321441063793228343e-01 1.408906701534527184e-01
2.160196613551839892e-04 -5.073809029133501403e-01 3.711224741538469152e-01 3.440603060694841231e-02 9.764193066257524922e-01 5.409884379001149712e-01 6.784093749764821268e-01 8.123178919658702313e-01 3.504927281570768827e-01 1.360533902210942225e-01
2.156891457903975507e-04 -5.064120999790180377e-01 5.586711300549280779e-01 1.498542437298877594e-01 3.971187637600520071e-01 5.240132442190762463e-01 6.768019123486662680e-01 4.017970940230951027e-01 5.188686970157907474e-01 1.270518446499628029e-01
2.151591815551562217e-04 -5.063721977391251183e-01 5.607042210295947182e-01 1.282463680663656902e-01 3.028435031923737419e-01 5.969805509920851350e-01 7.824707095325851292e-01 5.895867985438735248e-02 9.252476557089248654e-01 1.196982916631784966e-01
2.148600582005345198e-04 -5.052634071326219667e-01 4.703630348010594542e-01 5.925911515421644626e-01 8.416256252273157656e-01 1.963238850416317849e-01 2.860951339927059189e-01 2.320674815650244360e-01 9.377969177549518864e-01 1.670545395278127954e-01
2.143927743368296722e-04 -5.049406044059780996e-01 9.322639923186121225e-01 6.048372661069597589e-01 2.224504543739709295e-01 7.105107632060736478e-02 9.600630909351312026e-01 1.488867934246118629e-01 9.790403792236367364e-01 1.383593204951656386e-01
2.138615984745598447e-04 -5.049212615498699375e-01 5.679928107239023971e-01 8.809765705543981529e-02 4.039926521064685638e-01 6.355753885124777458e-01 9.023644582589234187e-01 8.312215813735198688e-01 1.944949963234840484e-01 1.253931916035431193e-01
2.133395025564275421e-04 -5.048655257467939972e-01 7.075458228145443673e-01 5.146714051937456569e-01 5.019599222205879396e-01 2.577578652923016023e-01 9.933804164495494415e-01 1.402299474821909198e-01 8.104171156092565553e-01 1.304751116075756889e-01
2.128801398050322511e-04 -5.045210478466676252e-01 5.854965813767611937e-01 4.631058362752673574e-01 7.403341064870123667e-01 4.302197313204962903e-01 9.828857924714737848e-01 9.234518024573791228e-01 7.283766617350723171e-01 1.297579371691531813e-01
2.125742061164066722e-04 -5.034591985873477782e-01 5.217814999458852965e-01 3.444652545604000027e-01 3.079646521194423503e-01 6.188665466181216823e-01 6.982366542223992223e-01 1.803837209054982571e-01 1.339448786085033483e-01 1.341760115646397633e-01
2.121018057847557812e-04 -5.031839558764743536e-01 7.633443385998095465e-01 9.866659481223154504e-01 5.005369503100781658e-01 3.471307204444923911e-01 9.995912510251072636e-01 5.825691881913400705e-01 9.356624620366256195e-01 1.315672188770891371e-01
2.119040846750391794e-04 -5.016165897313228372e-01 8.918355383757907706e-01 3.279318161312149149e-01 1.607700680561328088e-01 2.069446294247476725e-01 6.221517096897721810e-01 9.674068431645793664e-01 6.078868348721734316e-01 1.436537849319008409e-01
2.117447851689435452e-04 -4.998686253199546847e-01 4.489457758657736663e-01 3.487959300509144156e-01 9.778239454892065918e-01 2.128682863090036737e-01 4.165646505119072751e-01 4.749389282250501831e-01 7.632326924851572381e-01 1.528119675384645715e-01
2.115069845094947384e-04 -4.984923096209170623e-01 4.899930278062972766e-01 6.605623048550592902e-01 6.691512972756765709e-01 4.894126681526135281e-01 3.560204473344645848e-01 5.326265480856947621e-01 9.845459493501043102e-01 1.493766945880899977e-01
2.110566611248150158e-04 -4.981236976842757791e-01 5.523026992936302948e-01 2.348510016668802214e-01 2.814509822422895935e-01 7.511641398193218411e-01 9.532315428599559270e-01 1.435526512168687763e-01 2.691878584384069795e-01 1.171634745252354559e-01
2.106351679744238449e-04 -4.976227560566297559e-01 5.791201903339668888e-01 3.659190861396691141e-01 7.849490057266683696e-01 8.545695468764480385e-02 5.129537162806845352e-01 6.508798327627131064e-01 3.471104000652983634e-01 1.524072117114253500e-01
2.101205026842903258e-04 -4.975691427969848868e-01 4.227026719407175337e-01 2.583360114171895372e-02 1.031891588214117750e-01 7.487896404380055548e-01 2.213903855774969065e-01 5.642462667112047026e-01 2.057401649355170559e-01 1.673039938263278792e-01
2.097231131077454574e-04 -4.969621795386267582e-01 6.624151658283540245e-01 1.966365122001100807e-01 3.487278530959911915e-01 1.420286528634074896e-01 5.458484830787097009e-01 3.763866584421921568e-01 3.910997640793749675e-01 1.657452383153818209e-01
2.092491426817792081e-04 -4.967247189865636736e-01 8.140871372210838341e-01 8.080327141411602909e-01 4.818293996553485448e-01 2.380268632042131793e-02 5.406955858467530351e-01 7.728846509550804100e-01 2.669495936364030264e-02 1.472499157839695372e-01
2.088055152906027803e-04 -4.963470613608798043e-01 7.847848045417733509e-01 7.208147217495092240e-02 2.382318326302334255e-01 1.330336639939747878e-01 6.139292484233310754e-01 6.309540024610964526e-01 5.529565755860610388e-01 1.511908749546776454e-01
2.085524782120343483e-04 -4.950596276158028552e-01 7.748268324510653171e-01 3.137006308494514339e-01 2.706752579832120142e-01 2.766295764675900104e-01 7.033869731701900552e-01 7.278399030869375785e-01 8.910594983427235771e-01 1.436948163920006294e-01
2.083415992628520044e-04 -4.935712945046459299e-01 6.025719779393466924e-01 4.093521779416278150e-01 8.992954056151933884e-01 1.304318483101068460e-01 7.277420704340767932e-01 8.722525233058930905e-01 5.894768275577251249e-01 1.361925107445975669e-01
2.081249475616689826e-04 -4.921117224688040803e-01 8.047268612631368612e-01 5.014769186956521407e-01 1.651847741870002828e-01 2.142628127034838514e-01 8.577887922495124329e-01 2.180177207221756230e-02 2.646851544590379524e-01 1.422557029543414508e-01
2.077898716414830027e-04 -4.912229946678688952e-01 4.904894560224171141e-01 1.452626449603706682e-01 8.192651372419625933e-01 3.093895843407582502e-01 6.427483938494223947e-01 6.050475000548203308e-01 7.227779592815081200e-01 1.366891157905134602e-01
2.073328691390761795e-04 -4.909247660580283168e-01 7.990878953622111425e-01 4.070278937614826842e-01 1.491459408395480746e-01 4.626472168987186273e-01 6.238805486516995069e-01 9.149940806686327477e-01 8.896554652894506088e-01 1.378828257262859625e-01
2.068965422632670914e-04 -4.905314587513658342e-01 8.198748462209151100e-01 8.229921581216165238e-02 2.354691978731859869e-02 2.097354183514704706e-01 7.488645515568727040e-01 9.684230342567923255e-02 2.944250517926130795e-01 1.503096697870281995e-01
2.064806903199113025e-04 -4.900434325654014489e-01 6.012307248324026965e-01 3.094474855955252623e-01 3.794713712468499311e-01 5.288281452119375503e-01 9.706560674172571845e-01 2.956542653149296651e-02 3.241339141525967360e-02 1.207095069489411143e-01
2.059814700812271097e-04 -4.899641175658049352e-01 5.839801611289809902e-01 5.426784317283716019e-01 1.796068497044451817e-01 5.465679007886263818e-01 3.832907054610213415e-01 4.818180562905091668e-01 6.883585241069584137e-02 1.552571820566982508e-01
2.055808545985698824e-04 -4.894109216591951972e-01 6.191083066652192102e-01 4.790132968269263936e-01 6.713916371471857492e-01 1.200389512435718897e-01 8.299579604651480258e-01 1.290504646398783484e-01 4.044195156960850301e-01 1.461295774146822435e-01
2.051886621645772129e-04 -4.888204720866842212e-01 6.091807291740971575e-01 7.631106907782829740e-01 2.406502230744346493e-01 5.189196458012769186e-01 4.755249261949041628e-01 3.180741476133663870e-01 1.604479645912737507e-01 1.557526979594175409e-01
2.047284933763651759e-04 -4.885656524861572425e-01 4.789879249374464631e-01 5.384631271682300824e-01 9.671178447996193750e-01 2.030497607077634270e-01 4.549452432764751197e-01 4.690171009621529885e-02 5.741453109337419924e-01 1.478051153073153545e-01
2.042625262077201419e-04 -4.883442715655313404e-01 6.043084185081396553e-01 1.996134232236784767e-01 3.158640479150888747e-01 4.445146931309316152e-01 4.123996811231625537e-01 8.839734153569254183e-01 5.344175413750114068e-01 1.486657454728406158e-01
2.038496795839238632e-04 -4.878674738063085159e-01 6.352695952298336168e-01 7.419134067871719918e-01 1.597867128089877076e-01 6.710689682740018647e-01 3.125842606136550739e-01 7.583234996370583625e-01 2.300795961265158507e-01 1.428065326282671466e-01
2.035033268377498233e-04 -4.870679784014750879e-01 6.819253358252496122e-01 3.890278924721686238e-01 2.572871314745986959e-01 5.049240576471925035e-01 7.962209191983675716e-01 5.830493710501249982e-01 6.877302159492048039e-01 1.312505103311144561e-01
2.033076742873848896e-04 -4.855298627404355249e-01 5.629036223317774867e-01 6.129415865174897560e-02 8.296467766862671844e-01 2.777563952352324339e-02 5.564442351200254988e-01 9.021387265993324744e-01 2.989587186412663300e-01 1.624384524578591504e-01
2.029863803495399199e-04 -4.846114463307058529e-01 4.954275436718594827e-01 9.239994555401503940e-01 9.032644074251601207e-01 3.345945971831100763e-01 3.513670710332673641e-01 4.589051065775310301e-01 9.070311638639685370e-01 1.559826441620655035e-01
2.025404450068724385e-04 -4.843107362150193551e-01 6.230930672875851783e-01 2.451696121873928602e-01 3.241105971122868468e-01 2.859240531375114580e-01 5.592861119084198140e-01 4.189372074221505704e-01 4.857646451300978718e-01 1.581115503182281001e-01
2.020988055283958059e-04 -4.839936171553107513e-01 6.210572157682502370e-01 4.996476689022351092e-01 9.532627595993048431e-01 9.972501723275573049e-02 7.700653742601824003e-01 7.453186110021290389e-01 8.626114703712172149e-01 1.329638030984124641e-01
2.017642454399443575e-04 -4.831504172224571625e-01 3.969993628226166082e-01 2.539111392514781240e-02 1.945617246547394208e-01 7.065473557851564834e-01 3.232772612881284480e-01 2.433521454099708270e-01 9.743232275590895108e-01 1.604632624211651815e-01
2.013173566141493269e-04 -4.828677796950673895e-01 5.051377881870182662e-01 7.388716097858500920e-01 5.880220973047545208e-01 5.594171330987978141e-01 4.201202686868952263e-01 5.897618680243741363e-01 2.943739000845008169e-02 1.422469332526702379e-01
2.008224170407040226e-04 -4.828293110121784637e-01 8.038104980186211446e-01 7.288897200865129822e-01 3.532885565885400814e-01 3.115205590980714700e-01 9.481385081358395528e-01 6.101925072847886877e-01 8.802028652809912312e-02 1.294838246567129314e-01
2.005156286353298675e-04 -4.818581392328519786e-01 8.194364911748116542e-01 9.335287277088066826e-01 5.715851023568002676e-02 6.493923564533496950e-01 6.371053750118287340e-01 8.128001931279201786e-01 9.985014363108046798e-01 1.352655480434929169e-01
2.001600628024127195e-04 -4.811329707679423695e-01 6.500130188406034737e-01 7.613121143426426762e-01 4.423039460956696978e-01 4.601620343744241559e-01 8.444031709051178503e-01 4.941266499849555904e-01 1.739922605804271050e-01 1.356734682037384621e-01
1.998261166699837944e-04 -4.803027595114532367e-01 6.050615571292052852e-01 2.119117795651784819e-01 4.350445912522837300e-01 8.799747972993354761e-02 4.275226764887513076e-01 5.320249157399895568e-01 2.704968739721625992e-01 1.818797713294766638e-01
1.995313008332902155e-04 -4.792792108171132770e-01 6.419930408349431294e-01 6.004499330949273350e-01 7.794924718573619238e-01 1.296291387701685172e-01 7.596352113782396387e-01 5.043868077764470659e-01 3.354662904739382778e-01 1.450331927788754416e-01
1.990516387169444896e-04 -4.791860491451123694e-01 3.937853689394289480e-01 2.340684794895717125e-01 2.525989390368565957e-01 6.894090144229925166e-01 5.550881015337816304e-02 7.580988718686116901e-01 4.493577790755332590e-01 1.851066513681271508e-01
1.985757998633593186e-04 -4.790794407200514859e-01 3.289402828275652668e-01 4.456699644925676829e-03 4.162280312250222769e-01 7.319812009809321118e-01 2.993123195146375481e-01 5.335887289007894552e-01 1.203000887476066150e-01 1.603781370410078677e-01
1.982680912695924762e-04 -4.781302200683572590e-01 8.276441007557816532e-01 4.296419718042668867e-01 3.490800617389766547e-01 1.524054340330758262e-01 6.780254928470581532e-01 9.410912089385912171e-01 2.971598077121815340e-01 1.509375371886062522e-01
1.979691765830623692e-04 -4.771389864943602066e-01 5.034844578916515268e-01 1.470903132117551415e-02 9.588906750817585145e-01 8.512478264640177539e-02 6.457183320105528423e-01 6.865082992779668603e-01 8.538020744267037498e-01 1.526351567183728553e-01
1.976112979701294078e-04 -4.764483716060746166e-01 4.584839037730659150e-01 3.905081951392291861e-02 8.574036076343485302e-01 2.743034136451408256e-01 8.906448540930335112e-01 1.961009953857102972e-01 3.577012433037348171e-01 1.390538498891622232e-01
1.971523961674735541e-04 -4.762733169654471688e-01 7.137583089590646690e-01 2.695190127405444613e-01 8.902602211134047483e-02 5.491128244669849501e-01 9.758201191030844157e-01 1.876160005804899944e-01 9.044212256240113934e-02 1.277178219185968744e-01
1.967955419908476715e-04 -4.755849993715040025e-01 9.068575148501727412e-01 5.642418501341545101e-01 2.746992716311452698e-02 2.916992872705587159e-01 8.612984743197065196e-01 3.479740703754267694e-01 2.069031379521072966e-01 1.446320195865134217e-01
1.963249680787414100e-04 -4.754790445805839316e-01 5.996224343834067882e-01 2.304511366463162236e-01 5.791375759314585370e-01 3.721034103980521701e-01 9.673544800934730237e-01 3.262458819126073939e-01 7.814883079722287906e-01 1.232181816574804412e-01
1.958444931273687500e-04 -4.754293893386921654e-01 7.460851843017325402e-01 3.195277493903870281e-01 4.354545559884561157e-01 9.157517709167040110e-02 8.936520978133857263e-01 1.708172703096109135e-01 9.395679283264858350e-01 1.445284809444663809e-01
1.954164360937985922e-04 -4.751174800596722481e-01 4.288115676917990671e-01 1.579643630729347104e-01 8.176501367834446699e-01 2.763215657029688410e-01 4.991207085803279764e-01 3.374026821041741231e-01 6.381476646189921942e-01 1.534437673292357029e-01
1.949639792528492838e-04 -4.749355115272382299e-01 5.331349412789732067e-01 7.836149983102469463e-01 9.265458357934592826e-01 2.256021385455359851e-01 4.241154330995267618e-01 8.001055044766425262e-01 1.287786468067074752e-01 1.598642563142025352e-01
1.945200880740942698e-04 -4.747148929355222147e-01 6.273684800673458017e-01 8.667671312788459703e-01 4.013005290520136326e-01 3.241945909787724567e-01 3.546083356164155820e-01 4.186242108822388897e-01 8.214995920534974294e-01 1.646959805478009908e-01
1.940760948153771783e-04 -4.745000077743675160e-01 4.521012916858384023e-01 2.896885446986363633e-01 1.031926841632893610e-01 6.535508015110071955e-01 2.752638718539926477e-01 6.298426302160053947e-02 9.475617975878964927e-01 1.631734422450617783e-01
1.937503357428763107e-04 -4.736799301491413927e-01 6.262627244117856540e-01 2.374987934571958503e-01 2.277292547014170554e-01 6.180424119931366977e-01 9.698099129775226146e-01 1.493119874399089775e-01 5.678440844610563865e-01 1.213435929516723522e-01
1.933664131058866482e-04 -4.731634287396981886e-01 6.669800096995375238e-01 6.251394277454102033e-01 1.010188253460912455e-01 5.216881411553438985e-01 2.869069592944106795e-01 5.298062314973462916e-01 7.607636946512942311e-01 1.522062767070573308e-01
