weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.018075501798404730e+03 4.724077285173997609e-01 6.337266779663311422e-02 8.098322912450188760e-01 1.101629131910571546e+00 9.366364974022894918e-01 5.903413653230731306e-01 -8.903223160131652492e-01 3.542206677389096114e+01
0.000000000000000000e+00 -2.018007321281772874e+03 4.578367342191937972e-01 4.382861091559776129e-02 7.805599532860660883e-01 8.042542138943243879e-01 8.682802767504962382e-01 2.017237531440693177e-01 -9.648475280116391994e-01 7.875581757111400805e+01
0.000000000000000000e+00 -2.018005261228177915e+03 4.787826493544274920e-01 5.818072927614455214e-02 5.378707910288909044e-01 9.842136801586616190e-01 8.312152566046364655e-01 2.328401343014104841e-01 -1.291871209374875429e+00 5.509606445690238274e+01
0.000000000000000000e+00 -2.018004090073694897e+03 2.283872771674296254e-01 4.179619915265440910e-02 8.139782249551660298e-01 1.152412113061869858e+00 6.960947155173178302e-01 3.188063015925497456e-01 -9.217301615334791975e-01 5.027469239736779372e+01
0.000000000000000000e+00 -2.017961598037385102e+03 4.526059360841265811e-01 5.988274932546201745e-02 6.495055715017938880e-01 9.390303307261810284e-01 7.936891291484172717e-01 8.266678202801684971e-01 -9.938681070335038115e-01 4.596373295649112123e+01
0.000000000000000000e+00 -2.017899973080619247e+03 3.726795709337379359e-01 6.500745325952414500e-02 6.145439750924079902e-01 1.142859098502849946e+00 7.106752418653707881e-01 3.845342831550511153e-01 -7.894950370368565284e-01 4.469470832983522968e+01
0.000000000000000000e+00 -2.017889088581888927e+03 4.855647458619448686e-01 4.963121613934802501e-02 5.133537222511250775e-01 1.029396687839414071e+00 7.843038599486678031e-01 6.183418172771091292e-01 -1.009805752035640714e+00 4.069779456100052073e+01
0.000000000000000000e+00 -2.017867411510554575e+03 3.882500017097125777e-01 3.551637697616415873e-02 6.338117751138769851e-01 1.083986160903168461e+00 6.322973971102906487e-01 9.650491134263322612e-01 -8.178757485459930976e-01 7.963948602322271597e+01
0.000000000000000000e+00 -2.017802580608290327e+03 4.508251876754350018e-01 4.988931558389650411e-02 5.377158106681603211e-01 9.271663175196906970e-01 7.339113836879795905e-01 8.828231820547143283e-01 -9.123762314912384763e-01 1.143488968332273537e-01
0.000000000000000000e+00 -2.017798657052354883e+03 4.715931904478082304e-01 4.830812037845311907e-02 6.332741868716045275e-01 8.899958809477461763e-01 9.213765773191184838e-01 2.910217016186211758e-03 -7.709175541420009159e-01 6.799353594764724562e+01
0.000000000000000000e+00 -2.017762003114882873e+03 3.387968196402961762e-01 3.076565855435868177e-02 8.671126460262226221e-01 8.122440355015370095e-01 7.014671999542752001e-01 3.842814557963747379e-01 -1.200914759879471383e+00 8.894546561941896812e+01
0.000000000000000000e+00 -2.017722659302336751e+03 2.947371416103368724e-01 3.506410402636628981e-02 8.760127465870812813e-01 1.102784116577975260e+00 6.652770354194478264e-01 4.043154620437553470e-01 -1.123495168330932881e+00 7.704672675403180904e+01
0.000000000000000000e+00 -2.017714398579925273e+03 4.652678909155578690e-01 4.438817104246828293e-02 6.052580179499593704e-01 8.139008582614353227e-01 7.510981343945972721e-01 9.737395258388085173e-01 -9.360943222973689970e-01 4.987525814490023635e+00
0.000000000000000000e+00 -2.017702548979255198e+03 4.630417596337421671e-01 6.611087282859628989e-02 7.062124463647668771e-01 8.281304017059463174e-01 7.638660670388791596e-01 2.158017508092262560e-01 -8.092878153408049613e-01 3.940346250005594442e+01
0.000000000000000000e+00 -2.017661286136151602e+03 4.700336028663149035e-01 6.376152312864497018e-02 7.703315491630478018e-01 9.738410662733301137e-01 8.287362126121101680e-01 2.255963774587965709e-01 -1.248508631886097398e+00 4.131876111821387809e+01
0.000000000000000000e+00 -2.017611770409996325e+03 4.584206144838407493e-01 4.486034180429310236e-02 5.764526677954513456e-01 1.037849400882105533e+00 6.041564885799868279e-01 1.311468948465739359e-01 -9.733231105619957191e-01 9.143997523906558911e+01
0.000000000000000000e+00 -2.017604258415776030e+03 3.495390468544895546e-01 3.766905481767959807e-02 6.314805310718625275e-01 1.038380827544981733e+00 7.508239103846895413e-01 3.877030386945927720e-01 -8.390203205703584688e-01 5.038986289131875651e+01
0.000000000000000000e+00 -2.017598496480995436e+03 4.906843888937717502e-01 6.271827934555720963e-02 5.948050474469331883e-01 1.065346186973763487e+00 7.673951378444139326e-01 5.453445591121812708e-01 -1.072778862211596129e+00 6.266664066151835755e+01
0.000000000000000000e+00 -2.017592761587056884e+03 3.600319246723096001e-01 3.379419670010282845e-02 5.449752857867847800e-01 1.179193927846756029e+00 6.481016467841437256e-01 8.502063426032390181e-01 -9.269829785294008140e-01 6.853783006434237279e+01
0.000000000000000000e+00 -2.017570297587507866e+03 4.465341871529838746e-01 4.914258428103589205e-02 8.489809125060778783e-01 9.288936830067208161e-01 9.625102904077396104e-01 3.224210637751981912e-01 -1.218202786298742790e+00 6.436231922123137394e+01
0.000000000000000000e+00 -2.017463287791937546e+03 3.635862297116652098e-01 3.234545588030387359e-02 7.616501141914753248e-01 8.335032952028426090e-01 6.155018550767216157e-01 5.831963273717801766e-01 -1.292327990504596569e+00 9.789993131936435589e+01
0.000000000000000000e+00 -2.017445373489350914e+03 2.151063416019572960e-01 3.179656795757960369e-02 7.682008083724505276e-01 1.199535891841103430e+00 6.464435939994088720e-01 4.375722587425311394e-01 -7.830063960046399485e-01 4.170308361694600308e+01
0.000000000000000000e+00 -2.017426098191587243e+03 4.154755102217247975e-01 5.197665689688668600e-02 7.316906701222691822e-01 1.184439800912572727e+00 8.476010447351218779e-01 1.423457193669530607e-02 -1.153587798565376188e+00 6.842681943670669398e+00
0.000000000000000000e+00 -2.017373441276715539e+03 4.087768483877904924e-01 3.049801394065678947e-02 8.822604739721118250e-01 1.031733936587455158e+00 7.887011163093848864e-01 8.226384267100403935e-01 -1.162191445760078601e+00 6.850065315299309532e+01
0.000000000000000000e+00 -2.017363171746649414e+03 3.879719986383373120e-01 3.590632034278416068e-02 5.135331366978965750e-01 1.189215132807023068e+00 6.166917086127429171e-01 7.245319008964239416e-01 -1.000889446214956013e+00 8.840881240314921286e+01
0.000000000000000000e+00 -2.017314044015125091e+03 4.563161114718053968e-01 6.267675072663575486e-02 7.721113710801890129e-01 1.047853988598885344e+00 7.500914509930283192e-01 6.275464634778401551e-01 -9.166456397430728931e-01 4.222512389404728594e+01
0.000000000000000000e+00 -2.017302197161540789e+03 4.719052218053910730e-01 3.364049919369579283e-02 7.325156607503409134e-01 1.175569102318867021e+00 9.230587226006470303e-01 1.882859594661450142e-01 -8.529732271109365938e-01 7.698464207280014193e+01
0.000000000000000000e+00 -2.017283722806505239e+03 2.118934880918636743e-01 3.930370557679765953e-02 8.693217120191698566e-01 1.178416480251597287e+00 6.298931488130656842e-01 5.731369640456352998e-01 -7.603030550838391077e-01 4.326539232029676896e+01
0.000000000000000000e+00 -2.017270288468062517e+03 2.902898850975097478e-01 3.422583513784647341e-02 6.906278604466489224e-01 1.125781442893123874e+00 7.238784785528451504e-01 8.493072067302018802e-01 -7.941815780430602212e-01 4.900715145618149648e+01
0.000000000000000000e+00 -2.017265024934036774e+03 3.859876089000411348e-01 4.333983154006270516e-02 5.111460674870115239e-01 1.128530188824441449e+00 7.488648001904124607e-01 2.445685380038477019e-01 -7.824686295244881462e-01 3.740536634634843693e+01
0.000000000000000000e+00 -2.017260427929848220e+03 4.467557735010159181e-01 5.033783116364418109e-02 5.341292475109141735e-01 1.021985719285598337e+00 6.616377318887095571e-01 4.465046229717364312e-01 -7.153643816988261017e-01 7.647423245667559399e+01
0.000000000000000000e+00 -2.017249360003793072e+03 4.366049365337151267e-01 6.549235785829664314e-02 7.317429378765274439e-01 8.629089506327068948e-01 8.257557627303391268e-01 2.345067685609331098e-01 -1.208482586545048143e+00 8.013128024043969511e-01
0.000000000000000000e+00 -2.017235533930451766e+03 3.720610882189762103e-01 6.314322086789780908e-02 8.648934951927754744e-01 1.177758840250003214e+00 7.143191519570544212e-01 5.686596769044407473e-01 -1.295665365875127595e+00 5.787642162323874828e+01
0.000000000000000000e+00 -2.017186345059646101e+03 4.059567598270569233e-01 3.141084038403403611e-02 6.855718940896360358e-01 1.007541617556950930e+00 7.282394574296114920e-01 8.467459894278031030e-01 -9.066606120100273447e-01 9.383659151284584254e+01
0.000000000000000000e+00 -2.017148082471567932e+03 4.827140054558912707e-01 3.833832074895555941e-02 6.349150079253503831e-01 9.228367808051304300e-01 9.087142607036089448e-01 4.441323540500911049e-01 -1.267927479646572708e+00 4.216513832233347614e+01
0.000000000000000000e+00 -2.017080129104012940e+03 4.243312761346229589e-01 4.508796903263120881e-02 5.293961849920392204e-01 8.870583616012996941e-01 6.498114582281423468e-01 5.557450114068063218e-01 -1.138661367828658122e+00 3.756171669493344467e+01
0.000000000000000000e+00 -2.017054469886091510e+03 4.581834759941177948e-01 3.211593884393264264e-02 7.172773699685212057e-01 1.125044897209863670e+00 7.819304761345841071e-01 5.531813624579051680e-02 -1.087914813403410452e+00 9.650421191977785895e+01
0.000000000000000000e+00 -2.017046705206782690e+03 3.261638244523049623e-01 3.189896382447656581e-02 8.875914614042962336e-01 9.595610430487392373e-01 9.167601984045656849e-01 2.374811663322091704e-01 -9.276130194658320782e-01 3.792354160971307664e+01
0.000000000000000000e+00 -2.017030002430706872e+03 4.209748430053733559e-01 5.876154632399877009e-02 6.134097678931247355e-01 1.101115175746550268e+00 8.611736218375130036e-01 2.590595413353565801e-01 -9.528013670069599428e-01 5.984722262721722075e+01
0.000000000000000000e+00 -2.017012642177271346e+03 4.488055025189529035e-01 5.668272012443505842e-02 7.670107594921748984e-01 8.431906192063848282e-01 8.458697216377004668e-01 3.569492141257967210e-01 -1.003665941110819526e+00 5.957877650310958728e+01
0.000000000000000000e+00 -2.016981526549065393e+03 4.633112839422712792e-01 5.356687978484645646e-02 6.472499940861290435e-01 8.878763522105405093e-01 8.343725417787251075e-01 1.404082752699904457e-01 -9.247430045741035221e-01 3.507313560404906383e+01
0.000000000000000000e+00 -2.016973550229273997e+03 3.433639661721232805e-01 5.060232669980831155e-02 7.954106906989631964e-01 1.026645232287082710e+00 6.503017455725398355e-01 2.174360391593432862e-01 -9.556474837463021510e-01 6.175131564320065536e+01
0.000000000000000000e+00 -2.016953111376355537e+03 3.831787858900086441e-01 3.441446620534147766e-02 6.344555653931028827e-01 1.119602095594606883e+00 6.220429074240231282e-01 8.114430109260266644e-01 -9.819119895690135991e-01 8.203671342521533916e+01
0.000000000000000000e+00 -2.016936162467414306e+03 4.603999108421518160e-01 4.384288645045196497e-02 5.609736758611969520e-01 9.763218578265517866e-01 7.711370676213797903e-01 6.112562551140573452e-01 -8.844070488745365832e-01 4.131185076037387205e+01
0.000000000000000000e+00 -2.016926854842621196e+03 2.891764459575693058e-01 3.656368489417150675e-02 7.303747820603225804e-01 1.008969502109699157e+00 7.660334284523963033e-01 2.461441302638084361e-01 -1.244348363441465821e+00 5.592157562894518463e+01
0.000000000000000000e+00 -2.016867570441893804e+03 3.353751314213384571e-01 3.447564467563710849e-02 8.625415008066530387e-01 1.139307623603563746e+00 8.312092938379621598e-01 3.191833602134371839e-01 -1.005267604763920408e+00 6.246399915240884582e+01
0.000000000000000000e+00 -2.016864393356191840e+03 4.623579999468830914e-01 5.696152325350850587e-02 5.435083569706731232e-01 8.976710250385385725e-01 6.868674671913692631e-01 7.776623978927197367e-01 -1.185996930262197546e+00 2.803126372729701643e+01
0.000000000000000000e+00 -2.016858404272235703e+03 4.454205943082960584e-01 3.048553295206642144e-02 8.400391626720533633e-01 9.597203166509861161e-01 7.828409978928869695e-01 8.794436527358571176e-01 -1.281107772059776773e+00 9.831714782784851536e+01
0.000000000000000000e+00 -2.016844854346890088e+03 3.662152524374967522e-01 3.672069285559019514e-02 7.335694267014295500e-01 1.003298257366503243e+00 7.745010455645540137e-01 2.807600578255079471e-01 -1.024514418607962662e+00 1.258681715055653960e+00
0.000000000000000000e+00 -2.016844516657142776e+03 4.082761737572729865e-01 6.630534912193979113e-02 8.053907436615034277e-01 8.199432790145910754e-01 6.214369045523201462e-01 6.517416845315587848e-01 -1.247402457491032512e+00 5.149910038991394146e+01
0.000000000000000000e+00 -2.016831558249470845e+03 2.267076498270218510e-01 3.270958617892297249e-02 8.788404382418089078e-01 1.155964235338574397e+00 7.536936304032201273e-01 1.756782883705998444e-02 -1.117722344426574921e+00 8.651577399694768644e+01
0.000000000000000000e+00 -2.016788767419157921e+03 3.873869324790621960e-01 4.695615567272680424e-02 8.317764590725704732e-01 9.748243614213180086e-01 8.828687078035308833e-01 1.563284164414386890e-01 -8.250857214778370974e-01 7.175357960686893932e+01
0.000000000000000000e+00 -2.016777593287724585e+03 3.882750425668816119e-01 5.284286857648204383e-02 6.771820226269185117e-01 1.036772957674590545e+00 7.193905317024530399e-01 2.554655698507178885e-01 -1.096011546729167563e+00 7.770050776244281110e+01
0.000000000000000000e+00 -2.016707045371550066e+03 3.278779014462951391e-01 6.084789464563618300e-02 8.731887477423621036e-01 1.062756447315788888e+00 7.387506499318712283e-01 1.796923559068731580e-01 -1.082814285023998568e+00 6.208813691509551802e+01
0.000000000000000000e+00 -2.016598175267393572e+03 4.854654756521904480e-01 6.112906629802362934e-02 5.522892114262774044e-01 1.159589338272031478e+00 6.789749903276720566e-01 4.344392927714142427e-01 -1.154244517337213782e+00 7.291356376314617194e+01
0.000000000000000000e+00 -2.016558965971310045e+03 4.930259194499049258e-01 6.665423275173876227e-02 5.744003326541559096e-01 8.780831660057920596e-01 6.004453043273554336e-01 1.433251780568998157e-01 -8.117739839626818554e-01 6.660988603408732445e+01
0.000000000000000000e+00 -2.016525602162724908e+03 4.626404842382771943e-01 5.827431169972130398e-02 7.310727361817740411e-01 1.085852211522231769e+00 8.748822689258097807e-01 7.203092604913872155e-01 -1.090408059808496644e+00 5.692694859042261157e+01
0.000000000000000000e+00 -2.016521064408062330e+03 4.959794360817756376e-01 4.992843810355234585e-02 8.098034595749361575e-01 8.046970693124935181e-01 8.067682083411569227e-01 5.143995729504063918e-01 -8.425040905343911257e-01 6.936982918329485415e+01
0.000000000000000000e+00 -2.016465422672107707e+03 3.435943540724588630e-01 3.141765086350999797e-02 6.278688223525613621e-01 1.062856640365534400e+00 6.818516113434340831e-01 8.259201080584668286e-01 -1.134949984338680995e+00 4.967936576950249616e+01
0.000000000000000000e+00 -2.016436336491522979e+03 3.735082838309672360e-01 4.758290620828581341e-02 8.493000379626365337e-01 8.344261899174096886e-01 6.387980884494808276e-01 2.542738170441022350e-01 -8.169223136955396924e-01 6.432409194719275547e+01
0.000000000000000000e+00 -2.016418154052121508e+03 3.831020628507783021e-01 6.909535813745326660e-02 7.341093576914522467e-01 9.720033920275895634e-01 7.235215092786434488e-01 1.444489000391468991e-02 -1.084092859740614534e+00 4.262134648559266736e+01
0.000000000000000000e+00 -2.016405697789941541e+03 3.053663954805753145e-01 5.558918893654745536e-02 7.475475445272563579e-01 1.199449164936374990e+00 8.568089349052769865e-01 6.795955889126470417e-02 -9.939771724187018709e-01 5.975941206770419711e+01
0.000000000000000000e+00 -2.016381199062754604e+03 4.696449693640446510e-01 4.794700362646172470e-02 5.753953657027034430e-01 9.216321791998810520e-01 6.906398720226102350e-01 4.589609564758376781e-01 -1.113969930131399000e+00 7.370744792801275480e+01
0.000000000000000000e+00 -2.016357406713806085e+03 3.666095435206926378e-01 3.483478160774321902e-02 7.678644137613213072e-01 8.320867414581443189e-01 7.281781723916925797e-01 8.257229518154085568e-02 -9.535049328777628341e-01 9.809823782836521389e+01
0.000000000000000000e+00 -2.016356501583446288e+03 3.198849851648320475e-01 5.054629515951614138e-02 8.362078737732463463e-01 1.004104741339620688e+00 6.409521508046317484e-01 6.703141670821608500e-01 -1.023581567362046751e+00 5.164716294529240059e+01
0.000000000000000000e+00 -2.016348423128774130e+03 4.369028749798425926e-01 3.116649770047064810e-02 7.805897589488396404e-01 8.820676254173088759e-01 7.369462614598039085e-01 8.041484822772717589e-01 -7.748498745628180639e-01 9.807622549305490622e+01
0.000000000000000000e+00 -2.016325408969615410e+03 4.654715059874628968e-01 3.736194544755039315e-02 6.563632427491883359e-01 1.008503763563066702e+00 6.254316349734246883e-01 2.781080506019449894e-01 -1.052358399298684466e+00 9.767111520235580713e+01
0.000000000000000000e+00 -2.016324466582665536e+03 3.036615312730782668e-01 4.945945642646530638e-02 6.151433457681149131e-01 9.992786345383317670e-01 6.074718259530416109e-01 9.438869936538427652e-01 -1.228144056007567153e+00 5.147088636845009724e+00
0.000000000000000000e+00 -2.016319997742057922e+03 4.918003157396629854e-01 5.835633008987329423e-02 8.420190832238017009e-01 1.167476023122529183e+00 7.346942929943978129e-01 5.709139978855348740e-02 -1.175282155720198451e+00 4.952224865434886425e+01
0.000000000000000000e+00 -2.016316649095781031e+03 2.232410682587339379e-01 3.470738117158782970e-02 8.818581370955245191e-01 1.164387618042329375e+00 7.056543652928497501e-01 6.061627532626189252e-01 -7.927368287278884207e-01 4.076072512168894235e+01
0.000000000000000000e+00 -2.016278324190523563e+03 4.260326093348564269e-01 5.076968328655971641e-02 5.428416419539379145e-01 1.105494896200118093e+00 8.554702541826180173e-01 1.526836029586517984e-01 -1.121259102654519335e+00 5.695407671793003601e+01
0.000000000000000000e+00 -2.016268941510958939e+03 3.572669403245042341e-01 3.999888691062313678e-02 7.568333029536677969e-01 8.862007789554638970e-01 7.476848098283664923e-01 3.933539434546813318e-01 -1.284077332103104041e+00 7.371245291124185428e+01
0.000000000000000000e+00 -2.016253161977146647e+03 3.623464054564385917e-01 6.133995189516328744e-02 7.889160633758526275e-01 1.151004250099207038e+00 8.838340043924186595e-01 2.342201098299433459e-01 -1.283344859935205751e+00 3.659448992437567227e+01
0.000000000000000000e+00 -2.016252558892199659e+03 4.887176367503144325e-01 4.528414719656469190e-02 7.214726921928824588e-01 8.374868506346998531e-01 8.054936693564589412e-01 6.469527681319895418e-01 -1.262398164953051793e+00 2.489348218448805827e+00
0.000000000000000000e+00 -2.016251442177569970e+03 3.953295796095120940e-01 6.452120619085169317e-02 8.308511309288931779e-01 8.665214213505879615e-01 8.211154955104580377e-01 8.567667167253578686e-02 -7.048600234854163205e-01 2.489936161345462917e+00
0.000000000000000000e+00 -2.016232526907586134e+03 4.241958320779689595e-01 4.532805579293049114e-02 5.672543168502574007e-01 1.119584966559610706e+00 7.503625797972244271e-01 6.419207945163548645e-01 -7.332680457235780658e-01 5.104721859223202785e+01
0.000000000000000000e+00 -2.016205100924129283e+03 4.926128618136703663e-01 5.612001572708012753e-02 5.288974658408029939e-01 1.024134012507358360e+00 8.569956683077653015e-01 2.521268988563503122e-01 -7.835791976428349015e-01 2.920406191723706613e+01
0.000000000000000000e+00 -2.016196122276140159e+03 3.808537949564312353e-01 3.927414214769017753e-02 8.346489806250529941e-01 8.978145033112406859e-01 7.470246824214046288e-01 2.250786405377369626e-02 -7.526750366263672554e-01 6.849714529960341736e+01
0.000000000000000000e+00 -2.016188983130984298e+03 4.425726040554167628e-01 5.861909170711290112e-02 7.477200978892954986e-01 8.646821172339671513e-01 6.712396636869836231e-01 6.007365104093468355e-01 -1.199752810469609132e+00 6.184579211180455616e+01
0.000000000000000000e+00 -2.016182466057755391e+03 3.591131061377911271e-01 3.678607880924934792e-02 8.400913982751748721e-01 1.141814811511499883e+00 8.444591272939055981e-01 2.149019662705300426e-01 -1.097346476693996653e+00 9.798435986935885467e+01
0.000000000000000000e+00 -2.016170967908845796e+03 3.912842426678869723e-01 5.351644814946063256e-02 8.455827067976454670e-01 9.517340414590820252e-01 9.641901709629765449e-01 3.062329925962397059e-01 -1.116711937444484493e+00 4.198648637651230331e+01
0.000000000000000000e+00 -2.016157436109204355e+03 4.596109361744049604e-01 3.951049972477695127e-02 6.292879928506076581e-01 1.198630208082860138e+00 9.599213589928453638e-01 9.647439495356169292e-01 -1.285411025370412075e+00 5.515889833734145498e+01
0.000000000000000000e+00 -2.016123879374342778e+03 4.227152468016204256e-01 6.921355514710841872e-02 7.646864445800412025e-01 1.156685708602317675e+00 8.254205525159009627e-01 7.750766530924598774e-01 -8.277177534908509715e-01 4.821693638510825508e+01
0.000000000000000000e+00 -2.016121537119979621e+03 2.775645172555785134e-01 4.684292617840866979e-02 7.298552107439510994e-01 1.115156307076295761e+00 8.030374648611281474e-01 6.425245411282476393e-01 -1.194596402363342413e+00 7.668591095219445819e-01
0.000000000000000000e+00 -2.016113193899794851e+03 4.416679664175509057e-01 5.101477001004958711e-02 6.450996885973074857e-01 1.011994841468043749e+00 7.705170542974962844e-01 2.732591496687696297e-01 -1.139441821427338519e+00 5.545300899529623706e+01
0.000000000000000000e+00 -2.016106007478437959e+03 4.522856261661989397e-01 5.026458358186377401e-02 6.127619934071403263e-01 1.072956788769031000e+00 6.243834981055991218e-01 5.500178787731402341e-02 -1.206337169891966266e+00 9.358378949417644321e+01
0.000000000000000000e+00 -2.016093404018974979e+03 2.926201292238050922e-01 4.295950150052307848e-02 8.851846530137965630e-01 1.187079489013121325e+00 7.218949208568925524e-01 5.701628779827453419e-01 -9.649934903185737323e-01 5.503833085215985932e+01
0.000000000000000000e+00 -2.016073414949451944e+03 4.908137381573346447e-01 6.967716622014444305e-02 6.977296295096175882e-01 9.617207096563693547e-01 6.933088338089912206e-01 1.319510069144003150e-01 -7.957779496042424183e-01 4.856498976363731401e+01
0.000000000000000000e+00 -2.016065367801237016e+03 3.899100115667119004e-01 4.534795491215617286e-02 7.510599262633972373e-01 1.175972874722345463e+00 8.790957320930050667e-01 1.437102196541667487e-01 -8.298166542624372255e-01 5.137223405896569517e+01
0.000000000000000000e+00 -2.016012480656300340e+03 4.693458825421926717e-01 4.548318916569175918e-02 7.862708755539342675e-01 8.851953631800955069e-01 8.435866938050892161e-01 1.451893339865970578e-01 -1.110815012609911889e+00 5.261356124074004015e+01
0.000000000000000000e+00 -2.015955237818602654e+03 4.482727945733061548e-01 3.872003550130993094e-02 5.787435952788835269e-01 9.759212980055294029e-01 6.538238734384743678e-01 6.318083278607004027e-01 -9.514259461907820237e-01 8.880843383889781251e+01
0.000000000000000000e+00 -2.015896146620179707e+03 4.253881605683783595e-01 4.216030163655857393e-02 6.907938569150476882e-01 1.087351890730547055e+00 9.094696436661782180e-01 4.636887594781933242e-01 -1.084662538227894713e+00 7.284922261848167580e+01
0.000000000000000000e+00 -2.015865950319301874e+03 4.661157419143185932e-01 4.371929524559260011e-02 5.849745295932284872e-01 9.392978351152951877e-01 9.155389592903941942e-01 3.752679384526158568e-02 -1.275233350493997664e+00 3.642970730272055846e+01
0.000000000000000000e+00 -2.015864251673211584e+03 2.792144188755038003e-01 4.737187697171674899e-02 7.959523520192285373e-01 1.019007071285511712e+00 6.210355865102842321e-01 8.249560736439567332e-01 -7.616453423354134777e-01 5.279121200299873351e+01
0.000000000000000000e+00 -2.015844065977604032e+03 2.715270097642386027e-01 3.633468255590755619e-02 8.909916121189309646e-01 1.002007424743569741e+00 7.369537199847737696e-01 3.462562448821541183e-01 -1.243260333747071122e+00 8.301293988559511661e+01
0.000000000000000000e+00 -2.015809162618458004e+03 4.116600857926251411e-01 4.000661042190901268e-02 6.467711644707194729e-01 1.066557646249232771e+00 7.180194496051913733e-01 6.281553527987808749e-01 -1.226352509624162979e+00 6.807836430873808808e+01
0.000000000000000000e+00 -2.015764278044744970e+03 3.989569644661029590e-01 6.481056365094356453e-02 7.102911208688060807e-01 1.163340193161646496e+00 9.556880004790798688e-01 5.650710458410006520e-01 -1.007900057211495115e+00 2.854757860504341238e+01
0.000000000000000000e+00 -2.015727422565228380e+03 4.195116628097276257e-01 4.329396374919832619e-02 8.154305603106960509e-01 9.054646662412908498e-01 6.254671176542861977e-01 5.446858426137146658e-01 -8.974976278100161853e-01 8.491414357419422743e+01
0.000000000000000000e+00 -2.015684363418520888e+03 4.075451763295897534e-01 4.502145560471152580e-02 6.749039704761058411e-01 1.002278718987891892e+00 6.204662884074191309e-01 3.349414540456920886e-01 -7.207000641599211610e-01 9.308191419971339542e+01
0.000000000000000000e+00 -2.015674025295916636e+03 2.418708120310527898e-01 3.324925551901901366e-02 8.468675347048875146e-01 1.051637108807871090e+00 6.152416851779048956e-01 7.009091396907186633e-01 -1.166992670928014508e+00 6.405969019796093278e+01
0.000000000000000000e+00 -2.015665932975913165e+03 3.915786244573243868e-01 3.520633999499309802e-02 5.483606052357384852e-01 1.188371818030105720e+00 6.098243378858382302e-01 7.145858095544171951e-01 -1.080357932168092949e+00 8.881476110249700184e+01
0.000000000000000000e+00 -2.015665758764025441e+03 3.275429756944392978e-01 6.130558231977147055e-02 8.006619020831647893e-01 1.180495409712653432e+00 7.694423076903935677e-01 8.874617182655930581e-02 -8.138591658744680490e-01 6.238050029966264276e+01
0.000000000000000000e+00 -2.015656416176811717e+03 4.687789487392082233e-01 3.365382484886347836e-02 7.461532669841028920e-01 1.043421714799827482e+00 9.068435680722390924e-01 8.353568326477499584e-01 -8.986902214256329291e-01 8.570592910232393535e+01
0.000000000000000000e+00 -2.015639421684855733e+03 3.551956839703983571e-01 5.680363735023966076e-02 6.596798141823230210e-01 1.096967979118294245e+00 6.495097136792704617e-01 8.012594162537777231e-01 -8.879178239763045877e-01 5.687320677315865680e+01
0.000000000000000000e+00 -2.015625083540991909e+03 2.926486194217451375e-01 4.258514008337185852e-02 8.446740109891435200e-01 1.178114857984755792e+00 6.335992288640769354e-01 8.894377630905460075e-01 -9.423940839429318928e-01 7.051440841590351738e+01
0.000000000000000000e+00 -2.015550553858256762e+03 3.363277413036156460e-01 3.243994616369627604e-02 6.234810735653106839e-01 1.038392610058863408e+00 6.424467857385354197e-01 9.433633556925743457e-01 -1.136457244539373690e+00 5.067950492905050908e+01
0.000000000000000000e+00 -2.015434529943290272e+03 4.688893816556825023e-01 4.607831438510968936e-02 6.482109244871250286e-01 8.206927712709805034e-01 7.466796939199796812e-01 3.580421621683349542e-02 -8.073985518424247054e-01 7.176618803608185715e+01
0.000000000000000000e+00 -2.015418821115391211e+03 3.834312915032782598e-01 4.226665464664987326e-02 7.224035335297028793e-01 9.873087899816198609e-01 9.136420090130050742e-01 1.656311919436064262e-01 -7.811203114434563943e-01 4.806807549669901647e+01
0.000000000000000000e+00 -2.015376152774056891e+03 4.321264120285706056e-01 3.984868349723707376e-02 7.117813793427014701e-01 8.950336108420335890e-01 7.388620954029319066e-01 3.386908125463884423e-01 -1.182389704671173325e+00 7.578562809813084300e+01
0.000000000000000000e+00 -2.015321881731744270e+03 4.448281906784912199e-01 4.888437012053040848e-02 8.461014149950554231e-01 1.179833062700972324e+00 9.872990823039656805e-01 7.981125895385563496e-01 -1.106826057419864506e+00 3.957178622497497145e+01
0.000000000000000000e+00 -2.015202212540940081e+03 4.892188836304289801e-01 6.670408070646538512e-02 6.299211855377744307e-01 9.427776179243960719e-01 8.362250789562382103e-01 3.403337800235084476e-02 -7.999059938547338211e-01 6.119227168505163661e+01
0.000000000000000000e+00 -2.015193395518556599e+03 3.716130321448880558e-01 4.822373973621008059e-02 7.058977988922552349e-01 9.382210703613200753e-01 6.646013730555159205e-01 7.528192542545308896e-01 -9.174495598996266210e-01 5.416494074706785966e+01
0.000000000000000000e+00 -2.015180661692337480e+03 4.573064966001928466e-01 3.388048298842080003e-02 5.713971691044468226e-01 1.163335311171184383e+00 9.076209684914831044e-01 5.114139349099869891e-01 -7.331687711586694078e-01 7.024540488683661010e+01
0.000000000000000000e+00 -2.015171611745534847e+03 3.965899868584199517e-01 3.986731829125002291e-02 7.297609460888747623e-01 9.552551635304920019e-01 6.025664500199957585e-01 3.959921710721222565e-01 -1.178337560519731708e+00 9.963526218916005917e+01
