weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.038654072738281911e+03 9.161730768067311015e-01 7.749202229400279363e-01 3.146073241433620105e-01 8.476317520534282224e-02 5.230337161998663831e-01 3.958727831532423691e-01 9.830742288894983583e-01 6.308409843758923108e-01
0.000000000000000000e+00 -2.038545064810275107e+03 7.527648690262319642e-01 7.403935411622395435e-01 3.206407172732427258e-01 1.106381651575284453e-01 7.851550760549030894e-02 1.724655119220459554e-01 9.386207482100178412e-01 7.472176046745335753e-01
0.000000000000000000e+00 -2.038504978322542229e+03 7.731113010699702803e-01 8.592904419386648840e-01 3.224282589650685482e-01 8.429754477506922195e-01 8.772757456421204081e-01 1.832894999074656806e-01 6.532464652612627320e-01 5.357543805924176450e-01
0.000000000000000000e+00 -2.038392538352030215e+03 6.807439725496181593e-01 7.648764577074098625e-01 2.070194767266673175e-01 6.728783535173539221e-01 7.521169402128542458e-01 4.130193517978688611e-01 3.616077336110636864e-01 3.919782463647725201e-02
0.000000000000000000e+00 -2.038369876158271154e+03 7.501433603094713742e-01 2.599216245261745106e-01 3.531606038660609626e-01 8.747148088574131508e-01 8.483617477782398053e-01 1.882731819518324023e-01 9.748441043994836575e-01 9.234873680887220049e-01
0.000000000000000000e+00 -2.038363190291576302e+03 8.096183166380481744e-01 3.206074869968044139e-01 6.732112164319505876e-01 2.438803143658925254e-01 1.746585265156190836e-01 5.142566248239650584e-01 8.983306479284816071e-01 9.642989328494755430e-01
0.000000000000000000e+00 -2.038299212617893545e+03 4.673737963745815405e-01 2.418610638043497962e-01 9.242501378110101751e-01 4.233607144295844504e-01 9.343296850459066327e-01 4.985528195341512037e-01 9.311443285874760889e-01 1.621708363453988611e-04
0.000000000000000000e+00 -2.038168069900446199e+03 3.381155618166844512e-01 4.764184346762725397e-01 6.430815362764469301e-01 9.962298440632124663e-01 4.158519361924311042e-01 1.538367311285681049e-01 6.425635504942640575e-01 5.256532966830336218e-01
0.000000000000000000e+00 -2.038128602711938356e+03 8.010063733453457457e-01 2.422754475109479833e-01 6.444528431431418847e-01 7.427978291175174608e-02 8.397102652190719940e-01 9.777323353390843241e-02 9.867166296143985438e-01 8.970005242577844262e-01
0.000000000000000000e+00 -2.038099810514980163e+03 9.575952583672520113e-01 7.000626289576273864e-01 1.241905779696013123e-01 3.219845195421031647e-01 9.399384758250890481e-01 7.591657987240412186e-01 7.401519129753930670e-01 2.897197948303364967e-02
0.000000000000000000e+00 -2.038022633951224634e+03 4.563440374047323944e-01 2.881382873383774301e-01 8.959551329693943300e-01 1.900046108945039336e-01 2.797538368592242808e-01 7.926227092184048306e-01 2.247794514558080214e-01 4.170280814083967558e-01
0.000000000000000000e+00 -2.037999574607487375e+03 7.245272600872797453e-01 1.241611285166239753e-01 2.919844539598996924e-01 4.945512215106230292e-01 6.823567227601209373e-01 2.663503998828025132e-01 9.018899106536576449e-01 8.791064338470397921e-01
0.000000000000000000e+00 -2.037989532383940741e+03 5.761112837918672680e-01 1.884838193659292838e-01 8.971546390256961434e-01 5.030799664903917723e-01 8.512499096334956716e-01 4.525527862774602061e-01 7.576427596519081931e-01 5.897838496929204144e-01
0.000000000000000000e+00 -2.037964756966022151e+03 7.157242727877933808e-01 7.894727825728571347e-01 2.028698090807484755e-01 6.081476136266235066e-01 5.803795108738147857e-01 2.361971801888275158e-01 4.629516931165920113e-01 5.662267182961008283e-01
0.000000000000000000e+00 -2.037927868360041884e+03 5.208627616905199265e-01 5.127772998778832303e-01 6.008642274412872020e-01 8.411300721297603200e-01 3.437308751220466974e-01 9.407781082977236808e-01 7.405104425364185117e-01 6.380552192775511555e-01
0.000000000000000000e+00 -2.037866782054298710e+03 8.282949456407997513e-01 3.048814665909523880e-01 9.110764472571387662e-01 9.347288150634575077e-01 7.640513337863761301e-01 7.503915425572987852e-01 5.318317258958135119e-01 8.135165063456243351e-01
0.000000000000000000e+00 -2.037721993377618446e+03 6.446827511744749328e-01 6.339057289746357071e-01 4.682385822017033350e-01 7.287446643565217430e-01 6.085933308791570129e-01 9.442670453471021519e-01 7.727301044825189980e-01 4.816369427389252111e-01
0.000000000000000000e+00 -2.037630183052760458e+03 9.719175107596589314e-01 3.419559257420862197e-01 2.934276886545658103e-01 4.825047158023607619e-01 8.131595737604611074e-01 8.163702531942049756e-01 5.287047071605212034e-01 4.788848803980608748e-01
0.000000000000000000e+00 -2.037608360406398560e+03 9.691560134572121399e-01 2.957320147846708158e-01 3.519333460230986699e-01 5.424279245032853636e-01 8.698739241929871469e-01 3.973716237125831663e-01 2.661668531917181779e-01 2.732945479472226324e-03
0.000000000000000000e+00 -2.037417250915835211e+03 8.472151951902495703e-01 6.742713800710968819e-01 2.036596080627481875e-01 8.021300666907515975e-02 5.120741485651169045e-01 6.329735098601640964e-02 6.914426846394311488e-01 4.890107787894941715e-01
0.000000000000000000e+00 -2.037379626194622233e+03 9.640392412951730439e-01 7.887289688493881457e-01 1.299110400045213609e-01 4.663428711945361016e-03 1.027177483289561932e-01 5.203899297386554990e-01 8.071454252790882800e-01 3.082156903352395450e-01
0.000000000000000000e+00 -2.037359388057664091e+03 7.463740986966216351e-01 9.380538285268256171e-01 7.528693979427337757e-01 8.150595514862546409e-01 7.998626128378515387e-01 4.039973021012749355e-01 2.109798490769987378e-01 5.725453610542776683e-01
0.000000000000000000e+00 -2.037350785565271735e+03 6.489937556477072267e-01 4.726845050386474512e-02 4.175293823468017029e-01 5.003070255312673797e-01 8.053277111476541128e-01 8.257100234640651903e-01 8.278466171808356311e-01 1.321566382230032755e-02
0.000000000000000000e+00 -2.037297054033459744e+03 8.062885107602502099e-01 3.789560251668100399e-02 6.284451731135887176e-02 3.407270758842602110e-01 5.685415148070319669e-01 9.380671114861705018e-02 8.332531771897599970e-02 5.873033732182333377e-01
0.000000000000000000e+00 -2.037281451023813588e+03 8.453030372219428878e-01 6.932027641843753196e-01 7.736388579599769999e-01 9.624093040746584116e-02 9.665361783851924571e-01 4.695494241923420242e-01 5.859485545169156318e-01 3.180369978659933761e-01
0.000000000000000000e+00 -2.037246512863271619e+03 5.901296701454497029e-01 6.484474621712496001e-01 2.524836138516575179e-01 7.157034412388384448e-01 2.776389632645037686e-02 1.505954273357223983e-02 9.439274311760992298e-01 6.112240599638787408e-01
0.000000000000000000e+00 -2.037161620689739493e+03 9.175516094233929776e-01 3.088569033052330770e-01 3.359050429261395410e-01 8.712277510752842735e-01 9.555847567457678160e-01 3.737975438481947466e-01 1.568367547973171794e-01 8.768307068549756611e-01
0.000000000000000000e+00 -2.037156829035808869e+03 6.434538260088650263e-01 7.284493404361072066e-01 1.932955927372256300e-01 5.650189309266206994e-01 4.467622820392018745e-01 2.232266531452842262e-02 1.347007925541120477e-01 5.233775769220961882e-01
0.000000000000000000e+00 -2.037095074959479007e+03 9.649586408809404103e-01 5.543574392439953868e-02 2.016239112179588622e-01 5.907114479289882203e-01 2.431662614757319485e-01 4.780070941828458153e-01 4.854313163653576346e-01 9.342132900584696475e-01
0.000000000000000000e+00 -2.037080943237453766e+03 6.920913271758760699e-01 6.997826151659258809e-02 2.497750006213488305e-01 6.128157801534949156e-01 8.539028487210020835e-02 5.093676691818851410e-01 7.985960515175370977e-01 8.550279761166604819e-01
0.000000000000000000e+00 -2.037043268294260542e+03 5.609210075228741044e-01 3.803888034408684504e-01 6.606142151755362013e-01 7.927820850245050899e-01 5.324792917633380807e-01 1.863152232074495318e-01 8.588987570011078487e-01 8.996907350999666653e-01
0.000000000000000000e+00 -2.036993758730844320e+03 6.236997557419668992e-01 8.881621719586229036e-01 2.733757972096401145e-01 6.512313878580646698e-01 3.525045259242054474e-02 2.379074185094831595e-02 7.048847545542102910e-02 7.254694136906028046e-01
0.000000000000000000e+00 -2.036946407623655659e+03 5.772299687160823423e-01 3.376495286829450659e-02 2.741812391918659886e-01 1.486691389740177893e-01 3.124976602800780823e-01 3.254033977542968303e-01 7.619590170440602162e-01 2.991385808841120486e-01
0.000000000000000000e+00 -2.036871493292226660e+03 6.242592695715284412e-01 6.599905800723220306e-01 8.438770502149806063e-01 7.929716835949396359e-02 4.414648012304164260e-01 3.253967353572765342e-01 6.516546907623280704e-01 6.360695285560628021e-01
0.000000000000000000e+00 -2.036794905501157700e+03 9.599714622107285988e-01 9.140049226692881223e-02 9.425074786597065213e-02 6.890484657628359599e-01 2.953995694943765127e-01 6.024107048843230228e-01 5.187975490632844577e-01 7.602556938120099694e-01
0.000000000000000000e+00 -2.036789183886246747e+03 4.401780946276674378e-01 6.849386519911826454e-02 4.379928271916786464e-01 8.650502965010391510e-01 9.847873506072367666e-01 2.775812398095454103e-01 8.994259822951433669e-03 2.689466414283651075e-01
0.000000000000000000e+00 -2.036770178408887205e+03 5.741284344867468858e-01 4.677231517640231262e-01 4.102434003080576153e-01 6.167898727787052282e-01 1.199752676879326518e-01 2.884400699723141948e-01 9.532962342327713223e-01 8.911723250484090419e-01
0.000000000000000000e+00 -2.036757118224372562e+03 6.078997996207722299e-01 8.498992418511042146e-03 2.832936765846710836e-01 9.648346410195233203e-01 8.470466203115243342e-01 9.859715153686088307e-02 5.880019362197538291e-01 9.301226925020238401e-01
0.000000000000000000e+00 -2.036657208066288149e+03 8.045018187555441624e-01 1.864966937774508171e-01 3.154110190152084048e-01 4.685164139633557490e-01 7.956692302051371346e-02 4.032397566761470875e-01 8.292983507268626431e-01 8.737621296335679189e-01
0.000000000000000000e+00 -2.036484496758844216e+03 5.367860872660306093e-01 5.897482028814644561e-01 7.125222941781912400e-01 5.132583262597830709e-01 5.087982507304118496e-01 5.235106122869204182e-01 9.695694763338821298e-01 6.815741636708920748e-01
0.000000000000000000e+00 -2.036455940263043885e+03 6.841717756167250419e-01 4.226719384357409126e-01 9.444897167844356067e-01 2.171696778357705693e-01 3.734323668049888134e-01 8.057103348208038973e-02 7.016888241269784166e-01 8.511925382154917896e-01
0.000000000000000000e+00 -2.036452980250315477e+03 8.661286693620497967e-01 4.982878573363733743e-01 3.245176165360853515e-01 9.975202879974570669e-01 8.313346563865843253e-01 9.879593188139876858e-01 5.730311749993118875e-01 3.716509527333722307e-02
0.000000000000000000e+00 -2.036374898132671206e+03 7.645399816767313173e-01 5.133312558890770205e-01 1.213746457808302370e-01 8.856886572638006383e-01 8.471494008938784681e-02 6.967895054348393069e-01 6.736391662427757554e-01 7.980310537643726665e-01
0.000000000000000000e+00 -2.036364848829405673e+03 8.772629828440765554e-01 7.393642149050421164e-01 2.476524181435718619e-01 9.294987879726552826e-01 9.143420115527356451e-02 2.572211331036311499e-01 6.903294771243747574e-01 8.617400377719264259e-01
0.000000000000000000e+00 -2.036337075967227747e+03 4.811218714304167365e-01 4.945427854407229429e-01 8.005683448072908881e-01 8.827058090423021142e-01 1.664269241561975310e-01 6.580091340247086196e-01 3.258465282215020631e-01 4.680509410409423587e-01
0.000000000000000000e+00 -2.036290454465500488e+03 9.487784881576168949e-01 5.590527960718922884e-01 9.286376735805926819e-01 2.431241413763958192e-01 6.311159117744223890e-01 6.145216501596264536e-01 2.393146488142769979e-01 4.637240716018042885e-02
0.000000000000000000e+00 -2.036277852873070287e+03 8.325801439063414966e-01 7.206377336244257359e-01 4.165609305620856517e-01 8.248643184106674298e-01 8.627303699338558785e-01 5.892207923982989426e-01 5.022311993810285591e-01 5.571167094981337442e-01
0.000000000000000000e+00 -2.036253509772674079e+03 8.146323170995929397e-01 9.759876270962649647e-01 4.790831239722310730e-01 1.120544855524532313e-01 8.158493797247203805e-01 3.925968383731448519e-02 4.335709303092711853e-01 4.549126195311210541e-01
0.000000000000000000e+00 -2.036251517105357607e+03 7.473582055196273943e-01 3.498817233774565993e-01 3.160112111173476457e-01 8.305371052132780596e-01 7.202522807024694940e-01 4.986874889757347828e-01 4.915042624035473873e-01 7.451809454961135781e-01
0.000000000000000000e+00 -2.036223626912541022e+03 6.299395414987107866e-01 3.657394735920669326e-01 5.108177803973602549e-01 1.817978353631122257e-01 2.289128011185355138e-01 2.814520065717482922e-01 8.724312859864302716e-03 5.599152538751083208e-01
0.000000000000000000e+00 -2.036211449713822731e+03 7.957681683307725740e-01 6.349220421234362810e-01 7.472072498970423471e-01 4.104915938176704193e-01 3.746648895566512261e-01 7.880817337862098260e-01 9.219789097780890508e-01 3.931957533702242769e-01
0.000000000000000000e+00 -2.036118807138653438e+03 9.146925874121473177e-01 4.533491741074552328e-01 3.610150991559110123e-01 5.871646443086028233e-01 7.898822104828753243e-01 6.361535685031383114e-01 9.027214272202229717e-01 6.570102175323558891e-01
0.000000000000000000e+00 -2.036087347587375916e+03 6.281795193441275238e-01 1.779183661754253354e-01 7.119341218845275376e-01 1.032871777867492291e-01 4.959734068766845638e-01 4.216680704271764668e-01 9.709065728193365663e-01 3.335037208727272828e-01
0.000000000000000000e+00 -2.036011890996746388e+03 9.115979012019176375e-01 5.251308435862472868e-01 3.075788283411483581e-01 6.106949851622688330e-01 1.579343400601298519e-01 4.427617319931054229e-01 6.643028182446124585e-01 9.135737153405562028e-01
0.000000000000000000e+00 -2.036001791623736608e+03 8.758353730900758638e-01 2.115014153305677658e-01 2.336957638834552542e-01 9.982796717527496755e-01 7.257400046510169567e-01 5.134901824536622916e-01 8.077822501276603617e-01 9.937526566483131374e-01
0.000000000000000000e+00 -2.036000294834670513e+03 5.767411081480606772e-01 5.630473013847639985e-01 8.309705461322642872e-01 3.087041895481684728e-01 3.732830918293617017e-01 3.647615715574540340e-01 2.437340599820102538e-01 4.128403787557783922e-01
0.000000000000000000e+00 -2.035978344748053587e+03 9.585698628519787601e-01 7.276501993096228249e-01 1.971460991602022039e-01 9.579163788324532858e-01 7.173436719705396092e-01 3.419826938676016059e-01 8.118064427777448300e-01 7.446880477203660087e-01
0.000000000000000000e+00 -2.035897867076635293e+03 7.682422760646152593e-01 6.355356618243909184e-01 4.710039218481965051e-02 6.340629799553868517e-01 3.537230334411558541e-01 4.300380774315603061e-01 5.459997820945993174e-01 6.026123475009370623e-01
0.000000000000000000e+00 -2.035736864753147302e+03 5.179275163768446433e-01 1.555572357693851826e-01 7.677866600148203213e-01 3.527629187962255664e-02 3.129098712940591165e-01 3.761077995939007268e-01 8.969571392227051465e-01 3.076632866873629801e-01
0.000000000000000000e+00 -2.035733701899372818e+03 8.695807086254530027e-01 1.976284983067444490e-02 3.210638249502975050e-01 2.243494645966187528e-01 9.946641685492184637e-01 1.168330088435409753e-02 4.895759077875696530e-01 3.613769610193392490e-01
0.000000000000000000e+00 -2.035712097506593409e+03 7.414285869073192758e-01 8.372238102051317021e-01 3.981382619589844962e-01 6.596705212030107290e-01 6.824348434037811328e-01 5.151279730690075942e-01 1.582951467566854342e-01 5.298844195984024896e-01
0.000000000000000000e+00 -2.035645881900362383e+03 9.478021305494622739e-01 4.095449927793238798e-01 4.020629700601531242e-01 5.937595544760536637e-01 6.790392993214765527e-01 1.181181300620364194e-01 4.678188048037623670e-01 9.660401036211517800e-01
0.000000000000000000e+00 -2.035634470490202375e+03 9.776162893971276358e-01 9.647816198701484325e-01 1.107831077162858557e-01 3.032673648102455211e-01 7.101644596524128161e-01 1.723804159070221331e-01 5.787624305890302079e-01 5.046633722791679100e-01
0.000000000000000000e+00 -2.035604728078021481e+03 8.023705578106200553e-01 4.938302279617515778e-01 7.533260419186749157e-01 3.971973784376240380e-01 6.303026039948116388e-01 9.382532415615750798e-01 9.137156259678467229e-01 3.223983832119989845e-01
0.000000000000000000e+00 -2.035563536513198187e+03 3.492560190757972860e-01 1.686589904814097540e-01 5.061084184709144784e-01 6.810695231311090225e-01 2.415523835950994513e-01 6.744165920408921044e-01 5.646518421278410305e-01 3.420040849897509894e-01
0.000000000000000000e+00 -2.035478020624122792e+03 8.096096325319497300e-01 6.840471765860012265e-01 9.086466570714057944e-02 8.590256239131275340e-01 5.177665702429914418e-01 3.724467004411066151e-01 5.221036221763069030e-01 7.382443905495935654e-01
0.000000000000000000e+00 -2.035430953688267891e+03 7.585289161018592408e-01 3.416163932894817901e-01 2.697122291230588109e-01 2.594650104801309309e-01 6.505100056274558673e-01 5.137859112481790724e-02 9.303087076924243526e-02 5.663309670768790216e-01
0.000000000000000000e+00 -2.035424839740322568e+03 8.944684975091161672e-01 2.658665501427718292e-01 2.506464278463726991e-01 5.955330651194012948e-01 9.409728001538727460e-01 1.601997345757613100e-01 4.563877187629062915e-01 7.057147275368698125e-01
0.000000000000000000e+00 -2.035411874964016533e+03 7.717403553761014168e-01 4.317094609611085154e-01 1.152978563832371961e-01 4.348656081853434774e-01 4.787009420324306319e-02 2.413520876689391192e-01 9.821770474587939725e-01 9.941000446745092978e-01
0.000000000000000000e+00 -2.035408609566547966e+03 9.867149681461463429e-01 6.561156962693649453e-01 5.444777970697056713e-02 7.605505321008981801e-01 8.537839182009270278e-01 7.512666357144429652e-01 9.091912484927699989e-02 2.941881165275977983e-01
0.000000000000000000e+00 -2.035355136903989205e+03 5.729333501491974401e-01 3.030795088505121582e-01 3.789831180577629688e-02 9.874943529538712239e-01 1.732119918495045319e-01 4.822527628330097738e-01 7.346263318746113491e-01 6.719404956433110421e-01
0.000000000000000000e+00 -2.035324642520189173e+03 7.353047397007267394e-01 4.086091237849097668e-01 4.296183272667991604e-01 6.846717498867147533e-01 2.012625913384264997e-01 7.251994272639873396e-01 9.869161351330471010e-01 8.229381129418421592e-01
0.000000000000000000e+00 -2.035318471039104907e+03 7.854208603640828734e-01 3.252924590295315221e-01 6.263388866405875666e-01 6.556714347639178708e-01 4.072264128973851482e-01 8.203185071135457029e-01 1.391223292546825974e-01 8.112604900638894501e-01
0.000000000000000000e+00 -2.035316746947208458e+03 4.479812615970792944e-01 4.938190647384577137e-02 4.852666285954791991e-01 9.286996550206869649e-01 1.706871367082224422e-01 1.403294768698938322e-01 7.314690381050888979e-01 8.535515512893386836e-01
0.000000000000000000e+00 -2.035261269324470277e+03 9.547702179458070759e-01 9.046464565645950806e-02 9.521420141511143242e-01 4.181230534551786393e-01 6.145670744839858424e-01 3.835526150297995374e-01 3.419951032393465651e-01 6.783155313262596575e-01
0.000000000000000000e+00 -2.035257534100150906e+03 7.608118105566199496e-01 6.844203842630010026e-01 2.019792434138911741e-01 6.016750191829436378e-01 5.626232867754051847e-01 2.501757305960401467e-01 3.538254077838497436e-01 6.949995061039725419e-01
0.000000000000000000e+00 -2.035108196322645426e+03 8.645532323299098820e-01 5.057385103994166409e-01 5.369347192583403539e-01 6.417495867969156276e-01 4.258860454567670040e-01 4.383173966458939752e-01 6.152122701172150210e-01 5.040804709615555046e-01
0.000000000000000000e+00 -2.035015684643408122e+03 6.290768259590505673e-01 2.272189766727207294e-01 4.208399475170369053e-01 8.973415052348150400e-01 8.516228689003456642e-01 3.344772601446940330e-01 1.466597843251216116e-02 5.754078769899811929e-01
0.000000000000000000e+00 -2.034985419261822926e+03 6.493880662451742003e-01 1.179878296387734116e-01 2.962425488964148812e-02 9.088725789799348975e-01 2.953123130122690121e-01 4.134467701008309737e-01 4.730145723619266773e-01 9.774636018338016541e-01
0.000000000000000000e+00 -2.034913549906047820e+03 5.326192944094597648e-01 5.514116299841059776e-01 9.077670711839413986e-01 3.578218644284021366e-01 2.764600473406443326e-01 7.120813301932245043e-01 1.725722399501244952e-01 6.651590266049931532e-01
0.000000000000000000e+00 -2.034904474374061692e+03 6.957235771807426250e-01 4.484278291668845062e-01 3.481316931422573369e-01 5.307758973123792856e-01 1.556081845691781318e-03 8.069076124689991136e-01 8.837832262235849612e-01 4.980781678071739549e-01
0.000000000000000000e+00 -2.034899258555683900e+03 7.044840181378229094e-01 8.174364940818775738e-01 8.329238310014821511e-01 5.590804565465739007e-01 6.656312991571831095e-01 1.286231195441508435e-01 9.606108427382711312e-01 3.430211983336125536e-01
0.000000000000000000e+00 -2.034821978063129791e+03 9.330736203612928215e-01 5.796212637937415701e-01 6.071785021739037891e-01 6.898304809826063533e-01 6.878725106074679019e-02 1.276557183739029933e-01 3.232270362526912244e-02 8.983244370827254688e-01
0.000000000000000000e+00 -2.034743337259170630e+03 4.202003418908067944e-01 2.526000075931800204e-01 8.038804566041145572e-01 9.085724619305153293e-01 8.877807895004902194e-01 1.934158961027998558e-02 8.138735004596675537e-01 6.020968440670106947e-01
0.000000000000000000e+00 -2.034737839399373343e+03 9.313064460253351884e-01 5.086064343275548127e-01 2.720456654547955821e-01 1.944289319403489369e-01 3.757478309159166807e-01 4.742812232952281493e-01 7.743332983591930674e-01 3.391775271594313912e-01
0.000000000000000000e+00 -2.034721674299607230e+03 8.250056322411554177e-01 3.506920335651703136e-01 4.489427209849458089e-01 2.278387414887264040e-01 9.854512083145893220e-01 5.860648499478129381e-01 1.997134393801884844e-01 2.411775963837655690e-01
0.000000000000000000e+00 -2.034700045817788578e+03 8.063021628124898976e-01 2.410036068670484699e-02 9.675700042468049489e-01 2.194070059804004158e-01 1.756907182170763804e-02 1.298976275374341682e-01 2.065561944583463871e-01 9.624685584858981846e-01
0.000000000000000000e+00 -2.034688287771213709e+03 8.032991457710703109e-01 4.512872198335363683e-01 8.425468233399786566e-01 4.234083727895441296e-01 9.725686157959895217e-01 9.435393048759649348e-01 4.931496937794421775e-02 5.068322836870071679e-01
0.000000000000000000e+00 -2.034686240151643233e+03 6.250733698807976468e-01 8.746954646238228603e-01 4.557042336493376533e-01 5.372751712288191817e-01 4.395920665841439590e-01 8.824290952809523692e-01 3.786235664267810774e-01 4.559634789228035334e-01
0.000000000000000000e+00 -2.034683546025503574e+03 7.575539149240463344e-01 8.338537937244266951e-01 7.723777716691497819e-01 3.723600395624819814e-01 6.005624576835754125e-01 6.405275412976979554e-01 4.438052324781701641e-01 5.539796531344427510e-01
0.000000000000000000e+00 -2.034681948665632262e+03 6.220291149626103744e-01 3.077358452570692071e-01 3.483801589019760447e-01 8.740448951758028606e-01 7.920144756903048089e-01 5.126042346220425205e-01 6.121540332051148559e-01 4.070209777118619643e-01
0.000000000000000000e+00 -2.034676210483785326e+03 4.752901770709120344e-01 3.125905908502059072e-01 6.769332718417806483e-01 2.574309584853812227e-01 4.904891358462004636e-02 4.456625433657469548e-01 5.780521384872006063e-02 5.222353439138427422e-01
0.000000000000000000e+00 -2.034662476808349311e+03 9.280771870320998485e-01 4.838371043267952754e-01 3.641836278152126294e-01 2.021793630422005217e-01 3.569442404409270964e-01 2.668758832522202251e-01 2.601096411817406251e-01 5.653929348746493666e-01
0.000000000000000000e+00 -2.034656752087431869e+03 6.910486074696350345e-01 4.529529973888524186e-02 3.386037505276143778e-01 1.499979690352059025e-01 5.443288119989286855e-03 4.877186256088332783e-01 4.214930174314639455e-01 8.625608393763031234e-01
0.000000000000000000e+00 -2.034633805080760794e+03 9.351523656213074354e-01 9.026398873974768033e-01 3.043721330570714478e-01 4.811528235237690909e-01 4.332799284970162423e-01 6.710095232200826709e-01 1.137486329709002097e-01 5.849675581626206933e-01
0.000000000000000000e+00 -2.034621922357766607e+03 6.136128103473363904e-01 7.552825776202086727e-01 5.704096935308640148e-01 2.349883096524374437e-01 1.008735378712387609e-01 5.436512757050528943e-01 4.310093899197270373e-01 4.260665105049751267e-01
0.000000000000000000e+00 -2.034569989397823520e+03 4.912302338777313482e-01 3.955886785348594614e-02 5.657947328864335601e-01 5.799983073118938348e-01 2.224221377486351736e-01 6.444720776414841756e-01 4.016805991740463044e-01 4.412990052748093639e-01
0.000000000000000000e+00 -2.034554830384423212e+03 6.346321126295206838e-01 6.166592318473284040e-01 4.061742715400589177e-01 5.835358358048285954e-01 7.436841942904978131e-01 3.917932372179125933e-01 9.286182280784449627e-02 5.957048108619744653e-03
0.000000000000000000e+00 -2.034546586572821980e+03 6.315642192009772726e-01 8.683647182884374205e-01 4.521017410705614470e-01 1.497697766007166642e-01 9.331596949097764604e-02 2.250712174599234228e-02 7.863557616362759628e-02 5.479623432791360660e-01
0.000000000000000000e+00 -2.034546116561950157e+03 8.784389972609368824e-01 4.536825245204246793e-01 1.034867570244999424e-01 7.888542261126749722e-01 7.623936961786771382e-01 2.744261532575429374e-01 9.977639801155984145e-01 6.817100946871627043e-01
0.000000000000000000e+00 -2.034411029379694128e+03 8.707511976270941867e-01 4.810268394514793933e-01 9.615375834019379564e-02 3.210613553566469269e-01 2.936174548038007481e-01 2.383784926237720869e-01 7.076754101442106482e-02 5.635087379176174638e-01
0.000000000000000000e+00 -2.034368423417357690e+03 4.948087943268039135e-01 3.470846229721691323e-01 8.607465788557112640e-01 5.475066530849033164e-01 7.260726239727546272e-01 2.001324097493957233e-01 3.100175523803476718e-01 6.049782913175532073e-01
0.000000000000000000e+00 -2.034322493089435739e+03 5.690694426775139148e-01 6.488386442757672068e-01 9.074126100206811874e-01 5.432006207186570457e-01 1.993075520709348680e-01 3.854460888522340811e-01 6.588514873769527602e-01 7.138101816479057726e-01
0.000000000000000000e+00 -2.034317090848931457e+03 3.300819481728571869e-01 3.581932073217185541e-01 8.557691070560332625e-01 6.192765892526799210e-01 2.601051695868744629e-01 1.338152509160677184e-01 8.078896825481604038e-01 5.522487940927420791e-01
0.000000000000000000e+00 -2.034242711323188132e+03 6.050829037181791881e-01 2.428417490030259085e-01 5.237471282969181630e-01 8.471623696733211473e-01 4.141912903369477927e-01 9.062130771756370384e-01 5.686871335186959309e-01 7.828129483298960078e-01
0.000000000000000000e+00 -2.034207938178029281e+03 5.268041294291996302e-01 2.931642525879181171e-01 4.244719935141215705e-01 6.066202542778904583e-01 9.198872763666932073e-03 1.375787742945858705e-01 3.186989796503070238e-01 7.990384006430089059e-01
0.000000000000000000e+00 -2.034169424020865563e+03 4.828002584220137949e-01 4.863021649162541094e-01 3.627194271374395429e-01 7.800384990051670853e-01 1.408533409721833829e-01 6.188802874427463685e-01 4.949252741857201876e-03 5.981314366638172952e-01
0.000000000000000000e+00 -2.034164339043389873e+03 4.267921540721978380e-01 3.988835767108929176e-01 6.751049934492223681e-01 7.950498129475026543e-01 1.017366043157107436e-01 7.906826842787915144e-01 6.735908506959913389e-01 4.063760921548514871e-01
0.000000000000000000e+00 -2.034153826642670538e+03 7.609238860142487626e-01 7.484522635580116434e-01 8.474491232059884194e-01 7.826600909968490782e-01 2.352404467313294889e-01 6.423200932078986236e-01 6.575907819003762311e-01 6.403218507013436200e-01
0.000000000000000000e+00 -2.034097375689534147e+03 5.427120892090327997e-01 9.573889073662441573e-01 6.721895037172287424e-02 9.654769474159090592e-01 4.059758847985805996e-01 8.863601711460133981e-01 7.250228669382419167e-01 3.067900300269377212e-03
0.000000000000000000e+00 -2.034094877696800722e+03 7.345426721593216746e-01 6.155055668873242736e-01 5.987861392287066042e-01 3.531685268624032981e-01 6.380305761508189288e-01 2.251278510687106937e-01 7.511176840942070942e-01 7.070299632519428945e-01
0.000000000000000000e+00 -2.034076855991425418e+03 5.073289889885916892e-01 3.816316826635168802e-02 4.308826697408579820e-01 8.421578770047747353e-01 3.721748266052892218e-01 6.242602373304430019e-01 2.568947271346111449e-02 9.622252160901771934e-01
0.000000000000000000e+00 -2.034073717299276495e+03 7.611121853396836112e-01 1.977236269770671351e-01 4.594973493220803062e-01 3.398802801090858861e-01 9.447524529810404914e-01 5.226404607354329102e-02 1.217520061630635864e-01 4.720358438288551062e-01
0.000000000000000000e+00 -2.034052771806416331e+03 5.457704609604423496e-01 2.329474661234666177e-01 9.235090547190321075e-01 4.878109167327328022e-01 3.494289548778526378e-01 2.227529024685369619e-01 4.399510872459970745e-01 9.882503960683952648e-01
0.000000000000000000e+00 -2.033962752494223878e+03 9.127412380697884631e-01 5.258557069744325130e-01 6.053983594094525245e-01 9.352969572329877801e-01 9.870343312693048432e-01 3.842012052627949981e-01 9.655972595131641079e-01 7.830129207623439669e-01
