logz logzerr logvol nlive logl logwt insert_order
-1.746040665133580433e+03 5.046655842023415328e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -1.736227055323692639e+03 -1.747089501715644474e+03 1.782499999999999973e+00
-1.745740304936848133e+03 5.839973154795309318e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -1.735397167355354668e+03 -1.746260238747306403e+03 1.118749999999999911e+00
-1.745273707163252766e+03 6.894048440073597961e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -1.735360185614515558e+03 -1.746223882006467193e+03 4.712500000000000022e-01
-1.744946799514446639e+03 7.421035657674719399e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -1.735033903022007507e+03 -1.745898224413959269e+03 7.499999999999999722e-02
-1.744620240286326634e+03 7.822098574120376346e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -1.733265295999753789e+03 -1.744130242391705451e+03 9.825000000000000400e-01
-1.743652377441278759e+03 7.910341687086224205e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -1.729205331349152857e+03 -1.740070902741104646e+03 6.824999999999999956e-01
-1.740043448462252400e+03 2.023274731541883309e+00 -3.488124999999841602e+00 1.600000000000000000e+03 -1.728091308088275127e+03 -1.738957504480226817e+03 1.168749999999999956e+00
-1.738666640253811011e+03 2.142857744065592041e+00 -3.488749999999841478e+00 1.600000000000000000e+03 -1.728054314754724828e+03 -1.738921136146676645e+03 3.350000000000000200e-01
-1.738092666754383117e+03 1.186761291936731855e+00 -3.489374999999841354e+00 1.600000000000000000e+03 -1.727983308515950512e+03 -1.738850754907902228e+03 1.132500000000000062e+00
-1.737708383479947088e+03 1.111666257797893964e+00 -3.489999999999841229e+00 1.600000000000000000e+03 -1.727881966264616040e+03 -1.738750037656567656e+03 1.813749999999999973e+00
-1.737406154856847706e+03 9.287858102309883845e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -1.727553288015780026e+03 -1.738421984407731770e+03 2.762499999999999956e-01
-1.737097125818413360e+03 4.951539273024756493e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -1.726386834570019118e+03 -1.737256155961970762e+03 1.655000000000000027e+00
-1.736480335712027909e+03 6.276538266277249534e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -1.725271477781577914e+03 -1.736141424173529686e+03 1.433750000000000080e+00
-1.735603443325563376e+03 4.449108441853854012e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -1.723875103406275457e+03 -1.734745674798227128e+03 9.862499999999999600e-01
-1.734392129558810666e+03 1.134465073140497493e+00 -3.493124999999840608e+00 1.600000000000000000e+03 -1.722389068481129243e+03 -1.733260264873081042e+03 1.018750000000000044e+00
-1.732980792814118558e+03 1.038550634599578526e+00 -3.493749999999840483e+00 1.600000000000000000e+03 -1.722148076950403038e+03 -1.733019898342354736e+03 1.706250000000000044e+00
-1.732307007254563359e+03 1.104828341645615275e+00 -3.494374999999840359e+00 1.600000000000000000e+03 -1.721507324892272663e+03 -1.732379771284224489e+03 1.248750000000000027e+00
-1.731649580409285136e+03 1.125823231452104167e+00 -3.494999999999840234e+00 1.600000000000000000e+03 -1.719763658723133403e+03 -1.730636730115085129e+03 1.457500000000000018e+00
-1.730326908202856430e+03 1.063490434950475239e+00 -3.495624999999840110e+00 1.600000000000000000e+03 -1.719306709247426170e+03 -1.730180405639377796e+03 1.408749999999999947e+00
-1.729557829261264487e+03 7.301433855693513220e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -1.719018160840371365e+03 -1.729892482232323118e+03 9.749999999999999778e-01
-1.729018074330949730e+03 7.206053833821187693e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -1.718854409558852012e+03 -1.729729355950803665e+03 9.749999999999999778e-01
-1.728618617570131391e+03 4.584223927744376370e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -1.718286754592877514e+03 -1.729162325984829295e+03 1.362500000000000044e+00
-1.728160818627051867e+03 7.061841324023351296e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -1.717564749997539366e+03 -1.728440946389491046e+03 9.425000000000000044e-01
-1.727597958287314896e+03 7.337320816507227894e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -1.717040311473826478e+03 -1.727917132865778285e+03 5.837499999999999911e-01
-1.727051718032287454e+03 1.038585866249377876e+00 -3.499374999999839364e+00 1.600000000000000000e+03 -1.715995843617683022e+03 -1.726873290009634729e+03 8.024999999999999911e-01
-1.726265382538307676e+03 1.009606135048793707e+00 -3.499999999999839240e+00 1.600000000000000000e+03 -1.714962427603061769e+03 -1.725840498995013604e+03 3.250000000000000111e-02
-1.725337395555448211e+03 1.190994934625180024e+00 -3.500624999999839115e+00 1.600000000000000000e+03 -1.714324589363804762e+03 -1.725203285755756497e+03 1.728750000000000009e+00
-1.724574946977999161e+03 1.201597267329798546e+00 -3.501249999999838991e+00 1.600000000000000000e+03 -1.713513563722521440e+03 -1.724392885114473074e+03 1.750000000000000167e-02
-1.723786631260147715e+03 1.555133847702987016e+00 -3.501874999999838867e+00 1.600000000000000000e+03 -1.713348489510019590e+03 -1.724228435901971352e+03 8.000000000000000167e-02
-1.723290183373996342e+03 1.345226582169180229e+00 -3.502499999999838742e+00 1.600000000000000000e+03 -1.712982843077275220e+03 -1.723863414469226882e+03 1.328750000000000098e+00
-1.722843127849232815e+03 8.416511544223572727e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -1.712677522688693898e+03 -1.723558719080645687e+03 1.823749999999999982e+00
-1.722445088261162709e+03 8.828644897635651301e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -1.711948646552651553e+03 -1.722830467944603242e+03 7.862500000000000044e-01
-1.721926179992510470e+03 1.107784768089834948e+00 -3.504374999999838369e+00 1.600000000000000000e+03 -1.711571152534335170e+03 -1.722453598926286986e+03 6.374999999999999556e-01
-1.721462366633270676e+03 1.106010980140814892e+00 -3.504999999999838245e+00 1.600000000000000000e+03 -1.711384301967229248e+03 -1.722267373359180965e+03 6.925000000000000044e-01
-1.721092815500752977e+03 8.308422752519128984e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -1.710731719853654567e+03 -1.721615416245606184e+03 1.296249999999999902e+00
-1.720627211309480572e+03 5.266866957395579529e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -1.709732436644180098e+03 -1.720616758036131841e+03 1.283749999999999947e+00
-1.719928823833442948e+03 7.603535185750829317e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -1.708806777585015652e+03 -1.719691723976967296e+03 1.392500000000000071e+00
-1.719110116080253874e+03 1.104948537335477265e+00 -3.507499999999837748e+00 1.600000000000000000e+03 -1.708714746366393911e+03 -1.719600317758345682e+03 9.750000000000000333e-02
-1.718632328541066727e+03 1.278823622356585199e+00 -3.508124999999837623e+00 1.600000000000000000e+03 -1.708712928657450220e+03 -1.719599125049401891e+03 9.387499999999999734e-01
-1.718310028127252735e+03 1.273277446046981565e+00 -3.508749999999837499e+00 1.600000000000000000e+03 -1.708236252668157476e+03 -1.719123074060109275e+03 1.122500000000000053e+00
-1.717942953860231228e+03 1.045208987888889718e+00 -3.509374999999837375e+00 1.600000000000000000e+03 -1.707826718053270042e+03 -1.718714164445221741e+03 1.043749999999999956e+00
-1.717562838772058740e+03 1.029578954960481463e+00 -3.509999999999837250e+00 1.600000000000000000e+03 -1.707615109743555422e+03 -1.718503181135507248e+03 1.363750000000000018e+00
-1.717233179604951147e+03 6.606491368843072642e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -1.706925761162662184e+03 -1.717814457554613909e+03 1.461249999999999938e+00
-1.716789017445364607e+03 5.025190671219962324e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -1.706575360305684399e+03 -1.717464681697636024e+03 2.600000000000000089e-01
-1.716377690667391789e+03 6.135169650879939152e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -1.706301296091138511e+03 -1.717191242483090264e+03 1.326249999999999929e+00
-1.716010771801494684e+03 5.098845142224533999e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -1.705670494533019792e+03 -1.716561065924971444e+03 1.498750000000000027e+00
-1.715555386919308376e+03 6.852390378595502041e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -1.704536554026105023e+03 -1.715427750418056803e+03 3.074999999999999956e-01
-1.714796386484354116e+03 6.466265276266698336e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -1.704118526751613445e+03 -1.715010348143565125e+03 4.162500000000000089e-01
-1.714204508566723689e+03 6.564237859229248295e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -1.703673741151791774e+03 -1.714566187543743581e+03 6.750000000000000444e-01
-1.713675937768198992e+03 7.212508056886129948e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -1.702706276542887281e+03 -1.713599347934838988e+03 9.849999999999999867e-01
-1.712943762599785941e+03 7.348398711358519186e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -1.701894504938692990e+03 -1.712788201330644597e+03 3.275000000000000133e-01
-1.712169812916220735e+03 9.314963175652541949e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -1.701647596342381803e+03 -1.712541917734333538e+03 1.386249999999999982e+00
-1.711645509335847464e+03 9.763464407853188476e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -1.701032123670161582e+03 -1.711927070062113216e+03 9.825000000000000400e-01
-1.711083265524230683e+03 8.947580550341752703e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -1.700426155087305460e+03 -1.711321726479257222e+03 7.049999999999999600e-01
-1.710502257645232021e+03 8.107624792397140068e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -1.700127331435948463e+03 -1.711023527827900125e+03 4.125000000000000194e-02
-1.710036157952903523e+03 1.100636728196278336e+00 -3.518749999999835509e+00 1.600000000000000000e+03 -1.700073670508560326e+03 -1.710970491900512116e+03 3.975000000000000200e-01
-1.709704807786439915e+03 1.166508681915353174e+00 -3.519374999999835385e+00 1.600000000000000000e+03 -1.698435957656204891e+03 -1.709333404048156581e+03 1.577499999999999902e+00
-1.708808814345049768e+03 1.578480957477319091e+00 -3.519999999999835261e+00 1.600000000000000000e+03 -1.697120297725626187e+03 -1.708018369117578004e+03 1.074999999999999956e+00
-1.707644296452223216e+03 1.498339801329391818e+00 -3.520624999999835136e+00 1.600000000000000000e+03 -1.697118233594830372e+03 -1.708016929986782088e+03 1.496250000000000080e+00
-1.707120208571595185e+03 1.098736127181489941e+00 -3.521249999999835012e+00 1.600000000000000000e+03 -1.696604066979933577e+03 -1.707503388371885194e+03 1.166250000000000009e+00
-1.706600409141056616e+03 1.220248610511241560e+00 -3.521874999999834888e+00 1.600000000000000000e+03 -1.695784689711876354e+03 -1.706684636103828097e+03 4.324999999999999956e-01
-1.705948488931223210e+03 9.751263509457813727e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -1.695150103041129114e+03 -1.706050674433080758e+03 9.337499999999999689e-01
-1.705305129834477384e+03 1.099229791020492453e+00 -3.523124999999834639e+00 1.600000000000000000e+03 -1.694813369688562261e+03 -1.705714566080514032e+03 1.112500000000000044e+00
-1.704795890773992596e+03 9.853019089606299685e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -1.694531937520014026e+03 -1.705433758911965697e+03 1.357499999999999929e+00
-1.704371657731986716e+03 9.449361738180279691e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -1.693403746606319146e+03 -1.704306192998270944e+03 1.100000000000000089e+00
-1.703645242576281134e+03 8.995292246388089108e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -1.689467191915433204e+03 -1.700370263307384903e+03 1.052499999999999991e+00
-1.700333143209342097e+03 2.004262105979155884e+00 -3.525624999999834142e+00 1.600000000000000000e+03 -1.688300304836848909e+03 -1.699204001228800735e+03 1.338750000000000107e+00
-1.698923864643937577e+03 2.459095659044367999e+00 -3.526249999999834017e+00 1.600000000000000000e+03 -1.687646360884909200e+03 -1.698550682276860925e+03 9.862499999999999600e-01
-1.698026818231288871e+03 2.421979207071403017e+00 -3.526874999999833893e+00 1.600000000000000000e+03 -1.687294814908537546e+03 -1.698199761300489172e+03 2.262500000000000067e-01
-1.697416408572112459e+03 1.563813904213140038e+00 -3.527499999999833769e+00 1.600000000000000000e+03 -1.686543032351439479e+03 -1.697448603743391232e+03 9.962499999999999689e-01
-1.696739229416655689e+03 7.701380479868744633e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -1.686010609392227934e+03 -1.696916805784179587e+03 9.449999999999999512e-01
-1.696130933917131415e+03 9.156502877469008261e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -1.685288407268376432e+03 -1.696195228660328212e+03 1.177499999999999991e+00
-1.695469417470397275e+03 8.346642374316323165e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -1.684530034986811643e+03 -1.695437481378763323e+03 9.499999999999999556e-01
-1.694760174760194104e+03 6.521949280392150827e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -1.683881867736354707e+03 -1.694789939128306514e+03 8.499999999999999778e-01
-1.694081799028076830e+03 6.651657456805343260e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -1.683428639777110902e+03 -1.694337336169062610e+03 1.598749999999999893e+00
-1.693508280126283125e+03 8.514586736002157652e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -1.682758982134126654e+03 -1.693668303526078262e+03 2.262500000000000067e-01
-1.692891947119071801e+03 1.007012653494995025e+00 -3.531874999999832898e+00 1.600000000000000000e+03 -1.682453721024204924e+03 -1.693363667416156659e+03 2.812500000000000000e-01
-1.692407099211446166e+03 8.416548862420549781e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -1.682408017195304865e+03 -1.693318588587256500e+03 1.800000000000000044e+00
-1.692069252804845291e+03 5.375324068335434191e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -1.682208689768407339e+03 -1.693119886160359101e+03 1.224999999999999978e-01
-1.691769358468363635e+03 6.082206385963734308e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -1.681559444361566875e+03 -1.692471265753518537e+03 5.124999999999999556e-01
-1.691366804876834294e+03 7.263327350658345116e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -1.678923832139363185e+03 -1.689836278531314974e+03 1.177499999999999991e+00
-1.689640364994799029e+03 1.379631397100548496e+00 -3.534999999999832276e+00 1.600000000000000000e+03 -1.678343732333784601e+03 -1.689256803725736290e+03 2.000000000000000000e+00
-1.688737158909917071e+03 1.471900193001468793e+00 -3.535624999999832152e+00 1.600000000000000000e+03 -1.678011503362017038e+03 -1.688925199753968855e+03 5.737499999999999822e-01
-1.688133618728091960e+03 1.656764888227526766e+00 -3.536249999999832028e+00 1.600000000000000000e+03 -1.677712448850087640e+03 -1.688626770242039356e+03 1.449999999999999956e+00
-1.687656950647790836e+03 1.231677500276739723e+00 -3.536874999999831903e+00 1.600000000000000000e+03 -1.677543103662061640e+03 -1.688458050054013256e+03 1.786249999999999893e+00
-1.687286190696569975e+03 1.325229168954118242e+00 -3.537499999999831779e+00 1.600000000000000000e+03 -1.677006799920056437e+03 -1.687922371312008181e+03 1.041250000000000009e+00
-1.686861373907611323e+03 1.134384485240430340e+00 -3.538124999999831655e+00 1.600000000000000000e+03 -1.676913369222037090e+03 -1.687829565613988734e+03 7.800000000000000266e-01
-1.686539457703809148e+03 6.251631703618778513e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -1.676850773365038322e+03 -1.687767594756990093e+03 1.467500000000000027e+00
-1.686282618202985759e+03 6.916618493168358306e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -1.675767489370381327e+03 -1.686684935762332998e+03 8.387499999999999956e-01
-1.685770532370618866e+03 8.642308713509904150e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -1.674223046348652360e+03 -1.685141117740604159e+03 6.612500000000000044e-01
-1.684713953989703214e+03 6.104854098320852129e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -1.673672548222718660e+03 -1.684591244614670359e+03 1.062499999999999972e-01
-1.683957571102493375e+03 1.047229820227177921e+00 -3.541249999999831033e+00 1.600000000000000000e+03 -1.673432212400305389e+03 -1.684351533792257214e+03 3.425000000000000266e-01
-1.683442128622616792e+03 1.097931747234258903e+00 -3.541874999999830909e+00 1.600000000000000000e+03 -1.672675626273080752e+03 -1.683595572665032478e+03 2.312500000000000111e-01
-1.682822763211818028e+03 1.367175393764147318e+00 -3.542499999999830784e+00 1.600000000000000000e+03 -1.671552158151123422e+03 -1.682472729543075047e+03 1.297500000000000098e+00
-1.681939361305585408e+03 1.499884754716795054e+00 -3.543124999999830660e+00 1.600000000000000000e+03 -1.671549950546714854e+03 -1.682471146938666607e+03 9.487499999999999822e-01
-1.681477166287472983e+03 1.277981113173550787e+00 -3.543749999999830536e+00 1.600000000000000000e+03 -1.670475408890222297e+03 -1.681397230282173950e+03 5.087500000000000355e-01
-1.680743252596206730e+03 7.320819953737837116e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -1.669597886237421108e+03 -1.680520332629372888e+03 1.818750000000000089e+00
-1.679932446587419008e+03 6.865780379221018137e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -1.669519434954892176e+03 -1.680442506346843857e+03 1.581250000000000044e+00
-1.679462155690304826e+03 7.690216498951115698e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -1.669464729276430717e+03 -1.680388425668382524e+03 1.001249999999999973e+00
-1.679128524519619305e+03 7.408788201745553081e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -1.668783486156313529e+03 -1.679707807548265237e+03 5.200000000000000178e-01
-1.678683646446584817e+03 8.768394476319633091e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -1.668232754489626814e+03 -1.679157700881578421e+03 1.618749999999999911e+00
-1.678199694691723380e+03 8.137564623464923486e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -1.666219746369253244e+03 -1.677145317761204979e+03 9.612500000000000488e-01
-1.676846392053750151e+03 1.283071949871907425e+00 -3.548124999999829665e+00 1.600000000000000000e+03 -1.665015751130196122e+03 -1.675941947522147757e+03 1.540000000000000036e+00
-1.675602076313043199e+03 9.023391917953820229e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -1.662146363999151845e+03 -1.673073185391103607e+03 1.222499999999999920e+00
-1.672996458250127262e+03 1.360470918228927628e+00 -3.549374999999829416e+00 1.600000000000000000e+03 -1.662123093074949793e+03 -1.673050539466901455e+03 6.850000000000000533e-01
-1.672329986125248524e+03 1.470980726328940502e+00 -3.549999999999829292e+00 1.600000000000000000e+03 -1.661258695861738033e+03 -1.672186767253689823e+03 5.849999999999999645e-01
-1.671562667741560517e+03 1.819137908885771093e+00 -3.550624999999829168e+00 1.600000000000000000e+03 -1.660969299061218408e+03 -1.671897995453170097e+03 6.737499999999999600e-01
-1.671023194196202439e+03 1.742357474352200564e+00 -3.551249999999829043e+00 1.600000000000000000e+03 -1.658920300244062673e+03 -1.669849621636014490e+03 1.331250000000000044e+00
-1.669580159456095316e+03 7.982602237030278491e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -1.656880912405428262e+03 -1.667810858797379979e+03 9.362500000000000266e-01
-1.667653468669054064e+03 1.474701780067681156e+00 -3.552499999999828795e+00 1.600000000000000000e+03 -1.656833321815254521e+03 -1.667763893207206138e+03 1.738750000000000018e+00
-1.667014010334005434e+03 1.436932076548901094e+00 -3.553124999999828670e+00 1.600000000000000000e+03 -1.656076167393649939e+03 -1.667007363785601683e+03 1.625000000000000000e+00
-1.666317534357178147e+03 1.062708116424171845e+00 -3.553749999999828546e+00 1.600000000000000000e+03 -1.655810841696461694e+03 -1.666742663088413337e+03 1.972499999999999920e+00
-1.665814527845174325e+03 1.168950163073516180e+00 -3.554374999999828422e+00 1.600000000000000000e+03 -1.655590170236265294e+03 -1.666522616628217065e+03 1.537499999999999978e-01
-1.665414018506841558e+03 5.098367760028886808e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -1.654633430905585556e+03 -1.665566502297537227e+03 6.500000000000000222e-02
-1.664794209619715502e+03 9.262763877718203087e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -1.654616644692957607e+03 -1.665550341084909405e+03 2.149999999999999967e-01
-1.664409301625377338e+03 9.675700168738645690e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -1.653908939692400736e+03 -1.664843261084352434e+03 1.333749999999999991e+00
-1.663909776498563588e+03 9.855747694155191363e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -1.652653089280376207e+03 -1.663588035672327806e+03 3.749999999999999861e-03
-1.663042874689285327e+03 1.238053482785495207e+00 -3.557499999999827800e+00 1.600000000000000000e+03 -1.652179685167168827e+03 -1.663115256559120553e+03 7.299999999999999822e-01
-1.662385263694668993e+03 8.426218504068222481e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -1.652055752692161832e+03 -1.662991949084113458e+03 8.687500000000000222e-01
-1.661950139560408388e+03 7.685800410380715375e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -1.651993059661642292e+03 -1.662929881053594045e+03 2.087499999999999911e-01
-1.661631389050155576e+03 7.970979283018702066e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -1.651600197456426486e+03 -1.662537643848378139e+03 4.425000000000000044e-01
-1.661292039111656777e+03 9.236637048746774159e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -1.650555895170645499e+03 -1.661493966562597279e+03 4.737500000000000044e-01
-1.660694767455419651e+03 6.757661008005330094e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -1.649572996538969619e+03 -1.660511692930921299e+03 1.423750000000000071e+00
-1.659905899315115676e+03 8.864163347521433201e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -1.649385819347727875e+03 -1.660325140739679682e+03 1.216250000000000053e+00
-1.659400561464579141e+03 3.005296125214607650e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -1.649036424622074264e+03 -1.659976371014025972e+03 1.645000000000000018e+00
-1.658954434684733314e+03 3.295141091067643746e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -1.648837479522702552e+03 -1.659778050914654159e+03 7.987499999999999600e-01
-1.658590596180382136e+03 4.328805736415417549e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -1.647408036550687257e+03 -1.658349232942638992e+03 1.477500000000000036e+00
-1.657769502962007209e+03 6.815004161765886304e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -1.643868272931152205e+03 -1.654810094323103840e+03 1.203750000000000098e+00
-1.654759544213379058e+03 1.813517053193040685e+00 -3.564374999999826432e+00 1.600000000000000000e+03 -1.643861574130277404e+03 -1.654804020522229166e+03 4.937500000000000222e-01
-1.654088387939865925e+03 1.647157918111366026e+00 -3.564999999999826308e+00 1.600000000000000000e+03 -1.643329754854519251e+03 -1.654272826246470913e+03 6.875000000000000000e-01
-1.653483213739886423e+03 1.461544786143396557e+00 -3.565624999999826183e+00 1.600000000000000000e+03 -1.641881453563098830e+03 -1.652825149955050620e+03 7.000000000000000666e-02
-1.652407853092800451e+03 1.211000113708919024e+00 -3.566249999999826059e+00 1.600000000000000000e+03 -1.641872527689750314e+03 -1.652816849081702003e+03 4.562499999999999889e-01
-1.651898438325650432e+03 9.468875202426729754e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -1.641304009039369021e+03 -1.652248955431320837e+03 2.887500000000000067e-01
-1.651365269900205021e+03 7.668555883430685505e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -1.641204681046108362e+03 -1.652150252438060079e+03 7.574999999999999512e-01
-1.650989489271112689e+03 9.020815324319094719e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -1.640859071773500546e+03 -1.651805268165452162e+03 1.274999999999999911e+00
-1.650623253889516718e+03 9.725079350864018757e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -1.640838969707055639e+03 -1.651785791099007383e+03 6.500000000000000222e-01
-1.650351174044566278e+03 7.790256793471005414e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -1.640783247399309175e+03 -1.651730693791260819e+03 1.925000000000000044e-01
-1.650126671893759521e+03 6.295575143109232163e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -1.639930281275127527e+03 -1.650878352667079298e+03 5.899999999999999689e-01
-1.649740339807812688e+03 6.915359630833425308e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -1.637936160770956576e+03 -1.648884857162908247e+03 8.525000000000000355e-01
-1.648530630627987875e+03 8.068557833127868451e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -1.637502785510244394e+03 -1.648452106902196192e+03 7.662499999999999867e-01
-1.647797451035528638e+03 5.875178979945790969e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -1.637208992466985137e+03 -1.648158938858936835e+03 1.931249999999999911e+00
-1.647268801753856678e+03 6.307944155438504064e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -1.636443733922738602e+03 -1.647394305314690200e+03 5.937500000000000000e-01
-1.646636438751565265e+03 1.126857215041692006e+00 -3.573124999999824691e+00 1.600000000000000000e+03 -1.636430372179226197e+03 -1.647381568571177922e+03 1.112500000000000017e-01
-1.646248002702253189e+03 9.569501111562205287e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -1.636153626545912175e+03 -1.647105447937863801e+03 1.837499999999999967e-01
-1.645894361173765219e+03 7.675859189215545886e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -1.636012002772548385e+03 -1.646964449164500138e+03 1.003749999999999920e+00
-1.645599471386529103e+03 8.470371565549228432e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -1.633896585863968312e+03 -1.644849657255919965e+03 9.300000000000000488e-01
-1.644462726615181282e+03 1.066370586968196310e+00 -3.575624999999824194e+00 1.600000000000000000e+03 -1.633264455053159963e+03 -1.644218151445111744e+03 1.046249999999999902e+00
-1.643639833284687711e+03 1.158998649879898979e+00 -3.576249999999824070e+00 1.600000000000000000e+03 -1.632531311117370251e+03 -1.643485632509321931e+03 1.037500000000000089e+00
-1.642866616421621757e+03 8.828304977932454056e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -1.631456621513397977e+03 -1.642411567905349784e+03 1.600000000000000033e-01
-1.641920281624703648e+03 9.518968051375170658e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -1.631374053099247476e+03 -1.642329624491199183e+03 1.774999999999999911e+00
-1.641411005300318948e+03 7.582085903632002077e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -1.630489086396061339e+03 -1.641445282788012946e+03 1.899999999999999911e+00
-1.640734850002525263e+03 7.464447893348068463e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -1.628616604512526692e+03 -1.639573425904478427e+03 1.056249999999999911e+00
-1.639301080796632050e+03 9.413747725948969913e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -1.628565227879730628e+03 -1.639522674271682263e+03 1.936250000000000027e+00
-1.638712604912294864e+03 1.291675199620673009e+00 -3.579999999999823324e+00 1.600000000000000000e+03 -1.627348363402024006e+03 -1.638306434793975768e+03 9.875000000000000444e-02
-1.637795891114652250e+03 1.440507396024994335e+00 -3.580624999999823199e+00 1.600000000000000000e+03 -1.623438799485476920e+03 -1.634397495877428582e+03 1.189999999999999947e+00
-1.634364615540182285e+03 2.033409324652529993e+00 -3.581249999999823075e+00 1.600000000000000000e+03 -1.622405488460411334e+03 -1.633364809852363123e+03 8.462499999999999467e-01
-1.633051495902538818e+03 1.921829189779576730e+00 -3.581874999999822951e+00 1.600000000000000000e+03 -1.621494548779921161e+03 -1.632454495171872850e+03 1.975000000000000089e-01
-1.632015943419885389e+03 1.554491045786342118e+00 -3.582499999999822826e+00 1.600000000000000000e+03 -1.621078576427533335e+03 -1.632039147819485152e+03 6.075000000000000400e-01
