logz logzerr logvol nlive logl logwt insert_order
-1.101423172258877003e+03 9.833531658763622341e-02 -2.503750000000037446e+00 1.600000000000000000e+03 -1.095679145164525153e+03 -1.105560966556477069e+03 1.455000000000000071e+00
-1.101407340237997914e+03 1.030319761463517891e-01 -2.504375000000037321e+00 1.600000000000000000e+03 -1.095663622245029046e+03 -1.105546068636980863e+03 1.695000000000000062e+00
-1.101391522882636082e+03 1.121432484822532799e-01 -2.505000000000037197e+00 1.600000000000000000e+03 -1.095658431678677289e+03 -1.105541503070629233e+03 1.346249999999999947e+00
-1.101375881126424702e+03 1.072273182290851140e-01 -2.505625000000037073e+00 1.600000000000000000e+03 -1.095648979812863899e+03 -1.105532676204815743e+03 3.125000000000000000e-01
-1.101360344783692426e+03 1.034806139014312759e-01 -2.506250000000036948e+00 1.600000000000000000e+03 -1.095611983962561453e+03 -1.105496305354513424e+03 3.649999999999999911e-01
-1.101344483933810125e+03 1.011389249441098370e-01 -2.506875000000036824e+00 1.600000000000000000e+03 -1.095583309387423242e+03 -1.105468255779375113e+03 8.549999999999999822e-01
-1.101328430130414063e+03 1.157048318430305422e-01 -2.507500000000036700e+00 1.600000000000000000e+03 -1.095550849529028028e+03 -1.105436420920980026e+03 1.847499999999999920e+00
-1.101312123042341682e+03 1.092737763155720715e-01 -2.508125000000036575e+00 1.600000000000000000e+03 -1.095540097655183899e+03 -1.105426294047135798e+03 1.857499999999999929e+00
-1.101295915614992509e+03 1.164541644964321443e-01 -2.508750000000036451e+00 1.600000000000000000e+03 -1.095527233114542241e+03 -1.105414054506494267e+03 6.537500000000000533e-01
-1.101279771854175806e+03 1.164230326505658886e-01 -2.509375000000036326e+00 1.600000000000000000e+03 -1.095518660854563677e+03 -1.105406107246515603e+03 5.462500000000000133e-01
-1.101263758825418108e+03 1.217850551383208302e-01 -2.510000000000036202e+00 1.600000000000000000e+03 -1.095508051419267531e+03 -1.105396122811219357e+03 1.248750000000000027e+00
-1.101247841280359580e+03 1.136311657862899838e-01 -2.510625000000036078e+00 1.600000000000000000e+03 -1.095495922576276826e+03 -1.105384618968228779e+03 9.525000000000000133e-01
-1.101231993283240399e+03 1.138361832859366984e-01 -2.511250000000035953e+00 1.600000000000000000e+03 -1.095487959398127714e+03 -1.105377280790079567e+03 1.378749999999999920e+00
-1.101216278527850591e+03 9.705542357321593483e-02 -2.511875000000035829e+00 1.600000000000000000e+03 -1.095461445083256649e+03 -1.105351391475208629e+03 1.863750000000000018e+00
-1.101200404334429777e+03 1.125038026162607369e-01 -2.512500000000035705e+00 1.600000000000000000e+03 -1.095425580375508389e+03 -1.105316151767460269e+03 5.124999999999999695e-02
-1.101184222231346894e+03 1.187450847342050031e-01 -2.513125000000035580e+00 1.600000000000000000e+03 -1.095413683839519990e+03 -1.105304880231471998e+03 6.625000000000000333e-02
-1.101168118761952428e+03 1.248600997346015068e-01 -2.513750000000035456e+00 1.600000000000000000e+03 -1.095386567204291623e+03 -1.105278388596243531e+03 1.563749999999999973e+00
-1.101151848495767808e+03 1.260120425485450057e-01 -2.514375000000035332e+00 1.600000000000000000e+03 -1.095384453269992719e+03 -1.105276899661944526e+03 1.343750000000000000e+00
-1.101135815053536362e+03 1.256253654325061864e-01 -2.515000000000035207e+00 1.600000000000000000e+03 -1.095349186787861072e+03 -1.105242258179813007e+03 3.225000000000000089e-01
-1.101119482913162756e+03 1.358724043414611948e-01 -2.515625000000035083e+00 1.600000000000000000e+03 -1.095346449306219029e+03 -1.105240145698170863e+03 1.947500000000000009e+00
-1.101103379520204271e+03 1.340259329215056638e-01 -2.516250000000034959e+00 1.600000000000000000e+03 -1.095326577692912224e+03 -1.105220899084864186e+03 9.012499999999999956e-01
-1.101087225838372660e+03 1.259541475693622403e-01 -2.516875000000034834e+00 1.600000000000000000e+03 -1.095323140454967870e+03 -1.105218086846919732e+03 2.637499999999999845e-01
-1.101071284541440036e+03 1.312569221672121589e-01 -2.517500000000034710e+00 1.600000000000000000e+03 -1.095320752173223809e+03 -1.105216323565175799e+03 1.361250000000000071e+00
-1.101055565911246958e+03 1.262207306877205781e-01 -2.518125000000034586e+00 1.600000000000000000e+03 -1.095287933946087151e+03 -1.105184130338039040e+03 1.952499999999999902e+00
-1.101039588253010606e+03 1.199594941376362911e-01 -2.518750000000034461e+00 1.600000000000000000e+03 -1.095283338109088618e+03 -1.105180159501040634e+03 1.876249999999999973e+00
-1.101023799791114243e+03 1.170051452368827682e-01 -2.519375000000034337e+00 1.600000000000000000e+03 -1.095265462430777234e+03 -1.105162908822729150e+03 6.700000000000000400e-01
-1.101007988407870243e+03 1.179824682791104223e-01 -2.520000000000034213e+00 1.600000000000000000e+03 -1.095263895580075086e+03 -1.105161966972026903e+03 2.162499999999999978e-01
-1.100992408584717168e+03 1.168284536764034459e-01 -2.520625000000034088e+00 1.600000000000000000e+03 -1.095221196387396049e+03 -1.105119892779347992e+03 8.299999999999999600e-01
-1.100976413794948257e+03 1.188042110773479265e-01 -2.521250000000033964e+00 1.600000000000000000e+03 -1.095219467822098295e+03 -1.105118789214050139e+03 2.887500000000000067e-01
-1.100960653569368787e+03 1.315186555992496897e-01 -2.521875000000033840e+00 1.600000000000000000e+03 -1.095214167082961012e+03 -1.105114113474912983e+03 1.462499999999999911e+00
-1.100945065726180474e+03 1.274502732154399465e-01 -2.522500000000033715e+00 1.600000000000000000e+03 -1.095164502031393113e+03 -1.105065073423344984e+03 1.074999999999999983e-01
-1.100928951865195813e+03 1.252017754101530933e-01 -2.523125000000033591e+00 1.600000000000000000e+03 -1.095144861881674160e+03 -1.105046058273626159e+03 1.116249999999999964e+00
-1.100912791561639779e+03 1.175314094780210289e-01 -2.523750000000033467e+00 1.600000000000000000e+03 -1.095087705904426230e+03 -1.104989527296378128e+03 1.156250000000000000e+00
-1.100895971076235810e+03 1.231136780461711128e-01 -2.524375000000033342e+00 1.600000000000000000e+03 -1.095038494842120372e+03 -1.104940941234072397e+03 1.425000000000000044e+00
-1.100878612386658233e+03 1.195094778855468470e-01 -2.525000000000033218e+00 1.600000000000000000e+03 -1.095010124669470088e+03 -1.104913196061422013e+03 3.437500000000000000e-01
-1.100861074041856000e+03 1.162710702453663286e-01 -2.525625000000033094e+00 1.600000000000000000e+03 -1.094996706843580796e+03 -1.104900403235532622e+03 1.568750000000000089e+00
-1.100843618007940449e+03 1.057368185676327288e-01 -2.526250000000032969e+00 1.600000000000000000e+03 -1.094991118374058942e+03 -1.104895439766010895e+03 1.012500000000000067e-01
-1.100826376830729942e+03 1.057828362240525039e-01 -2.526875000000032845e+00 1.600000000000000000e+03 -1.094985295334671036e+03 -1.104890241726622889e+03 8.950000000000000178e-01
-1.100809340297985273e+03 9.137854070542916762e-02 -2.527500000000032720e+00 1.600000000000000000e+03 -1.094978476311021268e+03 -1.104884047702973248e+03 6.237500000000000266e-01
-1.100792485946663419e+03 9.109488145117149160e-02 -2.528125000000032596e+00 1.600000000000000000e+03 -1.094956631038947535e+03 -1.104862827430899415e+03 2.287500000000000089e-01
-1.100775558470377064e+03 7.932366172702003115e-02 -2.528750000000032472e+00 1.600000000000000000e+03 -1.094928902575332359e+03 -1.104835723967284366e+03 1.129999999999999893e+00
-1.100758459332755137e+03 7.640679397337635237e-02 -2.529375000000032347e+00 1.600000000000000000e+03 -1.094928439755835370e+03 -1.104835886147787278e+03 6.700000000000000400e-01
-1.100741650370523985e+03 7.477345396457389659e-02 -2.530000000000032223e+00 1.600000000000000000e+03 -1.094893982312240269e+03 -1.104802053704192076e+03 1.197500000000000009e+00
-1.100724555264662058e+03 7.923323061319954841e-02 -2.530625000000032099e+00 1.600000000000000000e+03 -1.094873862413316374e+03 -1.104782558805268309e+03 2.675000000000000155e-01
-1.100707419434738085e+03 8.348837734803223054e-02 -2.531250000000031974e+00 1.600000000000000000e+03 -1.094845161709847616e+03 -1.104754483101799451e+03 1.171249999999999902e+00
-1.100690096735104589e+03 9.095564176722267802e-02 -2.531875000000031850e+00 1.600000000000000000e+03 -1.094832648324138518e+03 -1.104742594716090480e+03 1.972499999999999920e+00
-1.100672867113001303e+03 9.399132243464970726e-02 -2.532500000000031726e+00 1.600000000000000000e+03 -1.094817351261685644e+03 -1.104727922653637506e+03 2.200000000000000011e-01
-1.100655681124368584e+03 9.017685457697727225e-02 -2.533125000000031601e+00 1.600000000000000000e+03 -1.094789733915266652e+03 -1.104700930307218641e+03 2.474999999999999978e-01
-1.100638327235845054e+03 9.067036951022587610e-02 -2.533750000000031477e+00 1.600000000000000000e+03 -1.094773549423771783e+03 -1.104685370815723672e+03 1.957500000000000018e+00
-1.100621004191240445e+03 9.140471959557752712e-02 -2.534375000000031353e+00 1.600000000000000000e+03 -1.094756916843774661e+03 -1.104669363235726678e+03 1.621250000000000080e+00
-1.100603703723647413e+03 9.434023774172486942e-02 -2.535000000000031228e+00 1.600000000000000000e+03 -1.094755714323530583e+03 -1.104668785715482500e+03 8.199999999999999512e-01
-1.100586687738074033e+03 9.619516254516877196e-02 -2.535625000000031104e+00 1.600000000000000000e+03 -1.094746218382863162e+03 -1.104659914774814979e+03 3.387499999999999956e-01
-1.100569808627177053e+03 9.846543742601453209e-02 -2.536250000000030980e+00 1.600000000000000000e+03 -1.094738618331557518e+03 -1.104652939723509462e+03 1.507500000000000062e+00
-1.100553094480467053e+03 9.849727858369224098e-02 -2.536875000000030855e+00 1.600000000000000000e+03 -1.094735076255199829e+03 -1.104650022647151673e+03 9.962499999999999689e-01
-1.100536607478915812e+03 9.537861828114435614e-02 -2.537500000000030731e+00 1.600000000000000000e+03 -1.094694375454027750e+03 -1.104609946845979721e+03 7.337500000000000133e-01
-1.100519730248038968e+03 8.823046967353614933e-02 -2.538125000000030607e+00 1.600000000000000000e+03 -1.094677528622282352e+03 -1.104593725014234224e+03 1.647499999999999964e+00
-1.100502863982131657e+03 8.339607337171817125e-02 -2.538750000000030482e+00 1.600000000000000000e+03 -1.094648580520764199e+03 -1.104565401912716197e+03 3.624999999999999889e-01
-1.100485805019354302e+03 9.136386522306563784e-02 -2.539375000000030358e+00 1.600000000000000000e+03 -1.094647555701601732e+03 -1.104565002093553630e+03 4.687500000000000000e-01
-1.100469025538984397e+03 9.066991855600073369e-02 -2.540000000000030234e+00 1.600000000000000000e+03 -1.094623753965053311e+03 -1.104541825357005109e+03 1.876249999999999973e+00
-1.100452139276030493e+03 9.521841704774176851e-02 -2.540625000000030109e+00 1.600000000000000000e+03 -1.094617178288182913e+03 -1.104535874680134839e+03 4.550000000000000155e-01
-1.100435435142891265e+03 9.671355767560248229e-02 -2.541250000000029985e+00 1.600000000000000000e+03 -1.094586229273468007e+03 -1.104505550665419833e+03 1.363750000000000018e+00
-1.100418503873413556e+03 9.363415631484697799e-02 -2.541875000000029861e+00 1.600000000000000000e+03 -1.094583490901546384e+03 -1.104503437293498337e+03 1.034999999999999920e+00
-1.100401819574193269e+03 1.023783971637965418e-01 -2.542500000000029736e+00 1.600000000000000000e+03 -1.094573155806311433e+03 -1.104493727198263286e+03 5.312500000000000000e-01
-1.100385250274518967e+03 9.364413206037952575e-02 -2.543125000000029612e+00 1.600000000000000000e+03 -1.094566437283094729e+03 -1.104487633675046709e+03 9.200000000000000400e-01
-1.100368852237137617e+03 9.951633449266882037e-02 -2.543750000000029488e+00 1.600000000000000000e+03 -1.094558336728723816e+03 -1.104480158120675696e+03 1.761249999999999982e+00
-1.100352598682839471e+03 1.064720366357687631e-01 -2.544375000000029363e+00 1.600000000000000000e+03 -1.094510704344794931e+03 -1.104433150736746938e+03 7.974999999999999867e-01
-1.100335841733625330e+03 1.026135596243785836e-01 -2.545000000000029239e+00 1.600000000000000000e+03 -1.094507728516812449e+03 -1.104430799908764357e+03 1.411249999999999893e+00
-1.100319322487867112e+03 9.922202145761863101e-02 -2.545625000000029114e+00 1.600000000000000000e+03 -1.094506070093829067e+03 -1.104429766485780874e+03 1.588750000000000107e+00
-1.100303055032202110e+03 9.520996511875555457e-02 -2.546250000000028990e+00 1.600000000000000000e+03 -1.094502143741552345e+03 -1.104426465133504280e+03 1.817499999999999893e+00
-1.100286995466776034e+03 9.165516058380702991e-02 -2.546875000000028866e+00 1.600000000000000000e+03 -1.094474409159694005e+03 -1.104399355551645840e+03 1.648749999999999938e+00
-1.100270758899688190e+03 9.959792356614613484e-02 -2.547500000000028741e+00 1.600000000000000000e+03 -1.094436266681817415e+03 -1.104361838073769377e+03 1.602500000000000036e+00
-1.100254175980726359e+03 1.057732963410157045e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -1.094430815161404098e+03 -1.104357011553355960e+03 5.625000000000000000e-01
-1.100237785295981894e+03 1.071026844664371147e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -1.094426716060255103e+03 -1.104353537452207092e+03 8.874999999999999556e-01
-1.100221603268714944e+03 1.151541880438726045e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -1.094418920222681663e+03 -1.104346366614633553e+03 1.128749999999999920e+00
-1.100205565247883669e+03 1.130487590106157847e-01 -2.550000000000028244e+00 1.600000000000000000e+03 -1.094390988497338867e+03 -1.104319059889290884e+03 2.974999999999999867e-01
-1.100189346943160899e+03 1.082287946942607354e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -1.094366811440745323e+03 -1.104295507832697240e+03 1.628749999999999920e+00
-1.100173010230060072e+03 1.259791127175368397e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -1.094359231186434499e+03 -1.104288552578386316e+03 7.237500000000000044e-01
-1.100156824834650706e+03 1.295099470913615991e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -1.094340694074407338e+03 -1.104270640466359282e+03 1.253749999999999920e+00
-1.100140611693042956e+03 1.271234564505348552e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -1.094340552513745479e+03 -1.104271123905697323e+03 1.310000000000000053e+00
-1.100124664878988824e+03 1.212238049044385285e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -1.094328135022560673e+03 -1.104259331414512644e+03 3.812499999999999778e-01
-1.100108783653544606e+03 1.232398040350432128e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -1.094311602187591461e+03 -1.104243423579543332e+03 1.342500000000000027e+00
-1.100092902008841065e+03 1.293882031570998126e-01 -2.554375000000027374e+00 1.600000000000000000e+03 -1.094303437758798054e+03 -1.104235884150750053e+03 9.887500000000000178e-01
-1.100077151267561248e+03 1.200192465120053509e-01 -2.555000000000027249e+00 1.600000000000000000e+03 -1.094280729690248791e+03 -1.104213801082200689e+03 1.106249999999999956e+00
-1.100061301259754828e+03 1.207692323667788892e-01 -2.555625000000027125e+00 1.600000000000000000e+03 -1.094261800504074017e+03 -1.104195496896025816e+03 2.124999999999999944e-01
-1.100045412613204235e+03 1.169279791265076668e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -1.094243300745978786e+03 -1.104177622137930712e+03 4.575000000000000178e-01
-1.100029492628783373e+03 1.226762839517395176e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -1.094185871730394865e+03 -1.104120818122346691e+03 4.274999999999999911e-01
-1.100012913760345327e+03 1.324796518986228744e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -1.094184483130759645e+03 -1.104120054522711598e+03 3.325000000000000178e-01
-1.099996592917445923e+03 1.399796721825907475e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -1.094180624545950195e+03 -1.104116820937902048e+03 1.439999999999999947e+00
-1.099980482577887187e+03 1.409448889062227261e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -1.094152175639323332e+03 -1.104088997031275312e+03 1.107499999999999929e+00
-1.099964183957799605e+03 1.519882067634292788e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -1.094140285671317088e+03 -1.104077732063268968e+03 6.412499999999999867e-01
-1.099947966513157098e+03 1.460167016016971908e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -1.094134481756157356e+03 -1.104072553148109364e+03 1.756250000000000089e+00
-1.099931925680592940e+03 1.291543482260997799e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -1.094108128302560772e+03 -1.104046824694512679e+03 1.193750000000000089e+00
-1.099915729953105483e+03 1.219400861860061858e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -1.094103299035383998e+03 -1.104042620427335805e+03 1.313749999999999973e+00
-1.099899725739694077e+03 1.255574216510007002e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -1.094101495624050131e+03 -1.104041442016002065e+03 1.906250000000000000e+00
-1.099883955203963069e+03 1.250094578008600632e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -1.094096251777322323e+03 -1.104036823169274157e+03 1.659999999999999920e+00
-1.099868358202577610e+03 1.318812779522186285e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -1.094071439451876586e+03 -1.104012635843828548e+03 1.308750000000000080e+00
-1.099852627693612249e+03 1.460015516110835243e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -1.094046840568518519e+03 -1.103988661960470381e+03 6.250000000000000000e-02
-1.099836768003348652e+03 1.499865259953513663e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -1.094026761926905920e+03 -1.103969208318857909e+03 1.693750000000000089e+00
-1.099820851663607755e+03 1.559115363507800611e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -1.093956862559563433e+03 -1.103899933951515322e+03 3.112500000000000266e-01
-1.099804070273144816e+03 1.611754271401972249e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -1.093938757681627294e+03 -1.103882454073579311e+03 3.699999999999999956e-01
-1.099787277254902392e+03 1.688664179015233191e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -1.093920852059124172e+03 -1.103865173451076089e+03 1.456250000000000044e+00
-1.099770476114735857e+03 1.667217477934306580e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -1.093846309432636417e+03 -1.103791255824588234e+03 1.926250000000000018e+00
-1.099752696147037341e+03 1.681211469522457258e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -1.093834556600570977e+03 -1.103780127992522921e+03 1.473749999999999893e+00
-1.099735033026615156e+03 1.712577764182297013e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -1.093834083809901131e+03 -1.103780280201852975e+03 1.280000000000000027e+00
-1.099717679103552200e+03 1.586594402191607578e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -1.093823172719781041e+03 -1.103769994111733013e+03 1.060000000000000053e+00
-1.099700446355618851e+03 1.544482461285709429e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -1.093790303095638819e+03 -1.103737749487590690e+03 1.252499999999999947e+00
-1.099682955226671993e+03 1.635904904594603082e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -1.093783845898913341e+03 -1.103731917290865340e+03 1.037500000000000089e+00
-1.099665665098811814e+03 1.675402950923539358e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -1.093761525681201874e+03 -1.103710222073153773e+03 1.258750000000000036e+00
-1.099648299297358790e+03 1.687998543307840105e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -1.093743082484162869e+03 -1.103692403876114668e+03 1.458749999999999991e+00
-1.099630925705783739e+03 1.617625179754666465e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -1.093738661132145126e+03 -1.103688607524097051e+03 1.949999999999999956e+00
-1.099613784408983065e+03 1.615471746495973360e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -1.093735281329996496e+03 -1.103685852721948322e+03 1.771249999999999991e+00
-1.099596885892944556e+03 1.618390652157826737e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -1.093731498615403552e+03 -1.103682695007355505e+03 1.745000000000000107e+00
-1.099580216076626584e+03 1.634929261672344036e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -1.093719521580066612e+03 -1.103671342972018465e+03 2.037499999999999867e-01
-1.099563633942479555e+03 1.654693538255538054e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -1.093696276377402683e+03 -1.103648722769354663e+03 1.911249999999999893e+00
-1.099546952214406019e+03 1.589941428019504277e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -1.093695703125576074e+03 -1.103648774517527954e+03 1.091250000000000053e+00
-1.099530545048636895e+03 1.602267414834884773e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -1.093664922702700551e+03 -1.103618619094652558e+03 9.887500000000000178e-01
-1.099513912633689642e+03 1.533290547294824946e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -1.093642456470962316e+03 -1.103596777862914223e+03 6.025000000000000355e-01
-1.099497194079592418e+03 1.545116756495032995e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -1.093636005929748308e+03 -1.103590952321700115e+03 1.737499999999999878e-01
-1.099480655163063830e+03 1.535497863485919823e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -1.093615162100890757e+03 -1.103570733492842692e+03 6.424999999999999600e-01
-1.099464055775933048e+03 1.575231897457843311e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -1.093608827789054658e+03 -1.103565024181006493e+03 1.563749999999999973e+00
-1.099447634708585838e+03 1.587823829762722849e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -1.093606646117591936e+03 -1.103563467509543898e+03 1.485000000000000098e+00
-1.099431453975760860e+03 1.639290456851213718e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -1.093598287060821121e+03 -1.103555733452772984e+03 1.451249999999999929e+00
-1.099415408254695421e+03 1.778473904879425416e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -1.093594401428058745e+03 -1.103552472820010735e+03 1.155000000000000027e+00
-1.099399564767536049e+03 1.840708061858638001e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -1.093587755678580834e+03 -1.103546452070532723e+03 2.000000000000000042e-02
-1.099383874936413122e+03 1.875668624933416739e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -1.093565970558577419e+03 -1.103525291950529436e+03 1.607499999999999929e+00
-1.099368099717487212e+03 1.886004194998695260e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -1.093560846196623970e+03 -1.103520792588575887e+03 5.187500000000000444e-01
-1.099352500006110404e+03 1.763321609031339721e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -1.093548546974450346e+03 -1.103509118366402163e+03 3.162499999999999756e-01
-1.099336960938805987e+03 1.746542180792378107e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -1.093548335444858594e+03 -1.103509531836810538e+03 1.774999999999999911e+00
-1.099321665921259182e+03 1.371946973466045272e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -1.093504438159221081e+03 -1.103466259551172925e+03 1.812499999999999944e-01
-1.099305940343298062e+03 1.298511259641020044e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -1.093481921740970620e+03 -1.103444368132922591e+03 1.787499999999999922e-01
-1.099290118269800359e+03 1.276468123126863752e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -1.093472445214009667e+03 -1.103435516605961539e+03 9.174999999999999822e-01
-1.099274405242358398e+03 1.304599682061066135e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -1.093443882965027797e+03 -1.103407579356979795e+03 1.001249999999999973e+00
-1.099258500485374725e+03 1.280351777673651159e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -1.093437107518038601e+03 -1.103401428909990500e+03 1.803749999999999964e+00
-1.099242748904614018e+03 1.309884297895315963e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -1.093436180561776609e+03 -1.103401126953728408e+03 1.087499999999999911e+00
-1.099227236946388302e+03 1.247074675979292363e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -1.093392441916223333e+03 -1.103358013308175259e+03 6.750000000000000444e-01
-1.099211294310719268e+03 1.238526072176105441e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -1.093371075592838451e+03 -1.103337271984790277e+03 1.383750000000000036e+00
-1.099195275598426861e+03 1.213562614456408506e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -1.093365124390588107e+03 -1.103331945782540060e+03 1.743749999999999911e+00
-1.099179425910928330e+03 1.195228703987462060e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -1.093329700182965553e+03 -1.103297146574917406e+03 1.459999999999999964e+00
-1.099163275451175650e+03 1.211033809078763956e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -1.093305405213355698e+03 -1.103273476605307678e+03 1.211249999999999938e+00
-1.099147004076550502e+03 1.233880803432741424e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -1.093299154660143131e+03 -1.103267851052095011e+03 1.037500000000000089e+00
-1.099130903625663677e+03 1.223207640005799235e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -1.093296103282580589e+03 -1.103265424674532596e+03 1.993749999999999911e+00
-1.099115020107799182e+03 1.311908109013169288e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -1.093275104625890435e+03 -1.103245051017842343e+03 6.637499999999999512e-01
-1.099099065677572071e+03 1.366390332540494135e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -1.093259863135908063e+03 -1.103230434527859870e+03 2.249999999999999917e-02
-1.099083132410102507e+03 1.401743475221566837e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -1.093255227962431491e+03 -1.103226424354383425e+03 1.135000000000000009e+00
-1.099067386509473863e+03 1.497115332763020168e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -1.093247577898973759e+03 -1.103219399290925594e+03 3.437500000000000000e-01
-1.099051776267691594e+03 1.514890282504576524e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -1.093242882408395644e+03 -1.103215328800347606e+03 8.962499999999999911e-01
-1.099036343753945175e+03 1.627750086139413133e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -1.093226714542126501e+03 -1.103199785934078363e+03 3.400000000000000244e-01
-1.099020909550163651e+03 1.643708869176603027e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -1.093221570156223606e+03 -1.103195266548175596e+03 1.231249999999999956e+00
-1.099005641619361086e+03 1.611084739147536082e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -1.093203438943244464e+03 -1.103177760335196353e+03 7.249999999999999778e-01
-1.098990339736774331e+03 1.569555299770931112e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -1.093177463935738842e+03 -1.103152410327690632e+03 1.278750000000000053e+00
-1.098974884511942264e+03 1.561393101928211236e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -1.093155420423871192e+03 -1.103130991815823108e+03 1.847499999999999920e+00
-1.098959337562697328e+03 1.433382955425843153e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -1.093114043130776963e+03 -1.103090239522728780e+03 1.606249999999999956e+00
-1.098943396913395645e+03 1.291442293644102512e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -1.093101596996032413e+03 -1.103078418387984357e+03 6.387500000000000400e-01
-1.098927521279317943e+03 1.239585888310825168e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -1.093099992755455560e+03 -1.103077439147407404e+03 5.000000000000000278e-02
-1.098911878555868270e+03 1.372473114069401035e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -1.093088627664509659e+03 -1.103066699056461630e+03 8.699999999999999956e-01
-1.098896311742889566e+03 1.309458160807630001e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -1.093071307991964204e+03 -1.103050004383916075e+03 1.175000000000000044e+00
-1.098880727499004252e+03 1.445073092090403410e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -1.093063039995566896e+03 -1.103042361387518895e+03 1.607499999999999929e+00
-1.098865265575286912e+03 1.507522128506878778e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -1.093039403783876196e+03 -1.103019350175828095e+03 6.225000000000000533e-01
