weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.097915652054994553e+03 3.357478027563477463e-01 4.668100522823068199e-02 5.013740551207199747e-01 1.154287279296494440e+00 6.703457157379268949e-01 3.121572302029166357e-01 -1.072668803951988492e+00 7.279689007232896358e+01
0.000000000000000000e+00 -1.097909772566725678e+03 3.376215443548402639e-01 5.588258760125104641e-02 5.159829032125754500e-01 1.100099538033857405e+00 9.212705155158842363e-01 6.152530492232932691e-02 -1.137217836764533363e+00 1.565194444172186650e+01
0.000000000000000000e+00 -1.097859128173174895e+03 3.389292337472874506e-01 4.592132801606986503e-02 8.236774459592673958e-01 8.445672338269762935e-01 9.200152989284864358e-01 6.187059695365889622e-01 -9.085221755369972119e-01 4.670597750719175423e+01
0.000000000000000000e+00 -1.097826567493199491e+03 3.347092808297147948e-01 3.255323333680521652e-02 5.496618244842514933e-01 1.051867014213396345e+00 7.225245590818484276e-01 8.140247919991694392e-01 -7.133302458930564915e-01 6.287887951913128859e+01
0.000000000000000000e+00 -1.097826456175534531e+03 4.002084280318457532e-01 4.398394469575127308e-02 8.158115325561550168e-01 8.631513950325017115e-01 9.923263016366076217e-01 4.563391598587629439e-02 -9.105043091318628656e-01 4.757881556634928444e+01
0.000000000000000000e+00 -1.097820770845528614e+03 3.262180040646736057e-01 3.574322372621974164e-02 6.499767442832129483e-01 1.166455307827912957e+00 9.652563318387836766e-01 4.935969607635732892e-01 -1.008210164276077681e+00 6.172434839981316657e+01
0.000000000000000000e+00 -1.097764572080845937e+03 2.834134174540433038e-01 5.477477341638416208e-02 6.389950013778287197e-01 1.121446150722954282e+00 8.649598632630857153e-01 2.697852193638207163e-01 -9.472668204604073328e-01 3.627461271783198526e+01
0.000000000000000000e+00 -1.097679003264734774e+03 3.484683207233543190e-01 5.318109775271817607e-02 7.523878918673687632e-01 8.505391019824882770e-01 8.606220992336077735e-01 3.298260895723540420e-01 -1.113797596412055890e+00 5.794904261093086006e+01
0.000000000000000000e+00 -1.097677854915016724e+03 3.419111404977750457e-01 3.799432184642099336e-02 8.447103289247417379e-01 9.707151582587143501e-01 9.145216878428434892e-01 7.534417761524789814e-01 -1.151598072786717886e+00 6.499199038356155711e+01
0.000000000000000000e+00 -1.097661822082623530e+03 3.564467816213294782e-01 4.691630890075072779e-02 5.246999141774154607e-01 1.107368773254056693e+00 6.518543537248427944e-01 6.144426594827369081e-01 -7.631606698420159152e-01 6.487016043075711025e+01
0.000000000000000000e+00 -1.097629756679987622e+03 3.835002765447382833e-01 3.857202524213997757e-02 5.421941991689500639e-01 8.725452357784835300e-01 6.698982387285179474e-01 5.211993788276513273e-01 -7.706339230289850351e-01 8.049731518294112220e+01
0.000000000000000000e+00 -1.097607507559812348e+03 2.628176258436830115e-01 4.498937458528255717e-02 6.555574868657092491e-01 1.135865642356149952e+00 8.006856060767182370e-01 1.610137486639702242e-01 -1.205562386885934423e+00 5.735577980149053445e+01
0.000000000000000000e+00 -1.097603273023084057e+03 2.715890756737953660e-01 5.271529176725418819e-02 8.854062701118237122e-01 1.160410849332511152e+00 9.374687018086373946e-01 4.780887978494799961e-01 -1.206216263496332042e+00 4.390329179768733781e+01
0.000000000000000000e+00 -1.097574246165657314e+03 3.563161120620610411e-01 4.144730198660795395e-02 6.431881832158421464e-01 8.801962619473215899e-01 8.109014548176101123e-01 1.341937320735673289e-01 -1.160851556071701207e+00 6.976588649432503075e+01
0.000000000000000000e+00 -1.097560985489833001e+03 2.722816366031554081e-01 5.705090727541262119e-02 8.497792805912456338e-01 9.944886023835856070e-01 7.495804480465534381e-01 8.819216251062439449e-01 -7.170492817212126280e-01 3.864329508217044662e+01
0.000000000000000000e+00 -1.097530090720738826e+03 2.411794762596509711e-01 5.456984718054379291e-02 7.579885746819313708e-01 1.021802072010422391e+00 8.589662973516376532e-01 1.712799193833295375e-01 -9.905016658436054389e-01 1.556251757964199900e+00
0.000000000000000000e+00 -1.097529037781541547e+03 4.321243103098904026e-01 4.106515156019315688e-02 5.380481747493015554e-01 1.058509446422307043e+00 8.215283388875948001e-01 6.214650172602539380e-01 -9.613086982231735522e-01 4.788386464780218432e+01
0.000000000000000000e+00 -1.097493270698441165e+03 2.830892938997431330e-01 4.490060054263180639e-02 7.461090014688473993e-01 9.395265984386043101e-01 6.550417345770419564e-01 9.167018248223232080e-01 -1.287121829752413182e+00 5.213971365903070421e+01
0.000000000000000000e+00 -1.097486261699048328e+03 4.229219787662722441e-01 4.433892731337892718e-02 6.222535700753876187e-01 9.138411454674965073e-01 7.293877660019456588e-01 5.024923815412393191e-01 -7.214568486809314063e-01 9.618392512732043542e+00
0.000000000000000000e+00 -1.097485886644521543e+03 4.175295598912110995e-01 6.425634784634484675e-02 5.879692051073002190e-01 8.541849822100419098e-01 8.198040243877747768e-01 4.133561079196685917e-01 -9.573245303016368890e-01 4.936709247513660870e+01
0.000000000000000000e+00 -1.097485632394411596e+03 2.649903510044219201e-01 3.978733772632634530e-02 7.844133212004549272e-01 1.027750216232374614e+00 6.760676608282008004e-01 8.046590964009251445e-01 -7.862414661527674653e-01 6.570962878432945331e+01
0.000000000000000000e+00 -1.097470837168178377e+03 2.127853196850911233e-01 5.605179518292510016e-02 7.383656404540187568e-01 1.132266033562874252e+00 7.968278144210568792e-01 8.201774453911946372e-01 -7.373620537566520916e-01 3.031560103851227428e+00
0.000000000000000000e+00 -1.097458969666342000e+03 3.392256683120195015e-01 6.399797329037273941e-02 5.605954097911791667e-01 1.026858950398829240e+00 6.476117884242859057e-01 4.684683789178482050e-01 -9.058695395191318500e-01 5.003559031170792082e+01
0.000000000000000000e+00 -1.097455792007824130e+03 3.407111921266557930e-01 3.003875615180272296e-02 5.998580767335076613e-01 1.113728699490981411e+00 7.499069203908674819e-01 8.884462506411585636e-01 -9.738106706728966167e-01 5.221283018000637810e+01
0.000000000000000000e+00 -1.097455680419667715e+03 4.598182223656911427e-01 5.120915935116762685e-02 5.136584262999150940e-01 1.075981770900516166e+00 9.127964140555026029e-01 2.724852298205059364e-01 -7.178312520620212522e-01 3.858853653516916893e+01
0.000000000000000000e+00 -1.097422143262262807e+03 4.509755530928493128e-01 6.975578754636357903e-02 5.076476462711825288e-01 9.974991279908963504e-01 7.333844710412635859e-01 6.246159179569110709e-01 -7.742987239331248217e-01 5.190892465949753642e+01
0.000000000000000000e+00 -1.097413854889504591e+03 2.960508407876697445e-01 4.987094131523117646e-02 5.679946090289265115e-01 1.113881332905710453e+00 8.688102733788265475e-01 8.359511178573273416e-01 -1.170258076352647114e+00 7.522602796525412749e+00
0.000000000000000000e+00 -1.097411146585350252e+03 3.131189630181237527e-01 3.925008097289233583e-02 7.415967325811023692e-01 8.466683446371880972e-01 7.348862898792696274e-01 6.386630742855579079e-01 -1.254609749202154845e+00 6.603676304661144059e+01
0.000000000000000000e+00 -1.097409412717980331e+03 3.305741700016151530e-01 5.482115651186458827e-02 6.342802038720556368e-01 8.659706479425750558e-01 7.741476903049018254e-01 1.055117874285664836e-01 -1.113185827421537377e+00 5.401449344303749456e+01
0.000000000000000000e+00 -1.097394682447158175e+03 2.544905007808597741e-01 3.673509288343854845e-02 8.244146787106809704e-01 1.021583002768453374e+00 7.992667598005332996e-01 6.605387246011442670e-01 -1.266983068117723432e+00 6.224662802715769061e+01
0.000000000000000000e+00 -1.097388658601375937e+03 2.550212534532519948e-01 3.055840184738939369e-02 5.990312763468104151e-01 1.187202603408447299e+00 8.060829134069457114e-01 1.708740640167480951e-01 -7.852758411899770641e-01 7.661681980786856627e+01
0.000000000000000000e+00 -1.097346696423676576e+03 4.970131497066389015e-01 6.574412068660570596e-02 6.384155082571878470e-01 8.352767082420360367e-01 8.440413031522278065e-01 8.264145868058687672e-01 -8.056389399236492110e-01 4.578106998287102414e+01
0.000000000000000000e+00 -1.097342934319063716e+03 3.123270278577726655e-01 4.210465926346802085e-02 6.130919715499678624e-01 1.140760414112752086e+00 7.058400865647631583e-01 7.195747883763901065e-01 -9.728165790395533197e-01 6.341319949290241453e+01
0.000000000000000000e+00 -1.097332768158927593e+03 4.441143682225201506e-01 6.105111159491814765e-02 5.073980533067374843e-01 1.124487637775006155e+00 8.187332983549870935e-01 8.847994412500991279e-01 -7.668438840790205990e-01 4.499318773760560930e+01
0.000000000000000000e+00 -1.097318587807497124e+03 2.468660418867786588e-01 3.608781010525321381e-02 6.670958021942364757e-01 9.667293353152222046e-01 6.125838928583576815e-01 6.393829620623467935e-01 -7.534425918742568840e-01 4.952956244523794993e+01
0.000000000000000000e+00 -1.097313655953614671e+03 3.400153437317562366e-01 5.260441432785759042e-02 8.955788724633539921e-01 8.692426891168556491e-01 8.648217619279250368e-01 8.413581329241422990e-01 -1.286290695919286131e+00 3.288877813431786734e+01
0.000000000000000000e+00 -1.097282178500426653e+03 2.934702681450410133e-01 3.714420294669712463e-02 5.622303375184884988e-01 1.183724976496818737e+00 9.928170213681098977e-01 8.897362572448671569e-01 -1.199721654788988623e+00 2.479763744939267323e+00
0.000000000000000000e+00 -1.097260558894845190e+03 2.878644534908806341e-01 3.861054807164871622e-02 5.832420020227816471e-01 1.030072834114457825e+00 8.256944209388960010e-01 6.515387955448803670e-02 -9.200256200663012862e-01 4.374584869519210173e+01
0.000000000000000000e+00 -1.097230403222874429e+03 2.405013018267105618e-01 3.217434777650231975e-02 8.681502198852288910e-01 1.136693998324858956e+00 8.689394205247680247e-01 5.969962587485986294e-01 -8.766490188966957753e-01 6.719238274867377925e+01
0.000000000000000000e+00 -1.097211145477504942e+03 3.784306839554457680e-01 6.526823047120615395e-02 5.236202021764663206e-01 1.059935598886873942e+00 7.234128571940002805e-01 4.404320619152822802e-01 -1.290584331835481935e+00 5.373112471685669078e+01
0.000000000000000000e+00 -1.097204635848013822e+03 3.277425844926544762e-01 3.360512750049536590e-02 5.723536034212154400e-01 9.250029574322509163e-01 6.581128066664033716e-01 4.623438887087590876e-01 -1.225539968892980891e+00 8.944303029374538028e+01
0.000000000000000000e+00 -1.097200281340050424e+03 4.697747503147051695e-01 4.246979182481398774e-02 5.035800444161994127e-01 1.063562426129369465e+00 9.485112070432270004e-01 2.056230721717673404e-01 -7.650861626199916277e-01 6.541045441721145437e+01
0.000000000000000000e+00 -1.097181222075365440e+03 2.883061289553799922e-01 3.304625685173287475e-02 8.020901198052721170e-01 1.105959726021653378e+00 8.197252721362628947e-01 9.303316223431556953e-01 -1.227999428994937858e+00 6.421720271923292955e+01
0.000000000000000000e+00 -1.097116678374455205e+03 3.993701586674898163e-01 3.791497916488154735e-02 6.171134525872636889e-01 1.064826018027808630e+00 9.103534143838177828e-01 5.840442582995462040e-01 -1.076749794534178406e+00 7.792506553393013746e+01
0.000000000000000000e+00 -1.097116412725252076e+03 1.770917271430183515e-01 4.655319382671473105e-02 8.006387256325709911e-01 1.120173943966636054e+00 6.389180548467142673e-01 3.926408572163275768e-02 -1.270112601664886043e+00 3.241267095010100974e+01
0.000000000000000000e+00 -1.097076602977095035e+03 3.782637716684461582e-01 4.176210839037601541e-02 6.817761274980501662e-01 1.088794881626599098e+00 9.287825841957533246e-01 4.344951642393722890e-01 -8.693021200098518531e-01 6.043982593180563612e+01
0.000000000000000000e+00 -1.097063397065618119e+03 3.514812484802104509e-01 5.801602017903485786e-02 5.915337976509273954e-01 9.730065120677094948e-01 8.543204072026757689e-01 4.050677285537324090e-01 -8.745978926912820750e-01 3.380118708463986099e+00
0.000000000000000000e+00 -1.097039334097515166e+03 3.743824244779936361e-01 6.097442486100631415e-02 5.051621246402393517e-01 1.161199895239174218e+00 9.822961934178658927e-01 3.587770383685739972e-03 -7.535908787552147992e-01 3.418825751325466911e+01
0.000000000000000000e+00 -1.097023009087065702e+03 3.838499402107524716e-01 5.857311798158229554e-02 6.330661376769503024e-01 1.066963254774516701e+00 9.852892877174553865e-01 2.846029606328990269e-01 -1.080312561896992873e+00 3.020180317856255670e+01
0.000000000000000000e+00 -1.096988257389530418e+03 3.018387995473423846e-01 3.390890967603323730e-02 8.574563996474942051e-01 9.451145761879864438e-01 9.382756440416014643e-01 1.086751091053550500e-01 -1.294163363296050306e+00 6.515564603186356862e+01
0.000000000000000000e+00 -1.096988226590497106e+03 2.737099022270766957e-01 4.711804530876208263e-02 6.054721403468714680e-01 1.021565559339506324e+00 7.043520612610090215e-01 1.108613959467348309e-01 -1.052375252437820485e+00 3.405014922466907024e+01
0.000000000000000000e+00 -1.096952479980648604e+03 1.863591349160252375e-01 3.140893709361791686e-02 7.507518451067745069e-01 1.143814462375873031e+00 6.232372614181622694e-01 3.795939818901962193e-01 -8.978842923943763932e-01 5.978613859868852742e+00
0.000000000000000000e+00 -1.096903332720427898e+03 3.243567588053817285e-01 4.975764833999337527e-02 8.117025266153679031e-01 1.166763071305183974e+00 9.940818625238636574e-01 7.174227776015148494e-01 -8.714666555764269962e-01 4.115348290763566297e+01
0.000000000000000000e+00 -1.096865554281006780e+03 2.531721153092261201e-01 4.138376956677457252e-02 6.578965978702322470e-01 1.088663116352897919e+00 7.703891373679945254e-01 7.693175194250166937e-01 -1.078242209323496903e+00 9.510023325604045397e+00
0.000000000000000000e+00 -1.096849505746240766e+03 4.665087797298997918e-01 5.100082665636579415e-02 7.260464143040583629e-01 8.480806288623073952e-01 8.981960284174017595e-01 7.792588559041436769e-01 -7.612396123617554133e-01 4.871124734150951241e+01
0.000000000000000000e+00 -1.096842173753243060e+03 4.223532015905062664e-01 5.126079633007804559e-02 5.502077598493615440e-01 1.153570624792368271e+00 9.079797150230369818e-01 7.355345639885567666e-01 -7.600241903356483864e-01 5.185044797333880950e+01
0.000000000000000000e+00 -1.096837849155138429e+03 3.905825550084518483e-01 3.125843536604230866e-02 5.870126952049766755e-01 1.123949930959972088e+00 9.199039169976356289e-01 7.299920993282353887e-01 -1.280328038565955007e+00 8.008287105981750642e+01
0.000000000000000000e+00 -1.096831915840730062e+03 1.857041091674932476e-01 3.236317088518940455e-02 8.319384619216934063e-01 1.185681492068061393e+00 6.703603386066898651e-01 4.747705479601260770e-02 -1.156161089447667933e+00 7.126306805655760002e+01
0.000000000000000000e+00 -1.096823662965115318e+03 3.504533272448560055e-01 5.972636356321871232e-02 5.736897952278094959e-01 1.141627717032005052e+00 9.635102950543963374e-01 5.309636658011126498e-01 -1.056861485862746974e+00 3.290562957565169455e+01
0.000000000000000000e+00 -1.096814694631158090e+03 4.056365174407882135e-01 3.274023913011440967e-02 6.262937419195042654e-01 8.163780244106875195e-01 8.140090182621857462e-01 3.429872284166213259e-02 -1.046870963668601329e+00 4.821877410481639004e+01
0.000000000000000000e+00 -1.096751999364932544e+03 2.625102514270759024e-01 3.347231818210454068e-02 6.617064434176673782e-01 1.173345983425543748e+00 8.256190372809590894e-01 2.708331495735324390e-01 -7.132128542218436618e-01 7.298535750575911152e+01
0.000000000000000000e+00 -1.096724285992728483e+03 3.312084199685947361e-01 3.664415678621801148e-02 8.535528969616006378e-01 8.176131809242791482e-01 9.561646638391950725e-01 2.684115301757001859e-01 -1.144875915037526948e+00 5.677064891760655030e+01
0.000000000000000000e+00 -1.096717157192522791e+03 4.003125302406916886e-01 4.717311230954435858e-02 5.945153360631816319e-01 1.138080616140402457e+00 8.716999053419809407e-01 8.980143134344786837e-01 -1.145696304012133737e+00 4.593783467585540592e+01
0.000000000000000000e+00 -1.096712210112662660e+03 3.351220717801006721e-01 4.354360504978458529e-02 5.217228993627704980e-01 9.587518989534249414e-01 9.857484206274307326e-01 1.507114435195178181e-01 -8.210051904694379843e-01 9.298742285316674128e+00
0.000000000000000000e+00 -1.096671866734108335e+03 3.017872539044333391e-01 3.964609167834881598e-02 5.639904623370405323e-01 1.134139000311385592e+00 7.614589759636440913e-01 1.443721733735779944e-01 -1.215482127045852456e+00 8.064239751838837833e+01
0.000000000000000000e+00 -1.096651564372031771e+03 3.567747554280547018e-01 5.341877459386995541e-02 5.041726394675802858e-01 9.710852911572617208e-01 6.183887666640119907e-01 8.238210539964391232e-01 -1.291077085243846234e+00 3.660988822322770631e+01
0.000000000000000000e+00 -1.096642329600791300e+03 3.183839772199956730e-01 6.665018573903300214e-02 6.588922780751285124e-01 8.005375723893184414e-01 6.055105286148810828e-01 2.672754985205587630e-01 -9.114779149752350040e-01 7.896498081142122594e+00
0.000000000000000000e+00 -1.096619250924966082e+03 3.044738557393656952e-01 3.657498105368895552e-02 6.931411200309539611e-01 8.725364617200256356e-01 6.657044323041459988e-01 5.297290192803041364e-01 -8.231231845349524789e-01 4.303397220097874509e+01
0.000000000000000000e+00 -1.096599005472107592e+03 2.915476071558525950e-01 3.880370734738999849e-02 8.001580805229391302e-01 1.199130903595540198e+00 9.971844512875220889e-01 3.251725505549165618e-01 -1.020801747253218927e+00 5.775568103054548885e+01
0.000000000000000000e+00 -1.096559783939064801e+03 3.171294498804358986e-01 6.747663160586347963e-02 5.011901208102770289e-01 1.087162933192133751e+00 7.819122844089239077e-01 4.749048450240234143e-02 -8.401477809048883971e-01 3.180452693016836463e+01
0.000000000000000000e+00 -1.096540538245945982e+03 2.529700504204217548e-01 4.995102787259777383e-02 6.812726189701556745e-01 1.090076610862328987e+00 7.597783915868222548e-01 6.596030055415874616e-01 -8.370127426213862520e-01 3.459018624419773857e+01
0.000000000000000000e+00 -1.096525908716348795e+03 4.235080930940995358e-01 3.086240475819763268e-02 5.165828318020907473e-01 1.001984787400912902e+00 8.227419251954102286e-01 3.702453621419344865e-01 -8.023594254571435602e-01 9.643319073251986140e+01
0.000000000000000000e+00 -1.096520114322399650e+03 2.892168124956299158e-01 6.168797397303296681e-02 8.308318328720540880e-01 8.919397682491005952e-01 7.298983570045793901e-01 7.141950615855342521e-01 -8.296948159962097558e-01 3.317002449832834543e+01
0.000000000000000000e+00 -1.096510046962565639e+03 4.067007552176095109e-01 3.294742436600117674e-02 5.384389656594648077e-01 1.060935716904489290e+00 7.191335695574474496e-01 9.491793682303085733e-01 -8.993897789210563154e-01 7.834248508134645306e+01
0.000000000000000000e+00 -1.096487421219232147e+03 3.976535058479928608e-01 5.325396069021247347e-02 6.409883736531624132e-01 1.013509181300320305e+00 8.605967951089429357e-01 7.699952995971820480e-01 -1.279132617167832997e+00 5.546385001660709690e+01
0.000000000000000000e+00 -1.096476858793418160e+03 3.179075453420435737e-01 5.300619767357526990e-02 6.109167736542366889e-01 9.682925807310723831e-01 6.896409878626444945e-01 3.695319789573255909e-01 -1.073615461961129336e+00 4.097050473004043880e+01
0.000000000000000000e+00 -1.096455089075805290e+03 4.201232981080486040e-01 6.749158133430233075e-02 5.416804199264609876e-01 9.075811117490152347e-01 8.339325391028695744e-01 5.359741476175655661e-01 -1.297474728490000118e+00 2.878043923751164712e+01
0.000000000000000000e+00 -1.096432387887264213e+03 3.327673825177979716e-01 3.859021141387184578e-02 8.143086768944982623e-01 9.314697652362852187e-01 9.430624917665865192e-01 5.238469278370662119e-01 -9.539366262686457265e-01 6.478201246618458242e+01
0.000000000000000000e+00 -1.096408995823680243e+03 4.159539812698077599e-01 3.650032320840790323e-02 6.320202095444327206e-01 8.046188367711216705e-01 7.894127469904357319e-01 3.028599427254862198e-01 -1.087990125716601586e+00 4.325310156116677263e+01
0.000000000000000000e+00 -1.096343464696548608e+03 2.538596032126932966e-01 3.000980297850550441e-02 8.305114088467693279e-01 1.127515055029870483e+00 8.997232084380933914e-01 6.241697861723844998e-01 -7.548157109564563871e-01 3.873715387157061940e+01
0.000000000000000000e+00 -1.096337334925655114e+03 3.920341831949074596e-01 4.264672241978757078e-02 7.287201967587888518e-01 8.992065686248704726e-01 9.595393651934821522e-01 7.098960985128729417e-01 -8.269472635259285109e-01 5.553707719710088142e-01
0.000000000000000000e+00 -1.096336581751612357e+03 3.743614903790807302e-01 5.751879591105016343e-02 6.468559122782207016e-01 8.655342224584491317e-01 7.482056198351870746e-01 3.920260101301723532e-01 -9.845764434257719966e-01 5.456609751004134523e+01
0.000000000000000000e+00 -1.096306027895125226e+03 2.757500212705666365e-01 3.081814100034708376e-02 7.900420763511588618e-01 9.044561461694184956e-01 8.570733341449445764e-01 6.796584221535048043e-01 -8.605757314268802638e-01 3.555460263945241195e+01
0.000000000000000000e+00 -1.096300868652786448e+03 4.650051812704704135e-01 3.086781520334305404e-02 6.350617299533298787e-01 8.285335621252989391e-01 9.972045301325468403e-01 7.065059175970519467e-01 -9.623024425507780144e-01 5.043616596436163491e+01
0.000000000000000000e+00 -1.096296437962815162e+03 3.577732562151570983e-01 4.516883396746055462e-02 5.605240564707200113e-01 9.753905292144209316e-01 7.820748393243447394e-01 8.975665801671740551e-01 -9.058429474778240120e-01 3.069904703496054665e+01
0.000000000000000000e+00 -1.096289862996412012e+03 2.319642798128643268e-01 4.556434554030835971e-02 8.745605018511575235e-01 9.731469995440172882e-01 8.078625674274523272e-01 2.571651618958543661e-01 -1.067545124558453296e+00 3.883185388768378488e+01
0.000000000000000000e+00 -1.096280372249515494e+03 4.306791836770881288e-01 6.034188823137694169e-02 5.339849673273565633e-01 9.514283879001579347e-01 6.522767181337838505e-01 8.054722854440865554e-01 -9.198189832587837511e-01 4.691570846211232748e+01
0.000000000000000000e+00 -1.096276482092316428e+03 4.159556327093578698e-01 4.708562218210355504e-02 5.576264102385606325e-01 9.300949703208052366e-01 7.840411797770445723e-01 3.874060312832077191e-01 -1.221494461111474639e+00 6.654982701274259682e+01
0.000000000000000000e+00 -1.096266267923762371e+03 3.695148503634814174e-01 3.024777146303392686e-02 6.173508892920660518e-01 9.263724754511027948e-01 8.207114317888838384e-01 2.793461671075535557e-01 -1.127861118439214216e+00 8.474290635863701482e+01
0.000000000000000000e+00 -1.096256845256028782e+03 2.725822680232008466e-01 3.015510431867062316e-02 7.773458952209046924e-01 9.001752753368769122e-01 6.926600405393116278e-01 3.476116075255722970e-01 -8.339829000713832041e-01 7.037474780409598907e+01
0.000000000000000000e+00 -1.096249163057853366e+03 4.759819584740714316e-01 5.863277311263494912e-02 5.263510176595022072e-01 8.944463788432317486e-01 8.188082981062650978e-01 3.477331283968210229e-01 -7.787364282542083016e-01 5.403258769446009779e+01
0.000000000000000000e+00 -1.096194487522983763e+03 2.383090990725775793e-01 4.848281891996043813e-02 6.442009244600338524e-01 1.123835154521439339e+00 6.326077397691076687e-01 8.154594496810839699e-01 -1.118989450802438057e+00 1.700662029892274774e+00
0.000000000000000000e+00 -1.096184792034329575e+03 3.004745023678566662e-01 3.287895720512383491e-02 7.259159528353675839e-01 9.334294813979797656e-01 7.981681856673680242e-01 1.605800262768589670e-01 -1.000295400621464825e+00 7.400252995547255352e+01
0.000000000000000000e+00 -1.096169042195608199e+03 4.558224723878958606e-01 5.349080562165647867e-02 6.317162316688513801e-01 8.959564715343439900e-01 9.634119229403239615e-01 6.264298207747818203e-01 -1.179499381970672722e+00 4.765215049339705189e+01
0.000000000000000000e+00 -1.096164589126403143e+03 3.441071145783117791e-01 5.131558564388040422e-02 5.791170214318934750e-01 1.121816265923317069e+00 8.751114996623903242e-01 4.947247515261692374e-01 -1.198425246481117368e+00 3.271341374436521932e+01
0.000000000000000000e+00 -1.096147810758761125e+03 4.154677374792573596e-01 5.183085982568959305e-02 6.334620643171866572e-01 8.172592102425458860e-01 9.073100979652166664e-01 8.994478585129733750e-01 -1.173053544646801338e+00 3.613840242307020389e+00
0.000000000000000000e+00 -1.096147761803643334e+03 3.858273347823968358e-01 3.297846261338043677e-02 5.164769228795815792e-01 1.082553581845595136e+00 8.251265674318464249e-01 2.890479746122803784e-01 -9.272603435312798403e-01 5.282232059699884985e+01
0.000000000000000000e+00 -1.096144428490966675e+03 3.754635015975994472e-01 5.547595658266815666e-02 8.743303329443976590e-01 8.153493511426754825e-01 8.923525670177510083e-01 3.026615202785070124e-01 -9.303701870245049133e-01 4.047771621735453351e+01
0.000000000000000000e+00 -1.096118010287846346e+03 4.130040961333206750e-01 3.992421935900615504e-02 6.683673846358609838e-01 9.702231265200282895e-01 9.667627496037540791e-01 6.046015064808638595e-01 -8.926345376786917196e-01 6.670877864805677859e+01
0.000000000000000000e+00 -1.096099310686604667e+03 3.565617269137837386e-01 6.298257382814591299e-02 6.410015592162796594e-01 9.103455262823990646e-01 8.717536872944303683e-01 2.805433882166160631e-01 -1.274225070386193259e+00 8.395900799561495376e+00
0.000000000000000000e+00 -1.096098820787794466e+03 3.942426820874448401e-01 5.531588243746167477e-02 7.289584834151738857e-01 1.010945419182665672e+00 9.568217900921065500e-01 7.985230705145880403e-01 -1.024620644315859419e+00 4.483320129298169832e+01
0.000000000000000000e+00 -1.096091305476498292e+03 3.237647082230529216e-01 3.543991800992071783e-02 8.689583710810950823e-01 1.043377255778132451e+00 9.919480248601595385e-01 6.640677304438743489e-01 -8.842209046598035194e-01 6.203538770300183103e+01
0.000000000000000000e+00 -1.096028430280138764e+03 3.691868922538737996e-01 3.172582992983419281e-02 5.808318690351388369e-01 8.120393193447607016e-01 6.871353596266639441e-01 7.123638406713883597e-02 -1.188196026629098956e+00 6.919686157524994030e+01
0.000000000000000000e+00 -1.096026931189855986e+03 4.935713420500630333e-01 6.007395101528104076e-02 6.458853567809669238e-01 8.094690560411259561e-01 7.155808306137815267e-01 8.078701844721291048e-01 -1.270781329359671696e+00 6.251733165075634702e+00
0.000000000000000000e+00 -1.096020271758490026e+03 3.884591843547685608e-01 3.631485620862100888e-02 6.833736308053928177e-01 1.076134511187123222e+00 9.790635826860066837e-01 4.146996767646063953e-01 -7.731228473764302223e-01 4.737772031294069564e+01
0.000000000000000000e+00 -1.096020143327718642e+03 3.322282212713737470e-01 4.423842349157478676e-02 8.745452981885786237e-01 1.006914907278087190e+00 9.419987362698885036e-01 4.674313797305332807e-01 -1.074840563209869426e+00 5.406335857017432289e+01
0.000000000000000000e+00 -1.096019797873378593e+03 3.967214706038436622e-01 4.067793302458664467e-02 6.176018952934796413e-01 9.368307355745562059e-01 7.795593466561139273e-01 9.325235747437612410e-01 -8.399274653787425216e-01 3.407754191748151129e+01
0.000000000000000000e+00 -1.096014327300670629e+03 3.486050955714741773e-01 6.563724599120365766e-02 8.319799321214802479e-01 8.305134301036485311e-01 6.555575828521874593e-01 7.227366755872223214e-01 -1.272128176810700451e+00 1.429741630512570971e-01
0.000000000000000000e+00 -1.096012902090347779e+03 2.941561765300075848e-01 4.495609668251756424e-02 8.433943326260660012e-01 9.611894668669535013e-01 7.017806726694784114e-01 1.412721037033075611e-01 -9.031346591572115834e-01 9.964262430123460135e+00
0.000000000000000000e+00 -1.095981601147347419e+03 3.472277726020650546e-01 5.505093785238898696e-02 5.970340168592330743e-01 8.428109711925549918e-01 6.345423352564045771e-01 4.191858022078138735e-01 -1.240873655122463504e+00 5.487150984756545569e+01
0.000000000000000000e+00 -1.095958616399771699e+03 3.218199663121291687e-01 3.999691962091982134e-02 5.122293549032868043e-01 1.185467318929126268e+00 8.741607101658230849e-01 3.748716137313780061e-01 -1.273182367684569938e+00 3.201167848162302931e+01
0.000000000000000000e+00 -1.095921043706284536e+03 4.374900324757159398e-01 3.894580811032556655e-02 6.292418636747383331e-01 8.949685032428909004e-01 9.049014620557456201e-01 5.608193072933690404e-01 -1.276911755496654477e+00 7.796123986554374596e+01
0.000000000000000000e+00 -1.095896048303464340e+03 4.701089037420478345e-01 3.304103806650031394e-02 6.006890551463547334e-01 8.341412008274371459e-01 9.392622622741122473e-01 5.593942779407390375e-03 -7.804042662235570749e-01 6.246238629172496104e+01
0.000000000000000000e+00 -1.095886070422450075e+03 2.823589356870971345e-01 3.188404937137841871e-02 7.121219236315426970e-01 1.162037868764802973e+00 8.962564002594537449e-01 5.005194946437875325e-01 -1.173257733592044216e+00 4.193185124571309075e+01
