weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.107681846380208754e+03 8.116508923149485799e-01 2.095418674122840885e-01 2.452804104311326894e-01 8.539746398956379325e-01 7.911315549823630944e-01 4.508215664553704149e-01 6.785004286792419848e-01 8.344588044171038499e-01
0.000000000000000000e+00 -1.107661870698486155e+03 4.838249759707227149e-01 9.671276854568087167e-01 4.444057055381935850e-01 1.331257740268145806e-01 1.783625915294471120e-01 3.288097404938929991e-01 9.334225826146650418e-01 3.389207905162491263e-01
0.000000000000000000e+00 -1.107659004252392606e+03 8.148135979883313063e-01 2.808395199089687155e-01 5.367153583327635147e-01 2.821399791571604920e-01 6.089167864391743512e-01 6.804324187101742361e-01 5.604683872517252086e-01 7.647629593927132152e-01
0.000000000000000000e+00 -1.107627458199242710e+03 3.072218228166825327e-01 4.999451388971706267e-01 9.614451696170948081e-01 7.306703803334158032e-01 5.622592838816278249e-01 6.427685683196291411e-01 3.495035974526004008e-01 3.597336342076562499e-01
0.000000000000000000e+00 -1.107607210897813957e+03 5.689574104817793909e-01 3.803305058868466926e-01 7.970017713838591922e-01 3.096351104912211660e-01 3.354184626876017816e-01 8.835179519603669762e-01 3.187757797570136553e-01 5.930931557364402806e-01
0.000000000000000000e+00 -1.107582202512242930e+03 7.324227806464800317e-01 1.325646292947846305e-02 7.373692666361545411e-01 1.506566103525363021e-01 8.871534195006248735e-01 2.034068794742373010e-01 5.555185092436423222e-01 4.353517545154608204e-01
0.000000000000000000e+00 -1.107574856538384893e+03 4.012298562934413226e-01 2.735782776298489871e-01 5.599000653832105767e-01 3.954007988854455480e-01 4.685047692751579396e-01 1.290575182324669168e-01 8.822002461389107930e-01 6.734348345410111625e-01
0.000000000000000000e+00 -1.107568695451018812e+03 5.951665288706822210e-01 3.154129409612449475e-02 2.835297537014956903e-01 6.367529051668463502e-01 1.181793362967594740e-01 9.394257588609916665e-01 6.663142128558500188e-01 6.554017695447867942e-01
0.000000000000000000e+00 -1.107521464369830028e+03 4.097430891144925313e-01 3.789085290871896383e-02 8.113502339390044060e-02 5.351279538905279187e-01 8.712730835510051897e-03 4.903833042443003221e-01 1.945013715312449154e-02 3.376637255298587936e-01
0.000000000000000000e+00 -1.107506612953484364e+03 3.652905326746059833e-01 4.478624166466318446e-01 6.062838816908174833e-01 2.973377947888120598e-01 3.267252545392209662e-01 2.240340115356089790e-01 3.844478953571665025e-01 4.054244269470788087e-01
0.000000000000000000e+00 -1.107469630633834186e+03 4.299064735970585804e-01 7.917476664037335077e-01 9.087925585133735940e-01 6.056522820161881482e-01 6.363142725126159638e-01 1.328353286929129240e-02 6.955428031290480373e-01 4.444957494631612827e-01
0.000000000000000000e+00 -1.107454433732995540e+03 7.520425488787398915e-01 3.626378463995578727e-01 1.878395989721252102e-01 6.752980736226849023e-01 8.195072677350599966e-01 9.538186951119649315e-01 2.941785991984657844e-02 4.795448077539066212e-01
0.000000000000000000e+00 -1.107440693473354258e+03 4.522594957789483061e-01 5.511094308407756825e-01 6.644466181046830844e-01 5.404472787246618060e-01 1.267046823697964841e-01 6.528011632248272855e-01 1.121788048013591110e-01 5.851872446352386348e-01
0.000000000000000000e+00 -1.107438535630885326e+03 4.998704373424052161e-01 3.324489941064477927e-01 5.283520017234792920e-01 3.778460414924474930e-01 4.872830150240066160e-01 4.562781788004126593e-01 2.489186472983845322e-01 7.896109077692607947e-01
0.000000000000000000e+00 -1.107387098432234779e+03 9.538247485067009590e-01 6.681039891120211793e-01 9.986188269485474223e-02 5.825487723420074149e-01 5.023526658809531753e-01 5.880298032931727814e-01 2.815016708099873366e-01 6.282574846897855947e-01
0.000000000000000000e+00 -1.107379739167904972e+03 7.909199751130870926e-01 5.856199771733683335e-03 7.040605415775735842e-02 2.325160800213523782e-01 3.898012319186355823e-01 8.751367565339029930e-01 8.509900350004327985e-01 7.376366193992703879e-01
0.000000000000000000e+00 -1.107378127131223209e+03 8.577322355442520418e-01 2.517504743062425332e-01 4.085711234946467485e-01 4.529618760307684289e-01 7.461283907131289750e-01 6.764621838170751245e-01 6.470009094667247274e-01 4.730687594141145258e-01
0.000000000000000000e+00 -1.107352284249328022e+03 7.117978365674099139e-01 9.136805489149905091e-01 2.082219715655456715e-01 5.589536637682068765e-02 1.855385449083024607e-02 2.996220059676121261e-01 8.880351744521086665e-01 4.272710971849248418e-01
0.000000000000000000e+00 -1.107329763254168483e+03 2.672972223086671484e-01 9.201097871781316329e-02 7.809567290560411879e-01 6.525674878784288868e-01 7.342588220313195357e-01 4.440927008391526432e-02 6.478414058756643001e-02 3.132335731375406329e-01
0.000000000000000000e+00 -1.107306563040697029e+03 7.031386075959401571e-01 1.703334069628792413e-02 2.778747253114504101e-01 8.220328445248314964e-01 9.947447814218077777e-01 7.122300032880033438e-01 5.905905196522650558e-01 8.181098741774196492e-01
0.000000000000000000e+00 -1.107295690043635432e+03 6.756263009049283674e-01 4.424775957059419174e-01 1.876522829486946264e-01 8.410122381100100242e-01 8.051055975946923571e-01 6.995563711778615135e-01 6.389514347825540064e-01 5.852899218683348392e-01
0.000000000000000000e+00 -1.107287640004001787e+03 3.590521555796234443e-01 2.232180103892855705e-02 9.040456634835870586e-01 6.525594220533981193e-01 7.104820669519230636e-01 3.354767607703840193e-01 6.403207369638347357e-01 8.466601547940753036e-01
0.000000000000000000e+00 -1.107280886673778014e+03 3.384676821240590883e-01 3.244223209485848081e-01 6.546130891796035911e-01 7.532179657320235977e-01 5.124820158092818767e-01 2.756759365977053955e-01 1.227150059510843105e-01 6.181268844605709578e-01
0.000000000000000000e+00 -1.107245903010290249e+03 8.358555825054432287e-01 7.662485248353342326e-01 1.248429582018931727e-01 4.842212343885260450e-01 5.363302779419443223e-01 2.795676563020293992e-01 2.820109129282406535e-01 4.865347996446609535e-01
0.000000000000000000e+00 -1.107212937926372433e+03 4.777885535369361669e-01 3.428641834736414484e-01 8.973605441702836583e-01 6.158925856161124868e-01 6.258237131534578612e-01 3.592041389785647354e-01 5.218509309379114613e-01 5.696849767042415635e-01
0.000000000000000000e+00 -1.107210248563221057e+03 7.592737311516402077e-01 4.823074078462591396e-01 1.911994068566299498e-01 5.458370352403805192e-01 2.754611642607968092e-01 6.955637817040055682e-01 7.232264115737230270e-02 5.959214855610563966e-01
0.000000000000000000e+00 -1.107193646562155664e+03 7.628851345843457032e-01 3.986310537079195138e-01 1.275086195068915185e-01 2.620600670870311122e-01 5.484662101556693203e-01 2.812270682595899851e-01 6.953852796766420985e-01 8.745230465415372301e-01
0.000000000000000000e+00 -1.107184372906390308e+03 5.150241268553138463e-01 1.229267311182064004e-01 5.596262617142685469e-01 7.035232209051807128e-01 7.612260354093786097e-01 2.462800787527801294e-01 9.600250501602265452e-01 8.921115239806658437e-01
0.000000000000000000e+00 -1.107160823178871397e+03 8.173222045517092305e-01 3.382403641538364036e-01 1.292431168984226053e-01 9.162939649785090124e-01 5.996498842203137336e-01 7.550218612241609284e-01 5.337603019096882617e-01 6.917012039497801856e-01
0.000000000000000000e+00 -1.107156887684765479e+03 6.607595953861261640e-01 6.802752103953231266e-01 1.334333762875313800e-01 6.282562832449946066e-01 6.220723295428283173e-01 4.050562606441983071e-01 4.784428780072497167e-01 6.353810660697059021e-01
0.000000000000000000e+00 -1.107152859405791332e+03 7.232862475089166798e-01 1.127463650000968265e-01 6.723140271969059167e-01 2.942939858141470078e-01 9.809895182839427630e-01 9.883690215224250064e-01 5.030404414346396624e-01 1.485235422739605848e-02
0.000000000000000000e+00 -1.107148145706276637e+03 6.891973098747923299e-01 5.675764262406506333e-01 3.876615458056950070e-01 4.762306020040513177e-01 6.320007468952055785e-01 3.021697100208523556e-01 5.520466392881427931e-01 3.999208413688040142e-01
0.000000000000000000e+00 -1.107132744296838382e+03 4.437283349740080984e-01 3.954067612326560566e-01 3.374408106724312573e-01 7.629739117045749586e-01 1.092209159821090347e-01 1.901979004900551384e-01 2.210390220193683142e-01 7.910993156296877160e-01
0.000000000000000000e+00 -1.107129521710773588e+03 1.443681650200826505e-01 2.518854945596291639e-01 8.143054905476051486e-01 8.059489979805644078e-01 7.481524378001237485e-01 3.602579013424284105e-01 5.658634992264837127e-01 5.888875804282101001e-03
0.000000000000000000e+00 -1.107124565723483329e+03 4.987307714122541924e-01 1.231066324578256044e-02 8.306962583067353245e-01 4.129944934144481605e-01 9.415827910631242581e-01 3.522033709116128009e-01 1.389924483088297302e-01 8.510617200780664637e-01
0.000000000000000000e+00 -1.107108010978068023e+03 7.947976508294299913e-01 1.365892117075402368e-01 4.298087302112981734e-01 1.958977059116354669e-01 4.349252690196786508e-01 6.951302929319479462e-01 6.867179602528626914e-01 7.245342194226429555e-01
0.000000000000000000e+00 -1.107102286198105730e+03 9.874288437048094336e-01 4.087095021962583452e-03 1.897384102279418006e-01 4.541100912892270802e-02 9.090934185667282064e-01 7.071388346854095008e-01 8.479745044968909351e-01 6.436531475313372885e-01
0.000000000000000000e+00 -1.107089857266455738e+03 3.213091469819417956e-02 5.044842524042536525e-02 8.273182216723123927e-01 9.334250552045945115e-01 2.509163201882309568e-01 3.882587691340814162e-01 6.956629126584432665e-01 3.629166766487523788e-02
0.000000000000000000e+00 -1.107062801067227838e+03 5.177411884440817902e-01 1.295462057443104165e-01 2.491914029156466759e-01 6.077441662076952245e-01 3.783513445940267506e-02 8.912446806113581976e-01 1.481833011185740290e-02 7.764797748884163520e-01
0.000000000000000000e+00 -1.107057046128078809e+03 5.954308549375432191e-01 7.034364275218006890e-01 3.766493570009319392e-01 5.754756015165196636e-01 7.475920640131066275e-01 6.560609122624194711e-01 3.909695737997134213e-01 4.107032584445927670e-01
0.000000000000000000e+00 -1.107038212932804754e+03 8.170644641209853232e-01 2.303014882562283150e-01 6.855883570157977891e-01 9.989014781467964177e-03 5.936271277979092709e-01 5.856190624828727653e-01 8.746974939353938661e-01 6.972216033035693039e-01
0.000000000000000000e+00 -1.107008614241913619e+03 7.771283099638759406e-01 9.216864927775543226e-01 6.375627181041365610e-02 3.437578395934323128e-01 6.793619602367880761e-01 8.476494927296799320e-01 1.840586578665883710e-01 3.480669031011640602e-02
0.000000000000000000e+00 -1.106945256504140616e+03 4.961002452398051155e-01 4.357899307494960128e-01 4.709658124646899369e-01 6.440040254700331035e-01 4.087199059966374337e-01 4.820532515335993473e-01 6.805787976442470022e-01 6.661173372442523721e-01
0.000000000000000000e+00 -1.106882588616965222e+03 6.647120653548315161e-01 6.327634908338711783e-01 9.257117728300068293e-02 9.465482210626416926e-01 4.260960459259767186e-01 9.384379929433471768e-01 8.566314902206224602e-01 3.299518590091365944e-02
0.000000000000000000e+00 -1.106787092771299740e+03 3.517846108975618558e-01 7.178598343959725625e-01 2.791565294955257182e-01 6.391683788736175487e-01 1.722969950864347011e-01 4.006094900934424885e-01 9.032521820822593250e-01 7.804404709646783900e-02
0.000000000000000000e+00 -1.106777415015780662e+03 5.849450177423087815e-01 7.597915598771393109e-01 2.265209785482243943e-01 2.226660410453832339e-01 1.110247868055433962e-01 1.932689646282629292e-01 9.872898969875810726e-01 6.712028739168366398e-01
0.000000000000000000e+00 -1.106765396453898347e+03 3.803437397739258818e-01 6.036980475149618108e-01 9.176489476003752976e-01 9.433922664404023051e-01 8.760706350778275642e-01 8.305142696333263075e-01 7.221300426698044062e-01 3.548196658432226647e-01
0.000000000000000000e+00 -1.106733710306796411e+03 6.154567676618386551e-01 9.296996479584309636e-01 3.703790808885968344e-01 2.678991640559527099e-01 8.481264663592225084e-02 9.820768148793805885e-01 5.482457034938190699e-01 4.072625304915235001e-01
0.000000000000000000e+00 -1.106719733939148909e+03 3.375970331812553349e-01 6.391303715941381025e-01 9.877695447671219764e-01 3.319495032191547290e-01 2.362885380378364486e-01 2.833364416599341018e-01 7.791712995345809745e-01 5.197006279916639437e-01
0.000000000000000000e+00 -1.106694256867607692e+03 5.192964417757398587e-01 5.318959957367166425e-01 2.040791166312739824e-01 5.171092904993671580e-01 1.104138200541598946e-01 4.956338875126340415e-01 2.049798168038194923e-01 6.417469537240062527e-01
0.000000000000000000e+00 -1.106689437451959293e+03 5.276959459698769006e-01 1.146895056114687339e-01 6.940246642148564238e-01 3.783922527061760466e-01 3.914654884184797234e-01 8.485953978152935839e-01 7.028501741742469999e-01 4.678513143203539837e-01
0.000000000000000000e+00 -1.106686636489605462e+03 4.509567648961779751e-01 5.029396587065098068e-01 2.802314552689262328e-01 7.611503647059461031e-01 1.885350656159467952e-01 1.982447189421554512e-02 9.653611729264199859e-01 5.811928428526429435e-01
0.000000000000000000e+00 -1.106682103356549533e+03 4.171397595519634738e-01 3.270102994817228881e-01 3.529969449736813925e-01 5.441850107480542542e-01 9.395509660907408467e-03 3.140273774467765566e-01 9.828335693353917879e-02 8.595177440174934791e-01
0.000000000000000000e+00 -1.106653356915759787e+03 3.592497466988714416e-01 4.085106371144908710e-01 7.744523986759763723e-01 8.917551158584193782e-01 1.172618079638186872e-01 6.170500917151175990e-01 8.344619284499640299e-01 9.031906570492731490e-02
0.000000000000000000e+00 -1.106609407858323948e+03 7.136710313064396072e-01 2.614275292544989693e-01 3.366774360930344656e-01 1.168577853017495061e-01 6.081569535698937434e-01 4.559940644883661021e-01 5.075224861352893857e-01 8.325616510740592169e-01
0.000000000000000000e+00 -1.106609288729248647e+03 4.354071063120338314e-01 7.737003723125716048e-01 5.436374234952441320e-01 3.075390136825518761e-01 1.351976790630176062e-01 9.028400802349478838e-02 1.696841466756141559e-01 1.014791114809591166e-01
0.000000000000000000e+00 -1.106571116941191349e+03 8.027637579531013978e-01 2.187026378381978775e-01 2.974473877352556972e-02 6.656966872919131140e-01 7.910800201485383987e-01 5.212613655286424397e-01 5.903632183465943317e-01 8.065186708893147260e-01
0.000000000000000000e+00 -1.106494567438588547e+03 5.050742625032083044e-01 8.222575677672342431e-01 6.581829550517073191e-01 4.980437290277750506e-01 3.880730454993758238e-01 6.123694580918924713e-01 8.813210778774821508e-01 4.816870428659736358e-01
0.000000000000000000e+00 -1.106478126692114301e+03 5.280891522016742945e-01 5.897593656255708527e-01 1.285199663370650836e-02 8.840275279880916992e-01 4.350283258060334557e-01 5.598973048895128368e-01 8.468791961195998308e-02 3.609375965218937221e-01
0.000000000000000000e+00 -1.106473966489140366e+03 3.786120332117240972e-01 1.242151284400592193e-01 8.490656000427179162e-01 7.879875811281022990e-01 7.042181275323875500e-01 6.325585457396416533e-01 7.843517857322424014e-02 7.563841925515925046e-01
0.000000000000000000e+00 -1.106471837615727964e+03 6.427816655794327261e-01 2.922146094018949203e-01 7.892899587149673213e-01 3.431901406728830040e-01 4.501586446214217441e-01 1.309439797707613318e-01 6.448982366115976195e-01 6.746746067879028086e-02
0.000000000000000000e+00 -1.106461614723205003e+03 4.630109167184777164e-01 6.124498882182554116e-01 9.906308846221472120e-01 1.731778440359947879e-01 4.225539608322557150e-01 2.759701932317548678e-01 6.851845721535022582e-01 3.673753970588681250e-01
0.000000000000000000e+00 -1.106458940766859087e+03 4.889367782836250287e-01 2.794547687061628150e-01 3.747758191385509585e-01 7.292612432876963702e-01 6.973940237131387443e-01 3.145475678949358755e-01 6.097920262168061711e-01 6.081118091426441774e-01
0.000000000000000000e+00 -1.106441788753352057e+03 5.368889183917529007e-01 6.913534029818069193e-02 5.199136980502506722e-01 2.879068874828609736e-01 7.544722483383412559e-01 7.579693358315342522e-02 7.341143859677005112e-01 7.998812631178009447e-01
0.000000000000000000e+00 -1.106421517638179694e+03 7.650021171251920604e-01 1.323481771868579848e-01 3.887062305445343480e-02 7.392580447431862378e-02 5.844594440275208136e-01 1.093124344755158628e-01 2.425753800245047387e-01 6.490338803610674612e-01
0.000000000000000000e+00 -1.106417591975059622e+03 4.194448781174254792e-01 5.176284756272522269e-01 3.546749322560923678e-01 6.948270076547764518e-01 8.733574567881497996e-01 4.149494005044458422e-01 5.646663010837429386e-01 1.517327440392424176e-02
0.000000000000000000e+00 -1.106416873734882529e+03 7.014074846031546073e-01 8.284722549787282286e-02 7.623534162106941903e-01 4.044933879308389990e-01 9.268202458657812670e-01 2.733335967832096758e-01 4.236138938950609889e-01 7.212705890845568790e-01
0.000000000000000000e+00 -1.106377040013477881e+03 8.599418598558556948e-01 4.100495504007363179e-01 3.113869881348624302e-01 3.035311802854061547e-01 6.516773707834677687e-01 6.251970985117488722e-01 2.537653803926801510e-01 3.421255440408190740e-01
0.000000000000000000e+00 -1.106370329022148553e+03 4.119950923793188613e-01 1.602068566297077945e-01 6.943649919443776186e-01 8.311518469333512016e-01 3.858857023940727160e-01 5.849440666183532977e-01 8.569788130447378860e-01 8.603041431069960998e-01
0.000000000000000000e+00 -1.106354989540563793e+03 7.985957666271447097e-01 1.583238014206088673e-01 1.943379495467353335e-01 6.980480668249376963e-01 8.953680538546368028e-01 9.211676953302728732e-01 9.166132243772555643e-01 6.507727667008589290e-01
0.000000000000000000e+00 -1.106327416274812094e+03 6.534467849681546703e-01 9.670349540657596776e-02 6.694428936454756007e-01 3.055276091300440644e-01 5.859373683742110650e-01 4.862116960233359153e-01 7.112469972030401877e-01 8.687409579522751280e-01
0.000000000000000000e+00 -1.106299650403785108e+03 5.115572674288272337e-01 8.790010276790021226e-01 9.708491451977511177e-01 7.320804477830401558e-01 7.907485495135081477e-01 4.180053767662371689e-01 2.199083431570469926e-02 4.290694852570606788e-01
0.000000000000000000e+00 -1.106277943474950462e+03 7.445566678186149590e-01 7.521580347141801903e-01 1.277515196014729071e-01 7.573972653252339926e-01 4.557000735225658072e-01 3.987270605053325756e-01 8.774749399378687365e-01 6.179934166012832630e-01
0.000000000000000000e+00 -1.106275843077155969e+03 7.856269059665083043e-01 7.357384424782400512e-01 7.208982025211936318e-01 4.424539488530332410e-02 8.371030133667771711e-01 6.631433419028004428e-01 5.641821694268557286e-01 5.269170734201946704e-01
0.000000000000000000e+00 -1.106265625271658109e+03 6.669276948753264378e-01 5.817800529189961489e-01 1.565362678086132942e-01 8.372974466339461186e-01 6.980692580462808383e-01 2.047109828151083555e-02 8.353341427801309615e-01 5.030683623306642094e-01
0.000000000000000000e+00 -1.106263172376230386e+03 5.704961174310657634e-01 4.009208209233250386e-02 4.658271295553323421e-01 6.902059947259682193e-01 8.268953908643167372e-01 5.004307728992419824e-01 1.737508508677226837e-01 9.783206657453052957e-01
0.000000000000000000e+00 -1.106260913317411905e+03 4.021487229052738144e-01 4.226178403415945528e-01 3.868832234881731669e-01 7.269683226552573485e-01 1.836256419804155327e-01 2.433737505663960965e-01 6.895685800431449186e-01 8.023807536382789873e-01
0.000000000000000000e+00 -1.106256210155950384e+03 7.546412270638802600e-01 6.146402490090644433e-01 1.471423464988702579e-01 5.126001618532759485e-01 6.086465877117124279e-01 3.577061696371937050e-01 8.239605549686284114e-01 7.290876864746794750e-01
0.000000000000000000e+00 -1.106236045216642651e+03 5.258769259876727720e-01 6.912066196572326238e-01 8.845694153998259202e-01 3.470718096436548050e-01 9.604163593093542062e-01 4.076219066779106504e-01 9.145909515069877704e-01 4.024914513367169322e-01
0.000000000000000000e+00 -1.106235581086605862e+03 6.505208341122735716e-01 9.876688998216499593e-01 6.860644338464340075e-01 1.121019608066142759e-02 1.924605927012893458e-01 6.565444393219745933e-01 8.757847835601934028e-01 4.046848270712333218e-01
0.000000000000000000e+00 -1.106232315629731602e+03 7.722500522045369076e-01 9.649933845281928324e-01 3.126185973128808859e-01 1.884542610758175307e-01 4.870836411504441132e-01 6.662554150594083291e-01 6.267886902929785675e-01 5.190699090878027055e-01
0.000000000000000000e+00 -1.106191138711121539e+03 3.903410814602721324e-01 1.335211250514756198e-02 8.954774613337012079e-01 8.715631637745093752e-01 7.824406352360704364e-01 5.258250493240195222e-01 3.588350586134350095e-01 9.016664688059357058e-01
0.000000000000000000e+00 -1.106187199730723478e+03 4.961984427071727266e-01 6.152662102304048419e-01 8.494761609954444292e-01 7.087991213107043276e-01 8.062237427058852601e-01 7.733909277823544093e-01 6.354522346569689839e-01 5.041929181886176670e-01
0.000000000000000000e+00 -1.106117032378620024e+03 5.806571662674901990e-01 5.562568525576098155e-01 1.869547970303085949e-01 8.051085199193031006e-02 1.791576297824769570e-01 1.930951035264770743e-01 2.520974189199158833e-01 5.959018271014855372e-01
0.000000000000000000e+00 -1.106115342742662733e+03 7.792925561746714136e-01 4.987107990111958600e-01 2.555329913976693845e-01 4.023540745653771955e-01 6.882695088191771449e-01 3.248942818047272363e-01 1.652959637661680636e-01 7.582273063446933747e-01
0.000000000000000000e+00 -1.106102496056170139e+03 4.047271722457106424e-01 9.085817905479152135e-01 7.653317999353829171e-01 3.046325271695614623e-01 4.844851818787246911e-01 1.481848161023069377e-02 9.721123659282413509e-01 3.445124709640512428e-01
0.000000000000000000e+00 -1.106096236934626177e+03 6.241575455235441883e-01 3.664917804279155256e-02 9.576301473315240731e-02 5.129538930781395445e-01 8.398611671899743891e-01 1.177874828309610766e-02 7.800779170982449218e-01 5.218435670381675884e-01
0.000000000000000000e+00 -1.106087036177813843e+03 4.634887208023810157e-01 3.343784867688341933e-01 2.162155672515909677e-01 4.537766731580711310e-01 6.444994417440108592e-01 2.030486957526289604e-02 3.615711172039053345e-01 3.319330082211536803e-01
0.000000000000000000e+00 -1.106067234170659958e+03 8.036842512628802337e-01 9.181878124352256254e-01 3.876396201413045972e-02 5.842449114752399364e-01 5.249744741837483186e-01 3.669558400858045077e-01 7.007097834564823824e-02 6.347877555295400320e-01
0.000000000000000000e+00 -1.106064847293927869e+03 9.208825263164454045e-01 5.011580889407932782e-01 1.741161469162932907e-02 7.134201453094787260e-01 8.985771853666177922e-01 7.191835611987267285e-01 9.010849326362569967e-01 5.400207179928195877e-01
0.000000000000000000e+00 -1.106039519586365714e+03 8.736633187626254848e-01 7.268100832304735803e-02 1.175346062517326207e-01 5.097423556593634331e-01 8.470473265042519628e-01 3.452434405650339766e-02 4.992080406424985739e-01 7.310511004330796370e-01
0.000000000000000000e+00 -1.106028939905984544e+03 9.802719172370982781e-01 3.867219097025116348e-01 1.126198930651887142e-01 3.222098307452616606e-01 8.295804877909044306e-01 9.951771935279486447e-01 8.118947502192297438e-01 5.041311333403473149e-01
0.000000000000000000e+00 -1.106013352264391870e+03 8.151345187576706230e-01 1.496123219974643259e-01 3.504481808711644719e-01 5.315158965180386552e-01 6.613543929625721463e-01 8.081898256152886262e-01 5.865223866212919690e-01 8.348815427659668220e-01
0.000000000000000000e+00 -1.105997114995462198e+03 8.333500965346397615e-01 3.048721064981440021e-01 2.701814056940616826e-01 3.067783272281559004e-01 6.400394638654416379e-01 4.888466529090894630e-01 4.548340012161677937e-02 9.060875878006927620e-01
0.000000000000000000e+00 -1.105959883683425687e+03 7.750028532823994842e-01 7.187997385447101317e-01 3.077407848834470272e-01 2.219364155918679415e-02 8.748337798469989490e-01 8.473962788697586568e-01 8.978429861418166791e-01 3.895187555895240905e-03
0.000000000000000000e+00 -1.105956223707107938e+03 9.779341143632157562e-01 9.776234566649818492e-01 2.647811722673866219e-01 1.654631878997878669e-01 7.118467252488318575e-01 3.428319553363380345e-01 1.654372563046913047e-02 5.635396186015856346e-01
0.000000000000000000e+00 -1.105936576199995898e+03 9.159239050133869409e-01 2.190400965878899209e-01 1.796798545794707769e-01 9.087877088717030150e-01 9.592574879177540037e-01 7.070944733734376708e-01 5.303054130271834810e-01 6.556171213405935783e-01
0.000000000000000000e+00 -1.105932484996169251e+03 5.386476623254023988e-01 8.645849006372358092e-01 6.129395697192170367e-01 6.500673389104925093e-01 5.348595737298923458e-01 5.360088142652155163e-01 7.206470817249818195e-01 4.138749078248696867e-01
0.000000000000000000e+00 -1.105930190917994651e+03 7.535255330807528740e-01 2.143464242779271611e-01 7.788574021882357368e-01 2.464859008362911830e-01 8.165789926451982872e-01 7.529174099542211840e-01 1.158132800843179044e-01 7.114288890372261198e-01
0.000000000000000000e+00 -1.105895182797175494e+03 3.229882140512485567e-01 6.351903794960375160e-01 8.455673551831413004e-01 8.930368058235353956e-01 4.450752781475573183e-01 7.032641015407825602e-01 2.187328105523448363e-01 4.487933016042917611e-01
0.000000000000000000e+00 -1.105891398912527848e+03 9.532004820832238323e-01 2.724759064690984722e-02 2.111792532290692748e-01 6.805847650881046151e-01 9.037965103376892628e-01 5.952101612907249040e-01 1.295668075107322403e-01 9.297477241724169117e-01
0.000000000000000000e+00 -1.105886285555173345e+03 3.283922851340189686e-01 5.976335284376577128e-03 9.918010092716925685e-01 2.495448882134827517e-01 1.500446540310941268e-01 4.991273727865911392e-01 5.252352952392467245e-01 9.164437373200060577e-01
0.000000000000000000e+00 -1.105845676656940441e+03 5.804400256181370121e-01 8.361647202718286431e-01 5.428729320308746109e-01 4.082934459214393463e-01 6.962244053415653777e-01 8.520145548046658135e-01 5.724178189710209530e-01 4.229144287000936586e-01
0.000000000000000000e+00 -1.105840782062114386e+03 6.678526510637110558e-01 5.520042498944991438e-01 1.035029355909821147e-01 3.304248533326502590e-01 6.620025213876286063e-01 2.137517395802416287e-01 7.279149237356342672e-01 3.512101188483254255e-01
0.000000000000000000e+00 -1.105816016077955283e+03 7.894464978263774357e-01 3.516679473518015131e-01 3.145313920148421483e-01 8.217277761116822399e-01 7.678733039788632198e-01 6.670174903838804736e-01 2.483209276182505310e-01 6.386964959620748949e-01
0.000000000000000000e+00 -1.105808819533085625e+03 6.222874642024917025e-01 1.300766570599870553e-01 2.131968104409833753e-01 7.584938820313438246e-01 5.401777845197986982e-01 2.892503743598306976e-01 9.483630008176299198e-01 6.650794870903368183e-01
0.000000000000000000e+00 -1.105785058405918562e+03 5.446682065552354013e-01 2.217535924391270674e-01 2.286599056289914111e-01 8.754965973046431316e-01 1.234832413374592486e-01 6.132425836279051801e-01 3.960167963261947977e-01 8.046386055044977281e-01
0.000000000000000000e+00 -1.105752928697385641e+03 6.598811629697796111e-01 2.047894002319298190e-01 3.135579302018874914e-01 8.819567499700696755e-01 7.221180789781234122e-01 4.321248736763164677e-01 1.669600344021215932e-01 8.981700402644587911e-01
0.000000000000000000e+00 -1.105729883695370518e+03 6.870964575071411007e-01 8.779084124936645805e-01 7.554691266134727634e-03 8.202163174375088905e-01 3.500282704836189529e-01 6.889141087082875092e-01 7.228922810292709444e-01 5.472466211690854010e-01
0.000000000000000000e+00 -1.105717407705680671e+03 5.410750499158191174e-01 9.501257101735738342e-01 5.608850967198443227e-01 5.838554544675115254e-01 4.833483430568095152e-01 4.510332714875437965e-01 1.866073528237389700e-01 4.351652528863644287e-01
0.000000000000000000e+00 -1.105702362610801629e+03 7.045709204715255858e-01 5.322681891136799015e-01 1.015805481040678027e-01 7.755355966295294223e-01 3.316265290850490821e-01 4.484944527325575026e-01 6.019983340774803793e-03 7.620288272496128501e-01
0.000000000000000000e+00 -1.105699901681644178e+03 5.380034598421029601e-01 5.238042676809728793e-01 2.199163088790921927e-01 4.846671745396217146e-01 4.837736836493777837e-01 1.867026931457100858e-01 3.865422826971259829e-01 7.183719145997961020e-01
0.000000000000000000e+00 -1.105664803247823784e+03 8.181665614245196005e-01 2.694165609289114194e-01 1.157075594051033551e-01 8.366499689305054721e-01 5.385201339875322901e-01 6.750767789028998545e-01 5.017937708277520059e-03 7.537922238690786259e-01
0.000000000000000000e+00 -1.105651544561449555e+03 6.577021607845150442e-01 1.279920443472241098e-01 4.057930802167477591e-01 8.845483288630806573e-02 7.089630692059626371e-01 2.940477533041069291e-01 3.196990716939289712e-01 7.445780623909969975e-01
0.000000000000000000e+00 -1.105646988885112023e+03 8.181148570463895320e-01 5.082620319257916686e-01 1.811023597143650576e-01 1.627830111265869961e-01 7.036888516749812972e-01 2.353799902155736534e-01 6.272847577657226781e-01 7.017428960111879999e-01
