logz logzerr logvol nlive logl logwt insert_order
-2.115194820861363951e+03 1.076435986547263246e+00 -2.904374999999957740e+00 1.600000000000000000e+03 -2.105732029331190915e+03 -2.116014475723142823e+03 1.938749999999999973e+00
-2.114829772489252264e+03 6.953870100551268196e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -2.104851217337988146e+03 -2.115134288729940181e+03 3.674999999999999933e-01
-2.114277336672326783e+03 6.044836918058531516e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -2.104599695471723862e+03 -2.114883391863675570e+03 1.041250000000000009e+00
-2.113841990148954665e+03 8.559528918295989941e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -2.103055601335495794e+03 -2.113339922727447629e+03 1.312500000000000000e+00
-2.112866625776820456e+03 9.257173372086564545e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -2.102519540969814443e+03 -2.112804487361766405e+03 8.675000000000000488e-01
-2.112141926818535012e+03 8.683496601586413455e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -2.101102657332176932e+03 -2.111388228724128567e+03 1.257500000000000062e+00
-2.111002542656175137e+03 1.209637590237891080e+00 -2.908124999999956994e+00 1.600000000000000000e+03 -2.101029004893496676e+03 -2.111315201285448438e+03 1.273749999999999938e+00
-2.110453554812437687e+03 1.026226133347290181e+00 -2.908749999999956870e+00 1.600000000000000000e+03 -2.099056593342386350e+03 -2.109343414734338239e+03 3.462500000000000022e-01
-2.109058602174766747e+03 1.228541754036098554e+00 -2.909374999999956746e+00 1.600000000000000000e+03 -2.099010766668549877e+03 -2.109298213060501894e+03 8.962499999999999911e-01
-2.108478100867784178e+03 1.335824204232387791e+00 -2.909999999999956621e+00 1.600000000000000000e+03 -2.098925982474885132e+03 -2.109214053866836821e+03 9.937500000000000222e-01
-2.108086701751262808e+03 1.385023476973408663e+00 -2.910624999999956497e+00 1.600000000000000000e+03 -2.098780204930136279e+03 -2.109068901322088095e+03 1.500000000000000000e+00
-2.107768621556997914e+03 9.982558490948143515e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -2.097648660675742576e+03 -2.107937982067694520e+03 8.950000000000000178e-01
-2.107156573535753523e+03 1.005510209270836786e+00 -2.911874999999956248e+00 1.600000000000000000e+03 -2.097529053553947506e+03 -2.107818999945899122e+03 8.812499999999999778e-01
-2.106740762952817477e+03 8.916989057758769599e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -2.094972041975009688e+03 -2.105262613366961432e+03 1.546249999999999902e+00
-2.105057178246593139e+03 1.523894903370367704e+00 -2.913124999999956000e+00 1.600000000000000000e+03 -2.092471914650398503e+03 -2.102763111042350374e+03 2.200000000000000011e-01
-2.102667023503932342e+03 1.834221950468981621e+00 -2.913749999999955875e+00 1.600000000000000000e+03 -2.092179055509333011e+03 -2.102470876901285010e+03 1.784999999999999920e+00
-2.101871001525540123e+03 1.990404319143284972e+00 -2.914374999999955751e+00 1.600000000000000000e+03 -2.091266871880078270e+03 -2.101559318272029941e+03 1.487499999999999933e-01
-2.101009918249197199e+03 1.579418813650747211e+00 -2.914999999999955627e+00 1.600000000000000000e+03 -2.090927227352589853e+03 -2.101220298744541651e+03 1.551250000000000018e+00
-2.100416438995032877e+03 7.639482899018003037e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -2.090473546240200903e+03 -2.100767242632152829e+03 7.624999999999999833e-02
-2.099883388970769829e+03 8.015826757699676675e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -2.089859156778984925e+03 -2.100153478170936978e+03 1.967500000000000027e+00
-2.099316195450056057e+03 9.628020913085160171e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -2.088213079967681551e+03 -2.098508026359633277e+03 6.049999999999999822e-01
-2.098139451190049385e+03 8.232574967145736000e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -2.087832784758178150e+03 -2.098128356150130003e+03 1.648749999999999938e+00
-2.097440741102119773e+03 7.530287016319145987e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -2.087088301952142501e+03 -2.097384498344094482e+03 1.526250000000000107e+00
-2.096719077188672600e+03 7.360544800035685453e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -2.087003125736351194e+03 -2.097299947128302847e+03 1.461249999999999938e+00
-2.096274768681796559e+03 8.042025015705758229e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -2.082719684093019168e+03 -2.093017130484970949e+03 1.447500000000000009e+00
-2.092979373177641719e+03 1.993466761129321085e+00 -2.919999999999954632e+00 1.600000000000000000e+03 -2.082664827932647768e+03 -2.092962899324599675e+03 1.001249999999999973e+00
-2.092277955147465036e+03 2.051057716066456926e+00 -2.920624999999954508e+00 1.600000000000000000e+03 -2.082414946102885551e+03 -2.092713642494837586e+03 3.562500000000000111e-01
-2.091779109037842773e+03 1.435223538889394135e+00 -2.921249999999954383e+00 1.600000000000000000e+03 -2.082103638282068914e+03 -2.092402959674020622e+03 1.156250000000000000e+00
-2.091350007489445034e+03 8.908008750668501285e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -2.081879465237590466e+03 -2.092179411629542301e+03 8.362500000000000488e-01
-2.090987930729995696e+03 6.467421886390005703e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -2.081530878128488439e+03 -2.091831449520440401e+03 1.163750000000000062e+00
-2.090630120564775098e+03 6.138346392034287335e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -2.081238515777095927e+03 -2.091539712169047561e+03 4.962500000000000244e-01
-2.090291729707897957e+03 5.039289152035296704e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -2.080172966732192435e+03 -2.090474788124144197e+03 1.017500000000000071e+00
-2.089685928773134492e+03 8.724688304889419710e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -2.079937876550009605e+03 -2.090240322941961495e+03 1.173750000000000071e+00
-2.089232041722648319e+03 6.926184997446473979e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -2.079793450930648305e+03 -2.090096522322600322e+03 1.062500000000000000e+00
-2.088880490670913332e+03 6.961438742802346091e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -2.079790709527938816e+03 -2.090094405919890505e+03 1.688749999999999973e+00
-2.088620412058547572e+03 7.163029971010781427e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -2.078473077551674123e+03 -2.088777398943625940e+03 1.517500000000000071e+00
-2.088002680868464722e+03 8.500730503612501376e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -2.077718103273604811e+03 -2.088023049665556755e+03 2.937500000000000111e-01
-2.087319666226360368e+03 1.019737437275591407e+00 -2.927499999999953140e+00 1.600000000000000000e+03 -2.077428504367635924e+03 -2.087734075759587540e+03 1.314999999999999947e+00
-2.086812408778065674e+03 9.144945395527435128e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -2.077085031773775427e+03 -2.087391228165727171e+03 2.600000000000000089e-01
-2.086367364187935436e+03 1.005474796655772440e+00 -2.928749999999952891e+00 1.600000000000000000e+03 -2.076562478377300977e+03 -2.086869299769252848e+03 5.212499999999999911e-01
-2.085894017524272385e+03 6.954080039014932657e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -2.076284423864648488e+03 -2.086591870256600487e+03 1.978750000000000009e+00
-2.085490118474461724e+03 7.143009183561744857e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -2.075903030042872160e+03 -2.086211101434823831e+03 3.049999999999999933e-01
-2.085093846135435342e+03 6.174601480618006066e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -2.075190997999449337e+03 -2.085499694391401135e+03 2.012500000000000122e-01
-2.084583173753196661e+03 9.212459799379928427e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -2.073566754647851212e+03 -2.083876076039803138e+03 7.500000000000000000e-01
-2.083475239518789294e+03 8.868617345644026484e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -2.072265671592213948e+03 -2.082575617984166001e+03 1.891250000000000098e+00
-2.082234354699110099e+03 1.082259794537731024e+00 -2.932499999999952145e+00 1.600000000000000000e+03 -2.071683925261541390e+03 -2.081994496653493115e+03 1.304999999999999938e+00
-2.081414104183806558e+03 1.148790715352382641e+00 -2.933124999999952021e+00 1.600000000000000000e+03 -2.069796012286515179e+03 -2.080107208678467032e+03 8.762499999999999734e-01
-2.079867673004784592e+03 1.213548551260857922e+00 -2.933749999999951896e+00 1.600000000000000000e+03 -2.068490846684412190e+03 -2.078802668076364171e+03 3.699999999999999956e-01
-2.078506477685670234e+03 1.606652465324059031e+00 -2.934374999999951772e+00 1.600000000000000000e+03 -2.068140183392861672e+03 -2.078452629784813325e+03 1.871250000000000080e+00
-2.077786044148910150e+03 1.690082438593434766e+00 -2.934999999999951648e+00 1.600000000000000000e+03 -2.067775770190450658e+03 -2.078088841582402438e+03 1.737500000000000044e+00
-2.077232878416810308e+03 5.226469888552093268e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -2.067221238369308139e+03 -2.077534934761260047e+03 9.387499999999999734e-01
-2.076679397748310748e+03 8.690112557481421973e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -2.066483504499797618e+03 -2.076797825891749653e+03 1.561250000000000027e+00
-2.076043712509883790e+03 9.695377382669225774e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -2.066412266852939865e+03 -2.076727213244891573e+03 3.537500000000000089e-01
-2.075635021569546097e+03 5.257583992398701112e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -2.066328304188069978e+03 -2.076643875580021813e+03 5.675000000000000044e-01
-2.075324133396160960e+03 4.269213433319398177e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -2.065657740900304361e+03 -2.075973937292256323e+03 3.812499999999999778e-01
-2.074904010794537498e+03 7.138847554738619872e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -2.064158809811490755e+03 -2.074475631203442390e+03 1.677499999999999991e+00
-2.073973908461510291e+03 7.729029185065630081e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -2.063896910950181336e+03 -2.074214357342133098e+03 1.071250000000000036e+00
-2.073393776106068344e+03 1.038085260333634796e+00 -2.939999999999950653e+00 1.600000000000000000e+03 -2.063433061594125775e+03 -2.073751132986077664e+03 7.712499999999999911e-01
-2.072863428595894675e+03 1.232222235419952128e+00 -2.940624999999950528e+00 1.600000000000000000e+03 -2.061966618881694558e+03 -2.072285315273646574e+03 1.834999999999999964e+00
-2.071840017004406945e+03 8.598002873790119294e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -2.061891567745517023e+03 -2.072210889137468712e+03 1.748750000000000027e+00
-2.071315210264917368e+03 1.010966231664449877e+00 -2.941874999999950280e+00 1.600000000000000000e+03 -2.060781866307764631e+03 -2.071101812699716447e+03 1.399999999999999911e+00
-2.070509682754792721e+03 1.207188412373802366e+00 -2.942499999999950155e+00 1.600000000000000000e+03 -2.060765231494906402e+03 -2.071085802886858346e+03 8.850000000000000089e-01
-2.070063667741708741e+03 1.210944807983152183e+00 -2.943124999999950031e+00 1.600000000000000000e+03 -2.060322237074737131e+03 -2.070643433466688748e+03 7.462499999999999689e-01
-2.069618962976951934e+03 6.892190363589399960e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -2.059739099865952539e+03 -2.070060921257904283e+03 9.187499999999999556e-01
-2.069122575208677063e+03 5.698697511848122010e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -2.059567739599706783e+03 -2.069890185991658655e+03 7.987499999999999600e-01
-2.068741320399272354e+03 4.938583585407922971e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -2.059394635680936062e+03 -2.069717707072888061e+03 1.810000000000000053e+00
-2.068421653096934278e+03 5.579191856564078567e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -2.058879304532551942e+03 -2.069203000924503613e+03 1.650000000000000078e-01
-2.068044732483987900e+03 5.819957433429627791e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -2.057245509663885969e+03 -2.067569831055837767e+03 1.633750000000000036e+00
-2.067086204171069312e+03 6.625386351153397246e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -2.056227735664571355e+03 -2.066552682056523281e+03 6.587499999999999467e-01
-2.066091129359665501e+03 7.219719587853352660e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -2.054839743487123997e+03 -2.065165314879076050e+03 1.408749999999999947e+00
-2.064831554470839365e+03 1.328180951620998584e+00 -2.948124999999949036e+00 1.600000000000000000e+03 -2.054757401671938169e+03 -2.065083598063889895e+03 2.550000000000000044e-01
-2.064256509270102924e+03 6.753420693331682045e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -2.053633827642482629e+03 -2.063960649034434482e+03 1.071250000000000036e+00
-2.063404529987126807e+03 9.322694115742710119e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -2.052697772193163473e+03 -2.063025218585115454e+03 6.524999999999999689e-01
-2.062503849255901059e+03 1.301744592126861777e+00 -2.949999999999948663e+00 1.600000000000000000e+03 -2.051899055683789356e+03 -2.062227127075741009e+03 6.625000000000000333e-02
-2.061662799475023803e+03 1.314859879528242903e+00 -2.950624999999948539e+00 1.600000000000000000e+03 -2.051822446654562100e+03 -2.062151143046513880e+03 1.016250000000000098e+00
-2.061184305734659119e+03 1.491852055423224854e+00 -2.951249999999948415e+00 1.600000000000000000e+03 -2.050983113177403993e+03 -2.061312434569355901e+03 1.050000000000000044e+00
-2.060553172248866758e+03 9.545224231131023140e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -2.050843307730212018e+03 -2.061173254122164053e+03 1.415000000000000036e+00
-2.060122754141835685e+03 7.245278535135709630e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -2.050407344833221032e+03 -2.060737916225172739e+03 1.814999999999999947e+00
-2.059690612521405455e+03 7.442996059450762703e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -2.050367805634384240e+03 -2.060699002026336075e+03 1.524999999999999911e+00
-2.059379600209069849e+03 5.246664632884833201e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -2.048519913711966183e+03 -2.058851735103918145e+03 2.762499999999999956e-01
-2.058388087304159853e+03 6.887775921011279889e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -2.048379688593308401e+03 -2.058712134985260036e+03 5.649999999999999467e-01
-2.057843895132262787e+03 7.594542118633086369e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -2.047744405924425791e+03 -2.058077477316377554e+03 3.250000000000000111e-01
-2.057260734412500369e+03 8.109849621077626081e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -2.046136448436974888e+03 -2.056470144828926550e+03 3.087500000000000244e-01
-2.056096117210988268e+03 1.213700251905420968e+00 -2.956249999999947420e+00 1.600000000000000000e+03 -2.045978122685441804e+03 -2.056312444077393593e+03 9.887500000000000178e-01
-2.055505295170220506e+03 1.190713413401217391e+00 -2.956874999999947295e+00 1.600000000000000000e+03 -2.045239245549129237e+03 -2.055574191941081153e+03 1.318750000000000089e+00
-2.054846003146777548e+03 1.073072072389929632e+00 -2.957499999999947171e+00 1.600000000000000000e+03 -2.043330714837728465e+03 -2.053666286229680281e+03 1.820000000000000062e+00
-2.053398272005360013e+03 1.168444425651183449e+00 -2.958124999999947047e+00 1.600000000000000000e+03 -2.042484201729858796e+03 -2.052820398121810740e+03 1.330000000000000071e+00
-2.052375013799644421e+03 9.060707276780372021e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -2.042228528693548242e+03 -2.052565350085500086e+03 1.217500000000000027e+00
-2.051772513093567341e+03 1.012725440796185650e+00 -2.959374999999946798e+00 1.600000000000000000e+03 -2.042045606224021867e+03 -2.052383052615973611e+03 7.662499999999999867e-01
-2.051338747062577568e+03 9.933660053346176078e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -2.041974328970505212e+03 -2.052312400362457083e+03 1.118749999999999911e+00
-2.051018331140910504e+03 9.354817710327708591e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -2.041317424319131760e+03 -2.051656120711083531e+03 5.374999999999999917e-02
-2.050594070935070249e+03 1.061099107168938405e+00 -2.961249999999946425e+00 1.600000000000000000e+03 -2.041152328775035130e+03 -2.051491650166986801e+03 1.921249999999999902e+00
-2.050252216733786554e+03 8.164147216026590437e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -2.040943190755360092e+03 -2.051283137147312118e+03 1.199999999999999956e-01
-2.049947177287626346e+03 6.888088899209742211e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -2.040721837699974003e+03 -2.051062409091925929e+03 7.087499999999999911e-01
-2.049663624271353456e+03 6.344377585690793575e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -2.039965873084911209e+03 -2.050307069476863035e+03 5.687499999999999778e-01
-2.049241315865336219e+03 6.110228267010501257e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -2.039591535758460395e+03 -2.049933357150412121e+03 3.449999999999999734e-01
-2.048835481989493928e+03 6.188555222926700461e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -2.038523092495420542e+03 -2.048865538887372168e+03 1.096249999999999947e+00
-2.048157250334984838e+03 1.086305623870037484e+00 -2.964999999999945679e+00 1.600000000000000000e+03 -2.038424175666267729e+03 -2.048767247058219709e+03 9.162500000000000089e-01
-2.047723293239751456e+03 1.093877370834775320e+00 -2.965624999999945555e+00 1.600000000000000000e+03 -2.038210245637041680e+03 -2.048553942028993333e+03 1.455000000000000071e+00
-2.047361594404920652e+03 1.060154478140896916e+00 -2.966249999999945430e+00 1.600000000000000000e+03 -2.037933673763018760e+03 -2.048277995154970540e+03 1.137500000000000039e-01
-2.047025153600828844e+03 9.290168972978312123e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -2.037312938806439661e+03 -2.047657885198391568e+03 4.374999999999999722e-02
-2.046599141724239644e+03 8.471667555430523189e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -2.036365459235757953e+03 -2.046711030627709761e+03 1.751249999999999973e+00
-2.045960374920188542e+03 8.062070766211307804e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -2.036338114324747266e+03 -2.046684310716699201e+03 7.624999999999999833e-02
-2.045565067720585148e+03 6.386203161586315735e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -2.036165393464466888e+03 -2.046512214856418723e+03 5.675000000000000044e-01
-2.045237314874482308e+03 6.318210108899943167e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -2.035328735972243749e+03 -2.045676182364195483e+03 1.363750000000000018e+00
-2.044739716620653780e+03 7.973952910649496628e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -2.035007634012435346e+03 -2.045355705404387209e+03 4.537499999999999867e-01
-2.044307864997149181e+03 8.295499385858311481e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -2.035003421267010935e+03 -2.045352117658962698e+03 1.591250000000000053e+00
-2.044006313488770729e+03 9.420848701307373840e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -2.034809895749719772e+03 -2.045159217141671661e+03 1.767500000000000071e+00
-2.043731930432798208e+03 6.885810469374671339e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -2.034359397331669925e+03 -2.044709343723621714e+03 1.126249999999999973e+00
-2.043412543917793528e+03 7.137891772777832378e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -2.033736822155691016e+03 -2.044087393547642932e+03 3.649999999999999911e-01
-2.043000942350793139e+03 6.390839630772547908e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -2.032948384093068853e+03 -2.043299580485020670e+03 3.474999999999999756e-01
-2.042446007327442885e+03 7.376599300403448023e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -2.031613385416157826e+03 -2.041965206808109542e+03 1.852500000000000036e+00
-2.041483837858273546e+03 9.217190697047795700e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -2.031474390737209205e+03 -2.041826837129161049e+03 1.481249999999999956e+00
-2.040947555779689765e+03 7.297738329294328752e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -2.029411039796942987e+03 -2.039764111188894731e+03 2.612499999999999822e-01
-2.039496972103620010e+03 1.283002329532122010e+00 -2.975624999999943565e+00 1.600000000000000000e+03 -2.029409232253490472e+03 -2.039762928645442344e+03 1.752499999999999947e+00
-2.038927987519506587e+03 9.578352331521313712e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -2.029369908321046523e+03 -2.039724229712998294e+03 1.870000000000000107e+00
-2.038555720326606888e+03 7.140083597863711162e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -2.028306527030474172e+03 -2.038661473422426070e+03 1.250000000000000000e-01
-2.037914052380246858e+03 9.242958520747408535e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -2.028105762539892794e+03 -2.038461333931844592e+03 1.487499999999999933e-01
-2.037457564457793524e+03 8.260094224714128464e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -2.027725428104393814e+03 -2.038081624496345739e+03 7.000000000000000666e-02
-2.037028535966200479e+03 8.355892429651009534e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -2.027454850657625911e+03 -2.037811672049577737e+03 1.117499999999999938e+00
-2.036652176573922816e+03 6.518972365077512210e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -2.027411611157840753e+03 -2.037769057549792478e+03 1.383750000000000036e+00
-2.036369030480057745e+03 5.704387645152311226e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -2.025806686355982947e+03 -2.036164757747934800e+03 1.088750000000000107e+00
-2.035568540058254939e+03 6.697943761508049487e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -2.024559023609809856e+03 -2.034917720001761609e+03 1.425000000000000044e+00
-2.034497945861090329e+03 1.043541779479470799e+00 -2.981249999999942446e+00 1.600000000000000000e+03 -2.024520326370075509e+03 -2.034879647762027389e+03 1.449999999999999956e+00
-2.033977547085712104e+03 9.722530354913425654e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -2.023852635012759720e+03 -2.034212581404711500e+03 1.139999999999999902e+00
-2.033395027758634569e+03 1.088725752861784191e+00 -2.982499999999942197e+00 1.600000000000000000e+03 -2.023769266476805342e+03 -2.034129837868757249e+03 3.712500000000000244e-01
-2.033003258329071514e+03 1.023140319737075865e+00 -2.983124999999942073e+00 1.600000000000000000e+03 -2.022803602198829594e+03 -2.033164798590781402e+03 1.225000000000000089e+00
-2.032387622912868665e+03 8.180738935698255165e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -2.022507848269005535e+03 -2.032869669660957470e+03 1.458749999999999991e+00
-2.031906729917752500e+03 4.996979494074542671e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -2.021680068845985716e+03 -2.032042515237937550e+03 1.492499999999999938e+00
-2.031279172459022220e+03 7.148280940614688550e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -2.021610697844290826e+03 -2.031973769236242561e+03 1.126249999999999973e+00
-2.030874190316357272e+03 8.626095303477051557e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -2.021521428699178841e+03 -2.031885125091130703e+03 1.061250000000000027e+00
-2.030563857708153137e+03 6.290889797439873643e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -2.020030568867648526e+03 -2.030394890259600288e+03 1.688749999999999973e+00
-2.029782662290745293e+03 7.704683808765524500e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -2.018256769268204607e+03 -2.028621715660156497e+03 3.024999999999999911e-01
-2.028349256699256102e+03 1.579184239686056479e+00 -2.987499999999941203e+00 1.600000000000000000e+03 -2.017551848121180456e+03 -2.027917419513132245e+03 1.361250000000000071e+00
-2.027417059411042601e+03 1.278305043060093960e+00 -2.988124999999941078e+00 1.600000000000000000e+03 -2.017319535075090471e+03 -2.027685731467042388e+03 6.350000000000000089e-01
-2.026849252183067620e+03 1.505529239966840738e+00 -2.988749999999940954e+00 1.600000000000000000e+03 -2.015086163720747663e+03 -2.025452985112699480e+03 7.387500000000000178e-01
-2.025231828162707188e+03 7.525612771976636362e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -2.013770112226562105e+03 -2.024137558618513822e+03 1.921249999999999902e+00
-2.023848789090592390e+03 8.961799566785694227e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -2.012591838551525370e+03 -2.022959909943477214e+03 9.375000000000000000e-02
-2.022615528853386650e+03 1.057186235151364118e+00 -2.990624999999940581e+00 1.600000000000000000e+03 -2.011203565779745304e+03 -2.021572262171697048e+03 1.594999999999999973e+00
-2.021270453889229884e+03 1.579548848098444758e+00 -2.991249999999940457e+00 1.600000000000000000e+03 -2.010649330495810773e+03 -2.021018651887762644e+03 1.796249999999999902e+00
-2.020443501026877129e+03 1.254921640851156095e+00 -2.991874999999940332e+00 1.600000000000000000e+03 -2.010158185136830980e+03 -2.020528131528782751e+03 1.722499999999999920e+00
-2.019791774074092473e+03 1.491586437384678332e+00 -2.992499999999940208e+00 1.600000000000000000e+03 -2.008954693961060002e+03 -2.019325265353011901e+03 3.562500000000000111e-01
-2.018838411895904983e+03 1.012849798388315570e+00 -2.993124999999940083e+00 1.600000000000000000e+03 -2.008665903265797851e+03 -2.019037099657749650e+03 1.291250000000000009e+00
-2.018239682088401196e+03 5.588290232909219890e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -2.008313934627299659e+03 -2.018685756019251585e+03 1.852500000000000036e+00
-2.017744902652171959e+03 5.850002298079136631e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -2.007906950131173062e+03 -2.018279396523124888e+03 1.612500000000000044e-01
-2.017283709099550379e+03 7.146799535173330442e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -2.007436560539558968e+03 -2.017809631931510694e+03 1.975000000000000089e-01
-2.016819340247144510e+03 8.420877228624752409e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -2.007344715676534634e+03 -2.017718412068486487e+03 1.746250000000000080e+00
-2.016477917993377332e+03 8.871844760760154713e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -2.006153392595209198e+03 -2.016527713987160951e+03 1.199999999999999956e-01
-2.015809358886603377e+03 8.759128703285880002e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -2.005181794696642555e+03 -2.015556741088594435e+03 1.512499999999999956e-01
-2.014981946958929484e+03 1.003270901568769524e+00 -2.997499999999939213e+00 1.600000000000000000e+03 -2.004035591456453403e+03 -2.014411162848405183e+03 8.250000000000000389e-02
-2.013963224515851380e+03 1.063863477032860327e+00 -2.998124999999939089e+00 1.600000000000000000e+03 -2.003049724097748367e+03 -2.013425920489700275e+03 1.046249999999999902e+00
-2.012965764283743056e+03 1.030882918018780625e+00 -2.998749999999938964e+00 1.600000000000000000e+03 -2.002619538461077809e+03 -2.012996359853029617e+03 9.549999999999999600e-01
-2.012287797881282586e+03 1.101735480587320515e+00 -2.999374999999938840e+00 1.600000000000000000e+03 -2.002367118827421336e+03 -2.012744565219373271e+03 1.446250000000000036e+00
-2.011797178429647147e+03 1.045394322586655544e+00 -2.999999999999938716e+00 1.600000000000000000e+03 -2.002196935124059110e+03 -2.012575006516010944e+03 2.149999999999999967e-01
-2.011419151179307391e+03 9.849828840950323183e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -2.002032442513892420e+03 -2.012411138905844155e+03 7.199999999999999734e-01
-2.011103728340891166e+03 6.247625913207071058e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -2.000872066323283889e+03 -2.011251387715235751e+03 1.780000000000000027e+00
-2.010481687908512185e+03 5.099358894851939716e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -2.000847242355397384e+03 -2.011227188747349146e+03 1.145000000000000018e+00
-2.010093371269111913e+03 4.789773912582691584e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -1.999723643748347740e+03 -2.010104215140299630e+03 1.850000000000000089e+00
