weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.617731901151195871e+03 7.441752084187148730e-01 1.862424279026388962e-01 8.707910403066397853e-01 1.922467244649358475e-01 6.944041796084188256e-02 8.314910150277151635e-01 4.486651900581359875e-01 2.016387712909600838e-01
0.000000000000000000e+00 -2.616726482475020475e+03 9.831800459142160387e-01 2.464554629249993134e-03 1.097379325964455976e-01 6.546402788892439206e-01 9.849981049438520930e-01 3.719958390837572182e-01 3.322215379702214699e-01 1.675613698880984437e-02
0.000000000000000000e+00 -2.616258960980328993e+03 8.864505550155669100e-01 5.564498339624499579e-01 4.773664785534140753e-01 3.860984542081680182e-01 6.280976971957046295e-01 2.402036396355460290e-01 3.655268391418896590e-01 1.022427711874485112e-02
0.000000000000000000e+00 -2.615325648674182958e+03 5.637424829447815755e-01 3.980879256413579759e-01 5.711962604608215033e-01 6.720309210803332434e-01 1.238708698275629017e-01 4.744822523150138416e-02 2.262611616249496915e-01 1.448544800641937691e-02
0.000000000000000000e+00 -2.613411162576405331e+03 4.436433521398379654e-01 6.190894909851469841e-01 4.302751727266512782e-01 1.739989253769881339e-01 4.423652855778534843e-01 8.497481227618749466e-01 4.750328827324574732e-01 4.718063453558296594e-02
0.000000000000000000e+00 -2.613380398187946867e+03 9.675574414507943644e-01 9.947811215593840295e-01 3.519099198512010140e-02 2.147025313897735765e-01 5.988524171776842264e-01 6.429501158327783905e-01 8.277317110269656331e-01 1.455039566923331806e-01
0.000000000000000000e+00 -2.612599238866650467e+03 7.895887959570527803e-01 9.864723302393526572e-01 5.850394793659519088e-01 7.245606380471901753e-01 1.127606058758482410e-01 7.681277945593744105e-01 6.706923018716770546e-02 6.888012237100449298e-03
0.000000000000000000e+00 -2.611516124633227264e+03 9.615840064830837308e-01 1.702231388780662824e-01 6.095685581404266529e-01 1.126941155285454688e-01 8.926787528082642531e-01 1.985827495666739884e-01 3.393448668912992794e-01 2.361422155567882708e-02
0.000000000000000000e+00 -2.610659700323782999e+03 5.128138486598252666e-01 7.583562329490640685e-01 3.501177391293215369e-01 4.127758519241389035e-01 3.521191509096291972e-01 9.045623298993404893e-01 4.337616445396351716e-01 1.018107134023739091e-01
0.000000000000000000e+00 -2.610215865447540182e+03 3.816054829467976361e-01 2.773683021790227521e-01 7.201108989437123853e-01 6.284541636709312096e-01 9.536285965402049314e-01 4.914794418067461867e-01 9.726442132515166206e-01 9.295419027576579118e-03
0.000000000000000000e+00 -2.609816429329980110e+03 4.069932589154615643e-01 9.006567396036713191e-01 7.009218820315307186e-01 7.081011214874054494e-01 3.143855773044414992e-01 9.810321685543078596e-01 3.503009466439046538e-01 2.432624809325723003e-02
0.000000000000000000e+00 -2.609564476699615625e+03 3.624184416584571578e-01 4.691847438523607527e-01 4.134617141245029437e-01 2.715208114777363235e-01 8.361398539015604259e-01 8.368869352271768314e-01 6.954208036341116284e-01 2.669111496053122590e-02
0.000000000000000000e+00 -2.607199384177069078e+03 7.095565219293796799e-01 9.218533149306097352e-01 1.763122121939919573e-01 6.644122362777444835e-01 3.849226926509889957e-01 3.013429297667608031e-01 9.358663127414534877e-02 3.502598330706874208e-03
0.000000000000000000e+00 -2.606871736998421511e+03 6.768172015909149630e-01 3.866322357873951399e-01 9.972211240134309929e-01 1.376056575423343364e-01 4.685651621289477209e-01 4.473775738008441971e-01 2.968597509377164378e-01 2.072690496029139240e-02
0.000000000000000000e+00 -2.606436128174159876e+03 5.013837174140371999e-01 8.625643191943656030e-01 9.917270735569182483e-01 8.237194044306773710e-01 5.068683552844632789e-02 6.310564384318070319e-01 8.438729050805767740e-01 2.032510602137549416e-02
0.000000000000000000e+00 -2.606321141014134355e+03 6.672789761089926719e-01 1.506063807858935011e-01 8.929485823489512475e-01 4.952053328503569496e-03 9.224446166464507213e-01 3.628619024056435327e-01 5.274829392426085839e-01 1.563519557694069695e-01
0.000000000000000000e+00 -2.606228721298779419e+03 3.647660994447281535e-01 5.439323863990119801e-01 5.308106314751461774e-01 8.848563610338919805e-01 6.761944680353411119e-01 2.367010690875297474e-01 5.318052050461140601e-01 6.587541190695378468e-03
0.000000000000000000e+00 -2.605640784051564424e+03 9.265650032834107375e-01 9.899304888867553887e-01 4.793249809181098220e-01 4.596805531088973273e-01 3.777756136543072296e-01 5.005739383194074410e-01 1.303943901069130051e-01 8.816362527323540199e-03
0.000000000000000000e+00 -2.604724095303547074e+03 7.224208775340876798e-01 6.422287155077343046e-01 3.825867190185092692e-01 6.955828508688108869e-01 2.831578665816910645e-01 8.541835154044744582e-01 7.030428173283863602e-01 3.578693600729709878e-03
0.000000000000000000e+00 -2.603801652037657277e+03 7.622970729129118217e-01 1.014279342019386299e-01 3.434661448613673951e-01 1.671062068910958986e-01 6.827558560817473809e-01 2.072101862215992574e-01 6.813751238970978674e-01 2.306930354201985889e-02
0.000000000000000000e+00 -2.603134171438488920e+03 8.476664666762020461e-01 8.557384935459100284e-01 5.539338360931972405e-01 6.323726209859215075e-01 4.615658601283221252e-01 5.378883739215167825e-02 5.648776702184443721e-01 8.138374279253679511e-03
0.000000000000000000e+00 -2.602753532271354743e+03 4.275583151755845135e-01 8.797050829103879588e-01 4.895770812643132075e-01 7.281930767731242815e-01 7.420942588929591022e-01 4.426924336995109455e-01 6.249619688901922876e-01 1.369865587340584057e-01
0.000000000000000000e+00 -2.600923623481497089e+03 9.910575907866280287e-01 4.252630332498237298e-01 4.669626024799443664e-01 3.055217843360225061e-01 1.883311510535635724e-01 5.706427025245522922e-01 5.816511402825426114e-01 8.442630759222247150e-04
0.000000000000000000e+00 -2.599256746163258867e+03 8.228809843211450925e-01 6.666316370652477508e-01 7.655478683097292070e-01 8.567450633424673612e-01 9.272361931269990087e-02 3.074958635785329797e-02 4.903848795879715006e-01 5.958347006134623314e-03
0.000000000000000000e+00 -2.598961663933153432e+03 6.951041506187001229e-01 6.047964377167873717e-01 5.300476592418433830e-01 8.544842012923411501e-01 3.031201566926687851e-01 3.012880946869334053e-02 9.973314945874073301e-01 1.116151624124928077e-03
0.000000000000000000e+00 -2.598680056321172742e+03 5.165658967562786197e-01 8.573778545151895525e-01 4.438222088484433669e-02 7.847007870222445503e-01 7.523574188083252956e-01 5.955102547372775890e-01 3.475955658866805020e-01 7.861391931326755511e-02
0.000000000000000000e+00 -2.597469150898906264e+03 6.219404462128493849e-01 8.572838953938493045e-01 7.376717211235371829e-01 8.508576850490946475e-01 2.369995519974590348e-01 9.659416519950881908e-01 2.187943397740335083e-01 1.799405775221705195e-01
0.000000000000000000e+00 -2.597105114274164407e+03 8.019069196343190375e-01 4.660186413914453318e-01 1.079899520168489113e-01 7.664910028490441452e-01 9.182415493512166016e-01 8.278791242205429945e-01 3.857171078095867900e-01 3.712180209762494520e-03
0.000000000000000000e+00 -2.596780192543874364e+03 7.901029833748862696e-01 9.705562518651880133e-01 8.253308329090485174e-01 6.271418321775645843e-02 3.783601386350787799e-01 6.307105132712360618e-01 2.110312741813835657e-02 2.938170956725461025e-02
0.000000000000000000e+00 -2.594958971440397818e+03 5.630230788886324556e-01 6.004676132601479699e-01 9.051795099670100209e-01 4.387294233743981309e-01 7.844153897999008862e-01 5.081221877815432775e-01 2.767916341462067775e-01 1.559488589744194575e-01
0.000000000000000000e+00 -2.594147989935017449e+03 4.443961934024510674e-01 3.525420288055000073e-01 1.010148229477381143e-01 8.513113423339591090e-01 3.915515667004623168e-01 9.973578145742967305e-01 2.881236696264023456e-01 7.905003608958960371e-02
0.000000000000000000e+00 -2.593147592242367409e+03 3.635894116627692574e-01 8.426820779700283648e-02 9.121220872489131937e-01 9.775629332560804574e-01 5.479899036349722419e-01 1.080974114734288838e-01 8.314691184872762264e-01 1.502110424309532899e-02
0.000000000000000000e+00 -2.592834385255287998e+03 4.781856348755071373e-01 9.222290129472336950e-01 2.590191698422217303e-02 7.764695432041328615e-01 5.374761069380031842e-01 6.272208642895003017e-01 5.100279696559982812e-01 5.533720347357573566e-02
0.000000000000000000e+00 -2.592507051196939756e+03 8.989570019691294211e-01 5.907316301269810443e-01 4.563050214103854252e-01 5.000310825724175734e-01 9.752935061496309510e-01 4.936398961782074712e-01 2.181825161349950637e-01 1.057262606278963624e-02
0.000000000000000000e+00 -2.592494822465400830e+03 4.449279553845474355e-01 5.474832832968415941e-01 1.067102060369813366e-01 3.225241346370457673e-01 9.573544255205000963e-01 4.234362069261993211e-01 7.333767566875797339e-01 3.022145369756246147e-02
0.000000000000000000e+00 -2.592474175020714483e+03 4.077742252923400867e-01 3.658984690731578171e-01 9.507025104514547076e-01 5.304507664418656177e-02 7.567893263090288425e-01 9.196657018340018697e-01 9.969526465276522531e-01 9.905256704414611146e-02
0.000000000000000000e+00 -2.589945950135527710e+03 8.540753562134626442e-01 8.007413307545255821e-01 8.552439519379962940e-01 9.731238212429764722e-01 4.531207298315431675e-02 6.095840426153886771e-01 1.018112021189992999e-01 6.667384662865316614e-03
0.000000000000000000e+00 -2.589669792891076668e+03 4.860669741879951600e-01 8.122289246379044148e-02 6.276615555750226783e-01 1.801801936411033811e-01 9.942368034098516549e-01 7.350806145897773591e-01 2.266563700130760362e-01 2.804421674759594030e-02
0.000000000000000000e+00 -2.589636486738465919e+03 9.554910461230388119e-01 7.993770149663305125e-01 5.092589492543121432e-01 5.884579438621687641e-01 7.197568145510776505e-01 8.832856677935221335e-01 5.681708084590486596e-01 1.122015763746431194e-02
0.000000000000000000e+00 -2.588957717980058987e+03 8.474046477652878995e-01 4.513852811577081514e-01 4.058141106751959049e-01 5.213721462738614143e-01 9.479474302130619368e-01 5.224894171140435084e-01 9.228985814200750815e-01 1.008420074056182170e-02
0.000000000000000000e+00 -2.588291662245677344e+03 9.752149877200998462e-01 4.932986221519928272e-01 4.697498933633722507e-01 8.655984961092484387e-01 5.589002980885858785e-01 8.449481148237411032e-01 1.528598634393352196e-02 6.195477683847983030e-04
0.000000000000000000e+00 -2.588282886977323415e+03 7.423447658205312161e-01 5.584392811169425208e-02 3.086564935446004521e-01 7.961010175321150406e-01 4.964922850821137379e-01 2.965411222672064140e-01 2.944590664794787260e-01 6.256173871765913219e-05
0.000000000000000000e+00 -2.586874841265686882e+03 5.189985968223783663e-01 9.754149424241824740e-01 9.377978862325209164e-02 4.893749037265708868e-01 8.710664805914392073e-01 3.002349716586103501e-01 1.410547304955387382e-01 1.587098508112538831e-02
0.000000000000000000e+00 -2.584875614443661561e+03 4.475249033662833664e-01 7.982600479804381477e-01 4.524075115055459229e-01 8.812340297554247526e-01 9.739132666704817254e-01 6.325238813152942452e-01 3.117342633708635180e-01 6.185800416507503119e-02
0.000000000000000000e+00 -2.584758649203562072e+03 3.419337067213358283e-01 4.047673523253474404e-01 9.380738475713862323e-01 5.090883006998963012e-01 1.085920544533303111e-02 3.019285684217866139e-01 3.405998006773280906e-01 1.626953782931996884e-01
0.000000000000000000e+00 -2.584677769831323985e+03 4.586558161848207638e-01 5.313998779337887335e-01 5.370404259486216691e-01 2.266078879421380421e-01 7.783907186443085324e-01 1.974812184367720214e-01 4.395895333364041591e-03 3.832856162139530731e-02
0.000000000000000000e+00 -2.583988563949305899e+03 4.330592186690115364e-01 1.763848627256261459e-01 9.615355836488348462e-01 9.984025388332555817e-01 8.292616855214449689e-01 3.165372034656817046e-01 6.876891277392609414e-01 6.339576285488979224e-04
0.000000000000000000e+00 -2.583915475588836216e+03 8.939866143494034079e-01 7.334345503854157178e-01 9.410699605523122901e-01 8.291437153131298032e-03 4.906740190501065468e-01 8.872390682113358018e-01 3.762871854976195252e-01 3.129623378265866673e-02
0.000000000000000000e+00 -2.583900157880797906e+03 7.635254341198309813e-01 8.580917353407500059e-01 3.687305219907310860e-02 8.660225604742433081e-01 3.493927157924531235e-01 2.502056895910885759e-01 8.102992795074485111e-01 3.198882533036906395e-03
0.000000000000000000e+00 -2.583194721991062124e+03 4.264884785654874388e-01 9.211858335429635725e-01 5.166276588403815317e-01 8.957465055236546458e-01 3.059499660482700722e-01 8.731641415498256897e-01 7.047365646608448886e-01 1.947974913150074538e-02
0.000000000000000000e+00 -2.582620483085508113e+03 5.212261588413849012e-01 3.916097006388310486e-01 2.673548386727331305e-01 6.787381605693754150e-02 5.757903784576534623e-01 1.073956691272230923e-01 8.483186040249348636e-01 6.371361048365020707e-02
0.000000000000000000e+00 -2.582413481499374029e+03 5.028219123938170165e-01 3.744232040307733378e-01 5.053365219501303462e-01 2.939545235745161245e-01 1.678415288196947186e-01 4.362839705709405935e-01 1.559220548388295935e-02 3.999736219976379736e-02
0.000000000000000000e+00 -2.581974223339172113e+03 4.445511489772575597e-01 6.823716928610777943e-01 2.363806992106318727e-01 9.479656026923087841e-01 8.478377739686221437e-01 9.742948311613220946e-01 7.454736013957565799e-01 4.472944763173392069e-03
0.000000000000000000e+00 -2.581893757544351502e+03 6.947454842473370640e-01 9.989483719511139670e-01 3.282528840802060310e-01 7.032073484247587380e-01 8.556169049634144708e-01 5.831305848525514257e-02 6.856629961515646743e-01 7.019354213277373411e-03
0.000000000000000000e+00 -2.580891216178140439e+03 4.624898712081929597e-01 6.648881680592766408e-02 8.998707240588954548e-01 3.700848441986036574e-01 9.422409361327609423e-01 3.429594811105810548e-01 1.258972451661632963e-01 2.490264471633163446e-02
0.000000000000000000e+00 -2.579477487043308429e+03 5.264877433646381055e-01 7.329781528027821125e-01 4.951148536580148862e-01 1.126412528284885806e-01 2.657286456586539503e-01 5.968520406534763012e-01 3.473310923805219552e-01 8.012575110849340376e-02
0.000000000000000000e+00 -2.579096226103327808e+03 3.237964523135439254e-01 6.255420400332943887e-01 6.154020976818984634e-01 4.689266153246447466e-01 7.447858065279794326e-01 9.217985203584804221e-01 3.138200998070219683e-01 3.068799384183484857e-02
0.000000000000000000e+00 -2.578648008379897419e+03 6.818430523380044628e-01 1.344807333527614501e-01 4.438728685012307551e-01 7.862557243523837780e-02 9.497899265945023428e-01 4.003346798204059365e-01 3.620238740266451538e-01 2.787700833115647203e-02
0.000000000000000000e+00 -2.577928419557305915e+03 7.129424371401481553e-01 8.775298920769759592e-01 5.881412742779196234e-01 1.636122639836106174e-01 2.305801381281362694e-01 7.927615932366016693e-02 5.054813006151875898e-01 2.937089651198387941e-02
0.000000000000000000e+00 -2.577473547798619620e+03 3.381618264577325172e-01 9.171792497801037891e-01 5.593428257955627148e-01 5.060236156110020644e-01 6.926889748225331100e-01 6.458704281402918301e-01 4.830212176604123941e-01 2.885576821496627087e-02
0.000000000000000000e+00 -2.577376809340745240e+03 4.498323391248740810e-01 6.385350816724855161e-01 8.887959812064329945e-01 1.902862884636139507e-01 7.102825197449259553e-01 6.701204275514736075e-01 6.655537860545135409e-01 2.012300214960038858e-02
0.000000000000000000e+00 -2.576475784025812118e+03 8.688885931526569850e-01 3.376664331673452368e-01 2.875919599829309670e-01 7.039867118667700874e-01 9.456602331515421289e-01 9.185749776212670525e-03 6.695186266909712858e-01 2.644294491581655748e-02
0.000000000000000000e+00 -2.575857515522160611e+03 8.809204416605643795e-01 9.588741541393430712e-01 9.034267984137456242e-02 7.860382131491318036e-01 1.856851730222964791e-01 5.920555065074378787e-01 4.803053249034110461e-01 3.189701178802129000e-03
0.000000000000000000e+00 -2.575512163112460712e+03 9.212538832267919142e-01 1.681717602252590371e-01 3.810594206529918093e-01 4.041957313327813051e-01 4.880056196243720557e-02 3.474557288417328138e-01 9.857483396372745954e-01 2.199769081760227785e-03
0.000000000000000000e+00 -2.575012606719674295e+03 6.280232955200577560e-01 8.466355717049309781e-01 6.493667698731724336e-01 2.545565567975983656e-01 4.434227919444022614e-01 9.913198754689377390e-01 8.725598983367371941e-01 2.483438468741672178e-02
0.000000000000000000e+00 -2.574267776501223125e+03 9.465999159732557677e-01 3.417076688116285066e-01 5.426693595018794447e-01 6.459175870768026906e-01 8.053835591063278621e-01 1.506369614382991884e-01 4.726143422171029673e-01 1.487835915477231374e-02
0.000000000000000000e+00 -2.570527442703061752e+03 4.591253627820706118e-01 3.359986030101702603e-01 2.788983952251886667e-01 5.187248125037353663e-01 9.953267122865470107e-01 3.403058551740436588e-01 9.693984736112787326e-01 1.523562720479998411e-02
0.000000000000000000e+00 -2.570341936016299769e+03 9.385061254566442468e-01 5.338690288300774744e-01 8.257482257759641842e-01 5.847085770070371558e-01 4.406212245503277058e-01 3.497925461401369951e-01 1.611228711791756751e-02 1.075477786672240921e-02
0.000000000000000000e+00 -2.569764364123825544e+03 6.986966783304456863e-01 5.990766659257961146e-01 8.534126852785672845e-02 5.845761076575006765e-02 5.725769462943020027e-01 9.768960197781249022e-01 9.705326611766353917e-01 3.494138001768520851e-02
0.000000000000000000e+00 -2.567389295272401341e+03 6.446079646048332723e-01 5.116123618256440686e-01 4.767169048858777014e-01 6.425641811389924962e-01 2.737340559839759324e-01 4.384224198158387376e-01 7.386183736340176109e-01 4.848660304787588693e-03
0.000000000000000000e+00 -2.566795342982048169e+03 3.883098397979831695e-01 2.535652762938345184e-01 6.495156410327309615e-01 6.202426224106551977e-01 3.396956909771308153e-01 8.537605114802376827e-01 9.770323478083846602e-01 1.430707954857919351e-01
0.000000000000000000e+00 -2.566593417134081392e+03 8.626439091136108850e-01 1.815677974346171508e-01 8.290634513056158728e-01 4.336552587091728750e-01 8.705640795278705157e-01 6.773224054497628543e-02 8.182564289425665605e-01 2.301317775043643099e-02
0.000000000000000000e+00 -2.566576022931792068e+03 5.841188758089043143e-01 2.820284514274636889e-01 1.462732471959352631e-01 1.958212810395982828e-01 9.549555909325918579e-01 7.791306696170345880e-01 8.600134641775308841e-01 2.649090167085688119e-02
0.000000000000000000e+00 -2.566532595242042589e+03 8.286001692660407425e-01 2.855071070764395591e-01 5.347262796040861410e-01 3.811753306137810604e-01 9.367835671211550697e-01 7.593258993217515407e-01 7.082429900297479985e-01 1.548262134669331491e-02
0.000000000000000000e+00 -2.566256009694274326e+03 3.319391381777117012e-01 1.826927432220759595e-02 7.438915601332414251e-01 7.785746838775040590e-01 4.423799971323449931e-02 7.155144258823792347e-01 1.977449603774861231e-02 8.079685872741360075e-02
0.000000000000000000e+00 -2.565860121082131172e+03 5.208065657484671762e-01 8.676761700522271914e-01 7.953729136657124998e-01 5.778297811956552010e-01 8.918324955302284751e-01 7.283586433303732566e-01 9.591452322782235695e-01 1.420862486842427996e-01
0.000000000000000000e+00 -2.565741239510360629e+03 5.417380886360080305e-01 4.730521051101311825e-01 9.209927708868741458e-01 1.333016948942724600e-01 2.983421366612357684e-01 9.688101096303086690e-01 9.633403431269030870e-01 1.446990729804576992e-01
0.000000000000000000e+00 -2.565666409470879898e+03 8.638594018308931588e-01 4.128627380335827546e-01 8.333065894037182675e-01 6.718172417959074050e-01 8.606846590383774309e-01 4.430133079416259667e-01 5.470247397890800611e-01 1.158255964442855834e-02
0.000000000000000000e+00 -2.565650691212144920e+03 6.706148234025151034e-01 3.327314265829330875e-01 3.545207779784462776e-01 3.145640321032711073e-01 7.806631226698816928e-01 3.273823369596826627e-01 3.939708506926586917e-01 1.370884509070924295e-02
0.000000000000000000e+00 -2.565577479440659772e+03 6.961274555228279537e-01 8.932830742468287344e-01 3.025846544483691281e-01 4.452129215815329166e-01 4.279991428893649141e-01 3.694233963304516255e-02 7.361236672454585239e-02 1.951115563035277223e-02
0.000000000000000000e+00 -2.564157410105737654e+03 7.079936151384664811e-01 2.336631757382801045e-01 4.765358073202667910e-01 3.952320824831707657e-01 2.225635922334517902e-01 5.975545893792707508e-01 6.570721081489498960e-01 1.240364543497263217e-02
0.000000000000000000e+00 -2.562674980896666966e+03 9.081005103534829370e-01 9.019962879709169101e-01 1.197644852506396518e-01 4.068491408878800453e-01 7.199154190365804062e-01 1.215749283466274200e-01 4.512284033643486625e-01 2.422189981891953448e-02
0.000000000000000000e+00 -2.562282921134999924e+03 7.879051411541824201e-01 4.740314629557211834e-01 3.842113949418013430e-01 3.914961137086981902e-01 1.327227871373508616e-01 8.363688479618764937e-01 5.007798300246244505e-01 1.150747118885253606e-02
0.000000000000000000e+00 -2.562041921505142000e+03 3.572770016961063222e-01 7.328224580622945128e-01 9.162583229408085561e-01 5.991174095227635998e-01 2.509452190285699213e-01 8.055224622346242036e-01 5.354285522271511333e-01 1.381986958656221676e-01
0.000000000000000000e+00 -2.560855312016581593e+03 7.503475957999975465e-01 5.596918608881419344e-01 7.334754867049719795e-02 8.534120710568449120e-02 9.836507535079093145e-01 1.558902670787811751e-01 7.419049615144103216e-01 3.800238879593298424e-02
0.000000000000000000e+00 -2.557587469846729164e+03 6.560613147350478069e-01 4.668716708186021469e-01 3.830093516371426698e-01 2.973494821401539978e-01 1.955749471253886984e-01 9.145737934915485479e-01 6.742002691160797756e-01 2.290655021997900498e-02
0.000000000000000000e+00 -2.557239080667004600e+03 6.237475356524899706e-01 5.021515820103591432e-01 5.387866632460946992e-01 5.902243483593250239e-03 2.205630368302535782e-02 7.626731305005973738e-01 3.807718096131762486e-01 4.415912192226811861e-02
0.000000000000000000e+00 -2.557110563713072679e+03 5.683646855157442612e-01 6.463701752046736582e-01 6.291813351084797334e-01 1.897005232013032616e-01 9.100580926967997142e-01 5.235301275245665131e-01 4.691769752329227883e-01 1.148439540571466466e-02
0.000000000000000000e+00 -2.555958971421348451e+03 4.858721773218163120e-01 8.105583474705611025e-01 2.872949587027737728e-01 6.874073356644492261e-01 5.665326527867616813e-01 1.992067186449213434e-01 6.112880516999031899e-01 7.433671166416466747e-03
0.000000000000000000e+00 -2.555457360279413479e+03 6.532979264228998550e-01 3.222618687229740209e-01 9.641012849706676047e-02 5.855883639707407662e-01 8.306604724521365890e-01 3.597039522685685498e-01 4.778356582112034401e-01 8.770228701867832655e-03
0.000000000000000000e+00 -2.554999998642401806e+03 4.450898522857960060e-01 7.307554790080872387e-02 8.529842254066474228e-01 9.374056259357795851e-01 8.532775850721141531e-01 4.973104384803453959e-01 1.174839724693605980e-01 2.696045764030152725e-03
0.000000000000000000e+00 -2.553714123886089055e+03 6.470563279175350901e-01 1.760183846408145403e-01 1.969660288111675372e-01 7.193490737193728446e-01 7.873461470794343997e-01 1.556174479961573986e-01 4.253376555116646918e-01 1.224045400617967960e-02
0.000000000000000000e+00 -2.551569200421413825e+03 4.596544365238353080e-01 6.268835383478679191e-01 4.340643439705766937e-01 4.694731111838300608e-01 2.019166708871256155e-01 8.095053476967973838e-01 4.756530667457677941e-01 4.534171744851800412e-02
0.000000000000000000e+00 -2.550132605483944644e+03 9.732420920223089356e-01 9.757832172568003948e-01 3.123512270010847525e-01 4.199169148186202571e-01 8.129422015025533632e-03 4.421322329183990929e-01 1.164024999297080809e-01 2.062468161416844969e-01
0.000000000000000000e+00 -2.549737245777307635e+03 3.000528146681563646e-01 5.807220532690660075e-02 9.168359830875402183e-01 8.719836980875136367e-01 1.135166159763562055e-01 2.502582458831043022e-01 4.235539977254374477e-01 7.436822543262899821e-02
0.000000000000000000e+00 -2.549537239499633870e+03 9.819056055128286831e-01 9.730005906045349207e-01 4.695070652989026261e-01 5.906918721847053133e-01 5.748346665425075885e-01 9.080399060369295228e-01 9.913007170791419131e-01 1.725180185152964674e-01
0.000000000000000000e+00 -2.548878569006945327e+03 7.630099299077818253e-01 3.262548044244781842e-01 6.368265654737976789e-01 9.485066486121431772e-01 1.269209778317924586e-01 1.197287520466917554e-01 9.282395236651153070e-01 6.572506115853471442e-03
0.000000000000000000e+00 -2.548339251880641314e+03 7.447270599276611946e-01 4.143649610623603152e-01 6.503868397414346303e-01 6.997191030721815475e-01 7.916699352744619445e-01 6.541937384982329240e-01 5.888961223204119966e-01 1.102528839427185936e-03
0.000000000000000000e+00 -2.547931174663536240e+03 7.411329237401604875e-01 5.739943157108521321e-01 5.563422351734237381e-01 9.031804600141866146e-01 1.069903061021447721e-01 7.481928887681308371e-01 1.207643876871439259e-01 6.099982927913361053e-03
0.000000000000000000e+00 -2.546709115473491693e+03 6.511124260833284216e-01 7.763356274274656466e-01 8.460190212429609113e-01 5.628717378930638837e-01 7.838280087974993648e-01 8.755548696358476102e-01 4.830143687369841121e-01 1.579566279019295472e-01
0.000000000000000000e+00 -2.546699638108579165e+03 5.950391755653575698e-01 9.830494796588262751e-02 4.678593003869081501e-01 7.840102954419091441e-01 6.327302313597898964e-01 9.911445313544431368e-02 2.942312395204336184e-01 5.263773837579810433e-03
0.000000000000000000e+00 -2.546155817854975794e+03 5.555203372732978595e-01 5.039437745609077757e-01 3.827056695686418264e-01 2.447945642938307298e-01 2.429790197934580398e-01 9.955106643511402176e-01 4.712028722652988888e-01 3.412553781345795123e-02
0.000000000000000000e+00 -2.544165678134586869e+03 5.224026772758483261e-01 8.563812406621480466e-01 3.458939230304709511e-01 5.874347681008884603e-01 2.206118233840896892e-01 4.695260784781509766e-01 2.490695108492703147e-01 2.491055348419357607e-02
0.000000000000000000e+00 -2.542143798939390763e+03 6.504817794264998732e-01 8.718329941107570979e-01 4.168863852946902426e-03 5.669383044449827214e-02 6.795255409372097377e-01 1.699905047870519104e-01 7.747874602174537051e-01 8.264402221093791745e-02
0.000000000000000000e+00 -2.542140673294260978e+03 6.417159378967561834e-01 9.492315187507321950e-01 4.810506958591012072e-01 4.964087100332730262e-01 4.328928896801305104e-01 2.159585130849558388e-01 5.609914131571511753e-01 1.616088157678763348e-02
0.000000000000000000e+00 -2.541651949603736284e+03 6.785571981868411262e-01 8.424866274076358019e-01 5.441726400355004767e-01 6.105291966113286506e-01 5.482675943257671047e-01 6.498108982370459641e-01 7.463126027521329586e-01 6.399152144230924044e-03
0.000000000000000000e+00 -2.540783049620860311e+03 5.294513636353341823e-01 1.606353984066932750e-02 1.307948523518150941e-01 1.142922771544095939e-01 5.976074788525038706e-01 3.856815786721063954e-01 5.919673024952480933e-01 6.394205470351221887e-02
0.000000000000000000e+00 -2.540665310969405255e+03 7.133535525011870382e-01 7.433770994904146390e-01 6.257726880493783561e-01 7.384344775744919875e-01 1.551614030582555426e-01 8.455920321377620175e-01 2.296355986240916636e-02 1.263000067832253936e-02
0.000000000000000000e+00 -2.540490765896266112e+03 6.226774495923808050e-01 3.828076958088403314e-01 1.430781738535407133e-01 3.545811125368358852e-02 2.889032006455105606e-01 1.113613054596823693e-01 4.881517754348688731e-01 5.050631654424919681e-02
0.000000000000000000e+00 -2.540367768711208100e+03 8.189552253125633730e-01 8.784607140717627383e-01 4.487197837262475453e-01 3.534077879470669536e-01 3.430845991397327710e-01 7.278903405046748265e-01 1.510515513284427236e-02 1.716648805758869134e-01
0.000000000000000000e+00 -2.540280152221029311e+03 4.811135967842985472e-01 7.916564431717715289e-01 4.926678117946943214e-01 3.409043794488678669e-01 9.546759221051539512e-01 6.541493352093905589e-01 4.430504016275572665e-01 1.005042192131688772e-02
0.000000000000000000e+00 -2.540185521128286382e+03 5.241468517029919116e-01 8.611724013118378096e-01 6.006315863352259532e-01 3.500479344648834701e-01 7.331358924742799044e-01 1.443784552283222666e-02 2.663918626034879056e-01 2.401806533071693117e-02
0.000000000000000000e+00 -2.538490263087612220e+03 2.319045139343420825e-01 4.397011795224908814e-01 9.415246144371152148e-01 8.270414143271411778e-01 9.430385544424770838e-01 9.544621876735324140e-01 2.015805518285883613e-01 1.063402896179521662e-01
0.000000000000000000e+00 -2.538156892165045520e+03 7.249773832144202901e-01 5.523756287356070827e-01 9.367104603187902390e-01 3.873337644126603196e-01 4.829934421763301122e-01 3.258823868412299429e-01 3.586375284798892782e-01 1.711163448816832577e-02
0.000000000000000000e+00 -2.537914698240664165e+03 9.302103212602053084e-01 1.524403421809570336e-01 9.253832367577690121e-01 4.240592832987806204e-01 5.499920544810212863e-01 3.765410967305067302e-01 1.193889722927778951e-01 2.002934484374607749e-02
