weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.110655001066870227e+03 2.292123346632716219e-01 6.499854506547675381e-02 6.434281540840405267e-01 1.038623583718941923e+00 6.348505645347681803e-01 3.600933446891320111e-01 -1.279156226280483422e+00 3.433348954163217837e+00
0.000000000000000000e+00 -3.110212875447170063e+03 1.756535524596311848e-01 6.660166557979181612e-02 8.269488074283196655e-01 1.074240798277250164e+00 7.523632263589787872e-01 3.900243937114399317e-01 -1.008683349921607464e+00 2.891475230550044628e+00
0.000000000000000000e+00 -3.106462021713045942e+03 2.158506829544238337e-01 4.617442331975074588e-02 7.310977842405749216e-01 1.144080880166486125e+00 7.141780629938211389e-01 1.412291466910318150e-01 -1.242742811432519412e+00 1.967639451307368059e+00
0.000000000000000000e+00 -3.106323741458018503e+03 1.934418355040457005e-01 3.089850469877362948e-02 7.920206689204990491e-01 1.009460461947497389e+00 8.279194067806050494e-01 6.134937117191618938e-01 -9.757595836498631492e-01 1.934196913806296436e+00
0.000000000000000000e+00 -3.105415456900012032e+03 2.153500297019719789e-01 3.384961269312207477e-02 8.358446038702015413e-01 8.795471220823418701e-01 8.051496514037799201e-01 2.551989964049123927e-01 -1.062105535488223840e+00 9.212392079024533942e+00
0.000000000000000000e+00 -3.105156306970157857e+03 2.133730504633956360e-01 3.736909440620146683e-02 7.426275893467371159e-01 1.115843814986346327e+00 6.151971826450727265e-01 6.658902037298769505e-01 -9.094559066181076012e-01 4.220058257124370549e+00
0.000000000000000000e+00 -3.104217901483098558e+03 1.606981222783903651e-01 3.537975681642595294e-02 6.163566380958492852e-01 1.042924198049688389e+00 9.936113214240832603e-01 4.805337773500408804e-01 -8.290025351097309869e-01 1.394233909194642074e+00
0.000000000000000000e+00 -3.104043746013323471e+03 4.306813782301073257e-01 5.104924167500561605e-02 5.047748951273683948e-01 8.183989000586648910e-01 8.908130022733429243e-01 7.602103102732414852e-01 -8.491790942976511491e-01 1.332810834944050349e+01
0.000000000000000000e+00 -3.101663292832985007e+03 2.087922660584821399e-01 4.566457452627183111e-02 5.896231664884383772e-01 1.020642270030685417e+00 9.018826597109288468e-01 2.399773293794358331e-01 -1.101174577821083744e+00 2.675111807444097156e+00
0.000000000000000000e+00 -3.100511047371755922e+03 2.160485140275936189e-01 3.577248597777965555e-02 8.241694304521669512e-01 8.553521520899395325e-01 9.681314092985724429e-01 2.521481011880477574e-01 -1.006624229612068433e+00 9.928659665104788701e+00
0.000000000000000000e+00 -3.100167878870751792e+03 2.271640090537981882e-01 3.159742989336198488e-02 7.330984301686950255e-01 1.018156629683093950e+00 6.851408710424951032e-01 9.803461161762098142e-01 -1.087996637195988381e+00 1.357323942632010549e+01
0.000000000000000000e+00 -3.091818828475502869e+03 3.697383928386270835e-01 3.709974996016594112e-02 5.219075597726497984e-01 1.053346244434065548e+00 8.449455022899728940e-01 6.106488733155093218e-01 -7.766321592656987294e-01 1.536781065973280569e+01
0.000000000000000000e+00 -3.088823524341293250e+03 2.119927309547251504e-01 3.746468826871376251e-02 7.002161167906499895e-01 1.039571281566217920e+00 9.551162611105790123e-01 4.061355911933776097e-01 -1.154236294031186771e+00 6.207273004397439564e+00
0.000000000000000000e+00 -3.088594429646684603e+03 1.803680587940368063e-01 3.889955139198469219e-02 7.674825477708034915e-01 9.355911259748402875e-01 9.320965109000656224e-01 5.127693138702814624e-01 -8.032354424861192221e-01 3.432518721823951680e+00
0.000000000000000000e+00 -3.088455559987880861e+03 1.492771474260137232e-01 5.643472924442453909e-02 6.690134424743169328e-01 8.296010737569169402e-01 9.310468562442388851e-01 8.879492582159217440e-01 -1.196235605157077497e+00 2.021461300476912193e+00
0.000000000000000000e+00 -3.087294742777399279e+03 1.973318273630579045e-01 5.436688506034825785e-02 6.815943403599288297e-01 9.940242924530386937e-01 8.785449231312623120e-01 5.081248307965452460e-01 -1.251531769901859548e+00 4.318737929557836530e+00
0.000000000000000000e+00 -3.085043519559229935e+03 4.925689131731730841e-01 5.209984575069107060e-02 8.311499456048991874e-01 1.062446559171885463e+00 7.556506730971170871e-01 8.086157935352160653e-01 -1.181332777130415845e+00 2.057750481356075412e+01
0.000000000000000000e+00 -3.084334849202259647e+03 2.134931731202054095e-01 6.442009610619017779e-02 5.937837116685809047e-01 1.086518752027443524e+00 6.153944559200903441e-01 6.721506665046725892e-01 -9.138280404536711643e-01 7.871723188162538243e-01
0.000000000000000000e+00 -3.081964938049703051e+03 2.478629805534269814e-01 3.354517584534180002e-02 6.172326895298749783e-01 9.588360417202311803e-01 8.403516388248216673e-01 2.871154852447366235e-02 -9.474472244182685632e-01 2.780191029016243487e+00
0.000000000000000000e+00 -3.077447249231688602e+03 1.631448860731544159e-01 6.049076050973918595e-02 8.783677264128753048e-01 1.091047883029553134e+00 8.249050981314175468e-01 1.419257814420882280e-02 -1.044334655791170352e+00 5.707196083565069245e-01
0.000000000000000000e+00 -3.077083805096161541e+03 1.697036393431920198e-01 6.482783039034763217e-02 8.026861906870401686e-01 1.072201883653822962e+00 8.209408583121374781e-01 4.236514213864065459e-01 -9.680637405380234650e-01 3.769391709459579687e+00
0.000000000000000000e+00 -3.076466771507881276e+03 2.674340023933171606e-01 3.423697087293346708e-02 5.178913592349967399e-01 8.468856820925129147e-01 9.932614488781460471e-01 9.055008523082632710e-01 -8.264345953190900262e-01 8.693996559306981453e+00
0.000000000000000000e+00 -3.075682560231795833e+03 1.261609911976904197e-01 6.841703915865368635e-02 7.394338631635752890e-01 9.547117385514212184e-01 9.497331866452732863e-01 5.218759193898524495e-01 -1.252365818210447346e+00 2.164310486412412970e+00
0.000000000000000000e+00 -3.075590365132668467e+03 2.071387619068223163e-01 3.734986567654580147e-02 7.460519590963241576e-01 1.192587821745295873e+00 6.780228327067494565e-01 1.182158950963264621e-01 -8.400390542858939824e-01 3.776279603239696137e+00
0.000000000000000000e+00 -3.074268461531556568e+03 2.160773829870135110e-01 3.811650586661088219e-02 5.166815353064654337e-01 1.158872852220462768e+00 8.130022417988420624e-01 2.203408559160556779e-01 -9.227901379299953133e-01 7.058672340423455260e-01
0.000000000000000000e+00 -3.072868966477511549e+03 1.822103993820698431e-01 3.299686765696276808e-02 6.984307163584072553e-01 1.031939138414712076e+00 8.424773757657730844e-01 8.884085615117280899e-01 -1.143089705319784377e+00 1.616655990624105144e+00
0.000000000000000000e+00 -3.069763514122546894e+03 1.205191455652919602e-01 6.622510337954748416e-02 7.030761564904461913e-01 1.087316466751905741e+00 8.651192479105940247e-01 3.185736015670488364e-01 -1.064656003997476175e+00 4.560201958678677947e-01
0.000000000000000000e+00 -3.069732399874816110e+03 2.107816522044929364e-01 5.645444655381777477e-02 7.160536324250397211e-01 1.121786777261875478e+00 7.455690608983223111e-01 1.349435602641061438e-01 -1.058550789023206873e+00 8.084564078403843723e+00
0.000000000000000000e+00 -3.066870835899130270e+03 1.879947252348888043e-01 5.933084809998871029e-02 8.655918853461890272e-01 9.864238905346497388e-01 7.621313296891879530e-01 7.392830348208988545e-01 -1.094510317033100089e+00 4.055965731528310414e+00
0.000000000000000000e+00 -3.066755679715380666e+03 2.493317866372723179e-01 6.610803656668211292e-02 6.155794995806836978e-01 1.114985633751299776e+00 9.049210851439500880e-01 8.206959185972682036e-01 -1.036033629437783876e+00 7.543844800433174846e+00
0.000000000000000000e+00 -3.065592473260268434e+03 1.793619577258759590e-01 4.592478093913024417e-02 7.099854896669923754e-01 8.417925793375128363e-01 9.926287315682649215e-01 6.787260025606183245e-01 -1.221856305133011578e+00 3.122022799154933193e+00
0.000000000000000000e+00 -3.065582630094749675e+03 2.752517726246526686e-01 6.808712671455419141e-02 5.913262840479538429e-01 1.051517938691038268e+00 6.358455691295826773e-01 2.214304338279977635e-01 -7.101683110114848096e-01 1.335726772748529001e+01
0.000000000000000000e+00 -3.064320324964127849e+03 2.189060506231016723e-01 5.951778798942425341e-02 5.914940177021668077e-01 9.310800063284374595e-01 7.733641997153170022e-01 6.670014941573838563e-01 -9.718778879280527416e-01 4.166000501773736708e+00
0.000000000000000000e+00 -3.059240571384351369e+03 2.511410470887155411e-01 6.602000283785910972e-02 5.211641148677957913e-01 9.785737246823383861e-01 8.636648237319353161e-01 1.655471301504873871e-01 -8.937283506827451429e-01 6.324379197500784144e+00
0.000000000000000000e+00 -3.059116340243197556e+03 3.717173139011057392e-01 3.563541346350847239e-02 5.082120661366289482e-01 1.079164661278654957e+00 6.574766025909432043e-01 2.394257238408330490e-01 -9.723614215595814958e-01 1.914203549583314157e+01
0.000000000000000000e+00 -3.057078161840935081e+03 2.828939035679608471e-01 5.407540197043453345e-02 7.152077445740503414e-01 1.074597439393029541e+00 8.799079165541534575e-01 7.794117811179929189e-01 -1.015387935086766280e+00 1.470104318730171045e+01
0.000000000000000000e+00 -3.054912214522543763e+03 2.888481996082060133e-01 5.585526424191562811e-02 5.812494197773083737e-01 8.278863213609564120e-01 7.425331065093736527e-01 2.599319991759642123e-01 -1.217072735681632212e+00 7.779637929035043697e+00
0.000000000000000000e+00 -3.049573160173114502e+03 1.914137367480438501e-01 4.753619175822307308e-02 8.293692505700192008e-01 1.058428601452822582e+00 9.234004799022926813e-01 9.481077189989337572e-01 -9.431863075716124811e-01 8.259209001814316053e+00
0.000000000000000000e+00 -3.047288266787949851e+03 1.935486165027967831e-01 4.802496501528823875e-02 6.262889072587071171e-01 1.007451941079276381e+00 9.470360087107356772e-01 5.491564909635077152e-01 -1.107599859454491575e+00 3.396700696870003089e+00
0.000000000000000000e+00 -3.044266864144802184e+03 2.712777275711326652e-01 6.042374049632627531e-02 5.802898339525112137e-01 8.370653782015007316e-01 9.231570904904600194e-01 1.961985657046305676e-04 -9.128022815679037727e-01 7.596391402036140050e+00
0.000000000000000000e+00 -3.043214785351268802e+03 2.424373437586934410e-01 5.137712509200415001e-02 7.837809242009781130e-01 8.445368137981481560e-01 6.929846509883245131e-01 6.388095165475657922e-01 -1.232556084547695496e+00 3.271645373420573044e+00
0.000000000000000000e+00 -3.042861398387905865e+03 1.489554787293617677e-01 4.161798214517484912e-02 7.896354075482091561e-01 1.150182326219690188e+00 8.570536724117530092e-01 9.629114070837837547e-01 -9.072095252542315968e-01 2.756423974766908369e+00
0.000000000000000000e+00 -3.041520159229678029e+03 2.332204065604471799e-01 5.169945523574294433e-02 7.548831855716034989e-01 1.042938925486785573e+00 8.458202139051871349e-01 6.142418977915858891e-01 -9.108466023203928286e-01 1.351171971368243518e+01
0.000000000000000000e+00 -3.040442590455474146e+03 4.007727387106694295e-01 5.556911900713693009e-02 7.944419419093586843e-01 1.148968201391433297e+00 9.890818887809080806e-01 6.833873222024512417e-01 -9.351659205555222787e-01 1.668790325228770399e+01
0.000000000000000000e+00 -3.036095937784697526e+03 2.480817498662773457e-01 3.781423058085819910e-02 6.604452949090224845e-01 1.047966937829777345e+00 6.665862200430933138e-01 8.349104218645553299e-02 -1.060168289999947611e+00 3.590851326368227348e+00
0.000000000000000000e+00 -3.035918368913801714e+03 2.131386682635981189e-01 4.249614681459935872e-02 7.306151529240769715e-01 1.038358407574544451e+00 8.201615671671242946e-01 2.823977138238724649e-01 -9.687998936625610291e-01 1.420260463030653675e+00
0.000000000000000000e+00 -3.033956515101649529e+03 3.920631211270236838e-01 5.073010924696766399e-02 8.833356870466959609e-01 1.017482867728821683e+00 6.292785078951098621e-01 8.880174022160198799e-01 -1.105256871687211762e+00 2.113542290665008139e+01
0.000000000000000000e+00 -3.030508216717914820e+03 2.706293148208974708e-01 5.390588629190405656e-02 6.035094730319785494e-01 8.906330165479666716e-01 8.761153759887232439e-01 4.049508478891484797e-01 -7.081310536257434674e-01 9.308845956803434518e+00
0.000000000000000000e+00 -3.028912916452427453e+03 2.445052221897333067e-01 5.623005283156239098e-02 8.207298960448018432e-01 9.901588576948519016e-01 7.171195159238039629e-01 2.849665886852312813e-01 -1.152366680053645176e+00 2.710618328882863359e-01
0.000000000000000000e+00 -3.028612268918445807e+03 2.904370980702287719e-01 5.895696481626265528e-02 7.768935765380042824e-01 8.355134211170753833e-01 8.713819776422094820e-01 3.270971969930535073e-01 -9.508399864960703773e-01 1.265643995490092166e+01
0.000000000000000000e+00 -3.027015655756852993e+03 2.941247272358574194e-01 5.903853955656074293e-02 5.185617659414042402e-01 8.129236093459890622e-01 6.466555785153195179e-01 6.954936067566577229e-01 -9.489763971651197227e-01 1.754049533957391382e+00
0.000000000000000000e+00 -3.026731529034685536e+03 2.052880465882928329e-01 6.659353574668125386e-02 7.403336787121619356e-01 1.039001921701725228e+00 6.658510770105852128e-01 8.866960593676960212e-01 -7.430351877212446610e-01 1.502424325174400721e+00
0.000000000000000000e+00 -3.025239545313460440e+03 2.569086515475029753e-01 3.147899465512254968e-02 7.043970481426657937e-01 8.759849627858522503e-01 9.136387690879961276e-01 3.256131398027073409e-01 -1.215049777921939134e+00 5.412880367026806638e-01
0.000000000000000000e+00 -3.022890557454925329e+03 4.847777857983189831e-01 4.290873695334114502e-02 8.671245575773813830e-01 8.076332284243729065e-01 8.261410122477288454e-01 7.842182626131589673e-01 -7.996723204924824913e-01 2.447136499652891040e-01
0.000000000000000000e+00 -3.022156799515763851e+03 4.426989140508612586e-01 6.429935412593748567e-02 6.521376450854368123e-01 8.018152489441622288e-01 6.126932663917769029e-01 5.306149394359318539e-01 -7.351571262837952592e-01 1.778570040413636377e+01
0.000000000000000000e+00 -3.018456181874663343e+03 4.865612376374545134e-01 4.575858263512901092e-02 8.948769653122039536e-01 8.119098400424056283e-01 9.179989540337202270e-01 6.822361249246943204e-01 -8.441153727799419748e-01 3.782398379874374328e-01
0.000000000000000000e+00 -3.015854600692890017e+03 2.463591385890838148e-01 3.933096732778286475e-02 7.821726537544699820e-01 8.661384785825761989e-01 8.195338353429468814e-01 9.732310331655980029e-02 -1.041544416124584593e+00 3.433556307821383768e+00
0.000000000000000000e+00 -3.013895209246472405e+03 2.238359683175509263e-01 6.705941441183460583e-02 8.303665264785100586e-01 8.125104703903074377e-01 9.369073836725777538e-01 3.425565718514103075e-01 -1.130675041789747537e+00 1.991063014912919371e-01
0.000000000000000000e+00 -3.012791300960454919e+03 1.992798189144098231e-01 6.798267191600348980e-02 7.929142017719297275e-01 1.007530242903659001e+00 7.692304003694007131e-01 3.504842121377769182e-01 -8.617753800682184107e-01 2.907830887923024132e+00
0.000000000000000000e+00 -3.012278910485184497e+03 2.483830678897264999e-01 3.479314484282942932e-02 6.711103597008380994e-01 9.195167358365557986e-01 6.615003360620265171e-01 4.623360923894949126e-01 -9.417808503681475152e-01 8.372159103039022554e+00
0.000000000000000000e+00 -3.011259108551094414e+03 2.432354847208737236e-01 6.928796136186016197e-02 5.517964058273456818e-01 9.062591816711060844e-01 7.511232621096257667e-01 6.561782461103480291e-01 -7.954874084911784937e-01 5.038436473344198419e+00
0.000000000000000000e+00 -3.009894543439433619e+03 3.883959996555490513e-01 6.687512576409379572e-02 5.690771922918552717e-01 9.166548059701565832e-01 6.055327655893220085e-01 7.905729769716003386e-01 -8.338762892394591120e-01 1.517974910359290952e+01
0.000000000000000000e+00 -3.006755534686888041e+03 1.990777893369416740e-01 3.923619441579294376e-02 7.299882597642877169e-01 1.002529390889794536e+00 9.264580013223243649e-01 4.915443400685938213e-01 -1.214012855150124359e+00 2.544256877383577198e+00
0.000000000000000000e+00 -3.005629787177294020e+03 1.561842129136302160e-01 6.346325391796217574e-02 7.494326991676631966e-01 1.140757502232305765e+00 7.059631616397092913e-01 9.704681560341277269e-01 -1.229352663553780145e+00 6.229563914608826636e-01
0.000000000000000000e+00 -3.002360709148038040e+03 3.214310352850267005e-01 3.024920745362260147e-02 7.631967449059808839e-01 8.438510314395295531e-01 6.176390676221877873e-01 4.938732043270736005e-01 -9.808162413085910192e-01 1.776559407075346542e+01
0.000000000000000000e+00 -2.998532813881503898e+03 2.007621173157962957e-01 5.303368360283315652e-02 8.310464513112025831e-01 9.376664120074266195e-01 9.060041760750356943e-01 2.606195330441619662e-01 -7.941881627064979465e-01 5.669408099378547838e-01
0.000000000000000000e+00 -2.997826511796090472e+03 3.206566520852821567e-01 3.965809939323171329e-02 8.008954518291605540e-01 1.063294367151958575e+00 7.986547012605889062e-01 3.067635032204902856e-01 -1.168346090488499023e+00 1.761606267872720721e+01
0.000000000000000000e+00 -2.997635045602023183e+03 2.250836394652208916e-01 5.191963988861682949e-02 6.769674065554740494e-01 1.126824999487363588e+00 6.198868656767918539e-01 8.652742383288667405e-01 -1.292379431014727187e+00 2.355655400392386856e+00
0.000000000000000000e+00 -2.997440526446622698e+03 3.168004396713767212e-01 5.509181663419396996e-02 7.695869268033318500e-01 8.309190320363399884e-01 6.734631978870413427e-01 6.583484948765225830e-01 -8.576236549502312956e-01 4.584035943825393034e-01
0.000000000000000000e+00 -2.994585460450206028e+03 1.862958837124286671e-01 3.302230759743017552e-02 7.238697055054383878e-01 1.153477657625667785e+00 6.885354929763052301e-01 2.385916161411607561e-01 -7.248921514234577534e-01 1.492337269570724878e+01
0.000000000000000000e+00 -2.994146362091136325e+03 2.049107091667675129e-01 5.632202464946223230e-02 7.106318453691140569e-01 1.183698951740045135e+00 6.770032451258797268e-01 9.024982250335720213e-01 -1.265961143569615421e+00 3.343027367500206459e+00
0.000000000000000000e+00 -2.993449641019415594e+03 1.524292246320190225e-01 4.615977818101048291e-02 7.035210379711310802e-01 1.131295101420521920e+00 9.392584229345239955e-01 7.530645389097534448e-01 -1.257869765286569352e+00 1.022844020193125480e+00
0.000000000000000000e+00 -2.990168997691199820e+03 2.150020335966620899e-01 4.391969572158864465e-02 7.875618032008802061e-01 8.190217167856043146e-01 9.904628609443579812e-01 9.744556960020178682e-01 -8.866217483142683209e-01 7.875217494411668184e-01
0.000000000000000000e+00 -2.989496329976565448e+03 2.027393412023610897e-01 5.859620911569547730e-02 5.324073439906804595e-01 1.055236338929950834e+00 7.591377625003363772e-01 6.511010838038912008e-01 -1.042137597408210326e+00 1.681321901624177606e-01
0.000000000000000000e+00 -2.987307391295531033e+03 4.253467147309691887e-01 4.180627693083574514e-02 5.705337928903421174e-01 8.795193433035919384e-01 7.252168310225374226e-01 4.256444424220240386e-01 -7.354287438113398245e-01 1.658458517351446559e+01
0.000000000000000000e+00 -2.987226981825062467e+03 1.926906225263127215e-01 6.290468372715438128e-02 8.784576201512765969e-01 9.880284140672936921e-01 8.324267578684286795e-01 2.783419302478834512e-01 -1.055642531083168523e+00 3.000780526989488273e+00
0.000000000000000000e+00 -2.984883996459212995e+03 3.301089259758062111e-01 6.609707977422647762e-02 8.632323834229069792e-01 8.156116423890185096e-01 6.345834091351448825e-01 1.428750881677791629e-01 -9.543919660462039101e-01 1.766124584908790318e+00
0.000000000000000000e+00 -2.983936876283393303e+03 1.811868907619269553e-01 5.739669159398556875e-02 8.500514143201066686e-01 1.103032404314930437e+00 9.993848723416783875e-01 5.506318089626250911e-01 -1.253482811699781818e+00 1.158830269650321654e+01
0.000000000000000000e+00 -2.979992157447436966e+03 2.221407510809551844e-01 5.126919707056166314e-02 7.970196016928203786e-01 8.169456062414666153e-01 8.294225956593928029e-01 7.251541846588006601e-01 -1.258438754590423647e+00 2.424983950676784517e+00
0.000000000000000000e+00 -2.979957764597072583e+03 2.388456798082523314e-01 3.566297574088227867e-02 5.220912047281446311e-01 1.154219633871318873e+00 8.651546755627576024e-01 5.267832068976141535e-02 -9.944195372752222539e-01 3.740071227007002452e+00
0.000000000000000000e+00 -2.979870652448199507e+03 2.617138253628960021e-01 4.598895299067216891e-02 7.159093742699629281e-01 8.616555694287932887e-01 7.782875860641489396e-01 5.439596795894768855e-01 -8.665840583214075021e-01 5.228489642299827267e-01
0.000000000000000000e+00 -2.979005483853708938e+03 1.967542159782782463e-01 4.586880991936732876e-02 7.402650705350791727e-01 8.270043915677557367e-01 8.986846656702214275e-01 9.553517630428729479e-01 -7.926119407957022966e-01 4.079090129544605148e+00
0.000000000000000000e+00 -2.978554064775846655e+03 3.072500724009539219e-01 5.729155888141158892e-02 5.059351272752153905e-01 8.569422090296192618e-01 6.300354269577158606e-01 4.769623742565625157e-01 -1.149710562649096435e+00 1.548335920819132738e+00
0.000000000000000000e+00 -2.978400297813800989e+03 2.241980995804767618e-01 3.034935182892292693e-02 6.164995706075818704e-01 9.786227847661939094e-01 9.575499849350481707e-01 5.400987001232006035e-01 -1.242736439729150266e+00 1.676659695722726440e+00
0.000000000000000000e+00 -2.976990322003241090e+03 2.671654608737357162e-01 6.469132201627042500e-02 6.053516644365289912e-01 9.461630007659613817e-01 9.927186862831471892e-01 5.030235963750417927e-02 -1.170470011096097718e+00 8.774386095333596813e+00
0.000000000000000000e+00 -2.976941749317637004e+03 2.055405880920380679e-01 6.972723552968017324e-02 8.290024486865521514e-01 1.021350187815208699e+00 7.800704583937866365e-01 8.838547383126246215e-01 -1.097849016234876629e+00 6.091598520143993056e+00
0.000000000000000000e+00 -2.976425901006282857e+03 2.756788902093770255e-01 6.969691222760279747e-02 8.640771882836713047e-01 9.220216454810783446e-01 7.207613792068201519e-01 3.766421147110868839e-01 -1.114536542215400106e+00 2.665769768213199775e-01
0.000000000000000000e+00 -2.976420276422995357e+03 1.924530433647096417e-01 3.291455318066340008e-02 8.532009773019879617e-01 1.122689148952144667e+00 8.401481648853450501e-01 1.834919297276603745e-01 -9.707969826376243727e-01 4.958922341839199888e+00
0.000000000000000000e+00 -2.975783329942116779e+03 3.388327575495587718e-01 4.409267344585225679e-02 6.574464293642178214e-01 8.078904819787441349e-01 7.790430030510824277e-01 2.036877049283858376e-01 -1.124291920830430946e+00 8.030877806731728796e-02
0.000000000000000000e+00 -2.975592595799595529e+03 2.249070534992052284e-01 4.130257458745877769e-02 5.348234843465505817e-01 1.109407522602316565e+00 7.017855820729909100e-01 9.800618574409818429e-01 -7.479200212485799248e-01 3.637722009710120386e+00
0.000000000000000000e+00 -2.974380369171647089e+03 2.573282463354445992e-01 6.465635577767647746e-02 6.959651120800247615e-01 8.110750067596839141e-01 7.061672213840765044e-01 8.668479137553386504e-01 -1.285700805854370188e+00 2.710009170973870507e+00
0.000000000000000000e+00 -2.973740609941490220e+03 1.587310152323695156e-01 6.512429038019443284e-02 8.050932232753378326e-01 9.728098618463183467e-01 9.032036070750351087e-01 4.963078246559979867e-01 -7.021818366942474965e-01 3.702474261127775002e+00
0.000000000000000000e+00 -2.971577808159202505e+03 3.362041253485217318e-01 3.129152104418430475e-02 6.323175088133108357e-01 8.589970608284406284e-01 9.493608535714588292e-01 5.072286740526178450e-01 -8.229246482180450073e-01 1.370164212029394335e+01
0.000000000000000000e+00 -2.969478364733735816e+03 1.831009590478716031e-01 6.297060050587319213e-02 7.642709595374819198e-01 8.778127920085433411e-01 9.112392435123538581e-01 9.129676033459896978e-01 -8.188350381249360765e-01 5.168723562166343655e+00
0.000000000000000000e+00 -2.969462748141080738e+03 2.155391552479044570e-01 4.218360833645422997e-02 7.881165615312020201e-01 9.197638009891399014e-01 9.266951111282548670e-01 5.029845739206766364e-01 -7.631657886504213950e-01 7.921858188930408495e+00
0.000000000000000000e+00 -2.968994985169683332e+03 3.105010623527466596e-01 4.331402564468170291e-02 8.028533145026426343e-01 1.005661748222511642e+00 7.230508425525784544e-01 7.354469825657058424e-01 -7.594102450735052967e-01 1.698406111927914708e+01
0.000000000000000000e+00 -2.966855389053658655e+03 2.624074168531596030e-01 6.541832926913808410e-02 7.502804264255922284e-01 8.763697307527483771e-01 7.673191622295891801e-01 1.093465956888317603e-02 -1.272667988784493831e+00 3.145092575470187501e+00
0.000000000000000000e+00 -2.966449155979116313e+03 3.695531596092844762e-01 5.695887522703665939e-02 8.336587058475362078e-01 8.771353922660874991e-01 8.480006136608330136e-01 2.147390704079245038e-01 -8.021228142702261366e-01 1.651286086871023429e+01
0.000000000000000000e+00 -2.965750909353026600e+03 2.071247779433053327e-01 5.392853837018583840e-02 7.158344064096788806e-01 8.861743641133782434e-01 9.475338902753345227e-01 1.390015722921268404e-01 -8.269099127696940554e-01 1.210989018672159467e+00
0.000000000000000000e+00 -2.964546604257242961e+03 2.661860630232185665e-01 3.819588235124266040e-02 8.160163397763424697e-01 8.671889507838191902e-01 6.723659367336903836e-01 6.162820288232263577e-01 -7.220189552538380795e-01 2.832200628356207339e+00
0.000000000000000000e+00 -2.963884474722446157e+03 2.299331165615582373e-01 5.220228419903745476e-02 6.472378216214436097e-01 1.183617370767301891e+00 6.036857648882280047e-01 8.339444171691158258e-01 -1.155682044097485317e+00 5.718869770713242318e+00
0.000000000000000000e+00 -2.963760104845026035e+03 4.346715355818708826e-01 5.192965080596119443e-02 7.391902682967520510e-01 1.163571258211125059e+00 8.556684016480959887e-01 1.935544390595095310e-01 -8.134715486547759999e-01 1.845123510886180895e+01
0.000000000000000000e+00 -2.961798945488831123e+03 2.914908302071101964e-01 6.539944653810243758e-02 6.221768233127445979e-01 8.647038740765123910e-01 7.500098995089211629e-01 1.424347856838074078e-01 -1.025431752558248810e+00 8.740854556183785817e-01
0.000000000000000000e+00 -2.959600468678740526e+03 1.278400623417560444e-01 6.914498431949071822e-02 8.947209753174015789e-01 1.035515316540784436e+00 9.352656381023662924e-01 9.292364441233224026e-01 -1.082854613181148062e+00 1.304813653288228181e+00
0.000000000000000000e+00 -2.959575847575274565e+03 3.656182725195694649e-01 4.817894681114713584e-02 5.725803438609935458e-01 1.118701536811379516e+00 7.623396669946637116e-01 1.519698027882757652e-01 -8.633323629105245089e-01 1.759656169171426399e+01
0.000000000000000000e+00 -2.957584718281367259e+03 1.846789636456348527e-01 6.005073965144729076e-02 7.774754996966276588e-01 8.665628334623027840e-01 9.206227663561796781e-01 5.573930475327768530e-01 -1.261724880161626983e+00 2.631908090271317668e+00
0.000000000000000000e+00 -2.956933141244221588e+03 1.750853228402127204e-01 5.561048935361068146e-02 7.928479492543594187e-01 1.144435927432676969e+00 9.738921237821605015e-01 8.743093438765738856e-01 -1.058306005049531873e+00 3.529855566950856893e+00
0.000000000000000000e+00 -2.954910258740209429e+03 2.042263238818972371e-01 4.126766330982463427e-02 7.120420680324881513e-01 8.602779085293551509e-01 9.434365789600137608e-01 5.600653861106121845e-01 -7.341023044311603130e-01 2.254464781996157186e+00
0.000000000000000000e+00 -2.954413686156060976e+03 3.178266765362913748e-01 6.470331262197273614e-02 7.627231098220572658e-01 1.103067661351065043e+00 8.033289669040006853e-01 6.689582602963249913e-01 -1.256911371308740089e+00 1.634185941091198657e+01
0.000000000000000000e+00 -2.949855618690416577e+03 1.751656808952347655e-01 3.295462698460669554e-02 7.830010822319134478e-01 1.040131761671497346e+00 9.396872009547740934e-01 8.281933574410275112e-01 -1.160322714487818097e+00 5.330949167234422248e-01
0.000000000000000000e+00 -2.949490332886522083e+03 2.305995798713872391e-01 5.789313883059876709e-02 6.870666620529159996e-01 1.092519300869527088e+00 6.090591649418261033e-01 9.292321465243269518e-02 -1.234168709347763127e+00 1.490660524327606140e+01
0.000000000000000000e+00 -2.947564734132205103e+03 1.857510651085819142e-01 6.489243730262062027e-02 6.287850286924103749e-01 8.713645566489994776e-01 9.009629880052583140e-01 7.828162638209653634e-01 -1.142295396771028315e+00 8.410511156031974522e-01
0.000000000000000000e+00 -2.947201319930146838e+03 2.494959549793737963e-01 6.928250912349649682e-02 5.887527819154748654e-01 1.108094619051984475e+00 8.963950156998901075e-01 4.403801844998613824e-01 -1.103674394439591699e+00 1.173793979283650479e+01
0.000000000000000000e+00 -2.942110053505734413e+03 2.630084214234539308e-01 5.438959535283524604e-02 5.049771099065539781e-01 9.962667637575217672e-01 6.718930738202689712e-01 5.937567550411170236e-01 -1.259659641167471422e+00 1.529834001317031955e+00
