logz logzerr logvol nlive logl logwt insert_order
-5.213652179441939552e+03 6.249478289361229955e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -5.203956310808146554e+03 -5.214706257200098662e+03 1.496250000000000080e+00
-5.213353176424110643e+03 5.954221064157565468e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -5.203675458132152926e+03 -5.214426029524104706e+03 6.774999999999999911e-01
-5.213058992081385441e+03 5.514880856136634701e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -5.203261805534751147e+03 -5.214013001926702600e+03 2.562499999999999778e-01
-5.212733152343694201e+03 7.135528493451471777e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -5.203198053918918049e+03 -5.213949875310870084e+03 5.112499999999999822e-01
-5.212473716028540366e+03 7.317473455558888285e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -5.202721997123285291e+03 -5.213474443515236999e+03 1.169999999999999929e+00
-5.212160649940306939e+03 7.883855162195014810e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -5.202662804946918186e+03 -5.213415876338869566e+03 6.562500000000000000e-01
-5.211909882416732216e+03 6.485946619405692504e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -5.201702840478468715e+03 -5.212456536870420678e+03 3.749999999999999861e-03
-5.211453164620163079e+03 8.776202160346149306e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -5.199895332538389994e+03 -5.210649653930341628e+03 6.312499999999999778e-01
-5.210279640350201589e+03 8.611614647022399760e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -5.197305875781461509e+03 -5.208060822173412816e+03 1.761249999999999982e+00
-5.207957600155390537e+03 1.140626695494152187e+00 -3.377499999999863611e+00 1.600000000000000000e+03 -5.194588009748366858e+03 -5.205343581140318747e+03 1.572500000000000009e+00
-5.205272899402053554e+03 2.237833566649687800e+00 -3.378124999999863487e+00 1.600000000000000000e+03 -5.194494846530464201e+03 -5.205251042922415763e+03 1.241249999999999964e+00
-5.204568764269650273e+03 7.225089318177303488e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -5.193739086179029073e+03 -5.204495907570981217e+03 1.372500000000000053e+00
-5.203838525374136225e+03 7.179489392152670346e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -5.193676134756586180e+03 -5.204433581148537996e+03 1.038750000000000062e+00
-5.203399282670790853e+03 5.764907801543296406e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -5.193266484363023665e+03 -5.204024555754975154e+03 3.537500000000000089e-01
-5.202970677193518895e+03 6.329644973805232944e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -5.192848797087146522e+03 -5.203607493479098594e+03 3.775000000000000022e-01
-5.202546080370902018e+03 6.510622419065295041e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -5.192330635096192964e+03 -5.203089956488144708e+03 1.983749999999999902e+00
-5.202088343025947324e+03 6.516482957092665229e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -5.192183758463189406e+03 -5.202943704855140822e+03 1.718750000000000000e+00
-5.201734080452104536e+03 6.503473671943301726e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -5.190319192018455396e+03 -5.201079763410407395e+03 7.087499999999999911e-01
-5.200661186675903082e+03 9.554723066028878442e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -5.189837835601900224e+03 -5.200599031993851895e+03 5.925000000000000266e-01
-5.199936479331466217e+03 1.225699265677428595e+00 -3.383749999999862368e+00 1.600000000000000000e+03 -5.187330979268442206e+03 -5.198092800660393550e+03 5.537499999999999645e-01
-5.197945904002628595e+03 1.308632102370528516e+00 -3.384374999999862244e+00 1.600000000000000000e+03 -5.187327733792847539e+03 -5.198090180184799465e+03 9.050000000000000266e-01
-5.197322295214652513e+03 1.384518020971339469e+00 -3.384999999999862119e+00 1.600000000000000000e+03 -5.186017447982116209e+03 -5.196780519374067808e+03 1.110000000000000098e+00
-5.196322010113500255e+03 1.028005253688829557e+00 -3.385624999999861995e+00 1.600000000000000000e+03 -5.185286393131153091e+03 -5.196050089523105271e+03 1.008750000000000036e+00
-5.195483688372449251e+03 1.130818236651911501e+00 -3.386249999999861870e+00 1.600000000000000000e+03 -5.185026056237943521e+03 -5.195790377629895374e+03 8.000000000000000167e-02
-5.194932174324083462e+03 8.050622844680939139e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -5.183903615478502616e+03 -5.194668561870454141e+03 1.213750000000000107e+00
-5.194098559511503481e+03 1.114723637455249605e+00 -3.387499999999861622e+00 1.600000000000000000e+03 -5.183884135279351540e+03 -5.194649706671303647e+03 5.725000000000000089e-01
-5.193643486582340302e+03 9.111194075841509976e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -5.182243083830176147e+03 -5.193009280222127927e+03 1.554999999999999938e+00
-5.192583779681704982e+03 1.186152386667186587e+00 -3.388749999999861373e+00 1.600000000000000000e+03 -5.181760559245441073e+03 -5.192527380637392525e+03 1.893750000000000044e+00
-5.191862035425149770e+03 8.503216211499060595e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -5.180062524244722226e+03 -5.190829970636674261e+03 5.312500000000000000e-01
-5.190525231926345441e+03 1.229052367734322582e+00 -3.389999999999861124e+00 1.600000000000000000e+03 -5.179828303526094714e+03 -5.190596374918046422e+03 1.499999999999999944e-01
-5.189867023709354726e+03 1.278429186302439957e+00 -3.390624999999861000e+00 1.600000000000000000e+03 -5.179597088838896525e+03 -5.190365785230847905e+03 1.253749999999999920e+00
-5.189392478968924479e+03 1.210207996817196152e+00 -3.391249999999860876e+00 1.600000000000000000e+03 -5.179474247215509422e+03 -5.190243568607461384e+03 9.124999999999999778e-02
-5.189036940049548321e+03 1.198561729005474197e+00 -3.391874999999860751e+00 1.600000000000000000e+03 -5.179422215782340572e+03 -5.190192162174292207e+03 1.546249999999999902e+00
-5.188763112842061673e+03 1.219891858981631438e+00 -3.392499999999860627e+00 1.600000000000000000e+03 -5.178293762559271272e+03 -5.189064333951222579e+03 4.387499999999999734e-01
-5.188209277067488983e+03 6.283771475840823628e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -5.177599377859879496e+03 -5.188370574251831385e+03 1.667499999999999982e+00
-5.187593529900667818e+03 8.892384262435071296e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -5.177152040391679293e+03 -5.187923861783630855e+03 1.521249999999999991e+00
-5.187051970335611259e+03 9.633537999784543837e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -5.177013378397089582e+03 -5.187785824789041726e+03 1.598749999999999893e+00
-5.186659891039371360e+03 8.852168268045749189e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -5.176304299709761835e+03 -5.187077371101713652e+03 1.428749999999999964e+00
-5.186153854088171101e+03 9.075871722937857156e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -5.175992240082258832e+03 -5.186765936474210321e+03 8.762499999999999734e-01
-5.185720630775226709e+03 7.337504918929069753e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -5.175955443640784324e+03 -5.186729765032736395e+03 9.975000000000000533e-01
-5.185409817477332581e+03 6.492728053896669183e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -5.174568226829114792e+03 -5.185343173221066536e+03 1.915000000000000036e+00
-5.184682793089239567e+03 8.076840516535067627e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -5.174461331756890104e+03 -5.185236903148841520e+03 1.043749999999999956e+00
-5.184228802373419967e+03 7.048801858901708739e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -5.173995171472912261e+03 -5.184771367864864260e+03 1.303749999999999964e+00
-5.183770583453872860e+03 9.126432649866370594e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -5.173707038285910130e+03 -5.184483859677861801e+03 7.612499999999999822e-01
-5.183371783108279487e+03 1.006869757099920326e+00 -3.399374999999859259e+00 1.600000000000000000e+03 -5.170286239870782083e+03 -5.181063686262733427e+03 1.681249999999999911e+00
-5.180968875897880935e+03 1.386525671770284074e+00 -3.399999999999859135e+00 1.600000000000000000e+03 -5.169743943191027938e+03 -5.180522014582979864e+03 1.676250000000000018e+00
-5.180027542384754270e+03 1.099065572628445508e+00 -3.400624999999859011e+00 1.600000000000000000e+03 -5.169326064698629125e+03 -5.180104761090580723e+03 1.668749999999999956e+00
-5.179372259401145129e+03 1.234549072320658913e+00 -3.401249999999858886e+00 1.600000000000000000e+03 -5.169254815788309315e+03 -5.180034137180261496e+03 1.129999999999999893e+00
-5.178956262143023196e+03 1.132800868611164136e+00 -3.401874999999858762e+00 1.600000000000000000e+03 -5.166446876187379530e+03 -5.177226822579331383e+03 1.358749999999999902e+00
-5.177063527725669701e+03 1.696136241744877315e+00 -3.402499999999858638e+00 1.600000000000000000e+03 -5.164099553049009955e+03 -5.174880124440961481e+03 1.514999999999999902e+00
-5.174773373168029138e+03 1.852955975990808080e+00 -3.403124999999858513e+00 1.600000000000000000e+03 -5.163070829611750014e+03 -5.173852026003702122e+03 1.218750000000000000e+00
-5.173516995855024106e+03 1.239202456882225301e+00 -3.403749999999858389e+00 1.600000000000000000e+03 -5.161331651045757098e+03 -5.172113472437708879e+03 4.237500000000000155e-01
-5.171893751032207547e+03 1.526683798062935304e+00 -3.404374999999858264e+00 1.600000000000000000e+03 -5.160805669461919024e+03 -5.171588115853870477e+03 4.849999999999999867e-01
-5.171036154821386845e+03 1.061055950030228345e+00 -3.404999999999858140e+00 1.600000000000000000e+03 -5.158499923819502328e+03 -5.169282995211454363e+03 2.074999999999999900e-01
-5.169123238203297660e+03 2.021837935900959948e+00 -3.405624999999858016e+00 1.600000000000000000e+03 -5.158224817533184250e+03 -5.169008513925135958e+03 2.312500000000000111e-01
-5.168371084577602232e+03 2.307691697117871144e+00 -3.406249999999857891e+00 1.600000000000000000e+03 -5.156452573627584570e+03 -5.167236895019535950e+03 5.725000000000000089e-01
-5.166957989306240961e+03 2.486802227079866423e+00 -3.406874999999857767e+00 1.600000000000000000e+03 -5.156387084859561583e+03 -5.167172031251513545e+03 7.212499999999999467e-01
-5.166366147252619157e+03 2.673921547899547946e+00 -3.407499999999857643e+00 1.600000000000000000e+03 -5.155722062908072076e+03 -5.166507634300023710e+03 8.199999999999999512e-01
-5.165741243357114399e+03 1.053269672694760350e+00 -3.408124999999857518e+00 1.600000000000000000e+03 -5.154880150150809641e+03 -5.165666346542760948e+03 5.999999999999999778e-02
-5.165009946741606655e+03 9.542709107061870810e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -5.154790643800182806e+03 -5.165577465192134696e+03 1.197500000000000009e+00
-5.164560828092697193e+03 1.037611230901939630e+00 -3.409374999999857270e+00 1.600000000000000000e+03 -5.153934276909507389e+03 -5.164721723301458951e+03 1.986250000000000071e+00
-5.163944896092349154e+03 1.115362245681901676e+00 -3.409999999999857145e+00 1.600000000000000000e+03 -5.153181739614406069e+03 -5.163969811006358213e+03 1.812499999999999944e-01
-5.163264128776682810e+03 8.230183082909415804e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -5.152812913191777625e+03 -5.163601609583729442e+03 1.231249999999999956e+00
-5.162725552390014855e+03 4.041085580900983798e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -5.152663276830920040e+03 -5.163452598222871529e+03 1.524999999999999911e+00
-5.162331259637762741e+03 5.351478320133550293e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -5.151730094112453116e+03 -5.162520040504405188e+03 1.688749999999999973e+00
-5.161728054712911216e+03 6.769615333831104920e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -5.151000149749404954e+03 -5.161790721141356698e+03 5.062499999999999778e-01
-5.161065749941719332e+03 8.923990403574122432e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -5.150709000618776372e+03 -5.161500197010727788e+03 1.526250000000000107e+00
-5.160566416505663256e+03 9.427475102519362604e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -5.150655372016653018e+03 -5.161447193408605017e+03 2.125000000000000153e-02
-5.160219668113792068e+03 9.177910590673630242e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -5.150275218659553502e+03 -5.161067665051505173e+03 7.875000000000000056e-02
-5.159863202841741440e+03 9.888395016032226481e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -5.149647567673858248e+03 -5.160440639065809592e+03 2.362499999999999878e-01
-5.159417661193095228e+03 1.121786790454798011e+00 -3.415624999999856026e+00 1.600000000000000000e+03 -5.148260101507507898e+03 -5.159053797899459823e+03 9.037500000000000533e-01
-5.158526123301854568e+03 6.660690111756176757e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -5.147490590600681571e+03 -5.158284911992633170e+03 1.816249999999999920e+00
-5.157705115168138946e+03 8.943868963013810180e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -5.147028126719668762e+03 -5.157823073111620943e+03 8.487500000000000044e-01
-5.157069208707172947e+03 8.186848059485728468e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -5.145740217858846336e+03 -5.156535789250798189e+03 8.087499999999999689e-01
-5.156074198600419550e+03 1.006634732916251496e+00 -3.418124999999855529e+00 1.600000000000000000e+03 -5.145702154873284599e+03 -5.156498351265236124e+03 8.237499999999999822e-01
-5.155570806145107781e+03 1.169921310142364224e+00 -3.418749999999855405e+00 1.600000000000000000e+03 -5.144312347439266887e+03 -5.155109168831218994e+03 7.624999999999999556e-01
-5.154620434913068493e+03 7.575608246586262862e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -5.143060367407349077e+03 -5.153857813799300857e+03 4.487499999999999822e-01
-5.153474974587036741e+03 6.697702085159016328e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -5.142490717694614432e+03 -5.153288789086565885e+03 1.263749999999999929e+00
-5.152684407770414509e+03 1.181349950757652811e+00 -3.420624999999855032e+00 1.600000000000000000e+03 -5.141661387970443684e+03 -5.152460084362395719e+03 4.324999999999999956e-01
-5.151872821906399622e+03 6.952646368632012797e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -5.140497955703543084e+03 -5.151297277095494792e+03 6.037500000000000089e-01
-5.150851055028866540e+03 7.884696209516396381e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -5.140169073663176277e+03 -5.150969020055127658e+03 1.064999999999999947e+00
-5.150215151900658384e+03 6.431937419910063181e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -5.139803466457563445e+03 -5.150604037849515407e+03 7.362499999999999600e-01
-5.149697661592846089e+03 6.370181255441784707e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -5.139320689831627533e+03 -5.150121886223579168e+03 3.400000000000000244e-01
-5.149194297601125072e+03 8.892879686592672916e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -5.136781236856457326e+03 -5.147583058248408634e+03 1.925000000000000044e+00
-5.147401036706392006e+03 1.280804741537798552e+00 -3.424374999999854285e+00 1.600000000000000000e+03 -5.135273482617973968e+03 -5.146075929009925858e+03 7.125000000000000222e-01
-5.145840244952810281e+03 1.368216605618737480e+00 -3.424999999999854161e+00 1.600000000000000000e+03 -5.134802547650966517e+03 -5.145605619042918079e+03 9.499999999999999556e-01
-5.145022919378397091e+03 1.106638659893709020e+00 -3.425624999999854037e+00 1.600000000000000000e+03 -5.134127898031171753e+03 -5.144931594423123897e+03 3.187499999999999778e-01
-5.144283067551357817e+03 1.085137586722595637e+00 -3.426249999999853912e+00 1.600000000000000000e+03 -5.134119304770464623e+03 -5.144923626162416440e+03 2.587499999999999800e-01
-5.143859763864403249e+03 9.996566102934221210e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -5.133593838138532192e+03 -5.144398784530483681e+03 8.399999999999999689e-01
-5.143400240437979846e+03 1.198888142271658630e+00 -3.427499999999853664e+00 1.600000000000000000e+03 -5.133026773451589179e+03 -5.143832344843541250e+03 1.762499999999999900e-01
-5.142899985528377329e+03 1.067137725218396449e+00 -3.428124999999853539e+00 1.600000000000000000e+03 -5.131201184972670490e+03 -5.142007381364622233e+03 1.233749999999999902e+00
-5.141664084093637030e+03 7.916185523646918076e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -5.130971915269017700e+03 -5.141778736660969116e+03 7.287500000000000089e-01
-5.141026620944538081e+03 7.898802129425813723e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -5.130561383589886645e+03 -5.141368829981838644e+03 2.712499999999999911e-01
-5.140490010779115437e+03 7.208337813251090020e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -5.130110886117130576e+03 -5.140918957509082247e+03 1.387499999999999956e+00
-5.139988511742617447e+03 7.695350701650957026e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -5.128319850016514465e+03 -5.139128546408465809e+03 1.532499999999999973e+00
-5.138775654886359007e+03 1.068909336866041837e+00 -3.431249999999852918e+00 1.600000000000000000e+03 -5.127586233890779113e+03 -5.138395555282731038e+03 1.108749999999999902e+00
-5.137874506119381294e+03 6.362020650495061602e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -5.127507623433796653e+03 -5.138317569825748251e+03 7.712499999999999911e-01
-5.137378550730315510e+03 5.141129208460919475e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -5.127167869769124081e+03 -5.137978441161076262e+03 1.813749999999999973e+00
-5.136941023953287186e+03 4.289774258276604080e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -5.125983484772159500e+03 -5.136794681164111353e+03 7.912500000000000089e-01
-5.136172030737065143e+03 7.432830945733686079e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -5.125966497714951402e+03 -5.136778319106902927e+03 9.750000000000000333e-02
-5.135736766510067355e+03 7.084439133458861892e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -5.125844353415275691e+03 -5.136656799807227799e+03 1.659999999999999920e+00
-5.135401362149313172e+03 5.750789186374728468e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -5.125751708280204184e+03 -5.136564779672155964e+03 1.334999999999999964e+00
-5.135129491930481890e+03 4.845976484889779057e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -5.124406245113142177e+03 -5.135219941505093630e+03 4.625000000000000222e-01
-5.134480547244942500e+03 5.225099063973898117e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -5.124171784147528342e+03 -5.134986105539480377e+03 1.152500000000000080e+00
-5.134008565114473640e+03 6.315260600280842018e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -5.123113711398073065e+03 -5.133928657790024772e+03 1.737499999999999878e-01
-5.133274666336383234e+03 6.796932374795824350e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -5.122659651515420592e+03 -5.133475222907371972e+03 3.900000000000000133e-01
-5.132676777978002974e+03 8.039497482735417089e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -5.119171260599050584e+03 -5.129987456991002546e+03 6.137500000000000178e-01
-5.129921737560790461e+03 1.693375726932859759e+00 -3.438749999999851426e+00 1.600000000000000000e+03 -5.118555300175450611e+03 -5.129372121567402246e+03 5.762500000000000400e-01
-5.128916488574480354e+03 2.054504328887289510e+00 -3.439374999999851301e+00 1.600000000000000000e+03 -5.118476072207348807e+03 -5.129293518599300114e+03 1.330000000000000071e+00
-5.128394191709883671e+03 1.697134214911836025e+00 -3.439999999999851177e+00 1.600000000000000000e+03 -5.117363522315075897e+03 -5.128181593707027787e+03 6.175000000000000488e-01
-5.127589106396942952e+03 1.239978075078076003e+00 -3.440624999999851052e+00 1.600000000000000000e+03 -5.117077959021150491e+03 -5.127896655413102053e+03 6.624999999999999778e-01
-5.127037956729865073e+03 8.891910818412392947e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -5.115815839074780342e+03 -5.126635160466732486e+03 2.837500000000000022e-01
-5.126123266450096708e+03 1.200530931494250941e+00 -3.441874999999850804e+00 1.600000000000000000e+03 -5.115150324675938464e+03 -5.125970271067890280e+03 9.887500000000000178e-01
-5.125350698479341190e+03 1.549598018379721776e+00 -3.442499999999850679e+00 1.600000000000000000e+03 -5.113116440293975757e+03 -5.123937011685927246e+03 1.114999999999999991e+00
-5.123719286922143510e+03 1.317658915288662191e+00 -3.443124999999850555e+00 1.600000000000000000e+03 -5.112423488312340851e+03 -5.123244684704292922e+03 1.199999999999999956e+00
-5.122760943074717943e+03 1.369174344740621718e+00 -3.443749999999850431e+00 1.600000000000000000e+03 -5.111854304206024608e+03 -5.122676125597976352e+03 7.437500000000000222e-01
-5.122024488174663020e+03 9.716882779542425075e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -5.109990286588692470e+03 -5.120812732980643887e+03 5.750000000000000250e-02
-5.120552159284125992e+03 1.189397754536492879e+00 -3.444999999999850182e+00 1.600000000000000000e+03 -5.109552033842111996e+03 -5.120375105234063994e+03 1.051250000000000018e+00
-5.119766571669042605e+03 1.534325719396983700e+00 -3.445624999999850058e+00 1.600000000000000000e+03 -5.109551284257667248e+03 -5.120374980649618919e+03 1.213750000000000107e+00
-5.119332055305641916e+03 1.573091748203980567e+00 -3.446249999999849933e+00 1.600000000000000000e+03 -5.109390852534169426e+03 -5.120215173926120769e+03 1.053749999999999964e+00
-5.118985992508570234e+03 1.439835498571084393e+00 -3.446874999999849809e+00 1.600000000000000000e+03 -5.108833945622297506e+03 -5.119658892014249432e+03 1.469999999999999973e+00
-5.118573732521505917e+03 1.555809681346608464e+00 -3.447499999999849685e+00 1.600000000000000000e+03 -5.108032096038202326e+03 -5.118857667430153924e+03 1.716250000000000053e+00
-5.118012509086584942e+03 1.207017344810629611e+00 -3.448124999999849560e+00 1.600000000000000000e+03 -5.107866935333349829e+03 -5.118693131725302010e+03 1.453750000000000098e+00
-5.117602851677666877e+03 6.864664186914606336e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -5.107177025703113941e+03 -5.118003847095065794e+03 9.712499999999999467e-01
-5.117090235779528484e+03 4.889691095225900952e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -5.107157725311636568e+03 -5.117985171703588094e+03 8.575000000000000400e-01
-5.116747615494237834e+03 5.949275325697399586e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -5.107026624089887264e+03 -5.117854695481839371e+03 6.237500000000000266e-01
-5.116462043633955545e+03 6.591215824916833999e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -5.106544976437337937e+03 -5.117373672829289717e+03 2.174999999999999989e-01
-5.116124237310937133e+03 4.946389601888598886e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -5.105586305042478671e+03 -5.116415626434430123e+03 1.212499999999999911e+00
-5.115566208576738063e+03 5.950956969251486317e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -5.105232040382752530e+03 -5.116061986774704565e+03 4.299999999999999933e-01
-5.115090535595566507e+03 5.866364953394095361e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -5.105069681253999988e+03 -5.115900252645951696e+03 1.531250000000000000e+00
-5.114722437376865855e+03 6.931432086597731912e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -5.104009236338169103e+03 -5.114840432730120483e+03 2.712499999999999911e-01
-5.114086548518694144e+03 8.082216428387108964e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -5.103823575032213739e+03 -5.114655396424165701e+03 4.124999999999999778e-01
-5.113637910675351122e+03 4.457812569054213081e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -5.102651751834619972e+03 -5.113484198226571607e+03 1.824999999999999956e+00
-5.112864956733817962e+03 8.654653308420354740e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -5.102535598977327936e+03 -5.113368670369279243e+03 8.050000000000000488e-01
-5.112392280178067267e+03 9.268002653025052551e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -5.100095227829160649e+03 -5.110928924221112538e+03 6.225000000000000533e-01
-5.110720725220502572e+03 1.256287547800390536e+00 -3.456249999999847944e+00 1.600000000000000000e+03 -5.099929349361598724e+03 -5.110763670753550286e+03 9.649999999999999689e-01
-5.110048820284329850e+03 1.280300481096594334e+00 -3.456874999999847820e+00 1.600000000000000000e+03 -5.099592302926246703e+03 -5.110427249318198847e+03 6.025000000000000355e-01
-5.109527092361217001e+03 7.210798253812025216e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -5.098813568337668585e+03 -5.109649139729620401e+03 1.662500000000000089e+00
-5.108893108074308657e+03 8.774906778662884266e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -5.098419997736235928e+03 -5.109256194128187417e+03 1.906250000000000000e+00
-5.108365114716139033e+03 7.903634890970671067e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -5.096995665399233985e+03 -5.107832486791186057e+03 1.070000000000000062e+00
-5.107370603423038119e+03 7.034661072083420175e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -5.096502266409249387e+03 -5.107339712801201131e+03 5.387499999999999512e-01
-5.106661891657487104e+03 8.403758055183991882e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -5.096169093250860897e+03 -5.107007164642812313e+03 1.168749999999999956e+00
-5.106126552727298076e+03 9.716504764964480900e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -5.096027526416207365e+03 -5.106866222808159364e+03 1.313749999999999973e+00
-5.105736356023288863e+03 1.062850871990016044e+00 -3.461249999999846949e+00 1.600000000000000000e+03 -5.095106117955363516e+03 -5.105945439347315187e+03 2.212500000000000022e-01
-5.105142295949793152e+03 8.983334743890507568e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -5.094384469498250837e+03 -5.105224415890202181e+03 1.549999999999999989e-01
-5.104489366015615815e+03 8.196225711570159778e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -5.093626557484638397e+03 -5.104467128876590323e+03 1.337499999999999911e+00
-5.103785038455522226e+03 6.529292643554086562e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -5.092858256170664390e+03 -5.103699452562615988e+03 1.191249999999999920e+00
-5.103048182989691668e+03 8.229356562190432989e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -5.091855054045108773e+03 -5.102696875437060953e+03 1.169999999999999929e+00
-5.102164033593631757e+03 1.165184295695609773e+00 -3.464374999999846327e+00 1.600000000000000000e+03 -5.091491774636238915e+03 -5.102334221028190768e+03 1.423750000000000071e+00
-5.101552364020841196e+03 1.240194300689625884e+00 -3.464999999999846203e+00 1.600000000000000000e+03 -5.090556457710027644e+03 -5.101399529101979169e+03 1.133750000000000036e+00
-5.100779882404151067e+03 8.146200882294916124e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -5.090531352251588942e+03 -5.101375048643541049e+03 8.537500000000000089e-01
-5.100340678967023450e+03 8.897565912321321324e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -5.089711118985555913e+03 -5.100555440377507693e+03 5.237500000000000488e-01
-5.099749158229419663e+03 9.320508166439566144e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -5.089083568305638437e+03 -5.099928514697589890e+03 1.586249999999999938e+00
-5.099141673568308761e+03 8.910422492027744168e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -5.086223825805665911e+03 -5.097069397197617945e+03 1.145000000000000018e+00
-5.096950815491844878e+03 1.705650206284873294e+00 -3.468124999999845581e+00 1.600000000000000000e+03 -5.085899838647229444e+03 -5.096746035039181152e+03 2.937500000000000111e-01
-5.096150045339303688e+03 1.592279097193496362e+00 -3.468749999999845457e+00 1.600000000000000000e+03 -5.084533989355950325e+03 -5.095380810747901705e+03 1.118749999999999911e+00
-5.095000070394159593e+03 1.207870423542249716e+00 -3.469374999999845333e+00 1.600000000000000000e+03 -5.084497703017475942e+03 -5.095345149409427904e+03 1.633750000000000036e+00
-5.094464651053157468e+03 6.743459312504785919e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -5.082902859398215696e+03 -5.093750930790167331e+03 1.406250000000000000e+00
