weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.739296445815079096e+03 2.851517295859349321e-01 3.556587614468131875e-02 6.880572598630254610e-01 1.182803737345594852e+00 6.258163017250556459e-01 3.931917196207881382e-01 -1.083644057185964682e+00 6.415138719070901629e+01
0.000000000000000000e+00 -5.739018013442529082e+03 4.724549372553301652e-01 3.514166026710856955e-02 7.135914843218208459e-01 1.057518722446109116e+00 8.178226107866923833e-01 7.170903464021961549e-01 -1.073767771261660009e+00 7.897648320726561622e+01
0.000000000000000000e+00 -5.738980198973253209e+03 4.231868110085316159e-01 4.108059289112288986e-02 5.783477650115368407e-01 9.618769889882889945e-01 7.721047706305449454e-01 4.290281258791630581e-01 -7.564863613424799293e-01 3.181935757215262939e+01
0.000000000000000000e+00 -5.738839511788855816e+03 2.621517539686009091e-01 3.756767597604730030e-02 8.738333049821125353e-01 9.496803902051482726e-01 6.656327722987364082e-01 1.018764489293588760e-02 -8.019445527283984854e-01 4.105922011231153590e+01
0.000000000000000000e+00 -5.738450992555208359e+03 4.997755799192921122e-01 5.705918963063459637e-02 6.515563700628145272e-01 8.570943648127737902e-01 7.231884892126029252e-01 8.752591995312439810e-01 -8.928384720280717612e-01 1.518014214364038494e+00
0.000000000000000000e+00 -5.738300552082179820e+03 3.824362511536186782e-01 3.388940623265948582e-02 7.489758500740273384e-01 1.166926672845041146e+00 8.935798655827971171e-01 9.449155872644120491e-01 -8.623743000838606232e-01 4.484973476216338639e+01
0.000000000000000000e+00 -5.738022464443844910e+03 4.306703865977935530e-01 6.029080341210350802e-02 8.489454892996435298e-01 1.044468346342520171e+00 7.708263824155423549e-01 2.267219402892977076e-01 -1.257214377298174757e+00 5.672420064296309761e+01
0.000000000000000000e+00 -5.737824012088673953e+03 4.588429272324902053e-01 3.938179331887453616e-02 6.936736148929647516e-01 9.013663697323324175e-01 7.478742004946984379e-01 3.675138146091520008e-01 -8.239265407415685694e-01 6.751953307192731302e+01
0.000000000000000000e+00 -5.737793656892122272e+03 3.053677582318045092e-01 4.629336327667073203e-02 8.800416518937681509e-01 1.102110827783297609e+00 9.805811174322710544e-01 6.084958173686374483e-01 -1.199691203701103825e+00 2.573608961424098851e+01
0.000000000000000000e+00 -5.737223404972623030e+03 3.921432526068403535e-01 4.147393800689291171e-02 8.126769861779787885e-01 1.029432918401020025e+00 7.870619582122453384e-01 2.005669187226564176e-01 -9.508204224064217280e-01 2.245242123656082711e+01
0.000000000000000000e+00 -5.737113240716083965e+03 4.126370869042663703e-01 5.665215197226553673e-02 6.858203724888445318e-01 1.007379241706135353e+00 7.591743382195058620e-01 3.664856881893457929e-01 -8.903038120252837473e-01 4.787128099709641305e+01
0.000000000000000000e+00 -5.737094518095798776e+03 4.364359234168405655e-01 5.247688104800818376e-02 5.833994949955554343e-01 1.049806168397513284e+00 7.131154083896873441e-01 8.081042046891615538e-01 -8.601944787085784583e-01 3.631510814396636988e+01
0.000000000000000000e+00 -5.737034295580784601e+03 4.094300450789054580e-01 3.584681491947512566e-02 7.835914491673977578e-01 9.381628283893769238e-01 9.664158970248640790e-01 2.495308913303029286e-02 -9.254223754558321691e-01 1.131449926047201071e+00
0.000000000000000000e+00 -5.736824591020793378e+03 3.953900542600714552e-01 5.764739198109686963e-02 6.983913610373576608e-01 1.029354310482997636e+00 6.132121884492204300e-01 7.297818257036665646e-01 -1.295734710466468487e+00 4.964592891672604225e+01
0.000000000000000000e+00 -5.736642200117696120e+03 4.962745523550468052e-01 3.603290209541842870e-02 5.965403980803278827e-01 1.157369033881928466e+00 8.334123680071883200e-01 7.282336827469736429e-01 -1.202292296264151350e+00 7.163063530752053509e+01
0.000000000000000000e+00 -5.736561545493481390e+03 2.968792036471872287e-01 5.887514991783165952e-02 7.934300467314487904e-01 9.831546104473195546e-01 6.825786172981074262e-01 1.904673105443043246e-01 -1.236685339061031730e+00 3.315552037053729606e+01
0.000000000000000000e+00 -5.735987874341079078e+03 3.712504005336996205e-01 3.000257827914305439e-02 5.429110480893910573e-01 1.129827475287092486e+00 8.444583224369213159e-01 8.482432825619180550e-01 -9.588542559159838330e-01 7.327707244483560700e+00
0.000000000000000000e+00 -5.735874444166420290e+03 3.811317974248272789e-01 5.432907835840107558e-02 7.111913897725370415e-01 9.237887700471795194e-01 7.716958911162200563e-01 1.060790405462732622e-01 -1.072394832814932197e+00 3.515150967165182294e+01
0.000000000000000000e+00 -5.735638606747864287e+03 4.868586795029868908e-01 3.118027962454975738e-02 5.505110513752655699e-01 9.226593899046618974e-01 7.289575744095595500e-01 4.558141286835669659e-01 -1.243385511925047426e+00 4.549245960582649673e+01
0.000000000000000000e+00 -5.735559196286378210e+03 3.996444974184198973e-01 3.052245766606179536e-02 8.280802405732694549e-01 9.821145201499397182e-01 8.036650111498968574e-01 8.906801621166094973e-01 -1.184650267726898631e+00 6.784614021197869249e+01
0.000000000000000000e+00 -5.735160999586389153e+03 3.913736821346961436e-01 3.138222206977931555e-02 6.730662509029587959e-01 1.165869655163183083e+00 6.904069741759899514e-01 6.749334701378247869e-01 -8.162563391853898676e-01 9.250212046067011329e+01
0.000000000000000000e+00 -5.734957664835010291e+03 4.765634328267314146e-01 5.586929998041186701e-02 8.424138016254532069e-01 8.295612247116550542e-01 8.108720225313476027e-01 4.054261836045780498e-01 -1.127707683704793684e+00 4.773966750166308515e+01
0.000000000000000000e+00 -5.734895962838025298e+03 3.255333601153407308e-01 4.946727960913018668e-02 5.223822667651912832e-01 1.161525204955139667e+00 6.132617107754290142e-01 7.853778704399025923e-01 -1.210707559640638253e+00 3.523002700769839457e+00
0.000000000000000000e+00 -5.734821739141250873e+03 3.461992740387637157e-01 4.434662278795612617e-02 7.964119918468637316e-01 9.819721561197517490e-01 6.228380397702871774e-01 6.216094835522106843e-01 -8.738776761616091626e-01 3.528520983695359803e+01
0.000000000000000000e+00 -5.734808314408306614e+03 4.637196478085607865e-01 3.239814543180620510e-02 8.688195056819907336e-01 1.194728490437040769e+00 6.954191888933644039e-01 9.359274897825875517e-01 -1.027307258378507893e+00 3.255203678590527261e+01
0.000000000000000000e+00 -5.734678651766695111e+03 3.287805896239902603e-01 5.797502365576968214e-02 8.291183261006522809e-01 1.137754069994741268e+00 9.579747981091452091e-01 8.341912480029053389e-01 -1.026795160714111699e+00 2.779765478282136826e+01
0.000000000000000000e+00 -5.734393996572353899e+03 3.865233508449532618e-01 3.361769761002492835e-02 7.411901343882608684e-01 9.842166818415974960e-01 6.112109808071460870e-01 3.788771438689886306e-02 -9.088456607992116965e-01 2.498119369680268420e+01
0.000000000000000000e+00 -5.734223891125727278e+03 3.723896253342519058e-01 3.691758378884387598e-02 6.203542654378597643e-01 1.110678237636059107e+00 6.453050774399435863e-01 2.740136002002179216e-01 -1.193914347463170600e+00 8.219608114670869270e+01
0.000000000000000000e+00 -5.734203068052607705e+03 4.348178723997270234e-01 4.352975607305543948e-02 8.268334347117582972e-01 8.757856026664735394e-01 8.621361323856034931e-01 8.508147025413326237e-02 -7.054722043188159653e-01 5.275092430628794915e+01
0.000000000000000000e+00 -5.734106847566976285e+03 4.895060009046916516e-01 6.507938597090637267e-02 7.486030419533814539e-01 8.550058308448251765e-01 8.214430117866848846e-01 1.319444281766782856e-01 -8.209229146068326433e-01 4.118140652641733368e+01
0.000000000000000000e+00 -5.733956511002063053e+03 4.793867373782982888e-01 4.500702357463624848e-02 6.565295897225731370e-01 9.878529128204345255e-01 6.739180329305362038e-01 9.031338249625953107e-01 -1.130722695475126161e+00 5.727409317002097566e+01
0.000000000000000000e+00 -5.733768859324249206e+03 3.567182446516947714e-01 4.034659267932760168e-02 8.617696164721069252e-01 1.126263963232324805e+00 9.460658381140073514e-01 3.612155841365539688e-01 -1.080864362813381829e+00 4.834772934929679877e+01
0.000000000000000000e+00 -5.733476508002054288e+03 3.699082343600305078e-01 5.690706644576115636e-02 7.555891030945027786e-01 1.198701410970945735e+00 7.751279684296144001e-01 5.898234209898371994e-01 -1.200265086750181398e+00 1.714664498729607800e+01
0.000000000000000000e+00 -5.733354114655828198e+03 4.711052818106957751e-01 4.781290458343476213e-02 6.799593968718032899e-01 1.140266005134134009e+00 6.109449327509457461e-01 2.722244806497242653e-01 -9.434427441505599532e-01 8.602339401057069779e+01
0.000000000000000000e+00 -5.733201898479667761e+03 4.316833435584058742e-01 4.824933245876742577e-02 5.476551269677593092e-01 8.902433343011402211e-01 6.592681671402075283e-01 3.358177158803351547e-01 -7.175606694846144995e-01 6.776465950851696007e+00
0.000000000000000000e+00 -5.732787291314628419e+03 2.596286560307212721e-01 4.559845803471369169e-02 8.799113666260863775e-01 1.195696300649046862e+00 9.221112934795643312e-01 7.352032840691369309e-01 -1.177624986918979433e+00 2.423656138691354656e+00
0.000000000000000000e+00 -5.732542969291750524e+03 3.529008297286582163e-01 3.880540474568967141e-02 5.903482324214672783e-01 1.171461012680493852e+00 8.885048903656442842e-01 2.870621423605523859e-02 -1.093185119512656067e+00 3.421273269976343556e+01
0.000000000000000000e+00 -5.732539636834569137e+03 3.335491807551487220e-01 5.376319928932523501e-02 8.816914334558645372e-01 1.167282338363615501e+00 9.265379110108169503e-01 7.211893841546798134e-01 -8.622638672838205398e-01 3.715047942890582533e+01
0.000000000000000000e+00 -5.732480192723705841e+03 3.623000861799834382e-01 4.011954759140599902e-02 7.874846644308959309e-01 1.139675587074258090e+00 8.440146507950206933e-01 2.432632965589387464e-01 -1.021014481024598464e+00 6.730567931166606854e+01
0.000000000000000000e+00 -5.732274349459604309e+03 4.336183724038756848e-01 4.231888103725911510e-02 7.458756092200841126e-01 1.075181221735222792e+00 8.110148588508023781e-01 1.479602828645562029e-01 -1.201609225359886679e+00 7.949390971835769903e+01
0.000000000000000000e+00 -5.732040622020973387e+03 4.710329821169437770e-01 3.213461727615631730e-02 6.107529700179724630e-01 1.155868429024387023e+00 9.429188002554137471e-01 4.598684435439143181e-01 -1.055649903895061303e+00 5.223593783227418186e+01
0.000000000000000000e+00 -5.732011779994197241e+03 4.243779439970103429e-01 3.092574785142080188e-02 8.008987696472418261e-01 8.537575388882878702e-01 9.150844508001052535e-01 5.825441170460660123e-01 -9.369001595457131515e-01 2.807394538993936806e+01
0.000000000000000000e+00 -5.731929810553975585e+03 3.524992823224456506e-01 3.022432047924459089e-02 8.453786911614035171e-01 9.535682721265523742e-01 8.683712194288117914e-01 3.188626447421938348e-01 -9.168291048692811529e-01 3.741780486989081567e+01
0.000000000000000000e+00 -5.731490972812501241e+03 4.743791654613213060e-01 3.765483073084929105e-02 8.245476554740254205e-01 9.956027682903777487e-01 9.691752027103850420e-01 7.048610734893141494e-01 -1.022882367945427973e+00 6.100746799549087029e+01
0.000000000000000000e+00 -5.731406814563821172e+03 4.602313304248459858e-01 3.592871485435374102e-02 7.872881561899812697e-01 9.007934796995658022e-01 8.092395952767262868e-01 4.732883450234249834e-01 -7.319447630473872035e-01 7.240274510849799583e+01
0.000000000000000000e+00 -5.731127542066408751e+03 3.904348546355635996e-01 5.955231178876679854e-02 8.193109829605884631e-01 8.847507620163405084e-01 8.277713220256389670e-01 2.981644902495278471e-01 -9.747046479601997326e-01 2.928256589436111312e+01
0.000000000000000000e+00 -5.731018374998934632e+03 3.033650636116381194e-01 6.293469097501783183e-02 8.779021912487130486e-01 1.127490020564650086e+00 7.510026243295959691e-01 9.067852524184002450e-01 -1.077096162024413939e+00 3.987352674551362952e+01
0.000000000000000000e+00 -5.730933361885824525e+03 3.168460378507697017e-01 6.319461027218749305e-02 8.183383173981197967e-01 9.570383277006507816e-01 6.597838040615409128e-01 9.578531750417421664e-01 -1.139631946834020138e+00 2.932374715417858013e+01
0.000000000000000000e+00 -5.730894639789387838e+03 4.573007666033590546e-01 6.510821315028307577e-02 6.516744282978439440e-01 1.096761003086294872e+00 7.812932290356440213e-01 8.647466377309054320e-01 -7.410860416809793572e-01 3.792223092127239426e+01
0.000000000000000000e+00 -5.730856261307271780e+03 2.453256126641226997e-01 3.546246110809202906e-02 6.070273012998115281e-01 1.082230175314536691e+00 6.028137932447783509e-01 4.777524077482779852e-01 -9.080870481672380645e-01 8.923737587101388868e+00
0.000000000000000000e+00 -5.730457610555424253e+03 4.758363675123582492e-01 3.894218765289835654e-02 7.501558885151987655e-01 1.065669519856345948e+00 6.742977990447063252e-01 6.010896211114877818e-01 -1.161397631603238612e+00 8.712975448459529559e+01
0.000000000000000000e+00 -5.730441208236297825e+03 4.194431874015804862e-01 6.259624595849223871e-02 7.184714871001292025e-01 1.083506797457958193e+00 9.417829393386489834e-01 3.179476908234390997e-03 -1.271086893223975833e+00 3.519042957540645489e+01
0.000000000000000000e+00 -5.730378683418117362e+03 4.629666939094146949e-01 3.049155065746288543e-02 5.204180363310744184e-01 1.064998835857370096e+00 9.093630531805355632e-01 6.380254902465076761e-02 -7.333149094113113886e-01 2.085388044868363711e+00
0.000000000000000000e+00 -5.730346578848626450e+03 4.193792430029794627e-01 5.992923973331253096e-02 7.099604669266863510e-01 8.624789828513247381e-01 6.723561049418810276e-01 4.135069515311547983e-01 -1.239626557800846518e+00 2.953452571856539777e+01
0.000000000000000000e+00 -5.730315764346113610e+03 4.397464215262150145e-01 4.304592319043804016e-02 8.009533034808444807e-01 8.200045984458473880e-01 9.384514349576258407e-01 8.928296767479352303e-01 -8.478473097934386971e-01 1.698261112705146303e+01
0.000000000000000000e+00 -5.730287020956880951e+03 4.307262315970816768e-01 5.010807224905472479e-02 6.744658310418618630e-01 8.309681266324044913e-01 6.066540137535362254e-01 1.131336773687117159e-01 -9.655991077689335400e-01 3.479637858400819539e+01
0.000000000000000000e+00 -5.730283471935347734e+03 4.292214864131168595e-01 6.206792903165243153e-02 5.424069899511338999e-01 1.069986165780504095e+00 8.020155867844845909e-01 8.647845804405329684e-02 -9.970875122698481530e-01 2.758514686198152432e+01
0.000000000000000000e+00 -5.730147846920900520e+03 4.987749940593826370e-01 3.903801722448459188e-02 7.372775645403892852e-01 9.710916235968296562e-01 9.336587168096077693e-01 8.552431857799269732e-02 -8.332836200781681413e-01 7.160564689292860407e+01
0.000000000000000000e+00 -5.730087933832582166e+03 4.127469144759141617e-01 4.557232033826479067e-02 6.087993738743533445e-01 1.159920910368698044e+00 8.389974008378234815e-01 1.874706083491393116e-01 -1.072418910230521494e+00 4.856525592637110122e+01
0.000000000000000000e+00 -5.730084841849371514e+03 3.427977968621269689e-01 3.567454766091650298e-02 8.401365655656409803e-01 9.211738478905319161e-01 7.591000534056538962e-01 5.097197760647906861e-01 -1.093570890077089519e+00 4.555783840216848546e+01
0.000000000000000000e+00 -5.729988100623884748e+03 3.746936573750309085e-01 4.960953571653255179e-02 8.894536108842081568e-01 8.556768636591257637e-01 7.787778359390972183e-01 4.590380893689461894e-01 -1.007263522106413012e+00 3.808776980367505161e+01
0.000000000000000000e+00 -5.729968007560793922e+03 3.708338217499496103e-01 6.624157838690357403e-02 6.206133971777965108e-01 1.088564715584246612e+00 8.080043190751745597e-01 7.446493553656041708e-02 -7.574510665456131164e-01 3.286066403827481253e+01
0.000000000000000000e+00 -5.729900223374772395e+03 3.320226581243792552e-01 3.627040737692817374e-02 8.675697692206651990e-01 9.796724052617367118e-01 7.905945907473780343e-01 6.054743726482133548e-01 -8.587754034503463085e-01 4.616304182286962998e+01
0.000000000000000000e+00 -5.729812328048717063e+03 4.647179248805189955e-01 6.317990990685747044e-02 5.125261653952927210e-01 1.132274414122817152e+00 7.470049311690643012e-01 4.492599230864967597e-01 -1.073701929756599061e+00 3.483251842498253126e+01
0.000000000000000000e+00 -5.729558995731313189e+03 3.691776415584674398e-01 3.592636201216190678e-02 8.344670885963845208e-01 1.165651078715334243e+00 7.882802721368901144e-01 8.470515375807601277e-01 -7.675926113808342333e-01 7.145367880778636049e+01
0.000000000000000000e+00 -5.729515020382152215e+03 3.950934422031364690e-01 3.171378943525177130e-02 8.906098154219802554e-01 1.152692350941984856e+00 9.838944994245639730e-01 8.801599459409127357e-01 -9.033534586636193797e-01 6.840843789386006790e+01
0.000000000000000000e+00 -5.729291654159314021e+03 4.240035376689464952e-01 3.379477010341984389e-02 7.182348871534509627e-01 8.825611198945607638e-01 7.185695994799788933e-01 5.385299455657788226e-01 -9.900133781801392363e-01 5.344138802465131732e+01
0.000000000000000000e+00 -5.729142358393794893e+03 3.662065705313904962e-01 4.982069645429424570e-02 7.991353459823916650e-01 1.108295509390207378e+00 7.647280330189784037e-01 1.757704561441568725e-01 -1.276890322438654080e+00 2.816821260872435317e+01
0.000000000000000000e+00 -5.729114218831188737e+03 4.960814385974946505e-01 5.810544814215085063e-02 8.740036039605547646e-01 8.114180819455298899e-01 9.812841210061965525e-01 2.916228368021026585e-01 -9.785617449416783575e-01 2.804533227736595435e+01
0.000000000000000000e+00 -5.728985371806882540e+03 4.247503813175127485e-01 5.519436183858922318e-02 8.490208208896521391e-01 1.025114546480019317e+00 8.956468694522637941e-01 6.993477475828088208e-01 -1.286546561119438215e+00 4.415304942285114009e+01
0.000000000000000000e+00 -5.728919214564959475e+03 3.814260081365029587e-01 6.967762406314506607e-02 8.436488313835615038e-01 9.747691780802374417e-01 7.362885337823161791e-01 1.166413616319210700e-01 -8.995490552646177029e-01 4.503413224673762727e+01
0.000000000000000000e+00 -5.728355548767328401e+03 2.890322743357655044e-01 3.062531556907491931e-02 8.358663912677237740e-01 8.555029615088430850e-01 6.827766135449199192e-01 3.359098322570277517e-01 -1.213050765578391532e+00 3.257208989539108757e+01
0.000000000000000000e+00 -5.728232235646465597e+03 3.507344113369301741e-01 3.791013069830981297e-02 7.280074424183621273e-01 1.108481048765885602e+00 9.953823618876762591e-01 5.203704194163870644e-01 -1.237954293884597989e+00 2.559792234199886707e+01
0.000000000000000000e+00 -5.728037526692243773e+03 4.763012027729237596e-01 4.138705856763166130e-02 7.523817629249505146e-01 8.746717979155389511e-01 6.756955819197216773e-01 9.268579568170709493e-02 -7.357467066332914474e-01 8.643399820057298655e+01
0.000000000000000000e+00 -5.727980293982793228e+03 3.296776803413872803e-01 4.874157638098490508e-02 7.307347094438121360e-01 1.108811683753501809e+00 6.860526368733900204e-01 6.529299413602289714e-01 -9.357087828933861040e-01 5.258418434692194410e+01
0.000000000000000000e+00 -5.727913469981856906e+03 4.775230590784398377e-01 5.765514337167927661e-02 7.510821732670243112e-01 8.054807878349382610e-01 6.086082362752825992e-01 3.975131028822921353e-01 -1.201076448442846223e+00 5.572464483000783986e+01
0.000000000000000000e+00 -5.727879803727721082e+03 4.806052843259530638e-01 5.275972804011506978e-02 7.964037523471876323e-01 1.065122464772132460e+00 8.198243854854515567e-01 2.111365235970863452e-02 -8.420140828126795318e-01 6.633985523007382312e+01
0.000000000000000000e+00 -5.727632170338076321e+03 2.998934550961246392e-01 3.462136918722055062e-02 8.409488517694585497e-01 1.108504369510808552e+00 6.997621015249725351e-01 3.719355288397508952e-01 -8.166070926075040814e-01 7.684509048390809482e+01
0.000000000000000000e+00 -5.727549986345204161e+03 3.817333169505815471e-01 3.904261544428965641e-02 6.468024801104498289e-01 1.098003052669997537e+00 6.520844310049598302e-01 6.143338706549223982e-01 -9.927175225726456720e-01 6.526874804641607852e+01
0.000000000000000000e+00 -5.727380595019955763e+03 3.753488822286045190e-01 3.335378821395083848e-02 7.709735252379527060e-01 1.157692596939130958e+00 8.243144899074136278e-01 2.212293168620926842e-01 -1.002686246714983298e+00 8.989757921048851586e+01
0.000000000000000000e+00 -5.727002188422894505e+03 4.563144795158984302e-01 5.200313548843285560e-02 7.205710457476270925e-01 8.169254290251433126e-01 6.216924635626298601e-01 2.857400977609886317e-01 -1.238879588152938194e+00 4.139764234634657214e+01
0.000000000000000000e+00 -5.726999293528540875e+03 4.587665950231601952e-01 3.375741913213427259e-02 5.537169922628641938e-01 1.156490967869671316e+00 6.530530708783132132e-01 6.181620820737153688e-01 -1.270210692619185400e+00 8.991814949622654751e+01
0.000000000000000000e+00 -5.726917582618546476e+03 3.690798360159688318e-01 3.435131206705577950e-02 8.960022572887826886e-01 1.116530952335035298e+00 6.811776814230164900e-01 3.020008151004580643e-01 -7.696654335797357138e-01 9.703081245193764914e+01
0.000000000000000000e+00 -5.726792477886872803e+03 3.952316085225925368e-01 4.527379512636814374e-02 6.637399209163039604e-01 1.180237602365095340e+00 8.978752159044149916e-01 3.014954808356109517e-01 -1.283357233921292195e+00 4.058589851760807932e+01
0.000000000000000000e+00 -5.726772667434555842e+03 4.607962508498054666e-01 6.930866223791357084e-02 7.738062919921466776e-01 1.124724608446955765e+00 9.579046863423635871e-01 5.673420997940676891e-01 -1.264205666753683399e+00 4.047312343666070689e+01
0.000000000000000000e+00 -5.726723703150448273e+03 3.628495391313760754e-01 4.210822082370316993e-02 8.344067859992645442e-01 1.161431959308269146e+00 6.090473452398965648e-01 5.828753504120401940e-01 -7.670136033358211369e-01 7.750172102322665069e+01
0.000000000000000000e+00 -5.726564254484223056e+03 4.956331242202106635e-01 6.144036961411413617e-02 5.174200598051111877e-01 9.282028162309308161e-01 9.809051859530399931e-01 5.008672814437911125e-01 -1.130148238395071836e+00 8.734160764578879466e+00
0.000000000000000000e+00 -5.726546004653161617e+03 4.910589434202570214e-01 4.981221272987011728e-02 7.419351106087104242e-01 8.071954741074550688e-01 7.504318544408117297e-01 6.731480284682561654e-01 -1.150058332476587841e+00 8.362206156587226324e-01
0.000000000000000000e+00 -5.726418086167577712e+03 2.989802565121262301e-01 6.470306158385204232e-02 7.680847585378477449e-01 1.047704966132545046e+00 6.382480588059338267e-01 1.874934839952514531e-01 -1.266132226736966571e+00 3.282697447816386216e+01
0.000000000000000000e+00 -5.726338201584738272e+03 3.250466092112403449e-01 6.221324571370082795e-02 7.711988797525932693e-01 1.083367466301561333e+00 7.424161513875275897e-01 4.375806343692013600e-01 -1.238672981405932294e+00 4.388894013889326118e+01
0.000000000000000000e+00 -5.726238718011093624e+03 4.939529103859393588e-01 4.887954254891187234e-02 5.532733493627959298e-01 1.198730744881136623e+00 7.513593910071632020e-01 2.995709348891452128e-01 -1.180347230303798733e+00 7.561429230608050034e+01
0.000000000000000000e+00 -5.726167395465187838e+03 4.348372019949117151e-01 6.355995186644547434e-02 6.628874181755229911e-01 8.747032510504733072e-01 9.603408009346362517e-01 8.991527050478939076e-01 -1.179843192235872751e+00 1.389742197521718303e+01
0.000000000000000000e+00 -5.726027060334727139e+03 4.834221923506493157e-01 6.771386795027103944e-02 8.260595034967537220e-01 9.308530851945878704e-01 6.699337281725364912e-01 6.212775227116484889e-01 -1.265813747968605796e+00 2.328695986728188672e+01
0.000000000000000000e+00 -5.725959151328106600e+03 3.939941036902444571e-01 3.505264197204389920e-02 6.872837222579077920e-01 9.619367745023549299e-01 6.898258340386034249e-01 3.367729875422843522e-01 -1.003555280489861090e+00 6.568912942030276270e+01
0.000000000000000000e+00 -5.725849742020936901e+03 3.351277219974185817e-01 5.953373200946756455e-02 6.521225827851393486e-01 1.118523042231628128e+00 6.696988955018965406e-01 9.373210038796249144e-01 -8.738179371224374936e-01 3.484003119323313058e+01
0.000000000000000000e+00 -5.725832158871327010e+03 2.038514753525897394e-01 3.113507931613657131e-02 7.517134746425313541e-01 1.078127761804439810e+00 7.128539108139104741e-01 5.591827360463980101e-01 -1.227162939451248658e+00 1.539350016473411920e+01
0.000000000000000000e+00 -5.725757693991090491e+03 4.876210613848631636e-01 5.599591207528706316e-02 5.524258846603971040e-01 8.476837200008948692e-01 7.092789374950854153e-01 5.965521016037139690e-01 -1.188792060656267857e+00 8.944894536633917426e+00
0.000000000000000000e+00 -5.725553795979265487e+03 4.966034924924145333e-01 4.521175386582312883e-02 5.816170909152935664e-01 1.050175915947992422e+00 7.475910095264201027e-01 4.944374957808368443e-01 -8.809066020467903879e-01 6.117796408739353353e+01
0.000000000000000000e+00 -5.725309557711999332e+03 4.343622715770195652e-01 5.766267627587108591e-02 8.309305126065362757e-01 9.182697386091394076e-01 7.061778244656279346e-01 4.107662479549909484e-01 -7.080601258456028502e-01 2.650562759294885495e+01
0.000000000000000000e+00 -5.725048613399425449e+03 3.728004165234849454e-01 6.676729605541523171e-02 7.449978778621759723e-01 9.433401392440133870e-01 8.905898616619254415e-01 1.668033332795350043e-01 -1.270465922791173652e+00 1.020901322309710757e+01
0.000000000000000000e+00 -5.724974705365199043e+03 2.682638439155359267e-01 3.063052053442247291e-02 8.964135614330195345e-01 1.088313792530843038e+00 8.395361690983432768e-01 5.948752170947607665e-01 -1.230801303838068517e+00 3.379479547644447024e+01
0.000000000000000000e+00 -5.724694384289837217e+03 4.017978830894394227e-01 5.671114390563973540e-02 5.337168705459359730e-01 1.006509507066582376e+00 6.761198503437997331e-01 1.643737335386568077e-01 -7.007218190566980587e-01 3.258138024948345191e+01
0.000000000000000000e+00 -5.724406923986744914e+03 4.385117832438091279e-01 3.781036511234858732e-02 8.493509466269404395e-01 8.312140021440030946e-01 7.206065270479480311e-01 9.783140984218845482e-01 -8.688417347957049230e-01 5.455863741253135402e+01
0.000000000000000000e+00 -5.724341660513840907e+03 4.935396529766826745e-01 3.645491224241668299e-02 6.216571159818642389e-01 8.193155940912264512e-01 9.070431704136980855e-01 3.417992857507198279e-01 -1.045723382486924091e+00 2.218770986033001691e+01
0.000000000000000000e+00 -5.724301029849563747e+03 3.466354965013433986e-01 5.377041660020472069e-02 6.557826396064432295e-01 1.114044917458729023e+00 6.816355468252490724e-01 1.006253956175809927e-01 -1.108088061306445882e+00 2.854572045886624210e+01
0.000000000000000000e+00 -5.724199086578911192e+03 3.140611040043149726e-01 4.167289018980041559e-02 6.977714858725690972e-01 1.197564999346063974e+00 8.596433310737734423e-01 4.192016995782323896e-01 -8.372699169467152647e-01 2.442790951580033720e+01
0.000000000000000000e+00 -5.724144886435024091e+03 2.432521642881795287e-01 3.278342950626620539e-02 7.802577288448617754e-01 1.129214091331884884e+00 6.793100051329049593e-01 1.625327010294451702e-01 -9.159126781264497197e-01 4.356433626165750184e+01
0.000000000000000000e+00 -5.723797437530273783e+03 3.836292394394946736e-01 3.058094269904400656e-02 7.948319716609730801e-01 8.637899361842887869e-01 8.409527295431549199e-01 1.305060032030607164e-01 -1.216894454024858074e+00 3.170226876717865494e+01
0.000000000000000000e+00 -5.723592524957071873e+03 4.077373659143838092e-01 6.593905902374871952e-02 7.225061950829082535e-01 1.065832024853190951e+00 6.107175340942126995e-01 1.793786312222378498e-03 -1.087181933181383675e+00 3.180529822503253001e+01
0.000000000000000000e+00 -5.723510631401311002e+03 2.201272735365246425e-01 4.890446591034662560e-02 8.302307991988240321e-01 1.184376513918141471e+00 6.730348745390318799e-01 5.137939977030617777e-01 -9.902992147029145986e-01 2.279512349224532830e+00
0.000000000000000000e+00 -5.723479232830053661e+03 4.917411433542157040e-01 4.690450915825122857e-02 7.999515345240673092e-01 8.290876627186737347e-01 6.112339524508153543e-01 3.538545503611435494e-01 -1.215364621514593679e+00 7.384899012422280862e+01
0.000000000000000000e+00 -5.723106827653235996e+03 3.810095312948503787e-01 6.129853386913917263e-02 6.328251969760887441e-01 1.116060430287550309e+00 8.192438838302308346e-01 6.613764670533684997e-01 -1.009373138045590590e+00 3.060184847877769343e+01
0.000000000000000000e+00 -5.722991876453005716e+03 3.357542687632711909e-01 5.284716311868671579e-02 8.796323290422382035e-01 1.076458328086074889e+00 7.109158142046761997e-01 6.995790704636229984e-01 -1.080746707917905836e+00 5.369751215584681603e+01
0.000000000000000000e+00 -5.722841816815050151e+03 3.544706831416879478e-01 3.250393078088040927e-02 8.881129785586683312e-01 9.134697379999503486e-01 8.449373774975653673e-01 9.972227192780941385e-01 -1.206298881556719493e+00 2.341274613969732599e+01
