weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.665049080737885561e+03 8.256442917181443519e-01 9.146489354043370046e-01 9.823509632156200988e-01 3.662765296354743016e-01 2.656225411137095316e-01 4.295488400159324094e-01 1.876157789099394124e-01 2.130023668908131995e-04
0.000000000000000000e+00 -5.665036118017721492e+03 6.607788845180310178e-01 4.176328138120113387e-01 4.120928034731785594e-01 4.933117217932927456e-01 3.626425308108105483e-02 8.159712454616393495e-01 9.284637678007963135e-01 9.581273309225979418e-04
0.000000000000000000e+00 -5.664948962116866824e+03 9.805733727195178329e-01 4.520015323794412954e-02 6.211373186847376493e-01 8.549525784975620102e-02 4.789803432507433456e-02 4.979428693802095962e-01 8.131414912700699604e-01 7.558100248853527603e-01
0.000000000000000000e+00 -5.664853015834964935e+03 8.567395657475657123e-01 7.530234295854784099e-01 9.425906064847709986e-01 2.138378393079564121e-01 9.858505771404156848e-01 3.645494835952731716e-01 3.039142859076492398e-01 2.164683816582926301e-01
0.000000000000000000e+00 -5.664703405685001599e+03 4.851947381342534005e-01 6.035528811475088240e-02 9.530062471199043372e-01 5.870837056142818033e-01 1.180521406086187941e-02 6.962943642663055321e-02 6.500946505754373606e-01 5.956569120342738444e-01
0.000000000000000000e+00 -5.664660249496910183e+03 8.025147282094146073e-01 1.051258772811308750e-01 9.556845626763398327e-01 3.296208030145297840e-01 9.343515147192750225e-01 2.656782025623015686e-01 5.771040359530349440e-01 2.328922816041434363e-02
0.000000000000000000e+00 -5.664518610327542774e+03 9.277775789965806430e-01 7.335140749566559926e-01 3.688196581225062776e-01 3.746504142482386390e-01 2.992710445935329311e-01 2.927274194255297113e-01 4.609396549015171152e-01 3.167097304152046711e-01
0.000000000000000000e+00 -5.664333124379250876e+03 9.641143785853757420e-01 1.378859967439522993e-01 9.684796879060796337e-01 5.786060523419095381e-01 8.797264827352848648e-01 4.536686423570235327e-02 2.246933698870271501e-01 7.263809670798212492e-01
0.000000000000000000e+00 -5.664326445532380603e+03 3.930200782521823255e-01 6.931887953020898774e-02 8.868138317777644053e-01 8.284039518771370014e-01 3.561730399145508486e-01 2.150636347391492453e-01 3.602326949380582066e-01 3.632604590003229994e-01
0.000000000000000000e+00 -5.664314958054762428e+03 8.125153131882038027e-01 4.633393947148241043e-01 4.995832387544382192e-01 7.730601270897857757e-01 4.446023236426475123e-01 3.768853663212856642e-01 3.024379273891101283e-01 5.541914746221375809e-01
0.000000000000000000e+00 -5.664311342196566329e+03 9.181330493498705003e-01 9.278766891704297581e-01 1.980530399385183049e-01 5.718617796962582878e-01 5.483883086229923709e-02 4.714707814144903919e-01 1.981736926068876636e-01 2.713249802133614885e-01
0.000000000000000000e+00 -5.663970583550943047e+03 7.424634852437798083e-01 2.138669141237701243e-01 8.282743864384614074e-01 1.415033388842161788e-01 3.385611634912355505e-01 4.765189352959597890e-02 9.625983877253363463e-01 2.797984275498607287e-01
0.000000000000000000e+00 -5.663921382299752622e+03 9.859725331993707265e-01 5.156863395183203247e-01 1.838724696419412608e-01 5.843016388842554587e-01 1.614045117652614936e-01 8.133487351938939458e-02 4.351949113360816801e-01 6.510835544954134413e-01
0.000000000000000000e+00 -5.663815296094103360e+03 7.164136481109116827e-01 7.206937657171388345e-01 4.545814815948471255e-01 8.744299128252399633e-01 5.151215082530827827e-01 2.728744977487462808e-01 1.559555560132421803e-01 2.451238313117838352e-01
0.000000000000000000e+00 -5.663810671785593513e+03 9.276477945287711080e-01 7.261983490450862888e-01 6.687092553216140711e-01 9.484598108188646570e-02 6.343662721065014276e-01 2.423415139703831711e-01 4.302883338057105211e-01 6.745896550868046848e-02
0.000000000000000000e+00 -5.663743449992949536e+03 4.781093056619823978e-01 1.799222147480566969e-01 5.684063384633729621e-01 9.477044157959970683e-01 2.187535955815447242e-01 4.930417622659317711e-01 8.385811379871443982e-02 4.104845012460961451e-01
0.000000000000000000e+00 -5.663602678352366638e+03 6.777969024152529220e-01 8.359954270649213592e-01 9.740380123913223720e-01 5.817961697221840645e-01 5.855724114309605044e-01 9.564320332218461118e-01 8.353558542394025066e-01 6.074585024812928502e-02
0.000000000000000000e+00 -5.663538940497315707e+03 8.902244085490161885e-01 6.944111214727909376e-01 9.876024139809274072e-01 9.462145278326538067e-01 3.274780712549824058e-01 8.603351727257432247e-01 9.894240489383530068e-01 2.142674463257405737e-01
0.000000000000000000e+00 -5.663531843176166149e+03 7.266238347786201368e-01 2.530575871994622528e-01 4.117597447067443683e-01 4.764138300805068615e-01 4.378994864001851672e-01 2.605385373078138445e-01 5.579380959893799341e-01 3.073231482872040843e-01
0.000000000000000000e+00 -5.663519060819266997e+03 7.378578126945595228e-01 1.638476256955295751e-01 5.347130127213798323e-01 5.779386703726255847e-01 1.435573946513002408e-01 1.334885664065352806e-01 6.391034367986538900e-01 8.021195210954884525e-01
0.000000000000000000e+00 -5.663481827976237582e+03 5.197261564844696258e-01 9.224151647853862102e-02 6.111913080642408236e-01 8.628675627985387120e-01 2.192874112555643906e-01 3.658284829670307436e-01 2.613039705084497788e-01 5.359547792383350107e-01
0.000000000000000000e+00 -5.663320339538991902e+03 8.003402529129630683e-01 1.265855593279977542e-01 1.768422572385717206e-01 9.468926776725707928e-01 6.524921021626616247e-01 7.450502681446957709e-02 7.995237592036689156e-01 3.803453999585231227e-01
0.000000000000000000e+00 -5.663310684898709042e+03 5.086716072352290841e-01 7.514395570585641337e-02 3.294233732218669886e-01 8.365449429278472016e-01 2.525039068652397134e-01 1.736415478167254722e-01 3.305748388494011980e-01 3.913741145740826655e-01
0.000000000000000000e+00 -5.663169355595122397e+03 7.799521277860195223e-01 2.639777616364336055e-01 9.427736031353907142e-01 4.961473092152772768e-01 3.539972014171240966e-01 5.221261317197390950e-01 6.425298245584765144e-01 6.760953239265417025e-01
0.000000000000000000e+00 -5.663153997170921684e+03 9.476375821699231095e-01 2.263598401153555928e-01 9.475032870066831814e-01 2.549954873719973980e-01 1.055535896411723407e-01 2.715358324913585975e-02 6.804816171733767405e-01 4.343426763641741184e-01
0.000000000000000000e+00 -5.662728602881961706e+03 9.487918595878677142e-01 7.266496087874050325e-01 9.508544934099127932e-02 8.935267054512571194e-01 1.091246327524559856e-01 3.723724145973785760e-01 5.022782248971311425e-01 5.068877150148387578e-01
0.000000000000000000e+00 -5.662632295331346540e+03 5.623282518367316296e-01 2.881886567767794061e-01 7.224912746862179880e-01 7.104573080445595323e-01 1.495485505265409243e-01 3.908445631887694782e-01 1.611487968395387549e-01 5.226980284247927377e-01
0.000000000000000000e+00 -5.662592650482924910e+03 5.881108017323706250e-01 7.019449450717440975e-02 1.944994716243699795e-01 4.593160116122704251e-01 6.880917016844567691e-03 2.940424755486014119e-01 5.518071541862247242e-01 6.696618622464778348e-02
0.000000000000000000e+00 -5.662478139840460244e+03 8.732662162140687467e-01 9.350855504242605587e-02 5.847857008284886859e-01 3.626261780133889223e-01 7.478567548017300837e-02 7.980105693031966929e-01 7.972169217605518110e-02 4.264296321326215278e-01
0.000000000000000000e+00 -5.662156661109282140e+03 8.408444810014223947e-01 6.045431127114772041e-01 5.922063616472522662e-01 2.789623209539576765e-01 2.523065111855975484e-01 1.627907191192622394e-01 2.619735439649253372e-01 3.973439992499314677e-01
0.000000000000000000e+00 -5.662091817358235858e+03 9.544336368017308780e-01 6.576609735253218236e-01 4.807820930047222996e-01 6.093436191073635655e-01 9.772359826916623415e-01 3.492011160327924690e-01 7.840333504223313543e-01 5.270237640106700816e-03
0.000000000000000000e+00 -5.662079765994738409e+03 9.781426164179511940e-01 9.770852831398018079e-01 9.531362099535138910e-01 7.174446412982009580e-01 3.882922227976631779e-01 2.582344635988323978e-01 8.698803954189437970e-01 2.665516294976566503e-01
0.000000000000000000e+00 -5.661959965712567282e+03 9.742854890205023821e-01 2.682922470649744540e-01 4.594281328511115037e-01 8.272227022462561585e-01 1.930692297405772750e-01 1.299256412175734399e-01 3.668587829005374168e-01 9.402079041718534036e-01
0.000000000000000000e+00 -5.661842388886777371e+03 5.643704140165128891e-01 3.082806323607382160e-01 5.164947813869903426e-01 8.173773582814828353e-01 1.484508537860723676e-01 4.104896418875779718e-01 1.111308502913603835e-01 4.185546472284379371e-01
0.000000000000000000e+00 -5.661713842977308559e+03 8.835972658872341956e-01 7.004873547468921657e-01 7.835744504592557780e-01 6.326843571516667097e-01 7.484536165361685978e-01 8.725057440394580199e-01 2.260250476215859283e-01 2.119802994321917655e-02
0.000000000000000000e+00 -5.661520286809985919e+03 5.509832600349183762e-01 3.404557974873356763e-01 9.758855451923598157e-01 9.719576746514481114e-01 6.460943169615580572e-01 5.390560040793601626e-02 5.263671337149203877e-01 5.142018406194497349e-01
0.000000000000000000e+00 -5.661340857678253087e+03 7.051781221005599676e-01 3.810487062261876945e-01 5.483180248426213765e-01 7.179040355259593831e-01 2.310141418780899958e-01 1.730593839386294075e-01 5.042200313936290312e-01 6.328107588814607665e-01
0.000000000000000000e+00 -5.661254039144329909e+03 6.423111529049606583e-01 4.281208224378558747e-01 7.343001749089986818e-01 7.768431308383582090e-01 4.467633024780960360e-01 3.769754167209524720e-01 3.757406043470699064e-01 3.016609762676359940e-01
0.000000000000000000e+00 -5.660930960054508432e+03 9.080362751685874256e-01 4.525089350933239052e-01 9.322674415360484579e-01 5.027441185826152514e-01 4.084342240344045472e-01 8.765143084830869791e-01 5.492285849667950526e-01 2.800544385933152469e-01
0.000000000000000000e+00 -5.660879941362580212e+03 5.645510541705532903e-01 2.510370486877998575e-01 6.550690155670331194e-01 9.459472707536251690e-01 1.611376006946443340e-01 1.588571650323240547e-01 7.084755121973943526e-01 3.731374691114902609e-01
0.000000000000000000e+00 -5.660557011622286154e+03 8.895324414625560561e-01 1.360516716502199186e-01 3.762834614404900746e-01 5.550232351805469699e-01 5.699564266148406944e-01 2.833980708926725489e-01 7.341636748832103265e-01 3.859565034640218828e-01
0.000000000000000000e+00 -5.660497403401413976e+03 9.923550110699904669e-01 5.618301111032597550e-02 3.217506363009258186e-01 3.647555984563218834e-01 2.280303472000703158e-01 8.303148777496257571e-01 5.682969568925754222e-01 4.029698250477110610e-01
0.000000000000000000e+00 -5.660464296901735906e+03 6.292286900098493785e-01 7.795992880399020830e-01 6.822089840663150273e-01 3.696844544995693260e-01 1.536746157827211245e-01 8.326301072094767219e-01 7.414829074645463702e-01 1.140363090241329758e-01
0.000000000000000000e+00 -5.660428371154023807e+03 7.155740557857326323e-01 1.590343992161512565e-01 3.194438465053016651e-01 4.534132339315012361e-01 1.254955264900593503e-01 2.362705772689034367e-01 3.963516763356876860e-01 3.726111909208242867e-01
0.000000000000000000e+00 -5.660325918943901343e+03 7.254956908889537148e-01 9.930526660823881802e-01 2.825507872221688643e-01 9.218475956887849376e-01 4.359281625878722588e-01 5.671135081465600303e-01 3.560530049878150027e-01 2.901518580374536915e-01
0.000000000000000000e+00 -5.660310147933496410e+03 8.464058243852313757e-01 8.636801663191195910e-02 1.856816743268454584e-01 8.647593618851069364e-01 2.196078135491530414e-02 6.534737496988153316e-01 7.164540885392145508e-01 5.847154152902725999e-01
0.000000000000000000e+00 -5.660177523164584272e+03 7.390509408283196802e-01 3.907681434523825326e-01 3.754715446152228076e-01 8.832190315431709404e-01 8.996568094934641602e-01 1.423463785639417223e-01 7.870595071979656909e-01 4.111719228481303112e-03
0.000000000000000000e+00 -5.660151406004929413e+03 7.677779338784138652e-01 3.902962194028768428e-01 9.238368909833893916e-01 2.002285224762667681e-01 3.887897311716967952e-01 1.923690293170757792e-01 9.333177506158227832e-01 3.261110490250274108e-01
0.000000000000000000e+00 -5.660135567768420515e+03 6.822862413123063074e-01 3.001523080448130765e-01 8.763574747998004177e-01 9.195113037415062474e-01 7.801463282678164912e-01 6.628776249101405726e-01 7.510292322938805221e-02 4.687591987017479811e-01
0.000000000000000000e+00 -5.660051778148710582e+03 8.108757073771385437e-01 7.878823989494013746e-01 7.696585797932928852e-01 5.532049050956127090e-01 1.232669978100356944e-01 7.587209296991471730e-01 4.208808770239023112e-01 4.530023091790204015e-01
0.000000000000000000e+00 -5.659981655615111777e+03 8.188183027790917334e-01 5.632533072545076180e-02 2.919217197144101661e-01 8.913617334284746896e-01 9.965458060088197012e-01 6.920023683365734701e-01 4.925200237217595145e-01 4.494187252099823837e-03
0.000000000000000000e+00 -5.659939928403420708e+03 9.380457357855190859e-01 1.634435263263306348e-01 7.450039134663408724e-01 9.375484178673773039e-01 6.801509571786555908e-01 2.386869730599885386e-01 6.994065121585382183e-01 8.343547770029474675e-01
0.000000000000000000e+00 -5.659877866162635655e+03 8.279562515838142511e-01 2.361026003315389588e-01 5.177427442268963675e-01 8.469802213314877593e-01 4.156098167392823228e-01 7.559726161231362651e-01 6.689164086861169034e-01 2.822281067370939756e-01
0.000000000000000000e+00 -5.659804566616437114e+03 5.829762874040852472e-01 1.678988447254342598e-01 6.751304379768221509e-01 7.949257707991903565e-01 1.425962800301372457e-01 9.476826495000018058e-01 2.621787797387030716e-01 3.545926467792960279e-01
0.000000000000000000e+00 -5.659557087540119937e+03 7.923919295557880771e-01 6.911941669149919143e-01 8.241574193941625381e-01 7.134110735039568274e-01 4.945250031228668464e-01 7.290021760612467316e-01 7.104912008623199826e-01 2.583924339995617991e-01
0.000000000000000000e+00 -5.659534215952878185e+03 9.584813183939545622e-01 7.621162323822882056e-01 4.350487763513550821e-01 8.552195136641708162e-01 6.048105944365066433e-01 4.020822183424209717e-01 2.977724251216132823e-01 4.908835621122867865e-01
0.000000000000000000e+00 -5.659527345375472578e+03 7.741872934497576741e-01 3.403335474984783282e-01 7.116378247141096347e-01 2.657834527746789632e-01 1.304076912450100600e-01 9.422191768474240670e-01 3.719839151212662731e-01 2.718011484719125015e-01
0.000000000000000000e+00 -5.659492026468585209e+03 8.309647066832598350e-01 4.414846121287527847e-01 9.007521198673182905e-01 3.648040423695075862e-01 5.235188434007003178e-01 9.984932821112033619e-01 9.475185349639831944e-01 4.304235550339874372e-02
0.000000000000000000e+00 -5.659404342410060053e+03 8.273755821515913489e-01 5.809240571407232601e-01 1.710255681417616191e-02 9.945739630031715794e-01 9.903501231617972689e-02 2.235113661252210449e-01 7.244982950735265881e-01 4.004476657652783489e-01
0.000000000000000000e+00 -5.659316671584952019e+03 6.007036609697471441e-01 1.460368085792240755e-02 1.784271058999064019e-01 4.954133809096693541e-01 1.517835338153709079e-01 1.369408738835743433e-01 9.776231914942978829e-02 3.089425432726422560e-01
0.000000000000000000e+00 -5.659176353880391616e+03 9.686499000748034494e-01 8.344087540565336969e-02 2.848683296291644185e-01 3.424809400017876371e-01 1.989293643653969879e-01 1.212376679143416514e-01 7.670856266955689007e-01 4.659031208471197116e-01
0.000000000000000000e+00 -5.659141486012411406e+03 7.193064541619491603e-01 1.196585483677500283e-01 7.913003032022365435e-01 7.450292079784881505e-01 3.182081991672300880e-01 5.746042314088739555e-01 7.576156372719838883e-01 7.819922007335050607e-01
0.000000000000000000e+00 -5.659069555425504404e+03 7.122109037015830202e-01 1.924676704705151620e-01 6.830004207671570571e-01 4.697249783087427133e-01 5.621906114697398094e-01 5.146476358403755391e-01 9.578676727431795213e-01 2.813470483883270257e-01
0.000000000000000000e+00 -5.658843790343921683e+03 8.217981685527769864e-01 2.306210392584179258e-01 6.961884008034389115e-01 2.937462864892396164e-01 9.654756585518964318e-02 4.157823824472286489e-01 4.303323021552178940e-01 6.793969689930660083e-01
0.000000000000000000e+00 -5.658794355032902786e+03 9.678037327480785157e-01 2.896412152348925018e-01 1.677615665836422743e-01 6.951974628275084944e-01 8.609963067802564041e-01 8.652313661979262882e-01 1.362146273111340955e-01 2.101554026385076268e-01
0.000000000000000000e+00 -5.658764687674924971e+03 9.804740730389487346e-01 4.086898896176042184e-01 4.313646628056390098e-01 4.016769220240891114e-01 2.532910945438663353e-01 3.505130123345955306e-01 4.826552958409890959e-02 6.230553864005728970e-01
0.000000000000000000e+00 -5.658657954661852273e+03 9.630012776727522317e-01 7.550897574839138260e-01 4.631675616699919562e-01 4.055732060953054496e-01 1.527730768582713505e-02 3.835809875512818934e-01 4.669621120170865947e-01 5.476159378738613137e-01
0.000000000000000000e+00 -5.658657875171160413e+03 8.007355227636157036e-01 1.725358758345056920e-01 4.497712081281521890e-01 8.087263392013116503e-01 7.893643552784690431e-02 6.682327889074485272e-01 1.431175218535918336e-01 7.635607470636069927e-01
0.000000000000000000e+00 -5.658506583826657334e+03 5.662210241968752555e-01 1.648245210914986991e-01 7.520614798738011197e-01 5.529468727449711185e-01 7.184401205091569542e-01 5.393922305523466409e-01 6.014631229590982064e-01 6.852447814322260022e-02
0.000000000000000000e+00 -5.658391736698556997e+03 6.405814103044074059e-01 7.503347539913011177e-01 6.547694825435297350e-01 6.277095166828952078e-01 3.378007814899247618e-01 8.695016887557517338e-01 9.018143850427436936e-01 2.986062138244055530e-01
0.000000000000000000e+00 -5.658232330953581368e+03 4.323704548740677778e-01 1.589277054959954416e-01 9.278272405119054600e-01 7.793379676951291968e-01 2.461125571597558848e-01 7.998503961572672738e-01 2.196399109158551077e-01 2.759134606935281786e-01
0.000000000000000000e+00 -5.658230733297401457e+03 8.236243552076905061e-01 4.471442769532428807e-01 8.130103785801875427e-01 5.560761688982263085e-02 2.642839785047024215e-02 6.310382287709126459e-02 8.592593112111879261e-01 5.908589148246237155e-01
0.000000000000000000e+00 -5.658013975328132801e+03 8.305303576966402979e-01 7.090967966443904036e-01 4.305756426145624927e-01 1.626846119700300353e-01 3.459376983066997369e-01 2.429234724078741525e-01 1.131824182846780102e-01 1.145976399166477311e-01
0.000000000000000000e+00 -5.657964272081718264e+03 6.026511973726990101e-01 5.881266565459730700e-01 8.852966710725576061e-01 7.168449251821320534e-01 2.583558221254075304e-01 5.530730269249308773e-01 4.423424478417186112e-01 3.335987814207831414e-01
0.000000000000000000e+00 -5.657810592511485993e+03 8.877646535836823949e-01 7.707106615751797563e-01 7.422641314392408596e-02 9.555650566719666728e-01 1.640040440453955917e-01 5.375655540146414557e-01 2.337550921840481077e-02 3.530887058813917401e-01
0.000000000000000000e+00 -5.657809454879061377e+03 6.673062764307280403e-01 1.984493987025991446e-01 8.867949320234558286e-01 2.667838056955097459e-01 2.445396616257072830e-01 4.542353261726683744e-02 8.129715708619011938e-02 4.879796519036746494e-01
0.000000000000000000e+00 -5.657784765798054650e+03 6.636568559316350369e-01 4.914274544119239252e-01 9.030398525845232394e-01 4.010939578047783005e-01 3.841864416574493069e-01 2.522688506709094280e-01 8.631196017769094952e-01 4.349603115352984606e-01
0.000000000000000000e+00 -5.657645722356513033e+03 6.641712677715799762e-01 1.136929679757944234e-01 4.887954940662562198e-01 6.977480540080877036e-01 3.441464486301105685e-01 2.282124980519601998e-01 6.109748620515065287e-01 3.136320409212708382e-01
0.000000000000000000e+00 -5.657621179199704784e+03 8.651036471791313520e-01 6.947753923603536830e-01 3.204501218821490527e-01 9.243790723293563438e-01 9.484020345722171674e-01 2.110724317075686196e-01 6.757118653109918105e-01 2.356848476687493088e-01
0.000000000000000000e+00 -5.657559372111528319e+03 8.044889698076611584e-01 4.982313642291481548e-01 9.354857320615838079e-01 5.130989900987071861e-01 6.868703539452186702e-01 2.676774582766340282e-01 4.718686046960087754e-01 2.551292424100719547e-01
0.000000000000000000e+00 -5.657516039202680986e+03 7.787381288051105077e-01 1.297417385701762349e-01 7.521834637039784832e-01 5.553883409605492316e-01 9.452018195853205684e-01 5.021722595300824876e-01 7.612437706007972871e-01 1.951281902344614849e-02
0.000000000000000000e+00 -5.657504768595492351e+03 7.894371924026544196e-01 8.681056822101339554e-01 3.923397684187927004e-01 8.585216253829739408e-01 6.370715679470907444e-01 1.108680498852476770e-02 3.715155839676705929e-01 2.380008042891764708e-01
0.000000000000000000e+00 -5.657454696802426042e+03 9.238633587210918208e-01 1.204355034363353560e-01 1.620574866155318761e-01 6.297768547963248364e-01 2.484133769317820040e-02 7.297950286944748788e-01 6.962871342266629959e-01 4.040888451110045132e-01
0.000000000000000000e+00 -5.657401633131190465e+03 6.568662886183770366e-01 4.301574912392824857e-01 3.596387958133664409e-01 7.973423002093079637e-01 1.826551920821533059e-01 7.004562050088196656e-01 3.737828708384084431e-01 3.524850664704844982e-01
0.000000000000000000e+00 -5.657356404588157602e+03 5.235397708460897137e-01 6.541023550736824177e-04 9.359920218202227860e-01 5.416205010571298883e-01 2.295822358030368271e-01 5.249210035787039708e-01 3.277645684438450502e-01 4.427066844491264197e-01
0.000000000000000000e+00 -5.657171036357137382e+03 7.996582307719503069e-01 7.091895973054825886e-01 5.881546645141384477e-01 9.201184201419440045e-01 3.616038606008459277e-01 8.106980193099152521e-01 3.891587582480963148e-01 4.558106489537980810e-01
0.000000000000000000e+00 -5.656945384835459663e+03 6.153742317327721700e-01 5.065952779870275258e-01 6.901990757702262114e-01 4.342144903465124939e-01 2.978052241055206828e-02 9.537384232962110575e-01 8.125313110612408796e-02 3.106335666146109453e-02
0.000000000000000000e+00 -5.656755563423767853e+03 7.263552374552365576e-01 4.121071557950627406e-01 4.326794297259867195e-01 7.455021582711396366e-01 9.088736197543867412e-02 2.773003919719410071e-01 9.494539578560545756e-02 5.143893783632593752e-01
0.000000000000000000e+00 -5.656720003698254914e+03 8.784342087024340495e-01 7.574507746799633567e-01 3.951544266356007418e-01 9.998471540997010409e-01 2.447963668068841026e-01 1.401210622487413238e-01 2.012719565717560055e-01 3.242210666551825771e-01
0.000000000000000000e+00 -5.656624254915519487e+03 9.242985491419234423e-01 1.896422563192848854e-01 5.401495277989493138e-01 6.404701317263865601e-01 3.697322129822497860e-01 3.849838908638312240e-01 4.504542139686805724e-01 8.261557632379037397e-01
0.000000000000000000e+00 -5.656479463351266531e+03 6.549547612851488454e-01 3.250017869130461534e-02 4.764113075616382975e-01 4.799441061324025704e-01 2.177577092573420581e-01 2.118771907974814628e-01 6.602394530717636822e-02 4.280225113049281882e-01
0.000000000000000000e+00 -5.656464973634208036e+03 8.308340098657436279e-01 1.559720582589821936e-01 2.238263591246480999e-02 5.133162657382444038e-01 1.833587398474690877e-01 3.580509774539611945e-01 3.918340318094496455e-01 3.337974550699915888e-01
0.000000000000000000e+00 -5.656346182577726722e+03 7.961419213612372925e-01 6.238528929401481182e-01 6.262255730744665794e-01 8.148014892332839931e-01 1.654999205871020562e-01 3.658105369383121142e-01 2.965865990169934685e-01 3.605317303115682659e-01
0.000000000000000000e+00 -5.656214896433496506e+03 7.598740226831121047e-01 9.495756225351643653e-01 6.323379783260908438e-01 5.648128950216891875e-01 4.409392791443265125e-01 4.721046359014536842e-01 8.648191549995432048e-02 3.449846287712968751e-01
0.000000000000000000e+00 -5.656207924068934517e+03 8.560346942778090940e-01 4.650266096198770738e-01 8.270986421900141661e-01 2.670540096892169979e-01 6.496334661564985291e-01 4.946508997504670546e-01 8.059528172695744619e-01 2.827253905299985659e-01
0.000000000000000000e+00 -5.655767574856687133e+03 8.388759421317933951e-01 7.266955206794406541e-01 7.865548854100767873e-01 4.215801530173262091e-01 1.877708954373323857e-01 8.935533369927739500e-01 1.537019446471004080e-01 4.184825054610545880e-01
0.000000000000000000e+00 -5.655697851459899539e+03 9.154652020899153309e-01 8.581729734530225695e-01 2.836331275105533622e-01 6.329305443840257395e-01 2.109645830709999670e-01 2.284744568688993338e-01 4.936378344180084587e-01 4.282891340266301583e-01
0.000000000000000000e+00 -5.655675803061529223e+03 6.143157435055762727e-01 2.339071588897773113e-01 6.065606924968136582e-01 5.607728838659161719e-01 2.273473596468333913e-01 1.589398125358214564e-01 7.326098274688954692e-01 3.808787776742821318e-01
0.000000000000000000e+00 -5.655553563931318422e+03 7.598089132050757089e-01 9.726419657733984536e-01 7.229074035522727870e-01 5.765736964862107072e-01 2.978779072932620231e-01 2.958954073729418432e-01 3.230511013448451596e-01 3.075352535962111444e-01
0.000000000000000000e+00 -5.655421139344244693e+03 7.156254613015496924e-01 7.427547280399042773e-01 1.342879629876901904e-01 8.538849029137147717e-01 1.070104046660173003e-01 8.299996651677682413e-01 2.031304856830051797e-02 3.602048853014161445e-02
0.000000000000000000e+00 -5.655251083004466636e+03 6.525341123335683946e-01 3.810601766175761851e-01 2.945913214366880917e-01 9.175731218170019021e-01 8.039592134484974117e-02 5.765774664200681299e-01 6.173218096259072141e-01 3.553312403969591804e-01
0.000000000000000000e+00 -5.655123344324322716e+03 5.485871997799122157e-01 3.688181335012716833e-01 9.029911443264160287e-01 6.580373573476751003e-01 5.014581567055762523e-01 1.359908300228502842e-01 8.256735062808082670e-01 3.965892906067094437e-01
0.000000000000000000e+00 -5.655110205076518469e+03 6.662831208150796769e-01 5.999331478914365912e-01 5.634111166700412898e-01 6.031828649703101508e-01 4.260663743181897223e-01 4.920705515968307742e-01 8.893684060616430243e-01 2.623207148731000471e-01
0.000000000000000000e+00 -5.655094792321199748e+03 7.861927459838005117e-01 1.878843731094614888e-02 7.812246950213539431e-01 3.743599741431267169e-01 6.195052582268588681e-01 9.753446719588266811e-01 6.690931373456232567e-01 2.824384651826790105e-01
0.000000000000000000e+00 -5.654921451664624328e+03 7.910920543630887147e-01 3.504107166956430541e-01 4.869778356413198006e-01 6.301052476773505440e-01 9.247387947936869246e-02 9.563305355402729191e-02 1.827521867815058432e-01 7.495425584758711457e-01
0.000000000000000000e+00 -5.654809849264621334e+03 7.474236075205374918e-01 5.203417248484585311e-01 6.806358933006086964e-01 7.335174401893509444e-01 7.298774313979294881e-03 7.651173731618979845e-01 6.234459384090113021e-01 3.581506679403825277e-01
0.000000000000000000e+00 -5.654752990654264067e+03 9.978722836066791224e-01 5.769968741434441384e-01 2.584790109902731503e-01 6.578673433922205271e-01 7.172627831870309612e-01 7.801823334622937089e-02 3.427505900119567350e-01 3.072124182031333861e-01
0.000000000000000000e+00 -5.654496536521443886e+03 7.258508572985601370e-01 6.518265160253443602e-01 9.434919506237280373e-01 5.277247836673150116e-01 3.477897139552937888e-01 2.873417518747893862e-01 9.702601965909219972e-01 8.522087825171387188e-03
0.000000000000000000e+00 -5.653925093096725504e+03 8.192312899012567096e-01 6.107855475579437865e-01 5.038996558522568225e-01 7.365687291271889592e-01 1.730777892204571344e-01 2.700818814795886702e-01 5.802848138557876734e-01 3.607098528820342764e-01
0.000000000000000000e+00 -5.653786933303901606e+03 9.468480968331711711e-01 9.998437245119560224e-01 2.669016155608648910e-01 8.075289994389913684e-01 7.622967354302860876e-01 1.995309961658578990e-01 9.482897876949095695e-01 2.479048769612282044e-01
0.000000000000000000e+00 -5.653729487155428615e+03 8.406897515114247765e-01 5.901843759093327035e-01 3.085913093067637059e-01 8.826116860563032462e-01 2.275273243162518888e-01 4.782080522813366708e-01 8.645418157600606168e-01 5.172223219576131958e-01
0.000000000000000000e+00 -5.653437754083228356e+03 7.787504503505324749e-01 1.285979657350300176e-02 9.403997206251722973e-01 2.949469339045072136e-01 1.718405664914316455e-01 3.994958554767202852e-01 7.094620672143303608e-02 9.184087676727920035e-01
0.000000000000000000e+00 -5.653433852440688497e+03 7.241034367548225825e-01 9.697741026614092874e-01 6.220579449964227514e-01 1.656236710005687396e-01 1.527761294792708835e-01 5.458892374023442962e-01 1.678221907781225486e-01 1.011986686100686539e-01
0.000000000000000000e+00 -5.653296239995006545e+03 9.947201503998458483e-01 2.975806367951794318e-01 7.838994934933772862e-01 8.139350241720775259e-01 2.459757854800729282e-01 2.825691808476343825e-01 4.884420021292249503e-01 6.058008328027320033e-02
0.000000000000000000e+00 -5.653289191452162413e+03 6.914312564226801072e-01 1.745750539064947482e-01 8.827789405534522960e-01 3.187956053892233577e-01 2.608172906422197013e-01 8.632988776010919185e-01 5.219134735248601720e-01 2.829161917089950684e-02
