weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.081579381916127431e+02 4.196445997148686713e-01 7.213045972579353871e-01 3.913069630630436890e-01 9.778251626174855327e-01 4.400344181551774092e-03 7.251906627550741558e-02 7.214825601073249217e-02 7.019211541977643520e-01
0.000000000000000000e+00 -8.081498040143255821e+02 8.888277073579631260e-01 1.167398814084554814e-01 2.427831799992592465e-01 3.349248552634416232e-01 8.017638355625374968e-01 6.807072445810541383e-01 2.086480539080955987e-01 9.504141228329778812e-01
0.000000000000000000e+00 -8.081485833282632711e+02 6.740874501352447368e-01 5.685702697826544583e-02 6.459218092804589473e-01 4.679144209583164793e-01 8.157991331060572282e-01 4.011275456629866953e-01 3.924790936940028008e-01 6.784269591633994567e-01
0.000000000000000000e+00 -8.081463240281233311e+02 5.311821085112857777e-01 5.697061048122530336e-01 3.718585077416781681e-01 7.994601561415599633e-01 4.064349334991202989e-01 5.293724602149006975e-01 7.904491464500199571e-01 6.749677028091660702e-01
0.000000000000000000e+00 -8.081154020913930935e+02 7.762738598633988074e-01 5.959535208846755694e-02 2.523206957148478313e-01 6.740376646250632042e-01 6.471544467629952724e-01 4.450098785472882401e-01 2.523684022310713759e-01 9.678351354309091548e-01
0.000000000000000000e+00 -8.081146116120804663e+02 5.174390988014450077e-01 8.505991910827859215e-02 1.317308807070863841e-01 7.407913536417689571e-01 6.032876070546506764e-01 4.578366871207564248e-01 7.435578050243962789e-02 5.381567443603687551e-01
0.000000000000000000e+00 -8.081089267563626208e+02 4.741999706938383463e-01 8.575830530768335791e-02 7.493992665330430070e-01 3.959792226952927319e-01 2.586666624718445551e-01 4.241239401442128409e-01 8.107958285275412846e-01 9.679101874481307322e-01
0.000000000000000000e+00 -8.081001458652356177e+02 4.478908386493529736e-01 9.945152253180211677e-02 8.121574546605643263e-01 7.721620728204164896e-01 9.392902460947667453e-01 2.711094009322101428e-02 2.027861398193540055e-01 8.651732333254414931e-01
0.000000000000000000e+00 -8.080952760013211673e+02 7.685946261999361262e-01 2.016574270690147941e-01 3.117098165724525582e-01 4.953713991145883844e-01 9.535609642997028290e-01 6.814794689725529597e-01 7.590631227080287813e-01 7.331234671742528075e-01
0.000000000000000000e+00 -8.080916263392680321e+02 6.895197106801865816e-01 3.818589366904249216e-01 2.925960148346106182e-01 4.209398261411565478e-01 7.664554535965837356e-01 4.941792183543924910e-02 4.526478301083198819e-01 8.846829662074973122e-01
0.000000000000000000e+00 -8.080750998119169708e+02 6.572552678379174340e-01 2.547820513494256645e-01 4.377623434313218098e-01 7.699235756989276647e-01 9.855140493871448193e-01 5.406943532135216612e-01 6.907856822770933602e-01 5.141816217678798484e-01
0.000000000000000000e+00 -8.080745274801747655e+02 6.049142001928573542e-01 8.716100144335869881e-01 2.495074765731370992e-01 3.704098865214675573e-01 2.936091488313739006e-01 1.084589276659193580e-01 3.078432236958555945e-01 5.879191163813470844e-01
0.000000000000000000e+00 -8.080585771305086382e+02 4.141918129988280128e-01 4.144963753273501750e-01 8.722804228201705978e-01 6.202455487538823808e-01 5.966814625660984417e-01 1.742888319085601490e-01 1.439292664746102401e-01 6.075093292944142576e-01
0.000000000000000000e+00 -8.080578188814926079e+02 9.177627696452036465e-01 7.084705659544051626e-01 1.082083810315530581e-01 6.752332880079593425e-01 9.625920699136424341e-01 2.654297826377568503e-01 9.015875284752379315e-01 5.116074789915112664e-01
0.000000000000000000e+00 -8.080572847547691708e+02 4.480884487156856499e-01 7.320881966373522509e-01 4.029737347128790059e-01 9.332115617018554854e-01 1.630652512780372820e-02 1.329763334374433059e-01 1.676116749553674401e-01 6.931093683844310460e-01
0.000000000000000000e+00 -8.080553437132300587e+02 5.404560534435025598e-01 5.423665888654234379e-01 7.407892273280739515e-01 4.561464419323270070e-01 1.468376573582274025e-01 6.109087130657425702e-01 4.136258592996836514e-01 5.492115925339668969e-01
0.000000000000000000e+00 -8.080552847809949526e+02 7.675353871586548804e-01 2.361953825576612598e-02 4.605844803286507361e-02 9.560771614696409459e-01 9.689918933484518160e-01 7.541012435332313801e-01 5.586135699974839053e-01 8.488939324927763375e-01
0.000000000000000000e+00 -8.080403922344112289e+02 4.995855560830678721e-01 1.814647729512786078e-03 3.543617932550646721e-03 7.518167295987039367e-01 6.284066610733548552e-01 1.737451735687072230e-01 6.468127169508806062e-01 5.915426257400433485e-01
0.000000000000000000e+00 -8.080373751796626038e+02 6.421606282123681897e-01 2.815208109631571753e-01 6.385413240534270063e-01 5.138174437719380538e-01 6.693810186787714223e-01 4.760323589759292151e-01 7.014245847795237410e-01 5.947247341827629485e-01
0.000000000000000000e+00 -8.080175067104265736e+02 7.506955181229396645e-01 3.359651965867616052e-02 6.405766932114901335e-01 1.725460747962368480e-01 7.106932353252640722e-01 6.117848710189428552e-01 6.553472340042528765e-01 9.715274682051862065e-01
0.000000000000000000e+00 -8.080115120036957705e+02 6.676482327386442650e-01 3.924033475106989410e-01 4.322091007101479532e-01 5.130459494960400990e-01 6.321580779891862178e-01 8.688120584845760996e-01 6.407096349713589101e-01 6.376180135819137229e-01
0.000000000000000000e+00 -8.079990268411128227e+02 7.692524305410546326e-01 2.291723500759295096e-01 7.289369011132406095e-01 2.357681572939086534e-01 8.323755474117605635e-01 6.740779139189860825e-01 3.712030945224472633e-01 6.669272556866310264e-01
0.000000000000000000e+00 -8.079985135327351600e+02 5.382516009949407376e-01 1.482563018217427642e-01 9.477463603940226022e-01 2.181280034813243285e-01 6.313429474770532179e-01 1.224163023178250764e-01 2.713955752842794888e-01 8.635938145478485595e-01
0.000000000000000000e+00 -8.079952727531588152e+02 7.222996207036797012e-01 4.414841165787837252e-01 5.998301195799973229e-01 2.765475672800066231e-01 8.220907061533644367e-02 4.470625599879931578e-01 2.165095783132202634e-01 7.366900176988456783e-01
0.000000000000000000e+00 -8.079910839739295625e+02 8.144228820298775595e-01 4.754134351627514743e-01 3.747817682217771118e-01 3.856938579484614493e-01 9.456389039642845162e-01 2.897607829921683420e-01 4.786051639177363315e-01 7.149414399772097140e-01
0.000000000000000000e+00 -8.079870229364730676e+02 9.897604545632432416e-01 1.608237930926743608e-01 2.828332645062114903e-02 5.051328050946425341e-01 7.647497517554943114e-01 9.714067433736151003e-02 6.148049571698234184e-01 8.823566464009920951e-01
0.000000000000000000e+00 -8.079746322347050409e+02 8.427336717676743305e-01 3.999665441879386441e-01 2.280080395605035282e-01 4.522469850764029298e-01 3.607524480865436090e-01 3.509496892327182982e-01 3.089472888914432946e-01 9.035984832372029318e-01
0.000000000000000000e+00 -8.079727015350204056e+02 8.477241048051844530e-01 2.860303631009072367e-01 1.476384342938708016e-01 6.662364592737715085e-01 5.707172958455131173e-03 5.824959255219304133e-01 1.560068404500002393e-01 9.882050749938230405e-01
0.000000000000000000e+00 -8.079598297275309733e+02 3.899515382619005432e-01 1.699437586891252572e-01 8.921588438541181443e-01 9.726045351204101186e-01 8.764198502729847462e-01 4.140313332462596252e-01 8.075857346480056487e-01 6.607612021241011657e-01
0.000000000000000000e+00 -8.079505529258565275e+02 9.247468532898479587e-01 3.001693429016907277e-01 5.244832712667979457e-02 7.134318552451264228e-01 6.817473294768388037e-01 8.593206110664000086e-01 8.709833066047183436e-01 7.579277732655732569e-01
0.000000000000000000e+00 -8.079471338981942381e+02 6.511212109181911956e-01 2.247872741643830441e-01 4.005087607679655992e-01 6.479040803142711580e-01 6.966678727387054515e-02 5.399196470585230223e-01 7.884685480658363277e-01 7.687383577896375053e-01
0.000000000000000000e+00 -8.079396369989030973e+02 4.588320301592412331e-01 4.399112694509765831e-02 5.815436344353622777e-01 7.418797893905016982e-01 3.193611325392395894e-01 2.502294931671554812e-01 8.761845452735821382e-01 5.316514805831868973e-01
0.000000000000000000e+00 -8.079386213207847049e+02 5.596364935750111069e-01 2.451847678941556641e-01 5.871451433147824028e-01 8.921981606291909950e-01 9.980266224217289039e-01 8.153377899302444165e-01 5.567867736472700280e-01 5.831456716189776790e-01
0.000000000000000000e+00 -8.079317423094240667e+02 6.764943879969460561e-01 1.229634988153257558e-01 6.186617028199326018e-02 5.662171426017906795e-01 4.685391079577102547e-01 9.673864295592381479e-01 3.196634538024665240e-01 5.041717020809177718e-02
0.000000000000000000e+00 -8.079273908836346436e+02 6.148989634260568771e-01 3.682387349907951801e-01 1.384503350344430395e-01 7.229158900786214481e-01 6.128434514421264856e-01 3.611916211537548049e-01 6.847640553091460802e-01 6.910910422746852078e-01
0.000000000000000000e+00 -8.079254945354109623e+02 7.082002864425651634e-01 4.741463742115604729e-01 9.269989294895394361e-01 3.236377164506665238e-02 5.196205920131754530e-01 3.522003566500307992e-01 5.348223624431600598e-01 6.508362483853175062e-01
0.000000000000000000e+00 -8.079246924382855468e+02 7.069380321408142986e-01 5.189810017889955329e-01 2.598180767836834049e-01 5.983675720486396621e-01 3.124810899136405418e-01 3.019577526584368288e-01 7.917096509666553539e-01 6.622523400675059957e-01
0.000000000000000000e+00 -8.079117295655048565e+02 4.947533597801646588e-01 2.074655780462912880e-01 8.772874480110924855e-01 7.759018489711044797e-01 9.538268214164898895e-01 6.281258005054836113e-01 4.794092409448517111e-01 5.913464074470878851e-01
0.000000000000000000e+00 -8.078944980727309257e+02 7.003760425277495427e-01 2.915605343106828506e-01 6.767403382422451097e-01 3.743999313389125838e-01 7.514462352803650269e-01 5.029067368281294748e-01 9.651504602421739909e-01 6.935753801750421665e-01
0.000000000000000000e+00 -8.078906843019187818e+02 9.249464785937877576e-01 5.154023518137413884e-01 1.623379147625942931e-01 1.461107919291676494e-01 1.164788215402567939e-01 3.415143109899465568e-02 9.674571595331266094e-01 7.269601029450885044e-01
0.000000000000000000e+00 -8.078871535495636635e+02 8.346641159156449330e-01 3.569324759432322969e-01 3.303607732288837973e-02 7.490145127954320747e-01 2.969363966979469138e-01 3.998715790165574546e-01 5.609664087828337697e-01 7.230372762298802325e-01
0.000000000000000000e+00 -8.078867940293075662e+02 5.065661209438473422e-01 1.808320291905135546e-01 3.469634714496707684e-01 1.184696923120928114e-01 2.074371353956144803e-01 3.895918134695371959e-01 8.274412882215703702e-01 6.027386097781086693e-01
0.000000000000000000e+00 -8.078767018568621552e+02 6.918226120400914336e-01 1.331207137293666243e-01 1.979047298853466863e-01 8.849905964400586189e-01 5.082313240125748699e-01 4.602552243912172436e-01 7.314534813705149130e-01 6.326375028706598957e-01
0.000000000000000000e+00 -8.078699636320021682e+02 8.475469667213673119e-01 2.452504752942790134e-01 2.275314827787477956e-02 7.970557878836709298e-01 7.359194936986499513e-01 1.089027645524681676e-01 8.468329307985517085e-01 8.359765435829735747e-01
0.000000000000000000e+00 -8.078684244552316613e+02 6.856884235162725716e-01 1.699887570458780139e-01 7.309235018811042206e-01 2.515812488792760204e-01 6.633878102032346735e-01 4.760024513572169713e-02 2.571752414114378826e-01 6.634753218489654047e-01
0.000000000000000000e+00 -8.078527458304231459e+02 4.778087062595575141e-01 4.188029633689815956e-01 2.204581971717017863e-01 9.837223720297898488e-01 4.142563993756285257e-01 1.474154759880366150e-01 4.951575505138663402e-01 8.297461312440800318e-01
0.000000000000000000e+00 -8.078498876063346188e+02 4.899552159902181847e-01 1.609438697238286808e-01 8.768541182519405952e-01 7.107190693484155553e-01 9.026936655620534378e-01 3.617417254016476180e-01 4.904948636232950854e-01 6.805788622192897597e-01
0.000000000000000000e+00 -8.078417581397779941e+02 4.124920877418818410e-01 2.373457859699094064e-01 3.374723747969292642e-01 4.757637723152254861e-01 1.626272785266112963e-01 3.452125066732332215e-01 1.385792151897946578e-01 6.503854536864134284e-01
0.000000000000000000e+00 -8.078307892967831094e+02 7.207032283073933066e-01 7.214592027606880897e-03 9.996615078322864667e-01 6.219655561541770350e-02 6.731137345389474058e-01 9.466467243745795290e-01 1.394063787204582461e-01 7.461843932787250999e-01
0.000000000000000000e+00 -8.078210523415444868e+02 4.826771103350646630e-01 6.255537952737211249e-02 3.738865456887623395e-01 9.964603609248727789e-01 2.289797394493838789e-01 6.989723138501023891e-01 8.014793278287890566e-02 9.948233256768490573e-01
0.000000000000000000e+00 -8.078190152381818052e+02 3.891831244517280908e-01 4.038099660673645230e-01 7.480942079736164763e-01 5.326807725844769914e-01 4.141814083471337948e-01 3.550109029067576305e-01 3.436232173129307732e-01 7.156702252359122829e-01
0.000000000000000000e+00 -8.078155668523293116e+02 9.291530143616816284e-01 8.567868911266285359e-01 1.230703502309486996e-01 4.351227687401084676e-01 9.666665204829353319e-01 1.082591479034417103e-01 8.633371154027463801e-01 6.510856253810024530e-01
0.000000000000000000e+00 -8.078123546110514326e+02 7.749093865552958427e-01 2.064750809378853580e-01 5.126069522149537816e-01 4.676714606427355703e-01 5.922581042990007205e-01 7.701110691352526239e-01 7.164198223220585859e-01 6.246817781662319380e-01
0.000000000000000000e+00 -8.078104450542582526e+02 3.787929035751476103e-01 1.474544698644797425e-01 5.075074359353809461e-01 7.567461844676373062e-01 1.014546748445980251e-01 3.789376978760078396e-01 2.520829482005692013e-01 8.873174043394840282e-01
0.000000000000000000e+00 -8.078094482802650873e+02 9.853031594524458425e-01 1.961997134776956031e-01 4.090945721248390177e-01 2.549434255145250905e-01 6.588568175719634601e-01 9.878262455404367426e-01 5.899837175211303242e-01 6.112700730220769207e-01
0.000000000000000000e+00 -8.078060940133983650e+02 6.697649098359470532e-01 8.868080834121093714e-01 1.169043825800196723e-01 5.331351424593199217e-01 3.951809901063034758e-01 3.266143214788245208e-01 7.169747719717234347e-03 4.898642434193726247e-01
0.000000000000000000e+00 -8.078055372489625370e+02 9.925161673979325805e-01 4.678322924267024341e-01 1.447336146110533850e-01 5.154481553383386538e-01 3.714808461777787674e-01 6.535024818972506866e-01 2.274420929857974283e-01 7.046909678592763182e-01
0.000000000000000000e+00 -8.078045943343790896e+02 7.596560240291184707e-01 3.189825497578194780e-01 6.297839686735919873e-01 1.419817519833079800e-01 5.425167832766261133e-01 8.471953538446828080e-01 4.186848929798958618e-01 6.984484643609308874e-01
0.000000000000000000e+00 -8.077934151436038519e+02 7.963210825671092064e-01 7.793297949864281815e-01 5.323273006536369811e-01 1.734164880216243487e-01 7.590630312666524215e-02 6.001512791176626394e-01 6.815921940299808357e-01 6.134466002053949873e-01
0.000000000000000000e+00 -8.077921717132220465e+02 7.348727389056117776e-01 3.230743436759164755e-02 3.452116455015060703e-01 7.087163961382362265e-01 4.025658061575974056e-01 7.282412544356698936e-01 1.770372082879738684e-01 9.232029390119503853e-01
0.000000000000000000e+00 -8.077895107168271807e+02 7.428506269464706380e-01 3.135064344348310605e-01 6.270240213829869624e-01 2.497927666093064936e-01 7.703364199292050962e-02 6.918197129836872739e-01 8.492387419679763294e-01 6.442209457254405303e-01
0.000000000000000000e+00 -8.077772210980000409e+02 7.475496560541516899e-01 8.816774587439484279e-01 3.562295807101901746e-01 7.508611704812941934e-01 4.766789973090965749e-01 5.814814754361198323e-01 1.747151121327138457e-01 5.558005501467486731e-01
0.000000000000000000e+00 -8.077607735381427574e+02 9.036338787896837088e-01 9.199985723191687059e-01 7.034997000560561098e-02 2.726269294616249228e-01 4.860302316367338671e-01 3.203081762450898928e-01 4.150003760501752570e-01 6.351510742788336605e-01
0.000000000000000000e+00 -8.077561292260876371e+02 6.401750851380378915e-01 3.188202657589513933e-01 2.375514115182297825e-02 3.842304489576374715e-01 3.931310834377219621e-01 3.841785493015503761e-03 1.339107163041243220e-01 9.462772468256966940e-01
0.000000000000000000e+00 -8.077444650043942147e+02 6.048037321140964373e-01 1.277239082729979547e-01 2.804866332985584965e-01 9.899328777808644730e-01 7.583270760504259300e-01 2.880026338112278150e-01 7.568661976061844543e-01 9.304739498969808453e-01
0.000000000000000000e+00 -8.077411335651009949e+02 5.709077491963604478e-01 3.130915878528609531e-01 4.778315927590612855e-01 2.106219185026070306e-03 2.656074370831340570e-01 5.065573279413315699e-02 4.231268905967029426e-01 8.114460528892866176e-01
0.000000000000000000e+00 -8.077392984710817245e+02 5.103014436510321383e-01 2.207833530413760847e-01 6.992397775645694535e-01 1.118858807779099518e-02 1.462705307635918661e-01 4.503259263914530797e-01 7.731307163001782667e-01 7.242924550284965957e-01
0.000000000000000000e+00 -8.077216280022546471e+02 7.853482580242544531e-01 1.732142233619107241e-01 4.536874986629798601e-01 4.479965342442149279e-01 7.002758467904504069e-01 5.963144632285402036e-01 4.328944027662435801e-01 8.026850900338248218e-01
0.000000000000000000e+00 -8.077123573575071305e+02 5.364941311563602433e-01 3.167823370580451492e-01 6.770074746776659769e-01 6.527968265505178502e-01 9.831141469609305794e-01 1.557450577342112119e-01 9.581420714269475170e-01 6.796871633467990170e-01
0.000000000000000000e+00 -8.077119702491560247e+02 8.737778164954931315e-01 3.104526983432626119e-01 3.164292206149342812e-01 2.615742875820392666e-01 4.376729477493032094e-01 3.746612722278862551e-01 5.523653135190750296e-01 9.198902776628149480e-01
0.000000000000000000e+00 -8.077108266369572220e+02 6.591481158281083941e-01 5.040950130173279531e-01 9.298912149693420170e-01 5.491301355664424122e-02 5.964343887586073256e-01 1.511805775732499857e-02 7.687923958380037393e-01 5.533594909755064073e-01
0.000000000000000000e+00 -8.077013047008398416e+02 5.960715034824800584e-01 1.834200853690810540e-01 1.464885081903731789e-01 8.001293353428764465e-01 3.801069149544925585e-01 9.349219962870856104e-01 7.618466275422115519e-01 5.703965061135245485e-01
0.000000000000000000e+00 -8.076767156160829018e+02 7.128611812253426994e-01 4.790047822284748680e-02 8.004728909494704947e-01 1.121635282034666448e-01 9.020161445533262379e-01 4.765353867952022426e-01 8.880747192387955513e-01 8.398914880688700402e-01
0.000000000000000000e+00 -8.076737230236024061e+02 5.925399689114372315e-01 7.094599839477683245e-01 1.381394907303252761e-01 9.409590317529386017e-01 2.033355049810409154e-01 6.499173161210758387e-02 6.161114096320069455e-01 7.965700688694511422e-01
0.000000000000000000e+00 -8.076728079188684433e+02 3.900211956532496638e-01 1.964056805582202747e-01 4.029540286351575018e-01 6.878929278788294965e-01 3.654151226079339621e-01 5.315071231016421649e-02 4.488140092826190530e-01 8.471327569498272592e-01
0.000000000000000000e+00 -8.076701480604456265e+02 5.747607521653222973e-01 1.728080915751492030e-01 2.602585516983455527e-01 3.815865041121763168e-01 1.012747739521606682e-01 8.438887503211165431e-01 4.043940792635458692e-02 5.955637640404122246e-01
0.000000000000000000e+00 -8.076540760300136981e+02 4.392240002618095218e-01 3.066285604774766638e-01 5.746169111868723034e-01 9.580090602575557224e-01 9.507287685207728156e-01 1.445172597109283252e-01 5.943943143868889445e-01 6.809953805456214759e-01
0.000000000000000000e+00 -8.076522564669159010e+02 9.043130880608912792e-01 4.142011164900146758e-01 2.454936388144104420e-01 3.509581634833375263e-01 6.111012372117986535e-01 6.759596395501245025e-01 1.437772899500071588e-01 7.589219402245227508e-01
0.000000000000000000e+00 -8.076487399832554956e+02 4.847071935673499254e-01 4.782474648348455926e-02 8.501953400986175247e-01 7.745853760118628362e-01 8.807411435708801806e-01 4.567924925414023063e-01 9.703808435832794732e-02 6.513176684328529920e-01
0.000000000000000000e+00 -8.076332758448141931e+02 8.764909197731457491e-01 1.177496197134010325e-01 1.391942844353029063e-01 3.798864537162863764e-01 6.582685619219628137e-01 8.376936534309178395e-01 3.525005500037536876e-01 8.491324440249846672e-01
0.000000000000000000e+00 -8.076191450023337666e+02 6.244700778351307546e-01 6.490488007626085132e-01 2.219572402665714872e-01 8.695216663290108450e-01 1.538024205261709909e-01 1.646925495106056347e-01 6.106730988508854985e-01 6.864222055239017628e-01
0.000000000000000000e+00 -8.076059381283557741e+02 7.735418347587068588e-01 4.949081214614780011e-01 4.006157444309060844e-01 5.655043841628055734e-01 9.058613874362860807e-01 1.769986775140753865e-01 4.619917826732410360e-01 6.135393308262022671e-01
0.000000000000000000e+00 -8.076000601280137516e+02 7.717976587630897001e-01 7.891243270309260538e-01 1.283038659140750548e-01 1.979721874936863912e-01 2.461064739994269779e-01 4.007269514858791126e-01 2.263574171248903255e-01 5.831216347567840241e-01
0.000000000000000000e+00 -8.075826636990917677e+02 4.778105020323824004e-01 1.765160651850964380e-01 5.062413888723594768e-01 7.876700430875684944e-01 5.597945804366377676e-02 3.109496715944005674e-01 3.236228063053688819e-01 7.720017363319825465e-01
0.000000000000000000e+00 -8.075743493054779947e+02 3.834310689537008265e-01 5.651239213837033759e-03 5.340095778846062347e-01 5.873660379338603299e-01 2.966273786399340473e-01 6.465462229583172071e-01 3.780197247745542555e-01 5.011778285932170229e-01
0.000000000000000000e+00 -8.075702770446480372e+02 5.872229988130639455e-01 1.684482570561836035e-01 9.173642502701226942e-01 8.445176093209871837e-02 1.113414229181899362e-01 3.368971306524595200e-01 8.052302875981642849e-01 8.820400010066049568e-01
0.000000000000000000e+00 -8.075660611611132254e+02 4.058562962774737715e-01 1.424499395311712435e-01 8.363924384579628502e-01 8.430680186639997187e-01 4.394051991611591657e-01 3.408438391267902823e-01 6.188465277665602393e-01 5.885619800572573501e-01
0.000000000000000000e+00 -8.075636311644540228e+02 7.667467850368117066e-01 6.192478841417883295e-01 3.836742096289997850e-01 2.642276897113837730e-01 1.775326007200088707e-01 8.202359343943133041e-02 6.678903998412961673e-01 7.608134085685800407e-01
0.000000000000000000e+00 -8.075382829904135633e+02 6.047939991428816775e-01 5.762918827899956575e-01 3.183320396065004720e-01 8.763016289969429717e-01 4.523936296934744083e-01 9.099358955715358688e-01 5.939540120787882849e-01 5.782507095572863021e-01
0.000000000000000000e+00 -8.075221893688194541e+02 4.746990237730160933e-01 3.117780670320154934e-01 8.542481175602764099e-01 5.573485898065639876e-01 5.429257224675611004e-01 7.742806058073459230e-02 2.711207998877905867e-01 5.806867000325315331e-01
0.000000000000000000e+00 -8.075195393997639712e+02 4.963827922431200967e-01 8.334519179378963027e-02 8.402800327136336067e-01 5.258097749561585488e-02 1.002576514583670697e-01 4.031922211823552038e-01 1.667586397819265098e-02 9.361888267845905887e-01
0.000000000000000000e+00 -8.075171567938798489e+02 6.749329866460481719e-01 6.148103442271928287e-01 5.709551381337338860e-01 5.268983213502842489e-01 5.818564834721910994e-01 3.716836813830438624e-01 2.044764385793729211e-02 6.518298042269844439e-01
0.000000000000000000e+00 -8.075119844941020801e+02 2.878605174635019415e-01 2.160864887999225381e-02 6.254431831939187836e-01 8.718771064686920980e-01 2.869461533885589999e-01 5.370822238732324561e-01 9.678926262207382392e-01 5.037996532679650530e-01
0.000000000000000000e+00 -8.075105590721705084e+02 7.960861754119586964e-01 5.519680399055004738e-01 4.250071638122639994e-01 5.240948860761287520e-01 5.978145585711108767e-01 7.412096092432637340e-01 2.771916000617635767e-02 5.177016314858049473e-01
0.000000000000000000e+00 -8.075046643756043068e+02 2.531547615023438391e-01 1.814344898645237070e-01 9.227869320079872262e-01 7.334313592737827792e-01 1.370606359962952547e-01 3.997298883546290815e-01 1.201390209118269325e-02 6.411649851717956539e-01
0.000000000000000000e+00 -8.074985663681570713e+02 5.923617868980302070e-01 2.854203927013456710e-01 1.304317218562198732e-01 9.166341507956239365e-01 6.345330286865599190e-01 5.551171597315751605e-02 9.987801670288011247e-01 9.973801197406125807e-01
0.000000000000000000e+00 -8.074825678718084419e+02 6.607502556940093585e-01 6.577518880605465190e-01 3.855067754265207869e-01 6.215839933254458938e-01 7.868551738255044059e-01 5.669746677728924045e-01 3.967645952019940303e-01 5.896434391646544482e-01
0.000000000000000000e+00 -8.074786712375123443e+02 6.967724789280377307e-01 7.664152334214913154e-02 3.364659243755554474e-01 1.579608189816857911e-01 7.130520017292092394e-01 4.311120939227250926e-01 8.478206297064021513e-01 7.924310911053150663e-01
0.000000000000000000e+00 -8.074736125476185862e+02 8.807606401754703995e-01 7.067492249753836164e-01 1.121012734501694030e-01 1.572863188437000348e-01 8.596905355716524255e-01 1.215958998660395807e-01 7.790134511325264022e-01 5.996492080029136584e-01
0.000000000000000000e+00 -8.074731854312395853e+02 6.207575649337849777e-01 1.843630706992268609e-01 6.457039452574652172e-01 5.563706515792886664e-01 8.771230373976778294e-01 4.115245387938849531e-01 4.187955559864352528e-01 5.346312212673263176e-01
0.000000000000000000e+00 -8.074644543816594933e+02 6.851669618626101688e-01 3.896584521151610359e-01 3.172810940625081511e-01 4.871383651141352189e-01 2.010435242493164854e-01 2.215232229550597731e-01 3.250195612471440398e-02 7.119008385742681133e-01
0.000000000000000000e+00 -8.074627313989857385e+02 5.254161873760282431e-01 2.796667324562527313e-01 4.630013458511409441e-01 9.239057390222009669e-01 1.587530001471134655e-01 5.609406015753626296e-01 6.441256896018079381e-01 6.242509485490477239e-01
0.000000000000000000e+00 -8.074541435769463078e+02 8.544065989019670182e-01 8.063957221232517236e-01 8.636993926578628855e-02 5.092922269495716581e-01 2.256150958737591639e-01 1.438208704717833797e-01 2.352590397648768317e-01 5.892878739460112314e-01
0.000000000000000000e+00 -8.074311529176296744e+02 4.792529009818450314e-01 2.328912754760527060e-01 8.774791069279006539e-01 5.184750227981772541e-01 7.520734785218513574e-01 7.211824999827468607e-01 8.343443147507321189e-01 6.034831431059514140e-01
0.000000000000000000e+00 -8.074228185943727567e+02 4.676849688803610405e-01 6.111963979415702131e-01 4.205269568532877811e-01 5.948152422412820162e-01 6.601134751047954552e-02 3.004284532476619862e-02 5.123240689029334716e-01 7.222969123698871341e-01
0.000000000000000000e+00 -8.074195118705508776e+02 9.005270256247345229e-01 7.355808687349263408e-02 4.364416997003505161e-01 2.013011737864821571e-01 5.873697682815171017e-01 7.677220258955222976e-01 4.414929849868951539e-01 5.618690398822526744e-01
0.000000000000000000e+00 -8.074059727218862008e+02 9.228957904421907221e-01 1.420089827937530691e-01 2.760504562106953497e-01 3.993557762197981198e-01 9.424853907955094146e-01 4.740038637150482126e-01 4.608836541576812884e-01 8.361772411483837653e-01
0.000000000000000000e+00 -8.074046513991858092e+02 4.332907351011674457e-01 4.421440933553669739e-01 7.817200951541480869e-02 6.620818252588589470e-01 2.691064667004450239e-02 1.685891826294856344e-01 6.323697116020864373e-01 6.246298820956706077e-01
0.000000000000000000e+00 -8.074020902352136773e+02 6.540203416474297260e-01 4.645227414714160341e-01 6.164652391601456172e-01 2.335038569977636591e-01 9.499496236092505042e-01 7.437225053547824594e-03 3.784277862290696959e-01 6.681238850252472217e-01
0.000000000000000000e+00 -8.074013017168731494e+02 6.410501748126918864e-01 2.958843215635875712e-02 1.815967967088445434e-01 4.198251270344131036e-01 7.850298796318655459e-01 2.512545286817337020e-01 6.360160295350659743e-01 9.115358276936901261e-01
0.000000000000000000e+00 -8.074011153971659951e+02 8.155485218236163680e-01 5.344943803599698784e-01 2.206030912957426260e-01 8.023439470014837038e-01 8.614073348574182720e-01 5.679451642610279238e-01 6.236922800833322178e-03 5.738842352954540704e-01
0.000000000000000000e+00 -8.074007596184632121e+02 8.928384052067006582e-01 5.943143678526657814e-01 1.299942320927383044e-01 2.479164210752997644e-01 3.420965597669912706e-01 2.201537160231133994e-01 6.419023674956929604e-01 8.596338865913177862e-01
0.000000000000000000e+00 -8.073996838299193541e+02 7.318660419047618992e-01 5.706847369337008091e-01 6.610180400473811835e-01 1.173987035549747260e-01 8.247611503860008408e-02 4.613887318267796411e-01 2.790627472371977058e-01 6.839912802496304067e-01
0.000000000000000000e+00 -8.073996134660218331e+02 5.989100450947237864e-01 3.778311271472793997e-01 7.174548716814764804e-01 3.517479117511047582e-01 8.929131332964946877e-01 5.731850819994993573e-01 2.344098866696804340e-01 5.418669625114341803e-01
0.000000000000000000e+00 -8.073943484238006931e+02 9.829083184048390542e-01 5.616884502305148352e-01 1.649665139807673375e-01 1.233338496324465350e-02 1.907444648358206374e-01 5.414273794436437193e-01 3.956360884765762753e-01 7.782834380766996407e-01
