weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.118357775257788944e+02 3.499674505795431489e-01 5.353931632424130393e-02 7.682930632040203545e-01 1.100576458814568781e+00 9.090425636779165819e-01 7.272035171859049241e-01 -8.308956541684177077e-01 6.403420506126283840e+01
0.000000000000000000e+00 -8.118303658377450347e+02 4.220032391654193749e-01 4.719850214785169251e-02 7.603423325374270014e-01 9.699801055965264762e-01 6.435880346962629117e-01 7.120674236957104108e-01 -1.065320450283326226e+00 7.200384360782587123e+01
0.000000000000000000e+00 -8.118201832922056838e+02 3.739067745164206258e-01 6.858852332060061396e-02 7.130328193509994916e-01 9.372490598356211233e-01 7.776020033145838450e-01 5.498864147255099200e-01 -9.431235619628017819e-01 5.759914842167066240e+01
0.000000000000000000e+00 -8.118186869590509787e+02 4.890631540885819195e-01 6.806184737678748486e-02 5.885996363523139374e-01 1.142935579597618601e+00 8.495740077011003644e-01 7.118519499133518780e-01 -9.981842355139547429e-01 5.344301454264559226e+01
0.000000000000000000e+00 -8.118151929834798466e+02 4.450347298984678179e-01 5.855474118940597744e-02 6.232939828858822251e-01 1.128628573682834979e+00 8.764625920020603367e-01 4.220741600260932147e-01 -7.434238255163778675e-01 6.476058238856742832e+01
0.000000000000000000e+00 -8.118118752697998843e+02 4.079782482769750418e-01 3.872143833681807729e-02 6.408487896990199273e-01 9.867259293991449409e-01 8.471175111215454301e-01 7.233924792142384375e-01 -7.745585820391392984e-01 9.859187363720162978e+01
0.000000000000000000e+00 -8.118045375491692539e+02 3.060609788647506990e-01 6.231480716892767030e-02 7.409032202716090421e-01 1.133571804491557922e+00 8.572316725828843520e-01 3.656195196731405472e-01 -8.941322042853978580e-01 6.126493486090794960e+01
0.000000000000000000e+00 -8.118043692094039443e+02 3.474972131194477010e-01 3.390863615914539025e-02 7.350188276662301678e-01 9.748755149772539985e-01 6.843443912811210117e-01 9.604369375668646569e-01 -1.041756019085457563e+00 9.845982916786806527e+01
0.000000000000000000e+00 -8.117973965916440875e+02 4.915507228910338533e-01 6.087011357742444506e-02 5.963572413135042050e-01 9.318642379028394540e-01 9.617674895347161357e-01 3.889760535539920072e-01 -1.045158268001294743e+00 7.443072619651940158e+01
0.000000000000000000e+00 -8.117864837394400865e+02 4.854247758035065141e-01 5.498449924310712389e-02 5.302914247415944082e-01 8.128278338881829157e-01 9.191432525530165432e-01 1.683536757389760830e-01 -1.084016565202097659e+00 8.595218101482625173e+01
0.000000000000000000e+00 -8.117819575561267129e+02 3.383976077178497133e-01 5.541860030644056578e-02 8.217925043606868485e-01 1.112968727636783228e+00 6.106186042354223575e-01 7.657699158466455547e-01 -1.058097353741731084e+00 6.069872264560709141e+01
0.000000000000000000e+00 -8.117751927869853716e+02 3.049434195716192453e-01 5.470894247680461314e-02 8.407381316446012054e-01 9.307613638270377798e-01 7.304429341327823844e-01 8.496760545710793089e-01 -7.926931477754642907e-01 5.253400680310017634e+01
0.000000000000000000e+00 -8.117681761801528637e+02 3.482986217321858424e-01 3.648692323993159292e-02 8.258527855694044462e-01 9.974414685700339067e-01 7.373496548480826807e-01 3.484679256662294167e-01 -1.003152580843051256e+00 9.744768206399177757e+01
0.000000000000000000e+00 -8.117666100638912212e+02 3.313805362305629054e-01 5.105530441758721061e-02 5.071282536130921059e-01 1.129873425300948586e+00 6.667657794173169616e-01 4.731182836663188063e-01 -1.210082806749027906e+00 6.990850551201360474e+01
0.000000000000000000e+00 -8.117661299833758903e+02 4.443568553485303108e-01 5.201970800019317664e-02 8.388079906629399840e-01 8.514062598843575858e-01 8.795657015784865695e-01 3.142477052971953677e-01 -1.251918126284687904e+00 6.335164829346284421e+01
0.000000000000000000e+00 -8.117520459693456587e+02 3.834900363348773267e-01 6.124819838227447966e-02 7.019058277090977072e-01 1.120818247260141565e+00 9.795141365109608644e-01 3.700523863543709879e-01 -9.049819856533558582e-01 5.115620490303665946e+01
0.000000000000000000e+00 -8.117425862601553490e+02 3.736078098878182763e-01 3.941041918469759264e-02 7.909336227458644286e-01 1.068684317021702634e+00 7.723314296760734887e-01 9.183016540438131425e-01 -1.174309053018835591e+00 7.770989802607097374e+01
0.000000000000000000e+00 -8.117257183403739873e+02 4.215272812647868905e-01 6.276452103627583323e-02 7.759201417753923691e-01 8.078274790210968614e-01 7.824975163215728280e-01 1.510507018241835642e-02 -7.177505423698120612e-01 6.735832010814445425e+01
0.000000000000000000e+00 -8.117213503446826053e+02 3.902657736717706216e-01 4.715843252229617866e-02 8.457018147378587702e-01 9.858634619992515669e-01 9.631652532509604736e-01 4.314499065628655261e-01 -9.171158364735292334e-01 6.381769195565463093e+01
0.000000000000000000e+00 -8.116976083744640391e+02 4.340625272285151270e-01 3.170774128164453171e-02 7.195796180346121229e-01 1.004883188763038948e+00 9.022854028294828854e-01 9.683780883806831774e-01 -1.137990457574678205e+00 9.341855079126268890e+01
0.000000000000000000e+00 -8.116871974544325212e+02 2.982513556268864274e-01 4.509193409076772685e-02 8.583410555899233518e-01 9.242731113470679105e-01 6.007902369480151439e-01 1.355278915462130307e-01 -9.269978126878299918e-01 5.414140163616979606e+01
0.000000000000000000e+00 -8.116835093578049509e+02 2.567463713373649981e-01 5.659180521005520437e-02 8.927076202104031744e-01 1.129469956124369068e+00 7.481498090714223670e-01 3.241026689585509990e-01 -1.171652586601713564e+00 6.114352349153701027e+01
0.000000000000000000e+00 -8.116830375087363336e+02 2.779543531799807399e-01 4.119339610880790037e-02 7.825128607683502491e-01 1.080232516013516886e+00 8.509484684077002203e-01 1.532509983386471930e-01 -1.039101959176930823e+00 9.194938603950328115e+01
0.000000000000000000e+00 -8.116770024389451237e+02 2.688727262164376519e-01 4.729974083153137138e-02 7.340761882731661192e-01 1.148690698385266717e+00 8.835003294917647132e-01 1.784312141755169945e-01 -1.282589149798506467e+00 7.823663941440639746e+01
0.000000000000000000e+00 -8.116702590002494162e+02 3.307994371978931203e-01 3.606228428818678694e-02 6.496991704508646714e-01 8.935195517134191245e-01 8.724189741616561466e-01 4.249379165174255180e-01 -1.004986774931011073e+00 6.617025187720534518e+01
0.000000000000000000e+00 -8.116547916128056386e+02 3.072796040214290647e-01 4.964300518376393856e-02 5.049163425748265377e-01 1.014870964064309433e+00 6.692058404787109005e-01 1.048659283991266733e-01 -9.953284824727671731e-01 7.127529437704311022e+01
0.000000000000000000e+00 -8.116538642620982955e+02 3.672575410592828771e-01 4.636430686601979156e-02 8.398743164598891919e-01 1.016967896109018943e+00 9.231850407062230923e-01 3.393419142923574938e-01 -1.238988543546290622e+00 6.652176935350327369e+01
0.000000000000000000e+00 -8.116488137958173184e+02 4.080541713692034111e-01 3.729410636820866543e-02 6.910097009260276479e-01 1.062574011327099832e+00 7.938279798403730103e-01 9.352562547944180960e-01 -8.084209930922567899e-01 5.438607213142137908e+01
0.000000000000000000e+00 -8.116472918160657173e+02 2.405228371570077295e-01 4.119686583523015505e-02 8.089542924707173732e-01 1.133187743321602436e+00 9.188575087876942327e-01 1.992591483764554194e-01 -1.254734617356840332e+00 7.527222694371833711e+01
0.000000000000000000e+00 -8.116466912661867354e+02 4.491157717201896826e-01 5.190247266655237390e-02 7.116651819391890399e-01 8.774076659943611523e-01 7.166712520838860456e-01 7.211966713104756010e-02 -1.128952569975991027e+00 7.423928370314338565e+01
0.000000000000000000e+00 -8.116337132568996822e+02 3.662303981673949993e-01 3.243234079665825720e-02 8.286705600539532313e-01 1.014187461518098576e+00 8.036115175238653929e-01 8.138137949216173173e-01 -1.244779078180571430e+00 7.806298824380503731e+01
0.000000000000000000e+00 -8.116297472205086478e+02 2.791255441633887502e-01 3.685827502116319210e-02 7.172460908901415744e-01 1.124781276137610364e+00 6.565048918037031944e-01 7.219707096001883873e-01 -7.896787275315606536e-01 9.265399777437221474e+01
0.000000000000000000e+00 -8.116274811768560085e+02 4.881801183420592105e-01 4.060596941932467091e-02 7.307475919289411204e-01 8.724445701831508027e-01 7.220343108879491156e-01 7.924962629986850304e-01 -1.071959441734381846e+00 8.500801217559329359e+01
0.000000000000000000e+00 -8.116097211968567535e+02 4.842858174429128804e-01 4.370529911389658267e-02 5.219501826552500612e-01 1.156330147541337006e+00 8.843036140099255205e-01 3.745303729860353092e-01 -1.207253118688863314e+00 9.120271432358420327e+01
0.000000000000000000e+00 -8.116078050901587631e+02 2.546767148369591949e-01 3.971841892739712276e-02 7.671462055294504534e-01 9.693430731575073400e-01 7.130465328062600694e-01 3.471648429298259675e-01 -8.442785423395600120e-01 7.689987454638634290e+01
0.000000000000000000e+00 -8.115988478925012259e+02 4.699434778423338122e-01 6.589638110129752979e-02 5.465637815236565888e-01 1.170920319493796491e+00 8.926703301756211406e-01 3.095421419982461453e-01 -9.229277336094872108e-01 6.992093653710503531e+01
0.000000000000000000e+00 -8.115895767335742903e+02 1.943465811583455494e-01 4.031357684126096741e-02 8.750578358505514132e-01 1.175783955127737812e+00 6.472973300536740693e-01 4.080591208945155701e-01 -9.390756256630088394e-01 6.881573951810476331e+01
0.000000000000000000e+00 -8.115877459026813767e+02 3.846811596308277181e-01 6.698430922846157487e-02 6.324701834887859198e-01 1.025000161959340073e+00 7.714751558739184611e-01 1.922581073450383427e-01 -7.851988184449146813e-01 7.219607043255373924e+01
0.000000000000000000e+00 -8.115698165709065961e+02 3.351470181672394077e-01 6.137123665896040275e-02 6.898928334165778109e-01 1.182367630537348280e+00 7.276761334081055521e-01 7.600312771041045634e-01 -7.494485057163992048e-01 4.940461675129467523e+01
0.000000000000000000e+00 -8.115527167067782557e+02 4.141460119418074459e-01 5.066187498988622417e-02 8.304759443502007787e-01 8.854346609223259223e-01 8.380502545628684130e-01 2.476593465463529098e-01 -1.029675561998959488e+00 6.824563518640222526e+01
0.000000000000000000e+00 -8.115479337081801532e+02 4.249520297234901101e-01 4.110152400820073215e-02 7.539889048824175433e-01 8.553799133160830959e-01 6.362168660382498953e-01 6.342092810047583740e-01 -9.909671418273863219e-01 9.617922308978535284e+01
0.000000000000000000e+00 -8.115397554593166660e+02 3.071330085400217902e-01 3.357207846653081224e-02 8.673154149129875812e-01 1.043568641621907878e+00 9.976123340227172065e-01 8.705470861825609363e-01 -1.069511452492464265e+00 8.035460836350662817e+01
0.000000000000000000e+00 -8.115339679835502693e+02 3.511689559958101059e-01 4.342171928129366643e-02 8.889174333063993849e-01 9.545098606314493805e-01 8.417706895778543918e-01 1.678280093250629212e-01 -1.085305770799393610e+00 7.296482305363618082e+01
0.000000000000000000e+00 -8.115306568095910507e+02 3.789975320211327325e-01 5.472666715791843495e-02 6.705238141478803149e-01 1.055207095151434515e+00 7.252024283249794978e-01 3.825892051273482863e-04 -9.472686554063668440e-01 8.335917188793253274e+01
0.000000000000000000e+00 -8.115304699255974583e+02 3.221896040758898683e-01 5.787321758236026181e-02 6.155817388500992582e-01 1.004844593742827863e+00 7.667728788406692475e-01 2.420900172598632327e-01 -1.174653434061688762e+00 6.779046971695919410e+01
0.000000000000000000e+00 -8.115091978997817250e+02 3.219509935656611477e-01 3.793723422120318794e-02 5.636090045171705532e-01 8.625054451622748974e-01 7.115679639754437513e-01 1.431106608456457208e-01 -1.231734912196941645e+00 8.100952053712224199e+01
0.000000000000000000e+00 -8.115007950833914947e+02 3.330525054830982268e-01 4.911966805440384082e-02 7.898189854664867671e-01 1.093077322842662458e+00 6.598830926189479529e-01 9.464560894953296666e-01 -9.362040404157063733e-01 6.741376283893661991e+01
0.000000000000000000e+00 -8.114875006121403658e+02 3.548800513497162301e-01 3.416043870865980575e-02 5.286779810007439240e-01 1.098921420417108274e+00 7.672197848877068127e-01 8.530568874485930930e-01 -1.273951675618658852e+00 7.508484417336336492e+01
0.000000000000000000e+00 -8.114822060842905103e+02 4.596220566738546953e-01 6.038962405649700438e-02 7.297721692821753647e-01 9.335710954098122016e-01 9.875480441595440029e-01 1.992901509881360722e-01 -7.630296726227543402e-01 6.189169685731382486e+01
0.000000000000000000e+00 -8.114700697208594420e+02 3.518781351797042323e-01 3.804184495471028826e-02 8.933145995989437704e-01 8.778754508435907544e-01 7.833621474971721454e-01 8.571611535170720053e-03 -7.019819913580634951e-01 9.129699244533662750e+01
0.000000000000000000e+00 -8.114688874150139100e+02 4.154139373756950970e-01 4.626326389255877580e-02 6.075206887677003786e-01 1.072884863436446956e+00 9.702912208575811270e-01 3.080578684152490698e-02 -7.083076789381916871e-01 9.944705546994212852e+01
0.000000000000000000e+00 -8.114637157785600721e+02 3.593715703509744452e-01 3.403432455596418910e-02 8.566389638223512737e-01 9.375356669371616158e-01 6.971272682292941614e-01 8.342299066331145818e-01 -1.273813941941936312e+00 9.583100744037662366e+01
0.000000000000000000e+00 -8.114605588878195022e+02 4.362019913321426579e-01 6.341703080455585173e-02 6.102510691908465956e-01 9.833729489495532938e-01 8.610200216270333939e-01 3.712569594023981123e-01 -9.730638563168583222e-01 7.261376272557401990e+01
0.000000000000000000e+00 -8.114594775510111049e+02 2.601821001816809753e-01 4.042297910262880600e-02 8.696399338788418643e-01 1.130102481955657989e+00 8.772671139469384594e-01 6.252963347391414795e-01 -8.087943959201713273e-01 7.465044060383232249e+01
0.000000000000000000e+00 -8.114560922961438791e+02 2.686008632367271609e-01 3.289289415498170693e-02 7.142141770917768140e-01 1.063711136734722507e+00 6.114093345132129986e-01 6.309203706778100385e-01 -9.995969488395257674e-01 4.909524641029074132e+01
0.000000000000000000e+00 -8.114410654148775848e+02 3.509643306248099170e-01 5.532795089390504795e-02 6.312882223341986787e-01 1.063104038410624508e+00 8.462953506018718874e-01 8.595508190453028385e-01 -1.060662328661080789e+00 4.840271593058339761e+01
0.000000000000000000e+00 -8.114400692597297393e+02 3.351292812609576455e-01 4.949538521561125393e-02 5.521007560273140102e-01 1.161695913106114642e+00 8.094858186003432987e-01 3.109060807886038225e-01 -1.096920241117190109e+00 8.660894053036626872e+01
0.000000000000000000e+00 -8.114398806554859220e+02 3.230421868409905639e-01 4.019534226310916142e-02 8.982156149714737303e-01 9.956310245448097840e-01 7.968625969908302853e-01 1.701783867401447381e-01 -1.279687530206098378e+00 8.053507107294302614e+01
0.000000000000000000e+00 -8.114375505733582941e+02 3.093666484208079659e-01 4.766779288336924630e-02 7.214084920566636860e-01 1.192932055336276553e+00 6.320852732787007877e-01 2.430153278420603691e-01 -9.655694258022937682e-01 7.551938835898188529e+01
0.000000000000000000e+00 -8.114349141717619887e+02 4.012147936951996341e-01 4.702041758541193606e-02 7.850791473268041720e-01 9.977478516797860797e-01 9.897094698008470637e-01 3.432720043742807370e-01 -8.762965014438331979e-01 6.956313128167364823e+01
0.000000000000000000e+00 -8.114344754803656770e+02 3.351462605206430578e-01 4.795243008199150114e-02 6.663819816685866426e-01 8.774320700653721605e-01 8.892318760588711068e-01 2.433595500728584771e-01 -1.259621483867918057e+00 5.914564720613302029e+01
0.000000000000000000e+00 -8.114317404867284722e+02 2.596513217671590490e-01 3.457808932140830210e-02 7.860840310879985138e-01 1.049558084065838948e+00 8.759876201195815337e-01 1.974306205092623001e-01 -9.557397339815449921e-01 9.511684416327805991e+01
0.000000000000000000e+00 -8.114293177726492559e+02 3.457217670233777573e-01 3.275325069029555447e-02 6.118488615955082199e-01 1.111099041810366117e+00 9.886360848406510193e-01 8.819995921610485068e-01 -7.742821127669433645e-01 6.613892350889614136e+01
0.000000000000000000e+00 -8.114242948433891343e+02 4.656248732342911367e-01 3.953527953027916042e-02 6.696704757699624144e-01 1.009756081786766568e+00 9.288352396589618643e-01 6.913883873303816596e-01 -1.104685088814695293e+00 6.404368910309028706e+01
0.000000000000000000e+00 -8.114192884305293774e+02 3.634582849896430545e-01 6.231147652718865143e-02 7.044705542490132810e-01 1.142080659385870112e+00 8.538481841587584054e-01 2.176368968600125298e-01 -1.184330439305633531e+00 5.302503255654508507e+01
0.000000000000000000e+00 -8.114186925938372497e+02 4.060890148803152355e-01 3.552680097145530930e-02 7.072988125926226166e-01 1.055791955867948939e+00 6.519951032132631497e-01 8.802168022153937788e-01 -1.144013447421278418e+00 8.346796785571550004e+01
0.000000000000000000e+00 -8.114175726291412047e+02 3.572096248098736160e-01 4.874053848401227462e-02 8.845078594198336752e-01 8.549840597219369176e-01 9.693884820468584573e-01 1.867118120421978889e-01 -7.225819713148612378e-01 6.895888537225398807e+01
0.000000000000000000e+00 -8.113985383224471661e+02 4.041005161935790069e-01 3.426721423029575192e-02 8.605445715796258277e-01 9.177381068708396761e-01 7.914541315154874912e-01 9.625029199147985270e-01 -1.078536069223784866e+00 7.884838455623518882e+01
0.000000000000000000e+00 -8.113850516183840682e+02 3.924986075314880196e-01 3.011731206091358345e-02 6.442541496090763431e-01 1.144927489505269902e+00 7.798395327635893048e-01 7.274327714631169117e-01 -8.558593527491041852e-01 8.702455298843941023e+01
0.000000000000000000e+00 -8.113815964567162382e+02 4.811499516557634637e-01 6.435729963553851740e-02 5.540170766495221555e-01 1.094074044010987734e+00 7.399414226925919991e-01 5.429448685801177010e-01 -1.261608462711614198e+00 5.359511609277668498e+01
0.000000000000000000e+00 -8.113800454218397817e+02 3.253548447074569028e-01 4.417851120805062898e-02 7.942357952847729496e-01 8.393398654989068230e-01 8.647635793618400069e-01 1.833942797340103459e-01 -1.177082929413430623e+00 7.908413760455145791e+01
0.000000000000000000e+00 -8.113693708244801428e+02 2.871896006442813398e-01 5.987355332592292356e-02 6.594652328047447831e-01 1.033392230167816450e+00 6.698600055378943763e-01 5.874665152822500236e-02 -8.209596138088161021e-01 6.876077566205115943e+01
0.000000000000000000e+00 -8.113643226831883339e+02 3.353111547444034835e-01 5.788663183252873434e-02 8.920128838304817176e-01 9.521473288147540570e-01 6.878329218751244589e-01 2.004390268053944935e-01 -7.392444625758768373e-01 5.678590888843285711e+01
0.000000000000000000e+00 -8.113391843803808570e+02 2.448043523545010425e-01 4.225247715543602872e-02 8.619126276982818080e-01 1.157388168907663939e+00 7.508042407973204435e-01 2.022699058427014362e-01 -7.322510505969244132e-01 8.437444945286829068e+01
0.000000000000000000e+00 -8.113342622282071943e+02 3.795675244491365508e-01 3.754944386307409315e-02 7.657155501607391113e-01 9.546954443261621570e-01 9.856469010461743618e-01 5.264083915284406556e-01 -9.072957720320582453e-01 9.055583816349620463e+01
0.000000000000000000e+00 -8.113302502763626762e+02 4.809116467973884035e-01 4.744094346679506718e-02 5.310303107105275311e-01 9.535789474943293653e-01 9.680368500475754479e-01 9.423641933079949240e-01 -1.102423834014724102e+00 5.986354382157003329e+01
0.000000000000000000e+00 -8.113273324642530042e+02 4.786565766511173825e-01 3.505318795254575015e-02 6.233938712043287644e-01 1.015391414414474891e+00 8.262553865847118706e-01 6.879696239899223409e-01 -1.041963378782506222e+00 8.704028620535110861e+01
0.000000000000000000e+00 -8.113254048503036984e+02 3.939301261273954191e-01 5.041177213077706332e-02 6.205538295069332744e-01 1.195079640029463652e+00 9.772375577163489035e-01 5.819990047834592284e-01 -1.192654826601751150e+00 7.496301863934132825e+01
0.000000000000000000e+00 -8.113211158178925189e+02 3.296589289971554870e-01 3.124020907843209904e-02 6.738794189009200686e-01 8.888279545906867529e-01 7.894756397718762919e-01 8.409560880295985363e-01 -7.153233484376169127e-01 5.451206690889564754e+01
0.000000000000000000e+00 -8.113118730130005360e+02 4.611834097736384752e-01 4.167829550129519001e-02 7.867192403148752788e-01 8.242878725431924680e-01 7.216101726085552004e-01 5.975180635436899701e-01 -1.155985572052909971e+00 7.513918941103038662e+01
0.000000000000000000e+00 -8.112873331789015765e+02 4.786012164806430214e-01 5.482585283865505643e-02 5.258043732689150485e-01 1.074367718017801732e+00 9.802680584802301311e-01 6.992203907203342617e-03 -1.129780097092943691e+00 9.498224450036487099e+01
0.000000000000000000e+00 -8.112785630440461091e+02 4.692781017579877867e-01 6.333011606612104494e-02 7.199659909037734451e-01 8.784515673649592182e-01 9.440393416277021998e-01 6.804602993639352615e-02 -7.950077115625030499e-01 6.380371176595186711e+01
0.000000000000000000e+00 -8.112776970870233981e+02 3.465402863564747138e-01 4.298334821581085985e-02 7.903311637908334575e-01 9.443404253317013719e-01 7.649470608885998724e-01 1.941552003026699724e-01 -1.031618907740465163e+00 9.286921057213127995e+01
0.000000000000000000e+00 -8.112764052057220852e+02 3.480104997717511361e-01 3.742799175518376348e-02 5.212278374632532962e-01 8.404201774616446574e-01 6.621001398409125382e-01 2.026044867560677920e-01 -9.576266585560364586e-01 8.622524197177953909e+01
0.000000000000000000e+00 -8.112736946452457687e+02 3.640275519846166707e-01 5.898003540927485022e-02 8.070272030877549962e-01 9.506710509476232751e-01 8.380019771395417205e-01 2.234139020352974292e-01 -1.014968682873003569e+00 6.587401868680852601e+01
0.000000000000000000e+00 -8.112699093993903716e+02 3.919204924128304457e-01 3.885679989060501771e-02 7.134114623193603677e-01 1.017121672263873400e+00 8.352418805453583062e-01 9.510451258567317323e-01 -1.116853608004716891e+00 8.307214434854638796e+01
0.000000000000000000e+00 -8.112549135770399289e+02 2.448760220431952794e-01 4.210881681867372633e-02 7.788100135385330747e-01 1.146562953351322189e+00 8.103138865700520999e-01 6.450108581497981941e-01 -1.229567434522484959e+00 4.891661885421164868e+01
0.000000000000000000e+00 -8.112453006250968883e+02 4.546366788984499419e-01 4.166200004464559042e-02 5.591007920026506151e-01 1.026548277674987020e+00 8.881817024344522693e-01 8.649859741997131257e-01 -7.826547599830778745e-01 8.510375883847710554e+01
0.000000000000000000e+00 -8.112417521642911424e+02 3.918472475269074717e-01 6.595142254366734291e-02 6.739131226919724549e-01 1.177001559134560393e+00 9.921741455822921107e-01 2.112864434596321006e-01 -1.064473551626480496e+00 5.418115566566484631e+01
0.000000000000000000e+00 -8.112305354267689381e+02 2.896679371018084925e-01 3.983558152891268633e-02 8.344046844011452357e-01 1.028257693913870341e+00 9.771129986704130133e-01 9.538352648344273765e-01 -1.141298545483659055e+00 5.336253392320755751e+01
0.000000000000000000e+00 -8.112212479904756037e+02 2.745172564856004915e-01 5.308908871900737403e-02 8.998378282122367899e-01 1.195688586031571576e+00 9.100195887418198737e-01 4.726022377628180671e-02 -1.229874316806830015e+00 5.912227800224503227e+01
0.000000000000000000e+00 -8.112191422316360558e+02 4.015698747600605634e-01 4.261825267418945656e-02 6.309736260378571160e-01 1.138921697987914428e+00 9.125256434938958661e-01 2.211436723579583985e-01 -9.026395523075109173e-01 8.835867579502405533e+01
0.000000000000000000e+00 -8.112108854765083379e+02 3.931883753096860890e-01 5.277371996268190313e-02 7.098820804858448907e-01 9.696887085893481917e-01 8.523836555789415792e-01 7.693624746675779003e-01 -7.918727131625629134e-01 6.727019874253630860e+01
0.000000000000000000e+00 -8.112076080476720108e+02 3.909306002158009496e-01 3.882462449486617784e-02 6.304633773932436513e-01 1.026644787790362390e+00 7.782117401651985622e-01 9.562405486465096471e-01 -7.371847287196638954e-01 8.690034546724095321e+01
0.000000000000000000e+00 -8.112047288572059642e+02 2.457043149119471637e-01 3.772808613201589917e-02 7.920821978712899725e-01 1.118509526506019203e+00 9.490975999905956195e-01 3.786031073448278272e-01 -1.039109084856354004e+00 5.138961300201250992e+01
0.000000000000000000e+00 -8.111932800671042969e+02 3.740066040929044267e-01 4.995669574724337370e-02 7.179496484320172511e-01 9.097825035332183230e-01 7.101563208763003177e-01 4.029982578122797143e-01 -9.369278037444757068e-01 8.403408697742101197e+01
0.000000000000000000e+00 -8.111741058787746397e+02 4.291614095386936389e-01 6.812895423409633111e-02 5.242422102900675673e-01 1.145491723613243362e+00 8.249296046665421933e-01 1.941891889985548625e-01 -1.010771847689041048e+00 7.868697773355776803e+01
0.000000000000000000e+00 -8.111710925415254678e+02 4.599713737414329318e-01 6.030412419896248599e-02 5.609286701547840925e-01 1.175411703368443472e+00 8.241698524714202723e-01 4.713736557543846128e-01 -8.415332938465899248e-01 6.609167519539134616e+01
0.000000000000000000e+00 -8.111658038588459476e+02 4.344693433420327988e-01 4.953068434653819241e-02 7.013601495292265398e-01 8.977917307423458615e-01 6.898082240932821296e-01 2.413268566455647468e-01 -1.225129080958200500e+00 8.799272734470598323e+01
0.000000000000000000e+00 -8.111424020751657054e+02 4.497550581859842689e-01 3.641620155849515511e-02 7.427198259098051203e-01 8.561611535037905174e-01 7.148164908189347244e-01 8.884755048881541883e-01 -8.543818309935760080e-01 5.904518806023610722e+01
0.000000000000000000e+00 -8.111341319535182492e+02 3.616496350599728293e-01 5.510724871795547042e-02 7.775685629983662972e-01 1.046577348516971817e+00 8.436760985156513959e-01 4.880784056820168804e-01 -7.454350129265380209e-01 6.030591213372083104e+01
0.000000000000000000e+00 -8.111180248425970376e+02 4.041583085824365096e-01 5.396303996191037511e-02 6.664985090882092900e-01 1.051896871540914713e+00 6.215542428500834271e-01 4.959096389739255928e-01 -1.232386047700412712e+00 8.076059505822605900e+01
0.000000000000000000e+00 -8.111163255160787457e+02 3.640217972046021488e-01 6.640695297410567632e-02 6.640820802253990518e-01 1.021276081550148929e+00 7.173704079666198830e-01 6.763132548291130863e-01 -8.279049962686705344e-01 5.043280832016854021e+01
0.000000000000000000e+00 -8.111115994819570005e+02 4.988605089795890013e-01 5.623629140588820574e-02 5.261815661184788828e-01 9.065815095891704978e-01 8.188656743808386818e-01 4.256398081632807306e-01 -1.053029942653827433e+00 8.622741410763272540e+01
0.000000000000000000e+00 -8.110830800127635030e+02 2.950401578894149002e-01 3.373108449394005004e-02 8.010653005873460408e-01 1.191965543389557514e+00 9.563914190969822204e-01 8.580002909954023149e-01 -1.213624266877685542e+00 8.391794725369980767e+01
0.000000000000000000e+00 -8.110814169639778584e+02 3.603744685634765466e-01 5.181454018202076572e-02 5.985663528796654198e-01 1.098881238012531458e+00 7.719998349118730729e-01 2.320458117535332265e-01 -8.808165431456107530e-01 5.919792532876447666e+01
0.000000000000000000e+00 -8.110716840809385531e+02 4.982590019116678315e-01 3.406279495074012592e-02 6.795698283648341498e-01 8.939907091089470681e-01 7.058088228766788985e-01 7.564148383927742358e-01 -9.092942880396508443e-01 9.767890084805956974e+01
0.000000000000000000e+00 -8.110653007967184749e+02 2.206641283915953267e-01 3.786128357405097594e-02 6.365880264315521009e-01 1.185585969103901682e+00 6.666871542910760562e-01 3.703090022060875341e-01 -9.225732421727947941e-01 6.303358419048847594e+01
0.000000000000000000e+00 -8.110638281298994343e+02 4.128438575617169315e-01 3.490186461150673880e-02 6.318167191352119794e-01 1.063334930822902091e+00 7.602668975441224664e-01 7.720999496084326452e-01 -1.119672522792048097e+00 5.887678706286484243e+01
0.000000000000000000e+00 -8.110601824817365468e+02 3.903616830111101832e-01 5.991275296374545811e-02 8.106856940740690964e-01 1.099113263984915045e+00 6.343029671563751304e-01 9.640430179622891949e-01 -1.196063112422035335e+00 1.799132689999716206e+01
0.000000000000000000e+00 -8.110465726037734839e+02 4.832240879959688318e-01 3.616130366490560855e-02 5.310521765031855912e-01 8.855156928441956232e-01 9.967975519476792723e-01 7.677731909591332116e-01 -8.677991597120080502e-01 5.796131312987024842e+01
0.000000000000000000e+00 -8.110414769904255081e+02 2.876595746035146561e-01 4.773848920967105336e-02 8.776915398216118547e-01 1.040831235070785121e+00 8.295034157676625108e-01 9.176503895258902865e-02 -1.013159013306987877e+00 7.117231307337381452e+01
0.000000000000000000e+00 -8.110362539902851040e+02 2.390270237373888773e-01 3.705678031674772277e-02 7.776102640273689914e-01 1.079051201766993762e+00 8.314751686571474343e-01 4.848575284463220170e-01 -7.727889366635348756e-01 5.990584830721618914e+01
0.000000000000000000e+00 -8.110304373569683776e+02 4.448490755576982592e-01 6.646397704460998979e-02 5.953459181556669533e-01 9.334551454872129783e-01 9.517731019748815191e-01 1.926641914143284451e-01 -1.081166043442901126e+00 6.868546697019247915e+01
