logz logzerr logvol nlive logl logwt insert_order
-7.015364845021275642e+02 3.521603090187523377e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -6.927372985739373235e+02 -7.030803699658891901e+02 4.475000000000000089e-01
-7.013429347616702216e+02 3.625200824278504985e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -6.926893980537371363e+02 -7.030330944456890165e+02 1.293749999999999956e+00
-7.011736224075266364e+02 4.773655648187946632e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -6.926604163546405744e+02 -7.030047377465923546e+02 4.525000000000000133e-01
-7.010250000504734089e+02 5.168068155531343466e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -6.924070807768756595e+02 -7.027520271688274534e+02 1.941249999999999920e+00
-7.008613413669653482e+02 5.132273226912068553e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -6.923746340725343771e+02 -7.027202054644861846e+02 6.774999999999999911e-01
-7.007165057437972564e+02 4.347820816463762172e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -6.922555117691468922e+02 -7.026017081610987134e+02 7.875000000000000056e-02
-7.005751812578631643e+02 4.879041423403605027e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -6.922022951951244067e+02 -7.025491165870762416e+02 6.587499999999999467e-01
-7.004451103605748585e+02 4.944655850922924367e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -6.920577561058689753e+02 -7.024052024978208237e+02 3.425000000000000266e-01
-7.003133407561778085e+02 4.119307366091898848e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -6.919641034030843230e+02 -7.023121747950361851e+02 3.300000000000000155e-01
-7.001862736877710631e+02 3.918284327521266985e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -6.919602467791861500e+02 -7.023089431711380257e+02 1.507500000000000062e+00
-7.000732025058147201e+02 2.909123013818542547e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -6.919101458884859994e+02 -7.022594672804377751e+02 9.250000000000000444e-01
-6.999667405887857967e+02 2.785858731857658310e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -6.918272109542490398e+02 -7.021771573462008291e+02 8.537500000000000089e-01
-6.998626914871215376e+02 3.230296742868536963e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -6.916832240960635545e+02 -7.020337954880153575e+02 1.692499999999999893e+00
-6.997546879963539368e+02 3.300187970645882540e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -6.912304215810768255e+02 -7.015816179730286422e+02 1.662500000000000089e-01
-6.996054865742968332e+02 3.878326868969295682e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -6.910260212849414074e+02 -7.013778426768932377e+02 5.687499999999999778e-01
-6.994485408278230807e+02 3.703249519054802597e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -6.906354101598985835e+02 -7.009878565518504274e+02 1.793749999999999956e+00
-6.992541854294654513e+02 2.361880305418272430e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -6.903899008257127434e+02 -7.007429722176646010e+02 1.228750000000000009e+00
-6.990507171766280408e+02 2.663208215143195168e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -6.899944956632740514e+02 -7.003481920552259226e+02 1.523749999999999938e+00
-6.988091673933137145e+02 4.112200749480300344e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -6.897116069693390727e+02 -7.000659283612908439e+02 1.897499999999999964e+00
-6.985587400290514779e+02 5.190196975266349044e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -6.896406927114073824e+02 -6.999956391033591672e+02 1.248750000000000027e+00
-6.983455146248714982e+02 4.178464457467589432e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -6.893039528865108423e+02 -6.996595242784626407e+02 8.412500000000000533e-01
-6.981074900768383031e+02 3.984845435789879375e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -6.891071732448514240e+02 -6.994633696368032361e+02 1.388749999999999929e+00
-6.978781891101054953e+02 4.544535104541000958e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -6.890505020553280247e+02 -6.994073234472798504e+02 1.217500000000000027e+00
-6.976820277703270676e+02 4.167481993421146558e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -6.890084005808752181e+02 -6.993658469728270575e+02 8.599999999999999867e-01
-6.975117252084758093e+02 4.309489257117318228e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -6.886704336139295037e+02 -6.990285050058813567e+02 8.375000000000000500e-02
-6.973133520714075075e+02 3.920947110018017101e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -6.885888650141074550e+02 -6.989475614060593216e+02 5.899999999999999689e-01
-6.971351167064549372e+02 5.653256589545515576e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -6.884493372308272683e+02 -6.988086586227791486e+02 1.948749999999999982e+00
-6.969631978289884273e+02 5.325150078796294650e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -6.884250391800825355e+02 -6.987849855720343157e+02 4.675000000000000266e-01
-6.968132820902020512e+02 4.910973760648152386e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -6.880879931499898703e+02 -6.984485645419416642e+02 2.562499999999999778e-01
-6.966352218378508496e+02 4.158514872398334505e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -6.879873013177760868e+02 -6.983484977097278943e+02 1.661249999999999893e+00
-6.964694749951434005e+02 3.809451960346184607e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -6.878756173524957376e+02 -6.982374387444475587e+02 4.862500000000000155e-01
-6.963118900623824175e+02 4.228982061511999402e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -6.878199321020028947e+02 -6.981823784939547295e+02 1.653750000000000053e+00
-6.961686139529456341e+02 4.747615545619042199e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -6.874750308091728357e+02 -6.978381022011246841e+02 1.939999999999999947e+00
-6.959960536945957301e+02 5.078780576034058747e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -6.874742344175735980e+02 -6.978379308095254601e+02 1.751249999999999973e+00
-6.958489107224925192e+02 5.389941047156645570e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -6.874496567486341974e+02 -6.978139781405860731e+02 9.937500000000000222e-01
-6.957177540140447718e+02 5.049588647678179276e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -6.872668605975238734e+02 -6.976318069894756491e+02 1.168749999999999956e+00
-6.955801845298594799e+02 5.281774861016841349e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -6.868699882787361730e+02 -6.972355596706879624e+02 1.637499999999999956e+00
-6.954053741256798276e+02 5.285214824989782345e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -6.860493448508085521e+02 -6.964155412427603551e+02 1.286249999999999893e+00
-6.950948366510966707e+02 4.922113927749992013e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -6.859961050851254640e+02 -6.963629264770772807e+02 1.861250000000000071e+00
-6.948469079476950583e+02 4.866835833028510527e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -6.858025194468154950e+02 -6.961699658387673253e+02 2.462499999999999967e-01
-6.946107931447984356e+02 6.001889225599237321e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -6.857623395624701743e+02 -6.961304109544220182e+02 1.681249999999999911e+00
-6.944129300749805225e+02 5.067646758113782957e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -6.855014734240328380e+02 -6.958701698159846956e+02 9.599999999999999645e-01
-6.942035786452011052e+02 5.146600700778994897e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -6.852987404026738432e+02 -6.956680617946257144e+02 3.937499999999999889e-01
-6.939955914086360735e+02 5.084566289612371115e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -6.849324597525804847e+02 -6.953024061445322559e+02 9.375000000000000000e-01
-6.937560385299661903e+02 5.815653235533388976e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -6.848701212656662847e+02 -6.952406926576180695e+02 1.636249999999999982e+00
-6.935518081544075812e+02 4.527830979093519503e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -6.843488325059798854e+02 -6.947200288979316838e+02 1.662500000000000089e-01
-6.932810792366148007e+02 5.468412424807779226e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -6.843413198831078716e+02 -6.947131412750596837e+02 8.399999999999999689e-01
-6.930669231789246396e+02 5.879686453615150521e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -6.842462321498277333e+02 -6.946186785417795591e+02 2.025000000000000133e-01
-6.928747538308365392e+02 5.964313879038861677e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -6.841063214814440698e+02 -6.944793928733959092e+02 3.674999999999999933e-01
-6.926916308614441959e+02 4.484968369818761458e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -6.837347776265437460e+02 -6.941084740184955990e+02 8.687500000000000222e-01
-6.924745228668942900e+02 3.851581571997147457e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -6.837302620730082481e+02 -6.941045834649601147e+02 1.205000000000000071e+00
-6.922956090251603882e+02 3.453445802097896422e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -6.835803575678494326e+02 -6.939553039598011992e+02 1.612500000000000044e+00
-6.921214901907572994e+02 3.398782412889547744e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -6.834513324861057981e+02 -6.938269038780575784e+02 1.791250000000000009e+00
-6.919545384765034441e+02 2.861181850738044874e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -6.834020433654955013e+02 -6.937782397574472952e+02 1.892500000000000071e+00
-6.918048889202001419e+02 2.978400515773463320e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -6.833358019762464437e+02 -6.937126233681982512e+02 1.838750000000000107e+00
-6.916665051002805740e+02 3.359421619683659599e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -6.831000917756053923e+02 -6.934775381675572135e+02 1.357499999999999929e+00
-6.915150851526245788e+02 2.785751243219626860e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -6.830178156556760314e+02 -6.933958870476278662e+02 1.885000000000000009e+00
-6.913731796019759486e+02 3.125508872553488526e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -6.825687842021687857e+02 -6.929474805941206341e+02 1.258750000000000036e+00
-6.911849154845803014e+02 4.518648989165435781e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -6.817686314620506209e+02 -6.921479528540024830e+02 1.232499999999999929e+00
-6.908615779436046296e+02 5.046803540399392718e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -6.816419696709120899e+02 -6.920219160628639656e+02 4.000000000000000222e-01
-6.905889738219716492e+02 3.786854425637720123e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -6.815667175923376817e+02 -6.919472889842894574e+02 1.868749999999999911e+00
-6.903601714534512439e+02 3.678642052309878396e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -6.815301714449074098e+02 -6.919113678368591991e+02 1.332500000000000018e+00
-6.901679043548331265e+02 4.815060616952195893e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -6.814012839263459682e+02 -6.917831053182977712e+02 1.108749999999999902e+00
-6.899865410030555495e+02 4.809333830356519179e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -6.812351492901707388e+02 -6.916175956821225554e+02 8.850000000000000089e-01
-6.898077899460504341e+02 4.089823385895450802e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -6.810747301149374380e+02 -6.914578015068892682e+02 1.202499999999999902e+00
-6.896321173711810388e+02 4.306567111510933299e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -6.810331693918700466e+02 -6.914168657838218905e+02 8.587500000000000133e-01
-6.894769620973297606e+02 5.537034887931403526e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -6.809631147994606408e+02 -6.913474361914124984e+02 3.512500000000000067e-01
-6.893336840740381604e+02 5.611295459801772800e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -6.807970974226832368e+02 -6.911820438146351080e+02 1.816249999999999920e+00
-6.891874256381789792e+02 5.385712144876754204e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -6.807791233365120434e+02 -6.911646947284638145e+02 5.874999999999999667e-02
-6.890577607545296814e+02 5.123687744181295578e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -6.807615446876524175e+02 -6.911477410796042022e+02 7.487500000000000266e-01
-6.889411432250326470e+02 3.787082128189182550e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -6.805700850505488688e+02 -6.909569064425006673e+02 1.853750000000000009e+00
-6.888160812433202409e+02 4.298560788062889548e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -6.801558595662215794e+02 -6.905433059581733914e+02 1.959999999999999964e+00
-6.886524523881055302e+02 3.828468797904131526e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -6.798768254117082961e+02 -6.902648968036601218e+02 1.844999999999999973e+00
-6.884706312878716972e+02 3.554801207635832072e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -6.796682220963024292e+02 -6.900569184882542686e+02 1.207500000000000018e+00
-6.882844138681881532e+02 4.079294309460183010e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -6.794325682866087845e+02 -6.898218896785606375e+02 4.862500000000000155e-01
-6.880897332308377372e+02 5.168534339890331619e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -6.793891969083198319e+02 -6.897791433002716985e+02 1.225000000000000089e+00
-6.879203040836421224e+02 5.445523222028821886e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -6.792946261623261535e+02 -6.896851975542779201e+02 4.312500000000000222e-01
-6.877622709299149619e+02 5.392282298714650146e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -6.790479906395966054e+02 -6.894391870315483857e+02 3.674999999999999933e-01
-6.875908842569743911e+02 4.915663338793402892e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -6.789425202045650849e+02 -6.893343415965168788e+02 1.560000000000000053e+00
-6.874296887802719311e+02 4.798171797608126732e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -6.787690538359587435e+02 -6.891615002279105511e+02 1.290000000000000036e+00
-6.872667509131919132e+02 3.349926121292503001e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -6.787617696201190256e+02 -6.891548410120708468e+02 1.022499999999999964e+00
-6.871258065251699918e+02 3.685402122030438932e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -6.786277320116392957e+02 -6.890214284035911305e+02 1.733749999999999902e+00
-6.869858490502795121e+02 3.587853219601527810e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -6.780892705462396179e+02 -6.884835919381914664e+02 4.025000000000000244e-01
-6.867840236373428979e+02 4.511065096150682074e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -6.780857291498358563e+02 -6.884806755417877184e+02 9.412500000000000311e-01
-6.866157197108959735e+02 4.627367449911401476e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -6.776556813774470811e+02 -6.880512527693988432e+02 9.162500000000000089e-01
-6.864022318513622167e+02 3.359528389982491814e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -6.774008007698965912e+02 -6.877969971618483669e+02 1.423750000000000071e+00
-6.861807767590868252e+02 3.741503867802020156e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -6.773257776594066399e+02 -6.877225990513584293e+02 9.825000000000000400e-01
-6.859868636512069315e+02 4.683207433416348153e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -6.771173161950417807e+02 -6.875147625869935837e+02 8.012500000000000178e-01
-6.857904821495227452e+02 4.372990781277569794e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -6.767513783586373393e+02 -6.871494497505891559e+02 8.387499999999999956e-01
-6.855618131794143437e+02 4.125212691614722482e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -6.765790475230478478e+02 -6.869777439149996781e+02 1.266250000000000098e+00
-6.853445270540764795e+02 3.729574895310516780e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -6.762169013782123557e+02 -6.866162227701641996e+02 1.449999999999999900e-01
-6.850973890346099324e+02 3.565736881543610792e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -6.762161125352391764e+02 -6.866160589271910339e+02 1.013749999999999929e+00
-6.848993557306171169e+02 4.411911769826430962e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -6.760495217105496977e+02 -6.864500931025015689e+02 1.036249999999999893e+00
-6.847070083294635197e+02 5.027720684677802199e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -6.757007493557332509e+02 -6.861019457476850221e+02 1.239999999999999991e+00
-6.844855874237036915e+02 4.948056701609277463e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -6.755179426060117294e+02 -6.859197639979635142e+02 8.824999999999999512e-01
-6.842718386534032788e+02 5.683959861255644119e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -6.754741944199591899e+02 -6.858766408119109883e+02 1.969999999999999973e+00
-6.840887429770410790e+02 5.515710514993087399e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -6.754260697622760290e+02 -6.858291411542278411e+02 4.550000000000000155e-01
-6.839270914762876146e+02 5.387401166061348556e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -6.752066115010584326e+02 -6.856103078930102583e+02 2.300000000000000100e-01
-6.837566944999698535e+02 4.812439183681975208e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -6.751737587045681721e+02 -6.855780800965200115e+02 5.625000000000000000e-01
-6.836067227648597964e+02 5.199172888051907249e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -6.751726179222628161e+02 -6.855775643142146691e+02 1.403750000000000053e+00
-6.834762740161671672e+02 5.264203948588792592e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -6.749916197618464366e+02 -6.853971911537983033e+02 1.647499999999999964e+00
-6.833395841224808009e+02 5.293180359696950665e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -6.749487089534341067e+02 -6.853549053453858733e+02 2.624999999999999903e-02
-6.832144701707281911e+02 3.797691225123466796e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -6.748719260974280587e+02 -6.852787474893798390e+02 2.725000000000000200e-01
-6.830949908209324803e+02 4.245530083976175040e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -6.747471894510512129e+02 -6.851546358430030068e+02 1.723749999999999893e+00
-6.829749887192056121e+02 4.495832512547437987e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -6.745936547002575026e+02 -6.850017260922093101e+02 1.754999999999999893e+00
-6.828512106057780784e+02 4.980592599584016678e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -6.737679469777018539e+02 -6.841766433696536751e+02 1.699999999999999956e+00
-6.826155947942252169e+02 4.757280434824707749e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -6.737653011713631486e+02 -6.841746225633149834e+02 1.849999999999999978e-01
-6.824246930929319888e+02 4.842574652934562573e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -6.735309463554709737e+02 -6.839408927474228221e+02 1.512499999999999956e-01
-6.822262155423172771e+02 5.206867484432445847e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -6.734893410470723438e+02 -6.838999124390242059e+02 4.037499999999999978e-01
-6.820543211427956294e+02 5.172340384184729301e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -6.730222818326446941e+02 -6.834334782245964561e+02 3.312499999999999889e-01
-6.818297460545392141e+02 5.553686843155386521e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -6.729470076899029891e+02 -6.833588290818547648e+02 1.702499999999999902e+00
-6.816335755752365912e+02 4.855709712146789592e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -6.729171853947085538e+02 -6.833296317866603431e+02 9.949999999999999956e-01
-6.814651793508933224e+02 4.325407642467420377e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -6.728689944202714059e+02 -6.832820658122232089e+02 7.337500000000000133e-01
-6.813145798170369289e+02 3.545371440498166771e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -6.728503863733527623e+02 -6.832640827653045790e+02 4.112500000000000044e-01
-6.811814968190302579e+02 2.903775600031209825e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -6.727783789036166127e+02 -6.831927002955684429e+02 1.749999999999999889e-01
-6.810558977245564165e+02 2.865443275651045618e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -6.726996267238018845e+02 -6.831145731157537284e+02 4.012499999999999956e-01
-6.809357859284272081e+02 3.418915283374751035e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -6.726662771392655031e+02 -6.830818485312173607e+02 1.955000000000000071e+00
-6.808251898068436958e+02 3.532002319267784074e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -6.725540620128880391e+02 -6.829702584048397966e+02 1.926250000000000018e+00
-6.807144895669042626e+02 4.041355389375280716e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -6.725347396256413504e+02 -6.829515610175931215e+02 1.437499999999999889e-01
-6.806130430436428469e+02 3.519820820766657032e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -6.725232972676413965e+02 -6.829407436595931813e+02 2.987500000000000155e-01
-6.805199902053677761e+02 3.743984543120084107e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -6.722976857813672495e+02 -6.827157571733190480e+02 1.007500000000000062e+00
-6.804144838331261553e+02 3.984528898089764182e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -6.722553839074467987e+02 -6.826740802993986108e+02 1.783749999999999947e+00
-6.803151883305606589e+02 3.820433001156464670e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -6.722094847904007793e+02 -6.826288061823526050e+02 8.812499999999999778e-01
-6.802208761141124569e+02 3.966005992946954328e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -6.721617089619990111e+02 -6.825816553539508504e+02 8.562499999999999556e-01
-6.801307185719600739e+02 3.634624694568425185e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -6.720784347684217437e+02 -6.824990061603735967e+02 9.074999999999999734e-01
-6.800412061294241539e+02 3.298405417808186746e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -6.719905440322057757e+02 -6.824117404241576423e+02 1.542499999999999982e+00
-6.799518858594016137e+02 3.241467626656895917e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -6.718340783465490631e+02 -6.822558997385008297e+02 1.828750000000000098e+00
-6.798567054849195301e+02 3.380436969550109638e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -6.718134052562759280e+02 -6.822358516482277082e+02 1.899999999999999911e+00
-6.797681181855408568e+02 2.375170046533678636e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -6.713961200362008412e+02 -6.818191914281526351e+02 1.952499999999999902e+00
-6.796471430820304249e+02 3.306415730982394940e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -6.713758708341588317e+02 -6.817995672261106392e+02 7.900000000000000355e-01
-6.795372111185445192e+02 3.169730584516613492e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -6.713724798240967857e+02 -6.817968012160486069e+02 1.705000000000000071e+00
-6.794379150139700414e+02 3.336348027318042364e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -6.713523358548502529e+02 -6.817772822468020877e+02 1.652500000000000080e+00
-6.793458933166785982e+02 3.078502035792093361e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -6.713377495967476989e+02 -6.817633209886995473e+02 1.496250000000000080e+00
-6.792604951466958028e+02 2.768996680113351982e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -6.711563405162580693e+02 -6.815825369082099314e+02 3.562500000000000111e-01
-6.791669381946419435e+02 3.080966543641970867e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -6.710938782285885509e+02 -6.815206996205403129e+02 9.287499999999999645e-01
-6.790761736834882640e+02 2.900363094902093097e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -6.707813501089141255e+02 -6.812087965008659012e+02 4.462499999999999800e-01
-6.789641619241201624e+02 3.261701102881429670e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -6.706975972420464132e+02 -6.811256686339982025e+02 1.527500000000000080e+00
-6.788551716626277539e+02 3.005765196660300509e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -6.705929157199807378e+02 -6.810216121119325408e+02 8.874999999999999556e-01
-6.787466897377291843e+02 3.206879930171323001e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -6.705766830368999081e+02 -6.810060044288517247e+02 8.212500000000000355e-01
-6.786473675969972419e+02 2.572738637991803801e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -6.701432546725088741e+02 -6.805732010644607044e+02 7.225000000000000311e-01
-6.785113044652194958e+02 2.810590622289041995e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -6.701349535628851299e+02 -6.805655249548369738e+02 1.907499999999999973e+00
-6.783906874719505140e+02 2.714775052933594002e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -6.700830564193524879e+02 -6.805142528113043454e+02 6.099999999999999867e-01
-6.782777120302620233e+02 2.735228385361196390e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -6.696149939152334127e+02 -6.800468153071851702e+02 1.503749999999999920e+00
-6.781202931549360073e+02 2.577449899475512951e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -6.695892676954756553e+02 -6.800217140874274264e+02 1.875000000000000000e-01
-6.779810911577934576e+02 3.099626561537416336e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -6.695799899603459835e+02 -6.800130613522977683e+02 1.746250000000000080e+00
-6.778579208645169274e+02 4.193903911942133966e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -6.694186884075445505e+02 -6.798523847994963489e+02 1.558750000000000080e+00
-6.777303313271617071e+02 4.165545639756935703e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -6.694013234101430498e+02 -6.798356448020948619e+02 6.512499999999999956e-01
-6.776153901170554263e+02 3.815440939060834591e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -6.692325871413788718e+02 -6.796675335333306975e+02 5.875000000000000222e-01
-6.774945368955947060e+02 4.081016978399134576e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -6.692287934057781058e+02 -6.796643647977299452e+02 1.763749999999999929e+00
-6.773864026886841430e+02 3.931022085731046278e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -6.691922646204493503e+02 -6.796284610124012033e+02 1.083749999999999991e+00
-6.772854361691950089e+02 3.843406626844960705e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -6.691736651491178236e+02 -6.796104865410695766e+02 3.387499999999999956e-01
-6.771921475598971938e+02 3.187401988060328817e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -6.691304457456968748e+02 -6.795678921376486414e+02 1.582500000000000018e+00
-6.771032714357004352e+02 2.965051055459322349e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -6.689802537422478963e+02 -6.794183251341996765e+02 9.662500000000000533e-01
-6.770090883630713279e+02 3.105296483696743381e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -6.688596832001692292e+02 -6.792983795921210231e+02 4.262500000000000178e-01
-6.769125623208889238e+02 3.846487720289475942e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -6.688449668565042430e+02 -6.792842882484560505e+02 1.080000000000000071e+00
-6.768233438173015202e+02 3.908736138864122300e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -6.685678680074366866e+02 -6.790078143993885078e+02 1.107499999999999929e+00
-6.767167005572799781e+02 3.449799446260855551e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -6.684714047043493110e+02 -6.789119760963011458e+02 1.987500000000000100e-01
-6.766111449667580473e+02 3.731931734451572891e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -6.683689183004125880e+02 -6.788101146923644365e+02 4.137500000000000067e-01
