4.166835721328610020e-01,4.302751062973441121e-01,4.464743072090039400e-01,4.196435510109146616e-01,3.266626061870872011e-01,7.232828895842107197e-01,7.255495964392933983e-01,1.544965451034883142e-01
4.235594652770479640e-01,5.428292856412144651e-01,2.118971412860902181e-01,5.081846905938660619e-01,4.032177061055157163e-01,1.536653060472160104e-01,3.672983120263353385e-01,1.599141125305958699e-01
6.500799023379266739e-01,3.172936468334800475e-01,1.578347502828812976e-01,2.585797972290717617e-01,3.350438719464775561e-01,6.180748230749442129e-01,9.376073613901567683e-01,1.571808149539141164e-01
6.664414149774741114e-01,3.862468140963813967e-01,1.150153573518891692e-01,1.132656622309632377e-01,5.256427397308341964e-01,9.197552835399025462e-03,4.400159369917862051e-01,1.565757437174134514e-01
4.837457231562882209e-01,5.458507883292157414e-01,6.376557547088197442e-01,2.309350273418774857e-01,3.641138388088463462e-01,8.365688402132887003e-01,7.050817059269570697e-01,1.582061527857736294e-01
4.619503543407573742e-01,4.394887087317225216e-01,7.618119126253447559e-01,2.023228715071522243e-01,5.102482740559897145e-01,5.842964542625509461e-01,1.629594884608537297e-01,1.562568104482359166e-01
2.676374778946785105e-01,4.612312404289933832e-01,7.584694004777700060e-01,6.671075494261491379e-01,3.304814178404641978e-01,8.136713194256611770e-01,2.926299909451518522e-01,1.528552174417658061e-01
3.737467017583540052e-01,5.045374862870709576e-01,8.945531294825125324e-01,1.851079963276872631e-01,3.858042461710642357e-01,2.890211945119046666e-01,1.806004319436796957e-01,1.501447460211670082e-01
6.450197650267224248e-01,8.605677486547926858e-01,5.196049983439512410e-01,6.216847976327311009e-02,4.157488326423969816e-01,5.186220956949078031e-01,9.317216770235436929e-01,1.585644394659775358e-01
4.804886902322171860e-01,6.403865371041014276e-01,3.188386161201551827e-01,4.125067736516629946e-01,3.688274997522056342e-01,2.950716666698688373e-01,4.503179811016477796e-02,1.575429897180462557e-01
7.014317505670275565e-01,3.946847483663130651e-01,1.485125049548307041e-01,5.184098084997090794e-03,5.213038769522124749e-01,8.179628258578897082e-02,1.142694300068468616e-01,1.608135709915068379e-01
3.188437184868887497e-01,9.777692066122806169e-02,9.883656070723187970e-01,3.115441591835702018e-01,3.323189412389366826e-01,9.334383681702483893e-01,1.960915426693357055e-01,1.535109864822073178e-01
4.346815771249503690e-01,2.726027018517719336e-01,6.135468305599585115e-01,2.705454008839054403e-01,3.484129977811027956e-01,9.795921800100908516e-01,6.491176643047302797e-02,1.499451463479373192e-01
6.173320746068056142e-01,2.363387609782496845e-01,1.018165242699626827e-01,4.113430835965146137e-01,3.407074486530586865e-01,8.081974342936835143e-01,6.286008354757565142e-01,1.574627955749789143e-01
5.336230859550131767e-01,7.362028542221070726e-01,4.058581161436991547e-01,2.354678861645891352e-01,5.291424761401146704e-01,6.244887135146365287e-02,2.060996702537574721e-01,1.564764364099900384e-01
3.120016005121589719e-01,2.821090875835182143e-01,8.997104204430210750e-01,2.434394699857009570e-01,4.718040113472320995e-01,2.712375850059037252e-01,2.795150968314142892e-01,1.558616239060713893e-01
4.052661712112247683e-01,4.363309745895329606e-01,6.570879030580791813e-01,2.589304804846176422e-01,3.405945737729872969e-01,5.536755950153352535e-01,8.727360454429788916e-02,1.603726944286343326e-01
4.611661449144633940e-01,9.240795630325713272e-01,8.509404612975126625e-01,1.890990306975689483e-01,2.914591471504481834e-01,6.113512401063442292e-01,6.401636097000912295e-01,1.573154936896220546e-01
2.783883159961685339e-01,6.797021420564922645e-01,8.820028411405829161e-01,5.003426500741381400e-01,2.955746392576131809e-01,3.033843430577379818e-01,4.422974989758728936e-01,1.519506213003053441e-01
4.627891842945623946e-01,7.035713086682426898e-02,3.257682701677678816e-01,2.114336428718679439e-01,4.791873880410933983e-01,2.024196466374027503e-01,1.460247017707083650e-02,1.576105581920793641e-01
6.000102648109320036e-01,6.574245003537814158e-01,3.501050096313920168e-01,2.215840305337595240e-01,3.388466190870517147e-01,9.153267731059564483e-01,6.207812611488769949e-01,1.506353726875860055e-01
4.967640419731379486e-01,3.879221663962513222e-01,1.230346628594842784e-01,4.376893946874151897e-01,5.240169946168189430e-01,7.790840684593347554e-02,9.578437681164986284e-01,1.554933101546579488e-01
3.198890295927768745e-01,1.037568988114893065e-01,5.969924537769952799e-01,5.844820804996353480e-01,4.474352803780072829e-01,7.693398263029920248e-01,1.765977781603007557e-01,1.543656811335215595e-01
5.130491701691488604e-01,6.336868781437243747e-01,7.333296518412143472e-01,1.446745847027092191e-01,5.044219140768395615e-01,9.149302879816932910e-01,6.696992664155414499e-01,1.562662233573327564e-01
4.731894630516894074e-01,4.603544759952793997e-01,4.822249667140134921e-01,1.946898051724948453e-01,5.366368077150550642e-01,1.134188325695975053e-01,2.871173742428648756e-01,1.611403847709147463e-01
6.157922737659693446e-01,7.060012133666873080e-01,9.216045292231400676e-02,5.263464472089454116e-01,4.290532666362678049e-01,5.547781331809724659e-01,6.236321068548522639e-01,1.577701024001813279e-01
5.078777454666353330e-01,7.320662723574009600e-01,4.500845831666274166e-01,2.971794505531678010e-01,4.162989795450520725e-01,6.562074978313803264e-01,9.206074591279346242e-01,1.503445160116224921e-01
5.552427884964107330e-01,1.731845995150430584e-01,5.345688354699156264e-01,9.454581993455302147e-02,4.686761541137727249e-01,6.398186342209665201e-01,6.026680258292460568e-01,1.610264981080147262e-01
6.669091743271433614e-01,6.473703031874368241e-01,2.913283291911353823e-01,1.912355597180126210e-01,3.575039856764248292e-01,8.259363080419426240e-01,5.899688357380963311e-01,1.543353502660786691e-01
4.286282302919626752e-01,2.934350184150454899e-01,5.678268441336732364e-01,3.381347024148324554e-01,3.833688718250708449e-01,6.540116032441979366e-01,3.917415702957367518e-01,1.595744261951520249e-01
6.074946962576406317e-01,5.276354152562423572e-02,2.934909915089745081e-02,2.903007736096739899e-01,4.003338473664102004e-01,7.168462399368356053e-01,8.646664694971786247e-01,1.564287749091139990e-01
5.991968295851820558e-01,8.896869150249211433e-01,7.572613466791455750e-02,6.054253693839581896e-01,3.224483529687031114e-01,6.551873315162354272e-01,7.376196403943735547e-01,1.542043598697709905e-01
4.274978310063831111e-01,3.394712975034694935e-01,5.188148511254020434e-01,2.607131236297116628e-01,4.781327737092680996e-01,4.090323677548649006e-01,4.361616388240807662e-02,1.587081142109617315e-01
4.872842034560976865e-01,4.696840471186125576e-02,3.518094584657014412e-01,4.750167645827139129e-01,4.950595175426427685e-01,9.620618654425963090e-01,9.461567827768624372e-01,1.531211350016520312e-01
3.235124685425048163e-01,4.070097487851757068e-01,9.575376160623811916e-01,3.187281035412476426e-01,5.103218458282245962e-01,5.982171644902790630e-01,7.034798646820331625e-01,1.533281482786220673e-01
4.415760167249828672e-01,4.468425425275013296e-01,9.439232130724181102e-01,2.247010478156685753e-02,3.938262177046692458e-01,6.512862266484830132e-01,4.180002336731918899e-01,1.503209506795017969e-01
5.867275697023719427e-01,7.225696722722360077e-01,1.448745026143484216e-01,3.968879247058042514e-01,4.181113233203159751e-01,2.874476851778777764e-01,3.098863068525610220e-01,1.553321143015392591e-01
5.892428289515497797e-01,8.874934961363054597e-01,4.815251976768487041e-01,7.437935492117775382e-02,4.634838957659898617e-01,2.067028866772732676e-01,6.079180278326432596e-01,1.587485850511944074e-01
4.032563784359032288e-01,3.462388058679092273e-01,3.316443977019348233e-01,6.459868308843679241e-01,4.142812174041937689e-01,7.999610213451100460e-01,5.670136638960738829e-01,1.532452754988935517e-01
5.180339826420830018e-01,1.974510669138357377e-02,6.656806736583327222e-01,8.661146266675223693e-02,4.791636280774860257e-01,7.856384132939433496e-01,7.046588244580871407e-01,1.577331183524028346e-01
3.849098313216889888e-01,8.674509902048338494e-01,7.650580879421535752e-01,4.321406483869321136e-01,3.667489804435584144e-01,6.103211377267206972e-01,1.641716523034953412e-01,1.598468611092626890e-01
2.942911203166818090e-01,1.558216444925679123e-01,4.265713238767756543e-01,4.873243449645299208e-01,4.748243662795682551e-01,1.156506572965392277e-01,3.316117961588013197e-01,1.512597337579862644e-01
6.525923847151787749e-01,4.079411789012308831e-01,1.377251118628461390e-01,2.715882801956683856e-01,4.751856330460851319e-01,7.725685490875965344e-01,4.480892688515564770e-01,1.577468634063937392e-01
6.754249147698929701e-01,8.148449963241942706e-01,4.799525210693372790e-02,4.071447475969533492e-01,3.387390870550758271e-01,9.024092969971400091e-01,8.690475424266435045e-01,1.547867292320341537e-01
4.503521822919120399e-01,8.590601252696483670e-01,5.276310597907553079e-01,3.583567517733907692e-01,3.832914073421119783e-01,3.322521466331299633e-01,4.700573962568081465e-01,1.562673266863467414e-01
8.256826538944624927e-01,9.940619259807095265e-01,4.072494738796028635e-02,1.875682660278299441e-02,3.969652916521678732e-01,2.405850981390877941e-01,5.946434611324521446e-01,1.589252913425561742e-01
6.186124665682930512e-01,4.443118460198143271e-01,3.552443585934065284e-01,9.091849048727751459e-02,5.100359421286102535e-01,4.878664991294670017e-01,3.964520427190428853e-01,1.612605932005161113e-01
2.830960423825804595e-01,3.489956002229984700e-01,9.789942630295866977e-01,3.639075688377505502e-01,5.372601679744051228e-01,1.468755358220522611e-01,7.237355300740444530e-01,1.524755805117280483e-01
7.078167632915254304e-01,6.501155718093529767e-01,1.947782944023316587e-01,1.878888701052282562e-01,4.533748210165233217e-01,3.411445596714942630e-01,5.440132363303833429e-01,1.593790456156347068e-01
7.139466518841008913e-01,1.033858657542743309e-01,3.283152315484600958e-01,1.787575669676511048e-02,5.675492348111624841e-01,7.550166424336526294e-01,6.846011266306505361e-01,1.606902411289631294e-01
6.006851576622594946e-01,3.122310209991319141e-03,1.781240195551310190e-01,1.437298350777135858e-01,4.288030447316265037e-01,6.037718519939306860e-01,5.610026140696874331e-01,1.565114032770259789e-01
6.499603997486769202e-01,3.373855976823950664e-01,2.728306160565137084e-01,5.910805500790494715e-02,4.687599181624709788e-01,8.019350844742928475e-01,9.088693950336902416e-01,1.546321776353609678e-01
2.721423473874130528e-01,3.132083181424509810e-01,9.463352564219769114e-01,5.490616669115054860e-01,3.601766159385971777e-01,7.698949760025648459e-01,4.418318711638615781e-01,1.566128619819626699e-01
6.637234117684829293e-01,9.503712904236987224e-01,2.043982451631847219e-01,1.687153961728030671e-01,4.749192660853984727e-01,3.998419357993387990e-03,3.005330802484618147e-01,1.597501597660460071e-01
5.219497104899065709e-01,3.947432743545574718e-01,4.840781774639516533e-01,1.846673753859105205e-01,4.048486616690307738e-01,8.451055787457704138e-01,2.778700676669154657e-02,1.567543917081350435e-01
2.788976277480482713e-01,2.675785945631171669e-01,8.549498932474449697e-01,4.402126271716823025e-01,4.180247198203830283e-01,4.411399572450382944e-01,5.524051292552193404e-01,1.515625386664882779e-01
6.521724970416271638e-01,7.727892848069846110e-01,2.186795336658166333e-01,2.547286259814916520e-01,4.604351985489862353e-01,4.900423860440834001e-01,8.990520041064791190e-01,1.576831388190679806e-01
4.558727371383919924e-01,7.367883950750201416e-01,7.381518172556760238e-01,2.375436878713906297e-01,4.138866777512038575e-01,7.322068697104036072e-01,1.478263109000347852e-01,1.609108073540540806e-01
7.129483608805122774e-01,5.831345249677425402e-01,1.744946763033633497e-02,3.621076114494783393e-01,4.524909434350713466e-01,5.226789189539198244e-01,1.434331427358809252e-01,1.594658789341459604e-01
4.813959678573774825e-01,7.986207740352595508e-01,6.432510746639781285e-01,1.354415329371063681e-01,3.741563225560641248e-01,7.445581366066611473e-02,5.056380982193444673e-01,1.572970608481588650e-01
3.535196086245692149e-01,5.500348817976624671e-01,5.732667573050257426e-01,6.289306274069806912e-01,3.338746895253840163e-01,9.158523104940775594e-01,3.970687762332237858e-01,1.570589004585186688e-01
4.563146820304660456e-01,6.780393829848744280e-01,5.177629620984581793e-01,3.272694181816210857e-01,4.122323394697016141e-01,7.487704784090792876e-02,1.292276515306008400e-01,1.642875203511263149e-01
8.045357141236405552e-01,4.603015318798927558e-01,1.230891434049815603e-01,1.699799183950204684e-01,4.003720255203337963e-01,9.337098100513966381e-01,1.452774128681562082e-01,1.590938810256906644e-01
5.573383554328678047e-01,1.897194456044389854e-01,3.979919998931212288e-01,1.037944250184794637e-01,4.204732716554869798e-01,4.485435271298063298e-01,9.216486494764686288e-01,1.562333251942517875e-01
3.688673501102179286e-01,1.780031501954998374e-02,7.546652036510099748e-01,1.913194316597588429e-01,5.133545895196280906e-01,7.831082074608302079e-01,2.781530086903800103e-01,1.584639291201127287e-01
5.110156696582452973e-01,7.162347305302495526e-01,3.404108000832911651e-01,3.445056643325299373e-01,3.371146097208390646e-01,1.438293352661046964e-01,7.424444692333020956e-02,1.609654888467641765e-01
5.792590003981007429e-01,3.153993365903835500e-01,2.349653469126158079e-01,2.783834534765570190e-01,4.602432844308531612e-01,2.033999414576089793e-01,3.218336926645475327e-01,1.604789351198142311e-01
6.183842319233038287e-01,6.608795013762089887e-01,3.764386085282676042e-01,1.929526196746802480e-01,3.940206679004634172e-01,5.116473883899621544e-01,3.352410045777414194e-01,1.559503191124351762e-01
8.340458391391460946e-01,7.528503302525684227e-01,1.257592057135613062e-01,1.294785534014111228e-01,4.708916319582448495e-01,7.247414673342994496e-01,4.777839421116695240e-01,1.655152758832935389e-01
4.957100931622973605e-01,6.974958613349016012e-01,4.859887493417698323e-01,4.254892829624277173e-01,3.938864243130741905e-01,9.961836982513947447e-01,2.621705362271273820e-01,1.593225204884496926e-01
6.598263626573922513e-01,8.964305893355711818e-01,8.247110731987061794e-02,5.825642166540168088e-01,3.040107888776030221e-01,8.820224463767571965e-01,2.689007113725944143e-01,1.589772755412292293e-01
5.939328284146679904e-01,5.874343920790305873e-01,1.649108572685947793e-01,4.389256642890011495e-01,3.363849499764515194e-01,8.370132559307781328e-01,2.520075263515506037e-01,1.546252403528142749e-01
7.634714364503644157e-01,9.260369881409331594e-01,1.371649766620095523e-01,8.279680611335996088e-02,5.494326556675509510e-01,1.688905998392711272e-01,5.656367302639124794e-01,1.614176978714526589e-01
5.608113945992577731e-01,9.410596438052362123e-01,6.872687716558965043e-01,1.180159871407828742e-01,2.943464934464786742e-01,6.820880545643909221e-01,4.754301966272098667e-01,1.496961028321218690e-01
6.139413499455882439e-01,3.729771637970372145e-01,2.956708678004893454e-01,4.683357919962749527e-02,4.161955564116008865e-01,3.888059100410860003e-01,1.670459987774413624e-01,1.579202236758986411e-01
4.852678311244523757e-01,4.473111008602003169e-01,6.574810117196290271e-01,1.460420685303968347e-01,4.059254633576095950e-01,8.249472759317607595e-01,6.698021135898571954e-01,1.504506322793886242e-01
3.856998845428142308e-01,7.817564421976835876e-01,4.550177503916130739e-01,6.162063336572337624e-01,3.182769559757105959e-01,7.131676036341567659e-01,9.188820853835818481e-01,1.509014764445193446e-01
5.750926440313016696e-01,7.060966650491362628e-01,3.588066389353740115e-01,2.917190093186621813e-01,3.208728342876288053e-01,4.922477130143609325e-01,4.394271994641779644e-01,1.581783738051787680e-01
4.442386453022492132e-01,3.188822635022037222e-01,6.198229591586082998e-01,2.493092396926813725e-01,5.455245907629214797e-01,4.821249528228674919e-01,5.952407789579984287e-01,1.562678089142023330e-01
2.834933201765472699e-01,8.554814554644845082e-01,6.023004518311768640e-01,8.209774310843787060e-01,3.560076639579197177e-01,9.419460767874254792e-02,2.070230569526338993e-01,1.573966179242116681e-01
5.687203804757059444e-01,2.028145334638475350e-01,1.817471048290811575e-01,3.929078502036551512e-01,4.751115556077037949e-01,6.271896128184064612e-01,9.878998942466090671e-01,1.518801936651257012e-01
3.802850672493344186e-01,2.074091914984431684e-01,8.325196780218233616e-01,2.511287895601765907e-01,4.378338598467298448e-01,4.645533622688897690e-01,9.677724666893613437e-01,1.534397981509695863e-01
2.371367645434670490e-01,1.211355568634113200e-01,8.137714407448845000e-01,4.106057789470439756e-01,4.878868206658266149e-01,7.861710658852316680e-02,5.923142920795051447e-01,1.488194963298371809e-01
6.041306243439460433e-01,8.800191106400974128e-01,2.799143764981444349e-01,3.589490092393627374e-01,3.370541581433184053e-01,5.192729909993738513e-01,4.958093581057760879e-01,1.603111957956022682e-01
5.268995491420214172e-01,9.780152407962107164e-01,5.112230065748434304e-01,3.178626010793703660e-01,3.205718902635659173e-01,6.861253134827877131e-01,8.448401643950320672e-02,1.527716536251858548e-01
5.045954691723850694e-01,6.313328856040585357e-01,6.140827271521615005e-02,7.278759431796664181e-01,2.215416995351323359e-01,8.319353228456628502e-01,8.601197031607279442e-01,1.529804020102597528e-01
3.173988587473036693e-01,5.068085448320578390e-01,7.213779256523619177e-01,4.333318193715451905e-01,2.879009600623521070e-01,1.981976237628920723e-01,1.006250731198243820e-02,1.563715389078186302e-01
3.683187136944676698e-01,7.644041775013129536e-01,4.530862867188038545e-01,5.391817903132500867e-01,3.644945699451456189e-01,7.174387391115061297e-02,5.208256555483526951e-01,1.520737358911659065e-01
3.084349720036552167e-01,3.812295109464137743e-01,7.828033730093557629e-01,4.410103327748546853e-01,3.455397781670980217e-01,3.006207266336980988e-01,1.795760251946837416e-01,1.593703027068138489e-01
4.733667713468152627e-01,8.730825968947163451e-01,9.699823652830259491e-01,1.815024621140184369e-01,4.542543879569559406e-01,7.145617326896344101e-01,7.439967144991410652e-01,1.516915196157634371e-01
6.412354705095486551e-01,9.204443638026840180e-01,2.962572524769783722e-01,2.183242138239598340e-01,3.639934458207465529e-01,7.439769996655558604e-01,5.290905779917256524e-01,1.559229078987341421e-01
3.150307031568627680e-01,7.505714013849518196e-01,8.681197321689615443e-01,4.315511752555101777e-01,3.534087006684240029e-01,1.592965459889978952e-01,3.666842026202548066e-01,1.548378330157182126e-01
6.856749149811597333e-01,3.615539653458791358e-01,2.353998508020757052e-01,3.830132125374352547e-02,5.254970999965005163e-01,3.925212662939898678e-01,1.273288360998189317e-01,1.631739596724666175e-01
4.757628624087308911e-01,1.771619372014070493e-01,6.081777795916454288e-02,4.975064940402389446e-01,4.045268065395082324e-01,3.095860226044186980e-01,9.104356422361156165e-01,1.517217238880775865e-01
5.603696769658710330e-01,1.522944062628800443e-01,4.105399986799500578e-01,1.834245145853984349e-01,3.925500974599475112e-01,9.188797359903650985e-01,3.828543038280995958e-01,1.529820458371301539e-01
4.512650914774096744e-01,2.970077959473708118e-01,7.819408232012799997e-01,1.914280370043181523e-01,4.528120425976446262e-01,9.794254350414697274e-01,3.586594522686586961e-02,1.541904898821101211e-01
5.873918069650549967e-01,6.856976194027235572e-01,3.409926074224767234e-01,1.917473579846902809e-01,5.620908456141038290e-01,4.119148452464638233e-03,3.870721949010546004e-01,1.571368096036751261e-01
3.491105251897408945e-01,1.068884151817636186e-01,1.172996487056534587e-01,7.040752511505432576e-01,4.741661543848092464e-01,2.852403846837877621e-01,1.788539276006591017e-01,1.556884854560738607e-01
5.197982895333745912e-01,7.857642684705101743e-02,5.424524569476485425e-02,6.659265785564990603e-01,3.763272420711166744e-01,9.787475119203092877e-01,5.756399928111471942e-01,1.560227945923050585e-01
2.697874790832043290e-01,1.590297484935218053e-01,9.012569556907505941e-01,3.540822523962308122e-01,3.423194658676601554e-01,6.004757617554605797e-01,4.215045791570224409e-01,1.550724492830666268e-01
6.546413972295294093e-01,9.872349525839554385e-01,4.756504142929988688e-01,2.789283881120513398e-02,3.174511977006880814e-01,6.968865893704279113e-01,5.046693648842934810e-01,1.516342174367720230e-01
4.499806198485945541e-01,1.161466869692630022e-01,5.534429658822298537e-01,1.484614904732941554e-01,5.062985695257975483e-01,1.711214976102528040e-01,8.712536325592590281e-01,1.577452027403001833e-01
4.703898150425642188e-01,5.295205103156281901e-01,5.207218674779185985e-01,3.242644485409121313e-01,3.195598892594435636e-01,6.835915307897265647e-01,4.723858339662950767e-02,1.544901461980658364e-01
6.746457249724550076e-01,6.301484460237458674e-01,4.193945189310899213e-02,1.665064867801765158e-01,4.500486101292625607e-01,1.658481239650026473e-01,3.269020512849428739e-01,1.579183286749616388e-01
4.146166238744412036e-01,2.957651845968383153e-01,1.552529050785985687e-01,5.703256668280157760e-01,3.323784195795773666e-01,3.572845410807040656e-01,3.457221586245351475e-02,1.561342786247024161e-01
4.488273979109147493e-01,7.771777005331061972e-01,7.685309996252813747e-01,1.581876052906579233e-01,3.931738234915906904e-01,3.305767627364090133e-01,6.431753521452395761e-01,1.536864758608979253e-01
7.886407090446317936e-01,6.873060477670185353e-01,2.739965686419920665e-02,1.951805891625034706e-01,4.784301206800634088e-01,2.707001170106154708e-01,3.585043644309252597e-01,1.598145291988710692e-01
4.097178968590003967e-01,9.992430606018097849e-01,8.134188177114785034e-01,4.072978270060526040e-01,3.389678140408688423e-01,5.901048225370695288e-01,1.554082441539963444e-01,1.591813531209040067e-01
6.661365532040353088e-01,7.495809920579687979e-01,1.386500721302319494e-02,4.453262958276340555e-01,3.763005840011977021e-01,4.838009930631214095e-01,6.581359070082170026e-01,1.627127831682994019e-01
4.907401817905249208e-01,9.862998564927512035e-01,9.001069861111543613e-01,1.074118821040863647e-01,4.235242187785505097e-01,2.815464165862667789e-01,3.942313989161858601e-01,1.550528838168016010e-01
4.850733192082720691e-01,7.396699321307341757e-01,6.446425142382670170e-01,1.848882487174981493e-01,3.527928661459909243e-01,5.559436331614284743e-01,4.497125289631274114e-01,1.512239314132606538e-01
5.732946319142061542e-01,6.162844998960314014e-01,4.982630785634611925e-01,1.953788390941000319e-01,3.908060765970651218e-01,6.214688041121135820e-01,5.953082918984640148e-01,1.539842479093987138e-01
5.986216817232706822e-01,6.516689237756059239e-01,1.418081018380107361e-01,3.742025930139343814e-01,3.078541668574434897e-01,5.384828479581825755e-01,3.223523139017034911e-01,1.623980339760284775e-01
4.719052733154511792e-01,3.448285321114122892e-01,3.998908090115935732e-01,2.380431004929406402e-01,4.213516819115684653e-01,1.885732213673678714e-01,1.564865968520317008e-01,1.632910188839853394e-01
4.184056931733560747e-01,1.883960319303280562e-01,5.239564284919736581e-01,2.354712138767005580e-01,5.027969936507500348e-01,4.228797704531830348e-01,3.115802714609643420e-01,1.590645518474986808e-01
8.465750336240899232e-01,8.842964509724027256e-01,5.487866887192160981e-02,6.160413496290029212e-02,5.376449869148919314e-01,1.059511822656601376e-01,9.946882229678233323e-02,1.639540679196456185e-01
2.563885874558061162e-01,8.471990262887663103e-01,8.504682600587871733e-01,7.794416385686133708e-01,2.832515439185760431e-01,4.379496987438817879e-01,9.627898991214489666e-02,1.562355668711807033e-01
7.391355002861625945e-01,3.943616247731484004e-01,1.595040768745236148e-01,8.337294154954236203e-02,4.880699495555880230e-01,5.135683184939212609e-01,8.266225627137782084e-01,1.561855806950296910e-01
5.849848656847632666e-01,5.660809290653179282e-01,5.527013266949450943e-01,1.367051340594545583e-01,3.687036780605566499e-01,7.470429883055006437e-01,7.657966213933848909e-01,1.536048086693303782e-01
5.910935812766742181e-01,6.237178765667168445e-01,4.431438590703127289e-01,7.447851638469943358e-02,3.804556843801969457e-01,3.345114437680011266e-01,7.548455322062497252e-01,1.537676501889256864e-01
6.514383281912274892e-01,4.210618296787397297e-01,5.520068395742504519e-01,1.929488619075647726e-02,4.878883756816377870e-01,8.665100136373699025e-01,8.623539002089355421e-01,1.568125674970521910e-01
6.648763695343271607e-01,3.354188647036646653e-01,1.998171739799881053e-03,3.362233534513554001e-01,4.139216643089169700e-01,2.660201534448385363e-01,9.300413083499006195e-01,1.608273829604325300e-01
4.145364856442266266e-01,4.825705471026999760e-01,5.442679838578285967e-01,3.130989236283663879e-01,3.242243723252192789e-01,5.708453801492774371e-01,5.629815044859054485e-02,1.546696863601259020e-01
6.020946751968789812e-01,9.289786424177756130e-01,7.435983209613274969e-01,8.025990615598577183e-02,4.388066830716176314e-01,8.526338411557550234e-01,1.713256559490391462e-01,1.581961100537498943e-01
3.564383736216201193e-01,5.198714070572558743e-01,6.362230910390449523e-01,4.188000716911279842e-01,4.705334797677269698e-01,7.861338475171131268e-02,5.090534495048038011e-02,1.588963877403387626e-01
6.421632587977037510e-01,2.559640157274497563e-01,4.831205650318315392e-02,2.439535891964677017e-01,5.129877350163009053e-01,1.963549255458915122e-01,8.112043258098355913e-01,1.576901422155297383e-01
6.322502135417440439e-01,9.126436353179641081e-01,1.551002363711795340e-01,3.927939070614031580e-01,2.957837380666212823e-01,4.906668594912290127e-01,5.920509492396055506e-01,1.575913665938810659e-01
6.818476530516537348e-01,3.243662365655004542e-01,1.325600116159602049e-01,1.552735640116468252e-01,4.400566459537078590e-01,6.674314401894433368e-01,1.547445619925924554e-01,1.573407391112413567e-01
6.106399729097263807e-01,6.939634434600024937e-01,2.597435180045452041e-01,2.301461340206029105e-01,3.682414612894941985e-01,2.609451682757458757e-01,8.265362543902466941e-01,1.531762082342112141e-01
4.293328228530206570e-01,1.741247179731447714e-01,3.859418741227953475e-01,3.607492333988557842e-01,5.897566486060569213e-01,1.254926376949496714e-01,6.347628021001698873e-01,1.562698072799346694e-01
5.374804082818337436e-01,7.190189475227160010e-01,9.149744545009246277e-01,1.032740260760878215e-02,4.934646592684451827e-01,9.245792858769933398e-01,6.345675058813777802e-01,1.579454714197662257e-01
3.453628460400737232e-01,9.563590690583693155e-01,7.592360986599047123e-01,5.850055191655657572e-01,2.588026412681458388e-01,6.387259591646671231e-01,9.710463326805901518e-01,1.522472131774890436e-01
5.241322603169326078e-01,8.220171539787580750e-01,9.077669403535570947e-02,7.414615569566040953e-01,3.083653022340950844e-01,7.250300546383164901e-01,3.271849607021404260e-01,1.584518598171916481e-01
3.984311827875872680e-01,2.296076867257245135e-01,8.201378183127421284e-01,8.885340931153129507e-02,4.113790599275406468e-01,5.811967946138874019e-01,2.459559203187661192e-01,1.509871177175284296e-01
4.883519526225892360e-01,1.307020460758242519e-01,1.784318202690263755e-01,5.050628005708232005e-01,3.651747508237934703e-01,5.835733002725338459e-01,6.823129473591252880e-01,1.599631546710498231e-01
4.964188964777256352e-01,5.167280375300903339e-01,7.291238544515247222e-01,1.172770990490712428e-02,3.772138714247165181e-01,3.804461730432194821e-01,9.089956189129499986e-02,1.563024885128770913e-01
4.965620573695629369e-01,8.413013579994561564e-01,5.225323244797686062e-02,6.235243265235670407e-01,2.483910588892255245e-01,4.254523660129976292e-01,1.163107039547512933e-01,1.578362767265851785e-01
3.234407466774311679e-01,4.345125714559341379e-01,8.220665498219346112e-01,4.858243857345271310e-01,4.392902364814376126e-01,9.984208543007441206e-01,2.538072736388834461e-01,1.543466652174424469e-01
3.615873587445711523e-01,8.340542662148016095e-01,9.941007191708842727e-01,2.827667920118070999e-01,2.624398697180172491e-01,4.829253417493735157e-01,5.097918750765834117e-01,1.554700916617657303e-01
3.246019232317908232e-01,2.922802450271776431e-01,7.351034235469753320e-01,3.684760768593936531e-01,4.655379917558519764e-01,1.505102009415473230e-01,7.194895093496660454e-01,1.544350947269923502e-01
6.913412651589071478e-01,4.604672900973257876e-01,4.885996714359075455e-02,3.193445480441329254e-01,4.285221347503072042e-01,4.717961727009311046e-01,4.910458122953704763e-01,1.624460767126730820e-01
8.785889809628723013e-01,7.667797685230618443e-01,8.537654056566384986e-02,1.335472143161596237e-01,4.308737824682976614e-01,6.886186522516203334e-01,8.052541681688122344e-01,1.601236487092260463e-01
8.725425611552333205e-01,2.918115416234525750e-01,9.942693845839456479e-02,1.195460975096446221e-02,4.860906266543762455e-01,6.514362342826807151e-01,6.632336052033660501e-01,1.623049855221112003e-01
4.812366657935780445e-01,1.609960791287562420e-01,5.909800575168315806e-01,2.474946017832260758e-01,3.953730796843861750e-01,9.059340039103733755e-01,4.225778127894648240e-01,1.600185001976501264e-01
4.429206743077631625e-01,8.860523995263261954e-01,7.779306263886716089e-01,3.531369552553422775e-01,3.982908073902657886e-01,9.369247690606047341e-01,9.660513519124634962e-01,1.548612042831710722e-01
