logz logzerr logvol nlive logl logwt insert_order
-3.505767396365504283e+02 1.024394396749408881e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -3.449930330652211978e+02 -3.554592294571730235e+02 3.612500000000000155e-01
-3.505691900839202617e+02 1.021202186860755007e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -3.449754610625158193e+02 -3.554422824544676018e+02 4.224999999999999867e-01
-3.505615695212562173e+02 1.020158418727406813e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -3.449743474117051392e+02 -3.554417938036569353e+02 1.250000000000000000e-01
-3.505540029100560560e+02 1.017418717853510873e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -3.449440900163891683e+02 -3.554121614083409781e+02 3.712500000000000244e-01
-3.505462681311622077e+02 1.078013016380749145e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -3.449347564535780748e+02 -3.554034528455298982e+02 1.260000000000000009e+00
-3.505385258456931297e+02 1.112957848269153643e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -3.449284963305809129e+02 -3.553978177225326931e+02 1.735000000000000098e+00
-3.505307997945070611e+02 1.115904664663653206e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -3.449279779987260781e+02 -3.553979243906778720e+02 1.647499999999999964e+00
-3.505231337924664672e+02 1.109190018551145934e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -3.449260464145286846e+02 -3.553966178064804922e+02 1.238750000000000018e+00
-3.505155162024251467e+02 1.154797522751241229e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -3.449238919353349502e+02 -3.553950883272867713e+02 2.875000000000000125e-02
-3.505079446736334035e+02 1.198989631743783285e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -3.449164271453204265e+02 -3.553882485372722044e+02 1.564999999999999947e+00
-3.505003786622974076e+02 1.182377436810393284e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -3.449152712268233358e+02 -3.553877176187751274e+02 1.909999999999999920e+00
-3.504928654930089351e+02 1.154985841367396349e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -3.449018994859532654e+02 -3.553749708779050707e+02 1.814999999999999947e+00
-3.504853130484374333e+02 1.195585388752237604e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -3.448962715559077878e+02 -3.553699679478596067e+02 6.800000000000000488e-01
-3.504777797621555919e+02 1.222140265102185791e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -3.448925232172034612e+02 -3.553668446091552369e+02 9.799999999999999822e-01
-3.504702795001271625e+02 1.214989050139479859e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -3.448881029153450868e+02 -3.553630493072968761e+02 1.889999999999999902e+00
-3.504628068714822007e+02 1.182662734344495509e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -3.448873387895420137e+02 -3.553629101814938167e+02 1.287500000000000089e+00
-3.504553886409145775e+02 1.190711981008830689e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -3.448691994934999911e+02 -3.553453958854518078e+02 3.387499999999999956e-01
-3.504478954173816874e+02 1.198398323234972779e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -3.448691898438307817e+02 -3.553460112357826119e+02 8.762499999999999734e-01
-3.504404624831952333e+02 1.183305772160997832e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -3.448677791633353422e+02 -3.553452255552871293e+02 3.875000000000000111e-01
-3.504330786123952066e+02 1.171267867468700763e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -3.448671932005279359e+02 -3.553452645924797366e+02 4.862500000000000155e-01
-3.504257491488374399e+02 1.139377281613064563e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -3.448610725791078835e+02 -3.553397689710596978e+02 3.937499999999999889e-01
-3.504184330650385846e+02 1.116853856731164496e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -3.448470591341059617e+02 -3.553263805260577897e+02 8.575000000000000400e-01
-3.504110725837728637e+02 1.134968774962038240e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -3.448172440543369248e+02 -3.552971904462887096e+02 7.912500000000000089e-01
-3.504035502690357475e+02 9.887880138980510714e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -3.448141188792648677e+02 -3.552946902712166661e+02 1.179999999999999938e+00
-3.503960654970351811e+02 1.042981799110095781e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -3.448048782275026838e+02 -3.552860746194544959e+02 8.575000000000000400e-01
-3.503885722875211286e+02 1.045458191569962614e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -3.448031134774702196e+02 -3.552849348694220453e+02 4.262500000000000178e-01
-3.503811263586515565e+02 1.033771320518147019e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -3.447974122270994144e+02 -3.552798586190511969e+02 1.333749999999999991e+00
-3.503736979880549143e+02 1.015229809753158130e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -3.447939578373727159e+02 -3.552770292293245120e+02 1.343750000000000000e+00
-3.503663035762488676e+02 1.019152012785455585e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -3.447901677204820885e+02 -3.552738641124338983e+02 1.262499999999999956e+00
-3.503589402569406275e+02 1.017720680924695809e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -3.447685859574223173e+02 -3.552529073493741407e+02 7.325000000000000400e-01
-3.503514765365243875e+02 9.925418259045240554e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -3.447596182731314798e+02 -3.552445646650832600e+02 1.328750000000000098e+00
-3.503440062773371437e+02 9.940607210126084503e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -3.447587879978312912e+02 -3.552443593897830851e+02 1.466250000000000053e+00
-3.503365898927763169e+02 1.050379832979177058e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -3.447540633852847236e+02 -3.552402597772365311e+02 1.207500000000000018e+00
-3.503291979753828969e+02 1.073907256391649773e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -3.447534183499521987e+02 -3.552402397419040199e+02 4.000000000000000083e-02
-3.503218601512654118e+02 1.075820800399408528e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -3.447519661730621578e+02 -3.552394125650139358e+02 1.581250000000000044e+00
-3.503145697727922538e+02 1.084903764127429088e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -3.447517351084425741e+02 -3.552398065003943657e+02 3.962499999999999911e-01
-3.503073349997948753e+02 1.075677200257149912e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -3.447487021048873430e+02 -3.552373984968391483e+02 1.909999999999999920e+00
-3.503001349381262912e+02 1.063100623157728492e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -3.447449475121611613e+02 -3.552342689041129802e+02 1.321250000000000036e+00
-3.502929640199010350e+02 1.039759041471896572e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -3.447405001427754883e+02 -3.552304465347272640e+02 1.577499999999999902e+00
-3.502858169882272819e+02 1.001782266716561565e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -3.447299683944707454e+02 -3.552205397864225347e+02 4.000000000000000222e-01
-3.502786502761366592e+02 1.030872428035122801e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -3.447224613819670367e+02 -3.552136577739188397e+02 1.737499999999999878e-01
-3.502714855968247889e+02 1.064181791441185937e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -3.447138928988366047e+02 -3.552057142907884213e+02 1.692499999999999893e+00
-3.502643153554245714e+02 1.075002404483258456e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -3.446916530551829965e+02 -3.551840994471347699e+02 1.233749999999999902e+00
-3.502570411696219139e+02 1.009835596346207731e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -3.446884979043724684e+02 -3.551815692963242554e+02 1.713750000000000107e+00
-3.502498012867608850e+02 9.869969869598095580e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -3.446861591536834908e+02 -3.551798555456352915e+02 1.997500000000000053e+00
-3.502426011588154893e+02 1.021330517948594863e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -3.446787741732494510e+02 -3.551730955652012653e+02 1.652500000000000080e+00
-3.502354041879169131e+02 1.002455605952158185e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -3.446781441087046005e+02 -3.551730905006563717e+02 9.837500000000000133e-01
-3.502282586074538244e+02 9.693273238553574978e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -3.446752297538690755e+02 -3.551708011458208603e+02 8.499999999999999778e-01
-3.502211475206328259e+02 9.891794831246164543e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -3.446745895244597477e+02 -3.551707859164115462e+02 2.349999999999999867e-01
-3.502140865373698944e+02 9.744771799509700794e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -3.446700151213366325e+02 -3.551668365132884446e+02 1.562500000000000000e+00
-3.502070474137493648e+02 9.703613059285154385e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -3.446636105279882827e+02 -3.551610569199400516e+02 1.905000000000000027e+00
-3.502000171194642348e+02 9.803706761990402252e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -3.446607109613785269e+02 -3.551587823533303094e+02 1.307500000000000107e+00
-3.501930200635478627e+02 9.974447795902395553e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -3.446598676782460871e+02 -3.551585640701978832e+02 1.975000000000000089e-01
-3.501860701147983264e+02 9.965732337445315503e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -3.446586741187773555e+02 -3.551579955107291653e+02 9.825000000000000400e-01
-3.501791642228695878e+02 1.050921964323573016e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -3.446428353429950562e+02 -3.551427817349468796e+02 1.267500000000000071e+00
-3.501722009187291178e+02 1.015949515397155806e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -3.446395208980731013e+02 -3.551400922900248815e+02 5.500000000000000444e-01
-3.501652672085493236e+02 1.026857867752789394e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -3.446297045044105971e+02 -3.551309008963623910e+02 1.080000000000000071e+00
-3.501583178808907064e+02 1.097792623781996268e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -3.446230957094432483e+02 -3.551249171013950559e+02 1.257500000000000062e+00
-3.501513752365701180e+02 1.124743104903307839e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -3.446115378476729916e+02 -3.551139842396248127e+02 1.738750000000000018e+00
-3.501444049307625619e+02 1.116865341544266560e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -3.445994931278851823e+02 -3.551025645198369602e+02 1.267500000000000071e+00
-3.501374036506368839e+02 1.064521853798377909e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -3.445906460690432027e+02 -3.550943424609949943e+02 1.514999999999999902e+00
-3.501303938481831892e+02 1.083263974937818119e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -3.445906044909149273e+02 -3.550949258828667325e+02 7.124999999999999389e-02
-3.501234368871408833e+02 1.017899581500047446e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -3.445857206256957284e+02 -3.550906670176475473e+02 1.412499999999999867e-01
-3.501164986064669620e+02 9.859983549727915908e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -3.445776798073414966e+02 -3.550832511992932723e+02 8.125000000000000278e-02
-3.501095570231872784e+02 1.010392629815912713e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -3.445753306712618951e+02 -3.550815270632136844e+02 6.574999999999999734e-01
-3.501026514384969346e+02 1.016955561089214199e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -3.445694019034833673e+02 -3.550762232954351703e+02 1.724999999999999867e-01
-3.500957568684203238e+02 1.050422886714207776e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -3.445456521406827619e+02 -3.550530985326345785e+02 1.933750000000000080e+00
-3.500887498794552926e+02 1.015623293432956903e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -3.445410467022536523e+02 -3.550491180942054257e+02 8.087499999999999689e-01
-3.500817639916460280e+02 1.018556941454525910e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -3.445335046350621724e+02 -3.550422010270139594e+02 1.686250000000000027e+00
-3.500747785829180998e+02 1.002649302596890224e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -3.445218726328124035e+02 -3.550311940247642042e+02 9.112500000000000044e-01
-3.500677651236327961e+02 9.984427615097128672e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -3.445052039939288875e+02 -3.550151503858807018e+02 1.867499999999999938e+00
-3.500606882693202806e+02 1.003315413692160291e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -3.445030421034370534e+02 -3.550136134953888245e+02 1.157499999999999973e+00
-3.500536503748686528e+02 9.796685418415264357e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -3.445019725730538767e+02 -3.550131689650056614e+02 4.587499999999999911e-01
-3.500466585698650874e+02 1.000125471503123809e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -3.444996399082824041e+02 -3.550114613002342026e+02 7.687500000000000444e-01
-3.500397034852543356e+02 1.002487737109227922e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -3.444960310574833215e+02 -3.550084774494351336e+02 1.870000000000000107e+00
-3.500327758708789929e+02 1.031056814049086112e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -3.444959173818015188e+02 -3.550089887737532877e+02 1.324999999999999956e+00
-3.500258994232742680e+02 1.057667774221799223e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -3.444888946546151374e+02 -3.550025910465669199e+02 1.413750000000000062e+00
-3.500190262554933156e+02 1.074971646265269754e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -3.444888379634554667e+02 -3.550031593554072629e+02 2.000000000000000000e+00
-3.500122038709711205e+02 1.065696134275070650e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -3.444837176600800603e+02 -3.549986640520318701e+02 1.568750000000000089e+00
-3.500053972903867248e+02 1.058957213108024514e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -3.444748016448330645e+02 -3.549903730367848311e+02 9.150000000000000355e-01
-3.499985806327600812e+02 1.060356915854340221e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -3.444701958840087173e+02 -3.549863922759604975e+02 8.625000000000000444e-01
-3.499917832136261495e+02 1.086968618669677811e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -3.444628698561822944e+02 -3.549796912481340883e+02 1.379999999999999893e+00
-3.499849864474512628e+02 1.085370310421914647e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -3.444522769693435293e+02 -3.549697233612953369e+02 4.324999999999999956e-01
-3.499781681671287288e+02 1.095164957742694178e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -3.444482596895069832e+02 -3.549663310814587476e+02 1.857499999999999929e+00
-3.499713731272199766e+02 1.102764881428564270e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -3.444386773735536735e+02 -3.549573737655054515e+02 1.673750000000000071e+00
-3.499645634286301856e+02 1.092351134352794045e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -3.444282927227413893e+02 -3.549476141146931809e+02 5.150000000000000133e-01
-3.499577336806403878e+02 1.094475654557629518e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -3.444268208044298945e+02 -3.549467671963816997e+02 1.713750000000000107e+00
-3.499509445339011222e+02 1.113826694702372555e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -3.444260466319883562e+02 -3.549466180239401751e+02 1.251249999999999973e+00
-3.499442001664157260e+02 1.155781711895498692e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -3.443975724547690902e+02 -3.549187688467208659e+02 4.000000000000000083e-02
-3.499373124419809074e+02 1.227958294824845337e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -3.443924979589595523e+02 -3.549143193509113416e+02 1.655000000000000027e+00
-3.499304414334428657e+02 1.250811378169832677e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -3.443916906060691190e+02 -3.549141369980209220e+02 1.407499999999999973e+00
-3.499236160733992733e+02 1.179500567604055278e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -3.443868085425861523e+02 -3.549098799345379689e+02 1.337499999999999911e+00
-3.499168081609550427e+02 1.195934700349801233e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -3.443825214448233396e+02 -3.549062178367751130e+02 1.969999999999999973e+00
-3.499100215588968581e+02 1.128465892269073789e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -3.443782038792277262e+02 -3.549025252711795133e+02 1.292499999999999982e+00
-3.499032558516186668e+02 1.103572746230857410e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -3.443364067867021276e+02 -3.548613531786539284e+02 1.816249999999999920e+00
-3.498962541370880217e+02 1.112233850730487833e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -3.443326521523921429e+02 -3.548582235443439572e+02 1.950000000000000067e-01
-3.498892793871923459e+02 1.133268018757596640e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -3.443177972679979462e+02 -3.548439936599497173e+02 9.112500000000000044e-01
-3.498822540285205491e+02 1.161736598056234832e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -3.443091002914166552e+02 -3.548359216833684400e+02 1.956250000000000044e+00
-3.498752213389416283e+02 1.168281648199787498e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -3.443065571784293297e+02 -3.548340035703811282e+02 5.500000000000000028e-02
-3.498682244015421361e+02 1.181066655351194067e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -3.442967229885662164e+02 -3.548247943805180284e+02 7.875000000000000056e-02
-3.498612120222219914e+02 1.183753632287394414e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -3.442925495751437666e+02 -3.548212459670955354e+02 1.396249999999999991e+00
-3.498542238069923087e+02 1.180418966944114939e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -3.442915352759275720e+02 -3.548208566678793545e+02 6.250000000000000000e-01
-3.498472813954121534e+02 1.197248354232358647e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -3.442895756341398510e+02 -3.548195220260916471e+02 1.799999999999999933e-01
-3.498403776726212868e+02 1.150038310445967021e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -3.442819716456194783e+02 -3.548125430375712881e+02 1.824999999999999956e-01
-3.498334734319868176e+02 1.125657681553753758e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -3.442815197889897263e+02 -3.548127161809414929e+02 1.625000000000000000e+00
-3.498266177162820441e+02 1.129889668270476072e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -3.442747073451189976e+02 -3.548065287370707779e+02 1.162500000000000061e-01
-3.498197665648752945e+02 1.145563711014268432e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -3.442718219155615316e+02 -3.548042683075133255e+02 1.436250000000000027e+00
-3.498129466863569519e+02 1.134847739804862726e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -3.442695785538999758e+02 -3.548026499458517833e+02 6.862500000000000266e-01
-3.498061620696992122e+02 1.140752849825412835e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -3.442626763428322647e+02 -3.547963727347840290e+02 1.733749999999999902e+00
-3.497993808830776743e+02 1.134627923952103434e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -3.442601060586394510e+02 -3.547944274505912290e+02 5.637499999999999734e-01
-3.497926323003103448e+02 1.120134526648911555e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -3.442377523784883806e+02 -3.547726987704401722e+02 2.750000000000000014e-02
-3.497857822101886427e+02 1.095901641170292928e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -3.442296247623829117e+02 -3.547651961543347170e+02 9.425000000000000044e-01
-3.497789276640360185e+02 1.080280843408860797e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -3.442179202602724786e+02 -3.547541166522242975e+02 1.278750000000000053e+00
-3.497720441961195093e+02 1.115317169372814776e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -3.442086976088354504e+02 -3.547455190007872261e+02 3.762499999999999734e-01
-3.497651489591785321e+02 1.141996327765800040e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -3.442059072475440757e+02 -3.547433536394958651e+02 6.550000000000000266e-01
-3.497582861474523952e+02 1.149488388958254947e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -3.441980796573253656e+02 -3.547361510492771686e+02 1.313749999999999973e+00
-3.497514210114815114e+02 1.177372611530706353e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -3.441932355184584367e+02 -3.547319319104102533e+02 1.031250000000000000e+00
-3.497445739546643040e+02 1.162883927728152744e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -3.441927254881301224e+02 -3.547320468800818958e+02 9.000000000000000222e-01
-3.497377742405451500e+02 1.171899782323662237e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -3.441889713365412149e+02 -3.547289177284930020e+02 1.952499999999999902e+00
-3.497309993552506171e+02 1.161919411042074968e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -3.441868685910565659e+02 -3.547274399830083667e+02 1.462499999999999911e-01
-3.497242601422518078e+02 1.176837604017027944e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -3.441746833517379969e+02 -3.547158797436898112e+02 1.024999999999999911e+00
-3.497174884709095863e+02 1.177341645609173426e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -3.441745805574808514e+02 -3.547164019494326226e+02 2.687499999999999889e-01
-3.497107658465686768e+02 1.230523041297255510e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -3.441685748030955665e+02 -3.547110211950473513e+02 1.198749999999999982e+00
-3.497040522068721202e+02 1.217395704669771289e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -3.441599064699751125e+02 -3.547029778619269109e+02 1.073749999999999982e+00
-3.496973296641144202e+02 1.214078992745603325e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -3.441481414339804132e+02 -3.546918378259322253e+02 1.642500000000000071e+00
-3.496905774591360796e+02 1.244530864095834272e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -3.441467943010577528e+02 -3.546911156930095217e+02 8.887500000000000400e-01
-3.496838657120032394e+02 1.266867684177510334e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -3.441239139430747400e+02 -3.546688603350265225e+02 2.875000000000000125e-02
-3.496770491826133025e+02 1.300653503361732799e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -3.441178890895569680e+02 -3.546634604815087641e+02 1.959999999999999964e+00
-3.496702422704302080e+02 1.318792837763760883e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -3.441153209561707627e+02 -3.546615173481225725e+02 1.996250000000000080e+00
-3.496634682735699471e+02 1.327923570281540344e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -3.441151771291816317e+02 -3.546619985211333983e+02 9.987500000000000266e-01
-3.496567430810629276e+02 1.361712523335973368e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -3.441136771667997891e+02 -3.546611235587515694e+02 1.491249999999999964e+00
-3.496500569867663444e+02 1.363254625367120998e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -3.440986091521422168e+02 -3.546466805440940107e+02 4.274999999999999911e-01
-3.496433190023125235e+02 1.384850092914954589e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -3.440969001795081681e+02 -3.546455965714599756e+02 1.322500000000000009e+00
-3.496366188800242867e+02 1.380425042916305634e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -3.440967543470467831e+02 -3.546460757389985474e+02 4.499999999999999833e-02
-3.496299665285297920e+02 1.385295224158596405e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -3.440867650144892309e+02 -3.546367114064410089e+02 1.774999999999999911e-01
-3.496232961716166301e+02 1.364784492537793881e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -3.440768944808874039e+02 -3.546274658728391955e+02 1.875000000000000000e-01
-3.496166086726024673e+02 1.386631038089301549e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -3.440728981624972675e+02 -3.546240945544490728e+02 6.962500000000000355e-01
-3.496099432401890112e+02 1.369131241001648180e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -3.440691488557110915e+02 -3.546209702476628536e+02 4.125000000000000194e-02
-3.496033012910939988e+02 1.378350926017543610e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -3.440648776669933113e+02 -3.546173240589450870e+02 3.749999999999999861e-03
-3.495966791442733665e+02 1.327238363114970621e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -3.440629626011014466e+02 -3.546160339930532359e+02 7.262499999999999512e-01
-3.495900920975759050e+02 1.330517227441063988e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -3.440621364388310326e+02 -3.546158328307828356e+02 1.544999999999999929e+00
-3.495835468440527620e+02 1.333797695672492012e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -3.440500363164120472e+02 -3.546043577083638070e+02 7.225000000000000311e-01
-3.495769693497688877e+02 1.330597198079955801e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -3.440223553223582371e+02 -3.545773017143100105e+02 3.162499999999999756e-01
-3.495702562253789552e+02 1.303621228032635637e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -3.440199941907563925e+02 -3.545755655827081796e+02 1.656250000000000000e+00
-3.495635763180883941e+02 1.287260496299362511e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -3.440138763126548156e+02 -3.545700727046066163e+02 1.147499999999999964e+00
-3.495569043089609522e+02 1.288687574018191895e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -3.440131269919554029e+02 -3.545699483839072172e+02 1.368749999999999911e+00
-3.495502756993629987e+02 1.335326633122311812e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -3.439992803380711734e+02 -3.545567267300229446e+02 8.012500000000000178e-01
-3.495436033886213067e+02 1.314528141865274335e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -3.439873436763982113e+02 -3.545454150683499961e+02 1.216250000000000053e+00
-3.495369001545309402e+02 1.257929205261159866e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -3.439735512161568636e+02 -3.545322476081086620e+02 8.837500000000000355e-01
-3.495301535951794563e+02 1.249926010651244285e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -3.439644610080447364e+02 -3.545237823999965485e+02 1.167499999999999982e+00
-3.495233954700182153e+02 1.282248831028752756e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -3.439597476564665612e+02 -3.545196940484183301e+02 1.798750000000000071e+00
-3.495166553028697081e+02 1.308419396840413140e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -3.439519716142341395e+02 -3.545125430061859220e+02 4.025000000000000244e-01
-3.495099123751032266e+02 1.353640696401444687e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -3.439470039037798301e+02 -3.545082002957316263e+02 1.686250000000000027e+00
-3.495031855581731861e+02 1.322967602380325791e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -3.439380026766735909e+02 -3.544998240686254007e+02 3.150000000000000022e-01
-3.494964476741338331e+02 1.337145606124430230e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -3.439252518024987921e+02 -3.544876981944505587e+02 5.737499999999999822e-01
-3.494896735114821240e+02 1.317971734242990856e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -3.439238487827779522e+02 -3.544869201747297325e+02 9.975000000000000533e-01
-3.494829397100987194e+02 1.348320262012964732e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -3.439204395816227589e+02 -3.544841359735745527e+02 1.733749999999999902e+00
-3.494762323632677408e+02 1.334825868137222704e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -3.439134477708179816e+02 -3.544777691627697891e+02 9.587499999999999911e-01
