weight logl Om Ob h ns s8 Mnu w scale_factor
3.213257818105365383e-154 -3.667809623837036384e+02 2.242706449019257475e-01 4.266240577437399595e-02 7.518013987040197410e-01 1.133583513711172941e+00 8.669041347880999115e-01 5.841058042468982858e-01 -1.059128923485755491e+00 4.550153090507617293e+01
3.227827943234136416e-154 -3.667758132551575727e+02 4.818667849497999534e-01 5.460673501642312327e-02 5.782042946898844349e-01 8.483481436554893840e-01 9.184481481759592114e-01 7.573047110461940123e-01 -9.036907898695434316e-01 1.406421282529901617e+00
3.270509846790674066e-154 -3.667620518135869929e+02 3.978537975884909317e-01 4.931147264674741459e-02 6.230714514900060896e-01 9.949469928897203275e-01 7.645678611122602719e-01 9.922181512267078674e-01 -1.183513210132986826e+00 7.720722329888141644e+01
3.277694711309134978e-154 -3.667592323594162167e+02 2.403149861063454407e-01 5.772474136263892885e-02 6.832927110319155783e-01 9.035434628770334653e-01 7.253700116899771677e-01 2.491217748287670730e-01 -7.576072363925601127e-01 8.991454840939692872e+01
3.322051245152496788e-154 -3.667451652657259729e+02 3.532542931638400496e-01 6.276134121481520556e-02 7.153521280411740957e-01 9.014774246360781618e-01 7.203572570171504763e-01 6.841146746149239233e-01 -1.172045247365619547e+00 6.761482459250967736e+01
3.375763904238298494e-154 -3.667285010620826711e+02 2.301766861871538117e-01 4.732680447302591020e-02 8.559808733890577059e-01 1.074190339980204634e+00 8.509173115459813808e-01 7.510828005434873056e-01 -1.191594463526008285e+00 8.625701849840028501e+01
3.386700650590341667e-154 -3.667246415147371863e+02 4.647795156409297856e-01 5.430857683634079947e-02 5.433680501884490255e-01 1.045753224865193731e+00 9.966551353874351094e-01 9.336296700821350436e-01 -8.743746356822275079e-01 7.839971728305089016e+01
3.480030107707580440e-154 -3.666968317574031175e+02 3.189851109672470209e-01 5.502877971098348725e-02 7.133350933940648675e-01 9.518734641822043097e-01 8.949071098604004515e-01 8.495137823032349322e-01 -1.208496374087023817e+00 8.140270442229478931e+01
3.485022504769444652e-154 -3.666947732009909942e+02 4.094252822200364905e-01 3.124248195195581529e-02 5.805086329851099070e-01 9.224180039245992724e-01 9.209657047209071079e-01 3.142494893051350768e-02 -1.020368704215941058e+00 6.089576894305957211e+01
3.489121845008090261e-154 -3.666929726185811091e+02 3.163851179198212127e-01 5.326024421703653977e-02 6.383542084194027133e-01 9.682209755150799069e-01 9.040151964850425825e-01 6.414074530601237001e-01 -1.077993097081316742e+00 5.158946445543831771e+01
3.490476367766003445e-154 -3.666919594808305760e+02 4.286764015741334477e-01 4.514991119394812236e-02 6.546209061866037349e-01 9.270529368679513160e-01 8.811240906689750130e-01 8.879194264118090985e-01 -7.411644765753968578e-01 8.952649969213480574e+01
3.496746381713904354e-154 -3.666895397718723189e+02 3.250837463988565101e-01 3.491625512753961103e-02 6.059104893450616425e-01 1.001506385942644295e+00 7.685963479266370024e-01 2.857985811840222379e-01 -1.179296880370852119e+00 9.467404190928489527e+01
3.510742612438797633e-154 -3.666849201171969526e+02 2.425659148172242541e-01 4.532957310141910723e-02 8.291151809187147226e-01 1.053721109896931019e+00 6.819878802312796529e-01 4.856929734297780188e-01 -1.163216738464689426e+00 9.307566535468249924e+01
3.611705437616822607e-154 -3.666559426216103361e+02 2.326861052962985177e-01 6.012714742933782108e-02 7.701356037369173624e-01 1.030267016419165405e+00 8.714077558307042892e-01 4.111846287257274746e-01 -1.020671657911404129e+00 8.005352155636100520e+01
3.741029046841329901e-154 -3.666201369829972805e+02 3.021346066368809646e-01 6.574805113391721245e-02 5.517059496321345957e-01 9.483554199196634338e-01 7.663706975511715980e-01 1.287956310295788054e-01 -1.270273363210364881e+00 9.377876641668287050e+01
3.772636088182206672e-154 -3.666110987180434790e+02 4.275151449335052867e-01 5.451162415103605330e-02 6.436637673632149559e-01 1.034692300918320207e+00 9.253785628091714122e-01 6.568213175893954370e-01 -1.267147663594861751e+00 7.710801793848035857e+01
3.860382831771852154e-154 -3.665874813450179204e+02 4.580185228089821425e-01 4.550557531492636226e-02 6.152018062463557868e-01 8.053937429280234594e-01 6.520090421736124409e-01 7.927139531196857325e-01 -1.164641343322454059e+00 9.173802815837930780e+01
3.946104363074436664e-154 -3.665648938477274328e+02 3.636712189964824704e-01 5.205865548600924209e-02 7.539335684770072099e-01 8.501812050113473074e-01 8.213162718403768103e-01 5.119366605622379662e-01 -1.216832003106135263e+00 5.623113443662705180e+01
4.020229871776042467e-154 -3.665456586197622642e+02 1.995721058500291856e-01 4.466662321324967044e-02 6.588434263123622570e-01 1.003155468709776565e+00 6.003146929045618529e-01 1.327056654222331655e-01 -9.796188278152797579e-01 9.327051425349040414e+01
4.120133727078188515e-154 -3.665204870819288203e+02 2.601679614387522044e-01 5.620247305510084335e-02 8.416047108533537546e-01 9.995477968902968247e-01 8.672842149644315324e-01 1.366779141820643195e-01 -1.107575485355034584e+00 3.183165477155738188e+01
4.188290338840043335e-154 -3.665034550858163129e+02 2.750736042951940075e-01 6.789878009067260023e-02 7.007874430379060771e-01 9.276170209834657676e-01 7.279634358631356106e-01 4.552575370120426346e-01 -1.219193496370394536e+00 7.953048930974982511e+01
4.191977973592899437e-154 -3.665019500101782910e+02 3.149159530294415310e-01 5.647897599757851356e-02 7.430365981305068201e-01 8.632330469952377294e-01 7.239818683646705999e-01 3.029066246746868751e-01 -1.206076409174860808e+00 7.141591399413752583e+01
4.197120467277029777e-154 -3.665000990156653984e+02 3.769109881870007506e-01 6.863064440143978873e-02 6.293580745314143465e-01 8.828908488952501576e-01 8.625052557952943566e-01 1.145897394206127906e-01 -1.015903794725034892e+00 6.969528094666021900e+01
4.308693145112449299e-154 -3.664732380592464551e+02 2.760982288903750526e-01 4.850056003657323561e-02 8.449795182726989040e-01 1.190490280211258245e+00 9.765778185232739661e-01 2.196048940504415903e-01 -9.330515380049372309e-01 7.590248776849689705e+01
4.328675034648182671e-154 -3.664679862042213472e+02 3.418965266649880985e-01 6.518131024218858094e-02 6.706043897274293064e-01 1.071757211626115147e+00 8.974182563092381049e-01 4.134024555060562545e-01 -9.960549008676242710e-01 7.705133392540811599e+01
4.365164381867070744e-154 -3.664589668551336672e+02 2.223230149561743196e-01 5.482766987140048204e-02 8.694829679048720061e-01 9.561498329121255191e-01 8.171153740831071932e-01 9.335314542211549105e-01 -9.744837110996995566e-01 6.208164100431444865e+01
4.387592524053292960e-154 -3.664532170261192618e+02 4.961074143441596140e-01 4.881155887021500217e-02 6.362087767789663673e-01 8.380351281755615833e-01 8.955929698921412108e-01 5.978872419156162632e-01 -9.300558886527612312e-01 6.141842474631642546e+01
4.391410673357479231e-154 -3.664517221894284376e+02 2.654952773068037786e-01 6.639907636568190274e-02 6.301888787484903887e-01 1.000346145592828861e+00 8.825308686151481785e-01 1.839976580441259335e-01 -1.103507157973500297e+00 8.322164203092924595e+01
4.389387624772551009e-154 -3.664515579786532840e+02 1.946123423670466090e-01 6.674415496168650819e-02 6.640140094498842016e-01 1.101433848654225667e+00 6.070748404357678707e-01 9.660009897263510670e-02 -1.155819567197459152e+00 7.903837243379530264e+01
4.416846277309059168e-154 -3.664446967732944245e+02 2.944978400399697049e-01 6.330463139966069352e-02 5.252458487433445677e-01 8.766468009825718610e-01 8.910519806743604221e-01 6.348160247456479111e-01 -9.577973639997920952e-01 8.132742559651001102e+01
4.517992174251658659e-154 -3.664214300168745808e+02 2.938862991368454969e-01 5.377930585908380356e-02 7.033855124284684734e-01 8.581713469142605577e-01 9.224267598230052601e-01 2.147620794143542122e-01 -9.383952890411439984e-01 5.734834747551473555e+01
4.535857353886458069e-154 -3.664168585844171275e+02 4.154651448066275510e-01 5.600198037510920046e-02 5.090974170630326867e-01 9.602941026786863121e-01 7.476260484726731104e-01 8.707843115739454243e-01 -7.985589329949536186e-01 8.484879014495767535e+01
4.652211495793180128e-154 -3.663909050057570767e+02 2.785295436837721406e-01 6.877676600040297239e-02 6.990745953816441816e-01 1.191596238112357042e+00 8.389006188462674318e-01 8.340903761979886477e-01 -8.824576412602243014e-01 5.969303181834505523e+01
4.803289669138762975e-154 -3.663583216718846529e+02 2.508659389556782693e-01 6.886916050880154128e-02 6.130924647922939563e-01 1.019780000495361660e+00 6.745577628349951338e-01 1.537323422447197663e-01 -1.159765098962898922e+00 8.360620697254772438e+01
4.847547003776497373e-154 -3.663485248982060511e+02 2.361125618335420118e-01 3.540886925221633369e-02 7.974842600282767702e-01 1.189643799203820684e+00 7.725162188002699937e-01 4.692968591591885064e-01 -1.020627314358566240e+00 9.822549686127655377e+01
4.851941202302433063e-154 -3.663469938300232229e+02 3.660117904834208069e-01 5.196987526953318615e-02 5.265424958112814302e-01 8.069601386982963032e-01 6.944201478571164765e-01 5.435935580620433472e-01 -1.044100688004146349e+00 7.049678952646138441e+01
4.962567622782787936e-154 -3.663238244301144846e+02 2.680533259177136918e-01 3.868288094266456034e-02 8.724925646313536065e-01 9.079431941575148990e-01 6.360394370072146586e-01 6.240470004126974501e-01 -7.123156399018437668e-01 9.360711627915719646e+01
5.032703865489107785e-154 -3.663091653152966956e+02 4.054293158288166943e-01 6.565672411218484439e-02 5.608735325874207867e-01 9.553427778787805247e-01 8.417458323127132713e-01 9.916164628029264794e-01 -1.233023467095045955e+00 6.490880623869759347e+01
5.117403838913191476e-154 -3.662918504550528382e+02 2.078164792083050105e-01 5.084153192020574030e-02 8.565008105182713161e-01 1.158190688511257838e+00 6.057650960861485911e-01 8.971794244069345448e-01 -1.045645269609908112e+00 7.012704947693676161e+01
5.261021036995302013e-154 -3.662635475813829657e+02 2.097603315229139287e-01 6.251997422530899962e-02 7.546969414600130932e-01 1.165874611761488211e+00 7.561369574405002458e-01 6.078089896282057314e-01 -7.805586412294124310e-01 7.108772734306950269e+01
5.332255305008854737e-154 -3.662494734199624418e+02 3.174845083456688810e-01 6.159334033697411864e-02 6.145129372898566755e-01 1.114732579759931230e+00 7.999682239671835893e-01 3.295232633095368513e-01 -8.666697173769235540e-01 6.706838875003280975e+01
5.331410738433666666e-154 -3.662490068207551417e+02 2.496257280814250523e-01 5.752933528767244231e-02 5.117048456975673565e-01 1.143059924061752497e+00 9.420780453457554549e-01 3.970345791130571733e-01 -9.566302981446461740e-01 3.638954264670002381e+00
5.332733119039554916e-154 -3.662481338157337518e+02 3.718468959012093400e-01 6.865233721643163034e-02 8.771333232872522423e-01 8.344807375491272161e-01 9.890602730798329079e-01 2.797635584712014900e-01 -1.122211811384928870e+00 6.247079763689261966e+01
5.330517209908262903e-154 -3.662479244318160454e+02 3.109925528172093889e-01 4.368112630500924076e-02 8.736325157455175905e-01 8.665305970792656076e-01 8.386576822470517278e-01 8.244329436492197072e-01 -8.187197184905856684e-01 8.728730080868258767e+01
5.347232481480580024e-154 -3.662441685689077531e+02 3.374262755248838008e-01 5.203540023926230690e-02 7.408500377448725693e-01 1.018948882530988254e+00 9.327043987220744459e-01 9.186917666240405067e-01 -9.520955792558236652e-01 7.539621753124691850e+01
5.346147929651770137e-154 -3.662437464143674219e+02 2.484995589474946753e-01 6.486021678939743462e-02 8.094926000468909422e-01 9.060941877851242943e-01 9.142118817692476140e-01 9.987485867557607255e-01 -9.274042532302395614e-01 5.254183440940366268e+01
5.561823755082062866e-154 -3.662035716348104302e+02 3.629147024517475062e-01 5.266040832828711854e-02 6.096763781948777439e-01 8.294201790450155265e-01 8.802189342531352434e-01 3.601288729931961807e-02 -1.202988929151709296e+00 9.812646305310504147e+01
5.613726786977844802e-154 -3.661936578924104992e+02 2.582631533265600798e-01 6.438967720978544529e-02 6.048654842735554649e-01 1.022768820594572858e+00 6.919180746057440601e-01 6.949132085570542960e-01 -1.223082957500927881e+00 7.576116492549999748e+01
5.613354883626013240e-154 -3.661930991435277178e+02 2.755612157799554041e-01 6.145045691154449319e-02 6.099867995987804381e-01 1.022415354688381628e+00 6.999098001626894439e-01 9.023631823693176734e-01 -9.062359387414025136e-01 5.408635306806935716e+01
5.624300005317532401e-154 -3.661905262059445363e+02 3.319729126725908808e-01 6.231143947912246017e-02 5.355123000137164135e-01 8.160836424961933622e-01 9.866670429127668562e-01 7.028912647614706799e-01 -7.119610838380387996e-01 7.913943489374527474e+01
5.794268731876948897e-154 -3.661601284234579907e+02 3.621516169950097508e-01 6.701887497364793222e-02 6.374154449518052434e-01 8.528836591095438902e-01 7.361154397932316851e-01 8.731873601970858711e-01 -1.172105815059236722e+00 6.343657997531249038e+00
5.936132922750350185e-154 -3.661353148045312196e+02 3.296812488526277285e-01 4.243988079840787381e-02 6.836669815973372977e-01 8.165125935953947423e-01 6.954301474478088441e-01 8.647425898722593818e-01 -8.795746663975914093e-01 3.204578176751279273e+01
5.956269130087058361e-154 -3.661313034026100013e+02 3.692246033331009203e-01 6.861277847182588319e-02 6.725216723767435401e-01 9.246827367736168979e-01 8.957867390059002233e-01 3.210920850439891172e-02 -9.482023039536686682e-01 4.221695276764786087e+01
5.960296745464134158e-154 -3.661300024334469754e+02 2.260840954384461254e-01 5.529024867935133924e-02 7.745520267684088411e-01 9.637807273518033124e-01 8.459232043572406656e-01 3.578097162951280330e-01 -7.377370144432242594e-01 8.034850349582137596e+01
6.040375935743191010e-154 -3.661160314517653092e+02 4.362506227784249679e-01 5.359141759357650969e-02 6.024989168068699552e-01 1.190492805151049938e+00 9.942088343803947570e-01 6.107729334430422874e-01 -1.032038693407109520e+00 7.058613892190918193e+01
6.059402600663038608e-154 -3.661122614883190636e+02 2.233025648112117456e-01 4.494854548961388363e-02 7.096659891400828313e-01 1.119894750372598669e+00 9.142116700321055722e-01 9.658429671352760648e-01 -1.217415576582928649e+00 7.520201687309298677e+01
6.074690584246325947e-154 -3.661091166474970464e+02 2.328995965848707772e-01 5.626742214155628502e-02 8.510350806298062620e-01 9.147492167166922927e-01 8.256082297621485377e-01 6.172654085889699438e-01 -9.271433093122333213e-01 6.786297275951820041e+01
6.083121591008944837e-154 -3.661071047189950036e+02 2.933971538150804692e-01 5.110535380678189743e-02 7.995570912694579535e-01 8.887134529766395064e-01 8.884461480374894471e-01 3.090698596150178723e-01 -1.163449984642198398e+00 9.228443038467597148e+01
6.157184859638592688e-154 -3.660943780330100594e+02 4.800861194783497821e-01 4.854865876913389694e-02 5.845476427891349580e-01 9.136347769106492045e-01 8.901784458338248829e-01 4.196346356054962978e-01 -9.005759413521816636e-01 8.422098724254125557e+01
6.202743057427310803e-154 -3.660863810799665430e+02 4.475425978274465422e-01 5.485377224376501715e-02 6.883552125464643678e-01 8.769137549478136506e-01 9.562236187066281978e-01 8.956221791344907146e-01 -9.962320924439515002e-01 7.191116015000990558e+01
6.215581687550907268e-154 -3.660836883880738810e+02 4.401307811459530539e-01 4.170366151585552100e-02 5.885360700085202623e-01 1.137167779218538177e+00 9.476640068001549455e-01 7.761683208864168515e-01 -9.234196155340634871e-01 7.258089023736675927e+01
6.298500260239077987e-154 -3.660698111516643394e+02 2.749430895030205990e-01 5.778901876862910236e-02 6.822723877809226956e-01 1.083668522819213775e+00 6.849792046275182678e-01 5.761589352748917037e-01 -9.410582116575998413e-01 8.197068104332883820e+01
6.374528104521505581e-154 -3.660571876373076634e+02 2.621640687971493744e-01 6.397351315206828426e-02 5.282054203474593201e-01 1.173906870252712231e+00 8.943287447772860776e-01 4.121766334524928910e-01 -1.271135129755441406e+00 7.333380698139895060e+01
6.404330087185658211e-154 -3.660518983650782729e+02 3.197773965815290387e-01 5.066123331886408787e-02 6.015548509297242719e-01 1.073136121485943173e+00 8.638477497946780437e-01 7.403103852289893982e-02 -1.002647423837246476e+00 9.096024118993952357e+01
6.501857189977016701e-154 -3.660361598451663099e+02 3.649696216535233129e-01 5.626252934980795206e-02 6.261844527959687934e-01 1.026955398086857318e+00 9.031871189600402250e-01 2.325775607957693003e-01 -1.240933643001566722e+00 8.496426571106428582e+01
6.633271997914381660e-154 -3.660155245063181724e+02 3.821584544206090284e-01 6.281376052943946076e-02 7.054619264403585444e-01 1.104316837086377401e+00 9.344547073774303048e-01 8.077898430995679169e-01 -1.030986491293235385e+00 5.244999655866999433e+01
6.670112226019762030e-154 -3.660093610175159711e+02 3.041466627498395914e-01 6.152426725132688345e-02 6.702659890814244292e-01 9.989544164307458951e-01 8.570780608461545658e-01 6.538610779100082482e-01 -1.124316199970261554e+00 8.693914175459028115e+01
6.733539809864158467e-154 -3.659992717226920149e+02 2.617176182686956620e-01 4.126076387511510429e-02 5.538508964434774029e-01 1.194625490042639626e+00 9.381626935343359008e-01 7.570745759260540941e-01 -1.114663882021891705e+00 9.315443577722912494e+01
6.788669440336652734e-154 -3.659904927391373235e+02 2.345169022837813866e-01 4.483511433211679470e-02 8.640620608933655689e-01 1.066660553682657220e+00 6.541011980638182788e-01 6.392621880704919546e-01 -8.010601728505992725e-01 7.531113537933012481e+01
7.016110509473833883e-154 -3.659569136967811005e+02 3.843721703404467949e-01 3.564389867302533710e-02 6.309969160685608980e-01 8.618007688911119013e-01 8.277078508248877364e-01 3.075390266492779023e-01 -1.007479695210195203e+00 4.715829756049196675e+01
7.252943254620418073e-154 -3.659230903501530179e+02 2.359902656270977672e-01 6.975425773575882893e-02 8.167415224074687785e-01 9.644294989538988450e-01 9.719198019743298111e-01 3.092133725748608120e-01 -1.042110765241782699e+00 5.391962746184987054e+01
7.317761936261003685e-154 -3.659135681679813956e+02 3.772027817130344518e-01 5.059582997622266709e-02 5.898365543872944317e-01 8.362003819873486954e-01 9.264498945303266675e-01 6.470548579078521101e-01 -1.112707409083932397e+00 3.964199860270012366e+00
7.566042909780512928e-154 -3.658795775052016666e+02 4.101913478889629427e-01 4.304116175201759542e-02 5.216703301463802012e-01 1.187458314085529931e+00 8.311709725098637147e-01 9.168516411618006234e-01 -8.158018284385479824e-01 7.119859170387321967e+01
7.658427801984318291e-154 -3.658668159878886286e+02 2.904593991745980652e-01 5.319983324986071738e-02 8.346301309786534617e-01 9.865004307783721282e-01 8.977740283194182158e-01 7.040008185813984021e-02 -1.088040982825985825e+00 5.937068888296309410e+01
7.660933319720192975e-154 -3.658658638831564645e+02 4.985492576889413163e-01 4.625702122216766854e-02 6.874051812511587922e-01 8.398542797656973757e-01 9.977698556372284200e-01 4.966542612056021877e-01 -7.752781798667760516e-01 9.646762447496358561e+01
7.756538407187550723e-154 -3.658528365496690640e+02 2.642775787179588720e-01 3.131222595142529874e-02 5.408948133941471337e-01 1.188337329252072028e+00 6.890184696031709244e-01 2.206278987369353350e-01 -9.686839965725237978e-01 6.591506389373111574e+01
7.781666192202252948e-154 -3.658489772240095022e+02 3.107367005339933819e-01 4.975862900917338294e-02 6.176289885537706859e-01 8.316016973853895822e-01 9.924156586646163403e-01 8.617087169354475940e-02 -7.683937897245652904e-01 9.549336009442718876e+01
7.851070734452804327e-154 -3.658394727810060658e+02 4.330085207819794890e-01 4.801606455532865525e-02 7.515162231842216212e-01 9.080352965293986278e-01 9.500524236488719909e-01 6.116285147369320274e-01 -9.942678005755387627e-01 7.308797984110665880e+01
7.873163640459660681e-154 -3.658360377337862133e+02 2.044985654640160411e-01 5.694330055363901189e-02 8.363632841328498824e-01 1.053150419610215272e+00 6.260738432191813585e-01 6.518941163896896374e-02 -7.951441380042683083e-01 7.504883963799422020e+01
7.897923892540442508e-154 -3.658322727762694058e+02 2.413793476501487900e-01 5.563221979646969240e-02 7.065993472905582884e-01 1.008664082948052432e+00 9.797353140818404471e-01 2.767760843530010506e-01 -8.272091575483149217e-01 8.112871696395332322e+01
7.958041287862780268e-154 -3.658240648025799260e+02 4.262304691568271631e-01 3.856172175737481583e-02 6.219925164796440420e-01 9.877261907778096539e-01 8.380900924845036126e-01 8.919091466227323517e-01 -7.244133686761167201e-01 9.062223060878633873e+01
8.136662679299665475e-154 -3.658012425971047605e+02 1.497014323674556724e-01 6.744569901905148046e-02 8.409386048931681845e-01 1.081961160885798856e+00 8.654761679937217345e-01 3.592539827425816901e-01 -9.855952157406012715e-01 1.433508301470265422e-01
8.142800556153654120e-154 -3.657998635332813819e+02 2.968283268475873093e-01 6.232809996676291070e-02 5.165336733382588363e-01 9.019024373662665184e-01 6.365070843930448197e-01 3.732697852097565105e-01 -1.096611036150502150e+00 9.361810768209160472e+01
8.208367443133231289e-154 -3.657912186489021451e+02 2.559654125016791459e-01 4.899290442666186240e-02 5.732892302710709265e-01 1.121606335648382746e+00 8.667934842007685159e-01 7.239988320071866212e-01 -8.125420318861562574e-01 9.925716140009369326e+01
8.281602615395163507e-154 -3.657817112005399736e+02 4.272500544631778752e-01 4.931292471033764391e-02 5.620910138025969616e-01 8.490158674200368738e-01 6.071220823847334191e-01 4.869519388582466135e-01 -1.287216912566478078e+00 9.488528415037981745e+01
8.490713340421035385e-154 -3.657561496847475269e+02 2.350513809766242024e-01 3.077710807819887540e-02 6.161806450672173696e-01 9.688583845799129124e-01 7.094427690937404885e-01 6.558314612642328623e-01 -1.010284349147612337e+00 3.590841689669291981e+01
8.510578768591969057e-154 -3.657531877521091701e+02 4.020366014183066605e-01 4.215722178656080427e-02 5.653807836029032252e-01 9.224970534920003962e-01 7.324411262545196255e-01 7.752288542866124788e-01 -1.249544377339432577e+00 4.844762883963580435e+01
8.706711948143416675e-154 -3.657297784862834078e+02 3.745724232628138139e-01 5.033709989327829482e-02 6.391965148503947480e-01 9.541177249656599413e-01 8.727697690590996427e-01 8.871773888840653877e-01 -7.715617414313756806e-01 8.435635823379352871e+01
8.965429214952693487e-154 -3.656998717201435625e+02 3.541935012926383797e-01 6.344581831084689094e-02 5.730267575314036410e-01 1.143327150390577973e+00 7.652182416562052225e-01 6.732388064533104677e-01 -1.172137766391892821e+00 7.163934807629713930e+01
9.144054601985351144e-154 -3.656795188049717922e+02 2.841204250412086019e-01 3.557392116086391387e-02 8.676710129711051600e-01 1.100254603969891054e+00 9.819281833429696071e-01 9.339424515094472135e-01 -9.495485434141233139e-01 9.685008481166886440e+01
9.293803477371304141e-154 -3.656626498174604194e+02 2.902531857664850667e-01 5.706836928037174739e-02 8.890512955664566785e-01 8.893788371510706892e-01 8.913947977989863380e-01 2.468606139373726860e-01 -1.007574522547723950e+00 7.379003049193727293e+01
9.343593943806396043e-154 -3.656566817340068951e+02 4.368319632198252034e-01 5.809046582295647465e-02 5.266808976182573154e-01 8.323087874731043279e-01 8.216459257224283386e-01 5.082489115501578336e-01 -1.176081728483714617e+00 9.821334467457757000e+01
9.403768034724488209e-154 -3.656496372390791407e+02 3.941143461510746571e-01 6.714993232094743081e-02 7.503874066725176872e-01 8.079320915141108284e-01 7.879986171928422545e-01 6.226279623278886399e-01 -9.950978872107976159e-01 4.647311577728161325e+01
9.450826418658522204e-154 -3.656440205134003349e+02 3.356112856315408566e-01 6.726547618890618696e-02 7.072367387459057575e-01 1.000721363865664237e+00 9.657893930380474501e-01 2.588285030022366984e-01 -1.257522572947167960e+00 2.974715188843979519e+01
9.630997251099758829e-154 -3.656245109256356045e+02 2.470952205315057881e-01 5.045882717237837323e-02 5.754828246778596057e-01 1.173368595093863043e+00 6.069523956652552732e-01 9.735407701442609918e-01 -1.028177660253134285e+00 6.158030223869104702e+00
9.676768291219660986e-154 -3.656191447114582616e+02 2.594321808522508377e-01 6.487014205747808349e-02 7.359414849169164663e-01 9.057713543224924502e-01 7.736393234236438321e-01 8.184633371337320940e-01 -1.125102326984557255e+00 5.898053876190142120e+01
9.678071185486305020e-154 -3.656183850790558836e+02 3.325374237966537416e-01 5.939463508735548514e-02 6.573516447344683877e-01 8.391636706424820957e-01 8.730922051444924836e-01 2.665026224630008267e-01 -8.730495086155914963e-01 1.204481161844377368e+01
9.804694053491407626e-154 -3.656047614467422591e+02 2.997299660560914791e-01 4.884234314768548524e-02 7.737882271586604688e-01 1.069249610207415158e+00 9.188450559673605467e-01 7.482781315162776448e-01 -1.017414526490038496e+00 8.381948956322509048e+01
1.009628429768494959e-153 -3.655748302379519146e+02 3.182941330245852574e-01 3.294733850869824288e-02 5.247429045201149611e-01 8.018973909668438704e-01 7.158034912639739122e-01 1.204678190120028747e-01 -1.093246017443480156e+00 8.321777854278971631e+01
1.016320529094249047e-153 -3.655675988290036571e+02 3.496807074810671656e-01 5.162265764120635425e-02 6.090193636163838686e-01 9.642933746744746237e-01 9.359565965819932609e-01 7.574685470671737031e-01 -7.218126328451718310e-01 9.061192719156969133e+01
1.030818127876395698e-153 -3.655528098239359451e+02 4.460067656473472031e-01 5.153109407114761509e-02 5.031672038365976318e-01 1.043292196079495415e+00 7.547245457422016024e-01 8.967636225809171302e-01 -1.268136105360431420e+00 8.334654260084141697e+01
1.034900752970129131e-153 -3.655482320785287698e+02 2.467652304751914993e-01 4.678892893080029147e-02 8.732194725219752929e-01 1.047719380224121144e+00 8.072078042287710309e-01 5.600048494789375830e-01 -9.932764004527820934e-01 8.487090282898080318e+01
1.059973829997939366e-153 -3.655236683906601343e+02 2.363833161532686578e-01 3.564712077961092879e-02 8.008762221827800953e-01 9.119999864968482139e-01 8.550945115084525039e-01 3.964984344872380939e-01 -1.101574196177396603e+00 7.957198671960556169e+01
1.109692990703639110e-153 -3.654772042176822424e+02 2.663437755462468859e-01 3.441043030885981152e-02 5.616338113719143710e-01 1.074269793982511878e+00 7.979913385997855491e-01 4.512144288918813473e-01 -9.429949089459557232e-01 5.221968864163834212e+01
1.147260777089629372e-153 -3.654432854417036651e+02 3.272181890934388049e-01 3.007410056991248470e-02 5.138893202648703307e-01 8.466747720145825218e-01 6.809591390931403199e-01 8.233192460141556257e-01 -9.954192394550547274e-01 5.323656425479605936e+00
1.150692586784672887e-153 -3.654396735993244079e+02 3.687124078974892694e-01 6.811022764590679568e-02 5.533389009454166008e-01 8.299446404473290739e-01 7.874255440829949215e-01 6.838815888917137986e-01 -7.738825736198154948e-01 1.643594274260407051e+00
1.170711546391495299e-153 -3.654218008865334468e+02 1.737082400174679297e-01 3.673830911514426589e-02 8.850475176234380292e-01 1.198361647395057350e+00 8.441479240423269692e-01 9.186188959287892031e-01 -1.295402763457852879e+00 8.484747841718551342e+01
1.187451629992808821e-153 -3.654069780863387109e+02 3.760941752222556334e-01 5.098052370268418149e-02 8.140734574340555696e-01 8.093930707043520689e-01 9.816198338562139858e-01 6.614281959849638293e-01 -9.397438398799524695e-01 8.192822630093178304e+01
1.190816612091739897e-153 -3.654035233093733837e+02 3.750914386479388130e-01 4.757846288315642491e-02 6.487748391975520779e-01 8.826685344296480995e-01 6.477817319692852349e-01 6.170737148643961056e-01 -8.479729300655990398e-01 9.324408050214547927e+01
1.197196750123705620e-153 -3.653975548273696745e+02 2.477790266114948958e-01 5.278201541171162470e-02 8.629945873250668420e-01 9.913276052027804042e-01 9.752152706947618821e-01 4.131772815191948611e-01 -8.953140543948141516e-01 4.114153533635477089e+01
1.202189795802485014e-153 -3.653927678861479649e+02 2.612499052583440173e-01 4.971796760133782855e-02 5.704886134593268876e-01 1.074595378019308267e+00 8.293492630424978973e-01 9.834472747198650389e-01 -1.000542491937917999e+00 8.172803472624974575e+01
1.205634863802594157e-153 -3.653892813236689676e+02 3.849625613619160891e-01 5.781821977033844290e-02 5.574884489062232884e-01 8.798569892107462875e-01 8.695458704846052989e-01 8.570977472937713060e-01 -1.087376293183661913e+00 7.972433916951557364e+01
1.240016371297811118e-153 -3.653605380276088113e+02 2.457687251670510609e-01 5.457595402389925354e-02 7.421706219660564319e-01 8.581828672059189644e-01 7.374625954045573861e-01 2.693813416777297576e-01 -1.064058821900575325e+00 8.653952648241804013e+01
1.250011353029168099e-153 -3.653518849761018714e+02 2.385846135582203598e-01 4.298470424771054510e-02 6.020939574148829188e-01 1.136361373952393228e+00 8.558952520258082952e-01 8.287223154846282691e-01 -1.088390807258694970e+00 9.316322100073819001e+01
