weight logl Om Ob h ns s8 Mnu w scale_factor
1.891528532642561650e-153 -3.649189023601566646e+02 3.642621620187320719e-01 8.056957841317726743e-01 9.482333844431407588e-01 4.824312228036894412e-01 2.293640003369620262e-01 8.348690603752662032e-01 4.781281968105353108e-01 5.641402258029450945e-01
1.894753428655216973e-153 -3.649165738965343166e+02 6.416305854178204759e-01 7.190039197223951906e-01 2.329724271064530505e-01 4.081563835698176490e-01 3.000463781188091872e-01 3.218443235277671510e-01 2.205385338924634731e-01 8.738994207083101706e-01
1.897528784322597070e-153 -3.649144852100220646e+02 8.478660785815089751e-01 2.588315477317992830e-01 1.915800224774052429e-01 5.635987365785010139e-01 6.205597622696021887e-01 8.012133609631286735e-01 4.237306691732515285e-01 8.550763467149233854e-01
1.897078981137686380e-153 -3.649140972849530726e+02 1.299043941956424808e-01 5.292063525749749475e-01 6.105797013068549051e-01 9.173758870206032423e-01 4.887774196911192082e-01 8.530290202942247824e-01 3.130350849298024762e-01 3.406618051470566844e-02
1.924577887130251056e-153 -3.648990809455165163e+02 5.698615566196926219e-01 5.844920477878551290e-01 4.936961473868828332e-02 1.535520341432009550e-01 8.997401212055510245e-01 5.641309287690565721e-01 1.249668798783667434e-01 9.420230446222221943e-01
1.923900605004124995e-153 -3.648988079194898546e+02 5.541050804021896425e-01 7.562339307477118355e-01 2.283533854957783271e-01 2.474221455520112523e-01 1.740155586990503878e-01 3.417626753058278233e-01 2.674973406605116732e-01 9.320830632918272185e-01
1.935654643645917410e-153 -3.648920920234030518e+02 5.446943577449797624e-01 6.763689568494011262e-01 1.425323917761555093e-01 5.232406762331704986e-01 1.966079369178168612e-01 7.866584320804684838e-01 3.431775704999335819e-01 8.253143934398804449e-01
1.970113591898381131e-153 -3.648738214078484248e+02 6.930914817811774098e-01 2.485966909062944374e-01 6.157136021781990376e-01 1.338535991502970424e-01 8.824547326046638940e-01 9.624368230222646314e-02 8.567919186618515592e-01 5.565496090060521039e-01
1.973742813360760600e-153 -3.648713559643262556e+02 9.052713911724225015e-01 6.088863721662772788e-01 3.425623759295167714e-01 2.642979047723185149e-01 7.428049893017638627e-01 9.751007559333391139e-01 5.488229293225777017e-01 3.327153011303153329e-01
1.991173412120681651e-153 -3.648619384905075549e+02 9.694710850156674775e-01 3.596149960858224803e-01 5.117032072300397028e-01 6.438704397972005999e-02 9.431525623716568996e-01 4.032580950232304007e-01 5.152805672697018391e-01 6.671217085518651446e-01
2.032633098031328426e-153 -3.648407055646160870e+02 2.829113863730966516e-01 5.005021850308301046e-01 6.091983315450903991e-01 7.790174471479874851e-01 2.924302520503008207e-02 7.957718087203446977e-02 1.729463887033630964e-01 9.249489548678154760e-01
2.047601508590029535e-153 -3.648327434974369794e+02 5.103199474648898448e-01 4.636919108601372796e-01 5.786576571910647671e-01 8.342135344879576531e-01 9.429999440679442957e-01 6.080923740987488335e-01 7.698950618209027263e-01 8.928103426110470808e-01
2.054187550791051274e-153 -3.648289071924354516e+02 6.368211494492839186e-01 9.776795042670911595e-01 2.886868470439889478e-01 8.520814655068087440e-02 4.630178794751855786e-01 4.210620459188474385e-01 8.346604976859641756e-01 7.817509007839351654e-01
2.066833770606965267e-153 -3.648221447529386410e+02 5.203904818873098526e-01 9.709733199367047707e-01 1.427679223883724369e-01 8.597892371484140428e-01 2.953807960597576443e-02 7.478800942185708234e-01 3.539652933282538827e-01 6.747346978047117361e-01
2.073292729003136807e-153 -3.648183995759890195e+02 5.630021735643387926e-01 6.388675190958594818e-01 3.925538224201124970e-01 1.353861170820311877e-01 8.280826931170230942e-01 1.471195246164104242e-01 8.403800293246508346e-01 4.389679731114217720e-01
2.074969198563842934e-153 -3.648169663002912557e+02 5.379614737620497245e-01 7.461611940481726046e-01 1.999229990697418691e-01 9.374226221157592187e-01 4.379433577324527427e-01 4.994752502247918891e-01 6.921646358026510848e-01 8.429865143333654665e-01
2.080757201904437646e-153 -3.648135557429540654e+02 3.401898542896513167e-01 3.087126428413861090e-01 5.323180663473550123e-01 6.673720632338911996e-01 1.091060368572566164e-01 8.596837931850402903e-01 3.543852330613149748e-01 3.474294017511121435e-01
2.105105219090651712e-153 -3.648012971585968103e+02 6.183619216301395882e-01 5.139770866258979165e-01 4.235375373041503355e-01 4.727796949629008427e-01 4.522286757541795765e-01 8.855688681429793041e-01 3.268488338590006537e-01 5.608984763417498298e-01
2.107159909317114335e-153 -3.647996965835430956e+02 4.614308245033530431e-01 9.797010461772561740e-01 4.733015387997306922e-01 3.205232005196494427e-01 9.191814606864220361e-01 2.556878166721229251e-01 8.490490611725436398e-01 7.054074943328966230e-01
2.108637120766944713e-153 -3.647983707853311444e+02 8.917874889686253637e-01 9.462016540267769171e-01 1.236370381672234897e-01 1.567179083034564435e-02 7.435177400269640247e-01 1.839017662672182141e-01 5.727589992882149428e-01 7.951024996590354554e-01
2.157755064971260293e-153 -3.647747192503440488e+02 9.161434248623036014e-01 1.823799428661068145e-01 9.528647460297745564e-02 1.207152750558211363e-01 9.797932699750276919e-01 9.411707793627664964e-01 4.461502360564638670e-01 3.884038805415281903e-01
2.208523590439767066e-153 -3.647508383761436335e+02 3.673346511529034242e-01 6.030809368094739442e-01 1.445247007513023041e-01 8.257682004435445977e-01 4.556871260009660585e-01 2.669780601244923224e-01 3.372219418652203649e-01 3.847613482020574294e-01
2.225323497668755730e-153 -3.647426353125376863e+02 4.221665257424914719e-01 4.945526603909013996e-01 7.381409399885130451e-01 2.677067975553601986e-01 4.019041733278638784e-01 8.667509255272103363e-01 5.896187788737663471e-01 7.879266676393039681e-01
2.260444047995448918e-153 -3.647263513343999648e+02 7.262011130537863179e-01 6.025616684090292496e-01 1.827959223066548677e-01 5.776665780809975281e-01 7.519307870183522535e-01 3.177124915619304879e-01 8.740058151217506843e-01 9.459132578429667593e-01
2.267654396994837737e-153 -3.647225416178214346e+02 6.866161568523789782e-01 4.023052306163834579e-01 5.370705240601220121e-01 3.806431044762277338e-01 9.847812848028639765e-01 7.868641322378724379e-01 1.008116699492592749e-01 8.876309406866412788e-01
2.372035030707547960e-153 -3.646769143603452790e+02 2.647003814284527579e-01 6.917304336466687520e-01 9.706160684620344092e-01 4.647953430443753087e-01 6.536632161318075562e-01 2.232114856835087924e-01 9.266648025655384036e-01 6.859156339055487717e-01
2.391962647041155535e-153 -3.646679233896171581e+02 2.995307825402329094e-01 3.674897318188222739e-01 9.571993737582356054e-01 6.279833109878595332e-01 8.902438226798908838e-01 1.103909950931430961e-01 3.387262542749055472e-01 8.946672155416673933e-01
2.406974101611363908e-153 -3.646610422106681426e+02 8.264528285383053730e-01 6.885230457821560623e-01 1.518474112561131184e-01 1.679256501375736566e-02 7.242070726938327763e-01 7.460128043230332961e-01 3.939389185763898515e-01 3.578820459622380490e-01
2.413989733685782879e-153 -3.646575067399546697e+02 4.760691362656929160e-01 4.641137931152901075e-01 7.048417649685269071e-01 4.226684348205592689e-01 7.649669489266888167e-01 9.900992073869696597e-02 8.541516446470366342e-01 8.048713616302584084e-01
2.414015174168288621e-153 -3.646568712012402216e+02 5.942879907868287015e-01 7.706405761896779616e-01 2.127792854505943243e-01 3.118106955426420690e-01 7.702973169058454639e-01 1.650086306862259544e-01 9.170337838706600353e-01 8.929615224430340614e-01
2.434165930686187465e-153 -3.646479334455407297e+02 6.674202305963937709e-01 1.099387559312111629e-01 4.986104459134976796e-02 5.020047594027330362e-01 2.732744651524384727e-01 7.889406569562344984e-01 2.274778633370403425e-01 3.735740463791278332e-01
2.441996925033704719e-153 -3.646440964933103714e+02 5.180409922977623483e-01 1.143196775550698874e-01 7.560720233596933681e-01 2.407034516114973099e-01 1.600074337880357245e-01 8.692273438382145390e-01 9.961015082918566188e-01 9.418960724467534407e-01
2.450276160982902995e-153 -3.646400868728252362e+02 7.116622543372586041e-01 6.089816148255624562e-01 7.174874247834109875e-01 4.172133262240171891e-01 8.124553586677037975e-01 7.936962569897950681e-01 4.595653807013102554e-01 5.323853293538154396e-01
2.486102050020898237e-153 -3.646249465676644377e+02 4.926642211486428335e-01 3.259919979201489904e-01 1.235644735993512988e-02 7.609024735069729317e-01 1.338280591602839520e-01 9.015210971547814589e-01 6.561197924330133269e-01 7.366085755564056869e-01
2.514614503523868207e-153 -3.646129180969118124e+02 6.558448741646787372e-01 7.303822380578030016e-01 7.800248059329522032e-01 3.681610674831330421e-01 9.684154161392954929e-01 1.536025621030128185e-01 8.506757253484384940e-01 5.947417876100793421e-01
2.586146690978487482e-153 -3.645842436060075897e+02 8.411659191689524473e-01 1.415101574043927668e-01 8.373134218914390914e-03 2.280497907491463305e-01 4.191763619263000340e-02 8.339659513090246223e-01 8.967216248072186202e-01 8.261593055354932158e-01
2.728840922059975534e-153 -3.645299106614309039e+02 4.840548509716297021e-01 4.302328503966722506e-01 6.820250663006465208e-01 2.734808562628558981e-01 1.630142228579459784e-01 8.811314150752187491e-01 3.773331798629923073e-01 8.056855479472928572e-01
2.800137058634228631e-153 -3.645034942443027717e+02 9.943706572326965754e-01 9.386918470039680162e-01 3.189764495393365706e-02 1.075189260638909072e-01 8.758150388134094966e-01 6.468907806595747267e-02 6.362395366263113861e-01 6.445114631121708904e-01
2.841316607541895577e-153 -3.644882700708467382e+02 4.535045659420553488e-01 4.215216805703295710e-01 6.603764174008541765e-01 5.652653196040509087e-01 8.033028665417034642e-01 6.521230001467803739e-02 7.907441414391351842e-01 6.759082008048611367e-02
2.850815633838349279e-153 -3.644843074691496554e+02 4.366774425111419333e-01 9.644872191096052205e-01 7.529205111302432751e-01 8.996931410574239285e-01 7.471472090199589022e-01 6.156118019699711175e-01 8.445207967757069056e-01 5.866502682730936336e-01
2.925693430152141828e-153 -3.644577560870735056e+02 6.525761463089394532e-01 6.707604370627991974e-01 2.257842432518686326e-01 4.061727304611191247e-01 6.821885519459552905e-01 7.958829322256455452e-01 1.035173756219935903e-01 8.038702445252027262e-01
2.924595411080398169e-153 -3.644575064596797347e+02 7.237191877523917460e-01 5.552040942035300075e-01 1.950663813853890094e-01 4.946415113539175401e-01 8.656058222723028717e-01 9.629364712343974064e-01 4.532404231691159469e-01 7.806906216101440199e-01
2.932987356153596298e-153 -3.644540161307041899e+02 4.708439366968245610e-01 9.987022815698589628e-01 2.051811172018237484e-01 3.813897688490098803e-01 6.746280147825544082e-01 4.358442607749187792e-01 7.896699895812220316e-01 7.623554056477953589e-01
2.997165925277626520e-153 -3.644317454592064678e+02 7.522562418718613531e-01 7.962759552658192908e-01 2.397714644804571638e-02 3.655009856069617591e-01 9.305198551117718209e-01 1.042052164888823684e-01 5.500209405900202686e-02 8.716550816912143063e-01
3.039346968135699907e-153 -3.644171449305688952e+02 5.098169658244070535e-01 7.634993078489366036e-01 5.925923174049539943e-01 6.943261681680975572e-01 8.431718394294878127e-01 8.973905500157142168e-01 4.335824394657998848e-01 2.968626528353279781e-03
3.056323026136223726e-153 -3.644109500418102812e+02 3.984080216318529599e-01 9.478612786085844899e-01 8.875215007530919964e-01 2.295939290369559682e-01 3.890861864174338658e-01 7.863439098002066308e-01 7.720395034286349212e-01 5.225817710623983370e-01
3.067584937933101191e-153 -3.644066470229508354e+02 1.781633420652977140e-01 3.236844104357660123e-01 7.134064857453512598e-01 7.244604957507985166e-01 3.421506903131714683e-01 2.822206381231595618e-02 4.328371838950522132e-01 9.085148622516834305e-01
3.092395686490351518e-153 -3.643979665162093511e+02 2.911271473186285430e-01 5.600029462470196284e-01 8.297259642830911996e-01 2.063841053316139984e-02 2.412623711491321821e-01 5.811502336170156768e-01 5.476290586762244672e-03 1.895666693592923391e-02
3.161822802930778152e-153 -3.643751389121349575e+02 3.573632428292449204e-01 5.801809030732454353e-01 8.112829612990584138e-01 4.300553943847059690e-01 9.275247124851173641e-01 5.595768912227626624e-01 4.899474890659696324e-01 7.765198755475700709e-01
3.218123326021566295e-153 -3.643568642381520135e+02 4.296607645739786152e-01 7.018243688327625573e-01 4.572039935002796263e-01 3.291190196297824055e-01 1.898105584503956278e-01 1.019780970925500130e-01 1.361295519838392476e-01 4.248531694028011563e-01
3.233747462931879137e-153 -3.643513959398395059e+02 8.930317896912256526e-01 7.422981460330926318e-01 2.016571354439927743e-01 1.629569305757514464e-01 8.306377516147631646e-01 3.876000773491460327e-01 5.524318055097449109e-01 8.732534404787498650e-01
3.256853016199799495e-153 -3.643436512131070231e+02 5.380458982868401296e-01 1.921553641243936017e-01 7.650003973614122321e-01 1.406917180390226951e-01 9.289533326117980216e-01 7.068213947351751347e-01 7.836970384046958449e-01 2.518374138128833817e-01
3.336288842169216244e-153 -3.643189285456656989e+02 3.625986540782905054e-01 7.949420559319805291e-01 2.978637695310231148e-01 8.808161612531691942e-01 6.744578362858170140e-01 4.542243864053049363e-01 7.786491660654465408e-01 8.032467892586930835e-01
3.345078428153179658e-153 -3.643156724701091775e+02 7.465661703415823469e-01 2.086694092823223601e-01 4.996345436355709158e-02 9.928694888341107472e-01 9.435005069826152280e-01 1.652312398554632855e-01 9.179802734697311006e-01 8.504653238141850480e-01
3.343791144251612003e-153 -3.643154323733887736e+02 2.673093854669641445e-01 7.305920678467340279e-01 9.374741938953768949e-01 7.750332108680382248e-01 4.434743069601614351e-01 5.384467440277791450e-01 3.980082784543633734e-01 6.702657402039527978e-01
3.358327235159598214e-153 -3.643104696064685299e+02 7.612814918036581169e-01 9.786728621630540470e-01 1.185413327932297589e-01 5.171516534483419081e-01 1.170916559384792555e-01 8.305019141236167357e-01 6.194797050017575302e-04 5.367927406528959500e-01
3.361075862832621884e-153 -3.643090264898036139e+02 7.258690934347802326e-01 8.587583871900688059e-01 4.180792505504767886e-01 3.786051900228174505e-01 9.345693991908933240e-01 5.184363229914165094e-01 8.792951048467695374e-01 7.343252049483439681e-01
3.425828921133475460e-153 -3.642893191465973359e+02 5.632292099498805715e-01 5.615567597619550710e-01 5.182139290353637850e-01 1.337971166610693041e-01 3.748866079112960215e-01 4.645286024251873425e-01 2.495511932725592574e-01 9.123567525781702825e-01
3.444849578011917593e-153 -3.642831573701430443e+02 5.890331998290906368e-01 1.727322701745570566e-02 1.682020768797249932e-01 8.192160964867375439e-01 6.401268648278494178e-01 2.876929444242721789e-01 2.339161722891445194e-01 7.548789900618753101e-01
3.446440449513632108e-153 -3.642820706651433511e+02 2.935779184999713909e-01 8.868392238098232738e-02 9.832140272669189773e-01 8.911755458859575985e-01 3.407208129970040744e-01 6.974755108337383769e-01 8.426764599961154012e-01 9.180439962274070664e-01
3.475827964493311975e-153 -3.642729548959979979e+02 3.981851158962551596e-01 6.441002128954006478e-01 2.664786475899100227e-01 8.656407337169953475e-01 9.943761350927312614e-01 5.052247770243708525e-01 3.002449225848569103e-02 8.360238307910943245e-01
3.512486538764653863e-153 -3.642618384075257723e+02 3.056407365150635158e-01 6.265708922955823823e-01 4.529198851417551852e-01 8.891033490544821838e-01 7.698598499840618725e-01 1.976278159347475416e-01 6.965454787450070517e-01 8.518822111948908260e-01
3.535876981140558077e-153 -3.642545762560293952e+02 5.404330536780252991e-01 5.834847192288659112e-01 1.010190205541626751e-01 9.913372929824026958e-01 1.146233810211316761e-01 4.212176198230472846e-01 3.301487134883737129e-01 9.383461899591238886e-01
3.572373907004160757e-153 -3.642436822750493661e+02 6.801238116685124346e-01 8.234147557246623839e-01 4.363830397580241716e-01 2.328548095074671753e-01 9.260113798675604357e-01 2.983216272385366130e-01 8.048520218698109741e-01 7.812140656366156621e-01
3.639040461668409494e-153 -3.642245675723323188e+02 6.362346230157612803e-01 4.610586524349602477e-02 2.090678189081814908e-01 1.493089306130092053e-01 6.907990336724642022e-01 6.935315957961711852e-01 5.090719285279444728e-01 3.746135010780617947e-01
3.636940312468912154e-153 -3.642245198551270278e+02 3.062883956422030041e-01 6.070651902889957485e-01 4.501914827472902614e-01 6.735466356420252154e-01 1.306709304710829134e-01 4.482002078065135953e-01 5.980935262268505248e-02 7.683852599474536582e-01
3.697911445242276962e-153 -3.642072694237824066e+02 6.100630753733694567e-01 3.249270242271000697e-01 7.139811337671386759e-01 3.483819605552447296e-01 6.471001662760162976e-01 9.263053177280133887e-01 8.108323146381741786e-01 8.070659891712128609e-01
3.698374934987852453e-153 -3.642065190933875556e+02 4.180026016231308539e-01 4.685337719630079389e-01 4.964246249247290521e-01 4.131291438081069467e-01 9.016272784507215476e-01 8.532372026383220343e-01 7.534966074642324152e-02 8.050860830923719513e-01
3.798937128759279362e-153 -3.641790662851480533e+02 1.903756855310085871e-01 3.805012740442017538e-01 7.371176930985384734e-01 3.992449790730459025e-01 1.436422813479938387e-01 6.703621877948893193e-01 3.302822612700644367e-01 5.326857487913416733e-02
3.806129530373995901e-153 -3.641765498082993986e+02 9.866977819258883065e-01 5.941025600300843257e-01 2.680737106152925042e-01 2.617559748658215835e-02 8.823795935737159812e-01 3.638760679148536070e-01 8.785430689499915680e-01 9.167353957603147085e-01
3.908915554182600476e-153 -3.641492776261414406e+02 4.769196585061077354e-01 8.343254887224728078e-01 3.803620115294843451e-01 3.175799965111907319e-01 8.467464867872559475e-01 9.104725540993329203e-01 7.266052217407191760e-01 5.993742879632577569e-01
3.912136805164866644e-153 -3.641478288875916292e+02 5.718541897042072053e-01 9.982703424682071169e-01 7.503865362675764539e-01 4.772005816372404396e-02 4.815631854383043420e-01 8.408297397174779864e-01 8.852847490953108522e-02 5.605470162406878121e-01
3.946183209164229164e-153 -3.641385387741918294e+02 2.690427402625172881e-01 4.610941290752140764e-01 5.939497695800941557e-01 6.505911513804805146e-01 2.825285856533976681e-02 2.623064468620911471e-01 9.540369660378016370e-01 9.802945223885685122e-01
3.946890428923695691e-153 -3.641377345740997384e+02 9.158857926163546104e-01 7.916267590379084673e-01 3.620553667455824742e-01 3.448791860703104284e-01 7.814190615754185165e-01 9.362841169253059981e-01 4.475932347754785212e-02 5.396102914237903558e-01
3.962485216649470418e-153 -3.641331662014156905e+02 7.105140809556569348e-01 6.037597656916250388e-01 1.046153855710116876e-01 5.373735172883471467e-01 2.599535822602457857e-01 5.230801123208198566e-01 4.448927030407467953e-02 9.386227899567938238e-01
4.084575498141376386e-153 -3.641021948041096152e+02 3.682125968926691639e-01 7.244820228796466921e-01 1.641930307425322200e-01 8.513740899337045587e-01 6.841197665401778094e-01 2.721317412465862340e-01 6.646571603693838259e-01 8.044518834981498889e-01
4.115212354249391667e-153 -3.640940971720797279e+02 3.362661454464954680e-01 5.417798672716955810e-01 4.606179645551135016e-01 7.877579848353506442e-01 8.203418217755517050e-01 5.456732898226024364e-01 7.920161305759754189e-02 8.210383041801357917e-01
4.118556225984900201e-153 -3.640926599384380324e+02 2.646785278455230372e-01 7.843584744952564192e-01 8.120826506331125794e-01 8.329289793399859976e-01 9.391144834511058193e-01 9.691615939577291616e-02 6.612781125037300312e-01 6.585672863630327445e-01
4.193613864402327392e-153 -3.640739747501305601e+02 5.280493768631525642e-01 9.113693078251823287e-01 1.072587319945300655e-01 7.770516412550909635e-01 9.874518450764702138e-01 3.143543990086603568e-01 8.505622037030222682e-01 5.792154874419924715e-01
4.226377507679913272e-153 -3.640655673648069524e+02 6.418133556632250603e-01 4.008853996669275999e-01 3.247980397808768460e-01 1.148990236109271867e-01 5.473962946012634889e-01 9.202573592133272973e-01 8.703114259964409571e-01 9.085857027909625128e-01
4.276062889798231735e-153 -3.640532549091199712e+02 8.075388971264817473e-01 7.430750478238756784e-01 4.292977269172072452e-01 1.165413984750507392e-02 6.921399177436295957e-01 3.317165996989647203e-01 6.586694740474767773e-01 7.674375694073594101e-01
4.336883413972789183e-153 -3.640385066270279708e+02 4.244752927660121467e-01 2.478985975681604614e-01 3.672266318452895861e-01 9.424629330673635064e-01 2.433891638071516983e-02 8.957049070240958866e-01 4.964668305799322390e-01 7.341931697226518061e-01
4.423082933370090297e-153 -3.640182006606083860e+02 4.761643985876438112e-01 6.865317774686291452e-01 1.138476982224587708e-01 7.236086986071385008e-01 4.569037876492458849e-01 5.657687507412999528e-01 4.937463358324102325e-01 6.683498802162535224e-02
4.585989317408961074e-153 -3.639814067547570176e+02 9.192965080463479932e-01 6.198290990466670536e-01 6.256513296892141085e-03 1.854595139191052011e-01 3.880517564814692788e-01 3.426640944544251388e-01 9.527852912030383425e-01 9.972612847273712999e-01
4.702327279220194400e-153 -3.639557300578447325e+02 5.490267895571950829e-01 3.368560748468719668e-01 8.627858491946909236e-01 4.201852907589221919e-01 6.871258926569800973e-01 5.440462380968430489e-01 9.261513825806394484e-01 7.024270890731605377e-01
4.715024891058165998e-153 -3.639524084146050882e+02 3.603017101130547850e-01 8.685204738878518071e-01 7.438083340583936387e-01 3.395305832353732178e-01 8.877172378375871586e-01 2.482617878442352488e-01 3.620409762915125507e-01 6.251701132593805443e-01
4.756934541823102573e-153 -3.639429341528330042e+02 5.076509860475566516e-01 7.142529259840921796e-01 4.028833888537003416e-01 3.560506646943316644e-01 3.502187115523525129e-01 7.446378799922974689e-01 6.196146499769280558e-01 6.281281178941500176e-02
4.945673720825734571e-153 -3.639033994111673564e+02 4.838884313082900679e-01 7.981634330397857635e-01 2.175212686019762920e-01 6.356818982139614826e-01 4.063516398210430536e-01 9.870744299282047107e-01 3.901209858153146248e-01 6.319307557188701407e-01
5.106022875908599948e-153 -3.638708668107874473e+02 4.541634515172798814e-01 6.245269293028393731e-01 8.811259520119010258e-01 1.360821478846844235e-01 3.821639182546137103e-01 7.161076873133592757e-01 9.811946356220087040e-01 6.931012725888131554e-01
5.107624058998899991e-153 -3.638699282728095454e+02 4.684342751887249356e-01 6.191116229018512884e-01 4.813735475113902762e-01 2.543207386842289974e-01 5.739908273633195224e-01 7.084569413228913870e-01 8.515654329738738815e-01 8.223516945465619843e-01
5.194117932329405019e-153 -3.638525107913225725e+02 8.646942352590031300e-01 6.043841588899292461e-01 8.742218872991824874e-02 6.063325313858229926e-01 6.011042695289051663e-01 7.092692117997178025e-01 4.244808271941624689e-03 8.034332532077220757e-01
5.249611196423168022e-153 -3.638412585937611539e+02 3.933854998707463357e-01 5.445153451477137141e-01 6.869262736354541099e-01 3.218247008416483812e-01 8.497068281066454398e-01 3.110897828302372492e-02 9.390050738853158441e-01 8.073497571876295797e-01
5.249354921321176848e-153 -3.638406824128733206e+02 6.104583285662253944e-01 2.818902302536077098e-01 5.105414494486248955e-02 4.671114038262470514e-01 9.903558691451448404e-01 2.757441195532672751e-02 5.140414711746035259e-01 6.836764214003852036e-01
5.271399033793970734e-153 -3.638358668111679890e+02 8.590034203545779956e-01 9.539681555899981458e-01 9.097579625322504970e-02 1.860806669993140261e-01 9.381596588652304503e-01 1.937767973231512286e-01 9.781057724749309124e-02 7.863534418259706671e-01
5.270639618036512703e-153 -3.638353858849631592e+02 8.315127264332180523e-01 6.950264878056670037e-01 6.409687182386447635e-02 1.036745716126153960e-01 4.150671038412047098e-01 8.752755823675976155e-01 4.278996570579697289e-01 7.787929320350430729e-01
5.281011995138411125e-153 -3.638327948646995651e+02 6.170540066677934199e-01 5.915510372358923075e-02 5.543429043730346839e-01 8.284474649729844931e-02 9.817562589368358239e-01 8.989699142988271108e-01 7.231320362591615591e-01 2.442077237590554173e-01
5.333715652310672829e-153 -3.638222394939874675e+02 4.600831288702621480e-01 8.320679232465575392e-01 3.043758220650065738e-01 6.613834897269403879e-01 2.632038273106038773e-01 2.408039113624761418e-01 7.985257642759269192e-02 8.143540201053103278e-01
5.375764746666848891e-153 -3.638137617674553894e+02 5.934025607303741179e-01 5.606663118877482921e-01 5.703006091626959817e-01 2.956318958309025469e-01 6.956595747311177247e-01 2.100588401368728153e-01 8.338615094980483811e-02 7.015292126236005732e-02
5.401740577482069477e-153 -3.638083163790014396e+02 3.704961302483048557e-01 1.630184138991763731e-02 4.152470313271560132e-01 5.926123503557233496e-01 8.641056050424181789e-01 1.121890623471393234e-01 5.878392841638352406e-01 9.958397954947799668e-01
5.437969043791691859e-153 -3.638010069561763657e+02 7.732739983917413795e-01 5.988261768061039492e-01 4.762657055422525598e-01 4.553733647210655988e-02 9.518174587632860506e-01 8.326912945309088432e-01 3.056343954515883254e-01 7.598075011746003860e-01
5.478413999638970532e-153 -3.637929719668514394e+02 7.644526916153202567e-01 7.998983008399854766e-01 1.218765050181880305e-01 6.083090608944129452e-01 7.052006333403305627e-01 8.711354238101055580e-01 9.223406755180605376e-01 6.862639980758470371e-01
5.489385578693695745e-153 -3.637903462769890552e+02 2.676247411262415721e-01 8.836360379577091750e-01 9.770807928313136603e-01 7.675121299818044029e-01 8.770220354591496958e-01 4.004898071459196407e-01 5.949154710628314913e-01 6.002447972736451032e-01
5.744028412120229189e-153 -3.637443768316646810e+02 4.067123919972261969e-01 2.555255729282270849e-01 4.550664693638396541e-01 4.891470376814184284e-01 6.037459105182336749e-01 8.389161934561553124e-01 3.397454969321426210e-01 8.231600697137915201e-01
5.749379378778372037e-153 -3.637428206949396667e+02 7.090467328981352457e-01 7.180873125491096243e-01 6.655012786666196778e-01 1.159757088714795659e-01 8.273272892035871129e-01 2.134572798898725088e-01 1.682010942783624952e-01 5.973871043941259007e-01
6.062238107873010637e-153 -3.636892085531690100e+02 4.720748710729415487e-01 5.387376614127604713e-01 7.357210914255013501e-01 5.434099412147752606e-02 9.460788685990798585e-01 4.077227316297835635e-01 6.008807217288651970e-01 8.470632599105200056e-01
6.079333211508624277e-153 -3.636857675889939401e+02 9.129312946833092468e-01 5.897132563580750331e-01 2.968296287426277491e-01 5.679314695598610685e-01 8.988537338624427164e-01 5.638819170787657820e-01 3.317340294668169598e-01 7.001020388433623065e-01
6.170784728687252338e-153 -3.636702115954158785e+02 4.045022838263643283e-01 3.412814853381374025e-02 9.523323276356121525e-01 6.113346866396907053e-02 4.399563545160555256e-01 1.495868398306849922e-01 9.712724434264520257e-01 9.843347485693466625e-01
6.333315994568131136e-153 -3.636435886570033063e+02 5.533150632152548098e-01 5.628832892407755750e-01 1.312879309055381416e-02 3.099317564555824633e-01 7.492033660279600049e-01 5.507848796032995820e-01 8.695587385970595662e-01 9.797756391617887806e-01
6.331705990052289323e-153 -3.636432179012559800e+02 3.142956263861039767e-01 5.496976028083998544e-01 9.194583533192391966e-01 8.717335251913008731e-01 5.888881809021129232e-01 7.568463178100514055e-01 7.879895195913568795e-01 7.035654471092748219e-01
6.342643360099535585e-153 -3.636408669944721055e+02 4.993685056357496377e-01 9.289790477143226033e-01 5.449095941852395431e-01 8.449946696691231773e-01 5.755242181342217211e-01 7.062572164633461602e-01 4.523889730250925112e-01 5.041349052504100481e-01
6.427415008665243876e-153 -3.636269651728057966e+02 3.763553508169728001e-01 5.893311472213788038e-01 4.917556514500204257e-01 4.486427477536856223e-01 2.403444752871621848e-01 6.008747740890063582e-02 2.877840228510835097e-01 8.968960056713840556e-01
6.673761558593518446e-153 -3.635887289570185317e+02 5.078301074134018434e-01 3.569279388640371753e-01 7.004686666333498346e-01 3.178204972197028466e-01 4.090326286530676647e-01 8.514477734333320003e-01 1.916499414117938116e-01 8.367738626591324502e-01
6.710180626861873899e-153 -3.635826617401214662e+02 3.466835137129681277e-01 1.177476555413414783e-02 7.244420428889631891e-01 8.585215025854920912e-01 7.092349559270307857e-01 1.321409467616970757e-01 9.442878184673675346e-02 7.448863787879462794e-01
6.849472221741001449e-153 -3.635614910084133840e+02 5.921203373374976930e-01 7.243614659279221657e-01 2.402192498032875712e-01 4.403483149347597880e-01 9.509447661036081190e-01 7.315395638364460273e-01 4.546108830685676727e-01 7.675314336887035793e-01
7.172547055556607204e-153 -3.635147767803946408e+02 3.135467136663717680e-01 9.514915510520705055e-01 9.854343339028069915e-01 9.642469751257243260e-01 5.723914673038529299e-01 3.295461760522413464e-01 3.206008092355937533e-01 4.886751699850466757e-01
