weight logl Om Ob h ns s8 Mnu w scale_factor
1.368463955880256410e-313 -7.312819785689123364e+02 7.131500464640596615e-01 2.596741095909398389e-01 4.464382267839398510e-01 3.711479019142379654e-01 5.657690128841428301e-01 3.137520891470872986e-01 6.494358289579904575e-01 6.893321702156445241e-01
1.381191858845291983e-313 -7.312720956873953355e+02 7.544808202289822185e-01 3.747076800897780613e-01 3.496162633205658343e-01 5.382767451962933158e-02 9.177912439092353880e-01 3.416585002924064085e-01 1.250375045156713050e-01 6.557415743210464054e-01
1.426719736373457639e-313 -7.312390395610051428e+02 6.744385491395211707e-01 5.045531228472407426e-01 7.941893562654233074e-01 7.127160844260016503e-02 5.451371286039599084e-01 3.797618644363833784e-01 1.765621372180019577e-01 6.439433825610821893e-01
1.480153767829516356e-313 -7.312016465000667722e+02 5.827600950294375970e-01 6.557619761829764915e-01 4.166959241326869678e-01 7.787029226294206463e-01 3.736485933362179157e-01 5.872590205293468646e-01 7.849809355294454782e-01 6.108371141342789912e-01
1.482068300319486435e-313 -7.311997288672370132e+02 7.913976796502876221e-01 3.721298861684698700e-01 4.720134408520125779e-01 2.059322857670851104e-01 4.282770882170755522e-01 4.065604627608286892e-01 6.933880451480366469e-01 6.803031678798694415e-01
1.507843844093097007e-313 -7.311818617670936646e+02 7.553205539759658693e-01 2.451759616040241063e-01 3.119312224860979477e-01 6.517519773133109151e-01 5.306153993863801377e-01 6.994993019341003704e-01 9.281080627906437286e-01 7.022046898271824267e-01
1.509457723112042699e-313 -7.311801670170808620e+02 6.508583028945318372e-01 1.325558508182635986e-01 5.263848778408065643e-01 5.714131775635985511e-01 7.637963949256413310e-01 9.165259435802571852e-01 3.592900365504284599e-01 7.233852719797086994e-01
1.543166598722438719e-313 -7.311574559414317491e+02 6.940953250286974185e-01 2.716303781578633947e-01 4.353032558346002778e-01 4.274175714514676372e-01 6.681986237720121125e-01 2.715646767518319349e-01 5.121272101727487591e-01 7.458813090352309771e-01
1.545178278747471787e-313 -7.311555281851796053e+02 6.172953055798758859e-01 1.555027131817785513e-01 7.324255846227745170e-02 2.332441913999837579e-01 7.537010989782855219e-02 6.033676446168247942e-01 8.484993973564897152e-01 6.196581668437021184e-01
1.570006994524513419e-313 -7.311389624051759029e+02 9.872347815153151851e-01 4.572568775103645899e-01 1.402030847216164666e-01 4.061874197590417124e-01 7.232719212028975164e-01 4.612538933760502724e-01 6.972181809583883894e-01 6.544634231971628857e-01
1.570526277676170919e-313 -7.311380067077340073e+02 7.239178282226010896e-01 1.722011714918754155e-01 2.571634197419434553e-01 5.383459897205865596e-01 9.129534505891204743e-01 9.871222513747847094e-01 3.715672216811612971e-01 5.133709072734381484e-01
1.602655877785544369e-313 -7.311171303029246928e+02 8.650060253810435418e-01 1.391175582840775693e-01 3.621005511900078355e-01 1.067606717925830839e-01 9.405122358743495115e-01 8.542301478284929361e-01 3.025812051188699892e-01 7.684588412751329756e-01
1.608597545629400151e-313 -7.311128047699444323e+02 6.180504594465022761e-01 2.498872712051297684e-01 3.606181308242375483e-01 5.282742797929531609e-01 1.865762720170172084e-02 8.657418652831403438e-01 2.266911266341166131e-01 8.123705952638136107e-01
1.611504817660144613e-313 -7.311103740678265694e+02 7.551985369930540593e-01 1.895695536119044178e-01 6.067595422718442544e-01 7.094428330516788783e-02 7.555733351872268022e-01 2.685701515931766536e-01 6.992217049831201958e-01 8.130258416090772045e-01
1.619033138887312311e-313 -7.311050883364031279e+02 7.999932794079916976e-01 1.404463320141768889e-02 2.659369212311636366e-01 3.444655176656894469e-01 8.687369121695626140e-01 8.113890679518352966e-01 6.100226229147143187e-01 9.334713020333300637e-01
1.631990977681813865e-313 -7.310964917514970693e+02 4.470798338577312014e-01 2.374036628159059692e-02 6.647732584451377935e-01 2.426464608661970113e-01 5.049622112226661574e-01 7.191982438674725531e-01 4.080976298945944158e-01 5.912463973849578780e-01
1.652609913843871222e-313 -7.310833116754492949e+02 5.439034247054372884e-01 4.238727115987375171e-01 6.705859421957734989e-01 1.991717558479692007e-01 6.069865274478644102e-01 2.864067032884354269e-01 9.030091018157762051e-01 6.328037014210408095e-01
1.654388439942854122e-313 -7.310816110618053472e+02 4.216533923718172039e-01 2.509765387365077149e-01 8.003251768478573114e-01 4.437197656950389035e-01 2.416067060882529649e-01 8.452277872925566538e-01 3.891167012059983943e-01 6.600974089122445543e-01
1.700932082743592335e-313 -7.310532410948603683e+02 6.573947128625471370e-01 5.992584355591091816e-01 6.831190029935396701e-02 5.926742642557875085e-01 1.123061592837009126e-01 2.660396058015102039e-02 2.507211410517580230e-01 9.324104105687693878e-01
1.705262772277315722e-313 -7.310500732621517272e+02 7.811773929426696350e-01 2.582357740045215788e-02 7.916599767484422401e-02 9.339941161933209557e-01 8.994773280876602328e-01 6.763686984714756267e-01 6.977370025826092892e-01 9.298756697842309737e-01
1.726970863705175831e-313 -7.310367985516711542e+02 6.023940118565491719e-01 2.959206709591832851e-02 1.383706963365552989e-01 9.923872553102951466e-01 8.666830460715402307e-01 1.136057059279923509e-01 3.504705750729589786e-01 5.636536163671369559e-01
1.735267880277665460e-313 -7.310313806803114858e+02 7.341484476261411762e-01 1.601206716623670978e-02 3.466257429170913618e-01 4.526234646933808836e-01 7.972692559548094637e-01 2.420989248035847474e-01 5.138767198052952567e-01 7.661299684658849918e-01
1.738517338419820661e-313 -7.310288848340233017e+02 4.188021605059889518e-01 1.164982436831036861e-01 9.778761408586599257e-01 5.857480568112012342e-01 3.094105200117784893e-01 5.122661361236019451e-01 3.636839253349706258e-01 6.621168840838426162e-01
1.753183680673890715e-313 -7.310198590984335851e+02 6.405731204469695683e-01 4.030854256519572631e-01 2.377690148693892835e-01 6.747117902005301815e-01 1.296506756075338496e-01 6.268466510926433699e-01 6.214522811326813612e-01 8.154254567143719434e-01
1.764963087281484472e-313 -7.310125377031832841e+02 8.224295266125474235e-01 4.532556464339557722e-01 2.048630687876236145e-01 3.578196886989241099e-01 6.879993185406310108e-01 6.465941994016066730e-05 7.734985690845163075e-01 8.177697175609331959e-01
1.782319369252645288e-313 -7.310021269470802281e+02 9.199492323260167748e-01 1.240548740103234460e-01 1.043421218975363329e-01 3.640013118122016333e-01 5.888232794596413022e-01 2.857043702804678009e-01 1.807489972986781046e-01 5.514487734665334262e-01
1.835246821022338939e-313 -7.309722384997993458e+02 3.482239651447998074e-01 4.417021810467947063e-02 7.139232107322961429e-01 1.483486658125504620e-01 1.401051982942613794e-02 5.317844917784088077e-01 7.609768427094742993e-01 6.854783464949892879e-01
1.834350112131828556e-313 -7.309721022231838106e+02 7.077252567420767582e-01 4.134367018412873351e-01 7.811587958264101239e-01 1.508556081704446328e-01 8.606526181836264833e-01 6.926761741498624891e-01 3.572129015911252869e-01 5.636935724153034899e-01
1.839685895070767765e-313 -7.309685726317862873e+02 6.171684429775764480e-01 1.793454597785587579e-01 5.030992076318976380e-01 4.813585313592483317e-02 4.372274649095356791e-01 3.560651625244983798e-01 7.438043649133941893e-01 9.118094435139627585e-01
1.839564278885187923e-313 -7.309680137410103953e+02 7.803994178154081141e-01 1.583972309034393788e-01 8.992199181408488950e-02 9.780029413614153011e-01 9.328199183316955301e-01 7.092312212953162387e-01 3.399451779312112620e-01 6.866460954881453693e-01
1.859364628953006299e-313 -7.309566826476227561e+02 5.089120083049327725e-01 2.383187177464484163e-01 5.950492776735325506e-01 5.217589926011755308e-01 1.293020843428752675e-01 2.250402848607713224e-01 9.467735138660038352e-01 8.780057314121604284e-01
1.872876476154863612e-313 -7.309488170080819600e+02 5.691633210297403211e-01 1.910142407178876400e-01 6.791864333201479420e-01 2.650662165058216280e-01 9.152446505486606654e-01 1.809120550783217540e-01 5.343397985921070070e-01 7.455490820607848512e-01
1.878027688816597065e-313 -7.309454453551725237e+02 5.560535814253714237e-01 4.022267862201611699e-03 5.449576064953427501e-01 4.324807179092728937e-01 9.507336567300540553e-01 4.787048461613385708e-01 9.850485026333454242e-01 7.835945052461845695e-01
1.940359688158742306e-313 -7.309121691174740363e+02 5.015200467937218631e-01 2.596476824207756273e-01 2.320528266615509150e-01 6.198551200313340281e-01 3.613084067322520632e-01 3.843713571553930564e-01 6.129293499488750463e-01 8.208483345430644951e-01
1.977040118779876322e-313 -7.308928166429112707e+02 6.139409831148542329e-01 2.776906253796963542e-01 5.434085269928520256e-01 5.308085093694761003e-01 3.989144141588543135e-01 6.676155086199544453e-01 3.176786390433292695e-01 6.386426658929961198e-01
2.003697773879238380e-313 -7.308787981192242569e+02 9.772268366728675826e-01 7.428211361467105256e-01 2.068671974195990249e-02 3.553158005064915859e-02 2.651776311052527202e-01 6.357403986138030483e-01 5.273187133844396968e-01 6.110241767511747080e-01
2.025740662469149414e-313 -7.308672320867157168e+02 8.911950391413160366e-01 2.492616305081114536e-01 1.033294345417875570e-01 3.698983719766948397e-01 5.376335981419583243e-01 8.486429727591748851e-02 9.452403752075255738e-01 6.370150009978625683e-01
2.046002784421780222e-313 -7.308566544512009386e+02 5.935337936213574972e-01 2.603675078646534580e-01 2.382868938128734904e-01 2.932770875652745968e-01 4.867273305799912908e-01 1.019053231909634594e-01 8.314268781327609492e-01 9.504759904313863084e-01
2.047309272100049803e-313 -7.308553910988330244e+02 7.133054652864736500e-01 3.050485832400666730e-01 1.747516391232736277e-01 4.510718503806927515e-01 6.785941440966678506e-01 2.378678210925500025e-02 4.425258030402391407e-01 9.879120252373573274e-01
2.080763226289577746e-313 -7.308385577175258732e+02 3.947427842738163717e-01 3.463562745856330061e-02 8.092133908984479040e-01 4.207837401727970716e-01 8.555112194441837348e-01 4.977976334711786688e-02 6.770199613130748473e-01 7.633235101399674649e-01
2.092969678884000337e-313 -7.308320835231917272e+02 6.886528937428204600e-01 9.289144237243525115e-01 1.477896597325123462e-01 3.932197568825540612e-01 1.513481707024910694e-02 4.883327048398599102e-01 6.034606938192611514e-01 5.723597849428558870e-01
2.119450779575414461e-313 -7.308188854907640462e+02 6.480892167248996083e-01 7.107074008332403547e-02 8.593894260116891060e-01 1.179981922293997787e-01 8.853128552249724947e-01 6.111706081884149544e-01 7.447485737932794114e-01 7.393355249714572697e-01
2.119284928902057419e-313 -7.308183387455402453e+02 5.383156348688387105e-01 3.192922300033318450e-02 5.009275919738515048e-01 5.698546817079283011e-01 4.698433532921055811e-01 8.597505371206837221e-02 6.061219400307111815e-01 7.010596714881773828e-01
2.132073485045599660e-313 -7.308116975062670235e+02 5.908766908893697822e-01 1.634939113046430803e-01 3.834689512968364467e-01 6.464200686131238438e-02 2.816690725996245925e-01 7.519751957659437380e-01 3.065378901733343264e-01 5.348773781630125068e-01
2.138125253294148886e-313 -7.308082380844176669e+02 4.690323608337230166e-01 4.659322403984100802e-02 4.753753805181167857e-01 9.800054775107961413e-01 3.706177083293442642e-01 5.074855744396088442e-01 3.464586441108030712e-01 8.424320041400792380e-01
2.158586764973625894e-313 -7.307980887475558802e+02 5.636342968285450450e-01 1.223686456375122633e-01 4.342834874997476557e-01 5.553727618320765114e-01 7.683314464883020944e-01 6.834422250332440330e-01 2.039998413117781739e-01 7.329948707336402247e-01
2.162251303277326735e-313 -7.307957675307000045e+02 7.560666873433860014e-01 2.026887977780253980e-01 6.348272546081309420e-01 4.289121940600715277e-02 8.274301298119575154e-01 2.216976940292734177e-01 8.796757884207606626e-02 7.637278850447045686e-01
2.175059189739262514e-313 -7.307892366017919130e+02 4.512699987701523918e-01 1.911241436666927251e-01 4.648188835785049822e-01 8.817357368708964582e-01 8.500227971813761885e-01 2.280566852775605113e-01 9.793418552910154729e-01 6.987321321610212577e-01
2.230743603602420393e-313 -7.307633324952131488e+02 6.802709909187413251e-01 5.055287368935201808e-02 4.968949607500288135e-01 5.132453961736149761e-02 1.562141084629787846e-01 2.177168891458187705e-01 9.968225704908556528e-01 5.605205230474482603e-01
2.244923433683869079e-313 -7.307563710642816659e+02 7.779038558799227232e-01 2.023636535345826326e-01 1.357740843419974475e-02 3.471824326544242778e-01 7.284848499003704347e-01 3.795148335222863212e-01 4.456828168901959542e-01 8.296359191482970408e-01
2.264622310820114820e-313 -7.307470094847998325e+02 7.756495702248477064e-01 1.121900180649836321e-01 3.690632352595279997e-01 4.696712237665069400e-01 4.880687237810438228e-01 7.707543791613934436e-01 2.676915373642489993e-01 6.175185645592901063e-01
2.321847437965384842e-313 -7.307214293013838642e+02 6.411393189525540492e-01 4.343200362213298638e-01 1.846804928370925358e-01 1.070867392863033007e-01 2.870472275405988594e-02 2.178487665001854756e-01 2.206588952812109650e-01 8.785979793324396603e-01
2.370504437574214233e-313 -7.307000647042731316e+02 8.825122996668264275e-01 2.620709196770298899e-01 4.904830359566975106e-01 2.531725407358942359e-02 5.436264535077262039e-02 8.045109745275204061e-01 4.661034327338133831e-01 8.026942606178778528e-01
2.391827200880842487e-313 -7.306904848865975737e+02 7.215324215873114566e-01 4.698984374671918429e-01 1.815801921256753326e-01 5.527903492841672595e-01 7.795027932825543404e-01 3.150349472546323248e-01 7.649056593801234483e-01 7.411548864115405921e-01
2.473774668208771258e-313 -7.306561722897574782e+02 7.379923146687015212e-01 1.511213184256654518e-01 3.311864750646204003e-01 1.204660439924826187e-01 3.597276704599416952e-02 7.252084179493146765e-01 4.761456217635153809e-01 9.631916998612640723e-01
2.498734824271507769e-313 -7.306455079461475179e+02 8.004765116929133395e-01 5.640855436242007137e-01 4.346663523068995394e-01 1.853500303871682409e-01 7.898816030055663129e-01 3.444175826598245838e-01 2.254980597919020724e-02 6.403636193477280081e-01
2.528920661386293105e-313 -7.306328748839860054e+02 5.177579251068324950e-01 3.117545838977903161e-01 7.293771031288633910e-01 4.451409958365225572e-01 6.774939531665418180e-01 1.461927853086653073e-02 6.117412565178173001e-01 6.595326748486558532e-01
2.543768686844967442e-313 -7.306263957632833126e+02 6.376360811200910694e-01 6.358414511929024737e-01 4.618280605052100807e-01 4.852909027763160354e-01 5.346507978369214875e-01 6.201824380978763207e-01 9.937266692326462980e-01 6.255448681638542396e-01
2.601705032850935793e-313 -7.306032504676768440e+02 5.849031588820045036e-01 3.950272197030786359e-01 7.915888171965610454e-01 2.786880980751186287e-01 8.795250869032159580e-01 7.628464242972612386e-01 4.477986707256730314e-01 5.552499573173446112e-01
2.627733849447167398e-313 -7.305926706591000084e+02 8.585222468803479501e-01 6.656721601825952295e-01 5.767507888109479897e-02 3.156659737237361707e-01 7.344229401907277355e-01 1.941917679535670738e-01 3.131797521057004818e-01 7.547239451404588184e-01
2.641662772835779549e-313 -7.305867589225475740e+02 4.854055496668530090e-01 2.495963875552310585e-01 4.977013482281364976e-01 1.918997450000538008e-01 5.469861830043284412e-01 3.047249272140573062e-02 1.913258967567345037e-01 7.246736489467147102e-01
2.670445752989437644e-313 -7.305752970724837496e+02 3.723944853171107239e-01 2.056585196491401701e-01 7.846920601941376194e-01 7.651494538048949634e-01 7.090230110065186553e-01 2.204434420675841499e-01 4.822542723042964052e-01 6.494118738774354860e-01
2.681767741171657300e-313 -7.305704412976507456e+02 7.131063559441184196e-01 2.181644885680315005e-01 4.599904468247522082e-01 2.476926882895625903e-01 6.743775884175985391e-01 1.913101948522514251e-01 6.676822178494917770e-01 8.618570613859101170e-01
2.680565153621258678e-313 -7.305702648291411379e+02 8.429209534002818360e-01 1.014445118115924194e-01 5.623818483549358760e-02 7.215412333302261283e-01 4.079600726355570028e-01 5.202703489541993243e-01 7.927488491597293185e-01 9.876903523044371358e-01
2.694061341807723569e-313 -7.305646176321217808e+02 6.074972580544386602e-01 4.974979961623161584e-01 5.230011142142155789e-01 3.131086032461569690e-01 7.501304516299145408e-02 7.727091830049115373e-02 9.561550940505857410e-01 7.359640175467824230e-01
2.779209772461966252e-313 -7.305328758468502883e+02 8.237335976020577766e-01 1.879626869631197961e-01 5.071463152338449021e-01 2.038587969687207790e-01 9.740419625128955428e-01 3.901767651001716297e-01 9.653684597641007947e-01 5.902195150174459615e-01
2.785584111328841899e-313 -7.305299598934833512e+02 7.790012307315824502e-01 7.604527818095372371e-01 5.549174298645782599e-01 1.746115468856067610e-01 2.520254522584568502e-01 5.899735440453511837e-01 5.166309992502994275e-01 5.555387286777164757e-01
2.828617913066094576e-313 -7.305140042572230641e+02 8.708419377272982320e-01 4.191687285624887682e-01 1.904433425147312731e-01 3.731094770661849136e-01 6.750571964903973043e-01 2.420506373466625449e-01 6.585778395315522449e-01 7.520446889667146140e-01
2.840533929071796260e-313 -7.305091754419394192e+02 9.094107567328698627e-01 3.084544968998625958e-01 2.216451728115385045e-01 2.745770521418305909e-01 8.935967956554914382e-01 6.267576554860859739e-01 4.911765627219918384e-01 7.662305722172126909e-01
2.842843019471547848e-313 -7.305077378650040600e+02 7.072061879510511684e-01 4.355499718274659093e-01 2.054970587180007247e-01 7.754972741717951479e-01 7.158557241036441754e-01 9.778535039514713034e-01 6.059513074005316025e-01 5.680573603517548031e-01
2.844605255485088894e-313 -7.305064931719608694e+02 4.431592676286346677e-01 1.437065730826072585e-01 7.104752978647824735e-01 8.162429889976969832e-01 9.806241067394205757e-02 7.231387551183894313e-01 4.143301140304915808e-01 7.840119143192157969e-01
2.850120569379865971e-313 -7.305039311812148526e+02 9.251713259488183461e-01 5.127631258964093774e-03 3.087835338820570374e-01 2.319144653763274277e-01 6.916267744186223032e-01 5.910759105525518198e-01 9.850293838212923481e-01 9.591246751821684846e-01
2.878232723059108053e-313 -7.304934910116705851e+02 5.050985794135263163e-01 3.282730786531617984e-02 8.623814670697538265e-01 3.325113495751929049e-01 7.932369561317124118e-01 8.312107015543275246e-01 7.936745180519492182e-01 5.302286026237761352e-01
2.900421935612888368e-313 -7.304851862581955402e+02 4.766700038255764493e-01 1.847987167431870414e-01 2.289428737231166133e-01 4.975681080037348547e-01 4.622985470373550676e-01 2.618233826691718225e-02 5.414022815682151268e-02 9.276911139777360704e-01
2.908112099010608704e-313 -7.304819133722303377e+02 4.371458937945725820e-01 4.208434553012023738e-01 4.887159796275953871e-01 8.737729713844391011e-01 2.277694237896380480e-01 6.386529933972484585e-02 2.673061741815385695e-01 6.321299950404563051e-01
2.994221222625639570e-313 -7.304521083077219146e+02 7.004772254053652780e-01 1.072992928176655925e-01 2.126116913675322184e-01 5.601499369225052538e-01 9.175039934795735652e-01 6.414835315174278740e-01 5.254791608795368330e-01 7.252139750842696575e-01
2.999302327816887231e-313 -7.304497877754125739e+02 5.670103825257785113e-01 2.741948906200085689e-01 4.489348798688823639e-01 9.174006977768337512e-01 1.103703419487140902e-01 9.878485974987560869e-01 6.165612933193002076e-01 5.472403056876384841e-01
3.039570542803729052e-313 -7.304358262430235982e+02 8.444760310437298134e-01 1.103265311263726955e-01 5.350067732007746102e-03 3.554035860263534685e-01 2.681782132634742410e-01 4.690081026863988090e-01 7.538915657524559721e-01 5.011759887601970886e-01
3.077050275692285782e-313 -7.304229460442453501e+02 5.265675320491548517e-01 4.625857760098728289e-02 4.693990595541257527e-01 1.690979899662696795e-01 7.263515034247843838e-01 2.598548302377517993e-01 1.980532324177410874e-01 7.753176003607419320e-01
3.078341761067219395e-313 -7.304219014169001412e+02 6.013955688063145066e-01 3.418559140250371220e-01 5.114235335163436202e-01 4.024918670816133304e-01 7.977699547144982972e-01 3.114421065479632267e-01 3.615104922091136874e-01 6.990341583518451252e-01
3.095903817427347923e-313 -7.304155875911131943e+02 6.230472108210474147e-01 1.678109441651186584e-01 6.389012866921831568e-01 3.242193658189146399e-01 8.641469754952720850e-01 3.872953858763290569e-01 6.624337928501538020e-01 7.289987000618576296e-01
3.166656399999919287e-313 -7.303923662118110087e+02 8.412718004629822222e-01 4.752561094926599505e-02 1.845069609917012743e-01 6.204930796723410191e-01 1.735534899800921238e-01 9.573033287217262988e-01 6.027011006004855398e-01 8.564956354834651897e-01
3.174231222142201354e-313 -7.303893520113667819e+02 6.231575684200938436e-01 3.743661082927310924e-01 4.002647014450738672e-01 3.344909887630939105e-01 4.474140526907595117e-01 8.815765967708484308e-01 5.895304075023480861e-01 6.293272744403839436e-01
3.219950874462226988e-313 -7.303744263765844380e+02 5.087120438021086599e-01 2.540245925759496703e-01 7.506293741960561317e-01 1.646806328195581370e-01 2.396404194197867543e-01 2.842326815410406438e-01 8.061327349221438787e-01 8.272005257976903225e-01
3.307475673620973011e-313 -7.303469822175741228e+02 4.424324267227915941e-01 1.757896912051704064e-01 8.595636314962575852e-01 7.159767970051879038e-01 3.318110071393944871e-01 8.035544099600061552e-01 8.449410183943532049e-01 7.002823832875618715e-01
3.324412018172410793e-313 -7.303412496578157516e+02 3.702784399159609885e-01 1.674032147337182197e-01 4.368267222029237340e-01 6.270569195971372745e-01 4.741208426177206947e-01 1.853137161500099106e-01 2.684619130506773477e-01 7.239225852863412358e-01
3.323929197016009812e-313 -7.303407699034141842e+02 4.768116737583711906e-01 1.794507063006161030e-01 8.388410105024025620e-01 4.802031142962072119e-01 7.682876433099280478e-01 9.471590540863439323e-02 5.156751720025489760e-01 6.611366305406591870e-01
3.330785829574802940e-313 -7.303380842186263635e+02 4.971669669506948441e-01 3.188561736397016455e-01 7.127190373110545707e-01 2.010842976091344880e-01 5.541192311072958843e-01 7.323848421333509773e-01 8.644933774536859294e-01 5.795513777891997398e-01
3.335756755656699774e-313 -7.303359679127703430e+02 6.563796364829602714e-01 4.267383871105392412e-01 8.985054623813248931e-02 5.089012857529829903e-01 1.376132611140791218e-01 4.868570333683180928e-01 8.891127987127452892e-01 7.891618754525725477e-01
3.361761962486133257e-313 -7.303275772495151159e+02 5.033227529591427496e-01 1.197660314048967223e-01 9.766812791742344180e-01 2.905797122073821015e-01 4.124694499974668194e-01 5.033868369949097143e-01 6.426274429129835708e-01 7.676289763500421248e-01
3.368522908610197842e-313 -7.303249431374146070e+02 5.621762315077492023e-01 5.432506768797125130e-01 6.318532887376568929e-01 2.336926284348170846e-01 7.401853171812744492e-02 1.026265122871208302e-01 4.164722186466358611e-01 5.387542291427540597e-01
3.388003507297078097e-313 -7.303185516676327325e+02 6.780434752273644117e-01 5.187437883152073992e-01 1.272585281949867309e-01 5.046170226914347134e-01 1.581458988104088581e-01 3.062801883975821982e-01 2.779871453788861357e-01 5.155231190645576111e-01
3.411578887719128218e-313 -7.303109922785844219e+02 3.924354267375151917e-01 1.827520573420895467e-01 4.247797408644421457e-01 5.209412887114707180e-01 1.307458701890982233e-01 5.445867764328881089e-01 8.958656875503748784e-01 6.483501337231780681e-01
3.424949660552823006e-313 -7.303064557056823105e+02 8.390380874942867662e-01 2.353774701631958788e-01 2.307557245301679050e-01 2.380618044831919189e-01 5.180626932319355449e-01 4.070409531562235728e-03 6.917513197717051199e-02 8.474472344349013309e-01
3.497814621337660830e-313 -7.302847791000593816e+02 2.635478398202986128e-01 1.361581673747939147e-01 6.406422836801400900e-01 8.594850752913943959e-01 5.345457741049548517e-01 1.211164065579373172e-01 4.149860696729815723e-01 5.825280419991644143e-01
3.574506739070321138e-313 -7.302624652880932672e+02 8.341888640194590199e-01 5.930755918040349073e-01 3.121983824169834998e-01 1.340331918720811810e-01 3.617768268201110304e-01 7.522203809053185086e-02 8.024774625737485234e-01 7.445146039094283630e-01
3.693579558597718682e-313 -7.302290714217214145e+02 7.934226037385126995e-01 2.737292441293592837e-01 4.927538029887805759e-01 1.425188685820655277e-01 4.286575753312963366e-01 4.097241996964881006e-01 9.121009527062013955e-01 6.773938058690449626e-01
3.718854623308745907e-313 -7.302216267557263336e+02 6.790897397710866645e-01 3.705788044248604640e-01 1.330795093574268506e-01 9.253808005110583101e-01 1.041486696358284725e-03 6.381091337234708893e-01 9.712129963494352536e-01 6.180651018265405083e-01
3.724199266722164503e-313 -7.302195656128649262e+02 6.843187857784902572e-01 6.671698437893300859e-01 3.526268173885171997e-02 9.829405166104956404e-01 6.053337484495091569e-02 3.801295720303102810e-01 3.546480959961153534e-01 7.286525576772575619e-01
3.747334334556070226e-313 -7.302127477365488630e+02 4.300419871474011613e-01 3.566513179721575444e-02 5.273453651182011814e-01 3.367230462270947022e-01 5.241486965242370122e-01 5.320819748876719490e-01 7.229165530771057835e-01 5.585661151745404673e-01
3.746051760840816910e-313 -7.302124650580819889e+02 4.482484489577448494e-01 1.917309170124800177e-01 1.968482181894186667e-01 8.370459115480259893e-01 6.038049321750360576e-01 1.810602253914527227e-01 8.835588699899521448e-01 7.811399445609611414e-01
3.758889156806240931e-313 -7.302084190029077035e+02 7.324998181078818948e-01 5.496275162670962722e-01 6.372298309565852525e-01 3.239191233356876198e-01 6.701114767204482403e-01 7.329373703072750157e-01 6.434895718330415626e-01 5.600210146471861217e-01
3.782538559427921666e-313 -7.302015221188461283e+02 5.775076682550142060e-01 2.814947313638574977e-01 4.322756085855226083e-01 8.609758599714130156e-01 8.920678484161481681e-01 7.790338923230500923e-01 1.383627261092098548e-01 5.642210351915331046e-01
3.830103523812892131e-313 -7.301884006470992290e+02 5.419503231651742192e-01 7.626799232546109808e-01 5.568575832046515073e-01 8.438418167108880930e-01 5.221126749520869081e-01 4.676785971510343254e-01 7.360499966169490316e-01 1.050260075277998917e-01
3.834258474591642304e-313 -7.301866914208595745e+02 5.832878617841682489e-01 1.380928115211358387e-01 2.798314340139285150e-01 9.066359910306325265e-01 3.656254315912057518e-01 5.498416697384310714e-01 1.797158135889995734e-01 6.844953607256893946e-01
3.847830902838421991e-313 -7.301825328919770755e+02 9.998158892614927851e-01 8.479912058898477767e-01 3.208126918930032101e-02 5.475225496804955183e-01 3.639938813120290328e-01 6.424304529572643085e-01 1.025605636334998572e-01 5.742970550182151523e-01
3.917464606908903970e-313 -7.301639728190438063e+02 6.840611448187461363e-01 1.795569912563781401e-01 1.143848032450933694e-02 9.727412017800384225e-01 9.222121965418069722e-01 7.803344502691778040e-02 5.709809058071547705e-01 8.409036514304778498e-01
3.943796002349981805e-313 -7.301566487677770283e+02 3.094016030550849061e-01 5.148895772792305703e-02 3.688082850610662211e-01 7.132077208370170007e-01 4.863066860949532000e-01 4.025246725411490978e-02 3.922879157568386344e-01 6.230126969564666606e-01
3.983754893952439453e-313 -7.301459426644100859e+02 4.259640651493978858e-01 8.125263872994903380e-01 3.640114725302929788e-01 9.746286465828927215e-01 3.317200025235665928e-01 6.460585345461100637e-02 1.807782200821128615e-02 4.897662282634140940e-01
3.982372869911554447e-313 -7.301456646395257621e+02 6.272807375187311463e-01 4.147312898824808691e-01 4.135879822541865813e-01 1.250041750325325829e-01 1.501272164968647793e-02 4.737944986966595717e-01 4.761146473376502986e-01 7.670616794957627604e-01
3.982280484724658286e-313 -7.301450628383217918e+02 5.869365168528247745e-01 3.112887279315793565e-01 8.742818862528833890e-02 6.164643572690235995e-01 7.285353796921515412e-01 1.842490286601741190e-01 1.613313149973957250e-01 7.495447876093164208e-01
4.004629325046766578e-313 -7.301388414564480627e+02 5.737774697861806050e-01 3.505698460712053377e-01 6.652216300194981891e-01 3.874977391790166426e-01 5.183032397695001015e-01 3.982798308865916903e-01 9.487511167090106889e-01 6.768108490344552086e-01
4.102121373122138834e-313 -7.301141632316608820e+02 7.742420549818671560e-01 1.698082484407522630e-01 1.982944256533656358e-01 7.185367678276400882e-01 9.292100297161420830e-02 9.496083631340765940e-01 3.909278958048135744e-01 6.719674119390800504e-01
4.249536669505710781e-313 -7.300782325215882338e+02 9.186898382565459320e-01 3.850208915050817859e-01 1.696356961583715961e-01 6.889933043346441188e-02 5.217192559927905648e-01 2.638867044438546472e-01 2.450978809172221773e-03 5.070193556344653185e-01
4.255944095257196512e-313 -7.300761008631965296e+02 5.581924879421831243e-01 5.795452579544844163e-01 8.410988422783559626e-01 1.414069699741056230e-01 4.017520989249413477e-01 2.282806709027508374e-01 1.445477423541988715e-01 5.471629159072772808e-01
