logz logzerr logvol nlive logl logwt insert_order
-6.179981926218520130e+02 4.155705109966579269e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -6.095765459599368796e+02 -6.199414923518886553e+02 1.100000000000000089e+00
-6.178643345539505844e+02 4.659634233757714017e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -6.095294092007629843e+02 -6.198949805927147736e+02 1.314999999999999947e+00
-6.177410107185045263e+02 3.731003310774755333e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -6.094577282111049499e+02 -6.198239246030567529e+02 8.750000000000000833e-03
-6.176236129038430818e+02 3.180691456861970412e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -6.093018973888022174e+02 -6.196687187807540340e+02 1.388749999999999929e+00
-6.175019560545872537e+02 3.559371468852047249e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -6.088799997238247670e+02 -6.192474461157765973e+02 1.311250000000000027e+00
-6.173410629362813324e+02 3.128635852706104226e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -6.087806859351065896e+02 -6.191487573270584335e+02 1.862500000000000044e+00
-6.171891731864853909e+02 3.454680673481635433e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -6.084261842279158827e+02 -6.187948806198677403e+02 3.537500000000000089e-01
-6.170062289159596958e+02 2.978374955122405909e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -6.082396437911035036e+02 -6.186089651830553748e+02 1.499999999999999944e-02
-6.168227872947368269e+02 3.786283305356751283e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -6.078134281756950941e+02 -6.181833745676468652e+02 1.956250000000000044e+00
-6.165944491855034357e+02 3.887979097888992208e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -6.077032267184730472e+02 -6.180737981104248320e+02 8.725000000000000533e-01
-6.163892366821550013e+02 3.602615505871685775e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -6.074804548424538098e+02 -6.178516512344056082e+02 1.828750000000000098e+00
-6.161808606725762729e+02 4.059907206141284974e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -6.074076280853053049e+02 -6.177794494772571170e+02 1.361250000000000071e+00
-6.159967227376080245e+02 3.825031960824794575e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -6.073264872759388027e+02 -6.176989336678906284e+02 4.837500000000000133e-01
-6.158292779011021594e+02 4.008395905592689878e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -6.072551181769916866e+02 -6.176281895689435260e+02 8.012500000000000178e-01
-6.156761458373895266e+02 3.290820828384199426e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -6.070344817623562221e+02 -6.174081781543080751e+02 1.048750000000000071e+00
-6.155132411762200491e+02 3.068099633803494375e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -6.068247934437736149e+02 -6.171991148357254815e+02 3.537500000000000089e-01
-6.153432600440357874e+02 3.559472075709194661e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -6.067869804218042873e+02 -6.171619268137560539e+02 1.187499999999999944e-01
-6.151929092208403063e+02 3.797898197689387745e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -6.065367752171073334e+02 -6.169123466090591137e+02 5.424999999999999822e-01
-6.150281010308658551e+02 4.205401766999005142e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -6.063895831810738173e+02 -6.167657795730256112e+02 1.758750000000000036e+00
-6.148660431210457773e+02 4.121857660631534914e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -6.063692080581532764e+02 -6.167460294501050839e+02 7.762499999999999956e-01
-6.147240296354527800e+02 4.509092708720389697e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -6.061734805655762557e+02 -6.165509269575280769e+02 1.531250000000000000e+00
-6.145748236872606185e+02 4.573584943174546780e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -6.061652323810388907e+02 -6.165433037729907255e+02 1.066249999999999920e+00
-6.144440858355764021e+02 5.441336109866433679e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -6.061014178334695544e+02 -6.164801142254214028e+02 1.399999999999999911e+00
-6.143213849912087881e+02 4.463147161517541095e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -6.060936156040197602e+02 -6.164729369959716223e+02 7.149999999999999689e-01
-6.142113621982560971e+02 2.862479950832566011e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -6.060896966993190063e+02 -6.164696430912708820e+02 1.581250000000000044e+00
-6.141119422671646362e+02 3.017127500737801782e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -6.060044652893659531e+02 -6.163850366813177288e+02 1.659999999999999920e+00
-6.140139148881748952e+02 3.457765239970851945e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -6.057888524679915463e+02 -6.161700488599433356e+02 9.712499999999999467e-01
-6.139043684947974953e+02 3.323435492489658638e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -6.056187874676836600e+02 -6.160006088596354630e+02 1.889999999999999902e+00
-6.137884381197827679e+02 2.443321920120732349e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -6.055010978983359564e+02 -6.158835442902877730e+02 2.362499999999999878e-01
-6.136723835299907250e+02 2.673058089780259716e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -6.049966035305021705e+02 -6.153796749224540008e+02 1.325000000000000067e-01
-6.135057203015137475e+02 2.412743913480075719e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -6.046850587709191132e+02 -6.150687551628709571e+02 1.616249999999999964e+00
-6.133155138258100578e+02 2.870810618710246676e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -6.045092490068942652e+02 -6.148935703988461228e+02 1.936250000000000027e+00
-6.131278931798625536e+02 4.158480774339365915e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -6.041704631739606839e+02 -6.145554095659125551e+02 1.087499999999999994e-01
-6.129128592129983417e+02 4.319140198487235183e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -6.040572067092075486e+02 -6.144427781011593197e+02 1.773749999999999938e+00
-6.127168375726915883e+02 4.401842468980056156e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -6.038904415421833392e+02 -6.142766379341351239e+02 1.987500000000000044e+00
-6.125260700944421615e+02 4.947166776734963078e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -6.037880968036417926e+02 -6.141749181955935910e+02 7.624999999999999833e-02
-6.123502099861251509e+02 3.808748665854636006e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -6.036521643536826787e+02 -6.140396107456344907e+02 3.099999999999999978e-01
-6.121807793879401061e+02 3.988716195627890482e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -6.035394320969236333e+02 -6.139275034888754590e+02 1.761249999999999982e+00
-6.120200695725252444e+02 4.672743180773374361e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -6.034570219163043703e+02 -6.138457183082562096e+02 1.300000000000000044e+00
-6.118706904668003972e+02 5.360969277329512561e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -6.030848763930229097e+02 -6.134741977849747627e+02 1.288750000000000062e+00
-6.116873780319132266e+02 5.922920341638511221e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -6.024114923787891485e+02 -6.128014387707410151e+02 1.767500000000000071e+00
-6.114035357557932002e+02 5.733769919876446908e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -6.022263003661870471e+02 -6.126168717581388137e+02 7.950000000000000400e-01
-6.111433244610964266e+02 6.289349366353621518e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -6.020253392880308638e+02 -6.124165356799826441e+02 7.875000000000000056e-02
-6.108965180905605621e+02 4.450052511245160547e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -6.019328044684698398e+02 -6.123246258604216337e+02 2.537499999999999756e-01
-6.106815985208731945e+02 2.960941924433696526e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -6.019318563487734082e+02 -6.123243027407252157e+02 1.993749999999999911e+00
-6.105047450650646397e+02 3.808625673521749411e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -6.017248363881333262e+02 -6.121179077800851474e+02 1.512499999999999956e-01
-6.103230433460161066e+02 4.338786783072002273e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -6.015172009763163032e+02 -6.119108973682681381e+02 2.987500000000000155e-01
-6.101370919671240927e+02 4.187411271018089964e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -6.014775376234595115e+02 -6.118718590154113599e+02 1.722499999999999920e+00
-6.099745979348047058e+02 3.386754749616396887e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -6.013997181167196686e+02 -6.117946645086715307e+02 1.290000000000000036e+00
-6.098244423981342379e+02 3.005024281823566734e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -6.013864504367560357e+02 -6.117820218287079115e+02 1.047500000000000098e+00
-6.096923622404819980e+02 3.154516779753377409e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -6.013432279211733658e+02 -6.117394243131251415e+02 1.567499999999999893e+00
-6.095709292752547981e+02 3.433197714401239331e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -6.011816667820348812e+02 -6.115784881739866705e+02 8.325000000000000178e-01
-6.094448993132718897e+02 3.545162753285557855e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -6.010570579134911213e+02 -6.114545043054429243e+02 1.429999999999999938e+00
-6.093191114140197442e+02 3.708420980134550238e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -6.009137900130427852e+02 -6.113118614049946018e+02 1.482499999999999929e+00
-6.091913164162635894e+02 4.079157178617933144e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -6.006585376492430441e+02 -6.110572340411948744e+02 3.749999999999999861e-02
-6.090474289620876789e+02 4.797860761623146675e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -6.006541775856748018e+02 -6.110534989776266457e+02 7.687500000000000444e-01
-6.089212225833631464e+02 4.664968109169048138e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -6.003459879679796813e+02 -6.107459343599315389e+02 1.412500000000000089e+00
-6.087717134151075697e+02 4.119902825573675265e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -6.000381630657609549e+02 -6.104387344577128260e+02 1.771249999999999991e+00
-6.085987617172197588e+02 4.826654919290002677e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -6.000207591257797048e+02 -6.104219555177314760e+02 1.587500000000000022e-01
-6.084490416106262956e+02 4.205300478590132673e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -5.998769251758799328e+02 -6.102787465678317176e+02 7.125000000000000222e-01
-6.083002243537115419e+02 4.234704675543760621e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -5.997330766812973479e+02 -6.101355230732491464e+02 5.000000000000000000e-01
-6.081521787038128650e+02 3.351481375125364703e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -5.992556832179627690e+02 -6.096587546099145811e+02 6.949999999999999512e-01
-6.079519618186977823e+02 3.193222328812834743e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -5.992387221500511032e+02 -6.096424185420029289e+02 1.054999999999999938e+00
-6.077826957240604315e+02 2.906085435055161814e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -5.989707026839025730e+02 -6.093750240758544123e+02 1.721249999999999947e+00
-6.075975021674884147e+02 3.744232183181416818e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -5.987733947014347677e+02 -6.091783410933866207e+02 1.395000000000000018e+00
-6.074103569525761941e+02 4.633025209464634031e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -5.987359927725387934e+02 -6.091415641644906600e+02 3.375000000000000222e-02
-6.072473282116922064e+02 5.151321443185861160e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -5.986264662371939949e+02 -6.090326626291457615e+02 1.332500000000000018e+00
-6.070922571360310940e+02 3.652990355168656555e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -5.982937386059306846e+02 -6.087005599978824648e+02 9.712499999999999467e-01
-6.069097463146493965e+02 3.490797957368955151e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -5.981493578748494429e+02 -6.085568042668012367e+02 1.152500000000000080e+00
-6.067335973016895423e+02 3.061306156304025028e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -5.980570283082201968e+02 -6.084650997001720043e+02 1.328750000000000098e+00
-6.065706129611064625e+02 2.926494389679260011e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -5.980494560008247618e+02 -6.084581523927765829e+02 8.687500000000000222e-01
-6.064295961637440087e+02 3.747738598801855781e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -5.980250259794889871e+02 -6.084343473714408219e+02 7.162500000000000533e-01
-6.063032333269088667e+02 3.549992936525282472e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -5.979088424711949301e+02 -6.083187888631467786e+02 6.762500000000000178e-01
-6.061781469284118202e+02 3.442057070328243817e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -5.978881876324326186e+02 -6.082987590243844807e+02 1.600000000000000033e-01
-6.060648555829840234e+02 3.443604418080051799e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -5.977807726637403221e+02 -6.081919690556920841e+02 1.655000000000000027e+00
-6.059522585791302163e+02 3.373209987369707452e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -5.977289032209845345e+02 -6.081407246129363102e+02 1.017500000000000071e+00
-6.058460187490027238e+02 3.501813677325115171e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -5.973411515274882504e+02 -6.077535979194400397e+02 1.361250000000000071e+00
-6.057076148603393904e+02 3.041622984730631973e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -5.968182382856211916e+02 -6.072313096775729946e+02 3.612500000000000155e-01
-6.055104824629116820e+02 4.295329914598003396e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -5.967805287291828336e+02 -6.071942251211346502e+02 1.316249999999999920e+00
-6.053401679145741809e+02 4.645562999044464680e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -5.964669555401164871e+02 -6.068812769320683174e+02 9.087499999999999467e-01
-6.051461290404345164e+02 6.142686863147701626e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -5.961328760430175180e+02 -6.065478224349693619e+02 9.775000000000000355e-01
-6.049260463837945281e+02 5.506365010987556152e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -5.961208040638480270e+02 -6.065363754557998845e+02 8.062500000000000222e-01
-6.047438732984563785e+02 4.080292228832518853e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -5.960625023133245577e+02 -6.064786987052764289e+02 1.696250000000000036e+00
-6.045813880184648497e+02 3.048482012049433809e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -5.957245601764097955e+02 -6.061413815683615667e+02 1.178749999999999964e+00
-6.043906540895992521e+02 3.593951605215847112e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -5.955316179654613507e+02 -6.059490643574131354e+02 1.797500000000000098e+00
-6.041996450477271310e+02 3.763703776653157806e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -5.953792694538553860e+02 -6.057973408458071845e+02 2.437499999999999944e-01
-6.040153568720628527e+02 3.490896966357813214e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -5.952670103679138265e+02 -6.056857067598656386e+02 3.150000000000000022e-01
-6.038429331275627874e+02 4.040001156084782052e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -5.950283054242079288e+02 -6.054476268161597545e+02 2.874999999999999778e-01
-6.036598193021156931e+02 4.396782273623990878e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -5.950169403010930864e+02 -6.054368866930449258e+02 6.750000000000000444e-01
-6.035035564919222679e+02 4.521477647919455722e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -5.949942704843184629e+02 -6.054148418762703159e+02 1.361250000000000071e+00
-6.033656308704988760e+02 4.918875895184229852e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -5.948971648699362049e+02 -6.053183612618880716e+02 1.198749999999999982e+00
-6.032329494686724729e+02 5.082024302534470239e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -5.948394999361145210e+02 -6.052613213280662876e+02 8.287499999999999867e-01
-6.031093615115435114e+02 5.470172605000817034e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -5.947655794463321399e+02 -6.051880258382839202e+02 1.151250000000000107e+00
-6.029914920888353436e+02 5.113914030428164947e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -5.946837877213678212e+02 -6.051068591133196151e+02 1.649999999999999911e+00
-6.028776376289985137e+02 5.221014566188995065e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -5.945896361918308912e+02 -6.050133325837826987e+02 7.287500000000000089e-01
-6.027659509658221850e+02 5.210286476184436966e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -5.945174817513621974e+02 -6.049418031433140186e+02 4.974999999999999978e-01
-6.026584325375941944e+02 5.408289171062162781e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -5.943898607744674791e+02 -6.048148071664193139e+02 4.600000000000000200e-01
-6.025489111119597965e+02 5.516969803129243566e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -5.940161193995795657e+02 -6.044416907915314141e+02 1.376249999999999973e+00
-6.024085819733297740e+02 4.420506842623607713e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -5.939224605933331986e+02 -6.043486569852850607e+02 8.237499999999999822e-01
-6.022743193238045478e+02 2.690954189809088293e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -5.937996929661192098e+02 -6.042265143580709719e+02 1.582500000000000018e+00
-6.021415713850786915e+02 2.808255259106906543e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -5.936992515052912722e+02 -6.041266978972430479e+02 9.599999999999999645e-01
-6.020128587535214137e+02 2.689860541494717983e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -5.935850123409493335e+02 -6.040130837329011229e+02 1.408749999999999947e+00
-6.018859575580208912e+02 2.724316749141156291e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -5.934181785538198710e+02 -6.038468749457716740e+02 1.597499999999999920e+00
-6.017542897997967657e+02 3.330721648841572513e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -5.933296213810012887e+02 -6.037589427729531053e+02 1.215000000000000080e+00
-6.016279153015279917e+02 3.453610108097002196e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -5.929971371469594033e+02 -6.034270835389112335e+02 1.879999999999999893e+00
-6.014748196624726688e+02 3.777894869461241867e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -5.929864924236574097e+02 -6.034170638156092537e+02 1.455000000000000071e+00
-6.013408292847103667e+02 3.500607842770778189e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -5.926642286404642164e+02 -6.030954250324160739e+02 7.624999999999999833e-02
-6.011812841912975500e+02 3.449309180485403692e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -5.926253845830430009e+02 -6.030572059749947584e+02 1.468750000000000000e+00
-6.010387316489940304e+02 3.704213884664581680e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -5.923184714213813322e+02 -6.027509178133331034e+02 1.493749999999999911e+00
-6.008728182882629199e+02 4.224653638823680502e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -5.923074873549360291e+02 -6.027405587468878139e+02 1.551250000000000018e+00
-6.007291749280465183e+02 3.670889092765372563e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -5.917951786557925971e+02 -6.022288750477443955e+02 1.117499999999999938e+00
-6.005277069375358678e+02 3.429639466809880632e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -5.916059014335286292e+02 -6.020402228254804413e+02 6.875000000000000555e-02
-6.003285652261996574e+02 3.175568492324118419e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -5.915097773235962677e+02 -6.019447237155480934e+02 8.074999999999999956e-01
-6.001473606337019646e+02 4.011757740280205708e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -5.909487386521450389e+02 -6.013843100440968783e+02 2.000000000000000000e+00
-5.998925104072618524e+02 4.911404321233382442e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -5.908020257202031189e+02 -6.012382221121549719e+02 1.232499999999999929e+00
-5.996611174984988111e+02 5.170792658600369407e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -5.906857341584280903e+02 -6.011225555503799569e+02 8.262500000000000400e-01
-5.994525577380303503e+02 5.343514577278841715e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -5.906437779666347296e+02 -6.010812243585864962e+02 4.912500000000000200e-01
-5.992734153988952812e+02 6.311155075087667710e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -5.903372918412296713e+02 -6.007753632331814515e+02 1.477500000000000036e+00
-5.990723571727839953e+02 7.427024093185192744e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -5.900196086825874318e+02 -6.004583050745392256e+02 3.237499999999999822e-01
-5.988491443199934565e+02 8.909899989893563799e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -5.898523529579667866e+02 -6.002916743499185941e+02 1.748750000000000027e+00
-5.986369977488091081e+02 9.364457719056827889e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -5.894755849743851286e+02 -5.999155313663369498e+02 1.687500000000000000e+00
-5.983913530117989694e+02 9.754385068770189404e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -5.894614741408691998e+02 -5.999020455328210346e+02 7.587500000000000355e-01
-5.981918818158993645e+02 8.709451199541481392e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -5.893065422575617731e+02 -5.997477386495136216e+02 1.773749999999999938e+00
-5.980004283274219006e+02 6.696238218984402746e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -5.892046642265568153e+02 -5.996464856185086774e+02 1.415000000000000036e+00
-5.978241176329070186e+02 6.469722527383710009e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -5.891801992022159311e+02 -5.996226455941676932e+02 8.125000000000000278e-02
-5.976709310801843458e+02 5.070421677903899083e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -5.891031647858615088e+02 -5.995462361778132845e+02 8.862499999999999822e-01
-5.975282965842880003e+02 3.225670974515226774e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -5.890719534015400995e+02 -5.995156497934918889e+02 1.576249999999999929e+00
-5.973998526154231286e+02 3.650651402160671744e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -5.887715243987388476e+02 -5.992158457906906506e+02 1.487499999999999933e-01
-5.972491281451326586e+02 3.735624267426951306e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -5.887574587241283552e+02 -5.992024051160801719e+02 8.362500000000000488e-01
-5.971165146428118078e+02 3.725773796706710050e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -5.880554182242597108e+02 -5.985009896162115410e+02 1.889999999999999902e+00
-5.968930069490435244e+02 3.049559952341664992e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -5.879650105794552246e+02 -5.984112069714070685e+02 1.216250000000000053e+00
-5.966948892130862987e+02 3.773962226270589082e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -5.876668979535572817e+02 -5.981137193455091392e+02 1.987500000000000100e-01
-5.964781686806596781e+02 2.950496826708102760e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -5.874562655344841460e+02 -5.979037119264359035e+02 6.899999999999999467e-01
-5.962627526349709797e+02 2.736101465641021524e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -5.874452969668043352e+02 -5.978933683587561063e+02 1.491249999999999964e+00
-5.960839297139717701e+02 3.481653519673998942e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -5.873797857332971262e+02 -5.978284821252489110e+02 1.546249999999999902e+00
-5.959228971893744529e+02 4.920498805615058924e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -5.872715506273257233e+02 -5.977208720192775218e+02 1.361250000000000071e+00
-5.957696320565677297e+02 5.243994839916907846e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -5.871620771067064197e+02 -5.976120234986582318e+02 2.537499999999999756e-01
-5.956225594439426914e+02 4.260342989128382829e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -5.870970438584608928e+02 -5.975476152504127185e+02 5.524999999999999911e-01
-5.954863973504099022e+02 4.083116075234346498e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -5.870482664197306804e+02 -5.974994628116825197e+02 8.612499999999999600e-01
-5.953610178486729865e+02 3.671284054360428040e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -5.863380951783070714e+02 -5.967899165702589244e+02 5.662500000000000311e-01
-5.951462511952688601e+02 3.776006651862077734e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -5.862678903118087419e+02 -5.967203367037604949e+02 7.687500000000000444e-01
-5.949579500966909791e+02 5.386812100691730221e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -5.860028706571674775e+02 -5.964559420491192441e+02 4.187500000000000111e-01
-5.947561701987519882e+02 4.630181572514840416e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -5.856590163832694316e+02 -5.961127127752212118e+02 1.426250000000000018e+00
-5.945270050554552199e+02 5.642764829951039118e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -5.855821326219356706e+02 -5.960364540138874645e+02 1.054999999999999938e+00
-5.943273088638705985e+02 6.002584606381711207e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -5.855773965118163460e+02 -5.960323429037681535e+02 6.662500000000000089e-01
-5.941602987658333177e+02 5.757714448952800934e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -5.854757927828903803e+02 -5.959313641748422015e+02 1.033749999999999947e+00
-5.940031654432285677e+02 5.136432342239946047e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -5.854730710181212316e+02 -5.959292674100730665e+02 1.642500000000000071e+00
-5.938671364639183139e+02 4.838324403707358612e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -5.850988463348314781e+02 -5.955556677267833265e+02 5.124999999999999556e-01
-5.936975703008846494e+02 4.344072840814429681e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -5.848661542515588962e+02 -5.953236006435106447e+02 2.424999999999999933e-01
-5.935179951008809667e+02 4.218495599150451358e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -5.846980119865495453e+02 -5.951560833785013074e+02 7.774999999999999689e-01
-5.933403919641998527e+02 4.515766204880379275e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -5.846717676336411387e+02 -5.951304640255929144e+02 3.175000000000000044e-01
-5.931860000517131084e+02 5.001280819140792033e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -5.844920110348869002e+02 -5.949513324268386896e+02 1.291250000000000009e+00
-5.930280310443769167e+02 5.399958826189126260e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -5.840610399436386615e+02 -5.945209863355904645e+02 6.025000000000000355e-01
-5.928253289252680815e+02 6.238133240918175559e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -5.838464368704030676e+02 -5.943070082623548842e+02 2.750000000000000014e-02
-5.926205483633411859e+02 6.451978722701118274e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -5.838169269007204321e+02 -5.942781232926722623e+02 1.901250000000000107e+00
-5.924460904439609976e+02 7.290582524636645134e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -5.838000122977913406e+02 -5.942618336897431846e+02 1.614999999999999991e+00
-5.922953310009390862e+02 7.428736459695927108e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -5.837075640034576054e+02 -5.941700103954094629e+02 6.687499999999999556e-01
-5.921526133083374361e+02 7.438279140505527076e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -5.834808744470119564e+02 -5.939439458389637139e+02 7.624999999999999556e-01
