weight logl Om Ob h ns s8 Mnu w scale_factor
5.338597407358861414e-312 -7.274206194259736549e+02 3.276850492406243043e-01 3.472742365061177311e-02 6.710857782785033532e-01 9.860860716045514174e-01 9.891183191295567223e-01 6.193507541379328352e-02 -8.215500205593047056e-01 6.120872530513845788e+01
5.337373189476149481e-312 -7.274202237667860800e+02 3.797932798097037876e-01 4.420370018853966854e-02 5.675532580512347991e-01 9.581607380263338358e-01 6.333477078402942606e-01 8.049230531350304307e-01 -1.266519465801412947e+00 6.687935858786853771e+01
5.471208650926625240e-312 -7.273948328346706376e+02 2.228237977850334173e-01 4.198372623844055102e-02 8.691011602207121545e-01 1.010966225759582837e+00 6.153116393152524566e-01 6.849841767109906554e-01 -1.134255025646851101e+00 5.362011598552896174e+01
5.590544771702547349e-312 -7.273726306495404970e+02 4.128288639478838729e-01 4.883146284638183177e-02 5.859390712409930924e-01 1.018406478953430616e+00 6.609079239834277919e-01 6.824683900911980849e-01 -8.859314010705133802e-01 6.151973708107632888e+01
5.783775716679321292e-312 -7.273380256790502472e+02 3.202382001222197627e-01 3.058372273924884338e-02 7.402169263927393938e-01 9.704665932661492578e-01 7.006992554290750741e-01 8.134710073111065531e-01 -9.653722947269437471e-01 8.937794649324814600e+01
5.888087353397831172e-312 -7.273195261694953615e+02 3.226148514871933770e-01 3.858950853474083648e-02 6.511336216971597146e-01 8.141143292102199780e-01 6.424161261913802212e-01 1.133679104219874612e-01 -8.525503239934957289e-01 9.435918411486868251e+01
5.906242663958631502e-312 -7.273158225164692112e+02 3.219962272418934734e-01 3.420188760304665454e-02 8.817389433673332721e-01 8.572978919691522925e-01 7.470595795515213577e-01 9.010243193615347090e-01 -1.245491173294211329e+00 6.957440730460669442e+01
5.927414692540218540e-312 -7.273116192396042834e+02 3.550561102750412479e-01 3.547399224725277661e-02 6.434410013975232490e-01 1.013293446088996852e+00 9.388054942579846518e-01 5.487739401337276002e-01 -1.165533095520011164e+00 5.450429357682720877e+01
6.072255670720875597e-312 -7.272868522409314664e+02 2.747005845437360816e-01 3.360769467775094610e-02 5.728394663566049871e-01 8.105076126350833077e-01 9.663974984177036154e-01 8.925485411632915200e-01 -7.663057609020478278e-01 5.313866901077746618e+00
6.190771248220790604e-312 -7.272668977118760267e+02 2.316087437080524836e-01 3.786439151345385307e-02 6.417241616780771096e-01 1.146743169714767197e+00 6.791181314215191112e-01 1.365376434110218140e-01 -1.132780664394363201e+00 7.963100900947564753e+01
6.345184449256389667e-312 -7.272416362158865013e+02 3.238247087669773316e-01 3.486017570593338832e-02 5.941537474378569827e-01 1.178175765006515885e+00 7.906998833135624460e-01 6.086535767328404845e-01 -9.244943110273676767e-01 7.458420170210725075e+01
6.355925125397476280e-312 -7.272393199181872205e+02 4.867726667896131731e-01 5.552188094481687319e-02 5.054406092926262417e-01 9.134443787004282722e-01 6.941087830737828757e-01 7.326886307540748655e-01 -1.045834481044457309e+00 6.373632323128310162e+01
6.354020633843151884e-312 -7.272389946034259083e+02 3.755781497630551469e-01 5.477524699857068413e-02 6.730020706805407427e-01 9.430247671203805249e-01 7.850068738370714616e-01 4.798224810714148969e-01 -9.584033758113766899e-01 6.547936855379668941e+01
6.440546590233615852e-312 -7.272248439758725453e+02 2.341597067737910265e-01 3.314461366756334820e-02 8.591541009734855461e-01 1.008922661377205099e+00 8.463402371837576155e-01 2.914047615450875428e-01 -9.251486255881833376e-01 5.765858486023741847e+01
6.519052865625096736e-312 -7.272121032872686328e+02 4.427700239815993699e-01 4.557369651328622290e-02 5.713760745359587334e-01 9.027277488882142764e-01 6.011696191303670389e-01 4.841964142220325229e-01 -7.274761084928135224e-01 6.511406502228808790e+01
6.636186299638816198e-312 -7.271936699406262505e+02 3.571630761987435454e-01 4.296813564385423140e-02 5.945379907040940770e-01 1.006056290424119704e+00 6.634105235286714697e-01 1.943303323598720711e-01 -1.040634585050711713e+00 7.691235616896381089e+01
6.760487190838881132e-312 -7.271744874295378622e+02 4.392111572357052518e-01 6.147217075931007274e-02 5.241650606658662115e-01 9.091005438028735286e-01 7.842498196809783995e-01 3.828326416191389914e-01 -1.101237899358218586e+00 6.059736285721819371e+01
6.759987808636616147e-312 -7.271739363000494905e+02 2.459294997797119020e-01 3.552160757439856709e-02 8.434198817074762822e-01 1.063159650310000703e+00 6.556767114439092659e-01 9.297949020903508721e-01 -8.647698003488744067e-01 1.094592378376597708e+01
6.910420408246910331e-312 -7.271513019101610098e+02 4.263528926862883983e-01 5.239555805536461053e-02 5.754643701710336900e-01 9.349626958956310796e-01 8.312019331135600542e-01 4.791956699598030056e-01 -1.280109333017098949e+00 6.486500838648723288e+01
6.998472887924300770e-312 -7.271380154202598760e+02 3.244320982399752085e-01 4.135217413365339933e-02 6.908145038867994359e-01 9.235807234574936464e-01 7.944391271169046753e-01 4.760038300019968638e-01 -8.003961505931316278e-01 7.399096465587187765e+01
7.077755622902727980e-312 -7.271261255316115921e+02 4.691396304713782994e-01 3.152406528672731939e-02 5.466542712312141283e-01 9.678802095190714994e-01 6.694668840786395236e-01 9.987434802503414311e-01 -8.933900575708234593e-01 5.654242963599629235e+01
7.233723708040937145e-312 -7.271037034473708900e+02 4.082213809525717663e-01 3.053968981897429644e-02 7.606097126913722306e-01 8.106284867361867041e-01 9.047121635142421070e-01 7.218718713731284709e-01 -1.192772790637656843e+00 5.674717655309293463e+01
7.420786364742261805e-312 -7.270775473560074715e+02 3.390297299931268604e-01 3.934646048220391545e-02 5.068107653438356230e-01 1.031983658666404402e+00 7.292566024952888970e-01 3.569597593141404790e-01 -1.258038489120553605e+00 7.759318407569065812e+01
7.476627096573638949e-312 -7.270694256192747389e+02 3.742194370979814444e-01 6.711984036369793294e-02 5.324724431093654786e-01 1.066794759822934147e+00 7.465704352452517956e-01 1.745258102916064091e-01 -1.234551604708507444e+00 5.884773517362494744e+01
7.709333147091203888e-312 -7.270381506947589969e+02 3.060009264802515117e-01 3.554558632990696687e-02 6.347126475932528544e-01 1.099534938838898634e+00 7.328412910097409361e-01 2.214685920040049272e-01 -8.058885941572569989e-01 8.336456989455440691e+01
7.956230726873212303e-312 -7.270060020257143378e+02 3.411977573781697082e-01 3.605354727855247104e-02 5.370843703769252464e-01 9.973671155822980694e-01 9.170163594432543253e-01 3.063431756422096974e-02 -1.007176924747024360e+00 7.221212387511025099e+01
8.079525308737922405e-312 -7.269899992647584668e+02 4.120995810056108377e-01 4.352334586974602321e-02 6.621512235708503225e-01 8.687718080639061924e-01 8.791418193862130526e-01 2.441694934861822208e-01 -1.179342191931749939e+00 5.979378146875276201e+01
8.112124481954546273e-312 -7.269853475945070613e+02 3.775085735932225406e-01 3.776143759371035358e-02 5.324291667304750231e-01 1.015973496809255305e+00 7.251609468668316349e-01 4.421661775291032548e-01 -1.149678424890332895e+00 9.504711804010575804e+01
8.302695374001066829e-312 -7.269615021807068160e+02 4.952831271202176033e-01 4.574962166303976618e-02 5.538918589824546324e-01 8.579112744555148495e-01 8.961657881072346843e-01 4.727567263369055750e-01 -9.061223370758677564e-01 7.007323266488909042e+01
8.315982481654541075e-312 -7.269592781232361176e+02 4.748859285624175142e-01 3.293342701075055445e-02 5.720334002178695254e-01 8.988343152459425944e-01 8.957281184630294657e-01 5.270012148730675028e-01 -7.285544938255933411e-01 7.623463937704599402e+01
8.620452852868408057e-312 -7.269226947682158197e+02 3.737488742476798853e-01 3.578099223597783901e-02 6.715830019431257014e-01 9.148448134231840223e-01 8.747900981976046708e-01 1.821627166070368675e-01 -1.234285779187021426e+00 6.770412459098635338e+01
8.639387427149956219e-312 -7.269198757059800755e+02 3.916961856514727947e-01 3.666136072196762852e-02 6.480214314109244977e-01 8.817712637341649229e-01 9.336662750221835783e-01 1.537532873999862826e-01 -7.782920197262075401e-01 7.339405576396140418e+01
8.704077860013467590e-312 -7.269117907512592183e+02 2.537502257603666544e-01 5.989165668547945243e-02 7.154043204775589748e-01 1.107076935970742859e+00 6.625790699157479979e-01 1.850857217119405984e-01 -1.164359075114776543e+00 5.150624762344536833e+01
8.802653911742034725e-312 -7.268999041297491885e+02 3.943549345427234121e-01 3.031798240669677028e-02 7.153849306616967274e-01 8.559607033323487491e-01 9.504707372855213388e-01 5.640792293832778137e-01 -8.532825744585633698e-01 6.052625659941801928e+01
8.827238595917684023e-312 -7.268964901507350760e+02 4.248877634478135379e-01 3.302538993672742701e-02 6.159707479765945681e-01 8.688172845244237497e-01 8.157066895750273439e-01 6.316436287002032968e-01 -1.044195636598566068e+00 9.267244677820757204e+01
8.924592400798908057e-312 -7.268848967294022714e+02 4.470733710977585762e-01 3.557516265130025723e-02 5.045779231821546640e-01 1.078799185330688193e+00 7.224879215807807897e-01 8.108279681783222559e-01 -7.476308536512715763e-01 8.578611533837587899e+01
9.134303011597068009e-312 -7.268610454984036551e+02 4.643433327661692367e-01 3.050784227882685079e-02 5.529855325579129399e-01 9.198836521546823741e-01 8.171626843881421021e-01 9.546428011278297321e-01 -1.012437950944716114e+00 8.683659382053457421e+01
9.554169548087502012e-312 -7.268154797255429003e+02 3.510150550070811892e-01 3.389642224267044868e-02 5.871286251284624225e-01 9.304506316076487371e-01 6.671757520454297818e-01 3.007402317595794239e-01 -1.089823748117937585e+00 5.387355416077932091e+01
9.549104859240172000e-312 -7.268153849685639898e+02 4.744390967589036112e-01 3.797027180410794678e-02 5.569933566075206954e-01 8.883571712230895479e-01 7.107408214853049300e-01 6.610143345022344574e-01 -1.090132194705851987e+00 9.190533310967080638e+01
9.695657836879026217e-312 -7.267995292470435515e+02 4.663719225354164832e-01 5.625240018043960177e-02 5.109426937418288794e-01 9.459752999971740017e-01 6.554048032843360350e-01 5.123860906780358659e-01 -1.263291973156535075e+00 7.152503036799770086e+01
9.732354418733392980e-312 -7.267951265445162790e+02 2.379208473218978603e-01 3.069722865871302164e-02 6.930255010239219082e-01 1.103904204198318029e+00 6.900814960665335729e-01 5.418158525702332362e-02 -1.049817189213347879e+00 5.065807971149764199e+01
9.859578057290928330e-312 -7.267815140123261699e+02 2.695781967428900749e-01 3.480118728506743919e-02 7.411319055414292700e-01 1.174444325876693007e+00 8.066611058872946716e-01 6.907222916003126212e-01 -7.550335419966652806e-01 5.205168151170042279e+01
1.020871212153332288e-311 -7.267460909013557284e+02 3.336009109531906658e-01 3.223619707487905550e-02 6.917023299254976276e-01 8.353586739812217665e-01 7.540543371225573166e-01 4.900869094713773411e-01 -8.812261561641254737e-01 8.418982927279380135e+01
1.022169384070425810e-311 -7.267441950777661077e+02 2.395570760376787567e-01 3.104756371909093982e-02 7.363883347265505197e-01 1.116632646652610195e+00 7.763191750527356216e-01 1.642886999190877884e-01 -7.550783030906152993e-01 8.480129233657744692e+01
1.030575946938165103e-311 -7.267353794759046650e+02 4.057288899946188687e-01 4.698565584037241172e-02 6.447304431193732199e-01 8.033221442994118444e-01 8.613009890000874469e-01 1.795756400050840806e-01 -8.631345002203081318e-01 6.814890464253356583e+01
1.064942100060674644e-311 -7.267019518621092402e+02 3.365245454952346948e-01 4.620898255503606833e-02 6.845726665241502751e-01 9.076319190400075065e-01 8.319888991376088727e-01 3.725856945511639706e-01 -1.132388620200678098e+00 6.220024396533469968e+01
1.077832135383249612e-311 -7.266892955518595727e+02 2.769670093178870918e-01 3.160389189620469580e-02 7.046455623142067193e-01 1.092325105685794551e+00 8.345809954369991512e-01 1.169346682546412719e-02 -7.755079867150092010e-01 6.564861792381174155e+01
1.089021070052180998e-311 -7.266783431018155852e+02 4.483944675808243518e-01 3.804319599176406858e-02 5.634980511275489157e-01 9.119335575469935673e-01 8.682286301885731028e-01 9.523792204370955528e-01 -1.197701345120434357e+00 5.775076880170277605e+01
1.097530906242022407e-311 -7.266699342674969557e+02 4.682562045372150594e-01 4.285014825387614690e-02 5.006065000514907659e-01 9.786161194867144530e-01 6.072501766905046283e-01 5.599854922202796015e-01 -1.032307261993642200e+00 8.933898709688554618e+01
1.099715088196898066e-311 -7.266673211581274927e+02 2.433238597027912731e-01 3.959485829575164206e-02 8.752864668504569678e-01 9.855908678335909556e-01 6.337453591959363308e-01 6.258201091473984956e-01 -1.233037853320448463e+00 6.286248972599695151e+01
1.106303171291879287e-311 -7.266607233130232544e+02 3.839201933835642011e-01 4.059644141694057629e-02 5.881108516654645069e-01 8.834835019315626647e-01 7.467152805214118949e-01 1.699710062079002881e-01 -9.811530575035161128e-01 5.190798685683441249e+01
1.120286214180749020e-311 -7.266475380926169692e+02 2.567314348526419376e-01 3.751167755039837293e-02 8.898722811771747621e-01 8.655097726176839146e-01 6.530344094304197933e-01 3.555068010025900227e-01 -7.398421623320362572e-01 7.025062430010437708e+01
1.127206583276014462e-311 -7.266407547716876252e+02 3.515943904558705979e-01 6.028348844091775682e-02 7.903377224669836387e-01 9.198055210405303717e-01 7.711422074422072948e-01 4.716534945673220847e-01 -9.910833201853088692e-01 5.305860089537601709e+01
1.134144308600978919e-311 -7.266339938401818017e+02 4.069967782890627772e-01 4.514806884004286813e-02 5.178786829078589893e-01 8.377330784389563911e-01 6.217254250861378173e-01 2.180072934060495182e-01 -9.204398630952266291e-01 9.698175873626244936e+01
1.140717162180232764e-311 -7.266275901394085395e+02 2.749190367569798732e-01 5.238776373621543969e-02 6.311721988912347703e-01 1.082349331982465523e+00 6.608483003165185332e-01 2.914478058847091990e-01 -1.204644190860288067e+00 6.234862199979248487e+01
1.165234019037877079e-311 -7.266057003520968465e+02 3.867611965157490284e-01 4.241983113773726416e-02 5.339903829611154507e-01 1.065921198589913299e+00 9.108938504699480854e-01 1.257612764055666688e-01 -1.175091493238205942e+00 5.941303910958433221e+01
1.167340440660825487e-311 -7.266032692599601432e+02 2.730492800872623693e-01 3.440947276533239119e-02 8.690998779803154051e-01 8.351023710838987313e-01 8.046136878222431843e-01 3.641287902141848720e-01 -8.736004681535705085e-01 6.396501300260898404e+01
1.175977108666916606e-311 -7.265952729097849669e+02 3.271568369383013319e-01 3.314628145285752892e-02 5.741813886581245141e-01 1.102247921482377713e+00 7.510764045316711268e-01 7.901691972586293300e-01 -1.295352124070052069e+00 6.366991062746188845e+01
1.193256400655281429e-311 -7.265800612527109479e+02 4.786696022216861968e-01 3.764163110274289237e-02 5.019651971759693243e-01 9.453689524744914863e-01 6.970970492371948435e-01 4.760780693241665196e-01 -1.194383927816814905e+00 7.727653231653424371e+01
1.217454529342434226e-311 -7.265593600659383355e+02 3.499374488140536421e-01 4.516833698756952953e-02 7.073383008068545585e-01 8.773641889669711036e-01 6.432778158352078224e-01 6.133506295917132700e-01 -1.282503252894850787e+00 6.802434761304279220e+01
1.227289295114916373e-311 -7.265506893813744682e+02 2.852677759874271968e-01 3.886400284686051393e-02 6.369554197404998508e-01 1.190185186551967700e+00 8.180989948300826375e-01 5.504309805396773170e-01 -8.146101252472591758e-01 5.724170936932384279e+01
1.239468974233197014e-311 -7.265401892523458400e+02 3.609801107396890529e-01 3.725263685114690859e-02 7.880387821843671814e-01 8.142291046781864328e-01 8.674864793386154460e-01 4.939893056698581031e-01 -1.270806322809107547e+00 5.424340428821986393e+01
1.249243863350642129e-311 -7.265317088346895389e+02 4.286397818127544168e-01 3.516155994747048597e-02 6.588237260663681871e-01 8.386294738019242079e-01 8.206843160609316179e-01 4.275276868093949023e-01 -9.325941067418273001e-01 6.397710725316056113e+01
1.296196810791750211e-311 -7.264941878470732490e+02 3.767382004722604760e-01 3.180620011855343071e-02 6.443178087895951034e-01 8.996825057252857416e-01 8.012162080916389595e-01 3.455536371521450434e-01 -1.264980619446594234e+00 9.796093816572320634e+01
1.318413898964540723e-311 -7.264765678712383306e+02 4.217876577172471331e-01 4.666871752678631441e-02 6.293537990984655606e-01 8.215480170707853969e-01 6.120761444452863520e-01 3.582633128800364331e-01 -1.262241155446513385e+00 7.870221940351842704e+01
1.323516051784608661e-311 -7.264720804227569033e+02 3.679558690023566614e-01 5.310436561612803807e-02 5.558635294607581212e-01 9.972036267002959420e-01 8.643729502994963454e-01 9.945646623273607378e-02 -8.940178473684572413e-01 5.429871329677503411e+01
1.363360374759884121e-311 -7.264417947776757956e+02 3.661814225930798417e-01 3.772221292846519164e-02 7.203646966449805955e-01 8.142905165287985803e-01 9.121724866861007364e-01 1.729384890972119893e-01 -9.164337238806512520e-01 6.787093973292141413e+01
1.365906675944671302e-311 -7.264393038540584939e+02 4.405545910974371093e-01 3.075112840311521392e-02 5.515348285166832287e-01 9.172820771542655738e-01 7.457239845946960211e-01 4.382270417766968018e-01 -1.237752150286470343e+00 6.786572882226063541e+01
1.387514737873999792e-311 -7.264229831051795827e+02 2.897512405999858043e-01 4.218876059393981276e-02 6.738708032803861769e-01 9.719083766939766722e-01 7.398119735612930237e-01 4.155745167145604713e-01 -1.126210091473999420e+00 6.695867496712321554e+01
1.403426957142181584e-311 -7.264109552215487611e+02 3.454983578905324038e-01 4.936350225583437112e-02 6.363741639399285166e-01 9.555612853383503857e-01 7.217867362921346341e-01 1.618321581152437627e-02 -1.185084281161554509e+00 6.681820258064760765e+01
1.428937027638583047e-311 -7.263923164631086138e+02 3.693885674208751135e-01 3.470858871492447928e-02 5.269254224667361264e-01 1.191121254376001692e+00 7.929475745925871344e-01 9.170031961186271285e-01 -8.582933592124686317e-01 5.887942384972974708e+01
1.445986232502229492e-311 -7.263798306910524616e+02 2.286222049504437470e-01 3.073922601447472147e-02 7.942598845913282357e-01 1.127755523990916275e+00 8.020298184875489511e-01 5.727540944376227072e-01 -9.688129769690903004e-01 5.429234660795385992e+01
1.457447677723285288e-311 -7.263713105537009369e+02 3.592058767316451684e-01 5.619929894155437089e-02 7.918530617382124603e-01 8.647055163476791151e-01 7.125321255829375477e-01 5.924139332486313414e-01 -1.127044160431234898e+00 5.550180421964073929e+01
1.462135116704310367e-311 -7.263674745175093221e+02 2.672750644721340607e-01 3.310463816085557759e-02 8.252263876215770733e-01 9.027839231029612943e-01 7.117864406037751612e-01 3.046938441903931372e-01 -9.831230084766897637e-01 8.248126427729788190e+01
1.501697655979216619e-311 -7.263401510548613942e+02 3.016647256484431550e-01 3.023789261427149017e-02 8.257549593628985551e-01 8.248038777558902579e-01 8.519792757289266216e-01 3.982952957332765997e-01 -9.890226187407289427e-01 5.389776315961509567e+01
1.544490826047581443e-311 -7.263114280000494318e+02 2.356030085514212447e-01 3.201446297943705277e-02 8.281731993212353427e-01 1.089446157332118359e+00 8.155131149876766461e-01 6.665704378728776192e-02 -9.927679678770231497e-01 5.924222842042450310e+01
1.566410427146902574e-311 -7.262967106441220722e+02 3.175450194288057526e-01 3.632432026723116797e-02 5.993436712249305964e-01 1.131145662231488824e+00 7.157553903408981899e-01 4.438964484433709501e-01 -1.113076049809772705e+00 8.197177148029794580e+01
1.627141918334584996e-311 -7.262580472422164348e+02 4.307843122786398915e-01 3.705658316622224141e-02 5.580179559215404650e-01 8.196461358829231214e-01 6.598714091143506044e-01 6.185517369833128942e-01 -7.476487818695203291e-01 8.772811732790530925e+01
1.680800748646666905e-311 -7.262249769776932453e+02 2.997550945328733563e-01 3.312670220753201333e-02 8.687765674200520483e-01 9.303373477784929735e-01 8.127745968314844527e-01 8.613503145494745272e-01 -1.219716923032309941e+00 6.163234676166939607e+01
1.689708647612902761e-311 -7.262190661774420732e+02 4.285790945556038345e-01 3.482841698791930979e-02 5.639523644211359432e-01 9.161562849901812022e-01 8.398969509934699484e-01 5.791437181336731577e-01 -1.080377141923242412e+00 5.193379971084299029e+01
1.715269460187182213e-311 -7.262034271057343631e+02 3.620120528053213382e-01 3.256347964157166319e-02 5.787229463767116222e-01 1.101434971252671646e+00 6.698380039335055658e-01 7.727252555119671351e-01 -9.154666922742714652e-01 8.990468698003400050e+01
1.716263703927613592e-311 -7.262022226307760775e+02 3.616595466983475449e-01 6.869694977653248436e-02 6.043892894111327907e-01 8.448119775221140104e-01 8.218656334850309442e-01 8.757004002299945133e-01 -1.249468779100112448e+00 1.026243810607868667e+01
1.719004812440163737e-311 -7.262000017676981543e+02 4.149476317499357636e-01 3.812209259017531465e-02 5.561188785204439489e-01 9.842691159660078570e-01 9.094425387850459952e-01 4.683077599278699932e-01 -8.358627762710127973e-01 5.570385055884857906e+01
1.733513049412414559e-311 -7.261909722797548739e+02 3.037330739279677783e-01 3.736046268701036233e-02 6.106527467087249361e-01 1.074647184851223791e+00 7.544556845917573806e-01 7.034167965623905339e-02 -1.246182837887856776e+00 9.093958535181523928e+01
1.735008419204767893e-311 -7.261894850276981970e+02 4.806358184650674215e-01 5.062493560317624097e-02 5.108602555204065920e-01 9.608531042280091805e-01 8.824143639186740051e-01 4.336390634948918965e-01 -7.449138024370486333e-01 5.778678739854946400e+01
1.747914248574334750e-311 -7.261814490745023249e+02 3.400467607742062026e-01 3.051397245020730231e-02 7.489567556063176923e-01 8.104432312133016403e-01 9.044094120125406588e-01 2.211566041515458103e-01 -7.329812716050770893e-01 7.549398116760877997e+01
1.785065475570227101e-311 -7.261597921981021955e+02 2.546326954363303807e-01 4.556297837063236211e-02 8.930527636167688854e-01 9.215986416569541539e-01 6.450377093110215565e-01 9.497487435619667018e-02 -1.100380133920027870e+00 6.032742027071942204e+01
1.798811434191427434e-311 -7.261514961611921990e+02 2.667556394528188823e-01 3.748317899961502858e-02 8.697769689688397143e-01 8.828001946314041337e-01 7.854959218403727572e-01 4.232356728671456958e-01 -1.201791632943068899e+00 6.126916443507355581e+01
1.798260187595221827e-311 -7.261511776586203268e+02 2.193282324432961339e-01 3.214492412792881865e-02 7.650849651409115104e-01 1.195887189123244543e+00 6.886902202193557754e-01 4.613364933846019200e-01 -7.803197348211373674e-01 7.310812613618280409e+01
1.802403261823386616e-311 -7.261482513738072839e+02 3.538353268760329184e-01 3.845071513154429965e-02 5.432270770194367326e-01 1.117068481775880251e+00 8.192083888049952467e-01 5.641838603159694543e-01 -9.713616416478556559e-01 5.132821246731402454e+01
1.811546487849582033e-311 -7.261425664000015558e+02 4.120025846320601870e-01 3.377363719425250516e-02 5.688283128736084659e-01 8.689325920431337780e-01 7.833963782271348153e-01 7.627820730166711138e-01 -7.058179182885558900e-01 5.437861768473815971e+01
1.857375720974848628e-311 -7.261169577048897281e+02 3.008737821810972823e-01 4.743862524819873749e-02 6.490888537576503525e-01 9.736235238868855557e-01 7.464685479715146288e-01 3.719333323536788694e-02 -1.049542579867711156e+00 5.483503352630463468e+01
1.856814366770814694e-311 -7.261166349803227149e+02 3.373222330836402882e-01 5.444480264567366778e-02 7.112402655522882533e-01 1.009665445473910239e+00 6.825510024743641768e-01 6.155686514916731689e-01 -7.314473504956225947e-01 5.860276357211051845e+01
1.876818783829119032e-311 -7.261052940863515914e+02 2.446881817216511323e-01 4.168941919408362951e-02 8.980906557275534219e-01 1.030525658801810351e+00 6.353890685765822832e-01 3.700236700911994081e-01 -7.467247357094375371e-01 6.054650156456332866e+01
1.875672569269700288e-311 -7.261052799949385417e+02 3.279948275428823390e-01 3.165620092294100379e-02 7.436451910652716046e-01 9.553255195530978572e-01 7.112845480403097165e-01 7.575611851540243746e-01 -9.134570711851954794e-01 8.309575600685910501e+01
1.908676603590689342e-311 -7.260872121694460475e+02 2.794976161494198141e-01 3.243178057674411807e-02 5.843912864368215887e-01 1.155793538123980113e+00 6.580498871749642653e-01 5.401401153945268874e-01 -1.143090097265055727e+00 8.249797803127211182e+01
1.909925661899423441e-311 -7.260859329728230023e+02 4.962271808992489985e-01 4.634389649926878851e-02 5.457767445235471859e-01 8.655780128386360017e-01 9.391227344194926774e-01 2.989797173037451739e-01 -1.287795544017028782e+00 5.488080065793744211e+01
1.921217101883690911e-311 -7.260794134012164704e+02 3.130569838040791475e-01 4.646330870526243356e-02 6.848487891693056939e-01 9.740705447031525743e-01 6.738532506889237661e-01 8.681625601422982008e-02 -9.570630268028819110e-01 6.669308259735488775e+01
1.976915969704510804e-311 -7.260502092543106301e+02 2.726025080480897200e-01 3.268973915375988221e-02 8.179968960854484550e-01 9.663150185891224986e-01 7.338853760732977349e-01 9.679498581278088709e-01 -8.728695465847571278e-01 6.163211477853459996e+01
2.016471408578722316e-311 -7.260297731371581449e+02 3.603061727438943151e-01 3.739390911992509364e-02 5.029139359322074565e-01 1.147139073340881721e+00 8.904151825215401717e-01 5.946937806791041670e-02 -1.154830599761218490e+00 6.798396826209740595e+01
2.042641413512203365e-311 -7.260162535127958563e+02 3.684187404319139159e-01 6.574024167072387015e-02 6.242745652625228958e-01 9.047009602545236229e-01 6.848639756575700677e-01 2.356955382291734402e-01 -7.116382908124354589e-01 5.471580755449137001e+01
2.045937558224520672e-311 -7.260140161455408361e+02 3.725008680977642817e-01 3.567121426889432317e-02 6.003662562708627082e-01 8.681948788243640802e-01 6.884691169418397649e-01 8.863476442730372495e-01 -9.062135169742049357e-01 5.704042631609924285e+01
2.057538757397609068e-311 -7.260077368031297738e+02 4.271881978435932981e-01 4.397537476155070901e-02 5.064113502572500369e-01 9.161171074163600991e-01 6.040127886432978821e-01 4.149060982544557907e-01 -8.764820734421492343e-01 9.289777935013312060e+01
2.073973414289740874e-311 -7.259991560024957380e+02 3.467459140555261277e-01 4.484743345900497197e-02 6.290571397999054071e-01 1.113514837489982146e+00 6.144912185935974547e-01 7.639621905087879972e-01 -1.133960101777630625e+00 5.112516574403692005e+00
2.097273088993163086e-311 -7.259873593217937469e+02 3.471674379248849140e-01 3.845007283564698397e-02 6.133800125708136486e-01 8.869951776172507740e-01 7.320991153251663608e-01 6.303394015989558508e-01 -1.192078583502414579e+00 5.513316783485740302e+01
2.111780428725402828e-311 -7.259798408968852073e+02 3.217526102396935928e-01 3.340604175344840526e-02 7.067683517420316752e-01 9.472453906844280347e-01 8.542469251065614166e-01 6.691283852869007731e-01 -1.161305116526757830e+00 5.408770574723757107e+01
2.127167377326075901e-311 -7.259719560687930198e+02 3.757137464073287969e-01 4.663111037899123068e-02 5.750834168540791547e-01 9.858888115860885426e-01 8.495040921611303197e-01 5.653995169084575778e-01 -8.447009726200855884e-01 5.870898831312453581e+01
2.130657907135184909e-311 -7.259696914850346730e+02 3.190272167623272592e-01 3.750441258583017690e-02 5.572606305423143391e-01 1.128894481247471049e+00 8.734682065662817685e-01 1.355102592635816228e-01 -1.055002978287334026e+00 7.354296794582432995e+01
2.148375723845234706e-311 -7.259607852143112723e+02 3.739601120428344139e-01 4.074022924077427832e-02 6.923897079756821116e-01 8.206108738903900024e-01 8.143383222901411367e-01 5.207476564099552396e-01 -1.031572228044946860e+00 6.663927463773279669e+01
2.199024783342289841e-311 -7.259368583118653078e+02 3.450244585891971694e-01 4.508628947470311177e-02 8.011143242339142656e-01 9.790831701921881569e-01 6.499227779687000162e-01 6.567698481502737273e-03 -1.284575951015794804e+00 1.680568307092904590e+01
2.242715844825549481e-311 -7.259165597314607794e+02 3.658170973488100719e-01 4.344071522839922789e-02 5.414579066571026944e-01 1.031821651926714489e+00 6.610097383257115267e-01 2.371775893727037232e-01 -7.034170595071037591e-01 9.126342285002763788e+01
2.276746874656239672e-311 -7.259008746789095312e+02 3.294083185521394785e-01 3.617386864390007006e-02 7.911463696623850517e-01 8.604940790988906407e-01 6.507295923536584592e-01 5.026694550787368376e-01 -1.224647191803775792e+00 6.188695312640082591e+01
2.307206728744619624e-311 -7.258869597091369315e+02 3.721232538264988010e-01 5.296505225988977494e-02 5.152026880479255722e-01 1.052575536162862591e+00 6.006033350780727309e-01 1.581967913593493869e-01 -7.285742226232582164e-01 5.394412442684352271e+01
2.313572740221496105e-311 -7.258835793231477282e+02 4.193613785266552263e-01 6.032572241913575217e-02 5.912348727745188048e-01 8.774704643259045866e-01 7.132031530950345699e-01 3.874457433726274935e-03 -7.415526584463260074e-01 6.014883412200126855e+01
