logz logzerr logvol nlive logl logwt insert_order
-4.203349463773583921e+03 6.270286393739206154e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -4.194302901117370311e+03 -4.204605347509322200e+03 1.287500000000000089e+00
-4.203098842007962958e+03 6.377513399466417932e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -4.194125841110671900e+03 -4.204428912502623461e+03 1.594999999999999973e+00
-4.202864197947568755e+03 5.804531126454692824e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -4.194075283767116161e+03 -4.204378980159068306e+03 4.699999999999999734e-01
-4.202665465077951012e+03 6.111630610877930581e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -4.194052309489309664e+03 -4.204356630881261481e+03 1.892500000000000071e+00
-4.202496309365218622e+03 4.280962905600017021e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -4.193929763169937360e+03 -4.204234709561888849e+03 5.725000000000000089e-01
-4.202334359387594304e+03 4.809235593480812865e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -4.193160170793459656e+03 -4.203465742185411727e+03 1.812499999999999944e-01
-4.202054769814688370e+03 4.818175278770344128e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -4.193021471188955729e+03 -4.203327667580907473e+03 8.812499999999999778e-01
-4.201807894881138964e+03 4.805602255256293809e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -4.192944720547612633e+03 -4.203251541939564049e+03 1.541250000000000009e+00
-4.201595961737831203e+03 6.265197886012107142e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -4.192935613724394898e+03 -4.203243060116346896e+03 1.672500000000000098e+00
-4.201419819253900641e+03 5.839513348222868938e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -4.192922713731172735e+03 -4.203230785123124406e+03 1.013749999999999929e+00
-4.201268389863750599e+03 5.407560176190804313e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -4.192878938919649954e+03 -4.203187635311602207e+03 6.099999999999999867e-01
-4.201131486240327831e+03 3.912693863527967331e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -4.192684960176256027e+03 -4.202994281568207953e+03 1.520000000000000018e+00
-4.200987179786029628e+03 3.369715233378521857e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -4.192511848676924274e+03 -4.202821795068875872e+03 1.870000000000000107e+00
-4.200839040061881860e+03 3.339610269554878497e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -4.192307449201825875e+03 -4.202618020593778056e+03 1.483749999999999902e+00
-4.200683053791087332e+03 3.419008080421213069e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -4.192112612978570723e+03 -4.202423809370522577e+03 1.796249999999999902e+00
-4.200521455628929289e+03 4.025675896506990536e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -4.192034134733281462e+03 -4.202345956125232988e+03 8.562499999999999556e-01
-4.200371917117628982e+03 3.972991298734223076e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -4.191719189356856987e+03 -4.202031635748809094e+03 3.200000000000000067e-01
-4.200197802069965292e+03 3.932607206756481011e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -4.191583986615850336e+03 -4.201897058007802116e+03 8.912499999999999867e-01
-4.200029901072660323e+03 3.915276272768551391e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -4.191520690897768873e+03 -4.201834387289720325e+03 4.699999999999999734e-01
-4.199877558613142355e+03 3.981909010811364724e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -4.191367217605753467e+03 -4.201681538997705502e+03 7.700000000000000178e-01
-4.199725144661014383e+03 4.290921896321454598e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -4.191172033538073265e+03 -4.201486979930024972e+03 5.862500000000000488e-01
-4.199566663879810221e+03 4.276030622667175152e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -4.190841302386381358e+03 -4.201156873778332738e+03 6.737499999999999600e-01
-4.199381111869436609e+03 4.846828583622294073e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -4.190485003130079349e+03 -4.200801199522031311e+03 1.333749999999999991e+00
-4.199164636234577301e+03 4.573214203642395059e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -4.190018384750100267e+03 -4.200335206142051902e+03 9.187499999999999556e-01
-4.198894463984825961e+03 4.653014023980365232e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -4.189922907104592014e+03 -4.200240353496544230e+03 1.457500000000000018e+00
-4.198663107803444291e+03 4.407572906635848775e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -4.189908184322703164e+03 -4.200226255714655053e+03 1.641250000000000098e+00
-4.198472920908370725e+03 4.073133275853856317e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -4.189906109903347897e+03 -4.200224806295299459e+03 1.053749999999999964e+00
-4.198312975660109259e+03 3.603300766468026661e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -4.189859841116238385e+03 -4.200179162508190529e+03 1.871250000000000080e+00
-4.198169124281613222e+03 2.762929821014205034e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -4.189685567720224753e+03 -4.200005514112176570e+03 1.100000000000000089e+00
-4.198021228706975307e+03 3.035489956550026514e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -4.188912196764420514e+03 -4.199232768156372003e+03 6.374999999999999556e-01
-4.197760605516547002e+03 4.141794759007647597e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -4.188113256952338816e+03 -4.198434453344290887e+03 9.449999999999999512e-01
-4.197348665817517031e+03 4.495066432097714615e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -4.187470762707735048e+03 -4.197792584099686792e+03 1.751249999999999973e+00
-4.196853044490209868e+03 6.689075125361734209e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -4.187409401061324388e+03 -4.197731847453275805e+03 5.337499999999999467e-01
-4.196505717297070987e+03 4.296116905533964858e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -4.187123044839299837e+03 -4.197446116231251835e+03 1.331250000000000044e+00
-4.196176074016466373e+03 3.895185930526425255e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -4.186758683711432241e+03 -4.197082380103383912e+03 4.912500000000000200e-01
-4.195836738836883342e+03 6.316536801053517225e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -4.186003319551919958e+03 -4.196327640943872211e+03 1.713750000000000107e+00
-4.195359217295071176e+03 5.623878240693747088e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -4.185947967441111359e+03 -4.196272913833063285e+03 9.875000000000000444e-02
-4.195022003173225130e+03 6.775681054207741694e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -4.185394684879349370e+03 -4.195720256271300968e+03 8.800000000000000044e-01
-4.194618237142557518e+03 5.682083695519966060e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -4.185341791908852429e+03 -4.195667988300804609e+03 1.222499999999999920e+00
-4.194318114150965812e+03 5.279431182609904960e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -4.185145130444328970e+03 -4.195471951836280823e+03 9.487499999999999822e-01
-4.194043955145046311e+03 4.951871331739194915e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -4.185091080427868292e+03 -4.195418526819819817e+03 1.998750000000000027e+00
-4.193818456036972748e+03 5.814714457351519705e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -4.184846611793437660e+03 -4.195174683185389767e+03 1.432500000000000107e+00
-4.193589226285025688e+03 4.520611081860900771e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -4.184605899450229117e+03 -4.194934595842180897e+03 4.874999999999999889e-01
-4.193357762688409821e+03 4.910362290580386757e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -4.184183492743152783e+03 -4.194512814135104236e+03 3.275000000000000133e-01
-4.193083894594641606e+03 6.910449024206800628e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -4.184146639879377290e+03 -4.194476586271329325e+03 3.612500000000000155e-01
-4.192862027236577887e+03 6.842610228643537518e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -4.183961186209865446e+03 -4.194291757601817153e+03 1.949999999999999956e+00
-4.192647421261311138e+03 6.793935934797052933e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -4.183807587565975155e+03 -4.194138783957926535e+03 1.743749999999999911e+00
-4.192444426745169949e+03 6.823193438453082349e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -4.183580315264473029e+03 -4.193912136656424991e+03 8.712499999999999689e-01
-4.192237044644833077e+03 6.886328037470704766e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -4.183522315546210848e+03 -4.193854761938162483e+03 2.837500000000000022e-01
-4.192056098233320881e+03 6.070013396147599938e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -4.183486470856164487e+03 -4.193819542248116704e+03 1.465000000000000080e+00
-4.191897853069121993e+03 5.739085582842806676e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -4.183472586315387161e+03 -4.193806282707339051e+03 1.478750000000000009e+00
-4.191759559065331814e+03 5.370649552775798030e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -4.183388611019460768e+03 -4.193722932411412330e+03 1.356249999999999956e+00
-4.191628193967322659e+03 4.480740150760476048e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -4.183238815541694748e+03 -4.193573761933646892e+03 7.750000000000000222e-01
-4.191494619795453218e+03 4.146776739977399151e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -4.182997722216073271e+03 -4.193333293608025087e+03 1.616249999999999964e+00
-4.191347037910852123e+03 3.137541474478255377e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -4.182892575094492713e+03 -4.193228771486444202e+03 6.662500000000000089e-01
-4.191205255568746907e+03 4.141949716757050148e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -4.182775616432960305e+03 -4.193112437824912377e+03 8.299999999999999600e-01
-4.191066800368831537e+03 4.198087429076461374e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -4.182749556393939201e+03 -4.193087002785890945e+03 1.804999999999999938e+00
-4.190942259228632793e+03 4.269516217620155096e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -4.182698760830604442e+03 -4.193036832222555859e+03 1.044999999999999929e+00
-4.190826146203006829e+03 3.852159282464907020e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -4.182572445778589099e+03 -4.192911142170541098e+03 5.775000000000000133e-01
-4.190708978804433173e+03 3.669132738648135383e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -4.181909621405604412e+03 -4.192248942797556083e+03 5.200000000000000178e-01
-4.190514737882383088e+03 4.691046777965929282e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -4.181296493624698087e+03 -4.191636440016650340e+03 1.082500000000000018e+00
-4.190232778481982677e+03 4.966423929913217905e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -4.180486392446611717e+03 -4.190826963838563643e+03 1.250000000000000069e-02
-4.189793226279483861e+03 6.387652016829731272e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -4.180472364737363023e+03 -4.190813561129314621e+03 1.794999999999999929e+00
-4.189485392952842631e+03 5.685778960004765903e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -4.180239657372163492e+03 -4.190581478764115673e+03 8.050000000000000488e-01
-4.189197078662376043e+03 5.211366770814167548e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -4.180158096950564868e+03 -4.190500543342516721e+03 1.520000000000000018e+00
-4.188956811212363391e+03 6.162534848925815822e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -4.180002189622797232e+03 -4.190345261014748758e+03 1.617499999999999938e+00
-4.188734098377788541e+03 6.799542834150633652e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -4.179713452863514249e+03 -4.190057149255466356e+03 1.012500000000000067e-01
-4.188497982099900582e+03 5.169930298642688715e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -4.179686647067691410e+03 -4.190030968459643191e+03 1.506250000000000089e+00
-4.188302505798636048e+03 4.709804210719699680e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -4.179674521505278790e+03 -4.190019467897230243e+03 9.525000000000000133e-01
-4.188137321109148616e+03 4.392073460646493399e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -4.179536436736249016e+03 -4.189882008128201051e+03 1.591250000000000053e+00
-4.187976308604374935e+03 4.436036010897884130e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -4.179340759424514545e+03 -4.189686955816466252e+03 2.449999999999999956e-01
-4.187810159814630424e+03 4.456615819069392193e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -4.179147427825914747e+03 -4.189494249217866127e+03 1.900000000000000022e-01
-4.187639899558801517e+03 4.393524648005488475e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -4.178877336626818760e+03 -4.189224783018770722e+03 8.924999999999999600e-01
-4.187453443494930980e+03 4.669354093354710078e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -4.178740030777174070e+03 -4.189088102169125705e+03 5.262499999999999956e-01
-4.187275281472910137e+03 5.407142200232800677e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -4.178435800482647210e+03 -4.188784496874599427e+03 1.826249999999999929e+00
-4.187075542998730270e+03 6.201354339423178486e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -4.178424130934987261e+03 -4.188773452326939150e+03 2.000000000000000000e+00
-4.186907433747601317e+03 6.766552960580584086e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -4.178146635459093886e+03 -4.188496581851045448e+03 1.688749999999999973e+00
-4.186721701838277113e+03 6.544812797693776441e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -4.178122837605747918e+03 -4.188473408997700062e+03 1.044999999999999929e+00
-4.186561730244286991e+03 6.884680733878472125e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -4.178048701434205213e+03 -4.188399897826157030e+03 1.010000000000000009e+00
-4.186414078885504750e+03 3.658186186802725448e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -4.177794881701343911e+03 -4.188146703093295400e+03 1.062499999999999972e-01
-4.186251263179621674e+03 3.394322320413999394e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -4.176970760684466768e+03 -4.187323207076418839e+03 1.293749999999999956e+00
-4.185956847038062733e+03 3.776141014819362485e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -4.176917588098534907e+03 -4.187270659490486651e+03 7.062500000000000444e-01
-4.185718780716290894e+03 3.289643354989872925e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -4.176812411743552730e+03 -4.187166108135504146e+03 6.250000000000000000e-02
-4.185507549407149781e+03 4.094825899357286136e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -4.176755387097842686e+03 -4.187109708489794684e+03 1.977500000000000036e+00
-4.185324011026842527e+03 4.509014268076911303e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -4.176642798038574256e+03 -4.186997744430525927e+03 1.727500000000000036e+00
-4.185152122392848469e+03 4.328272930515511541e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -4.176575861434717808e+03 -4.186931432826670061e+03 1.918749999999999956e+00
-4.184996183762756118e+03 3.985999483088125683e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -4.176567311689413145e+03 -4.186923508081365071e+03 1.191249999999999920e+00
-4.184860310162491260e+03 4.453005862925813463e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -4.176524042553613981e+03 -4.186880863945565579e+03 2.887500000000000067e-01
-4.184735810160190340e+03 5.226355821665568113e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -4.176456984019442643e+03 -4.186814430411394824e+03 1.147499999999999964e+00
-4.184617935836719880e+03 5.005196261216749987e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -4.176213325864964645e+03 -4.186571397256916498e+03 2.575000000000000067e-01
-4.184485345240495917e+03 5.534205366543013538e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -4.176015190565158264e+03 -4.186373886957109789e+03 4.750000000000000056e-02
-4.184344460211577825e+03 5.925428828802269399e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -4.176003547927639374e+03 -4.186362869319591482e+03 8.312500000000000444e-01
-4.184219708912046372e+03 6.208030804272536285e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -4.175162802043568263e+03 -4.185522748435520043e+03 1.530000000000000027e+00
-4.183979350640830489e+03 4.705828810843726839e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -4.175039994406838559e+03 -4.185400565798790012e+03 7.637500000000000400e-01
-4.183763094372839078e+03 4.273890449148354809e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -4.174907005165568080e+03 -4.185268201557520115e+03 8.037499999999999645e-01
-4.183562610832681457e+03 5.146533453205874853e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -4.174769940822076933e+03 -4.185131762214028640e+03 7.562499999999999778e-01
-4.183373461133871388e+03 5.568722796403234865e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -4.174574675393874713e+03 -4.184937121785826093e+03 1.125000000000000028e-01
-4.183183363024318169e+03 4.460002083445248622e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -4.174357644110689762e+03 -4.184720715502641724e+03 2.624999999999999903e-02
-4.182988660568110390e+03 4.623156864594940574e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -4.174332629397738856e+03 -4.184696325789690491e+03 6.262499999999999734e-01
-4.182822054719067637e+03 5.050922285251819854e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -4.173687425177745354e+03 -4.184051746569697571e+03 1.822500000000000009e+00
-4.182565567180056860e+03 5.638309782572233919e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -4.173418177947125514e+03 -4.183783124339077403e+03 9.949999999999999956e-01
-4.182306321427805415e+03 5.602637750171647335e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -4.173244627912729811e+03 -4.183610199304681373e+03 1.017500000000000071e+00
-4.182066142215045147e+03 4.537098986408963919e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -4.172769725053733964e+03 -4.183135921445686108e+03 1.187500000000000000e+00
-4.181771173565630306e+03 3.766452598502422200e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -4.172706350038170967e+03 -4.183073171430122784e+03 1.002499999999999947e+00
-4.181530592648729908e+03 2.940548903209490583e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -4.172687021350938267e+03 -4.183054467742889756e+03 1.108749999999999902e+00
-4.181333492503717025e+03 2.681288380085350975e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -4.172679915766762861e+03 -4.183047987158714932e+03 3.749999999999999861e-03
-4.181167931721005516e+03 2.334871063240255284e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -4.172335025916636368e+03 -4.182703722308588112e+03 1.201249999999999929e+00
-4.180972952756664199e+03 3.188091557237496820e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -4.171981548958920030e+03 -4.182350870350871446e+03 1.608749999999999902e+00
-4.180748128228943642e+03 2.298420008428729011e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -4.171948158115284969e+03 -4.182318104507236967e+03 1.770000000000000018e+00
-4.180559120642210473e+03 4.011390966137836633e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -4.171513653544835506e+03 -4.181884224936787177e+03 1.219999999999999973e+00
-4.180323435870800495e+03 3.398997602604694190e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -4.171397989568079538e+03 -4.181769185960031791e+03 1.483749999999999902e+00
-4.180111904025348849e+03 4.970562019589299663e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -4.171073658819903358e+03 -4.181445480211855283e+03 7.900000000000000355e-01
-4.179877992156645632e+03 4.878001113980253156e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -4.171063954747874050e+03 -4.181436401139825648e+03 4.499999999999999833e-02
-4.179686982891407752e+03 4.473199043770160199e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -4.170713006703334031e+03 -4.181086078095286211e+03 1.375000000000000007e-02
-4.179466386433273328e+03 4.499197217550875982e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -4.170644071852196248e+03 -4.181017768244148101e+03 9.762499999999999512e-01
-4.179274151765948773e+03 5.975259980113496461e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -4.170607354863883302e+03 -4.180981676255834827e+03 1.342500000000000027e+00
-4.179107524317977550e+03 5.340644395615065099e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -4.170562098821352265e+03 -4.180937045213304373e+03 1.366249999999999964e+00
-4.178958681608178267e+03 4.905255531184714024e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -4.170491214255185696e+03 -4.180866785647137476e+03 1.087499999999999911e+00
-4.178820345544879274e+03 4.725891050488665313e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -4.170449353901594804e+03 -4.180825550293546257e+03 5.500000000000000444e-01
-4.178694036534856423e+03 4.481715512351413522e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -4.170239429295333139e+03 -4.180616250687285174e+03 1.412500000000000089e+00
-4.178557512253207278e+03 4.102116020671299768e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -4.170096615002728868e+03 -4.180474061394680575e+03 4.662499999999999978e-01
-4.178420263243037880e+03 3.574302883898238248e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -4.170080937972638822e+03 -4.180459009364590202e+03 4.099999999999999756e-01
-4.178297875843011752e+03 3.669718684823684574e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -4.169940375180644878e+03 -4.180319071572596840e+03 1.292499999999999982e+00
-4.178173450966794007e+03 3.961682419325349147e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -4.169917288748811188e+03 -4.180296610140762823e+03 1.983749999999999902e+00
-4.178060432127640524e+03 4.760278805882660058e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -4.169694214650986396e+03 -4.180074161042938613e+03 9.350000000000000533e-01
-4.177935130783086606e+03 5.268518809014088866e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -4.169544103583173637e+03 -4.179924674975125527e+03 1.988750000000000018e+00
-4.177806950654774482e+03 4.897143924768995182e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -4.169491546677791121e+03 -4.179872743069742683e+03 1.443750000000000089e+00
-4.177687641816935866e+03 4.868506739302008168e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -4.169365439403167329e+03 -4.179747260795119473e+03 4.125000000000000194e-02
-4.177567636770095305e+03 5.100663596936088062e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -4.169339260906392155e+03 -4.179721707298343972e+03 1.267500000000000071e+00
-4.177457876076940920e+03 4.944219386947847905e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -4.169102501209099501e+03 -4.179485572601050990e+03 4.899999999999999911e-01
-4.177334209584537348e+03 4.199932007192147543e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -4.169096213522613652e+03 -4.179479909914565724e+03 8.237499999999999822e-01
-4.177223575526941204e+03 3.835192332023593664e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -4.169009294604128627e+03 -4.179393615996080371e+03 1.695000000000000062e+00
-4.177115463104553783e+03 3.828544156932980891e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -4.168938079277635552e+03 -4.179323025669586968e+03 1.739999999999999991e+00
-4.177011131591574667e+03 3.910587712895355339e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -4.168897726502874320e+03 -4.179283297894826319e+03 1.900000000000000022e-01
-4.176913017512905753e+03 3.008712222240847445e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -4.168826897849784473e+03 -4.179213094241736144e+03 6.437500000000000444e-01
-4.176817479039822501e+03 3.081392119568003296e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -4.168775054293246285e+03 -4.179161875685198538e+03 5.300000000000000266e-01
-4.176725898488779421e+03 3.221365830046390988e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -4.168542804417348634e+03 -4.178930250809300560e+03 4.000000000000000222e-01
-4.176621248465568897e+03 3.387870390199546056e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -4.168463589067488101e+03 -4.178851660459439699e+03 1.049999999999999961e-01
-4.176519157564895977e+03 3.743209955796015231e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -4.168178776105251927e+03 -4.178567472497204108e+03 1.023749999999999938e+00
-4.176397867784186928e+03 3.408392615568348050e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -4.167592437115372377e+03 -4.177981758507324230e+03 1.952499999999999902e+00
-4.176211242781262627e+03 3.426154387708693627e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -4.167279143793038202e+03 -4.177669090184989727e+03 1.056249999999999911e+00
-4.176002006104527936e+03 3.142522751566874106e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -4.166698177427761948e+03 -4.177088748819714056e+03 8.499999999999999778e-01
-4.175711343404461331e+03 2.842071690133298745e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -4.166662450611432178e+03 -4.177053647003383958e+03 6.312499999999999778e-01
-4.175479245522773454e+03 3.049645846041508235e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -4.166525574869365300e+03 -4.176917396261316753e+03 1.679999999999999938e+00
-4.175266260349170807e+03 3.069361658162854667e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -4.166469263715078341e+03 -4.176861710107030376e+03 1.981249999999999956e+00
-4.175081593802918178e+03 2.875730525003028504e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -4.166348548143556400e+03 -4.176741619535508107e+03 1.925000000000000044e-01
-4.174907527823658711e+03 3.427040312337769068e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -4.166314517212706960e+03 -4.176708213604658340e+03 6.687499999999999556e-01
-4.174754647463278161e+03 2.336143523867818261e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -4.166164099137682570e+03 -4.176558420529634532e+03 1.862500000000000044e+00
-4.174602204200541564e+03 2.787861710393527703e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -4.165867659234982966e+03 -4.176262605626934601e+03 1.826249999999999929e+00
-4.174428198232103568e+03 2.536493541015182318e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -4.165788391066522308e+03 -4.176183962458474525e+03 1.587499999999999911e+00
-4.174268825366657438e+03 3.517390743708609935e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -4.165646339152604924e+03 -4.176042535544556813e+03 6.237500000000000266e-01
-4.174112076185257138e+03 4.346979434133870224e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -4.165636360078192411e+03 -4.176033181470143973e+03 1.667499999999999982e+00
-4.173975410327165264e+03 4.147261925844782371e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -4.165622812430761769e+03 -4.176020258822713913e+03 1.356249999999999956e+00
-4.173853723992070627e+03 3.425155029231386483e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -4.165054474528042192e+03 -4.175452545919994009e+03 1.878749999999999920e+00
-4.173669625259721215e+03 4.047523830719542137e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -4.164965884145328346e+03 -4.175364580537279835e+03 6.175000000000000488e-01
-4.173501058332106368e+03 4.211111844790909053e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -4.164668454924545586e+03 -4.175067776316497657e+03 1.961249999999999938e+00
-4.173311488845452914e+03 3.938624163235674436e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -4.164582974597899920e+03 -4.174982920989851664e+03 3.375000000000000222e-02
-4.173139236428041841e+03 3.884239821446264784e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -4.164334287691554891e+03 -4.174734859083506308e+03 5.300000000000000266e-01
