weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.668196673153033771e+03 5.705094326907258484e-01 5.413521874770416131e-01 3.402663851316418686e-01 4.734469236898390943e-01 3.407989932806088085e-01 6.631819868044698252e-01 4.459316015805423472e-01 3.732324914394992144e-01
0.000000000000000000e+00 -4.667062250342684820e+03 2.396731179409002932e-01 9.809734474563058804e-02 8.808080889364684474e-01 8.716037552509788844e-01 3.719823540659839001e-01 6.646442501137016512e-01 9.907006588712297113e-02 4.229755137396150610e-01
0.000000000000000000e+00 -4.666532889285177589e+03 8.010857822758045144e-01 3.044981085065087134e-01 8.500696385081818462e-02 4.970325016169658827e-01 1.425901826993846155e-01 9.298660210760095746e-01 5.997811362746440222e-01 4.289015620330640655e-01
0.000000000000000000e+00 -4.666187278781379064e+03 7.408938864926811751e-01 3.766777781949517401e-01 9.418251149453621407e-01 9.195221765766534716e-01 6.480731760673333897e-01 1.972341078320170027e-01 8.388226206969878751e-01 4.496428336366956602e-01
0.000000000000000000e+00 -4.665293542162528865e+03 7.024475233765953286e-01 3.754296449495905241e-01 9.545321410808274010e-01 2.984657089805475838e-02 7.923536265539005141e-01 2.448563589050767320e-02 8.149960820325787836e-01 1.956607078984642367e-01
0.000000000000000000e+00 -4.665201508436412041e+03 2.995462355672281474e-01 8.545038664732568234e-01 9.620087828796304308e-01 8.016719734882541415e-01 9.876679672517374442e-01 4.813807245340447905e-01 8.335561459539030382e-01 4.308699500840214025e-01
0.000000000000000000e+00 -4.663088465993954742e+03 7.803648736281819653e-01 1.050897138526859509e-01 3.802771093069262642e-01 3.289302800124692672e-01 9.528683159463806618e-01 6.591263120227860428e-01 5.259939354850504678e-01 4.392098496003279395e-01
0.000000000000000000e+00 -4.662814405924000312e+03 7.745620068106732203e-01 1.577276335672219698e-01 1.508712342228493153e-01 2.766427716866282083e-02 9.083919672261410172e-01 5.747762568675510719e-01 1.484696569837893332e-01 4.355063494373203614e-01
0.000000000000000000e+00 -4.662804570021567088e+03 7.272972988988347653e-01 8.369640474274452346e-01 6.391182080399206988e-01 5.465280647336423492e-01 3.710800657250964418e-01 6.901406567405625747e-01 7.061043310809642648e-01 4.444483519999872234e-01
0.000000000000000000e+00 -4.660850487061614331e+03 8.353260840285746669e-01 8.904911718250584363e-01 6.231309428609224099e-01 7.590928545298534225e-01 5.372285543408543695e-01 4.378538854317750584e-01 1.410637313317254504e-01 4.364437337106565895e-01
0.000000000000000000e+00 -4.660766605793474810e+03 3.854114914200450492e-01 8.660615261616189109e-02 3.680528332547807757e-01 5.436149316187106617e-01 4.538371983910758356e-01 4.761409668624438929e-02 9.268231825851162009e-01 4.344420959182990760e-01
0.000000000000000000e+00 -4.660384299083409132e+03 9.458459361251531083e-01 1.506465974292341414e-01 5.918057756505440414e-01 9.312380792686042463e-01 5.786604714473888578e-01 7.427069361866164288e-01 8.891041780975439401e-03 3.443233819921618366e-01
0.000000000000000000e+00 -4.659795091590060110e+03 3.755095088315885121e-02 1.571268698600404301e-01 9.733590181065814306e-01 9.530110136832339318e-01 8.040965040000489505e-01 7.760925460594930714e-01 1.663382238463609886e-01 4.188039329305939251e-01
0.000000000000000000e+00 -4.658790436509713800e+03 5.542403518633999271e-01 5.188547214888136194e-01 2.696620918005363521e-01 8.257714026173879063e-02 9.687113625388699134e-01 1.250464212436439571e-01 3.680199294782748876e-02 4.307450830446913903e-01
0.000000000000000000e+00 -4.658538524429931385e+03 2.951080846691820359e-01 3.298282863420627375e-01 8.798176621427401534e-01 1.896430230264869454e-01 1.137704565916389798e-01 7.042226382206050461e-01 9.671349972891714053e-01 2.393191154576069790e-01
0.000000000000000000e+00 -4.657729649780725595e+03 9.452405061537372255e-01 8.563710129995073528e-01 4.776461818786609248e-01 1.046947701342392234e-01 6.337908568321217739e-01 5.919681744274657431e-01 6.647508841857522333e-01 4.538464479383790273e-01
0.000000000000000000e+00 -4.657614700850442205e+03 3.829608865308651300e-01 1.195265983450688463e-02 7.260067327344436050e-01 2.112440850028939332e-01 7.822452978151781533e-01 6.187108286300490034e-01 4.438633714911994765e-01 4.449458127139438446e-01
0.000000000000000000e+00 -4.657062249607524791e+03 4.927427594917763720e-01 3.209552896426771662e-01 1.004096289045796064e-01 4.374804166271346606e-01 1.284743607127674103e-01 9.574334970359159591e-01 7.559480142495590416e-01 1.679086207150380927e-01
0.000000000000000000e+00 -4.656676271630363772e+03 3.508533151155501795e-01 9.746778812965631866e-01 8.441808454035377718e-01 2.605999686575277696e-02 5.690803032815914264e-01 9.680816632411098910e-01 3.911715410103877577e-01 3.797115344815216176e-01
0.000000000000000000e+00 -4.655914733758126204e+03 1.461300167122117077e-01 1.714345171206770324e-01 8.807317098972848868e-01 1.361495487328989729e-01 9.808664294135518436e-01 1.311885411491632292e-01 1.745023562068296341e-01 4.466700864264658843e-01
0.000000000000000000e+00 -4.655457948656592635e+03 9.001132768129183059e-01 4.773899593093697824e-01 2.114658700673798242e-01 8.816080457124895187e-01 7.123386078010961464e-01 2.216406375458139788e-01 1.621196919787271096e-01 4.192157651129198026e-01
0.000000000000000000e+00 -4.655298179942087700e+03 6.994703182531128993e-01 1.867201041630067726e-01 5.777696559968491519e-01 8.794551649427637674e-01 9.124281935975568913e-01 4.579905059924301858e-01 9.201005416313131624e-01 4.318789693594221601e-01
0.000000000000000000e+00 -4.654621328828324295e+03 2.312696250313646118e-01 5.047412325354899698e-01 1.271827064144708253e-01 9.143003287263571366e-01 1.561529713826581567e-02 5.302708331128521690e-01 4.055543144152818913e-01 4.084469147555599422e-01
0.000000000000000000e+00 -4.653922071495557248e+03 8.122324896798990279e-01 3.453110462631769906e-02 3.121627363718927350e-01 4.714017798565753870e-01 4.832967411075470565e-01 6.398136798997375863e-01 9.166435821047355104e-01 3.735412278450105372e-01
0.000000000000000000e+00 -4.652512400434785377e+03 5.739857599919957476e-01 3.574676179453448732e-01 5.084164057764517519e-01 7.263619349812493464e-01 6.140872284382322688e-01 3.177558509064208891e-01 5.153032089401752280e-01 4.334946434616352429e-01
0.000000000000000000e+00 -4.652211906959041698e+03 5.002480120199099822e-01 2.684153653184877530e-01 3.517570495596457070e-01 4.664973096539083430e-01 5.523893799665189341e-01 3.511929009757638331e-01 9.777431240058420681e-02 3.680722008436823067e-01
0.000000000000000000e+00 -4.651871104322466635e+03 9.847888813173254485e-01 3.227801303654408427e-01 7.116682336685344890e-01 8.468145042004895373e-01 3.416945580821051376e-01 8.727687683343990921e-01 2.408943933618100663e-01 3.552033596693201511e-01
0.000000000000000000e+00 -4.651486716411498492e+03 1.612194087864191605e-01 2.997938315280133104e-01 8.509443494947558362e-01 2.766834885836950697e-01 3.106192744567126685e-01 7.323977923677882362e-02 8.414371566700207250e-01 4.545769636975420802e-01
0.000000000000000000e+00 -4.650762387968879921e+03 7.254455805907705779e-01 6.774035046807460603e-01 4.249890313085418203e-01 2.584036491906500643e-01 1.358401391414334469e-01 3.751316369386711314e-01 1.980940931060581889e-01 3.896003717002044509e-01
0.000000000000000000e+00 -4.650573835869904542e+03 8.406473670561859235e-01 4.753554429362932821e-01 8.890405772540943552e-02 3.286432658939894003e-01 9.691745770148525452e-01 6.918668202048050553e-01 4.080787373509066063e-01 3.626068881282176193e-01
0.000000000000000000e+00 -4.650006780714957131e+03 5.922622634536548469e-01 8.908792798008804414e-01 7.300617947291808685e-01 6.106306364007052512e-01 2.879269327088138652e-01 3.060105355039757224e-01 2.648333624260408303e-01 4.410371884148103216e-01
0.000000000000000000e+00 -4.649783544939515195e+03 4.740467299175370464e-01 7.163325211585634955e-01 9.678749500862097177e-01 2.559432658614319012e-01 1.769916329968178603e-01 2.541918469465075381e-01 6.752591710867060781e-01 4.593949435670297010e-01
0.000000000000000000e+00 -4.648925820940780795e+03 4.939769105776563585e-01 1.273889005505396410e-01 7.386891232754806413e-01 1.910861382725659308e-01 2.593513955636068680e-01 1.254338143277103912e-01 3.309245198257577680e-01 4.541536271289424720e-01
0.000000000000000000e+00 -4.647790322127387299e+03 9.274818775505397905e-01 9.769604410186170096e-01 8.847200904676680855e-01 5.955816375376624672e-01 3.148005888855391898e-01 7.553271279512328018e-01 3.873456859456462231e-01 3.812616955376807448e-01
0.000000000000000000e+00 -4.646430836285164332e+03 9.771514332048362173e-01 1.818381162458537759e-01 4.371960694430805372e-01 7.147386291908227607e-01 5.978799057732927524e-01 7.555662818371955414e-01 3.701198448340051739e-01 4.362841789880729237e-01
0.000000000000000000e+00 -4.645800607994007805e+03 5.410362365762974024e-01 5.450521563095571675e-01 1.830340195530807401e-01 3.609723787635191750e-01 8.048096209265165335e-03 7.893720602385284613e-01 8.125257313796346859e-01 4.308305931753493301e-01
0.000000000000000000e+00 -4.645772785396110521e+03 4.920377954412635813e-01 8.384081176283688652e-01 6.709872638887294238e-01 9.436096576192177787e-01 4.163094247950106519e-01 3.810811806957182801e-01 4.536020233682573899e-01 4.260822929672284376e-01
0.000000000000000000e+00 -4.644895213440018779e+03 4.172355458306087339e-01 6.968819696365302629e-01 4.689313944156172642e-01 9.344387116587096198e-01 3.256470794102125366e-01 1.795451642502342571e-01 9.108024681240532994e-01 1.949429357654768324e-01
0.000000000000000000e+00 -4.644530683397360008e+03 6.655380508550285956e-01 7.955521503203841771e-01 7.283099679725474340e-01 2.635987629110042585e-01 4.294973457655282267e-01 8.032782952924794051e-01 4.227484808199355459e-01 4.471660204455958354e-01
0.000000000000000000e+00 -4.644035567288431594e+03 6.741624768167837622e-01 9.607658720553730047e-01 2.281315290228378423e-01 4.947177372747557644e-01 2.610567444230774692e-01 3.499936409222623723e-01 1.111713196772734502e-02 4.224460021761606843e-01
0.000000000000000000e+00 -4.643609234275391827e+03 2.773275219586691653e-01 8.200428440605090907e-01 1.905422023483841487e-01 3.216307476362524342e-01 8.171473401753515109e-01 8.211144199691313705e-01 8.083765975900393252e-01 1.847419736632112119e-01
0.000000000000000000e+00 -4.643604908401215653e+03 1.693795563681275151e-01 8.854244843786670538e-01 3.533132714025835064e-01 1.418351616568518381e-01 3.681647516280417420e-02 3.691453694593607171e-01 6.848090366275120244e-01 4.332674575085465607e-01
0.000000000000000000e+00 -4.643188444635910855e+03 4.427365967929776103e-01 6.315337047512944446e-01 7.976106047772619778e-01 5.566168599122801597e-01 9.102085686391214736e-02 7.636834125982769894e-01 1.006635114098806127e-01 4.349793625377939010e-01
0.000000000000000000e+00 -4.642340413472480577e+03 7.007267925342589576e-01 8.253245570691281063e-01 6.135773409822156133e-01 7.007028358746072438e-01 2.051555253106208676e-01 3.917843420151942979e-01 2.556271469473322400e-01 3.774221326735879289e-01
0.000000000000000000e+00 -4.641934017951068199e+03 6.085307256555058109e-01 9.478769266842475005e-01 4.792076340357164232e-01 1.086496364328100039e-01 4.519976749599460275e-01 3.943379266695246077e-01 5.368082089963609471e-01 1.622034394773504973e-01
0.000000000000000000e+00 -4.641899937812113421e+03 8.213302262569489587e-01 4.503738748011280046e-01 4.661021196222246976e-01 6.534493989936283054e-01 7.517151734991900369e-02 3.810249253684055981e-01 5.680753108231169080e-01 4.421004627596228920e-01
0.000000000000000000e+00 -4.640707936819582756e+03 8.286712821951489616e-01 6.363819859871100437e-02 1.007589325293219984e-01 5.596931018194878371e-01 4.140368644174274859e-01 7.247879345325995981e-01 6.480173591377113018e-01 4.289791539378843277e-01
0.000000000000000000e+00 -4.640522231930512135e+03 7.519007555669482423e-01 9.736754949411989823e-01 3.609782567306313306e-01 6.040704414733425454e-01 1.278892883885219822e-01 9.727183848839294766e-01 8.627717916949136923e-01 4.294197188430989298e-01
0.000000000000000000e+00 -4.640441679847741398e+03 6.425733572679002137e-01 6.987782664341397609e-01 7.451433900314148318e-01 2.681362387024421867e-01 9.217703757967482536e-01 3.330328539115202657e-01 1.091037789257029988e-01 4.443333309960845190e-01
0.000000000000000000e+00 -4.640325335113680921e+03 4.236758115249190659e-01 8.120482291818010845e-01 7.655272683444841464e-01 4.275906223839233133e-01 1.963543072072188034e-01 3.492974798772789935e-01 9.439454495387230581e-01 1.773870963051410454e-01
0.000000000000000000e+00 -4.640290884142854338e+03 5.083251910414627872e-01 5.386682911462168377e-01 6.651927666288913743e-01 4.040683206482674761e-01 3.329581538451580336e-01 6.947942648090899009e-01 1.336515973276432012e-01 2.121549740365578085e-01
0.000000000000000000e+00 -4.640150758032040358e+03 7.798319013405107247e-01 2.942978256166259854e-01 6.691689362608608249e-01 3.282113257872325551e-01 8.344369533863865707e-01 5.833279740382562029e-01 9.936372059457346806e-01 3.858627969830674687e-01
0.000000000000000000e+00 -4.637571353060778165e+03 4.260359705116839590e-01 3.093236870841042929e-02 5.913851759255551732e-01 1.182268143961235918e-01 4.336374197060041125e-01 6.376608809082094931e-01 6.265801594897919546e-01 2.269604580696579221e-01
0.000000000000000000e+00 -4.636419529539647556e+03 6.526913871599182571e-02 8.554610516156627709e-01 4.905893614237650802e-01 6.313224895661941893e-01 7.251622861137616560e-01 4.587113103583064788e-01 3.692895964328526404e-01 4.198488826393456108e-01
0.000000000000000000e+00 -4.635516018753702156e+03 3.575395563998650106e-01 1.922635377222545738e-01 9.337936922273833984e-01 6.357854828923831247e-01 3.834776788127685077e-01 7.240354552420179557e-01 3.398928556818219260e-01 4.353500207258239607e-01
0.000000000000000000e+00 -4.635416038329100047e+03 5.116495854137034227e-01 6.210176712836057433e-01 2.450236500046999444e-01 1.446813076121574726e-01 6.465926387200462422e-01 1.018614853846825374e-01 9.375472573056522485e-01 1.474562859687835736e-01
0.000000000000000000e+00 -4.635405117527077891e+03 1.368460884373301489e-02 6.462461357227808900e-01 3.318208100969821661e-01 7.757935128185506901e-01 2.925072068758949317e-01 4.080363006531083636e-01 6.430646663085209935e-01 3.905613053921457301e-01
0.000000000000000000e+00 -4.634626874200103885e+03 8.595513545845834269e-01 8.937179400786179340e-01 9.452547109343159004e-01 4.534168038823425118e-01 4.934697270497990784e-01 6.325672690557313516e-01 9.114647411180664127e-01 4.601848746866601392e-01
0.000000000000000000e+00 -4.634589324693557501e+03 3.518475253660083846e-01 9.490533626153212499e-01 3.610550358411233063e-01 4.602146845538678255e-01 4.391088538536422892e-01 9.936248587807205990e-01 4.251087646070033088e-01 4.220067428655607245e-01
0.000000000000000000e+00 -4.634022539687826793e+03 2.712268840067918463e-01 1.733945445415503439e-01 5.930553259510171760e-01 7.719824694036248047e-02 7.638667669909130487e-01 4.870356523404484328e-01 5.593159024460677697e-01 4.434353488091848927e-01
0.000000000000000000e+00 -4.633977069557033246e+03 4.692917017180686656e-01 3.669675047431401049e-01 8.513018915033698786e-02 8.789602948605085286e-01 6.702445091374887864e-01 9.739752359915502256e-01 5.054146471552534159e-01 1.468100247196054697e-01
0.000000000000000000e+00 -4.633788308723637783e+03 7.470036127299318762e-01 9.720398349024961249e-01 9.845807012053869878e-01 3.285504795912170817e-01 1.055780547151071724e-01 1.868925902656753957e-01 9.837006637331234815e-01 3.963519899874423658e-01
0.000000000000000000e+00 -4.633268801813474965e+03 1.046480518517411973e-03 5.347591598756593623e-01 9.591270671214666699e-01 5.832537710431494604e-01 6.565465768327405360e-02 1.882196263457425189e-02 8.706304451403401590e-01 4.487099648886310188e-01
0.000000000000000000e+00 -4.631522085261440225e+03 1.264713568372292096e-01 7.594227372529303022e-01 1.748590149259976467e-02 4.169700822787755223e-01 9.537090513844609374e-01 7.009574704436014603e-01 2.315432050360450855e-01 4.010698030745604159e-01
0.000000000000000000e+00 -4.630991298214465132e+03 9.017090225889710098e-01 6.974125743503087893e-01 8.511979989259509383e-01 6.184166397539673232e-01 2.014600966823455463e-01 4.579663808697745919e-01 4.216088085187518208e-01 4.553980218175525119e-01
0.000000000000000000e+00 -4.629895028487999298e+03 9.661910321271212077e-01 9.755869184781337244e-01 7.392996154497331052e-01 8.096878939754181825e-02 5.645538473399310808e-01 4.318910067546229969e-01 6.465039498031099896e-01 4.640269265760254003e-01
0.000000000000000000e+00 -4.628605182686167609e+03 4.165084601243053131e-01 8.875521109880424309e-01 3.936940481099402422e-01 4.746903833867011091e-01 7.004775116480140840e-01 4.095571711864891551e-01 9.760934094939142103e-01 4.267541028359363997e-01
0.000000000000000000e+00 -4.628547521267201773e+03 5.373741991548944830e-01 6.021150584109928872e-01 4.632753010226796642e-01 9.520761851125838504e-01 9.382199112109590455e-02 8.248450870626351517e-01 6.787148140209464664e-02 4.114021632631581493e-01
0.000000000000000000e+00 -4.627334115571710754e+03 2.465138789843834832e-02 3.175280682683808697e-01 4.281498508695933403e-01 9.664195421289718535e-01 9.897290955831965498e-01 2.476067557462858781e-01 7.275209883789318654e-01 1.321150590581587903e-01
0.000000000000000000e+00 -4.626687385762488702e+03 8.269227538917683917e-01 4.428412424142887938e-01 7.721865243817794822e-01 8.850273805950900075e-01 9.526054048804729613e-01 8.372383916761882983e-02 5.864813525284149343e-01 4.394386462893483669e-01
0.000000000000000000e+00 -4.625990535410285702e+03 4.946662859575398086e-01 3.159961656055156887e-01 1.144600512517492952e-01 6.845462996241986620e-01 6.232879420798496106e-01 4.439443898130815969e-01 2.827516614186298405e-01 3.506512521584218556e-01
0.000000000000000000e+00 -4.625330315585267272e+03 1.081014805574520565e-01 4.362456925476044800e-01 6.388696564895790520e-02 8.437269455321868561e-01 7.046932595571098190e-01 2.273190753606401104e-01 7.888362251266615166e-01 4.001911377490717792e-01
0.000000000000000000e+00 -4.621359298431551906e+03 3.970457960856088597e-02 6.627583935021057471e-01 6.767068763399309850e-01 7.083227262197211438e-02 7.359666816871593964e-01 8.762904380909856128e-01 1.297856876550387284e-01 4.345886650515116134e-01
0.000000000000000000e+00 -4.620602145921037845e+03 9.427128810298424089e-01 7.601800024121996291e-01 1.698594554935843881e-01 2.936473192617243821e-01 3.314812417843876480e-01 7.332725810792846133e-01 6.808140357097368645e-01 4.367750145527540262e-01
0.000000000000000000e+00 -4.620360624516915777e+03 6.595255223301885739e-01 3.254913079576700063e-01 3.919742607048236627e-01 5.975424902089040424e-01 1.892450997846263361e-01 6.582157305031954841e-01 6.666489570515387042e-01 3.766208170114941911e-01
0.000000000000000000e+00 -4.620249690745112275e+03 8.645792327894272766e-01 6.764128344407721594e-01 1.662715291406472451e-01 8.511175592623450026e-01 2.333220643178833820e-01 8.406367578369838833e-01 6.541998388778306195e-01 4.190302796943055075e-01
0.000000000000000000e+00 -4.620194577749780365e+03 4.836294845063993098e-01 2.950343804505001222e-01 6.975425050700528873e-01 5.304545749911091512e-01 6.452662986467740946e-01 9.352867980755270594e-01 5.483893182212400408e-01 4.309392190461093231e-01
0.000000000000000000e+00 -4.620078270432810314e+03 9.775938843871476713e-01 6.438635722092093117e-01 4.337034320835398971e-01 7.809847653341879248e-01 3.793697696392679397e-01 2.670375620948146622e-01 6.422107704654156368e-01 4.385884331495623067e-01
0.000000000000000000e+00 -4.619016650797553666e+03 4.018029815064556587e-01 8.356265327963495748e-01 9.889695148089681087e-01 1.658535755374063170e-01 3.574067551900350637e-02 7.678092165213239451e-01 8.526102832812565424e-01 4.549500485577264719e-01
0.000000000000000000e+00 -4.618884900477009978e+03 8.560006239608967116e-01 1.369112665021333664e-01 8.122391534769982657e-01 4.316430658265457687e-01 4.522232120201490346e-01 7.542660298833434585e-01 7.289278732881024903e-01 4.563913342849137411e-01
0.000000000000000000e+00 -4.618851690748771944e+03 4.013092149167676315e-01 5.806808339749389702e-01 9.429559350007787888e-01 8.420804087161314344e-01 1.979312570945674921e-01 5.877347539283213074e-01 8.962131053961445160e-01 4.339313171931583613e-01
0.000000000000000000e+00 -4.618630198587808991e+03 9.853919804253948866e-01 7.521140111563519026e-01 5.164797932444136208e-01 8.818423014175419405e-01 5.572525291602454800e-01 5.131545198792354379e-01 9.034624644674699168e-01 3.685783240429219010e-01
0.000000000000000000e+00 -4.618580005324349258e+03 5.561430655109171894e-01 7.106118962764236269e-01 2.905725386893044382e-01 7.022256733909217896e-01 3.335894984132290464e-01 4.111825576084402467e-01 4.723781679105705233e-01 4.202172633458869377e-01
0.000000000000000000e+00 -4.618050867056769675e+03 6.065858604824689859e-01 2.402178752541547224e-01 3.341959571796103701e-01 1.794389636665061349e-02 4.746689178210140581e-01 5.946566389933835017e-01 9.106892637643140276e-01 4.441187524618886995e-01
0.000000000000000000e+00 -4.617336622830338456e+03 5.758319463300721752e-01 9.585934557880289031e-01 6.425656884553926362e-01 3.727375411767309688e-01 7.452526556056549012e-04 7.582775061961058993e-01 4.256690774053843995e-01 4.395891817012242964e-01
0.000000000000000000e+00 -4.616600393016763519e+03 9.808902032883851652e-01 8.739115560117367565e-01 2.362161488115007701e-01 9.377410683477486186e-01 7.748323446832536820e-01 6.168850977332704932e-01 1.718341470334024956e-01 4.124317557995671457e-01
0.000000000000000000e+00 -4.616508574318923820e+03 1.879240408602942392e-01 5.162984078891508233e-02 4.650041350200562196e-02 4.383210841417296555e-01 1.098026184193001686e-02 4.728909067167214042e-01 6.790226502105739526e-01 2.531546027606864646e-01
0.000000000000000000e+00 -4.615712346367875398e+03 9.265353899253929715e-01 6.164012075833983362e-01 7.579125592908606546e-01 6.475288962712446583e-01 4.344119297803770152e-01 1.156084819923941520e-02 3.362332965972624210e-01 3.848981485616399523e-01
0.000000000000000000e+00 -4.614672750668728440e+03 6.572823244668115628e-01 2.126198501789429152e-01 7.071044924252062325e-01 4.922237015781075753e-01 2.610281534375091805e-01 9.717054996829971314e-01 9.870913015738528307e-01 4.424012534131792629e-01
0.000000000000000000e+00 -4.613802270694217441e+03 7.545835872237272035e-01 2.489062878919747757e-01 3.702835777766712022e-01 1.575253807627258196e-01 1.884535822087270995e-01 7.180778264874375649e-01 2.277469412383270608e-03 4.400261823554376672e-01
0.000000000000000000e+00 -4.613412904060598521e+03 4.167537447457048128e-01 1.948632166932122711e-01 4.171480719161103634e-01 2.866560438123924026e-01 1.107080289530648631e-02 8.864965237380293406e-01 7.103066302397811338e-01 2.331524052566009697e-01
0.000000000000000000e+00 -4.613388952638888441e+03 2.518353712811716161e-02 8.776651261490336919e-01 5.714214637996062329e-01 6.683536435138577314e-01 4.940545041163220130e-01 9.048307823116293891e-01 3.157180047209122709e-01 4.173859945982902886e-01
0.000000000000000000e+00 -4.613060850626565298e+03 9.365221695307599514e-01 3.307093433873893318e-01 2.971729186607476869e-01 1.989670990254284177e-01 4.652136534942742374e-01 2.535233181286489224e-01 8.572430859054299690e-01 3.907147335084539819e-01
0.000000000000000000e+00 -4.611140759850187351e+03 1.359204736362333854e-01 2.758037166095455017e-01 5.168451444923122251e-01 8.831252947998913250e-03 9.341569769104599574e-01 8.698873933054652730e-01 5.172870213003973872e-01 4.342101318391884401e-01
0.000000000000000000e+00 -4.611135974229953717e+03 3.290201610511722663e-02 7.923063742708486012e-01 1.299333186122232364e-01 3.613333546402618390e-01 3.231414437871107381e-01 7.206907903892024736e-01 2.352001429544021693e-01 3.529460127889504362e-01
0.000000000000000000e+00 -4.610085619460223825e+03 8.423865144744341338e-01 7.986617726532101447e-01 7.616376967554642219e-01 5.109903795395256410e-01 8.442022478574173761e-04 6.382098949769595686e-01 5.710257644261913512e-01 3.870508646407606612e-01
0.000000000000000000e+00 -4.609608844274299372e+03 6.024301853161729836e-01 9.670546512574207387e-02 7.614652616396859752e-01 3.768180825294578096e-01 5.782340749637115973e-01 1.156822498870254678e-01 9.822216920273894036e-01 4.536333625914392709e-01
0.000000000000000000e+00 -4.608992597911097619e+03 5.634928330088004866e-01 2.358093643653195182e-01 6.152451791715510820e-01 3.509866789435969192e-01 7.270917075889795633e-01 8.978513352472202724e-01 8.332282586096091404e-01 3.769734321584702341e-01
0.000000000000000000e+00 -4.608741461246285326e+03 1.717911646006853310e-02 6.675726088342733844e-01 5.869569545259938348e-01 8.880518034155420182e-01 8.813912866876113528e-01 9.981619507990069362e-02 4.942603305408205250e-01 1.834807465268668558e-01
0.000000000000000000e+00 -4.606431549826085757e+03 6.941443955176463954e-01 7.313823538660706447e-01 2.662720163010132701e-01 9.711030414683452516e-02 3.949275319303918730e-01 2.444524753171417597e-02 1.588665378840636855e-01 1.891171561338144125e-01
0.000000000000000000e+00 -4.605068196234420611e+03 1.214132877288222057e-01 3.183287741687567118e-01 5.141912371045607166e-01 7.050952359061468666e-02 2.831599842191817595e-01 9.695939094321704976e-01 4.888483083985133426e-01 4.367611559162056789e-01
0.000000000000000000e+00 -4.605016554854362766e+03 2.401152531753490971e-01 1.032809452186448373e-01 6.445470106717444692e-01 3.837975336444175989e-01 8.053721678306641207e-01 2.188594353533704906e-01 8.537905972993008463e-01 4.362292910762521903e-01
0.000000000000000000e+00 -4.604380789113065475e+03 6.089718274118310903e-01 3.693301430684541309e-01 5.538131456547472631e-01 5.834503557800987394e-01 3.205887842373752461e-01 3.518731604327671736e-01 4.620886687267099502e-01 4.368871723555942665e-01
0.000000000000000000e+00 -4.603835582898575012e+03 5.052959492778256179e-01 7.710216217001242267e-01 2.602213376829953795e-01 4.339387635852176572e-02 3.990353396235430949e-01 2.896123026739693129e-01 1.735625927681030412e-01 4.323888563521455231e-01
0.000000000000000000e+00 -4.602226603575933950e+03 7.778611180889472010e-02 7.124534790786410943e-01 5.725221214305331596e-01 8.339155517629320835e-01 9.397373119969967270e-01 9.656866529108667496e-01 2.186841626660764870e-01 4.040979148600659654e-01
0.000000000000000000e+00 -4.601930080957807149e+03 7.443972571783799008e-01 4.741555081343321598e-01 2.180136312928976361e-01 1.761111250670795991e-01 6.447918140917636709e-01 3.821180265564083633e-02 3.096868481397807571e-01 1.745257766392744880e-01
0.000000000000000000e+00 -4.601455722807690108e+03 8.098720275452623296e-01 8.207614159459776237e-01 9.986003205564824015e-01 9.945439299669323052e-01 8.391672159395346942e-02 5.339414323762401438e-01 9.249645818032815603e-01 3.582657424717816674e-01
0.000000000000000000e+00 -4.601042342798647041e+03 6.610147303783410200e-01 2.649653769817496007e-01 2.978801893053824035e-01 6.876785089526425976e-01 8.948746277479124878e-01 8.682557231043199764e-01 3.280685925883778387e-01 4.133451072893491451e-01
0.000000000000000000e+00 -4.599606280253790828e+03 6.036819491223845979e-01 6.630986863866431547e-01 7.259680620991412203e-01 3.777152039033687680e-01 3.963030534556030160e-01 4.053831504397612528e-01 8.900165041421153056e-01 4.473803437438417241e-01
0.000000000000000000e+00 -4.599379559225500998e+03 6.565408882455079365e-01 2.279232465426502818e-01 7.455466587296674108e-01 1.681164850007081935e-01 3.206820047414663533e-01 8.719387754955381098e-01 8.406272314421049385e-01 4.520632258002053039e-01
0.000000000000000000e+00 -4.599249003367555815e+03 2.206823100546773109e-01 7.751613180287750815e-01 9.746318349088073374e-01 9.106811934064751313e-01 6.869869326921499431e-01 5.562335900015746848e-01 9.287196589539452596e-01 4.259344453051561175e-01
0.000000000000000000e+00 -4.599005064217563813e+03 8.021035659423051412e-01 2.756026175533926592e-01 6.547298662746524611e-01 9.503721008467417297e-01 4.006422334006867203e-01 6.883263933879701924e-01 9.085749343589278881e-01 3.617845194157522926e-01
0.000000000000000000e+00 -4.598572419715848810e+03 1.200555149804563015e-01 9.796834747438898372e-01 8.197171049815233923e-01 1.155243483395811399e-01 9.171255114422465216e-01 8.246951905887722756e-01 2.324378805085555166e-01 4.337954707102897878e-01
0.000000000000000000e+00 -4.598296929592616834e+03 3.859826234121653821e-01 2.856173490702678119e-01 7.636811921795602087e-01 9.744649736626241898e-01 9.614276088883727533e-01 8.225407052440465439e-01 2.396439963773970838e-01 1.593755559704457259e-01
0.000000000000000000e+00 -4.597757091316789229e+03 6.952047619013967950e-01 6.923266265784506768e-01 6.110104550691931591e-01 4.424995339642781023e-01 3.206917586758768479e-01 6.211908337484313147e-01 1.782963907645847002e-01 4.372182943565855462e-01
