weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.549196588579625313e+03 4.871687641895032783e-01 3.408545065229550558e-02 7.582807052742988052e-01 1.002684151355564213e+00 6.108451322526621263e-01 1.443680806341749445e-01 -1.211563298694350088e+00 3.796086796182641621e+01
0.000000000000000000e+00 -4.547846034118795615e+03 2.293075324704416385e-01 4.258679943697112058e-02 8.343834888494492397e-01 1.015434416586137534e+00 8.358227354177810708e-01 6.058227796066364412e-01 -1.276133963486063116e+00 4.267653641384004004e+01
0.000000000000000000e+00 -4.547799819597156784e+03 2.755029474647846532e-01 3.677906854175688744e-02 7.244272485158630426e-01 8.267956395199838049e-01 7.199385242468424595e-01 6.748189160631034023e-01 -1.279701816514506874e+00 4.383558725540505208e+01
0.000000000000000000e+00 -4.547101820758944996e+03 2.655647442836595595e-01 4.795184045637955472e-02 5.508904598450403700e-01 1.187874860312615022e+00 7.228657539178554581e-01 6.667406976265517482e-01 -1.276759995329885156e+00 3.926749830441023192e+01
0.000000000000000000e+00 -4.546367739630728465e+03 1.668757748052735190e-01 5.709301213229885097e-02 8.034603902509830364e-01 9.669662238058782666e-01 9.226627536202508528e-01 4.332059002266801517e-01 -9.224925898489342302e-01 4.317606082717691862e+01
0.000000000000000000e+00 -4.545614961054990090e+03 2.344587940597737674e-01 3.823473936480874247e-02 7.393034695824468594e-01 9.610764594592204890e-01 6.283304750163206664e-01 1.178204500755331008e-02 -9.328849763367017545e-01 4.349226536374314378e+01
0.000000000000000000e+00 -4.544904982354628373e+03 3.300783970931435718e-01 5.417471628554352409e-02 8.594850960497302239e-01 8.085104251566717082e-01 7.951865577506760374e-01 6.034883381182887252e-01 -8.430220227466417304e-01 4.033133824983582372e+01
0.000000000000000000e+00 -4.543727734129619421e+03 4.015957443994125908e-01 6.397327793247020722e-02 5.557354481900173004e-01 9.005269551885797252e-01 7.201302395684111568e-01 6.745266691047354657e-01 -7.494716159983267900e-01 1.760983391328959513e+01
0.000000000000000000e+00 -4.542501121562888329e+03 3.364789298292798492e-01 3.558814085541257832e-02 6.240724557005027373e-01 9.205794195772688537e-01 6.621717907630914057e-01 3.212293591509451929e-02 -9.982349285127531946e-01 4.322161140388634948e+01
0.000000000000000000e+00 -4.541733381074786848e+03 2.080563035177030451e-01 3.504914103882410953e-02 6.511973473465479945e-01 1.113448747543658968e+00 8.823103300833687879e-01 2.095999739329752476e-01 -7.138244120772785362e-01 4.131786454281095899e+01
0.000000000000000000e+00 -4.541450406011923405e+03 3.742457238562306721e-01 5.628410225733952721e-02 7.750443961588286967e-01 1.022944366389551440e+00 8.132181031686523953e-01 8.920398320705185125e-01 -1.092004692953884692e+00 4.299948949291106004e+01
0.000000000000000000e+00 -4.540432402213671594e+03 2.268991402097531584e-01 5.027185003746552361e-02 6.579174532674607612e-01 9.748076709357731406e-01 9.987340773752005907e-01 7.052514922395507480e-01 -1.264889475715599509e+00 4.103826935239747087e+01
0.000000000000000000e+00 -4.539579644036951322e+03 3.475491810787232350e-01 5.526106859453068509e-02 7.408396673368307095e-01 9.632898624352620454e-01 9.455258999616558135e-01 8.984654642887074383e-01 -9.817676129554192554e-01 4.269321246014031601e+01
0.000000000000000000e+00 -4.539433351478674012e+03 3.510574192332481802e-01 5.123922243985961494e-02 5.614659248547597681e-01 9.320520665655166459e-01 7.571881077188247211e-01 3.823546698750834860e-01 -9.212066262494782443e-01 4.249065712009193163e+01
0.000000000000000000e+00 -4.538876824522266361e+03 4.142692882328057324e-01 6.932717775746513600e-02 8.376254409002822365e-01 9.847093559048127887e-01 7.092245007033497473e-01 6.734648592850958071e-01 -1.188695695187997003e+00 4.431855503073216340e+01
0.000000000000000000e+00 -4.538594335382502322e+03 1.872345064220136135e-01 4.978762696874772242e-02 5.097361824110704376e-01 9.123424829042078299e-01 8.824566402711120361e-01 5.823363944628152655e-01 -1.296501292597170618e+00 3.399910647875108793e+01
0.000000000000000000e+00 -4.538421637277324407e+03 2.350148643394826820e-01 4.301017292570064043e-02 7.286126373726028449e-01 9.557444103886334474e-01 9.924592170708600447e-01 9.569369709617497888e-01 -7.520923009941186121e-01 4.211897220306912715e+01
0.000000000000000000e+00 -4.538231777605944444e+03 2.292818835503767083e-01 4.401390739230466587e-02 7.671873170670444608e-01 1.127021366071028652e+00 8.564552698272398512e-01 9.043763938374695943e-01 -9.694636976762285308e-01 1.512946771688809022e+01
0.000000000000000000e+00 -4.537799275704383945e+03 4.377185817707952564e-01 3.263918944106445480e-02 8.407236907059287834e-01 1.082506495707260097e+00 7.363298159543101296e-01 2.802917008984486813e-01 -7.964715762543258526e-01 3.746879213111324702e+01
0.000000000000000000e+00 -4.536755548260313844e+03 4.475646757431125389e-01 4.047713869819595522e-02 6.812729902160317152e-01 9.938484307147019692e-01 7.013235492766769497e-01 1.585893542165348613e-01 -1.209531390423151276e+00 4.375209394098059335e+01
0.000000000000000000e+00 -4.535810807535927779e+03 3.687263053672624746e-01 4.214982444627677488e-02 6.989224167104934882e-01 9.045125750045575064e-01 8.514653536533141054e-01 6.134989692368545411e-01 -9.871869657061542735e-01 4.371866182405510415e+01
0.000000000000000000e+00 -4.535547803929516704e+03 4.914946524953385243e-01 4.167679331918587582e-02 7.204246123209588903e-01 8.740279922824546466e-01 9.954847152662784637e-01 4.250289731581788910e-01 -7.902187818661356999e-01 3.899691017725790232e+01
0.000000000000000000e+00 -4.535471706108862236e+03 1.688702076798108687e-01 5.911196493046921852e-02 8.382447467089826354e-01 8.783318042311303309e-01 7.034447792251443676e-01 8.734793904812681031e-01 -8.393812148015062924e-01 4.433504643964991487e+01
0.000000000000000000e+00 -4.533853471175048981e+03 3.199129316706486037e-01 5.909184527027645101e-02 5.996905641927804398e-01 8.929414815342316958e-01 7.560377969777871687e-01 5.110955110109833832e-01 -1.078844147272149723e+00 3.769946095089571259e+01
0.000000000000000000e+00 -4.533741990925384016e+03 1.462351823348986002e-01 4.046738674073081798e-02 7.501392113904246095e-01 1.038254517298682789e+00 7.362049348154761086e-01 7.794810515883854318e-01 -9.003805976848594517e-01 4.233091085032154410e+01
0.000000000000000000e+00 -4.532596228804011844e+03 3.405874851538857051e-01 3.466311921411759783e-02 7.968991518375294625e-01 1.020953053446611802e+00 9.910698375489208622e-01 2.920943357268657170e-02 -1.282023660973910406e+00 4.298712064053311366e+01
0.000000000000000000e+00 -4.532537283916449269e+03 4.167449562568895649e-01 3.966738772102512689e-02 6.596792025717278518e-01 9.324363754948763461e-01 8.394972861096856587e-01 5.531862000150196135e-01 -1.042797050827133143e+00 4.361695553695588501e+01
0.000000000000000000e+00 -4.532126529153088995e+03 2.397744919657085194e-01 3.902362572711327859e-02 5.510799566080496481e-01 8.792550783616355226e-01 6.918040270388513546e-01 2.658381320689601202e-01 -9.274631771916849177e-01 4.264849773306465863e+01
0.000000000000000000e+00 -4.531525915392120623e+03 1.512549084531493448e-01 6.531910074357961948e-02 8.124103586380060360e-01 8.462927540235105628e-01 7.339854410850387145e-01 8.534012976547349361e-01 -7.062725569798339320e-01 1.318028027394306889e+01
0.000000000000000000e+00 -4.531450306765611458e+03 4.148020048701983598e-01 3.114457520484840633e-02 5.155541451017140453e-01 8.519178834473923878e-01 9.082192409834559665e-01 6.537209937276147187e-01 -1.048508970446812238e+00 4.250541367882421895e+01
0.000000000000000000e+00 -4.530233184991100643e+03 4.926018781760740373e-01 6.051788248550359073e-02 6.617638800524704434e-01 1.014187748053655191e+00 9.500014491724805277e-01 6.777537698045846826e-01 -9.965205887915764560e-01 3.747377439611444316e+01
0.000000000000000000e+00 -4.530078056144612674e+03 1.961956287826055745e-01 3.397944641730943349e-02 8.162978748863005674e-01 1.033378730928178779e+00 6.516336313539496938e-01 4.039010362833097556e-01 -1.230118854407409312e+00 4.260309785660560777e+01
0.000000000000000000e+00 -4.529883036113206799e+03 3.454435194538095777e-01 3.938475971861904457e-02 8.827216431236901695e-01 1.023666933637527920e+00 8.244787927075680756e-01 7.173104566019162798e-01 -8.147273361423459370e-01 3.846887935788315360e+01
0.000000000000000000e+00 -4.529774100223159621e+03 3.681757226226113344e-01 3.594126134915321541e-02 7.716023628560698677e-01 1.045103804130789849e+00 9.576782363482478910e-01 1.422508132559332505e-01 -9.444493995523031149e-01 4.349959360333359371e+01
0.000000000000000000e+00 -4.529351441909537243e+03 2.908010808247419865e-01 5.143647894327428582e-02 5.130718389189556916e-01 1.048256842389123422e+00 7.378969771001786526e-01 1.812395873976613281e-02 -1.010625837352125078e+00 1.761356075631492857e+01
0.000000000000000000e+00 -4.527265749122331727e+03 3.573068390862886856e-01 3.312469342674484452e-02 7.829950917690395862e-01 9.473295066086436789e-01 8.080754067867974566e-01 1.043080574618858725e-01 -9.657137325175546572e-01 4.465673888269667913e+01
0.000000000000000000e+00 -4.526606566078155993e+03 3.759859276521507754e-01 4.956981610282598649e-02 6.612863753438320558e-01 1.139004127617146978e+00 9.438264961140767628e-01 1.076217556524783348e-01 -8.151814985766525634e-01 4.192311994418286503e+01
0.000000000000000000e+00 -4.526605564063597740e+03 2.907283691360481592e-01 4.632681452214684747e-02 6.740622220119669716e-01 8.082202240839696517e-01 8.410690733700403321e-01 7.769093580277108835e-02 -1.173372039479610995e+00 4.370810598312752404e+01
0.000000000000000000e+00 -4.526600882577351513e+03 4.383186587493610453e-01 3.397370308345516732e-02 7.350382504627752667e-01 1.046195098896089748e+00 9.109345415950658165e-01 5.295712668941163770e-01 -1.022383102335641114e+00 3.761094591005061716e+01
0.000000000000000000e+00 -4.526215444638743975e+03 4.344820318158019168e-01 3.801212611333811692e-02 6.226748207477887931e-01 1.134335997403992602e+00 7.506379479726251747e-01 6.877121094367546483e-01 -1.160699653743187509e+00 4.159922572287018028e+01
0.000000000000000000e+00 -4.525974635042321097e+03 3.227727559421680881e-01 3.439819354707595450e-02 7.079189381340036391e-01 1.011768989717013234e+00 7.587080170339951524e-01 7.141226881205393617e-01 -7.977063420572981789e-01 3.771121816250266789e+01
0.000000000000000000e+00 -4.523994684891645193e+03 3.796256581590290446e-01 6.049678285508328091e-02 5.041687356828218336e-01 1.178438742589142274e+00 8.050578198864524193e-01 6.506293304493584451e-01 -1.001003143077541901e+00 3.460420511896550266e+01
0.000000000000000000e+00 -4.523956287222674291e+03 3.404006670813671809e-01 5.844088851901017845e-02 7.719058041077586640e-01 9.707293921761045441e-01 9.039513909773648770e-01 1.353131821557218561e-01 -7.783626329799080423e-01 4.389703675174511943e+01
0.000000000000000000e+00 -4.523822016828979940e+03 3.154448986553818335e-01 3.293632437038005595e-02 5.094942364268266743e-01 1.155400635529496123e+00 9.624783640050416089e-01 4.310486448777091084e-01 -9.404316070412704898e-01 2.159321518066082035e+01
0.000000000000000000e+00 -4.521904628965712618e+03 3.301174780461929581e-01 3.942699835069349984e-02 8.892175211016323244e-01 1.031277830502359327e+00 6.996205567499057532e-01 9.140379754263868728e-01 -9.500803891903304432e-01 3.785306049432172415e+01
0.000000000000000000e+00 -4.521491175992165154e+03 4.454776664075811299e-01 6.879823391209963224e-02 7.465435486112094177e-01 9.343140721046652164e-01 9.136343851485456691e-01 8.337071979205858963e-01 -7.648046500916410029e-01 3.836192477119519140e+01
0.000000000000000000e+00 -4.521398755709510624e+03 3.326683258393324794e-01 3.035358054875027592e-02 8.413761643449372274e-01 9.420089428592663960e-01 6.974473496975219788e-01 8.112239485553935925e-01 -1.039069583241820638e+00 3.849793301158257464e+01
0.000000000000000000e+00 -4.520524602891165159e+03 4.962142239567919333e-01 3.596491591485282552e-02 6.181849927367039088e-01 1.109801402383140401e+00 7.907569628788018168e-01 1.108366781622013297e-01 -1.253194352820730773e+00 4.210646550917432052e+01
0.000000000000000000e+00 -4.520084707354694729e+03 1.928039526838936091e-01 6.515990782604258458e-02 5.607456881299082152e-01 1.001444177820027814e+00 9.791246882731534651e-01 8.872790843653191040e-01 -1.149079189576814208e+00 3.967421489361196763e+01
0.000000000000000000e+00 -4.518631652617327745e+03 2.868897810878622279e-01 3.446640847015920717e-02 6.238801570138738928e-01 1.189273165255853693e+00 9.009815466347038670e-01 7.607041510138545792e-02 -1.280742463547586141e+00 3.411191724734936770e+01
0.000000000000000000e+00 -4.517914085566994800e+03 2.685336614638467734e-01 6.471946254715366109e-02 5.299633388458341310e-01 1.085480146272085999e+00 9.805271779481473660e-01 6.301376037022063947e-01 -1.174825532952709084e+00 3.912913172653495764e+01
0.000000000000000000e+00 -4.517507022945147583e+03 4.529706048412898145e-01 6.125532352139909792e-02 6.124826746790615895e-01 1.183808961307958985e+00 7.600546306531410501e-01 2.222935503833012305e-03 -9.990537461448871781e-01 4.161027062353544892e+01
0.000000000000000000e+00 -4.516655356570775439e+03 3.792858827257814536e-01 3.428906646863327107e-02 6.764544298886101537e-01 9.241479633923412873e-01 9.709169381779823027e-01 4.824438174251267641e-01 -9.385027127901381938e-01 4.324274757691686233e+01
0.000000000000000000e+00 -4.516607699904135188e+03 3.847411883695143198e-01 5.375780286475091707e-02 7.188875982917528606e-01 1.126067079031157769e+00 9.291975430321915974e-01 4.216196715708616649e-01 -1.207093526900197666e+00 4.171706223227533883e+01
0.000000000000000000e+00 -4.516523117345708670e+03 4.450893515755613983e-01 3.029772519054899430e-02 7.176101500240975595e-01 1.131463554925541626e+00 6.099681941024758247e-01 8.598606785143911857e-01 -7.872074525427757985e-01 3.449024216622225225e+01
0.000000000000000000e+00 -4.516279612402496241e+03 4.091397210520298922e-01 3.418944407508398009e-02 8.412752889486910801e-01 1.067822827068170888e+00 8.908748001513697723e-01 1.223371996320576915e-01 -1.110207794013785998e+00 3.793523567708307809e+01
0.000000000000000000e+00 -4.515635092899340634e+03 1.994011925280405606e-01 6.071013276103509604e-02 5.223556070499149051e-01 9.611280908392397793e-01 9.466633323726534321e-01 1.475157717860088313e-01 -1.032189146164451454e+00 4.029524170546115869e+01
0.000000000000000000e+00 -4.514743378903068333e+03 2.110155174774797637e-01 6.656438942375511592e-02 7.572529630011316515e-01 1.142523241900865738e+00 9.610665955289781071e-01 8.871614261267564139e-01 -8.938843114340330187e-01 4.044962734593654829e+01
0.000000000000000000e+00 -4.514684573929056569e+03 3.267373567094523090e-01 4.135334354561440162e-02 6.818673586981949253e-01 1.198836858538109729e+00 8.295194736266927604e-01 3.069412247474860855e-01 -9.511359094318403429e-01 4.138204831770156744e+01
0.000000000000000000e+00 -4.513798853974765734e+03 1.423974392103931619e-01 6.710810474413086979e-02 8.938960912810571813e-01 9.365944090727846838e-01 9.307215202881271576e-01 9.337191726395563940e-01 -1.050612862234347800e+00 4.275516350885511940e+01
0.000000000000000000e+00 -4.513610005416436252e+03 1.304223506982808700e-01 5.528769479814727578e-02 7.294226663392353593e-01 8.642199188903535445e-01 8.417223696538685962e-01 3.244828380226675302e-01 -1.067411893634576892e+00 4.295624948696217160e+01
0.000000000000000000e+00 -4.512859335222804475e+03 2.265698466593658589e-01 3.614479017586577636e-02 7.699728242154153524e-01 9.404952588471188202e-01 8.805130753773995345e-01 5.323324127579343035e-01 -7.368109011786920792e-01 4.326459613045064856e+01
0.000000000000000000e+00 -4.509423655470254744e+03 3.850264768367688273e-01 4.663698785451454026e-02 6.479890835975538055e-01 8.458373399959080441e-01 9.947712740021059652e-01 6.073551326514518012e-01 -1.225184800830167120e+00 2.055957267356462026e+01
0.000000000000000000e+00 -4.509399111607397572e+03 1.911535879978695229e-01 4.433525073669397631e-02 8.878836733597743613e-01 9.410133007193772769e-01 6.151652282324089338e-01 3.022794581152815629e-01 -9.058843059999441838e-01 2.401397854189051273e+01
0.000000000000000000e+00 -4.508987021800940056e+03 4.331893495757286328e-01 5.033025757498267583e-02 8.107338321039958551e-01 9.625465773425492255e-01 7.256108527492888260e-01 1.627830790160291752e-01 -7.417682865154151539e-01 3.996391475641949143e+01
0.000000000000000000e+00 -4.508800539455982289e+03 2.256811798774564781e-01 4.400289946524550688e-02 6.029123004348856396e-01 1.103640907794432913e+00 8.015591140292891437e-01 2.875787633617917782e-01 -1.044100986604704184e+00 4.073911970558755513e+01
0.000000000000000000e+00 -4.508450100409483639e+03 2.424473981817565071e-01 6.201796532711760512e-02 5.223765798163857443e-01 8.701710771209337780e-01 8.373154223455143708e-01 7.664503937245454868e-01 -1.175770088748258058e+00 4.106421358298683089e+01
0.000000000000000000e+00 -4.507735509334223025e+03 4.571728139809981828e-01 6.130342077425404712e-02 6.392683070353889496e-01 8.065939601317696495e-01 7.992478674719318832e-01 6.915314106927838989e-01 -1.018075181801247897e+00 1.876249406513274920e+01
0.000000000000000000e+00 -4.506648492733676903e+03 3.097203878987523362e-01 4.017274956231677713e-02 7.728398362257855592e-01 9.596778112974435615e-01 7.695200522551377542e-01 8.435754665929440232e-01 -9.677253812665358446e-01 3.833254403127749299e+01
0.000000000000000000e+00 -4.506539709275153655e+03 3.877888026535528665e-01 5.827419744581326111e-02 7.546498552566019979e-01 8.058161486567059217e-01 7.425465535227833147e-01 8.867161960928361397e-01 -8.469103006495948271e-01 4.454375262602291485e+01
0.000000000000000000e+00 -4.506381851644086055e+03 2.009011192362531451e-01 4.229325289272707622e-02 5.217188083535573284e-01 9.834112689120475537e-01 9.444123090331610904e-01 8.050517406380620633e-01 -1.280067601549882417e+00 3.967647916250404450e+01
0.000000000000000000e+00 -4.505880076757371171e+03 3.059014715311475507e-01 3.017472766978575305e-02 5.333433745933214842e-01 9.115352734607067298e-01 7.283792363836267825e-01 2.276839824452209227e-01 -1.153803940147382079e+00 4.212271337962835105e+01
0.000000000000000000e+00 -4.505698107736319798e+03 1.592266185820139790e-01 6.749518529322040550e-02 8.709644457665424166e-01 9.259661558928337088e-01 9.602032633563296615e-01 3.410281436570884450e-01 -1.161063731978773772e+00 3.726828709366532877e+01
0.000000000000000000e+00 -4.505555834292667896e+03 2.222089635111679784e-01 3.525564422574592460e-02 5.621731897126449606e-01 1.059305278196564615e+00 8.215584752536073676e-01 4.795628017213559025e-01 -9.486717936793338524e-01 4.073933515747413026e+01
0.000000000000000000e+00 -4.505232679652411207e+03 1.102399207152529592e-01 5.851711834659017314e-02 7.918562182722213016e-01 1.002213639249292854e+00 9.366490676009259220e-01 9.271115693148085368e-01 -9.822487837078177630e-01 4.158167506630705645e+01
0.000000000000000000e+00 -4.503619753350451901e+03 3.682238770788744953e-01 6.317716086752507565e-02 8.246190071902443908e-01 1.047236303061609641e+00 9.892700518740191740e-01 6.165444768375352158e-01 -7.439094222617195218e-01 4.307240301605287414e+01
0.000000000000000000e+00 -4.503015584424992085e+03 3.025486753527917849e-01 6.785203825494275087e-02 8.182507596643495695e-01 1.157109997904374188e+00 8.679497703313783230e-01 6.092640879020319034e-01 -1.295081958629837215e+00 3.609387090021094480e+01
0.000000000000000000e+00 -4.502219791410565449e+03 2.564393098301033236e-01 3.627540238028742481e-02 7.878746160174130431e-01 1.172923117789167247e+00 7.935100727354353900e-01 3.804979685430953662e-02 -8.524810689325786894e-01 4.225395444524641420e+01
0.000000000000000000e+00 -4.502151506973164942e+03 2.577924199063382771e-01 5.925454517293920337e-02 8.495361027654779740e-01 8.618198007830800700e-01 7.019065868856904089e-01 1.716796205318593671e-01 -1.192725462241149836e+00 4.451997419511846488e+01
0.000000000000000000e+00 -4.501437176113233363e+03 1.443167776856970619e-01 4.007790268908371228e-02 8.596591947070708617e-01 8.068849501726074180e-01 9.293126452231537105e-01 4.126486143626728609e-01 -7.972398193993947002e-01 3.823308357986429940e+01
0.000000000000000000e+00 -4.501244499343101779e+03 1.937359294371429064e-01 5.508545250919528319e-02 7.516018300429334609e-01 1.046668501977445098e+00 8.734145426186143979e-01 6.924747770991770413e-01 -9.013672600432764970e-01 4.188611584947231847e+01
0.000000000000000000e+00 -4.501172847702754552e+03 2.555408608447598540e-01 5.729212646656652030e-02 5.539415669283256349e-01 1.117610956431016600e+00 8.943775983035089361e-01 3.899291831703981526e-01 -1.126202123064898419e+00 3.419883469495215422e+01
0.000000000000000000e+00 -4.500944867156001237e+03 2.794069421105707107e-01 3.856573622286137842e-02 7.426127762665237775e-01 8.131163591386103562e-01 7.638123707682191732e-01 7.325595293313547085e-02 -1.223297131541547067e+00 4.417626753565082254e+01
0.000000000000000000e+00 -4.500259485916064477e+03 2.813057026729189336e-01 4.963677354934374619e-02 5.168428350711202768e-01 8.799834860025398386e-01 9.566860157837902001e-01 6.745013682204159533e-02 -1.286884831752302283e+00 4.080438023950036097e+01
0.000000000000000000e+00 -4.499502515969176784e+03 3.607944199978191380e-01 4.597592156839067079e-02 7.272155103505896223e-01 8.074380593098460235e-01 8.906274521601362792e-01 8.767446400476855972e-01 -1.298257969415717028e+00 3.858249872823069637e+01
0.000000000000000000e+00 -4.498926011914584706e+03 4.796002804635248751e-01 3.341386885695267484e-02 7.795986097373912571e-01 9.750211872205819530e-01 6.013000591306628673e-01 8.359870448198902793e-02 -1.284817568736394522e+00 3.825431897228848044e+01
0.000000000000000000e+00 -4.498769711504786756e+03 3.047410679000329692e-01 3.701894649973964946e-02 5.173514005899175761e-01 1.074151570937876166e+00 9.480264983924339139e-01 2.855849931679858011e-01 -7.533243898888996037e-01 3.484584618056872785e+01
0.000000000000000000e+00 -4.498695231124826933e+03 3.604131299631904151e-01 3.404549908800979380e-02 8.156132821567076974e-01 1.032443152097398897e+00 8.699210377775079550e-01 6.961518527211085772e-02 -8.244822034265069099e-01 3.852559411443328941e+01
0.000000000000000000e+00 -4.498180341910470815e+03 2.467909432568763661e-01 4.788446477716837291e-02 7.838570391003596427e-01 8.072840002648068447e-01 6.563716117837290476e-01 2.756888362011259419e-01 -7.423942986972924540e-01 4.483541114774213554e+01
0.000000000000000000e+00 -4.497412827346891390e+03 1.324002030732223667e-01 3.529485277323459597e-02 8.766579180278051275e-01 1.196449281006802368e+00 6.262159993509884837e-01 7.864722146342577602e-01 -9.071102784729738744e-01 4.107659887402478205e+01
0.000000000000000000e+00 -4.497019356147715371e+03 2.858452884903477376e-01 4.186360587692625201e-02 6.375482997056203249e-01 1.162576797171364751e+00 6.225671985067889880e-01 2.372771983855880285e-01 -8.872913558577860682e-01 4.107656732082477191e+01
0.000000000000000000e+00 -4.496655714798856025e+03 1.499473242916146143e-01 4.649969152132544387e-02 7.112883911973005846e-01 8.107892647421421906e-01 9.062724607229909468e-01 5.947352604132993825e-02 -1.171474307559607020e+00 1.373110724651632708e+01
0.000000000000000000e+00 -4.496535764008720435e+03 3.720661437168631958e-01 5.094879880387499782e-02 7.276335481095643765e-01 1.003500078264283335e+00 7.157620628736003354e-01 2.185029736335915018e-01 -7.693384729560674984e-01 4.380357073391093792e+01
0.000000000000000000e+00 -4.496254541144551695e+03 4.953161214010490809e-01 5.114155734811189069e-02 5.377912552453942840e-01 9.780875380280027453e-01 8.718791892131971810e-01 2.926106949016830105e-01 -1.242203124129542369e+00 4.186515104279804689e+01
0.000000000000000000e+00 -4.495889254587861615e+03 3.073048396484453493e-01 3.433289352506768005e-02 6.770451140261974921e-01 9.861363785878013433e-01 6.330630993109509497e-01 2.864711411950712217e-01 -7.532650919609440443e-01 4.301544732916796931e+01
0.000000000000000000e+00 -4.495064547270744697e+03 3.567057399319794042e-01 3.932294598746954167e-02 5.779470496665843893e-01 8.466669766904275640e-01 7.302624758216142986e-01 6.011640406123711644e-01 -1.076538305679963781e+00 4.302549032280549568e+01
0.000000000000000000e+00 -4.494171996052741633e+03 3.189514978611920903e-01 5.700030224721770733e-02 8.114085282353611372e-01 1.018088488835477756e+00 9.927905068431642777e-01 7.773395121540097596e-01 -1.194574516531062836e+00 4.206464811493801648e+01
0.000000000000000000e+00 -4.492409278514461221e+03 4.942324048436481654e-01 3.795423813163362192e-02 8.294954875165365671e-01 1.033401903253915899e+00 9.844189690983592422e-01 2.044089588156753345e-01 -7.365057459620429903e-01 3.808267139552181391e+01
0.000000000000000000e+00 -4.491656603696313141e+03 2.941997645706247444e-01 5.188526623819410266e-02 5.196114211851139419e-01 9.196715581781276239e-01 9.782852888578639217e-01 8.994117018341545311e-01 -1.046849720496012548e+00 4.049693242457615838e+01
0.000000000000000000e+00 -4.491265906608619844e+03 1.193245660452187801e-01 4.728764022707418468e-02 8.000917456850347165e-01 1.194948224657981672e+00 8.488740744814320394e-01 8.061203394004242684e-01 -7.558811629136347188e-01 4.076763155180882592e+01
0.000000000000000000e+00 -4.490033069931898353e+03 2.788886076938891234e-01 6.505942999067709787e-02 8.980145188815136237e-01 9.013249064854751413e-01 7.957327258350940236e-01 1.077595025436588472e-01 -8.203473751053061980e-01 4.484607589003822881e+01
0.000000000000000000e+00 -4.489899783185578599e+03 4.706802224721976513e-01 4.174899711902216315e-02 7.850291980612973397e-01 8.468862452647194505e-01 6.644328908241664555e-01 5.380200404113116841e-01 -1.166078195668480477e+00 4.539990022307966910e+01
0.000000000000000000e+00 -4.489007097783488462e+03 2.767633431134713384e-01 6.274169352123068477e-02 7.280908619595638509e-01 8.041214226325844594e-01 9.310168435012966537e-01 6.746955875253538570e-01 -1.240670690809564825e+00 4.297318286252810537e+01
0.000000000000000000e+00 -4.488884345914510050e+03 4.092133501964966280e-01 5.705589436973797224e-02 6.569493648117004092e-01 9.759796050748470453e-01 8.083739574612069934e-01 5.490593797879161908e-02 -1.044913281358088586e+00 4.307959199207382994e+01
0.000000000000000000e+00 -4.488700736419547866e+03 3.478102011192401033e-01 6.596337363541779353e-02 5.737563154987277425e-01 1.185518850675665092e+00 8.609847355469641972e-01 1.945051500649844778e-01 -1.216968789982486809e+00 3.950946275713501876e+01
0.000000000000000000e+00 -4.488208951774378875e+03 1.880541741735439754e-01 3.083717553959199401e-02 5.559844047419737478e-01 1.004997534179225216e+00 6.265488267507791642e-01 7.292625699030619302e-02 -9.921572130628453223e-01 3.998015780696898247e+01
0.000000000000000000e+00 -4.486966053488888065e+03 4.810127129744065089e-01 6.882299521892729088e-02 5.644076127393384823e-01 1.047976485470876629e+00 8.645023955877935151e-01 4.816086088207615079e-01 -1.221099571607126011e+00 4.112533872086374487e+01
0.000000000000000000e+00 -4.486350668907018189e+03 2.939490606934164196e-01 6.094445913530936038e-02 8.152137975425616245e-01 1.023473026560912436e+00 8.774726673865231863e-01 5.403922216305581117e-01 -7.874548883542336064e-01 3.813179126706373978e+01
0.000000000000000000e+00 -4.485577822244247727e+03 4.215511382902777937e-01 5.566176273246142142e-02 8.292553633402084401e-01 8.611634438423424465e-01 7.544345640147455123e-01 1.617669338301497284e-02 -7.216518087973330386e-01 4.067288987855044269e+01
0.000000000000000000e+00 -4.484393761845376503e+03 4.492774254968058267e-01 4.927836598360599285e-02 8.099129887683109708e-01 8.196630884093806246e-01 8.375863365762604706e-01 6.285900043523343639e-01 -7.678981047719896091e-01 4.558606175399212646e+01
0.000000000000000000e+00 -4.483782420166246993e+03 1.106384348762243786e-01 3.820106226121863097e-02 8.888062677428463232e-01 9.024579066780058501e-01 8.471831622487677738e-01 3.364655159742196977e-01 -7.994594517469503225e-01 4.407368005839848024e+01
0.000000000000000000e+00 -4.483615853098021034e+03 2.498776461661957882e-01 6.845778639904076535e-02 6.875230818599653571e-01 9.446634136462734865e-01 7.611980537109795941e-01 1.647075590111178878e-01 -1.218541289883247281e+00 4.216612143555195047e+01
0.000000000000000000e+00 -4.483550786599275852e+03 2.890812853770274859e-01 6.261847533405531796e-02 6.525361344662234941e-01 9.728901372716082241e-01 7.024113338608666268e-01 6.638174741277053093e-01 -1.217839221921436232e+00 3.701008225691756337e+01
0.000000000000000000e+00 -4.483469996133749191e+03 3.035709540942113094e-01 5.399315823741351883e-02 6.607924747793975095e-01 1.127299230556219056e+00 9.076903711831272314e-01 1.655391625415223444e-01 -8.546857857260119484e-01 3.627737837349251748e+01
