weight logl Om Ob h ns s8 Mnu w scale_factor
1.355781436251236752e-151 -3.628551625869035320e+02 1.301319636672765567e-01 6.423478410427563290e-02 7.201765377808457824e-01 1.126506202016005265e+00 6.351680600047558967e-01 4.630623181365106644e-01 -1.110690925532723528e+00 7.579672799573327779e+01
1.359815112059789426e-151 -3.628515668372333494e+02 3.217318152024962741e-01 3.441727208558290063e-02 5.110797674031299920e-01 1.111864603040230826e+00 8.549743078993000678e-01 9.208878717827593263e-01 -1.177260385685940269e+00 4.243491409623312194e+01
1.373745638731630050e-151 -3.628407495287118536e+02 1.907874827877359403e-01 6.150949850135286473e-02 6.272452873520149019e-01 1.184563651166219200e+00 9.763721625573753560e-01 9.762478901664063402e-01 -1.106999158189033494e+00 6.391073302233056808e+01
1.379600826500643778e-151 -3.628358713795573181e+02 1.760212630128787925e-01 4.563688074776597881e-02 6.425474574163383412e-01 1.041689209993370779e+00 6.632584901179027215e-01 9.968466472803572120e-02 -1.012420002846443179e+00 9.408327489020271628e+01
1.382133042182062444e-151 -3.628334125921531381e+02 2.239834352639056281e-01 3.056183994323453251e-02 7.684830941046191244e-01 9.165591982532574900e-01 7.428330786380002992e-01 5.474480485346903125e-01 -7.833375982380713642e-01 3.718906173158750050e+01
1.382328873339599183e-151 -3.628326459145580998e+02 2.120319780834214185e-01 4.988198981542986410e-02 8.594902643013895283e-01 1.131428956227256366e+00 8.117061093786506198e-01 5.765592263503213077e-01 -1.142038510027985510e+00 3.883741629784626070e+01
1.407781025570277123e-151 -3.628137758566957700e+02 2.666392125411782832e-01 4.761384148839850616e-02 6.027754790590071909e-01 1.149598212689492804e+00 9.984542403102116825e-01 2.279852231240556693e-01 -1.036797273205543490e+00 9.350394197360604664e+01
1.412070967900992845e-151 -3.628101081823637060e+02 3.005194002022560928e-01 4.596737763394743992e-02 5.740403704474261737e-01 1.102700083509484674e+00 9.928346003152757060e-01 9.048898246338601403e-01 -1.235584679445405731e+00 5.871345226462217681e+01
1.422061701203917421e-151 -3.628024328598463626e+02 1.459323274773013379e-01 5.345544011130665130e-02 8.473879859300668116e-01 9.940722482515880198e-01 9.041131143091473144e-01 4.528184724130616123e-01 -9.591948229391937808e-01 7.891802328856502413e+01
1.434507848052842702e-151 -3.627930937533678843e+02 1.850380929530813789e-01 6.613942445205170384e-02 7.962777761121460074e-01 1.079088548871547371e+00 7.664091880082475328e-01 4.883868790254308756e-02 -9.018142570655822698e-01 4.309073008598004151e+01
1.437953924054926973e-151 -3.627900693636257756e+02 1.145806854906878530e-01 3.145810465833553948e-02 6.114033332258929088e-01 1.121085566893966323e+00 6.083318900764037584e-01 7.946150124897325417e-01 -9.714691306752254452e-01 4.787065156264369570e-01
1.442868768646349904e-151 -3.627860322484877429e+02 1.878227016104008218e-01 5.291799428790679161e-02 5.978439261863889298e-01 1.189490180849369860e+00 7.722400407087078866e-01 1.463197688439115129e-01 -8.896631005002950676e-01 9.935969449064985781e+01
1.448733651592614234e-151 -3.627813507496084071e+02 1.391498955426887507e-01 4.964617559107269151e-02 6.922129496247391156e-01 1.075895787411896176e+00 7.308359338037151431e-01 8.613921112396841773e-01 -7.560412494916984860e-01 7.607203132833416248e+01
1.476351087335224971e-151 -3.627618420187834545e+02 4.140157578266576710e-01 3.583185742858104733e-02 5.382843974686684074e-01 8.800565152515872347e-01 8.771005250871179992e-01 4.058035926315848307e-01 -1.288709387121223848e+00 4.468735871965141371e+01
1.493914613534426989e-151 -3.627493906485696016e+02 1.914723145296062246e-01 6.650648128556424510e-02 8.274941944521378989e-01 8.884885934952182485e-01 7.502242063346995504e-01 4.118387180784885970e-01 -1.190312995090478942e+00 6.727904276347538826e+01
1.505228883015714665e-151 -3.627412206123492524e+02 2.908918966197008293e-01 3.848303919963032282e-02 5.781056067255616604e-01 8.950502431814268967e-01 7.586480941064365213e-01 7.498005385619914698e-01 -1.233632290541807119e+00 2.884546013911759577e+00
1.520128621582364699e-151 -3.627307456299845967e+02 1.792796710927908321e-01 5.362060550678095922e-02 7.302230580679714977e-01 9.674777454998015891e-01 8.405151949246176812e-01 2.607957891694155927e-01 -1.004605261615988177e+00 8.884063737030362518e+01
1.550642987839325690e-151 -3.627102459049481240e+02 2.178584471703355341e-01 4.688986858807986380e-02 7.618012053259259897e-01 1.126066821855590039e+00 9.388848138285035283e-01 3.010913111547052212e-01 -8.550976069649440792e-01 4.126223078251160814e+01
1.584792064084003637e-151 -3.626878373718541297e+02 1.603052659862446161e-01 3.183919132860106582e-02 7.650080244231133308e-01 1.108927391516215666e+00 6.557430466060063523e-01 5.309672001202637714e-01 -7.146860124745981757e-01 4.052616698082126589e+01
1.600604854036874927e-151 -3.626772839891428362e+02 2.741635581061825921e-01 3.819150700277033905e-02 6.665931279609419446e-01 1.053974932237330187e+00 7.738796937671124088e-01 7.468343418754974650e-01 -8.175158435023381909e-01 5.894465827063869767e+01
1.602775693214623583e-151 -3.626753036462617388e+02 2.684791399428252956e-01 5.805060260406960659e-02 8.003476185318525449e-01 8.661206697082390882e-01 6.224028416262377128e-01 8.281244330074957194e-01 -8.573407627765516903e-01 5.928072998541181704e+01
1.609652490325535874e-151 -3.626703972695445373e+02 2.021245680098462394e-01 3.848369042648629862e-02 6.149654543497702353e-01 1.144899152785538776e+00 7.961920225187298916e-01 9.748437319441638493e-03 -1.218541396150499390e+00 4.948517165672762985e+01
1.610828287663312217e-151 -3.626690420696327806e+02 2.038903276516855212e-01 4.388340928382605810e-02 7.801673976810572508e-01 8.869894001112982318e-01 7.952823587599906485e-01 9.276816672366672289e-02 -8.394651686402874180e-01 7.475877562805862908e+01
1.644484582365208306e-151 -3.626477385693938231e+02 2.548400375787734928e-01 5.305395301652558737e-02 5.433707278706003674e-01 8.305231363734035810e-01 6.338808393532209262e-01 1.124095416473014364e-02 -7.501614426730713880e-01 9.928601096313100527e+01
1.647973449281541162e-151 -3.626449942602401961e+02 2.080291345388997903e-01 6.216273944536306745e-02 7.803128933369096742e-01 1.031319346727465724e+00 6.704002553816158505e-01 3.012265274941718918e-01 -1.066637052696475463e+00 6.870059385566506194e+01
1.659029641944347028e-151 -3.626376827023196938e+02 1.343754536257925070e-01 5.285643967258773362e-02 8.502480818500621762e-01 8.151664886882530325e-01 8.506498515183957831e-01 8.254922009698979490e-01 -1.061564403584412286e+00 7.712235427391736664e+01
1.662686637019605538e-151 -3.626348558306090695e+02 3.268075665892647974e-01 4.934401845330328717e-02 5.676700742785976139e-01 1.125496323194278281e+00 8.821237748034720383e-01 8.041819431300585297e-01 -1.234096742778792555e+00 7.077244512053658809e+01
1.662618413836498882e-151 -3.626342718633456457e+02 2.068807158547673886e-01 6.217032139218643672e-02 6.208709936310354838e-01 1.162920149595014330e+00 7.058689691108992470e-01 5.247919833484885332e-01 -9.508249476242520704e-01 8.149049821677103012e+01
1.667000659556994663e-151 -3.626310145813012014e+02 1.207265675059471938e-01 5.842309527048947237e-02 6.962487152945361357e-01 1.091352821008679364e+00 9.903311713297517915e-01 6.483453331337779568e-01 -8.808126613618764145e-01 7.380677308210495369e+01
1.708320256529660187e-151 -3.626059049991121128e+02 3.555077840030481662e-01 3.679575103694703725e-02 5.736946225272115951e-01 9.389935628941336043e-01 7.632623383108763093e-01 7.794157425602104006e-01 -8.693444278916934165e-01 9.862703699610591457e+01
1.713327342263791871e-151 -3.626023532866652204e+02 1.996025864971591179e-01 3.684844140689697012e-02 6.657947722847108452e-01 1.029123537655121101e+00 6.164321995992527725e-01 5.343695443974955106e-01 -1.227399190992581213e+00 4.140668668354327053e+01
1.715589597488478153e-151 -3.626004087705657071e+02 3.092663695007946689e-01 3.521851554247330124e-02 8.641683144255720705e-01 8.002234401940273578e-01 9.960346950098831753e-01 2.605931115036331791e-01 -1.029879569856716248e+00 6.720530776520728011e+01
1.720022551646293028e-151 -3.625972031785631771e+02 3.657606894603329106e-01 3.756798151791307383e-02 5.258895100411811185e-01 8.443002600583272566e-01 6.095467359116467643e-01 4.823175882482805266e-01 -8.693721302128547546e-01 9.670918439800138344e+01
1.735253414257287126e-151 -3.625877621179010930e+02 2.190199563391456439e-01 4.768053192152518771e-02 8.959836078776122203e-01 1.054914141040368403e+00 9.127116872341338727e-01 3.642087524829440426e-01 -7.618301127001612105e-01 6.737847223443363021e+01
1.735994293014628770e-151 -3.625867102519260357e+02 2.396724339596364439e-01 4.873609323742300603e-02 8.869330123208858385e-01 9.642304649528987692e-01 9.236951471072312181e-01 2.993405869574232714e-01 -8.188642489215198772e-01 2.823142437784160563e+01
1.746379230376465361e-151 -3.625801209473635254e+02 3.150146865168228505e-01 3.908182477922914067e-02 5.298155482675080963e-01 8.265225260286659381e-01 7.274100108827513678e-01 9.963569951118648182e-01 -8.596721741112383075e-01 7.796580089402017677e+01
1.749801103523283059e-151 -3.625775384543782138e+02 2.497102075106990005e-01 5.988277556614485242e-02 6.558011123618774363e-01 1.102961663523687408e+00 6.849423365135880459e-01 8.777352281949142299e-01 -7.882656154420568662e-01 3.205602394065830651e+01
1.753299831178217286e-151 -3.625749159505189141e+02 3.114167797646407720e-01 6.046554527799856416e-02 6.102853152337208709e-01 8.882157932588476967e-01 9.803931677799435640e-01 1.837011869397672248e-01 -1.041759739928428186e+00 7.717893270136137573e+01
1.752952617457017515e-151 -3.625744890045537545e+02 3.134333315357651917e-01 3.041148894486030152e-02 5.471590093528703180e-01 9.899204146368173474e-01 8.467836102493878636e-01 7.185650170777657664e-01 -7.570171535587526535e-01 8.853348453359808445e+01
1.762357213760808285e-151 -3.625685133417713928e+02 3.630940447759907208e-01 6.078025884187922279e-02 6.040642910960324352e-01 1.027286138993465325e+00 9.232926684731589395e-01 9.469733040777801314e-01 -9.218933577856371908e-01 4.891976036236912506e+01
1.801285482948245371e-151 -3.625460400135181658e+02 3.348732179926961483e-01 5.977737036826219486e-02 5.214095951278987506e-01 9.259947960581296211e-01 8.127580651209482809e-01 7.757307179591319546e-01 -8.927419256225863631e-01 5.269628260660014263e+01
1.806756970103682123e-151 -3.625423820717383023e+02 2.805363716791811068e-01 5.273670716363159511e-02 7.287647938385259927e-01 8.241252102856787554e-01 6.519218503092952810e-01 8.657137714094105263e-01 -9.201284271747613985e-01 4.489500580337912439e+00
1.826896261882652273e-151 -3.625306720855197682e+02 3.115735917465927152e-01 4.275183603345122929e-02 5.250446095531609014e-01 9.365584411034422185e-01 7.231198074959044320e-01 5.957129238122509385e-01 -9.908101289392150512e-01 4.096987642040769373e+01
1.851585507203522962e-151 -3.625166232777551159e+02 1.928512661932158534e-01 5.271427579642556926e-02 8.970052635766958549e-01 8.777625934277464292e-01 8.847475153718673546e-01 7.136203187242196044e-02 -7.768689183072143845e-01 6.351602314884898703e+01
1.897429453455381844e-151 -3.624915405298079918e+02 1.975573156451645440e-01 6.870734592619762160e-02 8.256938224479477562e-01 9.639188033385373000e-01 7.342989483321471500e-01 7.804452615104733315e-01 -1.040847094167711706e+00 5.927670986723020263e+01
1.930505429136837860e-151 -3.624736337317109474e+02 1.753577320302695530e-01 6.541939776906298409e-02 8.179145234698295130e-01 8.929225719139730622e-01 6.790341611192121096e-01 4.972652929726132376e-01 -9.674987428941389522e-01 6.903037602281041529e+01
1.941259541963947602e-151 -3.624674535698851514e+02 2.964621133138594655e-01 4.766835814803408594e-02 6.717502677167972447e-01 9.377583509606666201e-01 7.893073082518614614e-01 9.223149629980178510e-01 -7.329235651707204369e-01 7.606767434757644253e+01
1.950947054610248361e-151 -3.624618506570173508e+02 2.397090671784499194e-01 5.601926141564726735e-02 8.526237071553601776e-01 8.136328139870453446e-01 6.991192596748752042e-01 9.811238035099575372e-01 -7.456628249556813692e-01 4.461636941699252645e+01
1.995165245942870057e-151 -3.624388137037666979e+02 3.238888482352997311e-01 3.277219160415263677e-02 7.482353728087163258e-01 8.446444274903631699e-01 8.880328974417948107e-01 9.690103103011241670e-01 -1.199461226485387000e+00 9.578109081141913350e+01
2.026443088925612961e-151 -3.624226334974646875e+02 1.300939810695724008e-01 6.586646513243743506e-02 5.070530695473897120e-01 8.103197444016767559e-01 9.007509941188016622e-01 4.215263110056780560e-01 -1.192836148702015597e+00 8.716366730392519457e+01
2.062697677344326267e-151 -3.624042759025299461e+02 2.065468705794304416e-01 5.991982221075578541e-02 7.398237077834379782e-01 1.198174445434116775e+00 8.638193475076860750e-01 3.664272762486321389e-01 -8.784178063526026925e-01 7.137570961439638495e+01
2.126788662199068034e-151 -3.623730524090111658e+02 4.246025808199705986e-01 6.464636082022144625e-02 5.107092385072803387e-01 8.964994139047051114e-01 8.665363423630187967e-01 7.557796083689939382e-01 -1.275561954267500964e+00 3.154743968693079026e+01
2.195654069403065881e-151 -3.623405605970805823e+02 2.633522134659758152e-01 6.770232743150461641e-02 5.104392400243507044e-01 9.677871405559221873e-01 6.791334567666957867e-01 4.215467977060995963e-01 -8.680238389102150620e-01 6.477308593899009281e+01
2.208148985030640585e-151 -3.623342609794818827e+02 3.050563005777324754e-01 4.405789053979260878e-02 6.400427741026691875e-01 8.438798591123893855e-01 7.199366590792607434e-01 1.029424525585624917e-01 -1.020390214119610839e+00 1.237727822443646097e+00
2.238743972394578280e-151 -3.623198755987334039e+02 2.711145909564177670e-01 4.906369763282958374e-02 6.496478562848349014e-01 1.034487795307441171e+00 8.599508801844601980e-01 9.789446146037896757e-01 -1.079220624140319051e+00 7.701766454497057168e+01
2.259669500544044607e-151 -3.623099470168319272e+02 3.795279864757833410e-01 5.028077886952658782e-02 6.829715274919582191e-01 8.858366886838131560e-01 9.430201849547324988e-01 6.189045922517043552e-01 -9.750351809367829858e-01 5.536665391604695685e+01
2.316283897110687935e-151 -3.622845764477360717e+02 2.126265146886575641e-01 4.277438514763252930e-02 7.296249767905828021e-01 1.035177835290943316e+00 7.819297793757540305e-01 2.871224503679993267e-01 -8.136151803951676698e-01 5.665648484483914871e+01
2.356297570604044177e-151 -3.622668240195986868e+02 3.019006001605680778e-01 4.089765931144759281e-02 7.948435526026242925e-01 8.521559083986602889e-01 9.959753318723193471e-01 7.087940362175645381e-01 -8.333631726956611807e-01 5.203981472692043297e+01
2.388736072210768693e-151 -3.622525261947458262e+02 1.046559161710669539e-01 3.865046758197518417e-02 8.595762116061680391e-01 8.491904481537921878e-01 7.518544908723053810e-01 7.482283950235963932e-01 -1.174652128525469408e+00 9.912667279946660415e+01
2.396883750320407134e-151 -3.622484961244376791e+02 2.766840580826951390e-01 6.193017219816216584e-02 7.790578339707252553e-01 9.344502267590988343e-01 9.544504130566298095e-01 4.992901336248716238e-01 -7.452913110762225957e-01 3.511084153832354815e+01
2.447534557774526869e-151 -3.622269593657801465e+02 1.657167405041612140e-01 4.106128406331020775e-02 8.225343463705399039e-01 8.842379155923597578e-01 6.567622262394092747e-01 4.864833070711794827e-01 -1.272289962590018586e+00 9.516142486407463252e+01
2.455000054817349378e-151 -3.622232887971495074e+02 2.918814069976690129e-01 6.304627953063055013e-02 8.312867703626463101e-01 8.015830450013983199e-01 8.786206465675977517e-01 1.240574223614517857e-01 -7.777894892899772650e-01 4.301649596143949594e+01
2.469949525887066841e-151 -3.622165928651572813e+02 2.614834895444873575e-01 5.984975701865236780e-02 7.253997865720980265e-01 1.111827604907385192e+00 8.055769761656697003e-01 7.462039399823667818e-01 -1.023266795529343076e+00 5.344550513484934839e+01
2.473051391369588924e-151 -3.622147128114190195e+02 2.264579096744313846e-01 3.537151377976693184e-02 8.254056914831462421e-01 8.704946901756787092e-01 9.410590275325541043e-01 3.782740553924768268e-02 -1.213739576418361832e+00 9.942121672731728665e+01
2.478680243822721156e-151 -3.622118143219441322e+02 3.320779130540885693e-01 3.649614408331513377e-02 5.950457719058414030e-01 1.073610663836725321e+00 8.985463446706885016e-01 5.987059833267550646e-01 -8.201042042746570226e-01 7.620281321396657859e+01
2.483651176564256564e-151 -3.622091858546287995e+02 2.230332359486737193e-01 4.906613866041194955e-02 7.376267586387789121e-01 1.013541104420942363e+00 6.229967960558598916e-01 6.859916859122831001e-01 -1.056659023940876185e+00 8.512386100749623097e+01
2.522883986626050519e-151 -3.621928878944354437e+02 2.167749027108805127e-01 3.999334608246024603e-02 6.723102861944117992e-01 1.095158731965705012e+00 7.009177302966457246e-01 8.060467098840817801e-01 -7.389178810603460601e-01 4.118358878741877760e+01
2.582717239626334792e-151 -3.621688235423570177e+02 2.102841947988870752e-01 3.038794634150788002e-02 7.505829252546656338e-01 9.882107722068559363e-01 7.043200314355502201e-01 6.171991538308473357e-01 -8.390546086559916850e-01 4.106528977239337763e+01
2.595552738260541413e-151 -3.621632410855320927e+02 3.719399265540545008e-01 5.405009977629048057e-02 5.100430166735909765e-01 8.327924802144546224e-01 7.013000929251961280e-01 7.192625975734086019e-01 -1.246313371208366050e+00 3.184842698930026117e+01
2.616731421859705482e-151 -3.621544895906973238e+02 2.770503064714290309e-01 3.136341416727447123e-02 5.131913489068676837e-01 1.107455107085267176e+00 6.063325233179636120e-01 7.246213762254295476e-01 -8.912783618024382459e-01 6.283203510698290728e+01
2.668599698624222686e-151 -3.621342367033327037e+02 2.164833951100955112e-01 3.820972605163343999e-02 8.303912184666111251e-01 8.512063241569931549e-01 9.718573669229888523e-01 9.132283995797019216e-02 -7.055324819194268571e-01 9.488907398049052233e+01
2.671299300418667200e-151 -3.621326005973080555e+02 1.120458871896651970e-01 5.717156756287770231e-02 7.133572368244105455e-01 1.174360679519780293e+00 7.959169896472317873e-01 6.568566420842920639e-01 -1.031697643919303076e+00 8.188893037648026052e+01
2.721369403759930753e-151 -3.621134053698443722e+02 2.239990348905953332e-01 6.483833273198130742e-02 7.969740686707900146e-01 1.145669329902109457e+00 7.759956972113648543e-01 5.215715504397573365e-01 -7.337784025258416998e-01 3.835036644667126637e+01
2.762814992376217796e-151 -3.620976654959916914e+02 2.162798849579335991e-01 5.037455626722422281e-02 6.449286089561824253e-01 1.037467776707264644e+00 8.318890088357022705e-01 3.698389640102935916e-01 -1.031495259460794012e+00 7.622942283387806128e+01
2.763386256034495482e-151 -3.620968337486675637e+02 2.064989984767133524e-01 6.741372618652567705e-02 8.440366601212796471e-01 1.134548689099283081e+00 8.321315771516856197e-01 5.001230669874764390e-01 -1.188301288208709838e+00 5.614677364516649050e+01
2.763591329320818845e-151 -3.620961345405553402e+02 2.580951181008884765e-01 5.274814198687586414e-02 6.690364337706985465e-01 8.585875094706834076e-01 9.551445034211543117e-01 2.522949313546820616e-01 -1.159440434033779166e+00 9.122565493167059003e+01
2.774164931095639121e-151 -3.620916908045450100e+02 2.578636127937945499e-01 5.511077486558235705e-02 8.567513984319053977e-01 9.604693405165797282e-01 9.315714867880204864e-01 1.380557922599447984e-01 -1.106009342028618558e+00 4.468239103554266478e+01
2.775588532503288465e-151 -3.620905527722280794e+02 3.288038089336056125e-01 4.386407310077143629e-02 6.710777208540746885e-01 9.193332602573034418e-01 9.593871027127868212e-01 2.594813094262903297e-01 -1.187989123648770073e+00 7.473974431439643240e+01
2.785409164602101101e-151 -3.620863958008650343e+02 2.141854508017023151e-01 4.017879171998588184e-02 8.491963082949864905e-01 8.425268559621914566e-01 9.053383375584982407e-01 2.868454768031852842e-01 -1.166857197652514166e+00 7.885648232499934807e+01
2.796593652511091761e-151 -3.620817634568192034e+02 2.418316165962747233e-01 5.306003293434256862e-02 8.245549213901317565e-01 9.682588650424641674e-01 9.290973829234034920e-01 4.802600737052463709e-01 -7.552211229737477716e-01 4.736735278297719987e+01
2.854580004878336224e-151 -3.620606158570624871e+02 2.922191270052340029e-01 5.713946937093604406e-02 7.572097609681864849e-01 8.584404978433215483e-01 6.657763705661056131e-01 8.651833694893429350e-01 -8.288782018401996687e-01 5.422451115157100077e+01
3.009842517514674817e-151 -3.620070278230953704e+02 3.091998793487648056e-01 3.592657901762512374e-02 6.191176052694189469e-01 9.506124196767264944e-01 8.735937904308290758e-01 5.557704081868983792e-01 -1.217526052402108316e+00 6.065106540919872202e+01
3.031097299892950515e-151 -3.619993658815831168e+02 2.803230299770830269e-01 6.158702781998189740e-02 8.454689392659713310e-01 9.175360940119179354e-01 8.358060828409593634e-01 5.616524454773091923e-01 -8.966932329093866283e-01 4.610654459186343956e+01
3.032108103883598744e-151 -3.619984074592651382e+02 2.780317536886447449e-01 5.624975329581246436e-02 6.531745780642103094e-01 1.039448749670365491e+00 9.830900519444331076e-01 5.852128999069806659e-01 -1.029342383822656082e+00 2.932580065071908137e+01
3.048465868872478977e-151 -3.619924021104616827e+02 1.768346360315943555e-01 5.925417447394429327e-02 8.999517737202533674e-01 1.048681083326112429e+00 7.578262974709206734e-01 4.730774662687657894e-01 -1.024305742130331875e+00 2.541530511189260544e+00
3.077463707714405877e-151 -3.619823097944995993e+02 3.493848271439979891e-01 6.691815924999436338e-02 5.717790008824358283e-01 1.137573429627370292e+00 9.637738521782347467e-01 6.813525622908226387e-01 -1.093478034620215755e+00 3.436516919262302139e+01
3.098418450704262210e-151 -3.619748987766105870e+02 4.454269488053068660e-01 6.220627672751212478e-02 5.835933641633217484e-01 8.206075362480941271e-01 9.116769676730631655e-01 8.513919711362392118e-01 -8.261157669107348500e-01 2.666529997096470694e+01
3.132036657253276343e-151 -3.619634820985609167e+02 2.683490630189691029e-01 3.282905731766043445e-02 7.583107415851984001e-01 8.135161801169285001e-01 8.233689376327459897e-01 6.689001947122305003e-01 -1.244673422604856139e+00 3.178349301322830200e+01
3.132764150287865840e-151 -3.619626248507815944e+02 1.864670855396143301e-01 4.436926430812279665e-02 8.670318930128220192e-01 1.196081036461831726e+00 7.237569703280948286e-01 7.572700997123795741e-01 -7.900925495592466818e-01 4.141013717765630275e+01
3.143240346746098497e-151 -3.619586613553444181e+02 2.701027369149896495e-01 5.491330448923488483e-02 6.825982433173294339e-01 1.088437784852984480e+00 9.466390827556135923e-01 4.273098514931621406e-01 -7.132037936591284488e-01 7.575300033717434189e+01
3.203299000677442836e-151 -3.619391093642587975e+02 3.663773802845247118e-01 6.950587195334181900e-02 5.620555011559882352e-01 8.314988475258161538e-01 6.923280315107430694e-01 9.700537130332703706e-01 -1.044713107360032645e+00 3.294930951359257421e+01
3.234615831938514387e-151 -3.619287554134749030e+02 3.578569599415436508e-01 4.462022011399611326e-02 5.438459704708646925e-01 9.177406195817654488e-01 8.727944838457073473e-01 8.564828291597292864e-02 -8.618707730540209333e-01 6.846324383975344574e+01
3.237381455948857762e-151 -3.619272757702927379e+02 3.389573679268587103e-01 4.291257319217825494e-02 5.178214900349813465e-01 8.373655825042572998e-01 8.491732517994345919e-01 9.935276853579715350e-01 -1.171144655709506432e+00 6.998431851568938100e+01
3.235470997195900449e-151 -3.619272410691825144e+02 1.107025958242901648e-01 4.890202674915136716e-02 6.493411904967053561e-01 1.038701245039743704e+00 9.554125557560444459e-01 6.584824707577902059e-01 -9.766368918594893200e-01 8.964296488377108574e+01
3.278620785743273507e-151 -3.619133677389118589e+02 1.471536340092767792e-01 4.674567506958202112e-02 7.221233498688045538e-01 9.991859719502613757e-01 8.863313478682373070e-01 4.808877346377941064e-01 -1.104553417691782391e+00 9.467739671361235310e+01
3.302378084285839599e-151 -3.619055227401809134e+02 2.238892271489323071e-01 5.853554614183842375e-02 6.311794622475183081e-01 9.740150065571629989e-01 8.939714571726029568e-01 9.155493927213245176e-01 -1.238701213410005053e+00 7.132290568739853143e+01
3.307493932071397562e-151 -3.619033497983162988e+02 1.319799677014476813e-01 6.612835743224559915e-02 5.743781595283568020e-01 9.292774886275679824e-01 8.860692987815910193e-01 4.497846368846322163e-01 -8.530953748546419302e-01 7.937573847577881736e+01
3.310374229894380856e-151 -3.619018543373356920e+02 1.331739627100070322e-01 3.363182604282276972e-02 8.100110336898858066e-01 1.092774745297425243e+00 6.183713570456315090e-01 9.291572446980985722e-01 -1.079160263847352530e+00 9.988460678173922247e+01
3.331449083547512082e-151 -3.618948832111627780e+02 2.462659466160386779e-01 4.352965755377435908e-02 5.265281611388765715e-01 1.153219136021753410e+00 7.326094144236594552e-01 9.165607796665163898e-01 -8.093521528362338513e-01 2.987819157328741682e+01
3.406977829000608901e-151 -3.618718399495515996e+02 2.170767545056167536e-01 3.485401670698211329e-02 6.965083886448749650e-01 9.664075754808630903e-01 8.648068847461454212e-01 8.982752812299046319e-01 -7.758931390907575221e-01 8.935028957163163454e+01
3.430023148182424379e-151 -3.618644735708285225e+02 3.348111684571574154e-01 4.028610905701861256e-02 5.090543364273192317e-01 9.006234736266887086e-01 6.075768346116207086e-01 8.896429042885285465e-01 -7.011809947531378873e-01 5.862689252084945934e+01
3.452357104434895952e-151 -3.618573583642924518e+02 4.470589537867256658e-01 3.085751206183513090e-02 5.503237050022150578e-01 8.945821123669288610e-01 9.695163765496390695e-01 8.025550001087209395e-01 -7.767114352421405910e-01 7.647624647049401858e+01
3.455474670440211682e-151 -3.618558307464179506e+02 3.762768057588306014e-01 3.493603492583153419e-02 5.865311585706591835e-01 9.679388562184516598e-01 9.183361449726364922e-01 5.580560127782013824e-01 -7.723378561652015639e-01 7.207091381577690470e+01
3.474645345531662104e-151 -3.618496731657562577e+02 2.343593462391175553e-01 4.135262300115611495e-02 7.020698448504327782e-01 1.006195752723676895e+00 9.269768855498912163e-01 9.502280048172470073e-01 -8.456436936104902991e-01 9.078312659666113404e+01
3.476755024615178218e-151 -3.618484411861446688e+02 2.981604871505297294e-01 3.151678988770641870e-02 7.919772241192959417e-01 8.182603149679458232e-01 8.075180540734943069e-01 8.491964054847455090e-01 -1.212561823894884760e+00 4.061569167882542786e+01
3.511039604238009535e-151 -3.618380034035571953e+02 2.367690638036219208e-01 3.187823532452674358e-02 7.577804395260713255e-01 8.716596236807203635e-01 8.348315458309112369e-01 7.433494886257496770e-01 -8.674792527411365750e-01 9.096297869361610822e+01
3.588107481075640653e-151 -3.618156656812702749e+02 1.543972096111697889e-01 4.794048185629322389e-02 7.307717293317124163e-01 9.878719097441213126e-01 9.906232926384264115e-01 7.798536642564580790e-01 -1.031367616581971403e+00 7.846289908924542544e+01
3.615123340345979312e-151 -3.618075396066516305e+02 2.265012921647701349e-01 5.815654779096582350e-02 5.667097382807024797e-01 9.549109333132610455e-01 7.693161406435293781e-01 5.909355964869819067e-01 -8.170379412316896017e-01 9.114247230268496480e+01
3.616626617591445017e-151 -3.618064988629448067e+02 1.836129607417752718e-01 3.439002420682222422e-02 6.981412702191545083e-01 1.070514575987020267e+00 8.511106476678178545e-01 7.972933829453507926e-01 -8.547258586029629068e-01 3.714177225060100174e+00
3.640643825892863057e-151 -3.617992550394715181e+02 1.358031550887600913e-01 5.624014426880758616e-02 5.635691595394752840e-01 8.984396942054071467e-01 9.656106960421205754e-01 9.480255046874078717e-01 -8.351776354535729308e-01 6.660654021074157072e+01
3.660560631448297724e-151 -3.617931742670508015e+02 3.203002962714344148e-01 4.921197918447425823e-02 6.756087396615635399e-01 8.568809049554794166e-01 8.528456368840806601e-01 2.602974889314497720e-01 -8.656764253445412560e-01 3.680305016260584239e+01
3.688285610870058046e-151 -3.617850038347345958e+02 2.578714039726626162e-01 4.937375210444778367e-02 5.554537110884053552e-01 1.131684690318865538e+00 7.578424143128648094e-01 2.788853750814634935e-02 -1.145012510253226035e+00 7.914726705701463061e+01
3.695429550480933980e-151 -3.617824437812597580e+02 2.686546978178623313e-01 3.685729469909524575e-02 5.965055412648050392e-01 1.070749231680579339e+00 6.128306677547948889e-01 6.822595278057199675e-01 -9.546038149948257168e-01 7.980854065779607254e+01
3.700579942882783867e-151 -3.617804260320376670e+02 2.802508217900118170e-01 5.871460039661020869e-02 5.446757170812678295e-01 9.925341464588510743e-01 6.212339310579886309e-01 9.663534175105564783e-01 -9.953627385849364018e-01 6.870543296639711173e+01
