weight logl Om Ob h ns s8 Mnu w scale_factor
1.325743213553311348e-156 -3.749273678276220494e+02 7.757968965326922373e-02 7.094834220400062508e-01 6.846383402452901334e-01 8.713454386394848816e-01 6.299781593746361930e-01 3.868231687543740582e-01 7.402471343877965460e-01 9.074022214691391808e-01
1.338790451886682766e-156 -3.749169494872098767e+02 5.392193153364680525e-01 2.740111089875648664e-01 2.268276609989381409e-01 7.139958600486615570e-01 4.424679006535164882e-01 9.231505318689849915e-01 5.366595406080044706e-01 4.855176312875401079e-01
1.343199098854762137e-156 -3.749130368898083816e+02 2.015724775353859854e-01 7.730626099495374604e-03 7.533690992291892652e-01 8.937567943739153087e-01 5.788956171487614766e-01 3.404949781441022338e-01 4.476395929170402521e-01 3.338325814645676237e-01
1.355222425951633102e-156 -3.749035004528410013e+02 3.256477376429058879e-01 6.916654817830504287e-01 9.222642199368202842e-02 3.603556520109663097e-02 5.274366836728798802e-01 7.431921842347319895e-01 6.575423059163510997e-01 9.489591519881205306e-01
1.373552412746206310e-156 -3.748894406598799378e+02 2.470218453729747798e-01 8.857007870708505370e-01 7.426167352593441295e-01 1.825809085185268188e-01 3.370841517692841904e-01 9.220291875425637995e-01 6.122469130529346604e-01 7.801810681387300050e-03
1.384404225348652275e-156 -3.748809461608051947e+02 9.314416245160386243e-01 2.288946603237608235e-01 1.479864104970951555e-02 5.468454095136721094e-02 5.889403723205179908e-01 4.922582927567834554e-01 4.926856989090427907e-01 6.317631683113220653e-01
1.402135974545317529e-156 -3.748675942756618724e+02 2.447895577098687658e-01 5.204933042840758084e-01 3.813563171478395741e-02 5.507579199163730177e-01 6.210310332386512755e-01 2.590756873132740168e-01 9.933252654262412218e-01 9.696288315076670994e-01
1.426759686424320298e-156 -3.748495601261301999e+02 5.431548372418913972e-01 4.058459742073716736e-01 7.155768017165391459e-01 8.102305185765812379e-02 8.860502993231800239e-01 2.063685085712965162e-01 9.697506519996801355e-02 7.706225939299784500e-01
1.427095669894954385e-156 -3.748486996667741664e+02 6.808564299514502371e-01 3.777699348329871532e-01 2.922801059580028005e-01 4.123625704081745891e-01 8.061441788886518633e-01 8.536927754332199747e-01 3.454209129495370290e-01 3.358848104935141521e-02
1.464506977121000006e-156 -3.748221973942547720e+02 6.574210521258200268e-01 8.724146458913513147e-01 7.801924443059251590e-01 1.123768411595490457e-01 8.188247664700805117e-01 5.763894341597710635e-01 8.073596816905665996e-01 4.724128958765299036e-01
1.477892264395963280e-156 -3.748124741186567235e+02 1.059510069548929012e-01 8.268671700576333272e-01 2.837839123513286044e-02 7.794128069482839649e-01 8.952926188684295905e-02 2.773526859270236677e-01 3.724476710547465208e-01 8.756257300344807426e-01
1.493144398590825586e-156 -3.748015818147412119e+02 3.907300092136207770e-01 4.209030480964308651e-01 3.906249426752844700e-01 9.642706292599160234e-01 5.787470143072294126e-01 8.417042006812144317e-01 2.598003672998945301e-01 8.914274443107506052e-01
1.568173761447499579e-156 -3.747519293126568982e+02 2.241462032540701976e-01 8.404458333734310393e-01 7.727968785010688180e-01 3.277164759035497976e-01 4.478488244664869944e-01 8.775037630434024960e-01 7.451840095779059814e-01 6.869852486356530230e-01
1.576105946742763201e-156 -3.747462588314282357e+02 5.387035686701427961e-01 2.485749863339095089e-01 1.012538212074981514e-01 7.014607705642392776e-01 1.673009638847776648e-01 7.294617060976218426e-01 3.627133112315242824e-01 7.285771970600873892e-01
1.700014235350292540e-156 -3.746699544209324699e+02 1.005276164372949088e-01 9.777874807363436949e-01 8.528970343152023625e-01 5.125668747921465762e-01 4.410288239396632504e-01 8.510385726298108633e-02 5.112509114455457970e-01 6.938887394147031928e-01
1.741445265564430525e-156 -3.746452506648428198e+02 1.363452009167838153e-01 4.260533476566303879e-01 2.110985252426026415e-01 3.511943537862729503e-01 4.624680859593105486e-01 5.349240101882574150e-01 8.026836040995620758e-01 9.715270321526872088e-01
1.778224660222302307e-156 -3.746237255610049033e+02 2.714950488591982847e-02 5.787737739951360760e-01 6.618113190289528491e-01 5.124302352440744945e-01 6.824524417060988668e-01 2.911077124298835361e-01 8.710699340988087291e-01 8.839456995028837083e-01
1.784189677646947210e-156 -3.746197516956379445e+02 6.121821639997868658e-01 6.013072990321081113e-01 1.531380249003357896e-01 2.867584644357390466e-01 6.280912279785602070e-01 7.362115651909698633e-01 9.465850278557075281e-02 9.168594618158846243e-01
1.809878403534392722e-156 -3.746048313830417555e+02 3.532503997095445269e-01 5.432250515471960250e-01 2.013337949761433432e-01 1.446286618808474422e-01 4.917494526031205293e-01 7.932261877446670217e-01 5.708280048008866903e-01 9.947760319654757044e-01
1.843931907256664975e-156 -3.745855658478928376e+02 6.414386122255392175e-01 6.928215061163698341e-01 2.016613871674022285e-01 1.197578233911035239e-01 4.874870849830431618e-01 1.907841517909316664e-01 5.847504620918996254e-01 8.921736522472329955e-01
1.876585901454639915e-156 -3.745673869296626890e+02 6.797059641612126502e-01 8.107708832875780702e-01 6.073550844426467421e-02 9.476593983898089490e-01 8.701562202910692045e-01 2.787225394415596691e-01 3.625806824103803283e-01 4.542409758565166822e-01
1.908772398851645138e-156 -3.745497557333858367e+02 1.544805048921452650e-01 7.296724067243494094e-01 6.446605317115916556e-02 6.706788864140635908e-01 1.403784467388721202e-01 6.757701037542186429e-01 5.003840075709250490e-01 9.688477701604868431e-01
1.960793369097058177e-156 -3.745222418742024502e+02 4.550254404948120834e-01 2.937026001735076886e-01 7.602677842064601288e-01 5.510336230101171573e-01 8.450658764121433686e-01 7.407506195462227883e-01 8.099914653053945646e-01 8.657673051989953628e-01
1.962311302592946969e-156 -3.745208430311884626e+02 7.815819487505546448e-01 8.409408847101517148e-01 6.101459229748651403e-02 1.818937155479930512e-01 7.785702143243726780e-01 1.623479929491782325e-01 3.049381171678104963e-01 7.507992210443267256e-01
1.990255054029803890e-156 -3.745060782473172480e+02 2.006274231708179423e-01 9.164596678774248328e-01 5.515190635166464794e-01 4.313266345186803630e-01 7.005852566017560790e-01 1.521767132807485545e-01 6.611574202808392364e-01 8.023879666191887639e-01
2.016344509192294685e-156 -3.744924298225893153e+02 2.333615215358179062e-01 8.060212070081097524e-01 8.056543781108853608e-01 5.197082359713600663e-02 9.921886162947857191e-02 9.365500730882564406e-01 5.486799669934372403e-03 6.825498760686915523e-01
2.022754100749246526e-156 -3.744886310466773693e+02 6.577965802598704226e-01 8.462745549100146869e-01 2.641040752397890712e-01 1.184929154093313786e-01 1.108935506230477319e-01 6.969867384408391375e-01 4.833932117925683336e-01 7.397356949095161838e-01
2.039164989141799669e-156 -3.744799256406809604e+02 7.466212055736178854e-01 2.665134623615941223e-01 2.287047461887636857e-01 3.424844432312690312e-02 9.189811019938327608e-01 6.660331902858862563e-03 4.928847557903374144e-01 8.739862775519214866e-01
2.118203646491483248e-156 -3.744412726527642690e+02 3.378392611250435884e-02 9.537254056184165663e-01 4.243485557948372122e-01 8.698528773735009212e-01 5.187374267995191746e-01 3.037026769968008688e-01 9.485186716791681460e-01 7.382969202086224758e-01
2.128916599716469986e-156 -3.744356028340049534e+02 2.666795090518148115e-02 6.819793045818510757e-01 6.590199233874213247e-01 2.819636386266287653e-01 7.613112303618662091e-01 5.896367281899218549e-01 9.104000815936251767e-01 8.943874412155160547e-01
2.166190284185542152e-156 -3.744176210504736559e+02 4.477899640411279192e-01 6.412873328217008062e-01 9.046887954425357758e-01 1.294484410569178845e-01 6.839871235813422823e-01 8.292452006765516082e-01 4.673457865537561373e-01 6.938462583952721419e-01
2.219145175764979686e-156 -3.743928439799256580e+02 4.261825586522132170e-01 9.539002113148431494e-02 2.673786631970276328e-02 7.968208455117675726e-01 9.700572060805974228e-01 1.358308331223458953e-01 6.958517010264642089e-02 8.000670357949085654e-01
2.236806591018643713e-156 -3.743842918260135093e+02 2.353774581746325145e-01 3.835021316069177066e-01 4.584128759257108943e-01 5.350267506766392955e-01 4.607128440572205719e-03 8.546291579585376663e-01 8.973740873803034424e-01 2.183170823641888969e-02
2.235436950981426157e-156 -3.743842793329430378e+02 2.647252876865665572e-01 3.737159190305548995e-01 8.814035047960228075e-01 9.667685725144598008e-01 4.325645938421533998e-01 8.844905330151439093e-01 2.351367922464341342e-01 7.830292596833563490e-01
2.322556686973024253e-156 -3.743454224465483549e+02 5.365482484976319411e-01 6.153397352738040338e-01 4.448170527313796141e-01 2.418952717189442048e-01 9.001564984433141348e-02 8.423316916575916968e-01 6.187696569292587823e-01 7.492027290765599368e-01
2.430515086359247477e-156 -3.742993628411098257e+02 5.073704788996687975e-01 2.328673013905335765e-02 1.985041337576421983e-01 9.852265934415942450e-01 9.788380964979990218e-01 4.537666172860775893e-01 1.924586387224451745e-01 3.979708975697213713e-01
2.490431118046177470e-156 -3.742743852104277948e+02 4.473197446445287273e-02 6.899609961326986785e-01 3.362011493675026719e-01 4.763832309775123397e-01 5.559514798518105927e-02 4.671281191137803823e-01 8.092574524041793449e-01 8.389550435317723043e-01
2.529624385509112540e-156 -3.742581452182031398e+02 4.840128495113193985e-01 6.649414921923275656e-01 6.435180904760334775e-01 6.119137399661617183e-01 8.950411061155971737e-01 1.388033891243990459e-01 7.950602168008582549e-01 4.708643204176859998e-01
2.539226379718456975e-156 -3.742537315859709111e+02 4.000138116178053593e-02 8.401120849154687376e-01 7.020477703198912955e-01 9.099969972260650852e-01 8.815309699452107406e-01 9.336673883464023938e-01 4.617672375555403885e-01 6.753392506696209718e-01
2.612727414084685199e-156 -3.742245713837391463e+02 6.371950216487987095e-01 4.016608731354454065e-03 2.338828399488906973e-01 5.448074840223415816e-02 9.777332119808248567e-01 4.481817804609095068e-01 6.252760910133348116e-02 8.038641594883180197e-01
2.615047321742843021e-156 -3.742230588520731089e+02 6.530195181413855909e-01 5.552498709345922157e-01 3.094334630520645391e-01 3.437277296943741511e-01 9.481613354740467958e-01 1.994422781799420896e-02 8.857002237774322939e-01 6.029025021123589623e-01
2.651106986260772369e-156 -3.742087387622576102e+02 2.011593324288873941e-01 4.776390732458010158e-01 9.548809249495612272e-01 7.710301611059399152e-01 3.264095804801897538e-01 1.329074905195345435e-01 4.173538076691019061e-01 7.985947623506296500e-01
2.663663239353016778e-156 -3.742033887126617628e+02 9.749173686727230503e-03 5.432990370215470266e-01 1.368870637624980402e-01 6.454134780877087696e-01 3.406281586158727004e-01 8.353762491301160997e-01 3.277147179417893019e-01 9.936721523145787272e-01
2.668869938298804745e-156 -3.742008109069587931e+02 4.341034378151253925e-02 6.699043264940056641e-01 8.657922005719190794e-01 1.168525681565625307e-01 8.965764384752533678e-01 5.743571562116615015e-01 8.642893388105393759e-01 8.445224333218510626e-01
2.671814777827276617e-156 -3.741990831120987764e+02 3.592833411841686031e-01 8.143155222581081043e-01 4.821456630588476511e-01 9.190594355166674667e-01 6.710436612360659581e-02 5.819822298673754668e-01 6.053112347217705080e-01 6.385204364055113713e-01
2.688676675260512897e-156 -3.741921669154069150e+02 5.832295438014956090e-02 9.951751021687650356e-01 9.696861372221383668e-01 3.709905907550649085e-01 9.367044422062820175e-03 4.265020672411450331e-01 4.653451620987919535e-01 6.961527027431946291e-01
2.768690606426084114e-156 -3.741622165425174558e+02 1.853144232478828313e-01 4.627286063683122563e-02 7.267366839346632856e-01 9.946038924755379318e-01 2.134038880154944806e-01 1.129339184934763374e-02 8.442080654616758162e-01 9.741939339405725207e-01
2.781984630056314128e-156 -3.741568014769911201e+02 9.494256188080418823e-02 6.250982152110604595e-01 3.621382650421716143e-01 3.289560882699230637e-01 6.147946551485350408e-02 6.593903820734164922e-01 6.997651676803767762e-01 7.787421857990216578e-01
2.797806900774172787e-156 -3.741505051851377175e+02 8.360796059714853401e-01 4.570460273254665085e-01 1.122809160146053253e-01 6.700658976532465338e-01 9.603376950848718785e-01 5.439217079773422947e-01 7.019219324988553721e-01 7.265957347698822621e-01
2.833797152044148842e-156 -3.741370984835428999e+02 4.289755721614960660e-01 4.364658679226921523e-01 9.438555562799195719e-01 2.949893059934571848e-01 9.078412827612304392e-01 6.806818625835321379e-01 8.477107846021377791e-01 8.029661026741217178e-01
2.860095782469766818e-156 -3.741272359310499951e+02 4.588348528616196242e-01 7.098148690136300010e-01 1.328423182290183746e-01 3.336702973732701416e-01 6.057120515544855976e-03 3.848562243210950085e-01 6.920065975580151907e-01 6.391540112764837467e-02
2.873359864332871834e-156 -3.741219840162036121e+02 1.107330952109933930e-01 6.450271777211384894e-01 7.120336331786439876e-01 1.512227487523806202e-01 1.201970613724460124e-01 3.000657058301543501e-01 4.745473516911191680e-02 9.541091653853176480e-01
2.940760838461226486e-156 -3.740981727092321876e+02 2.581548134086548707e-01 2.825393491672741897e-01 9.264982818245987017e-01 5.447105251266295411e-01 4.408339319274210411e-01 5.322040031308211683e-01 1.503957859331174207e-01 1.543837317150671407e-01
2.942121694270297773e-156 -3.740970850599014170e+02 1.910144337643848722e-02 8.952870038364082461e-01 9.440634271791390475e-01 4.766336539196491806e-01 3.182719233721915675e-01 4.255725794170049925e-01 8.354458528838132336e-01 6.436064958680253190e-01
2.956484474312751025e-156 -3.740915901608040599e+02 4.653210812857406786e-01 1.078843582822632818e-01 8.409866179526466201e-01 1.220135848842673898e-02 6.557155265771780206e-01 5.034455984799566242e-01 9.269166376614002001e-01 3.331675901544084439e-01
3.088964589153412545e-156 -3.740471300953550440e+02 5.363585291458444759e-01 1.783021198076610858e-01 4.118284779841968613e-01 8.785338047065760492e-02 8.318388068399322766e-01 5.969902046857893385e-01 9.597507470742391300e-01 6.458753631649567506e-01
3.124873601999207669e-156 -3.740349472106849475e+02 7.546072450392288244e-01 8.613091482264448873e-01 2.442255502474232065e-01 3.198168261480219821e-01 8.573233107082016691e-01 2.960183134317552200e-01 4.742067668409527537e-01 3.260684181368819212e-01
3.147316424219396182e-156 -3.740271658847743197e+02 3.627363740762233890e-01 2.139616475998061818e-01 8.081107808888271515e-01 2.606023412346639700e-01 9.031389080101436262e-01 4.566571579775138279e-01 5.793176045880480407e-01 5.623882783589704282e-01
3.147472618225445506e-156 -3.740264912583277237e+02 1.765700961194953678e-01 8.713244262185224631e-01 8.853127577326160846e-01 2.265959121928980968e-01 1.455327479255987821e-01 8.689696845935183100e-01 4.161916437399754143e-01 5.109472175740223943e-01
3.299697071759633343e-156 -3.739786353778725925e+02 2.614877196205758203e-01 4.611410257963480808e-01 9.373656189479712131e-01 2.534347862139665342e-01 1.061093009883673499e-01 5.070880795246938133e-01 3.756931063248530878e-01 9.407011821535162799e-01
3.335297541980958089e-156 -3.739672791523218507e+02 7.024205321439910277e-01 3.014367927877636966e-02 4.032702134842046648e-01 2.696277448403648913e-01 7.642067834253561953e-01 9.040452793402374843e-01 1.678213603917462216e-01 9.807271270430001353e-01
3.335698671408409394e-156 -3.739665338915946222e+02 5.989852718031802858e-01 6.423398749814231978e-01 6.079915558681069365e-01 8.597820040660564267e-03 3.745990969136243631e-01 8.279882811688138444e-01 8.523691590739934654e-01 6.955210199510866165e-01
3.401921145370053241e-156 -3.739462507308935528e+02 1.893582539739324666e-02 6.737239013729244830e-01 6.753115766537592934e-01 3.733952594892077093e-01 6.553976338091774823e-01 9.345203766510051802e-01 6.412792050530198296e-01 7.737620860028135983e-01
3.530629668204048947e-156 -3.739084898143951818e+02 2.060161029915259512e-01 9.921894493489996636e-01 1.271317421529908342e-01 2.199731716523618541e-01 4.332610487116350662e-02 6.315695433347392473e-01 6.259836640726235135e-02 8.306507207824533889e-01
3.560195429135749375e-156 -3.738995256065131798e+02 3.394450048423871547e-01 4.537365573923870521e-01 9.308907033587092705e-01 4.937001788670101199e-01 2.770208124167312658e-01 7.036344013906221662e-01 4.771554879574660957e-01 7.173438400924045943e-01
3.586917359058091812e-156 -3.738914228864239249e+02 4.487412739781823090e-01 4.698061783965058469e-01 5.485703513870583414e-01 2.122605000371157180e-01 9.987416313400088175e-02 4.283140933891265156e-01 3.212586149632455923e-01 6.831870921713882883e-01
3.636770532792418008e-156 -3.738769949741214873e+02 7.456003032641050909e-01 3.369388784010629578e-01 5.518244024114008495e-01 8.383944888997563183e-02 9.108605593438151571e-01 8.942054475943849168e-01 1.003001446667028951e-01 7.675719809082536260e-01
3.647603910620480316e-156 -3.738733955565103884e+02 4.135937796546003131e-01 9.813910821799001205e-01 1.727842483523310824e-01 3.746697999133238310e-01 2.641581892558885203e-01 8.681187789089368501e-01 3.899575469811503714e-01 7.005280820933180719e-01
3.732814806011110322e-156 -3.738496784569554166e+02 5.512903877621216919e-01 2.846308690319407919e-01 5.148495847120738711e-01 2.305562090458586066e-01 2.348143755083724749e-01 9.618358566729094949e-01 1.547169157212299195e-01 7.762578756217078935e-01
3.792335367179360305e-156 -3.738332340245010528e+02 8.073997158374812688e-01 9.593392012908217303e-01 1.621706667025135662e-01 2.774309814163531396e-01 6.284270739557389351e-01 5.726818080765840868e-01 4.395569722603657192e-01 4.612006721627383010e-01
3.819325899043923647e-156 -3.738255171048674015e+02 1.373297849679205873e-01 4.336221642570869950e-01 8.710442492173815499e-01 3.723015745863468284e-01 7.549692005424581964e-01 7.254323481404909568e-01 2.116938266965370241e-01 7.288167481688171412e-01
3.842523208128847662e-156 -3.738188368094312750e+02 4.129095683746779599e-01 8.781481675535529607e-01 1.493912897892494263e-01 3.942363344481988330e-01 2.703613989287734221e-02 6.423495892517724348e-01 3.386812760876926065e-01 8.448097990561040938e-01
3.865205935770157857e-156 -3.738123260828576804e+02 4.374130565080028843e-01 8.971357985046067851e-01 5.075232721440666728e-01 3.088884727614711334e-01 9.344820593014148136e-01 2.574102944521883263e-02 1.734625215057489234e-01 6.785938660057929672e-01
3.874580248575640796e-156 -3.738092787117053035e+02 5.553114950719895138e-01 4.065450227087771262e-01 6.244455246942987037e-01 1.464604934253647128e-01 4.812742142779318222e-01 8.580649670621771641e-01 4.435164897465544431e-01 8.065382030092707044e-01
3.981492195618505329e-156 -3.737814343731427016e+02 5.596897376435884253e-01 2.548533045820091658e-01 5.673930686685468849e-02 9.098698333764523305e-01 2.532502831805063526e-01 7.946652228389555761e-01 4.104552365945339787e-01 9.085343712032981633e-01
4.023551217856662060e-156 -3.737703011454946704e+02 7.749101620217706543e-01 9.767291344819652998e-01 3.122946836346056632e-01 2.776373891817532913e-01 7.958128944141112937e-01 7.625080494431503153e-01 7.556078165971165106e-01 5.567063580425636315e-01
4.216506986827274253e-156 -3.737228339886432309e+02 1.395425332119526463e-01 6.044995158701937932e-01 6.742160623106795425e-01 4.411609903123835386e-01 5.021607212038686763e-01 1.515265167852830608e-03 6.038989440218373028e-01 8.999399660352533914e-01
4.349964938448846523e-156 -3.736910482607536323e+02 1.338252700756800140e-01 9.026940876540435754e-01 6.352690370193708747e-01 9.264947509083718558e-01 4.825464466592710444e-01 8.586802640889241722e-01 3.495633174357354322e-01 6.782857547635505746e-01
4.411618811506797410e-156 -3.736763493461535290e+02 1.541200531405878538e-01 4.930349039966596125e-01 7.851602595499291848e-01 9.025007305317017670e-01 7.242919797679098215e-01 5.822289469004821028e-01 8.194521076489804656e-01 9.448076330448050841e-01
4.587685053351144328e-156 -3.736365904945227499e+02 2.763468195202390953e-01 7.799404537516713143e-01 5.507093947132671863e-01 5.815260071261973973e-01 3.685087162286792006e-01 3.309679517189967335e-02 4.989383945707940304e-01 7.909636134889364012e-01
4.683633515367381837e-156 -3.736152668448294207e+02 6.132079331678907952e-02 5.732025859822463820e-01 9.763659803357090938e-01 3.705680867947694912e-01 1.649562576538465830e-01 7.231544129545318667e-01 6.277450797808756811e-01 8.530972969038416176e-01
5.148435410507998974e-156 -3.735200231809619709e+02 1.862082949245188468e-01 8.579581549565322707e-01 2.787050480713676448e-01 8.613413159595174617e-01 4.734775786831321165e-01 1.272242451016403209e-02 3.739181521578105460e-02 8.747084937090704448e-01
5.153917101725096621e-156 -3.735183340178539879e+02 3.704024066765694290e-01 6.070697952413328657e-01 1.560404823245072903e-01 8.275344342300737788e-01 5.759003915987542799e-01 1.009829909858583896e-02 1.209225996758953592e-01 9.828796139698294798e-01
5.214813453335907732e-156 -3.735059627290544881e+02 3.621543715548258824e-02 9.974442696006774467e-01 6.888593230242290311e-02 7.815176695222622039e-01 2.930379937679166158e-01 9.335072867432004928e-01 7.914941418775061077e-01 6.956601296501803144e-01
5.340166991377666475e-156 -3.734815841214182797e+02 4.828109940205419504e-01 6.566648863151479665e-01 7.283908286103879526e-02 8.169152664160872490e-02 7.095306656432160963e-01 1.951872743076951133e-01 6.654589745841656967e-01 7.160175867464699806e-01
5.375770888800891866e-156 -3.734743140607928922e+02 3.344295906549115127e-01 9.142875237699683577e-01 2.524764040969960099e-01 5.477274881209859281e-01 9.500298689089704540e-01 5.822468485298143426e-01 2.562027960472124111e-01 8.122980419486689474e-01
5.419964429848263731e-156 -3.734655017930236340e+02 1.612171096906077628e-01 6.634272655935681273e-01 3.646498958988855232e-01 5.613023731136101979e-02 7.842985471268437703e-01 7.499316440989642896e-01 9.555346763400651700e-02 6.939737367049925165e-01
5.525333869905373897e-156 -3.734456223711748066e+02 1.051650858138715172e-01 8.687063049956615934e-01 2.707466401411661172e-01 2.893980222050900331e-01 7.841843434502184795e-01 1.954450559963332168e-01 5.886884604129529741e-01 8.791517012829047628e-01
5.525316708487762348e-156 -3.734450004771308613e+02 2.664775403859135361e-01 3.922955409638705371e-01 5.616106310473901742e-01 5.037541222340521374e-01 8.766788395651118337e-01 8.430012664536676859e-01 2.726282236203928511e-01 9.686063059501641703e-01
5.573633209391474271e-156 -3.734356689226411845e+02 1.274340810210556896e-01 5.639525818718812422e-01 9.923115113626223005e-01 2.940324161388350177e-01 1.382754353696026284e-01 3.495250639777345292e-01 5.512123300215674426e-01 7.017504469094103525e-01
5.593492081167584923e-156 -3.734314872521116513e+02 9.969042026304830717e-02 9.088083534612723113e-01 5.540911104279743205e-01 8.875427386957748244e-01 7.928569203838332635e-01 1.739593002963074619e-01 8.309594149349159853e-01 7.895230681871066025e-01
5.651044385226744330e-156 -3.734206256706759746e+02 2.196030461573327264e-01 2.281754695127535815e-01 5.748809303888123834e-01 4.612986846242025374e-01 4.559301813714877749e-02 3.441370683978338674e-01 5.865619503913449551e-01 3.750707955683590944e-01
5.854182404741392002e-156 -3.733846846989183632e+02 7.429803003860627753e-01 2.459637056176980918e-01 1.472502970442761683e-01 4.792571970151429106e-01 6.669706428752717464e-01 9.337791142542085643e-01 9.315107076438500222e-01 6.649002510079706774e-01
5.938750398944543253e-156 -3.733697173049994831e+02 1.632658120622529907e-01 3.314267738184981660e-01 3.325548848995699691e-01 6.695106939004294988e-01 6.226456041069391434e-01 8.569238866177085745e-01 8.040580181459573428e-01 8.848498511674796063e-03
5.935274581345671407e-156 -3.733696777539444156e+02 3.382826249692565401e-01 4.915172857786896943e-01 1.558724121225661952e-01 9.335452093684958319e-01 1.019462205156338452e-01 8.910599483353002226e-01 2.883417427335628336e-01 9.250053733627361385e-01
6.018047648009063583e-156 -3.733552031499364148e+02 5.637716952699208806e-01 5.257781374242663786e-01 9.746690324180828924e-02 2.011427260938338790e-01 2.274171296010618626e-01 8.560288337364263533e-02 3.150722787586031082e-01 6.546271781780150789e-01
6.328108381675716317e-156 -3.733043396880571549e+02 5.946904973890702051e-01 3.984423300827178993e-01 4.516715549023315734e-01 6.762417098764007539e-01 8.664013858668011547e-01 6.516666504554349260e-01 2.030108882746367582e-01 6.727998233136849304e-01
6.431549052905237404e-156 -3.732875006262100328e+02 9.847271320922645899e-02 3.133778933984324722e-01 9.987670233044272372e-01 9.904373894501541375e-01 9.021188321990281089e-02 9.687291453411595032e-02 8.653920327640652888e-01 3.230638997947651303e-01
6.454982563871542899e-156 -3.732832387225818707e+02 4.649514255550295516e-01 7.025777118326135273e-01 5.398486297734539363e-02 7.621059503533730295e-01 3.407357952157874514e-01 5.904131500438007940e-01 6.100911551785925813e-02 9.494335752890520341e-01
6.645299974076301166e-156 -3.732535562117230938e+02 5.103823792395727477e-01 9.197321337163522070e-02 8.124120135523317243e-01 4.381493534122515854e-02 9.909108169946218014e-01 5.046526577708876360e-03 4.902924382078811538e-01 8.226861774774651970e-01
6.691714747110447472e-156 -3.732459708894337496e+02 5.421928202280499320e-01 5.929008204018672012e-01 1.524634823378406834e-01 5.614316859311385688e-01 3.835132110864705179e-01 3.529377853897284201e-01 3.891228002653170925e-01 9.250505956477069747e-01
6.751431372643956463e-156 -3.732364615080845738e+02 4.919701436337767797e-01 4.748347035294504526e-01 3.695483274587746392e-01 9.870726910757590122e-01 6.931867854249857963e-01 7.293614355463965415e-01 5.402212145237118568e-01 5.468719118853750949e-01
6.802595775084623097e-156 -3.732282867747238697e+02 7.176409663865785937e-01 5.235770183753628570e-01 1.626706196514676739e-01 5.976080140440070965e-01 8.387300120065431797e-01 5.530272351250253848e-01 8.493002423496146536e-01 8.269747166763155022e-01
6.894605371883515420e-156 -3.732142267700422167e+02 4.124579102537074826e-01 1.709359185481789112e-01 6.528299852232205547e-01 8.626573440246170232e-01 8.079869789674255509e-01 5.676367533471577964e-01 6.723052257448097757e-01 4.872631868025905089e-01
7.059873177410218738e-156 -3.731899139578908375e+02 2.146667831860482600e-01 3.545649955119452024e-01 2.564845557861222813e-01 1.928916258751085522e-01 3.313322222762046243e-01 6.467870029779518859e-01 6.846510419708237150e-01 9.444608933790730187e-01
7.277853979146443984e-156 -3.731588800100277581e+02 7.953561516519903618e-01 6.522597056952028627e-01 2.770074666104683780e-01 4.035356560799517878e-01 8.711383471450140359e-01 9.762726025089996096e-01 2.406171708151085831e-01 5.171838951056327849e-01
7.615536580876482913e-156 -3.731129005981565001e+02 2.990963117274991756e-02 5.681976034222833150e-01 7.048317620283933715e-01 1.753809690844421176e-02 3.971859776969789424e-01 6.159372974454372374e-01 4.241378932570554205e-01 9.526575444780353008e-01
7.629320662695596384e-156 -3.731104672393958595e+02 1.613948608898901904e-01 2.895046686139743919e-01 7.474430808000050996e-01 6.103536537861974365e-01 9.233374504068225797e-02 3.748020517146971597e-01 6.264063754871487255e-01 3.560133438504059500e-01
7.712049220765445469e-156 -3.730990571060464731e+02 6.507900243615160063e-01 4.840586396842094796e-02 1.740005963424628987e-01 9.291596263104751063e-01 9.183951760297995870e-01 9.133959860336150482e-01 8.459298016029955791e-01 7.166174468679429310e-01
7.740241269785788091e-156 -3.730947831867722471e+02 5.268296416606693677e-01 9.644425440676731576e-01 4.262834006148030763e-01 1.457737752174945722e-01 5.210564418040309898e-01 5.376148942880122350e-01 4.591674298813162025e-01 7.695751945523856552e-01
8.054969357518588793e-156 -3.730543018332299425e+02 2.046751246293931903e-01 3.586900414925995317e-01 9.504808147965534415e-01 8.004295197292540243e-01 3.580972187054124456e-01 3.522051696732575454e-02 6.581387164476198981e-01 5.662910122123201440e-01
8.426299896925183514e-156 -3.730086082909219272e+02 9.182736138152985950e-01 9.522725368111573108e-01 1.218526795731750267e-01 1.276661636529383692e-01 7.119138308286210304e-01 4.877895285299290729e-01 7.124462849758580463e-01 5.272527035437996057e-01
8.448211750650111064e-156 -3.730053862538641170e+02 6.933767562448200916e-02 4.137959980821748207e-01 8.763265265792501424e-01 3.155383799510697029e-01 3.876933540758098484e-02 1.474596393855200915e-01 5.261001454524794063e-03 8.893385763713882453e-01
8.463404315917470690e-156 -3.730029645516099208e+02 3.293735497732483974e-01 7.200636272595212217e-01 3.314650885773434696e-01 4.716760324693624051e-01 2.254930518144501184e-01 9.443984202645839821e-01 7.711217047723151197e-02 7.583243838676716475e-01
8.483796364920021432e-156 -3.729999330115295493e+02 1.204226369630408966e-01 7.919417870547179605e-01 1.208370172958345146e-01 9.972280598686997788e-01 6.927111907238142630e-01 9.838970251294920644e-01 9.985320577088393490e-01 7.415477682546991467e-01
