logz logzerr logvol nlive logl logwt insert_order
-2.017948638320660393e+03 4.131012774097595930e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.997885088061365877e+03 -2.005362534453317721e+03 6.824999999999999956e-01
-2.005362531034123322e+03 7.854944965678637203e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.990946875145412605e+03 -1.998424946537364576e+03 1.171249999999999902e+00
-1.998423976396820535e+03 8.964964336093988351e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.962156704590036043e+03 -1.969635400981987914e+03 1.696250000000000036e+00
-1.969635400981987686e+03 2.155944379897714569e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.961884896263548399e+03 -1.969364217655500170e+03 1.141250000000000098e+00
-1.968797497618937996e+03 9.201797925276665735e-01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.961487805130946526e+03 -1.968967751522898425e+03 8.475000000000000311e-01
-1.968185858459042038e+03 9.783512666436456895e-01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.934969513985277445e+03 -1.942450085377229243e+03 4.537499999999999867e-01
-1.942450085377222649e+03 1.221383670265984911e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.920572290303849741e+03 -1.928053486695801666e+03 2.374999999999999889e-01
-1.928053486136512447e+03 5.253455463676060866e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.912673159318683247e+03 -1.920154980710635073e+03 1.497500000000000053e+00
-1.920154609481490752e+03 7.551168219832860906e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.904353864807294713e+03 -1.911836311199246666e+03 2.112499999999999933e-01
-1.911836067218263906e+03 9.091608514024498433e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.902664863828820671e+03 -1.910147935220772524e+03 5.062499999999999778e-01
-1.909978306774187786e+03 9.735044802691584565e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.899908929685856947e+03 -1.907392626077808927e+03 8.437500000000000000e-01
-1.907319984746508680e+03 9.847291859561224214e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.887074312476876685e+03 -1.894558633868828565e+03 1.737499999999999878e-01
-1.894558630999269781e+03 5.438648549393951370e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.876466222922305178e+03 -1.883951169314256958e+03 2.537499999999999756e-01
-1.883951144583776568e+03 8.803135567213782764e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.867879521353271002e+03 -1.875365092745222910e+03 5.625000000000000139e-02
-1.875364906070924008e+03 1.150860389056544797e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.867128005754552987e+03 -1.874614202146504795e+03 9.375000000000000000e-01
-1.874227556920357756e+03 9.696541469549806891e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.862720322299326654e+03 -1.870207143691278588e+03 6.600000000000000311e-01
-1.870189357263986722e+03 7.640279842885420614e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.846113932111275517e+03 -1.853601378503227352e+03 1.403750000000000053e+00
-1.853601378440719827e+03 7.205282844333754433e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.831408269452947479e+03 -1.838896340844899441e+03 6.912500000000000311e-01
-1.838896340434049534e+03 9.625563699071502555e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.821181315848779604e+03 -1.828670012240731467e+03 5.312500000000000000e-01
-1.828669976036925163e+03 1.129038169881951426e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.813592372936634774e+03 -1.821081694328586764e+03 1.499999999999999944e-02
-1.821081188106374384e+03 7.441664735261832142e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.811445372450367131e+03 -1.818935318842319020e+03 1.195000000000000062e+00
-1.818824702476469838e+03 1.323451157598943162e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.805447796590674670e+03 -1.812938367982626460e+03 5.387499999999999512e-01
-1.812935594694070460e+03 3.497406797430351766e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.782998219627374283e+03 -1.790489416019326200e+03 1.426250000000000018e+00
-1.790489416019147711e+03 1.256051193809712174e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.782003962822850099e+03 -1.789495784214801915e+03 1.741249999999999964e+00
-1.789180805865092680e+03 8.447369427640781581e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.758043727905399692e+03 -1.765536174297351636e+03 4.750000000000000056e-02
-1.765536174297297748e+03 1.626861307676515978e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.752872815292162386e+03 -1.760365886684114230e+03 2.000000000000000042e-02
-1.760360219836968326e+03 1.344888677877615635e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.742446559233929293e+03 -1.749940255625881264e+03 1.597499999999999920e+00
-1.749940225795379092e+03 3.945113525185214964e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.724131411974285356e+03 -1.731625733366237228e+03 9.512500000000000400e-01
-1.731625733355116836e+03 1.145624150509635975e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.720376362527418223e+03 -1.727871308919369994e+03 1.937500000000000056e-01
-1.727848164897472543e+03 1.107285508132268426e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.719187700043751192e+03 -1.726683271435703091e+03 8.512499999999999512e-01
-1.726411752361987510e+03 1.928967902403069257e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.710576205182739841e+03 -1.718072401574691639e+03 1.741249999999999964e+00
-1.718072162675822938e+03 4.757189463017390985e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.706478733979002754e+03 -1.713975555370954680e+03 1.149999999999999911e+00
-1.713959063121895952e+03 5.949472976748830355e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.698400937840706320e+03 -1.705898384232658145e+03 1.367499999999999938e+00
-1.705898068570086025e+03 8.394227059449363537e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.697585311969268332e+03 -1.705083383361220285e+03 1.168749999999999956e+00
-1.704716812462400185e+03 3.803413396506174049e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.693032271247420795e+03 -1.700530967639372648e+03 1.014999999999999902e+00
-1.700515872790706226e+03 4.864555737707622285e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.691929513130028681e+03 -1.699428834521980662e+03 1.905000000000000027e+00
-1.699138246361778783e+03 2.048995617767009669e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.683989138159245840e+03 -1.691489084551197720e+03 9.887500000000000178e-01
-1.691488608221349295e+03 4.969794046288786404e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.682474939021278942e+03 -1.689975510413230722e+03 1.156250000000000000e+00
-1.689776473751981939e+03 3.862186901429224495e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.679646006389603599e+03 -1.687147202781555507e+03 1.501249999999999973e+00
-1.687077554498084737e+03 4.547115417102007839e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.677824114279730566e+03 -1.685325935671682373e+03 1.562500000000000000e+00
-1.685165951018753049e+03 3.274114378784970469e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.675306822409629376e+03 -1.682809268801581311e+03 1.032499999999999973e+00
-1.682718757381756632e+03 1.699804604013092080e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.674019054734165138e+03 -1.681522126126116973e+03 1.543749999999999956e+00
-1.681258062867927947e+03 1.675347285992274227e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.672013529713411799e+03 -1.679517226105363761e+03 1.738750000000000018e+00
-1.679355640056689481e+03 2.121002754544992097e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.666050240128754240e+03 -1.673554561520706102e+03 4.087500000000000022e-01
-1.673551541793496199e+03 4.142346631890384323e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.661402557833672518e+03 -1.668907504225624507e+03 1.371250000000000080e+00
-1.668897931408959721e+03 2.089195382960580716e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.659471489334816852e+03 -1.666977060726768741e+03 1.401250000000000107e+00
-1.666840364897846257e+03 2.272317821775206692e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.658102817430386722e+03 -1.665609013822338511e+03 1.862500000000000044e+00
-1.665352901417781140e+03 1.553716231800905678e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.650440956860961251e+03 -1.657947778252913167e+03 1.216250000000000053e+00
-1.657947170308528257e+03 4.120119289366146020e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.647028070814605599e+03 -1.654535517206557415e+03 1.807500000000000107e+00
-1.654503062964205355e+03 4.645791340661555857e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.646854447595860847e+03 -1.654362518987812791e+03 1.735000000000000098e+00
-1.653737176748727052e+03 8.253714340368819569e-01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.645232213757507452e+03 -1.652740910149459296e+03 1.823749999999999982e+00
-1.652426643024837631e+03 1.144093719125089059e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.640537216414116983e+03 -1.648046537806068955e+03 8.987500000000000488e-01
-1.648034091542364422e+03 2.768971165372943410e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.637575469209713447e+03 -1.645085415601665318e+03 6.099999999999999867e-01
-1.645034333729539640e+03 2.394377779780643589e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.631115843840842444e+03 -1.638626415232794216e+03 5.874999999999999667e-02
-1.638624768137808132e+03 3.733218703606556943e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.619867257655693720e+03 -1.627378454047645619e+03 1.947500000000000009e+00
-1.627378440992401011e+03 6.847560645031673943e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.614092710196246571e+03 -1.621604531588198370e+03 2.237500000000000044e-01
-1.621601428821830041e+03 2.464658323264051099e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.613662011955639400e+03 -1.621174458347591326e+03 5.387499999999999512e-01
-1.620672179453089029e+03 2.301058568624804401e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.605494008564893875e+03 -1.613007079956845701e+03 1.543749999999999956e+00
-1.613006611156651616e+03 3.833664312747430358e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.601006931029127372e+03 -1.608520627421079325e+03 1.093750000000000000e+00
-1.608509424608077779e+03 4.681468612865921308e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.595323603147418680e+03 -1.602837924539370533e+03 1.820000000000000062e+00
-1.602834487754767679e+03 3.965924342753257115e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.591130584700023519e+03 -1.598645531091975499e+03 1.665000000000000036e+00
-1.598630482791934810e+03 5.510887090289373624e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.586880876514779402e+03 -1.594396447906731282e+03 1.392500000000000071e+00
-1.594382058146108875e+03 5.358492800615231033e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.576053724311655742e+03 -1.583569920703607522e+03 6.324999999999999512e-01
-1.583569900550408420e+03 5.318527642694315105e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.567625180505470553e+03 -1.575142001897422460e+03 3.699999999999999956e-01
-1.575141783240797849e+03 7.160400270492632835e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.564796984180380605e+03 -1.572314430572332412e+03 8.225000000000000089e-01
-1.572256945662745238e+03 4.406420971352341454e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.561254702748071622e+03 -1.568772774140023557e+03 5.112499999999999822e-01
-1.568742556171687056e+03 4.181805139106136160e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.558405420946500499e+03 -1.565924117338452334e+03 1.375000000000000000e+00
-1.565866132366671764e+03 3.096493428637946632e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.556916151721937922e+03 -1.564435473113889884e+03 3.637500000000000178e-01
-1.564221046477395475e+03 3.104062255684592930e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.556747284777525465e+03 -1.564267231169477327e+03 7.712499999999999911e-01
-1.563550725038347082e+03 1.014650821179057028e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.550307852255855551e+03 -1.557828423647807540e+03 9.775000000000000355e-01
-1.557825156818026016e+03 3.340351383062970747e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.547371213251753716e+03 -1.554892409643705605e+03 2.700000000000000178e-01
-1.554840528501077188e+03 1.502244147412261643e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.547319959383810556e+03 -1.554841780775762345e+03 1.774999999999999911e+00
-1.554148007261835801e+03 9.883773739591632523e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.529258930378281320e+03 -1.536781376770233237e+03 4.637499999999999956e-01
-1.536781376741540726e+03 6.288492498287475030e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.529194424274649919e+03 -1.536717495666601735e+03 3.612500000000000155e-01
-1.536055779011254344e+03 4.943419265224696879e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.516279352275167184e+03 -1.523803048667119128e+03 1.875000000000000000e-01
-1.523803043895060227e+03 6.251792859956800008e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.502335049171613491e+03 -1.509859370563565335e+03 2.675000000000000155e-01
-1.509859369683855448e+03 8.661304633666420116e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.494377689892386570e+03 -1.501902636284338541e+03 1.179999999999999938e+00
-1.501902286050151588e+03 3.604783796355650161e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.486533449326488380e+03 -1.494059020718440252e+03 1.892500000000000071e+00
-1.494058628409726225e+03 4.982418083786772200e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.477674278638098258e+03 -1.485200475030050029e+03 2.012500000000000122e-01
-1.485200332822718565e+03 8.653638667327056666e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.471991390806715799e+03 -1.479518212198667698e+03 1.867499999999999938e+00
-1.479514811659819998e+03 1.069388284118243426e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.470799273784950628e+03 -1.478326720176902427e+03 6.387500000000000400e-01
-1.478060668542261737e+03 8.090783076470891899e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.467753500877906163e+03 -1.475281572269858088e+03 1.087499999999999994e-01
-1.475221329275082326e+03 8.665664638234314765e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.465772089003391784e+03 -1.473300785395343610e+03 1.110000000000000098e+00
-1.473164047806716098e+03 1.379436498563104907e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.462946869582258614e+03 -1.470476190974210567e+03 1.428749999999999964e+00
-1.470410378350461315e+03 1.469509925967562580e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.462942567746272744e+03 -1.470472514138224597e+03 2.262500000000000067e-01
-1.469747816534384356e+03 1.483700034076071761e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.460106559924509384e+03 -1.467637131316461364e+03 1.849999999999999978e-01
-1.467522771983470875e+03 2.141002003837219725e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.457493600766688587e+03 -1.465024797158640467e+03 6.300000000000000044e-01
-1.464945753654403688e+03 3.219295368771488253e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.456585137040774725e+03 -1.464116958432726506e+03 1.721249999999999947e+00
-1.463754696662260812e+03 1.346491313003193691e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.453192304413765214e+03 -1.460724750805717122e+03 9.100000000000000311e-01
-1.460677563588273415e+03 1.512865056859909352e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.440579190575944949e+03 -1.448112261967896757e+03 1.061250000000000027e+00
-1.448112258476830448e+03 6.122467923182202121e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.434968544125765220e+03 -1.442502240517717155e+03 1.123750000000000027e+00
-1.442498586199270903e+03 5.063630977542421086e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.429380130530045790e+03 -1.436914451921997625e+03 1.729999999999999982e+00
-1.436910701961015093e+03 6.557206129779999060e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.426356084752617789e+03 -1.433891031144569752e+03 8.199999999999999512e-01
