weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.810256742127963889e+03 4.812876779527701654e-01 3.817142921666055733e-02 7.680198539403146896e-01 8.599708942684161084e-01 7.410940938993629823e-01 1.065868219426326924e-01 -7.766517539231234668e-01 9.858430786071356522e+01
0.000000000000000000e+00 -1.810178458344002365e+03 3.195964949165338576e-01 3.039065462629154946e-02 6.519870094823374540e-01 1.154853212538481833e+00 7.663464259327744665e-01 7.114810824451894833e-01 -8.663037087353013810e-01 8.566052704503306359e+01
0.000000000000000000e+00 -1.810171264974119367e+03 3.180289559516516484e-01 3.358015139963409917e-02 8.356319431193607317e-01 8.851955840795409092e-01 7.070379662345590566e-01 5.613343854660524102e-01 -9.405772588828460457e-01 5.483969556156931446e+01
0.000000000000000000e+00 -1.810129967283283577e+03 3.051007712942283012e-01 4.294010718973941682e-02 7.131546992481629932e-01 1.099235284098039056e+00 8.644563151832769243e-01 9.122957346978466386e-02 -1.190745391731961922e+00 5.781938121829579558e+01
0.000000000000000000e+00 -1.810118203271393895e+03 3.572305165092837242e-01 3.625374182804202983e-02 8.001115886009240175e-01 1.176047358767679407e+00 8.849725294990671287e-01 6.893490653678280289e-01 -9.888539191135066186e-01 7.326287608007957886e+01
0.000000000000000000e+00 -1.810102128251431623e+03 4.771372534075934979e-01 3.219191841391045444e-02 8.411512004820667077e-01 8.583393177446473343e-01 7.510526484961077553e-01 7.393249106416539540e-01 -1.257022059849315365e+00 8.104770464440727551e+01
0.000000000000000000e+00 -1.809945495222863201e+03 2.972891318389281334e-01 5.347647216059808750e-02 8.115837858597583221e-01 1.153129286560547584e+00 7.245224419712222863e-01 2.615875114950648728e-01 -1.056278719530484578e+00 6.635164252156306475e+01
0.000000000000000000e+00 -1.809924147719618531e+03 3.774578346574219978e-01 4.118824334430899042e-02 7.304388307831313210e-01 8.087503971703962069e-01 9.445682735269127495e-01 1.470184266640668369e-01 -1.268173753889431543e+00 2.601874944230511133e+01
0.000000000000000000e+00 -1.809920574707144624e+03 3.159512696546767918e-01 6.415780329483115885e-02 5.938730655000956649e-01 1.132152157158640149e+00 6.464555866075937240e-01 2.202868480795653339e-01 -1.089830330011086534e+00 5.849416550141290116e+01
0.000000000000000000e+00 -1.809905293228194523e+03 3.696309106366765240e-01 3.977455265046807298e-02 5.350261972210899053e-01 1.143079459729576586e+00 6.272999982697099464e-01 2.010282568151999794e-02 -1.267118369426522673e+00 9.782475012956555815e+01
0.000000000000000000e+00 -1.809874505731312638e+03 4.479786161749557127e-01 5.209143106740182771e-02 6.595816733691874933e-01 9.510692146076850095e-01 6.621777566962669948e-01 4.919522818476185222e-02 -1.292864587687042155e+00 7.157182855724319381e+01
0.000000000000000000e+00 -1.809871878841636544e+03 4.908663399711261643e-01 3.602163681594243438e-02 5.221740857299574934e-01 9.094373281341188164e-01 8.486915685084320815e-01 2.969632209680832524e-01 -1.205571774230858706e+00 7.753054084468470819e+01
0.000000000000000000e+00 -1.809861594084516128e+03 3.742387701074455508e-01 4.076331263137848021e-02 7.793926851068653239e-01 1.016236505754013031e+00 6.211760589349363260e-01 3.572308127590451132e-01 -9.540711117023483734e-01 8.249566442624141871e+01
0.000000000000000000e+00 -1.809841516080278325e+03 3.520795896184226725e-01 4.013959774168972955e-02 8.834115258908807888e-01 9.996758078013195936e-01 6.520331104827704616e-01 6.445832703463194591e-02 -7.778120784560752510e-01 8.570645895917229495e+01
0.000000000000000000e+00 -1.809829195272157222e+03 3.987704891651157046e-01 3.881377082941153689e-02 7.159869452795458722e-01 1.076334442388805490e+00 6.251327012836321861e-01 5.908985191960235417e-01 -1.080603179952771553e+00 8.451897292968827458e+01
0.000000000000000000e+00 -1.809824698152922565e+03 4.213859689553611787e-01 3.456780455955055231e-02 5.707005174967244576e-01 1.179720000311468286e+00 8.872407458487251430e-01 9.592811077440579481e-01 -1.003582099837611930e+00 2.807810964865775638e+00
0.000000000000000000e+00 -1.809819336425407073e+03 4.777607871679058205e-01 3.602030013778957651e-02 7.984375711882063520e-01 8.112764418544105016e-01 8.262168249552706012e-01 9.150203389429816259e-01 -8.197722962652019829e-01 4.263777246103387597e+01
0.000000000000000000e+00 -1.809812656744016067e+03 4.145148123945530116e-01 4.104151081134491119e-02 8.231973743736367144e-01 1.132264057429237525e+00 8.723627863623759637e-01 5.504250477349890147e-01 -9.690749080222305079e-01 6.751709311174820982e+01
0.000000000000000000e+00 -1.809809276816327383e+03 4.883566137915815730e-01 3.292339594901292493e-02 8.140235004505245175e-01 9.912799021890015272e-01 8.706811597831343175e-01 9.402639460227542045e-01 -1.121790261230504848e+00 6.932895227089309742e+01
0.000000000000000000e+00 -1.809806884681681822e+03 3.606554676783103597e-01 6.883117730961134384e-02 7.788297981243088586e-01 1.131834130339943734e+00 9.426439973181934828e-01 2.879684997123186374e-01 -1.024322230753451191e+00 4.099545128188655241e+01
0.000000000000000000e+00 -1.809788832606084952e+03 3.389420106090574869e-01 3.013037941293059477e-02 7.842616228577607984e-01 9.908135455525297619e-01 8.998496209381050548e-01 4.644995381444452232e-01 -1.163636598835111391e+00 6.616368231422806900e+01
0.000000000000000000e+00 -1.809769694849745520e+03 3.598007420035244097e-01 5.366882002559608678e-02 5.033636440080661023e-01 1.149855076075949167e+00 7.533182304572269006e-01 3.086057177722071332e-01 -7.302945631245271185e-01 4.713852334771964081e+01
0.000000000000000000e+00 -1.809769355618722784e+03 4.007558346851644027e-01 6.519944135735222801e-02 7.385357814370716589e-01 1.015078997173988196e+00 6.780437225328741491e-01 6.665143801867375872e-01 -1.012102768176275314e+00 5.299688451179774518e+01
0.000000000000000000e+00 -1.809767838781455339e+03 3.876064120032979288e-01 5.907212427261178400e-02 6.890211618963443252e-01 1.061718012167687020e+00 6.307535668900553505e-01 8.412785202311068300e-01 -7.264388208272473113e-01 5.415351598935459521e+01
0.000000000000000000e+00 -1.809746873828025855e+03 3.128852249657043672e-01 4.407558520581916078e-02 6.053201204258291668e-01 9.254423444844043223e-01 6.561077971366648942e-01 1.655725558887699567e-01 -9.415483817438645708e-01 4.838764913507047538e+01
0.000000000000000000e+00 -1.809741183449709069e+03 3.646821485062169410e-01 5.888712308839100934e-02 8.889004586293447474e-01 1.048795453137217670e+00 8.653765371183823607e-01 7.073492078055743093e-03 -1.074294649565991744e+00 4.339283588971745331e+01
0.000000000000000000e+00 -1.809724487328786608e+03 4.913491634124590446e-01 5.228857960666033478e-02 8.704571768101110329e-01 8.713186664174741303e-01 9.741839607157287695e-01 5.156076322641471865e-01 -9.843526271266725969e-01 3.415268590118236691e+00
0.000000000000000000e+00 -1.809698702727217324e+03 4.076238683290861475e-01 6.446187641998699092e-02 6.468679259966628736e-01 1.181913274919759393e+00 8.599156399364098480e-01 4.694014419722343234e-01 -8.790340841773245373e-01 3.420009567869936262e+01
0.000000000000000000e+00 -1.809695068473710080e+03 4.724379210702731591e-01 6.311325990317925849e-02 5.155722421665940303e-01 1.198206146219218615e+00 7.129604497455364065e-01 2.669560252469560524e-03 -1.248691548819135244e+00 6.854341205926965586e+01
0.000000000000000000e+00 -1.809665484430769993e+03 4.432980918923292712e-01 3.002651293305956190e-02 8.733624929118823932e-01 9.134849839033937213e-01 9.129402519215595868e-01 2.605482658906977944e-01 -9.532452686890179328e-01 9.855048143177029374e+01
0.000000000000000000e+00 -1.809662683005135932e+03 3.926877626682866440e-01 4.084097731527117775e-02 7.225432529494010270e-01 1.097441353107284634e+00 7.267850955088610565e-01 7.467972179891728679e-01 -1.282431926093476671e+00 6.376980714261662797e+01
0.000000000000000000e+00 -1.809636990329291166e+03 2.654082842440019796e-01 3.548125505871620178e-02 7.177294519845289766e-01 8.913300007163782457e-01 6.751465931717332003e-01 1.508116050299757038e-02 -9.829087774687672585e-01 3.142358979376461647e+01
0.000000000000000000e+00 -1.809576831560169694e+03 3.236421700627072351e-01 5.353781019620695858e-02 7.363707576778329988e-01 1.079996233199913780e+00 7.235041549136906891e-01 2.700714090491407315e-02 -1.208797505313399023e+00 7.078342495274880264e+01
0.000000000000000000e+00 -1.809559700361584419e+03 3.761931771162169147e-01 5.502612232117085056e-02 5.490149959479126984e-01 1.096902403270669124e+00 9.655217662167626669e-01 8.136554970454881186e-01 -7.251569701386979538e-01 5.494610932322185448e+00
0.000000000000000000e+00 -1.809559292933241750e+03 4.898717949457619403e-01 5.602550483414743543e-02 8.469013179999829166e-01 1.007692437326699331e+00 9.796274369459817555e-01 6.172460311185090642e-01 -1.081537130669605995e+00 4.991640423450378705e+01
0.000000000000000000e+00 -1.809554799365380404e+03 3.597338842758123212e-01 6.442474403039344377e-02 7.597124337127629801e-01 9.419566450568003235e-01 7.214212899033080051e-01 7.223307197063500995e-01 -1.269352737064563197e+00 3.519707750457873630e+01
0.000000000000000000e+00 -1.809522673858546341e+03 3.880568194752797018e-01 6.196470411227664871e-02 8.599325471473067140e-01 1.017843978402431793e+00 7.500410356814730672e-01 8.427996327229748674e-01 -9.583482767068551844e-01 4.687703170752767079e+01
0.000000000000000000e+00 -1.809504536223509831e+03 4.732301447571719555e-01 5.448019127928128980e-02 5.167544317372060325e-01 9.500589693102770017e-01 7.570070547479589296e-01 1.642449928112841295e-01 -7.440437928813016244e-01 7.600820643318331804e+01
0.000000000000000000e+00 -1.809501471976881248e+03 3.792424837522647696e-01 5.833092902426889603e-02 5.108503135064507150e-01 1.047298489460597004e+00 8.067469636380472098e-01 2.833467039912367369e-01 -9.519159253708899815e-01 3.176898811828277047e+01
0.000000000000000000e+00 -1.809500737068366789e+03 4.923529733867041402e-01 3.036974236004008967e-02 7.866849691569011149e-01 1.095445650449053510e+00 9.922038403974702270e-01 8.189379694755468675e-01 -7.364606918860823193e-01 7.713348779124309829e+01
0.000000000000000000e+00 -1.809420512879740727e+03 4.279601771422526513e-01 6.318443772113585544e-02 6.763835276008111075e-01 1.143675144016883749e+00 8.091041933596598845e-01 2.325310407797860357e-01 -8.021064460526181605e-01 4.879253066623962809e+01
0.000000000000000000e+00 -1.809406452235862844e+03 3.041754496553260578e-01 6.020921523661199037e-02 7.162869173224402086e-01 1.111260763549845709e+00 9.379258384447572983e-01 4.462193190381492647e-01 -8.829782737655184066e-01 1.018866543462815244e+00
0.000000000000000000e+00 -1.809405280837383089e+03 3.334505690553135615e-01 3.841248609257307683e-02 7.706227933159384147e-01 1.021708744959483717e+00 7.868082071884587858e-01 4.893567590409564350e-01 -1.218667466751405692e+00 8.529843401977720418e+01
0.000000000000000000e+00 -1.809404445185620489e+03 4.592940571402688299e-01 3.484520078266824250e-02 8.812638405307814393e-01 9.562078881044964174e-01 9.471286178410531775e-01 1.868749245049681207e-01 -9.264525811423753865e-01 7.673179533417095399e+01
0.000000000000000000e+00 -1.809403440344621458e+03 4.629083909290325760e-01 3.323767613595039055e-02 5.173007781320952958e-01 1.156683575146764342e+00 6.141627985562860825e-01 9.508329866249978224e-01 -1.160375436575019181e+00 8.484016934881161376e+01
0.000000000000000000e+00 -1.809376297052577911e+03 4.173094685440009721e-01 3.668088786685352182e-02 8.103879970211200767e-01 9.393602450985467645e-01 7.064365297453911730e-01 3.009266942730115524e-02 -7.146462064894079091e-01 9.627333149290754477e+01
0.000000000000000000e+00 -1.809273026057376910e+03 3.695782992229651454e-01 5.133820704965697673e-02 6.446559579957069630e-01 1.015249372222652324e+00 6.391217309016179460e-01 9.179772909355388144e-02 -7.687114669736139216e-01 8.159136988671046709e+01
0.000000000000000000e+00 -1.809193786182268241e+03 4.377727057995245419e-01 5.144027455028964135e-02 7.297192743542439963e-01 1.076319722235250964e+00 7.355255563930037654e-01 3.481284879278637723e-01 -1.168813248590542919e+00 6.766752213485719381e+01
0.000000000000000000e+00 -1.809143635785209426e+03 3.810126883188207358e-01 3.690500707500784378e-02 6.095747279467816915e-01 1.103873680744734909e+00 7.934390628951581981e-01 6.812907962830485609e-01 -1.230772537346068729e+00 7.680794421676557704e+01
0.000000000000000000e+00 -1.809131738758121173e+03 4.893034354754650650e-01 4.363495926297750183e-02 5.664755200952772407e-01 1.053007458554389819e+00 6.424831764089439234e-01 3.274172006038552629e-01 -1.021242364080686249e+00 9.920450502906120960e+01
0.000000000000000000e+00 -1.809130399222084407e+03 3.100850511791862774e-01 5.375960992243816045e-02 7.980178154749778541e-01 1.189314596493579845e+00 6.284365561480985685e-01 9.647958047710654128e-01 -1.023110690779581500e+00 5.109759504104984984e+01
0.000000000000000000e+00 -1.809121142995862556e+03 3.694789626742394084e-01 5.047094259958187501e-02 6.661969896250472534e-01 1.137230498348203334e+00 8.767634565500019850e-01 3.777015509538907967e-01 -1.153603248960538563e+00 3.392113791755040353e+01
0.000000000000000000e+00 -1.809042784809078285e+03 4.734861517022825872e-01 4.140980300942598974e-02 8.417784524612816899e-01 9.149022162985622764e-01 8.741811741536111846e-01 1.950440038541709775e-01 -8.185906152073938458e-01 7.636830329278141960e+01
0.000000000000000000e+00 -1.809016046287184963e+03 2.632614679922096190e-01 5.075539477841152503e-02 8.706766524031277488e-01 1.091836576730982555e+00 7.998557670631523120e-01 2.336504931910570182e-01 -1.227002219855281240e+00 5.626941589516862763e+01
0.000000000000000000e+00 -1.809011981040595401e+03 3.061422233031597662e-01 4.489332358393232497e-02 8.535204414714826493e-01 9.198347660888922528e-01 8.172536000840420201e-01 5.430599480620748043e-01 -1.122166820719852076e+00 4.582118824745018060e+01
0.000000000000000000e+00 -1.808986153144619720e+03 4.567969543871369664e-01 6.986256883057927192e-02 6.771007741544935454e-01 1.160355380434829442e+00 9.656826098439696970e-01 5.293135233320889199e-02 -9.285780034253178217e-01 4.484350038012170359e+01
0.000000000000000000e+00 -1.808970902066870394e+03 4.768671099930331669e-01 3.862776196705272613e-02 5.780836201189476498e-01 1.192175401570468862e+00 7.544188494542594103e-01 4.207658785490111519e-01 -1.190491095741629923e+00 9.392832508450229057e+01
0.000000000000000000e+00 -1.808910118529138117e+03 4.896469930781172097e-01 3.185830069570858708e-02 6.811683354871732599e-01 9.581416304326777489e-01 9.101399549153715851e-01 7.264569071677920986e-01 -1.022483836645627253e+00 7.834727155458782022e+01
0.000000000000000000e+00 -1.808909927935988890e+03 3.325134441480680492e-01 4.234043227976798385e-02 7.664609046647256063e-01 1.191601653023522278e+00 6.924386560169597526e-01 1.217606036236528189e-01 -8.918003956374958019e-01 8.054434095928407089e+01
0.000000000000000000e+00 -1.808904540787074211e+03 4.464331949524747989e-01 3.738703301765654297e-02 5.187789508707276731e-01 9.766702753542777504e-01 6.541378608448596976e-01 8.261764946838618950e-01 -1.179214020290501042e+00 7.818232509519117457e+01
0.000000000000000000e+00 -1.808891830456027492e+03 3.911389963447987617e-01 6.331596798272402793e-02 8.960447908616809842e-01 9.187178972432081814e-01 6.399147395547492012e-01 1.508007566568901892e-01 -1.135357708434017621e+00 5.168601205910845664e+01
0.000000000000000000e+00 -1.808891601734241021e+03 3.836953677170192867e-01 5.174934358903525433e-02 7.343604845698149530e-01 9.973855344871206396e-01 9.394562748761867699e-01 5.083947358657555649e-01 -9.318222348120515086e-01 3.797126455243689236e+01
0.000000000000000000e+00 -1.808867808956690624e+03 3.113907628088812274e-01 4.597390161538554565e-02 5.668437928868969022e-01 1.160219632270688361e+00 6.784130505837392411e-01 5.919889122505339607e-02 -8.309045967714288050e-01 4.404824897583651477e+01
0.000000000000000000e+00 -1.808809282414257041e+03 4.091937268350547274e-01 3.450145903515555029e-02 6.529537179613226217e-01 8.873655309795744905e-01 8.625289288829102174e-01 1.739778196556975853e-01 -9.248958884584961293e-01 8.514099629331441577e+01
0.000000000000000000e+00 -1.808783644211151341e+03 3.300724044414123926e-01 4.542003585317732489e-02 7.126653398915506754e-01 1.079381961249399335e+00 8.719229276042346211e-01 6.908216144947039172e-01 -1.138027756822229009e+00 2.816016490709970554e+01
0.000000000000000000e+00 -1.808774320270505314e+03 2.610412799792002359e-01 3.718072424189518277e-02 8.188454114972760767e-01 1.164786300242325989e+00 7.711140822351546520e-01 3.012365565530169542e-01 -1.145537630762397896e+00 8.300656517561249359e+01
0.000000000000000000e+00 -1.808722581368800320e+03 4.423153104244103018e-01 4.318860135290245039e-02 8.845504113800937152e-01 8.656060361221963317e-01 7.283601222945395026e-01 7.291194674715680835e-01 -1.158190350130749779e+00 5.991394067452598904e+01
0.000000000000000000e+00 -1.808704702618994133e+03 4.653043928706633858e-01 4.098534679641940848e-02 5.788201435070349232e-01 9.930972915028819514e-01 7.752587109796181819e-01 2.530615661969879415e-01 -1.150856332349058375e+00 6.549763212058670092e+01
0.000000000000000000e+00 -1.808679089740150857e+03 4.928060497828566922e-01 5.078011966733753102e-02 5.640279904640859154e-01 9.474699215458011192e-01 8.861742750375971589e-01 1.002960264910213173e-02 -1.294964896964852175e+00 2.355886401382944939e+01
0.000000000000000000e+00 -1.808671811340992690e+03 4.400571583481680538e-01 5.320705252524989687e-02 8.445421668317786290e-01 8.456424216477906874e-01 8.439914976718603246e-01 1.819595307984143151e-01 -9.488618546675067211e-01 6.205713196079164362e+01
0.000000000000000000e+00 -1.808663450590137927e+03 2.551155023160834867e-01 6.270932596169104256e-02 8.374268557180630790e-01 9.681888426689571059e-01 6.003494851648724095e-01 4.201096859901203295e-01 -7.489720361503295898e-01 3.398338303012904404e+00
0.000000000000000000e+00 -1.808638404460587481e+03 3.532860884438039362e-01 3.133181395235226652e-02 7.398207495212520968e-01 8.383025975740437952e-01 6.324130746598124464e-01 1.785013573448314128e-01 -1.241266300562701597e+00 2.673710105724103059e+00
0.000000000000000000e+00 -1.808618058387843803e+03 3.899677847070666115e-01 6.149475566181185349e-02 5.430114464932591645e-01 1.153615090280519784e+00 7.451456651066459269e-01 1.357956190436945265e-01 -9.682489659467456988e-01 6.641803902883609112e+01
0.000000000000000000e+00 -1.808617321397091928e+03 3.403825591043816434e-01 6.203657174563136784e-02 7.589093880271557957e-01 9.572895319307033191e-01 6.845578093878812442e-01 8.321770783296892349e-01 -1.214608545231039116e+00 4.881561539149530660e+01
0.000000000000000000e+00 -1.808551775263039417e+03 3.986771651160528895e-01 3.639498493500273324e-02 7.601618177002880117e-01 1.095286691443476679e+00 8.681696524865922804e-01 9.071453375201595781e-01 -7.509253956039485534e-01 6.492219290623847883e+01
0.000000000000000000e+00 -1.808547619663724390e+03 3.349857281758645833e-01 3.347368953048199258e-02 6.164292434045978153e-01 1.057161845745985929e+00 8.733957426602856344e-01 6.320331328471654464e-01 -1.121875855223854579e+00 2.800359651603339017e+01
0.000000000000000000e+00 -1.808498495881303597e+03 3.224422757874469969e-01 3.762420210627355488e-02 8.452359208911655042e-01 1.157327786891902299e+00 9.385924575620849808e-01 5.410214767046098716e-01 -1.128116076430287107e+00 6.096953624173565345e+01
0.000000000000000000e+00 -1.808494324119050816e+03 4.569501941698811409e-01 5.544511562248866793e-02 6.428660130412233720e-01 9.657964549021904599e-01 6.528623573193118590e-01 1.625091487117992228e-01 -7.540321229530385638e-01 6.851428987433344275e+01
0.000000000000000000e+00 -1.808489430850833514e+03 4.969601428634841112e-01 6.090444716613460652e-02 5.689127566558671578e-01 9.639433124367742245e-01 6.301843188453799538e-01 7.672418386732412499e-01 -7.890675318841144925e-01 5.743954458689272258e+01
0.000000000000000000e+00 -1.808475503621505368e+03 2.400621279729162338e-01 3.224591108911562670e-02 8.688476018737740780e-01 1.038383908005933387e+00 6.402886171009378735e-01 1.558268062541972032e-01 -7.885031089524325854e-01 9.940495893454159670e+01
0.000000000000000000e+00 -1.808462242196316083e+03 3.669114053749661375e-01 5.530108218174868001e-02 5.759281594144204375e-01 9.498183764609500201e-01 6.564129102395254156e-01 4.457429031960369326e-02 -8.501199933311265333e-01 4.850348406020603420e+01
0.000000000000000000e+00 -1.808459107131523069e+03 3.976846788484061923e-01 6.180309740296908994e-02 6.143367053000399203e-01 8.068743834025856598e-01 6.116923634868763893e-01 3.519755572356279005e-01 -7.248663739293658148e-01 4.873028898224615091e+01
0.000000000000000000e+00 -1.808451935216148968e+03 3.672440153199119095e-01 3.275418089488759538e-02 8.896184225983982952e-01 8.913950342478611510e-01 9.110238237883321322e-01 9.332521722329489844e-02 -9.125679145473399867e-01 8.650732055163875600e+01
0.000000000000000000e+00 -1.808450953398351203e+03 4.777030081567142927e-01 5.223219434964150587e-02 5.744011309720115088e-01 8.041421462381307395e-01 7.151926743808247888e-01 1.833492905139795237e-01 -1.030722455891246225e+00 4.531938902081249410e+01
0.000000000000000000e+00 -1.808386015512656513e+03 3.410039542626516207e-01 5.527019658984513861e-02 7.328265044903423675e-01 9.958626702900145178e-01 9.623815270586698611e-01 4.868585673894060273e-01 -7.119457149346171132e-01 2.884425791936453720e+01
0.000000000000000000e+00 -1.808384713641897633e+03 3.194290827631675045e-01 4.047629271897085212e-02 5.644751849156425250e-01 1.137832748802670046e+00 7.044211351333184989e-01 4.823238440430610563e-02 -1.167867888145354360e+00 8.322934601129792043e+01
0.000000000000000000e+00 -1.808355398635201027e+03 4.713271038510872257e-01 3.369329923681705502e-02 5.065417328348932324e-01 1.021131769065019013e+00 7.844059024405873881e-01 4.916441969332174811e-02 -1.285133465486431259e+00 7.393276860725394783e+01
0.000000000000000000e+00 -1.808329889522953863e+03 2.854179041843254439e-01 4.024097120511933856e-02 6.204225548500393872e-01 1.076119728077780113e+00 8.744223832625065418e-01 1.750793175055364026e-01 -1.014674702288780095e+00 1.062225276118726747e+01
0.000000000000000000e+00 -1.808275627809138314e+03 3.992965746527847859e-01 4.397467192240234884e-02 8.129089576029662201e-01 1.143740195033975837e+00 9.782253681765957776e-01 3.388624485545108644e-01 -1.159214496714148224e+00 6.310788033180377710e+01
0.000000000000000000e+00 -1.808251464489044793e+03 2.975401639047113855e-01 6.639919375216940534e-02 8.202748045574117519e-01 8.937032138422971173e-01 6.702618430867395283e-01 4.670707369250559626e-01 -1.041844707324079966e+00 3.276606564925305065e+01
0.000000000000000000e+00 -1.808195174446383362e+03 3.549844314125353284e-01 6.388998686964436624e-02 7.760103688238455533e-01 9.125333900766872119e-01 7.209479273331277360e-01 4.606579936618580007e-01 -7.772264762224466716e-01 5.381839697268073763e+01
0.000000000000000000e+00 -1.808185844101662724e+03 3.387038050662041777e-01 3.718386027384300990e-02 5.875172121434898420e-01 1.112071237793922140e+00 7.092088748609927107e-01 2.241097717246667287e-01 -8.093691882740060572e-01 4.546941829218775766e-02
0.000000000000000000e+00 -1.808163637795148588e+03 3.966668177614874891e-01 6.452722114133865872e-02 5.362737619847867121e-01 1.139276757554871455e+00 7.153868569349898232e-01 3.251869013582942003e-01 -7.938451767936790526e-01 1.063990353994759275e+00
0.000000000000000000e+00 -1.808151201916785340e+03 2.728951722854856543e-01 3.726201392101365084e-02 5.517587904862847337e-01 1.074377619499476300e+00 6.496678942827387448e-01 6.100715949325082876e-01 -7.478283431669227044e-01 1.455951936137234171e-01
0.000000000000000000e+00 -1.808148700689647967e+03 3.701851148265459246e-01 5.890979761245981883e-02 7.547797997331813225e-01 1.014299866620060220e+00 9.685952099167448592e-01 4.122724509900760337e-01 -1.191051331884946274e+00 3.464452646369452538e+01
0.000000000000000000e+00 -1.808140596757004232e+03 4.770781034449469438e-01 3.951515608743600555e-02 6.423757015929736358e-01 9.248832721589564931e-01 9.242835842102905541e-01 2.927173448032841518e-01 -1.023983239570216641e+00 7.041331877197026756e+01
0.000000000000000000e+00 -1.808117448144402033e+03 4.510828395936788970e-01 6.530418295456569266e-02 7.852401748449220342e-01 8.884536290389453139e-01 7.056948736909507414e-01 3.432989086222804076e-02 -7.836541283053795048e-01 5.671500189113687185e+01
0.000000000000000000e+00 -1.808116262444252243e+03 4.603417485847028923e-01 4.664362233648329525e-02 7.860295158518658676e-01 8.285685866991991944e-01 8.949976944560388281e-01 4.037472411500516722e-01 -1.224370567744286653e+00 3.157259664492623230e+01
0.000000000000000000e+00 -1.808104865065398371e+03 3.839238294795153106e-01 5.523583874575677122e-02 5.421187253011703344e-01 1.093721382485766558e+00 8.809939397376624903e-01 4.919986678637655597e-01 -7.616501141836587996e-01 2.917110489175829358e+01
0.000000000000000000e+00 -1.808102707875005535e+03 3.818839939339782052e-01 5.131826993890566124e-02 7.128396922909253641e-01 1.126717070753506800e+00 6.058444670737302973e-01 4.160770654854131223e-01 -7.707834044747521318e-01 7.301956247762055341e+01
0.000000000000000000e+00 -1.808073171948701201e+03 2.484299277476036405e-01 5.175399700012263404e-02 8.822461311377691739e-01 1.075564758945560584e+00 6.537851260941512921e-01 1.569187721745461950e-01 -1.024191069532659037e+00 6.353750927869901943e+01
0.000000000000000000e+00 -1.808068951423085991e+03 4.525784986557080947e-01 4.486539653472199074e-02 7.401192688853995838e-01 8.572271651761333988e-01 6.025753287067537878e-01 1.544794503752632275e-01 -1.177735492605566980e+00 8.444190184943288102e+01
0.000000000000000000e+00 -1.808060122472353214e+03 2.815552830298260756e-01 3.658561919463769463e-02 7.680235693585162338e-01 1.093241073207533054e+00 7.716595349872632514e-01 9.885122939563106836e-01 -1.139198156569874332e+00 4.667346811959025388e+01
0.000000000000000000e+00 -1.808054487281399588e+03 3.947000090603787203e-01 4.511516011214139477e-02 7.347619704003370833e-01 1.151733508181170595e+00 9.595576035196021758e-01 1.196005274661366968e-01 -7.416246499740078990e-01 6.528015745520285407e+01
0.000000000000000000e+00 -1.808026690525032791e+03 4.736470413673302682e-01 4.055840443042851851e-02 6.153301847385660439e-01 8.846668051644688280e-01 7.244590568015821797e-01 6.589035998019184825e-01 -1.228687926402882935e+00 2.207956253839771232e+00
0.000000000000000000e+00 -1.807990312168027003e+03 3.585731837048452553e-01 4.739804074556708963e-02 6.880338602383238022e-01 9.070991587607524220e-01 6.431992095096260575e-01 5.017820244739503721e-01 -8.400278767302767902e-01 7.180836274574208744e+01
0.000000000000000000e+00 -1.807979918961275416e+03 4.986247324706161166e-01 6.557654117910620417e-02 5.238276862277961854e-01 1.083386250833736186e+00 8.581832371985177454e-01 1.727831251608642482e-01 -8.990721815051565535e-01 3.140334565776847775e+00
0.000000000000000000e+00 -1.807953124628334535e+03 3.287485480983719510e-01 3.487698539804653247e-02 7.147839669231075277e-01 1.183336652241734122e+00 6.493036044547818575e-01 2.761790263897409003e-01 -1.126393530998631487e+00 9.888962766088873479e+01
0.000000000000000000e+00 -1.807945793350454096e+03 3.036668389965585524e-01 5.773969126157083021e-02 7.558887332757280308e-01 9.310167671471113460e-01 7.216916472472961752e-01 2.389408172298415067e-01 -1.103476674956638703e+00 5.243762696772705567e+01
0.000000000000000000e+00 -1.807940349999732916e+03 4.438330850145206785e-01 4.437472535310622856e-02 7.395169428267762690e-01 9.738627247265663200e-01 8.101306938330101737e-01 2.061763028291396793e-02 -9.404605375954984137e-01 8.042375613567588744e+01
0.000000000000000000e+00 -1.807933334141336218e+03 4.137624349938255897e-01 6.284834397032126874e-02 7.251941122418574803e-01 8.338351856919671290e-01 8.490991112533670115e-01 7.438259243381803998e-01 -1.090650192077615266e+00 9.701477034879001593e+00
0.000000000000000000e+00 -1.807887453842682135e+03 3.101296581006061648e-01 6.690746582241327567e-02 8.936239222332774679e-01 1.069740497371496346e+00 7.674525658913244897e-01 1.945986567548250168e-01 -1.269787016331594520e+00 4.921816504515068402e+01
0.000000000000000000e+00 -1.807853697651810535e+03 4.174558301731426946e-01 3.618529069238281271e-02 7.772114800463962858e-01 8.922861003950757208e-01 7.164203496154386563e-01 4.754064189386778549e-01 -8.791613916893922243e-01 9.697336904060792051e+01
0.000000000000000000e+00 -1.807838607871050044e+03 4.422366903583010433e-01 6.167018073974363246e-02 6.632335330310022981e-01 8.472437475807269580e-01 8.472083543438485576e-01 2.584723053888144939e-01 -1.122444772138837532e+00 4.914586509294311156e+01
