weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.800082046876414779e+03 6.485646985942428167e-01 3.925719687620574661e-01 9.834520158511004251e-01 5.922235034429701450e-01 6.448330557757391279e-01 7.559271080715439517e-01 8.244928002346203488e-01 5.316859346550384391e-01
0.000000000000000000e+00 -1.800064112397539930e+03 5.249197323914749358e-01 2.080720424704043392e-01 7.631492593089062026e-01 8.573640597337963687e-01 7.322360971834190879e-01 2.010998922103580666e-01 5.928801204937212965e-01 6.565248370751570750e-01
0.000000000000000000e+00 -1.800035400580113219e+03 9.741417699334782299e-01 8.603127694870845721e-01 3.448290906178885784e-02 6.007924445721477547e-01 1.532329016937250543e-02 5.577357857187811296e-01 6.557757175631864222e-01 5.788641465201723735e-01
0.000000000000000000e+00 -1.800031530802879388e+03 6.030817345175248922e-01 2.670075595122981538e-01 6.527368228495075142e-01 7.096845156188176240e-01 7.307954957865979706e-01 2.732857172784562971e-01 1.718629332588852421e-01 1.763374125974714879e-03
0.000000000000000000e+00 -1.800030958197999780e+03 8.012272356771527049e-01 3.564758431539409855e-01 9.765021996395820691e-01 2.848547308697170211e-01 6.011522519048521085e-01 4.679812466511986679e-01 4.583845056935487161e-01 6.017939371411636928e-01
0.000000000000000000e+00 -1.799988930885091349e+03 4.757091404662034950e-01 6.678473306955220457e-01 6.518804577934861344e-01 9.342362870256929464e-01 8.837349538183559838e-01 2.739563128523381241e-01 3.005630543745295702e-01 3.207627741392888865e-01
0.000000000000000000e+00 -1.799986653505659888e+03 6.759413974842495287e-01 7.630873800943593910e-02 6.818055293239848602e-01 3.293590850307046569e-01 5.169185233491163656e-01 8.968677837149336973e-01 3.064793888839769664e-01 6.600736693412529998e-01
0.000000000000000000e+00 -1.799981199439403781e+03 5.327619748140877132e-01 4.037501921922196368e-01 2.218590744887088961e-01 8.234255651814814669e-01 1.119435164200532906e-01 3.064851731236375443e-01 4.660432627468116262e-01 5.982097446403830121e-01
0.000000000000000000e+00 -1.799971105542745136e+03 8.852962350830991811e-01 5.912725964914593568e-01 1.335782600772870143e-01 6.504336772398655597e-02 2.451032837208000359e-02 5.745066875805204809e-01 8.902413677435272454e-01 4.803021817202119959e-01
0.000000000000000000e+00 -1.799958710504142118e+03 7.313393169172938135e-01 2.796579252581353758e-01 2.040982295399418334e-02 8.865123438854500826e-01 2.518904130791295159e-01 3.208623631789511155e-01 1.624732584894498233e-01 8.489617065274148722e-01
0.000000000000000000e+00 -1.799953176623025911e+03 6.769732039250559996e-01 3.835725422887081848e-01 3.262988928035657210e-01 2.273738114509650243e-01 4.398573345577494464e-02 7.557426615307891726e-01 2.468688267757864763e-01 3.861507520830015361e-01
0.000000000000000000e+00 -1.799941616546379464e+03 7.885955540868484492e-01 1.779195776918286453e-01 5.747713929676958600e-01 6.476084584066109651e-01 9.502111770911444433e-01 2.411339592887062899e-02 4.588531513576680210e-01 4.956061196530665569e-01
0.000000000000000000e+00 -1.799931774017906946e+03 8.834030574852432816e-01 3.081935818597011378e-01 1.261950784894543265e-01 8.464566507070383494e-01 5.877960992522849315e-01 7.889010075473823491e-02 5.686704611950380572e-01 6.936573183806289400e-01
0.000000000000000000e+00 -1.799921226299653199e+03 6.650841544735835997e-01 9.250069158186013940e-02 5.251597705301354058e-01 2.041678312191703704e-01 5.401128860768247275e-01 5.386268326224252778e-02 7.577397767648008653e-02 8.449480631159933530e-01
0.000000000000000000e+00 -1.799918308093415135e+03 9.491201625355826232e-01 2.612010913829632131e-02 1.019848504403281231e-01 2.858053847671625514e-01 4.480114993194630468e-01 2.709043495891567677e-01 1.862390534010534004e-01 6.546439827022776381e-01
0.000000000000000000e+00 -1.799912608151042605e+03 8.321757989673003175e-01 6.746580384529485830e-01 1.744399845524525761e-01 9.285811914753986374e-01 5.233618931534078644e-01 2.617448887797780843e-01 5.695880433103869267e-01 4.660990244124930681e-01
0.000000000000000000e+00 -1.799900589747919184e+03 8.131719710547000712e-01 2.869219890598444511e-01 6.522760958883657700e-01 1.992998426336332063e-01 5.262711072333486895e-01 2.859309612599968409e-01 5.361809247833349001e-01 5.779918616344417170e-01
0.000000000000000000e+00 -1.799900394025781225e+03 9.715322217621815692e-01 2.072893279366146979e-01 5.578168125629709984e-01 3.379764287667730294e-03 8.685921468318503758e-01 3.158866757382725599e-01 8.298209129725016009e-01 5.255075187420759075e-01
0.000000000000000000e+00 -1.799875063335000959e+03 9.501686492213569091e-01 9.855459361060115997e-01 5.878067738983605572e-02 2.829001201355012540e-01 5.616314477603008282e-01 2.180164783169106224e-01 4.057180997478178064e-01 6.826718015189081612e-03
0.000000000000000000e+00 -1.799862332538770943e+03 4.585170513108395296e-01 6.829346960155868729e-01 4.870249083834449211e-01 9.975418166218588123e-01 4.000728881129091974e-01 5.574064292290927813e-01 6.527796721063792162e-01 3.180683946836354581e-01
0.000000000000000000e+00 -1.799838291355855290e+03 5.496069500294173960e-01 5.407206136584674638e-02 7.830309794992926786e-01 5.400507561193403916e-01 5.944035585006602895e-01 7.942138280799870831e-02 9.335012222532319548e-01 4.888879678250865890e-01
0.000000000000000000e+00 -1.799833502454217751e+03 7.847779251328773631e-01 1.470257769643718015e-01 3.150033990923751803e-01 9.379774941938912036e-01 5.869628027619920863e-01 4.695859398418387176e-01 9.639597640074663021e-01 6.369654390501792163e-01
0.000000000000000000e+00 -1.799821717363010748e+03 5.727524968205659484e-01 3.173960906689686778e-01 8.409607003275464399e-01 3.640127983704376513e-01 1.665681637678486648e-01 5.383396778990396925e-01 5.885754702303654939e-01 6.422549794546018598e-01
0.000000000000000000e+00 -1.799803049171954399e+03 7.204621126283875521e-01 6.018955503611135294e-01 9.825144387988643535e-01 2.714253563594025698e-01 4.241914185221934419e-01 8.909256341615523489e-01 2.221800859430305142e-01 1.030778322639525069e-02
0.000000000000000000e+00 -1.799802205936559858e+03 5.198210839602532829e-01 7.528344669354062324e-01 7.051914070138127766e-01 2.685842899788163374e-01 3.318418683344176445e-01 2.821372653368658945e-01 8.749177445379527907e-01 3.967779631029730858e-01
0.000000000000000000e+00 -1.799790690443565836e+03 7.397819290695744066e-01 2.870221102460082108e-01 3.582718332817872442e-01 9.966658943854841413e-01 7.987124787727299946e-01 4.987044890260837748e-01 8.839207897367213906e-01 3.712706844053285105e-01
0.000000000000000000e+00 -1.799778716721721139e+03 7.557501242415507470e-01 8.355576511469198220e-01 7.298383116464138842e-01 3.064452872262416472e-01 2.466039612252305391e-01 2.116976731591345695e-01 9.486610593097175581e-01 6.386160112313410409e-03
0.000000000000000000e+00 -1.799727458062383675e+03 7.364008313419533325e-01 7.034748836394667526e-01 1.645833348895986425e-01 7.338163718390467993e-01 7.494111580060280886e-01 6.956535832212884518e-02 4.206637497327980757e-01 3.719225272445533248e-01
0.000000000000000000e+00 -1.799721776917858278e+03 8.944016808911999794e-01 4.788590874033969991e-01 6.636588380042534041e-01 2.033137726851331761e-01 7.331333072294297093e-01 4.247194561610866392e-01 8.480804952949954068e-01 5.531895984320681636e-01
0.000000000000000000e+00 -1.799710670325727961e+03 8.291807615458139935e-01 2.445105004935147486e-01 1.621925260912504552e-01 6.923175872476620141e-01 1.285015419024363448e-01 6.464535675093169287e-01 7.401331981473058264e-02 7.944603290649004945e-01
0.000000000000000000e+00 -1.799700797736019922e+03 9.834599884596602060e-01 8.578159113155267024e-01 3.423850494781744969e-01 6.579170322114421543e-01 8.685759421743461939e-01 7.475363412032522969e-01 4.792264525336964454e-01 3.448963288228346080e-02
0.000000000000000000e+00 -1.799690641994023736e+03 7.368100838996055613e-01 1.536468165740200176e-01 3.447773153221348474e-01 3.523506012371657725e-02 2.131806741169514074e-01 3.958571351714177400e-01 3.827697598701230719e-01 6.739314532007613101e-01
0.000000000000000000e+00 -1.799646260689107521e+03 7.454457147696651464e-01 6.194436300429079223e-01 7.946657820157391194e-01 6.466365578689178273e-01 6.778471104425451976e-01 7.256252189611722692e-01 4.186835985404793181e-01 4.427777872139347926e-01
0.000000000000000000e+00 -1.799640048411248699e+03 7.116593622331953695e-01 2.843173366704569993e-01 9.181812629995848019e-01 6.020965258146936394e-01 9.623344986324301464e-01 8.553997503937864622e-01 5.557988550012318285e-01 4.331863745755961670e-01
0.000000000000000000e+00 -1.799596974339705639e+03 7.959188579624363324e-01 2.270453405993613227e-01 7.353495701859046330e-01 4.605917876322422888e-01 7.295135269255660360e-01 5.369523192553075086e-01 3.966218289300486033e-01 4.773856720997312619e-01
0.000000000000000000e+00 -1.799582167997831220e+03 8.194755234729493854e-01 3.871304077098143281e-01 7.349586617181604886e-01 5.438235658073600209e-01 8.041208262071851687e-01 8.062375525713981750e-01 3.654573649575451055e-01 3.946201758142755533e-01
0.000000000000000000e+00 -1.799563622974885675e+03 9.819500766247183376e-01 5.836647592780075389e-01 2.826624491553175744e-02 8.084196765016850028e-01 9.518325876392662588e-01 6.543908797135638000e-01 1.986212810852313604e-01 7.541415806893159157e-03
0.000000000000000000e+00 -1.799522909239520004e+03 7.948804102041496789e-01 3.866381317500083847e-01 2.716597424127088489e-01 6.279073138240417462e-01 4.466761300022920045e-01 5.250113250724153247e-02 3.163771872111796890e-01 7.262760884183029342e-01
0.000000000000000000e+00 -1.799499310312034140e+03 7.604938780733886405e-01 8.125022806448475299e-01 4.462801888198103528e-01 3.620832775443154627e-01 7.453217998135364120e-02 8.904267908538853193e-01 8.095109308988257535e-01 4.643297595686910473e-01
0.000000000000000000e+00 -1.799491826241835042e+03 8.934316244571792742e-01 3.835050031057346542e-01 5.443373358549922214e-01 1.412066997197034546e-01 8.829192422520539818e-01 5.818957264542057306e-02 8.747118717131736609e-01 5.266369682890941206e-01
0.000000000000000000e+00 -1.799469328921140914e+03 6.859438540631624948e-01 2.173342431603486613e-02 6.500819054485189596e-01 9.022611322308357051e-01 9.198202867237443847e-01 8.847175522598886843e-01 4.495655060462955266e-02 5.081137390415630950e-01
0.000000000000000000e+00 -1.799459658863253935e+03 9.451591344528748051e-01 1.587915004110908024e-01 1.345064613507254148e-01 8.045270604224517008e-01 6.043450659993756524e-01 6.234766399485135446e-01 6.156859140282189280e-02 4.892110380811185433e-01
0.000000000000000000e+00 -1.799454236620185611e+03 5.385340931276545451e-01 2.426451521447254844e-01 3.858971689689352225e-01 4.841941800112464778e-01 3.079259129378190130e-01 5.127926617850970814e-01 5.988886991153958839e-01 5.458518855270205750e-01
0.000000000000000000e+00 -1.799448205827851552e+03 8.134023929509477391e-01 5.170126383429074490e-02 2.243649185342263541e-01 7.590743514867833719e-01 7.080760829714115578e-01 4.324877062707258579e-01 2.947126109821702755e-01 7.113227822486295482e-01
0.000000000000000000e+00 -1.799446932708877284e+03 6.908109101519004369e-01 5.525799371642891034e-01 2.078658624648214159e-01 4.880082374728486050e-01 5.105883670299365962e-01 1.851368754787364734e-01 1.786159061273118187e-02 4.076949720020695000e-01
0.000000000000000000e+00 -1.799444957355448651e+03 8.178404858557893897e-01 3.028709774271201027e-01 4.551933013602149636e-02 7.170052551439246580e-01 8.294600010284769454e-02 9.787763111988823095e-01 8.293372025563594541e-02 4.580403174661915600e-01
0.000000000000000000e+00 -1.799444401231028223e+03 9.576345043097399534e-01 8.290900676295849259e-01 2.432344693350901865e-01 1.325300023636675206e-01 5.101617193398354511e-01 7.879435347273390233e-01 9.041052354253635848e-01 2.791227257642918680e-01
0.000000000000000000e+00 -1.799439706109451890e+03 9.094492589753173650e-01 4.954644466665349967e-01 6.257625129525423713e-02 5.758244589403709313e-01 2.036660097188682794e-01 3.791669513213493659e-01 3.155863309740079004e-01 7.670453089739909247e-01
0.000000000000000000e+00 -1.799439176236169942e+03 5.189011088561501506e-01 3.181956159549520491e-01 9.501126860652647776e-01 7.490113625869948555e-01 7.600874653087443811e-01 8.701361352862369003e-03 9.603333453357253413e-01 3.958714122340422081e-01
0.000000000000000000e+00 -1.799438195085447660e+03 4.956686068704883041e-01 7.631469036143821993e-01 6.285629865710020692e-01 6.666828752977105310e-01 2.198350927275476430e-01 5.977368923675691059e-01 5.427491846093890349e-02 5.098199582456673928e-01
0.000000000000000000e+00 -1.799404542904477694e+03 4.197045438939471795e-01 3.635145906282813977e-01 5.721098068053334096e-01 9.477770759175225823e-01 3.282823747896693733e-01 3.098406475578739938e-01 6.238918290660769861e-01 4.474494461615060592e-01
0.000000000000000000e+00 -1.799392691791519155e+03 4.959688767932678433e-01 2.764453240882208673e-01 1.182933789187752271e-01 7.587402766447043367e-01 2.064543556501844401e-01 4.782088226888143723e-01 2.586327896084007483e-01 4.004369626545036809e-01
0.000000000000000000e+00 -1.799356363754156746e+03 2.552929496351122873e-01 6.628549580340487024e-01 6.831850389922272671e-01 9.746146711586156641e-01 8.100222198265899509e-01 1.777952667842590539e-01 2.729838664364485634e-01 6.379407437187367691e-02
0.000000000000000000e+00 -1.799346636073534910e+03 5.242140577933330770e-01 7.243725259379890646e-01 2.265437840618627074e-01 7.188904147939064737e-01 9.878383905116583374e-02 9.095652674351669686e-01 8.685354801720349682e-01 1.426593012927346305e-02
0.000000000000000000e+00 -1.799344150127257080e+03 8.185479646420020794e-01 4.545813161957740212e-01 2.946460642920891715e-01 1.512203037806791883e-02 2.490951841593660454e-01 4.318801223927015709e-01 1.855222762993397057e-01 2.886397312441967289e-01
0.000000000000000000e+00 -1.799329286741082797e+03 9.032344967206831221e-01 9.936259330309933357e-01 2.341919716252202077e-01 9.529922084675239713e-01 6.755282647143860952e-01 2.820850530591744176e-01 1.260401332289340370e-01 4.233792395996612834e-01
0.000000000000000000e+00 -1.799293188701694817e+03 7.887775675809431952e-01 4.247362412066248982e-01 4.354454092437429757e-01 3.632801034818974317e-01 5.575183809497251675e-01 4.479819985329405174e-01 6.256239037233229938e-01 6.190036293973386616e-01
0.000000000000000000e+00 -1.799253401043455597e+03 4.330996223286214253e-01 3.883116621688031955e-02 7.181210977706690146e-01 7.944324539666222096e-01 7.485847030355493592e-01 4.506994752904658341e-02 6.997543604561138331e-01 3.461946817348219296e-01
0.000000000000000000e+00 -1.799251390694406837e+03 5.993650016857717810e-01 3.444412987512939228e-01 6.397397522168424278e-01 8.745426282826082032e-01 6.762034308824478313e-01 7.403518008676779338e-02 6.158888398724540192e-01 4.965036492723999828e-01
0.000000000000000000e+00 -1.799247398020665059e+03 8.333260194893813422e-01 1.400220034497766664e-01 3.820533033193340700e-02 7.322535269063926711e-01 2.647470936138009989e-01 4.645641156239778136e-01 1.138679445917918365e-01 9.924138778568210029e-01
0.000000000000000000e+00 -1.799236198614304385e+03 5.453080037599588037e-01 5.663687054413959476e-01 7.351944724339055659e-01 8.209523950882030574e-01 4.184424037477778580e-01 6.816943520924674260e-01 9.996367112704255264e-01 4.499899395601334451e-01
0.000000000000000000e+00 -1.799228343363609838e+03 8.287642762665863305e-01 5.475287483557889079e-02 6.442899714674195089e-01 5.231419628570694869e-01 9.259673129244325729e-01 5.954618631488683977e-02 3.427330865366409185e-01 7.465160995836472857e-01
0.000000000000000000e+00 -1.799221453927787934e+03 9.979268655598166893e-01 9.910416338687275672e-01 4.071801729754280785e-01 6.405646094005221780e-01 7.926523197472287174e-01 4.033567698097743071e-01 6.494330653396264141e-01 3.648640885085397967e-01
0.000000000000000000e+00 -1.799206444238804579e+03 8.159739798028855517e-01 9.610962083866003702e-02 3.994841465961073146e-01 5.533692991168388531e-01 4.146931662067711022e-01 9.155091746908975425e-01 7.961124421946333962e-01 6.053781460297262829e-01
0.000000000000000000e+00 -1.799125565444688846e+03 6.986135971453841798e-01 2.514415809018781811e-01 6.321601015279832980e-01 6.788402340547328162e-01 5.687099005733852186e-01 1.988910984083801514e-01 1.948385647058297199e-01 7.097585562888582000e-01
0.000000000000000000e+00 -1.799125512081210445e+03 7.391448116758702058e-01 3.362763494640499395e-01 5.454324511098505024e-01 5.620130378671234217e-01 6.243552744812370658e-01 3.380707447829837120e-01 6.799103309900211833e-02 6.897809459750071648e-01
0.000000000000000000e+00 -1.799082546686966680e+03 7.448681516563082639e-01 9.059627109342421880e-01 2.748102446049127678e-01 1.224569622043355510e-01 1.154460312279552703e-01 2.756812859694494078e-01 3.211954293762971924e-01 1.753701982345756694e-02
0.000000000000000000e+00 -1.799076570938919531e+03 9.319628625817671930e-01 3.175938058025458144e-01 3.719631628993839145e-01 7.345781878244285190e-01 9.614572103101338696e-01 4.761298614196599610e-01 8.862738196597896856e-01 4.937660658618340248e-01
0.000000000000000000e+00 -1.799056374527478283e+03 9.084498681715641455e-01 3.994168004484612844e-01 3.201817028443698643e-02 4.366295651977454284e-01 2.718880173703258629e-01 4.542066806060279793e-01 4.139705547958499876e-01 7.343321490534463480e-01
0.000000000000000000e+00 -1.799038258238465005e+03 6.211489149501533413e-01 7.246124378905269836e-01 7.558187909240953184e-01 4.918422463359718444e-01 7.761240883459615825e-01 2.544829704013998883e-01 8.028221836193568661e-01 2.891392356509692174e-01
0.000000000000000000e+00 -1.798997494097659683e+03 6.714178257545784234e-01 6.330821960721267905e-01 4.010181435756603463e-01 7.603231441476372421e-01 5.183646344430048458e-01 7.175481386864571709e-01 4.103707552676868486e-01 4.886616304266298005e-01
0.000000000000000000e+00 -1.798985404711607089e+03 7.051798726264076889e-01 3.224953119178318728e-01 4.393770836210264541e-01 5.850116670273466379e-01 3.262290533613970700e-01 6.804757837580653890e-01 9.474746662174529099e-01 5.530825985737796158e-01
0.000000000000000000e+00 -1.798983875395286987e+03 7.625492220766845186e-01 3.141536808253247992e-01 8.096624086254324837e-01 5.576335435774705251e-01 7.486925346709216722e-01 5.268232494945599420e-01 8.604333605915052141e-01 5.877620814491548717e-01
0.000000000000000000e+00 -1.798973499077613496e+03 7.907140204676665896e-01 9.077489028995222586e-02 7.211049781807380432e-01 4.551591119862217205e-01 8.721162277018351672e-01 3.448956274841569192e-01 8.895500676168580645e-01 4.405589403543044291e-01
0.000000000000000000e+00 -1.798961177737556454e+03 4.719469711968349301e-01 9.964037239829418580e-01 9.495981985506004586e-01 3.567287949590132179e-01 3.694501280073371197e-01 8.097839379358858780e-01 9.833772931641082682e-02 3.403517880916271388e-01
0.000000000000000000e+00 -1.798956169878813853e+03 9.648010584305798387e-01 2.790613976978274513e-01 2.450024447042065123e-02 4.339552920637012035e-01 5.099421362393481427e-01 7.338097303729883558e-01 4.313024417921440534e-02 3.631917114822075243e-01
0.000000000000000000e+00 -1.798955227380731458e+03 7.547217898517355472e-01 1.433820240923739942e-01 5.532236343115842780e-01 8.636351049545025749e-01 7.885485203696491752e-01 9.037671917715287551e-01 7.768569148568823524e-01 4.240149081021246102e-01
0.000000000000000000e+00 -1.798947597809812123e+03 3.552555672269542830e-01 4.820633548199538820e-01 8.617932456048239542e-01 4.780414950591994616e-01 1.788080721148356256e-01 1.553737490716339265e-01 7.738000191458671573e-02 4.662371306977485252e-01
0.000000000000000000e+00 -1.798933323923283524e+03 8.096564791813082307e-01 6.680049349251869772e-01 8.771291127175223634e-01 9.845346905477248001e-02 9.660604778872724507e-01 7.305747328843432697e-01 2.024351815314011649e-01 2.837791247265418759e-01
0.000000000000000000e+00 -1.798913087299806421e+03 9.118892247094922965e-01 6.346393643799482787e-01 8.629799448085173630e-01 2.828278676895927823e-01 8.390952425006894533e-01 6.749585673610946079e-01 8.809347273230416775e-02 3.608453089549920056e-01
0.000000000000000000e+00 -1.798905490272059751e+03 9.489637313014109843e-01 8.312492496097679817e-01 8.645628415052331039e-02 7.849520799871145815e-02 1.022421634742403107e-01 5.427147095924207409e-01 3.355667858750597254e-01 2.840041678880320664e-01
0.000000000000000000e+00 -1.798888652591486789e+03 9.043023043014930540e-01 4.397295416908750809e-01 2.944394279332620545e-01 2.931271718318370079e-01 1.841368644278092992e-01 4.185900463466040167e-01 8.872267239082555212e-01 7.629141522101723361e-01
0.000000000000000000e+00 -1.798844995702878805e+03 5.069201188708746253e-01 5.026418762718535271e-01 8.812619963434777937e-01 9.820979003967654775e-01 6.756093899808384151e-01 3.426083021814729790e-01 8.148751044639470642e-01 5.091759376980935503e-01
0.000000000000000000e+00 -1.798838080324101384e+03 9.370174711576162441e-01 7.471702752620509314e-01 6.141777792848084339e-01 1.399372820762712077e-02 5.880923580361000491e-01 7.127368302657345334e-01 4.263999739262235300e-01 4.320432370889042417e-01
0.000000000000000000e+00 -1.798829349083546731e+03 5.271818517234502233e-01 5.149073628135369951e-01 6.125091923058222365e-01 7.514521281421535637e-01 4.596048489959303485e-02 2.384351675079203758e-01 7.669538895298577685e-02 1.230829165044602380e-01
0.000000000000000000e+00 -1.798812744389777663e+03 7.166768017391798029e-01 2.978211897792459872e-03 4.053441372576722657e-01 9.857108690768940917e-01 7.847409439168031575e-01 4.256130613463131596e-01 5.058468088202265900e-01 5.373097574116554309e-01
0.000000000000000000e+00 -1.798808581797262605e+03 7.675165681674716023e-01 1.759377159717445682e-01 6.531440169721386413e-01 1.267286532917059061e-01 2.375089261316293276e-01 4.156633718296787183e-01 3.679808818951568750e-01 8.500379272188126611e-01
0.000000000000000000e+00 -1.798800019594858895e+03 7.018190420920829009e-01 3.670965349189206917e-01 2.189073039409895616e-01 8.964026826861478670e-01 4.604590707865071630e-01 2.170068940540839098e-01 2.039481067237829404e-01 7.473937323495060125e-01
0.000000000000000000e+00 -1.798779892667194417e+03 6.823639619800379030e-01 6.657829693447806507e-01 1.261016192663175772e-01 6.382791607635310838e-01 3.056080871956442513e-01 7.415433316512154427e-02 8.941371394255108740e-01 1.775403902526511146e-01
0.000000000000000000e+00 -1.798750380941449976e+03 7.191562195318129680e-01 7.411073694038874393e-01 8.070317425295777669e-01 3.057865277970177598e-01 4.683528583482035046e-01 6.369769766411292888e-01 8.066106400018554501e-01 4.968180700713197284e-01
0.000000000000000000e+00 -1.798739390925147291e+03 9.826996772007001724e-01 3.541926706420657212e-01 5.828169847547082227e-02 6.328788113466331522e-01 6.592039259522440853e-01 3.003742814253231863e-01 4.695753595209859466e-01 6.301471412048252896e-01
0.000000000000000000e+00 -1.798717696458759065e+03 5.967767956902496618e-01 4.791281850360629146e-02 7.700730380829161614e-01 3.462684628991118396e-01 1.378186539186047055e-01 7.077530441654957816e-01 4.726369561434778932e-01 9.158386324727518790e-01
0.000000000000000000e+00 -1.798709474266954203e+03 7.213425004921326655e-01 9.392732512046687576e-01 3.171258438889790199e-01 9.297115976091895329e-01 6.153411927759248057e-01 4.629540881208054071e-01 3.828009536090860587e-01 4.300347339455943274e-01
0.000000000000000000e+00 -1.798705690616555330e+03 7.814538604549539080e-01 6.900769099291770292e-02 8.473632148733732938e-01 2.219549357061416650e-01 6.175072276067202770e-01 7.456918813880807351e-01 4.538012913472011522e-01 5.267095182589599522e-01
0.000000000000000000e+00 -1.798697892100379931e+03 9.870798981095235680e-01 7.798292729709677129e-02 3.596803356530634543e-01 9.355978274080722912e-02 1.845179293391902009e-01 7.473904826057385931e-01 3.829367322932388795e-01 8.670836013541854959e-01
0.000000000000000000e+00 -1.798696964307121561e+03 5.204259287192285477e-01 2.895749394871709459e-01 6.603650869138859569e-01 8.957321762956034217e-01 6.056392695576781060e-01 7.996319547857170251e-01 8.573251272061732653e-02 7.793671493035891906e-03
0.000000000000000000e+00 -1.798675718846847303e+03 6.227746784221176446e-01 6.286678836566850226e-02 5.897626864508174194e-01 9.662370590749492782e-01 9.320405164958567301e-01 6.076801418153591205e-01 4.085435029530934958e-01 3.566253638598985143e-01
0.000000000000000000e+00 -1.798673346539051863e+03 6.479747169647190885e-01 4.987605683167757320e-01 7.379999998906571212e-01 1.377852709773113027e-01 2.552706004298181952e-01 4.006358047590807825e-02 3.436518461118261980e-01 6.591958503398978042e-01
0.000000000000000000e+00 -1.798665609795358932e+03 5.131537653644057118e-01 4.490025867221365541e-01 7.104122716748209054e-01 3.710782031979397155e-01 4.611165654306041972e-01 4.695773272440979529e-01 9.802364836679410276e-01 3.002311102744512628e-01
0.000000000000000000e+00 -1.798639727544059042e+03 4.243215663033581553e-01 2.916485831747506197e-02 9.045772882978504459e-01 7.144783131312717472e-01 1.196932788602766973e-02 6.541166948222887356e-01 8.405545021495950397e-01 8.688933676228366432e-01
0.000000000000000000e+00 -1.798604172028747143e+03 5.185433818995767163e-01 3.233695727421914690e-01 2.677476168879505680e-01 7.294366435974473095e-01 7.655456543806541392e-01 6.366328412561883532e-02 4.523479380511152836e-02 5.447530881723627871e-02
0.000000000000000000e+00 -1.798591610476510368e+03 6.604132213051535638e-01 1.113404727683641182e-01 2.172344049160825907e-01 1.802976862374590095e-01 2.208996105195105697e-01 2.765992937167871535e-02 8.574407025321193476e-01 3.556501692754007182e-01
0.000000000000000000e+00 -1.798581084689810950e+03 9.228979421448496590e-01 2.649990745690495864e-01 4.466293450142763133e-01 3.801406960095012888e-01 6.539810927255658157e-01 2.218133086698135248e-01 3.286734369998788319e-01 5.985661181693742172e-01
0.000000000000000000e+00 -1.798576021013144555e+03 9.015259795480938809e-01 6.908406305062053665e-02 1.493391602606616297e-01 4.929748128600802692e-01 2.599911288021233835e-01 9.361761028912188864e-01 7.752032718165932090e-01 7.430310506603535758e-01
0.000000000000000000e+00 -1.798569078162166079e+03 9.253998061343574610e-01 3.557754004925552938e-01 3.543183485790206699e-01 3.106466361796167419e-02 6.991139173930213113e-01 3.949133365148889130e-01 1.579734086164484852e-01 2.565191730783533686e-02
0.000000000000000000e+00 -1.798564618389622638e+03 7.669299184226271437e-01 9.614692014009236232e-01 2.839235608376584619e-01 2.819748881460786283e-01 2.552062447024268099e-01 3.843464985193690842e-01 3.451684816900835173e-01 4.257073449862639469e-01
0.000000000000000000e+00 -1.798561367490922976e+03 7.903013712779521915e-01 6.696076679853046887e-02 2.372283476240586442e-01 3.635918161369068313e-01 3.848580981717222294e-01 4.439090690960635355e-01 8.573030156296659321e-01 9.070007644398264679e-01
0.000000000000000000e+00 -1.798557344061397771e+03 3.989919223735929332e-01 5.526304007878541924e-01 9.618924384876550437e-01 5.020825374745144787e-01 3.247852554260277635e-02 4.867838575634019227e-01 8.091086144526608015e-01 5.366877650769225072e-01
0.000000000000000000e+00 -1.798536225820932941e+03 7.181810088360232047e-01 7.766859096461988798e-01 3.886653913844774211e-01 3.809600786149722751e-01 6.196067296367490096e-01 4.464802223522744695e-01 6.470852239265050265e-01 3.357860860207427800e-01
0.000000000000000000e+00 -1.798532005952966301e+03 8.621190179318688473e-01 1.626229095632274468e-01 5.873198882680448207e-01 9.873740327387503513e-02 4.469288423306466695e-01 1.398766796728270201e-01 3.310384321584227685e-01 8.832304670653299272e-01
0.000000000000000000e+00 -1.798511270131993342e+03 4.384363316543562483e-01 1.053802640695022941e-01 7.840417329175648486e-01 5.959140491847438881e-01 3.907863297528650914e-01 1.162336971959077037e-02 9.530290906451455157e-02 5.651383248098855727e-01
0.000000000000000000e+00 -1.798499002755384709e+03 6.747128535771842461e-01 9.664109578101992559e-01 6.457874182043951139e-01 5.093098986126347594e-01 2.076589030760893628e-01 3.615945350322595786e-01 1.243934709996176169e-01 5.011942346169619977e-01
0.000000000000000000e+00 -1.798494947833470405e+03 9.289631604965481460e-01 1.957053982990987206e-01 3.136778218861399070e-01 3.503202309443063101e-01 4.427620848824457278e-01 3.160830007193166091e-01 4.150494639791070250e-01 9.152661518301018484e-01
0.000000000000000000e+00 -1.798475432572337695e+03 5.522524337647523041e-01 3.415137586098593303e-02 8.604158142377412721e-01 8.037178786719605394e-01 5.222587208835075545e-01 4.120255015467298998e-01 2.653123733252249483e-02 8.686820601665170560e-01
0.000000000000000000e+00 -1.798447989977554471e+03 6.635446939549081158e-01 1.855791055990152483e-02 2.660452968910731464e-01 1.380875396197740468e-01 2.030621715485225742e-02 5.560159254259946504e-01 9.723796256139841665e-01 7.631206284231613068e-01
