logz logzerr logvol nlive logl logwt insert_order
-1.800408217974274521e+03 1.429225225658041498e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -1.794711789672629266e+03 -1.804650486064581173e+03 5.412500000000000089e-01
-1.800393945363141938e+03 1.439297647552632564e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -1.794707920444639740e+03 -1.804647241836591547e+03 1.212499999999999967e-01
-1.800379828191325714e+03 1.432897867573255102e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -1.794704572662609053e+03 -1.804644519054560988e+03 1.560000000000000053e+00
-1.800365869852039168e+03 1.488798045552036653e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -1.794704406197497065e+03 -1.804644977589448899e+03 5.749999999999999556e-01
-1.800352109936493207e+03 1.289887764010481941e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -1.794693395239401070e+03 -1.804634591631353032e+03 1.381250000000000089e+00
-1.800338396051736709e+03 1.313240009073213532e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -1.794691700526646855e+03 -1.804633521918598717e+03 3.937499999999999889e-01
-1.800324853314563597e+03 1.255251339712317726e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -1.794678445860523425e+03 -1.804620892252475414e+03 9.575000000000000178e-01
-1.800311322853987122e+03 1.264178095900888033e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -1.794673089089463247e+03 -1.804616160481415136e+03 2.087499999999999911e-01
-1.800297910130186665e+03 1.247608058331809711e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -1.794669498464290200e+03 -1.804613194856242217e+03 1.986250000000000071e+00
-1.800284635879953612e+03 1.214077028967453509e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -1.794669065867828067e+03 -1.804613387259779984e+03 1.056249999999999911e+00
-1.800271538033447541e+03 1.182399139349882139e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -1.794662867258470669e+03 -1.804607813650422486e+03 3.900000000000000133e-01
-1.800258537732983768e+03 1.135555451397618626e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -1.794659741108728213e+03 -1.804605312500680157e+03 6.474999999999999645e-01
-1.800245672340943429e+03 1.203849186354901124e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -1.794631652099304347e+03 -1.804577848491256191e+03 2.049999999999999878e-01
-1.800232618983832936e+03 1.145224990150464778e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -1.794607245104996537e+03 -1.804554066496948508e+03 5.862500000000000488e-01
-1.800219425752796496e+03 1.091256884272157335e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -1.794600832474440494e+03 -1.804548278866392366e+03 7.737500000000000488e-01
-1.800206329230028814e+03 1.048259428704034352e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -1.794549526205174288e+03 -1.804497597597126287e+03 3.962499999999999911e-01
-1.800192734505044200e+03 1.019766184284879307e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -1.794534670987967957e+03 -1.804483367379919855e+03 1.786249999999999893e+00
-1.800179131196486878e+03 1.065183602944449887e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -1.794522959963212770e+03 -1.804472281355164569e+03 4.025000000000000244e-01
-1.800165561857263356e+03 1.070070993876187648e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -1.794515596260418988e+03 -1.804465542652370914e+03 1.921249999999999902e+00
-1.800152084269750503e+03 1.055054729778426431e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -1.794512613428679060e+03 -1.804463184820630886e+03 3.112500000000000266e-01
-1.800138754730678102e+03 1.119704772471571547e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -1.794497642148474824e+03 -1.804448838540426777e+03 3.062500000000000222e-01
-1.800125411722084891e+03 1.101806740941543017e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -1.794497029904037845e+03 -1.804448851295989698e+03 1.982499999999999929e+00
-1.800112244574508168e+03 1.095963766081670537e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -1.794495889052837583e+03 -1.804448335444789564e+03 9.637499999999999956e-01
-1.800099241887608741e+03 1.187195923995497809e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -1.794476226412667302e+03 -1.804429297804619182e+03 6.424999999999999600e-01
-1.800086161005394615e+03 1.127909981034615067e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -1.794469082955044769e+03 -1.804422779346996776e+03 1.473749999999999893e+00
-1.800073165130868801e+03 1.119539045282597345e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -1.794462699341078178e+03 -1.804417020733030085e+03 1.689999999999999947e+00
-1.800060262369354177e+03 1.220369598862292987e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -1.794457593710245874e+03 -1.804412540102197681e+03 1.774999999999999911e+00
-1.800047467130907762e+03 1.235181011713820803e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -1.794432772487918783e+03 -1.804388343879870718e+03 1.912500000000000033e-01
-1.800034526124655258e+03 1.213478441780773409e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -1.794423578937564798e+03 -1.804379775329516633e+03 1.537499999999999978e-01
-1.800021641216673061e+03 1.205245867712653185e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -1.794392223207805955e+03 -1.804349044599757917e+03 1.976250000000000062e+00
-1.800008525817762575e+03 1.228928842218664913e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -1.794386722234956324e+03 -1.804344168626908186e+03 1.659999999999999920e+00
-1.799995517341297500e+03 1.145253689391222129e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -1.794360816500808824e+03 -1.804318887892760813e+03 1.040000000000000036e+00
-1.799982349290818547e+03 1.228059473515052263e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -1.794360368779463897e+03 -1.804319065171415787e+03 8.850000000000000089e-01
-1.799969354675635486e+03 1.185488947389481268e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -1.794352867691038227e+03 -1.804312189082990244e+03 1.761249999999999982e+00
-1.799956438815927413e+03 1.145445002208570762e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -1.794338937593332957e+03 -1.804298883985284874e+03 1.620000000000000107e+00
-1.799943517960243071e+03 1.080064076705131021e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -1.794326317641779269e+03 -1.804286889033731086e+03 1.091250000000000053e+00
-1.799930608985644312e+03 1.091693301211334732e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -1.794290144185763438e+03 -1.804251340577715382e+03 5.524999999999999911e-01
-1.799917406368014326e+03 1.079662846469330723e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -1.794289886446292485e+03 -1.804251707838244329e+03 1.386249999999999982e+00
-1.799904380544292508e+03 1.059894922011003909e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -1.794288073528138284e+03 -1.804250519920090255e+03 1.118749999999999911e+00
-1.799891507027497937e+03 9.876507412442524225e-02 -2.585000000000021281e+00 1.600000000000000000e+03 -1.794276263581649346e+03 -1.804239334973601217e+03 8.074999999999999956e-01
-1.799878655091226619e+03 9.401479370788252965e-02 -2.585625000000021156e+00 1.600000000000000000e+03 -1.794252565128397237e+03 -1.804216261520349235e+03 6.237500000000000266e-01
-1.799865671968462493e+03 9.048539573645435208e-02 -2.586250000000021032e+00 1.600000000000000000e+03 -1.794242277658511057e+03 -1.804206599050462955e+03 2.025000000000000133e-01
-1.799852731609357534e+03 8.775081269360895941e-02 -2.586875000000020908e+00 1.600000000000000000e+03 -1.794219104815025503e+03 -1.804184051206977301e+03 1.741249999999999964e+00
-1.799839667139319317e+03 9.178318034051864693e-02 -2.587500000000020783e+00 1.600000000000000000e+03 -1.794209851187921913e+03 -1.804175422579873839e+03 3.125000000000000000e-02
-1.799826660118447762e+03 9.083610285072045432e-02 -2.588125000000020659e+00 1.600000000000000000e+03 -1.794189736001414985e+03 -1.804155932393366811e+03 1.448749999999999982e+00
-1.799813569048317277e+03 9.003726120171938463e-02 -2.588750000000020535e+00 1.600000000000000000e+03 -1.794166921363547317e+03 -1.804133742755499270e+03 1.325000000000000067e-01
-1.799800359111540729e+03 8.957946193515871347e-02 -2.589375000000020410e+00 1.600000000000000000e+03 -1.794155089485175949e+03 -1.804122535877127802e+03 1.037499999999999950e-01
-1.799787175435072868e+03 9.256919812757904986e-02 -2.590000000000020286e+00 1.600000000000000000e+03 -1.794110158579926519e+03 -1.804078229971878500e+03 1.330000000000000071e+00
-1.799773577822490324e+03 9.068808856208439295e-02 -2.590625000000020162e+00 1.600000000000000000e+03 -1.794081872850610580e+03 -1.804050569242562460e+03 1.325000000000000067e-01
-1.799759788955821932e+03 9.810204254626631037e-02 -2.591250000000020037e+00 1.600000000000000000e+03 -1.794079833385379970e+03 -1.804049154777331978e+03 1.614999999999999991e+00
-1.799746168517147680e+03 9.664058261727509480e-02 -2.591875000000019913e+00 1.600000000000000000e+03 -1.794072966171467442e+03 -1.804042912563419350e+03 1.008750000000000036e+00
-1.799732647529463520e+03 1.009181470470019437e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -1.794048256475078233e+03 -1.804018827867030041e+03 3.225000000000000089e-01
-1.799718983929464912e+03 1.056422205153876165e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -1.794043130743346637e+03 -1.804014327135298572e+03 3.462500000000000022e-01
-1.799705444115502132e+03 1.135682919205473762e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -1.793980988162078575e+03 -1.803952809554030409e+03 1.031250000000000000e+00
-1.799691243558918814e+03 1.244720300253126799e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -1.793970899701907911e+03 -1.803943346093859873e+03 7.137499999999999956e-01
-1.799677109640627350e+03 1.375387377407284173e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -1.793967581647997577e+03 -1.803940653039949439e+03 1.193750000000000089e+00
-1.799663135386912700e+03 1.399933937392678351e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -1.793963874841611187e+03 -1.803937571233563176e+03 7.325000000000000400e-01
-1.799649311479477319e+03 1.420848813992005855e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -1.793958007560848046e+03 -1.803932328952799935e+03 1.377499999999999947e+00
-1.799635604890244394e+03 1.260804399928414921e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -1.793957303315256922e+03 -1.803932249707208712e+03 5.574999999999999956e-01
-1.799622082569846498e+03 1.301949724689550336e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -1.793957008875021302e+03 -1.803932580266973218e+03 3.137499999999999734e-01
-1.799608745045955857e+03 1.369330686994948421e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -1.793951821805487043e+03 -1.803928018197438860e+03 2.025000000000000133e-01
-1.799595523285872105e+03 1.423489120747070957e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -1.793948642063503712e+03 -1.803925463455455656e+03 1.462499999999999911e-01
-1.799582440899353287e+03 1.348381007539356802e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -1.793918475495430130e+03 -1.803895921887381974e+03 5.875000000000000222e-01
-1.799569142842883366e+03 1.321896599446278353e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -1.793897013268614046e+03 -1.803875084660566017e+03 1.574999999999999956e+00
-1.799555744822390807e+03 1.272887153381049297e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -1.793892032275731253e+03 -1.803870728667683125e+03 1.326249999999999929e+00
-1.799542466603993716e+03 1.324725974662133987e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -1.793888164684414505e+03 -1.803867486076366504e+03 8.912499999999999867e-01
-1.799529320106712248e+03 1.390204258416760652e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -1.793873659238181062e+03 -1.803853605630132961e+03 1.412500000000000089e+00
-1.799516164020247516e+03 1.404654689221853381e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -1.793830569249639893e+03 -1.803811140641591692e+03 1.250000000000000069e-02
-1.799502619275358484e+03 1.431448579864351978e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -1.793830368269590508e+03 -1.803811564661542434e+03 1.658749999999999947e+00
-1.799489261169182555e+03 1.503750545394341998e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -1.793826626503465832e+03 -1.803808447895417657e+03 1.336249999999999938e+00
-1.799476038273877521e+03 1.508561255474511476e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -1.793818823825209847e+03 -1.803801270217161800e+03 4.174999999999999822e-01
-1.799462894551272939e+03 1.527979538751342570e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -1.793802176148869648e+03 -1.803785247540821501e+03 1.248750000000000027e+00
-1.799449713182636287e+03 1.465448976451091401e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -1.793795427086386553e+03 -1.803779123478338533e+03 9.725000000000000311e-01
-1.799436623907447938e+03 1.444329604665677835e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -1.793788340574409858e+03 -1.803772661966361738e+03 1.350000000000000089e+00
-1.799423620538286059e+03 1.352126604461243720e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -1.793778834704222618e+03 -1.803763781096174625e+03 1.267500000000000071e+00
-1.799410670320256713e+03 1.328485558348567741e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -1.793734183962079214e+03 -1.803719755354031122e+03 3.225000000000000089e-01
-1.799397314066976378e+03 1.332025239386913085e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -1.793723691210746438e+03 -1.803709887602698245e+03 1.868749999999999911e+00
-1.799384004017667394e+03 1.290496270844730953e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -1.793721417296130085e+03 -1.803708238688082020e+03 8.874999999999999556e-02
-1.799370847266541205e+03 1.236954712345962881e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -1.793674007699507229e+03 -1.803661454091459063e+03 1.864999999999999991e+00
-1.799357243606013299e+03 1.233797646407368415e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -1.793668064866008081e+03 -1.803656136257960043e+03 1.961249999999999938e+00
-1.799343751443519295e+03 1.268105540127718311e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -1.793640045282846813e+03 -1.803628741674798675e+03 7.499999999999999722e-03
-1.799330071683489223e+03 1.257455848745456517e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -1.793622382651467206e+03 -1.803611704043419195e+03 1.181249999999999911e+00
-1.799316346225708003e+03 1.248786885041326122e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -1.793614118813979303e+03 -1.803604065205931192e+03 4.912500000000000200e-01
-1.799302703490293652e+03 1.236309107492117310e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -1.793611182893199157e+03 -1.803601754285150946e+03 1.288750000000000062e+00
-1.799289213446994609e+03 1.276638971254104027e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -1.793569086134610643e+03 -1.803560282526562560e+03 2.750000000000000014e-02
-1.799275343241076371e+03 1.240855620688445793e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -1.793567742588905276e+03 -1.803559563980857092e+03 1.679999999999999938e+00
-1.799261653022291057e+03 1.090997451290236370e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -1.793556873480700460e+03 -1.803549319872652404e+03 1.091250000000000053e+00
-1.799248009580493999e+03 1.096941134648394128e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -1.793550238232764514e+03 -1.803543309624716358e+03 1.641250000000000098e+00
-1.799234469186057140e+03 1.059381628372035311e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -1.793538021375100243e+03 -1.803531717767052214e+03 1.577499999999999902e+00
-1.799220954972583058e+03 1.078867009270809973e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -1.793533387244010783e+03 -1.803527708635962654e+03 1.566249999999999920e+00
-1.799207567752347813e+03 1.122014066754464939e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -1.793519322879006040e+03 -1.803514269270958039e+03 5.212499999999999911e-01
-1.799194179838673108e+03 1.120105323987306278e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -1.793503826060892834e+03 -1.803499397452844732e+03 1.247500000000000053e+00
-1.799180772176553091e+03 9.812255268011793596e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -1.793500888380788638e+03 -1.803497084772740436e+03 9.449999999999999512e-01
-1.799167511473494642e+03 9.959364882264261365e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -1.793491722950308485e+03 -1.803488544342260411e+03 1.618749999999999911e+00
-1.799154312806775806e+03 1.061414980696240157e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -1.793469590231803977e+03 -1.803467036623755803e+03 2.250000000000000056e-01
-1.799141004744317570e+03 1.120591888389015217e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -1.793450184378738641e+03 -1.803448255770690594e+03 1.766250000000000098e+00
-1.799127624136397799e+03 1.202667559300602818e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -1.793444967919277587e+03 -1.803443664311229441e+03 1.679999999999999938e+00
-1.799114359844204955e+03 1.248001540599431858e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -1.793441143484612667e+03 -1.803440464876564647e+03 8.850000000000000089e-01
-1.799101227517243387e+03 1.240230333666013929e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -1.793439094246027253e+03 -1.803439040637979133e+03 4.812500000000000111e-01
-1.799088247060364893e+03 1.288335666346448194e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -1.793429684103611407e+03 -1.803430255495563415e+03 2.437499999999999944e-01
-1.799075320596792153e+03 1.343067025962193517e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -1.793421968034333759e+03 -1.803423164426285666e+03 1.124999999999999958e-02
-1.799062468863345430e+03 1.330785062743605751e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -1.793403934266556917e+03 -1.803405755658508724e+03 1.176250000000000018e+00
-1.799049558807746962e+03 1.323533538861172143e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -1.793361608193918755e+03 -1.803364054585870690e+03 7.962500000000000133e-01
-1.799036274149972769e+03 1.333746882689773594e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -1.793355497759457648e+03 -1.803358569151409483e+03 1.112500000000000017e-01
-1.799023092021967386e+03 1.305265380087307359e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -1.793341957800541195e+03 -1.803345654192493157e+03 1.557500000000000107e+00
-1.799009913392246744e+03 1.403887533115427688e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -1.793338826474099051e+03 -1.803343147866050913e+03 2.200000000000000011e-01
-1.798996873752871807e+03 1.292015145317040592e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -1.793332550721208690e+03 -1.803337497113160680e+03 1.663750000000000062e+00
-1.798983929488233571e+03 1.312775507736308189e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -1.793329056249026507e+03 -1.803334627640978397e+03 7.137499999999999956e-01
-1.798971114151769143e+03 1.262834516790828920e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -1.793321667976128765e+03 -1.803327864368080554e+03 1.162500000000000061e-01
-1.798958375649900290e+03 1.252719783565695022e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -1.793306954046118790e+03 -1.803313775438070707e+03 1.537500000000000089e+00
-1.798945620043302370e+03 1.310297293640392546e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -1.793293027583458525e+03 -1.803300473975410341e+03 1.372500000000000053e+00
-1.798932857516333115e+03 1.303903875386033528e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -1.793292311201528946e+03 -1.803300382593480890e+03 1.967500000000000027e+00
-1.798920254676602781e+03 1.330682559667470677e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -1.793280862994627796e+03 -1.803289559386579640e+03 8.249999999999999556e-01
-1.798907674104988246e+03 1.328537328798251038e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -1.793268742409658444e+03 -1.803278063801610415e+03 1.257500000000000062e+00
-1.798895107090360170e+03 1.323891195826332745e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -1.793255930492995503e+03 -1.803265876884947374e+03 1.636249999999999982e+00
-1.798882544821648935e+03 1.277308921092183414e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -1.793254489775567436e+03 -1.803265061167519434e+03 1.076249999999999929e+00
-1.798870128346005686e+03 1.271252035420352977e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -1.793249088121294562e+03 -1.803260284513246461e+03 1.407499999999999973e+00
-1.798857805788747555e+03 1.319416123469855928e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -1.793226787288485184e+03 -1.803238608680436982e+03 4.724999999999999756e-01
-1.798845368151677349e+03 1.288061618268444009e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -1.793221206487692371e+03 -1.803233652879644296e+03 1.246250000000000080e+00
-1.798833022653808030e+03 1.326683879965068480e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -1.793206817083353599e+03 -1.803219888475305424e+03 7.912500000000000089e-01
-1.798820659734311675e+03 1.375024786988227055e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -1.793123909704313064e+03 -1.803137606096265017e+03 5.000000000000000104e-03
-1.798807407377345498e+03 1.362027632923040465e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -1.793099039768891771e+03 -1.803113361160843624e+03 1.415000000000000036e+00
-1.798794009516101141e+03 1.363426833007483074e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -1.793094674675206534e+03 -1.803109621067158514e+03 6.812500000000000222e-01
-1.798780739574862764e+03 1.420914532501764416e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -1.793084467900761183e+03 -1.803100039292713063e+03 2.849999999999999756e-01
-1.798767518163716659e+03 1.344793164776697802e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -1.793059337482417277e+03 -1.803075533874369285e+03 1.351250000000000062e+00
-1.798754147715753334e+03 1.347166402986327838e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -1.793025087325547020e+03 -1.803041908717498927e+03 8.787500000000000311e-01
-1.798740505549722684e+03 1.443453660695919738e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -1.793023520309242258e+03 -1.803040966701194066e+03 1.368749999999999911e+00
-1.798727034391299412e+03 1.472155765338525879e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -1.793000095966630852e+03 -1.803018167358582787e+03 1.493749999999999911e+00
-1.798713437837925085e+03 1.514152574861192535e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -1.792985055716068928e+03 -1.803003752108020763e+03 1.987500000000000044e+00
-1.798699830223957861e+03 1.527086082415528845e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -1.792962512710436386e+03 -1.802981834102388348e+03 1.958749999999999991e+00
-1.798686109829674933e+03 1.577983930688175440e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -1.792935287300603477e+03 -1.802955233692555339e+03 1.487500000000000044e+00
-1.798672212803733828e+03 1.563797472361272145e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -1.792930255413818486e+03 -1.802950826805770475e+03 1.023749999999999938e+00
-1.798658446139314719e+03 1.570739568399239505e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -1.792919017049469176e+03 -1.802940213441421065e+03 9.437499999999999778e-01
-1.798644722520901269e+03 1.575755023786314657e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -1.792902202134028812e+03 -1.802924023525980601e+03 1.528750000000000053e+00
-1.798630965246237793e+03 1.611952993132808876e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -1.792874399330615461e+03 -1.802896845722567377e+03 1.850000000000000089e+00
-1.798617023386953861e+03 1.667159533111853553e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -1.792873051652292588e+03 -1.802896123044244405e+03 2.125000000000000153e-02
-1.798603263360987057e+03 1.650070451734589605e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -1.792872044425234208e+03 -1.802895740817186152e+03 1.328750000000000098e+00
-1.798589684952278503e+03 1.639569529983736784e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -1.792843462523920607e+03 -1.802867783915872451e+03 5.675000000000000044e-01
-1.798575911244291319e+03 1.590316155645281893e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -1.792838167867627135e+03 -1.802863114259579106e+03 1.646249999999999991e+00
-1.798562261515723549e+03 1.638621250357620018e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -1.792807880564076413e+03 -1.802833451956028284e+03 2.899999999999999800e-01
-1.798548392981383586e+03 1.730951183727280074e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -1.792796507903877909e+03 -1.802822704295829908e+03 1.661249999999999893e+00
-1.798534567364165923e+03 1.704094473839361523e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -1.792788451350002788e+03 -1.802815272741954686e+03 1.186250000000000027e+00
-1.798520829264269878e+03 1.672564905719417239e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -1.792779306400775795e+03 -1.802806752792727593e+03 8.774999999999999467e-01
-1.798507162178756289e+03 1.639272174652628145e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -1.792777288353166341e+03 -1.802805359745118267e+03 8.362500000000000488e-01
-1.798493660697842415e+03 1.633860290522664571e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -1.792738403855532169e+03 -1.802767100247483995e+03 1.922500000000000098e+00
-1.798479823105726382e+03 1.618903489763148240e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -1.792727835566589420e+03 -1.802757156958541373e+03 7.399999999999999911e-01
-1.798466038927620957e+03 1.722771367362874451e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -1.792704278964862851e+03 -1.802734225356814704e+03 1.677499999999999991e+00
-1.798452128958261710e+03 1.737396450425694461e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -1.792699728702008542e+03 -1.802730300093960523e+03 7.574999999999999512e-01
-1.798438356237501921e+03 1.745471291885611620e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -1.792695678516075532e+03 -1.802726874908027412e+03 1.520000000000000018e+00
-1.798424724333694257e+03 1.718248196020214225e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -1.792689359469316514e+03 -1.802721180861268294e+03 1.455000000000000071e+00
-1.798411199484089366e+03 1.708805801302045180e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -1.792679354650121695e+03 -1.802711801042073603e+03 1.902500000000000080e+00
-1.798397730204291292e+03 1.726506478707611481e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -1.792661924368608197e+03 -1.802694995760560005e+03 1.544999999999999929e+00
-1.798384216218679740e+03 1.685649621187167713e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -1.792649394191120791e+03 -1.802683090583072726e+03 1.818750000000000089e+00
-1.798370723811101925e+03 1.694705427879688031e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -1.792640821082530920e+03 -1.802675142474482755e+03 3.762499999999999734e-01
-1.798357305504216583e+03 1.824056033047087022e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -1.792638298703202963e+03 -1.802673245095154925e+03 5.174999999999999600e-01
-1.798344039886593237e+03 1.765905485009222897e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -1.792628527056736175e+03 -1.802664098448688037e+03 4.250000000000000305e-02
-1.798330828438673962e+03 1.658953919443070246e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -1.792577202706687103e+03 -1.802613399098639093e+03 8.074999999999999956e-01
-1.798317115765593826e+03 1.683121692111889667e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -1.792561168793761681e+03 -1.802597990185713570e+03 1.923750000000000071e+00
