2.307037465159384598e-02,8.853469915691054570e-01,2.949439421370836367e-02,2.569108146536518977e-01,3.513782184687563870e-01,1.042177076772190791e-01,8.198330701026148581e-01,1.869237073538895511e-01
5.344812774102019465e-03,8.417503168157774995e-01,3.611227695464569454e-03,2.904518868126972908e-01,3.507962021737730529e-01,5.693793605188851581e-02,9.825093602783391278e-01,1.859074654159885709e-01
3.074282459881487808e-02,8.335038474927617402e-01,3.216113852271687557e-02,1.514727659315013297e-01,4.372107262844796560e-01,5.711264708534286028e-02,9.623602218110780537e-01,1.855470990473616355e-01
4.287069095382893547e-02,9.629676249648082553e-01,1.079174994544819938e-01,2.149208866652399519e-01,3.592008127589252364e-01,1.652814657270235688e-01,9.969852509080592284e-01,1.857123964899398683e-01
1.087786363885991092e-02,9.922544956543398742e-01,1.415132642267639684e-01,2.960509999427242134e-01,3.450259598709541908e-01,2.611847477341661117e-02,9.870701987953733880e-01,1.852698605927744768e-01
2.613472600112954139e-02,9.567112152948517023e-01,1.468649968692781194e-03,2.913296872297508888e-01,3.299264899992155331e-01,7.122415974519194504e-02,7.780759016202509759e-01,1.879413072049432587e-01
2.503057120113703210e-02,8.864935619021204749e-01,1.400660656091859413e-01,2.378131100504777828e-01,3.808515606601611259e-01,1.136011082798589339e-01,9.897479625355554145e-01,1.848882822335226883e-01
6.401997398110460813e-02,9.941836258383963676e-01,1.608824029370231612e-02,1.242563807640326978e-01,3.672901875587667453e-01,1.319940134306290258e-01,9.673804233689805576e-01,1.872015923476180177e-01
7.356990766832929504e-03,3.566740760127750098e-01,7.429740598139669139e-01,4.661228373023662552e-02,5.862408912163594721e-01,9.332013729179507999e-01,9.935849857595118184e-01,1.827706965769469449e-01
3.126981963674634740e-02,9.524712124325012130e-01,4.174559523205723099e-02,1.619740131949616857e-01,4.059921813548658664e-01,1.553714640651052137e-02,9.497245445490916094e-01,1.854886563776636244e-01
1.635015368012229797e-02,9.861577905311708081e-01,1.024125491225638673e-02,3.729847753907437058e-01,2.872843094738679603e-01,1.110989776053850214e-01,6.901240231778478229e-01,1.877663498768782357e-01
7.039817428616824621e-03,9.805203978411851651e-01,1.388841695798522791e-01,3.517138280420714080e-01,3.145339594951590545e-01,7.539304474144248314e-02,7.545239781156171111e-01,1.866724215820976807e-01
4.538262454893059183e-02,9.582543583172945523e-01,8.422598360085789548e-02,1.950504166564843156e-01,3.486062339283593214e-01,1.440032298708334157e-01,9.466587267511645809e-01,1.869574079465391447e-01
4.698923532218633736e-02,9.707231871955840363e-01,1.186843696710590534e-02,1.643967264392755256e-01,3.886781903727469234e-01,7.074589745669523921e-02,8.065366395193717119e-01,1.868233021480603384e-01
1.579835554220129085e-02,8.449174784428598040e-01,2.556415046170397443e-02,1.800737223917122376e-01,3.970413983055390283e-01,1.239821841907121081e-02,9.367268453134055539e-01,1.864259178867455624e-01
3.405635547977488992e-02,8.869091730574349963e-01,1.261689789464728872e-02,1.575460997550656439e-01,4.014637805293224670e-01,6.753037149647786452e-02,9.813336053035702777e-01,1.858357938962090505e-01
3.490755309796786388e-02,9.464202502430743014e-01,4.118841054903905896e-02,1.408895091944973588e-01,3.992554859385652466e-01,3.135853428892690364e-02,8.495586487479594995e-01,1.866072238682726370e-01
7.668328133120592971e-03,8.761913901155679030e-01,6.955431760050755086e-02,2.354460512365098568e-01,3.875872831900957771e-01,2.445776114606057483e-02,9.425598773036936162e-01,1.854522447767027182e-01
1.044640635642438836e-02,9.495473688384152844e-01,1.142762286744194722e-01,3.475253902829950059e-01,3.458448387065570784e-01,7.143233274239982333e-02,8.513878623973418769e-01,1.855292822962611443e-01
1.856917013867636496e-02,8.715670251912305266e-01,6.740199229535157044e-02,1.921271764568789620e-01,4.059186380724043031e-01,2.688079564734174864e-02,8.023217915422731217e-01,1.869248474609207233e-01
5.504197762898892232e-03,9.319441538673736147e-01,1.034536535548176150e-01,3.371076905945519231e-01,3.456119669420516516e-01,4.696851239449262305e-02,9.525048455158607874e-01,1.852738740945387708e-01
1.685328783399048930e-02,7.896565650150586535e-01,6.158535870733755635e-03,1.596496362023449578e-01,4.275549515399455491e-01,2.789778154303571012e-02,9.725912667148501889e-01,1.861808179360126270e-01
2.850717560314194182e-02,9.776023583447298604e-01,7.766309307721311339e-02,2.726314393712603867e-01,3.577051446250322786e-01,6.894704018529007605e-02,7.969334413180297894e-01,1.865900774029719267e-01
1.011047788274201109e-02,9.822044911645986254e-01,3.350505748107579507e-04,3.972084047927618711e-01,2.847485147876711586e-01,6.340218025968386018e-02,7.294412059232266987e-01,1.880852359217159431e-01
2.405082435023295911e-02,8.607003057054374295e-01,1.891649673813708410e-02,2.535157960625691320e-01,3.508211280686021616e-01,1.078558574790178803e-01,8.028214518015575063e-01,1.873967241463913025e-01
1.082493850767158455e-02,9.329053102986772927e-01,1.263253115859419295e-01,3.057212922470600724e-01,3.424667585606294695e-01,8.834979111885793435e-02,9.527281293289271424e-01,1.856420703116640480e-01
4.445964606307781924e-03,1.684148071698957638e-01,5.670586346795710719e-01,4.033037733252614609e-03,6.549821104013486828e-01,8.607904992195896110e-01,9.951540941756715775e-01,1.838077571864400739e-01
1.333992488239766662e-02,7.980804180380230983e-01,4.376707404319413186e-02,1.987840795799655780e-01,4.183028585538568489e-01,4.531466162595898517e-02,9.837905112586935452e-01,1.851180217732562860e-01
1.353000748791649901e-02,8.806099399020509422e-01,1.387544129968900364e-01,2.122118096329561054e-01,3.976275941611834286e-01,3.378635350058328823e-02,9.528108015520492247e-01,1.854379729665099341e-01
2.558605669649408054e-02,9.403069346851242738e-01,7.403114576396392643e-02,3.138703423136077197e-01,3.209653968059387186e-01,1.235627199285368877e-01,8.698891587219250709e-01,1.869432156577973403e-01
1.330702397324547148e-02,9.652781674961101732e-01,4.114542506544151268e-02,2.583045595919020165e-01,3.385804082099123091e-01,8.223017192317438884e-03,9.446291038249091665e-01,1.873338642066350035e-01
1.562361780707795245e-02,9.192065222608051256e-01,1.889551123440766367e-02,3.661758654061216811e-01,3.145724810876890931e-01,1.163950194830681850e-01,6.996645279620312685e-01,1.872717797891087221e-01
1.044329021676970032e-02,8.041027661750964617e-01,2.174132468272360619e-03,2.671048081669737950e-01,3.721926710463713817e-01,1.013197165318040216e-01,7.708164501621999065e-01,1.864363125464055526e-01
2.727715623900174927e-02,8.509082270311939533e-01,2.019157009001720793e-02,1.297520903336472631e-01,4.333882319779005510e-01,4.675278403127544613e-02,9.133291364475983887e-01,1.855095911702916711e-01
3.909572394389475292e-02,9.974798974075573810e-01,1.244068507260498446e-03,2.823199247442902959e-01,3.235018799986786875e-01,1.037060275535550413e-01,8.792773612580110365e-01,1.867320768310222201e-01
2.537117485178977394e-02,9.872763078931113823e-01,9.911801379314338911e-02,2.400376188104566821e-01,3.482708618285753066e-01,4.157701426317667037e-02,9.416058761190512216e-01,1.865226398993520274e-01
3.671696390599905185e-02,9.725287859288653802e-01,7.952671680866710280e-02,1.685004673657574392e-01,3.927235062420551537e-01,3.549638092035589665e-02,8.122906352693592957e-01,1.870663270643729559e-01
4.000278656621715501e-02,8.762353766668254940e-01,1.740507444036309970e-02,1.728664606645274326e-01,4.007945740175791194e-01,9.922609372068605382e-02,8.398507917005753054e-01,1.864376842645608379e-01
1.546620565619097505e-02,8.512086985185448595e-01,4.316801597605205570e-02,2.466578418355809266e-01,3.913587596290188375e-01,5.591101898290710970e-02,7.864979190909848761e-01,1.864897975509505479e-01
1.093000071057242256e-02,9.882279670644884551e-01,1.596947631817898505e-01,3.272459327299725995e-01,3.189854387232618493e-01,6.521524789095833885e-02,9.395000311917225400e-01,1.858390070236292380e-01
3.824444445839563639e-02,9.625332837062334779e-01,1.618315117653924551e-01,1.807782763151877803e-01,3.888294256204559707e-01,1.260550769474208521e-01,9.800175055735611540e-01,1.848409877650412092e-01
4.434532612358288439e-02,9.810915663246041474e-01,8.010849020814525545e-02,1.452021737998448470e-01,3.851825304877316003e-01,7.101165400015274631e-02,9.817589738998904192e-01,1.864612791522048119e-01
2.503441830163493156e-02,8.584157725152939955e-01,6.354491495515265931e-02,2.446292873666783829e-01,3.902851745794135851e-01,1.347215972503920667e-01,9.261138310374169569e-01,1.849119961382611199e-01
4.575349965743490815e-02,9.692293968662528680e-01,4.018668136287753545e-02,2.212695045251186488e-01,3.303878592448393769e-01,1.499975180516153750e-01,9.807194245576628111e-01,1.867859403824994879e-01
1.768562441317002992e-02,9.306047460210408184e-01,1.341484237382908895e-03,2.964761909652935401e-01,3.382074942908199211e-01,7.487299841401531819e-02,8.290772560195784902e-01,1.865161055267845480e-01
2.019961875468352652e-02,9.452830741261832870e-01,2.315069805963992922e-03,3.061909403862588253e-01,3.538390779578681200e-01,3.780911681219761844e-02,9.882878046718980292e-01,1.854540925412213048e-01
3.364574022540067766e-02,8.639309772998731152e-01,1.633740831749638800e-02,2.003240526689644418e-01,3.989434622026127308e-01,1.030196437647479257e-01,9.824522920732803311e-01,1.854116120045146143e-01
4.425605218836918542e-02,9.109045528006494141e-01,1.313782413691200190e-02,2.154701236960478994e-01,3.461314927563610144e-01,1.584143823853170208e-01,7.954434809472586965e-01,1.874765754517264960e-01
4.297901200233339436e-02,9.136539011210486061e-01,1.493310477564127603e-02,1.149678744290147520e-01,4.115660892961247042e-01,4.924989257322620606e-02,8.626000677281021600e-01,1.868375742305835863e-01
5.244599558530799177e-02,9.722255313789385234e-01,4.586044242665052173e-02,1.031446337144231312e-01,3.923566752395590829e-01,8.353125907505473680e-02,9.768191111727638765e-01,1.866706559186966374e-01
1.765122014003323719e-02,9.712709682192364191e-01,8.902545325659202979e-02,3.078608897481936446e-01,3.094371395992966400e-01,1.068112014821479550e-01,9.388318489692368818e-01,1.861021980346940219e-01
3.664278406082455142e-02,9.552984391375145545e-01,3.363704339322168280e-02,2.155524180755533092e-01,3.722541496506601155e-01,6.078167105358839306e-02,9.361164716070713432e-01,1.865584010776593638e-01
2.009494810731548425e-02,9.819247965455679683e-01,1.262768493842229001e-01,2.664443167054297845e-01,3.450309602355818295e-01,9.411571283568294366e-02,9.086654977171318981e-01,1.857777282620572956e-01
4.467476693999529458e-04,8.624334157622745023e-01,3.316803461968292899e-02,2.809085151639713063e-01,3.802121226274881027e-01,1.755737262287898615e-02,7.716673864533771798e-01,1.860659126564065124e-01
3.909800435335109708e-02,9.919939696426949283e-01,5.094285206880248829e-02,2.917357746181003519e-01,2.910967664173677583e-01,1.833119838223023768e-01,9.005385228552302834e-01,1.868939068461098196e-01
1.187110450077318892e-02,9.670369624983200518e-01,1.099663818809396565e-01,3.614514173173419831e-01,3.333760581815483071e-01,8.318855271980615806e-02,7.272253935367809508e-01,1.862977800756231428e-01
1.254439914437678605e-02,9.236061241284769796e-01,3.534440831357010815e-05,2.595454711777236412e-01,3.529324379040927884e-01,1.438206730958374591e-02,8.849389679589259039e-01,1.862376895595275195e-01
7.422346196788227879e-03,9.875367384533879633e-01,1.073188521900354797e-01,3.274625897676736175e-01,3.348572644640585017e-01,1.418514951652766198e-02,7.972588132522382409e-01,1.871143852092072846e-01
2.330843293571503716e-02,9.028204454767085885e-01,4.657001243662946266e-02,2.819118153338416866e-01,3.775294649840895689e-01,1.037230707242792760e-01,9.887799496543180355e-01,1.841560484812630460e-01
4.157333098486856726e-02,8.849877978104587761e-01,8.444086613049275880e-02,2.271066688344583473e-01,3.810848889613971946e-01,1.722048201921447252e-01,9.610156803150948779e-01,1.850499747820979202e-01
4.917062188750983415e-02,9.614582845068018191e-01,5.876077280313668494e-03,2.031836985722801914e-01,3.377020268176340601e-01,1.495814256911573437e-01,8.229868685279642104e-01,1.873320584576946835e-01
4.035688874755136157e-02,9.431383986799705132e-01,2.325861988831717797e-02,1.569905723568620626e-01,3.931661841594852325e-01,3.352791518760162015e-02,9.211361709007610532e-01,1.867545179585363146e-01
4.058084292806529714e-02,8.951346569107171414e-01,4.673684927790400234e-02,2.427875784508912449e-01,3.773153872499299677e-01,1.473585041509279936e-01,9.767893214738125884e-01,1.852079480303734094e-01
2.020075517703349283e-02,9.529685107605341265e-01,1.785628725817936524e-02,2.795027639936286667e-01,3.260754166968559686e-01,7.068518293269226982e-02,5.053769329871324878e-01,1.893985744957094597e-01
1.363613087685912328e-02,9.915501016173785542e-01,2.931772912865154845e-02,3.422515762009736839e-01,3.108059261307055676e-01,6.986450741994276736e-02,8.761656240303237198e-01,1.867639135526927563e-01
5.219317301710588164e-03,7.887667942670932852e-01,1.427523045638889876e-02,2.447320059400904801e-01,4.209284271814284217e-01,1.312123945386647894e-02,9.981052692605769661e-01,1.847884287141541293e-01
2.945933649510872401e-02,9.054577866349271531e-01,5.437173680523529895e-02,2.659605863164290485e-01,3.543036814132807799e-01,1.575493116834583984e-01,9.799863962126271755e-01,1.853416904473577376e-01
3.201381308754784605e-02,9.257326865153503448e-01,7.197617015034142585e-02,1.347818661721143507e-01,4.164517407807816207e-01,1.166432002244274790e-02,9.719763374579276638e-01,1.858138876635417047e-01
3.689444204826000662e-02,9.774896317594330419e-01,3.573893389318827385e-02,1.592252161768870355e-01,3.578965037327737631e-01,4.769356162885401984e-02,8.128740322142500307e-01,1.882442728464245041e-01
5.048959267594774203e-02,9.448624369672596890e-01,9.109220987190400076e-02,1.868376859878383700e-01,3.752473622128199571e-01,1.536193451001207910e-01,9.323837872179767672e-01,1.858867118393202067e-01
4.453040981568648360e-02,9.852122925282024157e-01,4.745121897743111161e-02,2.909444881340615408e-01,3.118570331523708994e-01,1.989349885823159525e-01,9.954541948221885539e-01,1.860915261255126629e-01
3.883656840637769725e-02,9.880323015549165033e-01,1.275688937197736739e-01,2.436973699901713863e-01,3.402354643016046176e-01,1.694372340901315610e-01,9.812868079107308628e-01,1.856114994555949360e-01
4.526569816310964389e-02,9.590081318882964778e-01,4.082509170727249836e-02,9.890535908940921439e-02,3.885711551592931912e-01,5.156801271323549485e-02,9.600804367613041679e-01,1.870158901496157544e-01
3.663329489427252089e-02,8.678667246451071682e-01,2.089015460547760661e-02,1.703181834469953138e-01,4.062950179652194960e-01,9.406693854589678883e-02,9.410330576380625534e-01,1.853573468383691858e-01
3.392032362870896905e-02,8.630370776839140223e-01,3.476673601796342883e-02,1.501697735361928465e-01,3.947073881403955764e-01,1.129941122111422780e-01,9.691076946416390392e-01,1.859725829369729411e-01
2.165550268972455880e-02,8.968975066700705101e-01,5.806899255709457863e-03,2.168791072564407729e-01,3.653550942617713737e-01,6.723128529967226097e-02,8.001510604615813538e-01,1.869311977757947552e-01
4.061379506384498600e-02,9.489653745620481029e-01,2.915932427637996094e-02,2.112846820655654989e-01,3.840648784433225993e-01,1.056632615237537154e-01,9.418132523822343449e-01,1.850240361212260043e-01
1.755880470992152512e-02,9.064492939025330376e-01,1.150745814755011059e-01,2.464988526679637859e-01,3.617186790446107469e-01,8.437635278011618167e-02,7.852568407919751081e-01,1.865854495742214902e-01
2.494769680971033535e-02,9.600911228938661113e-01,1.111939569638387137e-02,2.264008971634832446e-01,3.636069302076582188e-01,3.207408336105008195e-02,9.858092122036091753e-01,1.859746643451138381e-01
1.276688645798153623e-02,9.725291452318582941e-01,1.301738276125881111e-01,3.034734770834899287e-01,3.302806288445544469e-01,6.750984632952741760e-02,8.227215963659014752e-01,1.867957649793568486e-01
1.786403631574904130e-02,9.879493958763312378e-01,4.101454791767127073e-02,3.071429332593114125e-01,3.006095823244680498e-01,8.301429541401403323e-02,6.458773417645589099e-01,1.884229435947407660e-01
2.830061744618460676e-02,8.817915784353417274e-01,1.776227867512875092e-02,2.402900861905645225e-01,3.709204854858733080e-01,1.237607693369079664e-01,9.193002210767119431e-01,1.858114137860478743e-01
8.851722622295749021e-03,8.045760656900587948e-01,4.788090578398074282e-03,2.578982233199182406e-01,3.841987027985907521e-01,5.619211930271744704e-02,7.688819793596163299e-01,1.870246566306403291e-01
5.661074601705541609e-04,8.757459227699532223e-01,2.600657257053287652e-02,3.466529165958945891e-01,3.395306892383770370e-01,5.855228581337278138e-02,8.864773218724414372e-01,1.861871537846009339e-01
2.602773957591021300e-02,9.256415141343905528e-01,2.921008139902965539e-02,2.472228600044678870e-01,3.726124933800706862e-01,6.302613171126233982e-02,8.414321609375894351e-01,1.867460789575209057e-01
3.344663065163902549e-02,9.352653661271670416e-01,1.667034237457257762e-01,1.742036587877942022e-01,3.999586872558011930e-01,9.502190229021564849e-02,9.460156852423179386e-01,1.854683819450445581e-01
1.408283638264119959e-02,8.819184298301318004e-01,2.832719602738258124e-02,2.788264006595797539e-01,3.847992868518939624e-01,2.369386355200142624e-02,9.304167579217552664e-01,1.856544085394537802e-01
1.021656799885126664e-02,2.215820126714589389e-01,5.306443454323411801e-01,6.493511738903390285e-04,6.422663897919054232e-01,8.047889658885808428e-01,9.088377091436433686e-01,1.837460880497742699e-01
1.009899015080361132e-02,9.718194524374007548e-01,3.693685007269045806e-02,3.043259396303061304e-01,3.353177677723918615e-01,1.119458583256796591e-02,5.408148228141600455e-01,1.890108460448344518e-01
3.284445310946806224e-02,8.958707238070153789e-01,1.106862517420247882e-01,1.552424174486492503e-01,4.078761821301554735e-01,9.361848139140546698e-02,9.916958280644549983e-01,1.855175380246657235e-01
3.778639878771092309e-02,9.899623643625017344e-01,4.402846825265416264e-02,1.547374317355236506e-01,3.997800370887935606e-01,2.597805819633208779e-02,9.309177498751630697e-01,1.859508610102832415e-01
6.624467395690766813e-04,1.597318541588451657e-01,4.925474514681654759e-01,3.959662532386543088e-02,6.604588008891604245e-01,7.891359538724416200e-01,8.682718830698180623e-01,1.835392676048158145e-01
1.623252468102454049e-02,8.571268239720535309e-01,4.120835210379431013e-02,1.786726778763431944e-01,4.171945747483658540e-01,2.740600031630452404e-02,9.969171100101253957e-01,1.851752109908862964e-01
1.434814537844785083e-02,9.321288538379901567e-01,1.511143355615160444e-01,2.815161207645222596e-01,3.633525273181331672e-01,9.700030279097780761e-02,9.111599945121655608e-01,1.850019741667053019e-01
2.646193008989124185e-02,8.960020768720193818e-01,5.860626786226606766e-02,1.861799209970867452e-01,4.000033121427928884e-01,5.324877687882537125e-02,8.689546215964570886e-01,1.858185846094930205e-01
1.211152382787942551e-02,9.677644111940914007e-01,5.355614052769226696e-02,3.320733942483716783e-01,2.986123783763158235e-01,8.476127574294592404e-02,8.522525411127721551e-01,1.869283235779623242e-01
1.900915850615405439e-02,9.063287166194815558e-01,6.458747813959886397e-02,2.620244242962425085e-01,3.563960330848663371e-01,7.742035329801272292e-02,8.268155666362462242e-01,1.861593808586034515e-01
5.560946193213352207e-02,9.638973064762110798e-01,1.221962401406676002e-02,1.636969721418700952e-01,3.366564662703672717e-01,1.535809979583874219e-01,8.909919472078816627e-01,1.881345954910959295e-01
6.924030919782483973e-03,8.600970586765724901e-01,4.467118770874753397e-02,3.091447561339970562e-01,3.595956552615782731e-01,5.901599503989923834e-02,8.700011553073505599e-01,1.859595422605002102e-01
2.169879021352887419e-02,9.227570823956989798e-01,4.204517035160340588e-02,2.621443529447855525e-01,3.539877219929975505e-01,1.042065700582123500e-01,9.530118088953325461e-01,1.856525964010179996e-01
1.490641815973297452e-02,9.467171772917192252e-01,5.851190679763224045e-02,2.643129453368667781e-01,3.264080707113749535e-01,5.563036196152729151e-02,6.924816957852698573e-01,1.882878477303902287e-01
7.198664213191562078e-03,2.100455134986182193e-01,5.393676348278355626e-01,6.905867575763280364e-04,6.640098722974943080e-01,8.145213736863652354e-01,9.874540176679387216e-01,1.821986384206729648e-01
3.955011485628161239e-02,9.114906849700477043e-01,2.088706852390431745e-03,1.786807998907630757e-01,3.788609907899321838e-01,1.048683756390462463e-01,8.226336976438491932e-01,1.870297515153659662e-01
1.281000801982731113e-02,8.745099224383510172e-01,1.157003815022441262e-01,3.028782127461492335e-01,3.580671343425139708e-01,9.859081690630761008e-02,9.128699139689866460e-01,1.856340437496858953e-01
1.400460413899769566e-02,8.824555102300625231e-01,6.885941626536699889e-02,2.592301077464216341e-01,3.841337289385705622e-01,3.660820920320609351e-02,9.415443567005462588e-01,1.855322547255885968e-01
4.678409061176670714e-02,8.991969941144326572e-01,2.703565295236053795e-02,2.027677072349405307e-01,3.505725234942316249e-01,1.661124211368038006e-01,9.999972686662416121e-01,1.861937113276208866e-01
4.013196262586983531e-03,9.797291877646999714e-01,3.320569165709907899e-02,3.319726625240567719e-01,3.269022466197906152e-01,8.066409649764350043e-03,7.200449106149192646e-01,1.875294007828171017e-01
2.262629985880490815e-02,9.235678249107919235e-01,1.138219796176617032e-01,2.351800668300010333e-01,3.825875076237306160e-01,9.068671251541249312e-02,8.679120093889918230e-01,1.852928626238198595e-01
4.579260687678551184e-03,9.054898206971879748e-01,7.464955544790181918e-02,2.679146828137164982e-01,3.525279852933626556e-01,2.058876313170818206e-02,6.838726357811629741e-01,1.878409972756844015e-01
1.334574549930121756e-02,9.619782225502065964e-01,1.371526217984184171e-02,2.691557390342092515e-01,3.545474355305138214e-01,3.649058100671823124e-02,9.521214503161050668e-01,1.855985751592710564e-01
3.964481144211227936e-02,9.635733188440898100e-01,7.768433831421314717e-02,2.081588822286941365e-01,3.838827983685254575e-01,9.277080422399655579e-02,9.991952407244349965e-01,1.850175779654153752e-01
1.639474645114553930e-02,9.128606234816148968e-01,3.251963299552038111e-02,2.639819286683083854e-01,3.607772247725848369e-01,1.998809078900601333e-02,9.815452557929378319e-01,1.859646691202594682e-01
3.472280373450811752e-02,9.351460542965586153e-01,2.215749224745211521e-02,2.216136243762583669e-01,3.419908446582328176e-01,1.178108399509597282e-01,8.133952892813459679e-01,1.875417060041901507e-01
3.236830071028342498e-02,8.073675162969544683e-01,1.004139234098714861e-01,1.921141099211345071e-01,4.077774271411651608e-01,1.733387619424930637e-01,9.765246749136338167e-01,1.844203041342334370e-01
4.658624699697324484e-03,9.141860657405622703e-01,1.216583724176656389e-02,3.537287010806823284e-01,3.082663841918377168e-01,7.711503359138738301e-02,9.154609022502714355e-01,1.864138758899811232e-01
3.548216116038076240e-02,9.996593385592803527e-01,8.079737936003791865e-02,2.892291222358778224e-01,3.213855725866453517e-01,1.300850305392553252e-01,8.978907270676546037e-01,1.863876227795402685e-01
2.323389160991476410e-02,9.243196159874885742e-01,7.421834588125811316e-02,3.319788236265512893e-01,3.336980824338620089e-01,1.465757911837250460e-01,9.877524097130951919e-01,1.849635647503976021e-01
4.280300746122782385e-02,9.010507794390358871e-01,5.620315009969302500e-02,1.515955260658061188e-01,4.012794623360496082e-01,1.309624132778747785e-01,9.130051402140020311e-01,1.856579867940151285e-01
3.404518540874054700e-02,9.802878586246663861e-01,9.614884927769316858e-02,2.593339679604959591e-01,3.466053091161011568e-01,1.014879086780272888e-01,8.073515847436957271e-01,1.866610823579453737e-01
2.379212205717658873e-02,9.513408423411461312e-01,5.670786602897513740e-02,2.760557417909106359e-01,3.223774978796493107e-01,1.073572821749998046e-01,7.361082249720016790e-01,1.875508049653010489e-01
5.878599933200511635e-03,8.626106006641918178e-01,7.163792294209561651e-02,3.014685544137276629e-01,3.676474439754289225e-01,5.776519968625912216e-02,7.727373047453086619e-01,1.861733720490365285e-01
2.373063894427350842e-02,7.656654740332121678e-01,6.284989941133924118e-02,1.820673796582906734e-01,4.193089000030709168e-01,1.297208422095812441e-01,9.690311921134047157e-01,1.852624985005250358e-01
3.364975762890243249e-02,9.242597887483826602e-01,7.645786080550898145e-02,2.386757345038117428e-01,3.776765211525784927e-01,1.343716686842697794e-01,9.314873819406348510e-01,1.846670325547019875e-01
3.074421350279876036e-02,9.735964980507800792e-01,1.004155618707466280e-01,1.447673302460364964e-01,4.092756791411121808e-01,1.198978736402883660e-02,9.954327312934900807e-01,1.854652391859598626e-01
3.584695565090285918e-02,7.546917508623391946e-01,5.205349507207163162e-03,1.739173087394265682e-01,4.154226447432459168e-01,1.723140330899680384e-01,9.375051198691222165e-01,1.855138200798805981e-01
4.647346812577784342e-02,9.739837773866694137e-01,2.222436114808268304e-03,1.292383273659574727e-01,3.994660139099678320e-01,4.074118032136728185e-02,7.950049792094414647e-01,1.875269918479944564e-01
2.037659073446725089e-02,9.284403209989651184e-01,7.518095386523306056e-02,2.897493441768030920e-01,3.545308657393562712e-01,1.160392837188318621e-01,9.873720369585415879e-01,1.843827137677958583e-01
2.790140002919446263e-02,9.394838668894938127e-01,3.085535695163540981e-02,3.215551760095375355e-01,2.991845923551972319e-01,1.585974852470811436e-01,8.453314811545743490e-01,1.874084616870654307e-01
1.012209936701743106e-02,8.950740500621623408e-01,1.308591603010855753e-01,2.675828709678156336e-01,3.855994772589671493e-01,5.608529992454541757e-02,9.597113338616820588e-01,1.844912560916982802e-01
1.588243872501730533e-02,8.641675093256213636e-01,1.197360107988385824e-01,2.887242277203455054e-01,3.550325681368509678e-01,1.278305463777203443e-01,8.856145250558676851e-01,1.858956567128666471e-01
7.000681828356673103e-03,7.429434309609652676e-01,3.568409331357436098e-03,1.896170365732573471e-01,4.348933073313511199e-01,3.756311762110758901e-02,8.380008704838145528e-01,1.862069502355900297e-01
3.978679213190283032e-02,9.990303003395674120e-01,3.778131620505748023e-03,1.581318633363216486e-01,3.439504806703336248e-01,3.888760193290402567e-02,7.503579398187623095e-01,1.894236581694248023e-01
1.030894484032563591e-02,8.554958808853730945e-01,9.682804462718241911e-03,2.322312032535548687e-01,3.967821731828307108e-01,3.063852255646501432e-02,8.747164405996813441e-01,1.857621117971556823e-01
3.474623688382292436e-02,9.740984829295191716e-01,2.980710500755937020e-02,2.727194079023892992e-01,3.117797417431094065e-01,1.393416654395908671e-01,9.606820655687163812e-01,1.860525665136981144e-01
5.052119144767502901e-02,8.906394333641641792e-01,1.166964055571092229e-01,1.456830006106204223e-01,3.767633305308522029e-01,2.167782391612022297e-01,9.950079557572786282e-01,1.857973277069907003e-01
2.540252312861907349e-02,9.468124382480699319e-01,5.707276484020497309e-02,2.597680466012297629e-01,3.445523251561107836e-01,7.786982268366798854e-02,7.242192195296822677e-01,1.876220257973868488e-01
3.956979897829411563e-02,8.423365116999563806e-01,2.991549247494199038e-02,1.906879777193162262e-01,3.980819560052024086e-01,1.450678225988889514e-01,9.251332562563059358e-01,1.859337146131630758e-01
2.847232875088728452e-02,9.992622762483343024e-01,2.249079817454306685e-02,2.265769917059665961e-01,3.236470011446340722e-01,3.937009580550157595e-02,8.277002528836963080e-01,1.882776239273669383e-01
4.319869406715071830e-03,2.874105238577028265e-01,7.248490073326754324e-01,1.614360017678370673e-02,6.115372207555822559e-01,9.295463241463227666e-01,8.425806629538502568e-01,1.844423397807169185e-01
1.756358486278196407e-02,9.734713088461446340e-01,1.512446095644706667e-02,2.980450723023543302e-01,3.094221856786608660e-01,9.069708228484960055e-02,7.411211511472201030e-01,1.876756822671015734e-01
3.461279765204106768e-02,9.377859546660896051e-01,3.874137848648917526e-02,1.403696483867287459e-01,3.852719353817604109e-01,6.371701831082449141e-02,9.713066965758609950e-01,1.866176307098165732e-01
8.160430219557982673e-03,9.306597909225023946e-01,7.399373555426164151e-02,3.066274392371333701e-01,3.438266173797645542e-01,5.063993992430074198e-02,8.056071813019111127e-01,1.860563173998665831e-01
1.270601959596655284e-03,2.895132007942801122e-01,7.225009150041962203e-01,6.161473312248141876e-02,5.970252976428270797e-01,9.588028127196344119e-01,8.758080470227278536e-01,1.842263034216413964e-01
1.810529090994422025e-03,2.379640934710188782e-01,6.957775893065240025e-01,4.135238843226227146e-02,6.309929112589443001e-01,9.453878959069307308e-01,9.954294216663066575e-01,1.836697557275028536e-01
2.587343394282991954e-02,8.396928130814038660e-01,5.409325004528642289e-02,2.800176548210686622e-01,3.501654400044924564e-01,1.974759336223174677e-01,9.663923641274081433e-01,1.851263396939194783e-01
