weight logl Om Ob h ns s8 Mnu w scale_factor
9.719214323370990724e-248 -5.809855994737462197e+02 1.435518518177699154e-01 5.417434882288131581e-02 8.096212885678590876e-01 1.167546974180248665e+00 6.697240274775890789e-01 9.545026255515787206e-02 -1.016464634623374552e+00 9.149409828742261652e+01
9.826202854029053615e-248 -5.809740266798700077e+02 2.614525287273786747e-01 5.293641709617018243e-02 6.360908674021588105e-01 1.083512195274491274e+00 6.661020662857679575e-01 4.106086374918400672e-01 -1.085748910569148462e+00 9.302761534458963411e+01
9.857754705656415096e-248 -5.809701958328188311e+02 2.326899630173470124e-01 4.447008357004805096e-02 7.148799345853137366e-01 1.081224218469076792e+00 8.128168311298595849e-01 2.069776899007825799e-01 -1.170243066971665913e+00 5.963208847137675406e+01
9.880405201907087206e-248 -5.809672757347651668e+02 2.363766168825546521e-01 6.979593120361943237e-02 5.923407900057161557e-01 1.062860382149013905e+00 9.166674979667230883e-01 8.624846253960469777e-01 -9.795575286467932408e-01 6.774083066773003736e+01
9.990082096842435501e-248 -5.809556114474938795e+02 1.451242005509649768e-01 5.966467373098934684e-02 6.787024951380941085e-01 8.244054530816363746e-01 9.571161165258903480e-01 9.897236446001870247e-01 -1.035495858982410367e+00 5.323388423953229420e+01
1.004253456301769015e-247 -5.809497497291026775e+02 1.758248162767269696e-01 4.005409775753113188e-02 8.250677503578363048e-01 1.089984114493705691e+00 8.123970486363676358e-01 5.298489512948986180e-01 -1.217639945223754960e+00 6.178590421367383811e+01
1.060166139056061341e-247 -5.808949435342277638e+02 2.466230357458633338e-01 5.014438036747492777e-02 5.561983356246086307e-01 1.137864716841001655e+00 8.678233950090201709e-01 4.906270924890666629e-01 -9.685522465834510708e-01 5.945869584708594857e+01
1.065967074674309690e-247 -5.808888617265590710e+02 3.510475031436131044e-01 3.852272075207548857e-02 5.065816875611197645e-01 8.582139325618042269e-01 6.064328163806049776e-01 9.346258243044872627e-01 -1.221159308323685799e+00 3.398077595562689623e+01
1.066326976439472332e-247 -5.808878991541980668e+02 2.797117382296709920e-01 4.031154106561057188e-02 7.211570075603980223e-01 9.154089012979234052e-01 7.877974041782247472e-01 7.459292026396041608e-01 -1.016176762611439965e+00 5.239215614972619761e+01
1.078832231929146091e-247 -5.808756149756153491e+02 3.062890654454225592e-01 3.901381506854773029e-02 6.205578348686937584e-01 9.165550240915705249e-01 7.005075658550816708e-01 4.512223834120390187e-01 -8.151242908497835504e-01 9.247332232967556820e+01
1.090609670760094444e-247 -5.808641322941823546e+02 2.067528704756905755e-01 6.540983299236276249e-02 6.531461158279507906e-01 8.719261840878202996e-01 6.964377286622228658e-01 2.779887384567125697e-02 -7.164796830038564490e-01 8.609110103954718340e+01
1.096000263971298810e-247 -5.808585767356531733e+02 3.617742891660470361e-01 3.069780113039548286e-02 5.820442897149975536e-01 8.838195703852820273e-01 9.084624476335835253e-01 2.761195972238783547e-01 -9.167953660139743777e-01 9.492803037595679427e+01
1.135018111571472349e-247 -5.808229705568909367e+02 1.483490679306201931e-01 5.501119425686289838e-02 6.835150527891282746e-01 9.482142285030927820e-01 6.171971038277512811e-01 6.088828758758062509e-01 -1.208376655222430429e+00 9.922034323708408010e+01
1.141249428946410048e-247 -5.808168705124772941e+02 3.348546386675647080e-01 4.462353942116024236e-02 5.351586737447838749e-01 9.714748794197586301e-01 9.285674436008671817e-01 2.588877075556345053e-01 -1.029115136388701668e+00 3.188095516474308511e+01
1.156624328530783560e-247 -5.808028634639836127e+02 2.036778686764510737e-01 4.594507542060081301e-02 6.971523616567690818e-01 1.188859094799191940e+00 7.583914697033632413e-01 1.160852133893339744e-01 -1.122781208559957999e+00 9.599398251891288680e+01
1.177299819081089270e-247 -5.807845206375993712e+02 1.310398821993690177e-01 6.359049070384441282e-02 8.022096947745722684e-01 1.101022043793961736e+00 7.044099313879808033e-01 8.602577550313920129e-01 -1.181622852287860015e+00 2.044038825090632727e+00
1.187168390247227714e-247 -5.807755481974177201e+02 2.671590425830859816e-01 5.192053881336911730e-02 7.611796105603616525e-01 9.642764333026927481e-01 9.292522638188187578e-01 8.534390008113224013e-01 -1.102213793492279326e+00 3.596276082360011372e+01
1.213798420505968917e-247 -5.807527395318901426e+02 3.451582225292016970e-01 6.880860507697147965e-02 5.080840933773169699e-01 1.040782452857005991e+00 8.130988251739329487e-01 4.445335844400546410e-01 -1.058240929243799311e+00 7.892283317969621237e+01
1.224275868111056670e-247 -5.807435196238897106e+02 3.291083538018649834e-01 4.252816881394246018e-02 5.977572995335176387e-01 9.874891050873180198e-01 9.997017571785282719e-01 9.330853481555279050e-02 -1.287546502539324234e+00 9.361082048765615582e+01
1.249531762076262737e-247 -5.807224752742299643e+02 2.519874316625757560e-01 4.081759065343842918e-02 8.472990400562465663e-01 8.638003973728023421e-01 7.253857703640870236e-01 7.407491538724594315e-01 -1.036595953715216067e+00 9.919638941401127852e+01
1.258169352891501709e-247 -5.807149613950705316e+02 2.335246588739877949e-01 4.156617015539349619e-02 8.746495805195098061e-01 8.192055742109802807e-01 8.781728845410234907e-01 5.826754042500577047e-01 -7.238931843695878277e-01 5.509642226091140316e+01
1.266771483155813259e-247 -5.807075226405281683e+02 2.722282105056169632e-01 3.651095548341500019e-02 7.581127957985548393e-01 9.889673641573197838e-01 8.750513776893753537e-01 7.400838470368252819e-01 -1.263426527949836897e+00 4.032832909920857389e+01
1.294020092138852699e-247 -5.806856154419152745e+02 2.151756523929197751e-01 5.087904048484036268e-02 8.566062112318097999e-01 1.192840185995103663e+00 9.064409076224827500e-01 3.806026845183229090e-01 -1.070636066813658971e+00 4.153295807762267344e+01
1.370160704181346568e-247 -5.806278161297458382e+02 3.170255756292067462e-01 6.245972995566211050e-02 6.091368421941064648e-01 1.051722845106808579e+00 8.072627550983770828e-01 8.390353087661813758e-01 -1.194456973082663964e+00 5.688649500051420205e+01
1.415431024630462677e-247 -5.805946850692716907e+02 1.950632401000784444e-01 5.874705558758731155e-02 5.159228900758439096e-01 1.127686288039622786e+00 6.547112043721077246e-01 1.912155011617379108e-01 -1.227905881324760751e+00 7.239963716980319930e+01
1.443513360262989632e-247 -5.805744141894861059e+02 1.014974423935531694e-01 4.110245039517224086e-02 7.514508258195891077e-01 8.811678885973081021e-01 6.357967824114191258e-01 7.608012716743982606e-01 -1.083091706770684226e+00 8.808288746934363189e+01
1.483767765503712897e-247 -5.805462845247777750e+02 1.339489791335688462e-01 6.669135859030290991e-02 8.628976690860394871e-01 8.385031644536570239e-01 7.577082689503497059e-01 2.735358926193933726e-01 -1.126397534117398402e+00 5.896779970503070700e+01
1.552509186430010761e-247 -5.805003717130355199e+02 3.273036457053664083e-01 6.860383294857080871e-02 6.272084017565155989e-01 8.694709481959999042e-01 7.304010505094518102e-01 8.057659302961049930e-01 -8.205587234958793275e-01 3.244944515835695853e+01
1.560450914207061181e-247 -5.804946443379648144e+02 3.565876225264945631e-01 6.836041621914328015e-02 5.229248929258576428e-01 1.059676814116733423e+00 8.259625736348352731e-01 7.588588056845467777e-01 -8.495810626174042923e-01 6.359956470545962048e+01
1.603846477880397088e-247 -5.804665893722096826e+02 1.217854622557005967e-01 5.557809791714766329e-02 5.568362116243082971e-01 1.135637087665750222e+00 6.418116629025976128e-01 1.790432390311132993e-01 -9.304035331505193795e-01 1.324912099992880954e+00
1.609709660510511231e-247 -5.804623153373812556e+02 3.145042034819117704e-01 6.286870642871862647e-02 6.192072234074671444e-01 8.928287651755577592e-01 9.447191985893894639e-01 6.282942644389106768e-01 -1.141801224131786530e+00 4.494148059341674895e+01
1.702218887603565344e-247 -5.804058115370339692e+02 1.618106664424392160e-01 3.175515510181271123e-02 7.752115089189444141e-01 1.123024307927338317e+00 9.329171579875145115e-01 1.313696901653711446e-01 -1.022557945393730794e+00 9.350055799250914390e+01
1.740980472401752094e-247 -5.803826707206169431e+02 2.081542967387859377e-01 6.552347203597139180e-02 6.909151915979343528e-01 1.152299068885537014e+00 7.305360194236681926e-01 6.050146131189213516e-01 -1.199287888203979024e+00 7.687440375922534486e+01
1.783741743148501781e-247 -5.803577809041590854e+02 1.197255939358196353e-01 5.653485598581012989e-02 7.638717035431824565e-01 9.761000406274377150e-01 9.898841543225078698e-01 2.886853252273777759e-01 -9.874699999333043099e-01 9.459032661543133713e+01
1.821299563489827532e-247 -5.803363188728758360e+02 2.232106568616122333e-01 5.906311005295258876e-02 8.595138460663148683e-01 1.038055550475434519e+00 8.369495149098877818e-01 2.555200786940321489e-01 -1.054205627425540026e+00 5.984518220258867416e+01
1.849659341043094884e-247 -5.803202426828710259e+02 1.289154610160363479e-01 6.292732530571670813e-02 8.319635806476219919e-01 8.444108384778949983e-01 9.802046226119356387e-01 6.223681930731803646e-01 -1.253648615009189227e+00 5.693404703126682875e+01
1.874114052875527898e-247 -5.803064831224050977e+02 2.356186545331468152e-01 5.916904532548588475e-02 6.445646765568949776e-01 1.031332008788575560e+00 7.079520997771251434e-01 8.306829094944119252e-01 -1.184173728715813834e+00 7.963525949032582218e+01
1.923320141754439925e-247 -5.802799412319068324e+02 3.373656572179085100e-01 3.353883922416289048e-02 5.416994746805745553e-01 1.167391500101821133e+00 9.453063562982182422e-01 5.666857125921850313e-01 -1.057913832325196868e+00 8.960394456069434455e+01
1.932402199433044713e-247 -5.802746052731439477e+02 1.552236059410375957e-01 5.415864395070526388e-02 7.882545585218639905e-01 8.052106204795899114e-01 7.255688891888645298e-01 3.433071135654769401e-01 -1.116801747995192384e+00 9.945873017028922902e+01
2.009206779647786453e-247 -5.802350041578384889e+02 1.622203882310108425e-01 3.771227564992980091e-02 8.200692387311300235e-01 8.841253576923840951e-01 8.321874861846506599e-01 2.948742796841535840e-01 -1.142941690858653381e+00 9.299230686781648103e+01
2.012307439522170332e-247 -5.802328371215209017e+02 3.712009496827951560e-01 5.648986251102158795e-02 5.220092809155870706e-01 8.375376993374747947e-01 7.558019935725255323e-01 2.709068416821205361e-01 -1.293100339286529454e+00 4.940167409019702305e-01
2.062032936724092119e-247 -5.802078018063683658e+02 1.806862721284244189e-01 5.216440452117590554e-02 8.679517949902133545e-01 9.888505340156370504e-01 7.623612048751282622e-01 1.471934767775502362e-01 -9.187756695568827237e-01 8.611945648179818136e+01
2.102481463504426619e-247 -5.801877508686094416e+02 2.012581613872309882e-01 5.899830087356577879e-02 6.084953105432019393e-01 8.774576598077574729e-01 9.755011471065300199e-01 8.402654770106336990e-01 -8.060066936203961196e-01 8.250966133866972996e+01
2.131695860082912028e-247 -5.801733263236466200e+02 3.835461555301225012e-01 3.469217005328256720e-02 5.856385658642780934e-01 1.001484446002061102e+00 9.957906672297210937e-01 5.671374451007628048e-01 -1.187550605542670779e+00 9.474631234856769879e+01
2.151991275168995863e-247 -5.801632255770268785e+02 3.064539871615209465e-01 5.887791785280228896e-02 6.178676175801834924e-01 1.039235105802035930e+00 8.383989305257060209e-01 5.631424402775615512e-01 -1.132003237485449842e+00 8.021777513965821527e+01
2.157095801056268376e-247 -5.801602313845809249e+02 2.297137175732947290e-01 6.358039050729541453e-02 8.474708266332973139e-01 9.159964792671208000e-01 6.487277490733257546e-01 3.076670940381989183e-01 -9.580607332340103088e-01 5.608700044397652107e+01
2.192224028688929941e-247 -5.801434525982962214e+02 2.051575627469701679e-01 5.678169009996363037e-02 5.526129288729301203e-01 1.090627956647298058e+00 9.711878097257480302e-01 9.237699604684775911e-01 -1.011767652900171344e+00 1.389031240082660990e+00
2.226187863293018306e-247 -5.801274535207260215e+02 2.226469517094214479e-01 5.808373657132428342e-02 7.487958592339124531e-01 1.073166410959355943e+00 8.204839321328020185e-01 9.563182043763385209e-02 -1.166772248229422271e+00 6.757958435913293727e+01
2.359453710548063499e-247 -5.800686890513677554e+02 3.128703054252952587e-01 5.901409833196964716e-02 6.006852608976459562e-01 9.118833988354602127e-01 6.103976453343190611e-01 8.010992572617853247e-01 -8.983960713175376256e-01 7.780116839945253560e+01
2.381366568257301440e-247 -5.800588196537848944e+02 3.438028999843614208e-01 6.623926182823650088e-02 5.847262787088146618e-01 9.279695491301069854e-01 8.019345699105996372e-01 7.997933302718661652e-01 -7.523395612765532148e-01 6.773935598728924390e+01
2.455376616732966603e-247 -5.800275890075100733e+02 3.506819810414406602e-01 3.246010619253054952e-02 5.013692645959740846e-01 8.319558069071950612e-01 7.549948965720155725e-01 9.980694056712258178e-01 -9.769659433715656149e-01 7.578772594659484696e+01
2.624264621572532441e-247 -5.799604434523955661e+02 4.018351420265923180e-01 3.891831652477677206e-02 5.833643487365112179e-01 9.488550553221202222e-01 9.757894877742969708e-01 9.727278972404663770e-01 -7.308811815943422330e-01 7.349116154223926856e+01
2.624557449019938698e-247 -5.799597068740476971e+02 3.291669068796642117e-01 6.208261532106777031e-02 5.393267700285060418e-01 8.733160879411792088e-01 8.574422726148335228e-01 7.184933671845489256e-01 -8.417889783337467735e-01 8.343066653121117326e+01
2.632788140545880615e-247 -5.799559507508943170e+02 3.379514065347311025e-01 4.828285560798192821e-02 5.873631522809643624e-01 1.129693346803733345e+00 9.993711981434570957e-01 7.661412405717963336e-01 -7.486835689006724470e-01 7.836067711892820853e+01
2.680778074793584582e-247 -5.799372620862269514e+02 1.610193439849212926e-01 5.441191814433329887e-02 6.959180380643725794e-01 1.125885156766151418e+00 9.390263209658569199e-01 5.755811765076719322e-01 -9.289377606872801785e-01 9.647395247811597585e+01
2.682133207338208258e-247 -5.799361317142369217e+02 2.735213381704857394e-01 6.881836405557925640e-02 8.083769613539942833e-01 9.173680901162483137e-01 8.270372279648121605e-01 4.333776180601099925e-01 -1.108526270879626408e+00 6.616199003767275144e+01
2.723827570798056472e-247 -5.799200810787456248e+02 1.119958562650612416e-01 6.788962663605646597e-02 7.397823455767246204e-01 8.208543489148661942e-01 9.739088346963623577e-01 8.292309881286717976e-01 -1.014512805632868719e+00 6.869563440910610552e+01
2.738127870839561169e-247 -5.799142197369740188e+02 1.137093958108968822e-01 4.215353712074176862e-02 8.056276548435978846e-01 9.073030275123121768e-01 9.486294187821395774e-01 4.717524613285291046e-01 -1.290790601781941715e+00 9.104405546772291302e+01
2.744865798021539676e-247 -5.799111369808719019e+02 2.607653369597587312e-01 5.402237602802122118e-02 6.212700645963247226e-01 1.176552598577062847e+00 6.309937390013519165e-01 8.698034787300785720e-01 -1.110715769569990297e+00 6.402393078159855122e+01
2.745098320354025935e-247 -5.799104272727289526e+02 4.072866511082926522e-01 6.456545508254854515e-02 5.485547575607265802e-01 9.236465071654971215e-01 8.822013567375042165e-01 8.738632501019848453e-01 -7.296000385552997569e-01 5.890223521572924881e+01
2.816590049253651772e-247 -5.798840922141461078e+02 2.240427260303462786e-01 5.768824138799714951e-02 6.813560770542420597e-01 1.085858207965369804e+00 9.589674829980553428e-01 3.438925978282791895e-02 -1.200586581916775142e+00 2.034940116304073676e+00
2.893606481940357329e-247 -5.798564905232799447e+02 1.819180155281834299e-01 5.569968569137266623e-02 8.164833641881568127e-01 8.565866716067382924e-01 7.207612261621798577e-01 2.356736563217094460e-01 -9.459637451836111488e-01 9.167381350222352410e+01
2.932426019943779621e-247 -5.798425390914420632e+02 4.511886133613923766e-01 3.464687828279814502e-02 5.389892363752062376e-01 8.385489568261861315e-01 9.224033646159995881e-01 6.531489985047815860e-01 -9.423692751001601087e-01 9.572500924300074132e+01
2.933796875701688815e-247 -5.798414467188899835e+02 1.011440831265222329e-01 5.003113670056609508e-02 6.877000888369617648e-01 1.184879892109453881e+00 9.795310567322220718e-01 8.528562597449804716e-01 -7.658445939207497721e-01 9.376713678489771553e+01
2.985393566204485668e-247 -5.798233875789005651e+02 2.332006631633518623e-01 5.001323482581310903e-02 8.495160876061522703e-01 9.182888869873909732e-01 8.114014592518543623e-01 1.847282975150780215e-01 -1.228537387730456398e+00 5.902190163252940636e+01
3.082220056249792532e-247 -5.797908440302092004e+02 4.499969800432909173e-01 6.867269922210395006e-02 5.468318976725865532e-01 8.619111657261787629e-01 8.995832886176743370e-01 9.981719867014866576e-01 -9.073769472637451816e-01 4.739440987993973664e+01
3.152636894820967444e-247 -5.797676299529048265e+02 2.200626226443855582e-01 5.078297846615367761e-02 7.962939911614281829e-01 1.123177765350542145e+00 7.100218829084994354e-01 9.591617132733794016e-01 -1.053560306814428138e+00 6.946109247152291744e+01
3.177833375754916073e-247 -5.797590445288251431e+02 2.393741596188390108e-01 5.113661920421352924e-02 8.119597972863112911e-01 8.188621552144358384e-01 8.591585572168257690e-01 3.607006393663078070e-01 -9.591242965491095784e-01 9.420473847246621801e+01
3.211164507397565340e-247 -5.797479855187833664e+02 2.867935363131941529e-01 3.621666821176131035e-02 6.201693884201318063e-01 1.132428344404802667e+00 9.925971953657286573e-01 1.088425495183996672e-01 -1.272632712711906589e+00 9.381197829548831635e+01
3.213133073739398749e-247 -5.797467476684668100e+02 2.961669979727820090e-01 5.189414228885348701e-02 7.396071177524365936e-01 8.961374573698168700e-01 9.629783572122666557e-01 9.917302857774009661e-01 -9.591360647003079887e-01 7.133291314686057660e+01
3.231648189141240751e-247 -5.797403768826643500e+02 1.950122065919522862e-01 4.507352898366860650e-02 6.745022071658630658e-01 9.603857308571251972e-01 9.261095585265608499e-01 5.933033205466380355e-01 -1.096043398431755023e+00 5.092268901438323780e-01
3.267655009625805191e-247 -5.797286715598133924e+02 2.513109229818270007e-01 4.498553795979332026e-02 8.158762819323055471e-01 8.225273641742505415e-01 9.366231779715779027e-01 4.114270997167804866e-01 -8.625875028796109456e-01 5.433843911304108332e+01
3.287239592969039791e-247 -5.797220709819263220e+02 1.806335816395587823e-01 3.010580464669208520e-02 6.386177267169037552e-01 9.608056480053858150e-01 8.988492958330520644e-01 5.261246632497840192e-02 -9.294388783416954736e-01 8.503692887148472934e-01
3.286788123218574389e-247 -5.797215833314388647e+02 2.375117032144204998e-01 3.088919315366069757e-02 5.995184034282245999e-01 1.002561469130932137e+00 7.153198376442009288e-01 4.731198729073688991e-01 -1.290815438644290047e+00 2.986398660539104810e+01
3.308162811962374303e-247 -5.797144761714355354e+02 2.189135947247520808e-01 6.327417994742676188e-02 6.306545669711223212e-01 1.069532477485150679e+00 8.023011427679280771e-01 6.262461411385995547e-01 -8.199210719335591202e-01 3.098564808308390539e+00
3.313322679105765316e-247 -5.797122926485950529e+02 2.842645164542367819e-01 5.242861970142997929e-02 5.093169467769933512e-01 1.155540025844522312e+00 9.809414783272922822e-01 2.234444226645859732e-02 -7.231332721440599798e-01 9.911388209344440270e+01
3.381110052673555702e-247 -5.796914150915002892e+02 1.325338346472142159e-01 6.035874358124623806e-02 8.918873987194617659e-01 1.176627193980344099e+00 9.399138113953862117e-01 5.072608895970239784e-01 -7.810714416153251571e-01 7.661248060919444924e+01
3.588972428622840312e-247 -5.796311282350819738e+02 2.808929433055261105e-01 4.479545885692462481e-02 5.410619710284724215e-01 1.101776736326472550e+00 9.666273462016791163e-01 4.828297001537240618e-01 -1.134139987086379309e+00 3.624616541523595359e+00
3.616363702695374796e-247 -5.796229001460591235e+02 1.897101994896249200e-01 3.288869847239185573e-02 8.744863595477667673e-01 1.153872039972562602e+00 9.810800887642756596e-01 8.900816584773882933e-01 -1.231242806628574105e+00 5.028569348518821869e+01
3.844134517327905628e-247 -5.795611956804309557e+02 2.614843005250843122e-01 5.634831894934998198e-02 7.612681881721619082e-01 8.098387768632152595e-01 8.154761776456598277e-01 9.160986054281358149e-01 -7.840612163034116344e-01 7.457521807546518744e+01
3.906560641104627073e-247 -5.795444618095651776e+02 3.834759228392964348e-01 5.091469126684185914e-02 5.801505884067104102e-01 9.045388062819065267e-01 8.929325135012138315e-01 6.734391911172358247e-01 -9.570923459962950020e-01 8.468132201014763893e+01
3.920478314384281096e-247 -5.795402804996944042e+02 4.641808858901683710e-01 6.542563208558216381e-02 5.216133211054118091e-01 8.183154461484294373e-01 8.185929694445650551e-01 9.899398780847334933e-01 -9.505787635861351337e-01 5.281848375142445207e+01
3.920736395591065718e-247 -5.795395896728508660e+02 2.967170311767760582e-01 6.411475928347501463e-02 5.236062618873595920e-01 1.017602058284537980e+00 7.734051985161849441e-01 2.771577198340512416e-01 -7.620340168879889964e-01 4.513858833682896687e+01
3.948628078282985022e-247 -5.795318759683995040e+02 3.723346964163214423e-01 6.704394890831329168e-02 5.327564387380782085e-01 9.433619434672121384e-01 7.617590180330159333e-01 4.412167031488299918e-01 -1.231443714428742231e+00 6.920948352372917611e+01
4.024479967790356187e-247 -5.795122234630541698e+02 2.131437963134072133e-01 6.954531824354977243e-02 7.048620389068838143e-01 1.039355005013601563e+00 8.638593755172290223e-01 5.191099296714689615e-01 -8.523707675825948904e-01 2.860393900056068528e+00
4.073503925742882392e-247 -5.794994906205333791e+02 3.790978943505631804e-01 5.217668214217839606e-02 5.361036295665108087e-01 8.494385163299084107e-01 9.747910265519723616e-01 5.703511609562065265e-01 -7.065600086169884220e-01 5.218287134655034265e+01
4.118967151190370573e-247 -5.794877667245542625e+02 3.727981240013966691e-01 3.988738471534272745e-02 5.876685356706496943e-01 8.594873840928095587e-01 9.513234395982004266e-01 8.364050390108086486e-01 -8.303359693499572369e-01 5.364136637890767645e+01
4.189509028747292576e-247 -5.794701606148703377e+02 1.332863088941479424e-01 6.250391623901342675e-02 6.938152129498571519e-01 8.943588217586797562e-01 9.467663334129388097e-01 9.582031699899739019e-01 -8.272141315089835967e-01 7.123161953699262483e+01
4.198377361113370556e-247 -5.794674210569809247e+02 2.961812552996935244e-01 5.894403185140598828e-02 8.348344461795249583e-01 8.886976099756431768e-01 8.769089747761786846e-01 9.160636724399889852e-01 -9.259511135501281576e-01 3.853267401771120859e+01
4.317044774922181619e-247 -5.794389230767411618e+02 1.910204250373308543e-01 6.770768430333289067e-02 8.375036058902953773e-01 1.060423492075928564e+00 8.115514109208514792e-01 3.143086981469548347e-01 -8.654323973959689997e-01 2.662908071274760857e+01
4.326545182887904798e-247 -5.794360998207299644e+02 2.876188219144023561e-01 5.213163551293090864e-02 5.047658897894262697e-01 1.000324817990699167e+00 8.862215227254461869e-01 9.873861989856648202e-01 -7.801568464906766254e-01 8.494533950634108521e+01
4.363192513225388096e-247 -5.794270401478116810e+02 3.407988071858863433e-01 5.104746773070975574e-02 5.780755373747575865e-01 9.123742482217819250e-01 6.687831270357644797e-01 7.304871317243497586e-01 -1.131527432058409888e+00 8.966256312549761276e+01
4.443806308058291816e-247 -5.794081078792464723e+02 2.080159051202327414e-01 6.435186951914131925e-02 8.966695283375401004e-01 8.897780011618066087e-01 9.342368215489701422e-01 2.973706541836118600e-01 -7.921091785760056014e-01 4.262872578686032199e+01
4.478066265408535901e-247 -5.793998028489694434e+02 1.763008663793833586e-01 6.857401681604671784e-02 8.541187370595233475e-01 8.121398652105418225e-01 7.314231822878327627e-01 1.314974534644643978e-01 -8.428093218998962133e-01 8.133236564341728148e-01
4.495610240796912656e-247 -5.793952677464093313e+02 1.317189775537996044e-01 3.550061892410204950e-02 6.507479670205691402e-01 1.111033007526776251e+00 6.711072378371112368e-01 8.161318361250484710e-01 -1.063395046554804768e+00 9.904232293125086528e+01
4.545951455788289231e-247 -5.793835071181005105e+02 2.434336214188801972e-01 4.630891679238259562e-02 5.313728467163822966e-01 1.036431435767164011e+00 9.819644450989316598e-01 4.969051067629497442e-01 -7.426930262350059930e-01 1.637771411891852935e+00
4.855204806833030099e-247 -5.793170678794515425e+02 2.902413658250682094e-01 3.622353828573977863e-02 5.584471214604228573e-01 1.024568530282069290e+00 9.655582308213614962e-01 3.151785089984575627e-01 -1.010930494998905971e+00 4.373712090074315029e+01
4.878133417764951220e-247 -5.793117315146936335e+02 3.160575747948369263e-01 6.887274653769795418e-02 5.691117583244530431e-01 1.115473017648915377e+00 8.007850880304510088e-01 7.592933129240450052e-01 -7.826461627098127982e-01 4.444019356519557107e+01
5.045773241602490527e-247 -5.792773182540671542e+02 3.567710560699292044e-01 4.720997535712567750e-02 5.632197034808867908e-01 9.170641325662827192e-01 8.562968725355288857e-01 3.487976530914398410e-01 -7.193635454131719342e-01 6.723649812040568463e+01
5.119507492967257470e-247 -5.792621859233838677e+02 3.837987206573197918e-01 3.074009313429450566e-02 6.648052885487794050e-01 8.367191500875841292e-01 9.437981704859891297e-01 7.877566495594515716e-01 -1.211408338122484274e+00 8.570444353577808272e+01
5.203218355212699117e-247 -5.792453418164258210e+02 3.419997749005304621e-01 4.965734875332392106e-02 5.253356128470693109e-01 8.171414058802445313e-01 7.048684743073939662e-01 8.981765202620322075e-01 -1.027487849506650619e+00 5.290144312479772992e+01
5.209551972377209127e-247 -5.792435003067465686e+02 3.622627146015829913e-01 6.292578056830055999e-02 5.476303240932974825e-01 9.471619737438489173e-01 9.963555319725267978e-01 5.924837143413438367e-01 -1.153613995013694105e+00 3.539908265200697457e+00
5.210480707750984634e-247 -5.792426970471567529e+02 2.347067399523667663e-01 3.054865340842501456e-02 5.025345199675785857e-01 1.117354067754790847e+00 8.332331720013405052e-01 1.440864824153708090e-01 -8.923295434939897408e-01 3.343818947263766006e+01
5.304647447708533350e-247 -5.792241608517764462e+02 2.668779670771803669e-01 6.553442253493720060e-02 7.184534983827992605e-01 9.693209485550063897e-01 8.203803654257670885e-01 5.462415236605328017e-01 -1.001550059074994170e+00 7.977441667275856219e+01
5.360215608891762456e-247 -5.792131149652154818e+02 2.155703733288920343e-01 4.296240296673088654e-02 8.416145451494874141e-01 9.885011159487044896e-01 8.084336286403077665e-01 2.662896440776035822e-01 -7.888655952848170338e-01 9.480771276216273691e+01
5.439840159744411148e-247 -5.791977444869924057e+02 3.024825514536177984e-01 5.351098153205259556e-02 6.436196724782949907e-01 8.135102959874929152e-01 6.650895166874268849e-01 3.625218254114820349e-01 -7.977100998089693418e-01 5.633861974601354916e+01
5.468161658472911842e-247 -5.791919266821429346e+02 1.926621802349262613e-01 3.420810958467642576e-02 6.949740762467153665e-01 1.168789144184738227e+00 9.604164138750227453e-01 1.484102823246091774e-01 -8.617890347905479143e-01 5.519145666982059595e+01
5.524029806669627815e-247 -5.791811365336471908e+02 3.182802914730281096e-01 5.232955622397426898e-02 7.149988918893011025e-01 9.301651424238909227e-01 9.352068132579238746e-01 8.161129199586280025e-01 -8.229161845358948790e-01 3.524276816923089939e+01
5.547519242910016075e-247 -5.791762683204565292e+02 3.581838674144021128e-01 6.762048124774062974e-02 6.218067646222633638e-01 8.599704734897567482e-01 9.533746638759109659e-01 5.868210277053543811e-01 -8.590698070926973129e-01 3.252691336641950670e+01
5.783899186142232057e-247 -5.791339161101058153e+02 2.177931992727583088e-01 3.198835259694707972e-02 6.652295183916006049e-01 1.041667809945070244e+00 7.931123790688280328e-01 2.678951619707604648e-01 -8.733213865435296430e-01 7.785568086448375880e+01
6.037112584024356288e-247 -5.790904433163863132e+02 2.382006876594389699e-01 4.110167593113482620e-02 7.240479445297408612e-01 1.006981273828510881e+00 8.071003932480855791e-01 3.920716102330402686e-01 -8.741470744230188661e-01 5.004784417044243128e+01
6.098483546184396747e-247 -5.790797040237414421e+02 2.388215764300952726e-01 3.765341901260634005e-02 5.454144069615729506e-01 1.154640740510323837e+00 7.359738222457304913e-01 4.723155071396700766e-01 -1.235842484712127654e+00 5.374843090196615947e+01
6.179838221285173034e-247 -5.790658270716872948e+02 1.219778682365718486e-01 5.786034809513405930e-02 8.324584911912359386e-01 9.015108524158623737e-01 7.308876240830485260e-01 4.604174486034819935e-01 -1.002137835644293595e+00 8.848054390843239503e+01
6.199555162978224245e-247 -5.790620166234583621e+02 2.608095898831807036e-01 3.131791521419602375e-02 6.784732853201617120e-01 1.196380032753501910e+00 8.939892519393233261e-01 6.883190198169983898e-01 -8.760549107424224768e-01 9.027875099354015731e+01
