logz logzerr logvol nlive logl logwt insert_order
-5.623362466898332741e+02 1.275176315091045565e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -5.564755058096654921e+02 -5.668635772016173178e+02 1.879999999999999893e+00
-5.623254952013716093e+02 1.281346765661929843e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -5.564644909898596552e+02 -5.668531873818114946e+02 9.662500000000000533e-01
-5.623147475798657524e+02 1.336610989584114673e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -5.564634096757924908e+02 -5.668527310677443438e+02 2.887500000000000067e-01
-5.623041094150082699e+02 1.445494938860833467e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -5.564571585720040048e+02 -5.668471049639558714e+02 5.450000000000000400e-01
-5.622935241553869901e+02 1.445363042286902655e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -5.564434327392795012e+02 -5.668340041312312678e+02 1.142500000000000071e+00
-5.622829123752154601e+02 1.426485553189211219e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -5.564272378596906492e+02 -5.668184342516424294e+02 1.856249999999999956e+00
-5.622722481303812856e+02 1.451987770898970631e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -5.564218293099620496e+02 -5.668136507019138435e+02 1.195000000000000062e+00
-5.622616460843853474e+02 1.514349188170330818e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -5.564195082705962250e+02 -5.668119546625480325e+02 2.162499999999999978e-01
-5.622511375488837757e+02 1.545790373390575068e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -5.563820817921795197e+02 -5.667751531841313408e+02 1.150000000000000050e-01
-5.622403505532822692e+02 1.620543897084961438e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -5.563803703436980186e+02 -5.667740667356498534e+02 1.822500000000000009e+00
-5.622296671372780565e+02 1.548885375312084034e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -5.563716191806175857e+02 -5.667659405725694342e+02 1.722499999999999920e+00
-5.622190108617039641e+02 1.561094279370318638e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -5.563674442271834550e+02 -5.667623906191353171e+02 2.162499999999999978e-01
-5.622084296468111688e+02 1.486499970047985009e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -5.563542949577929448e+02 -5.667498663497447069e+02 6.149999999999999911e-01
-5.621978279607602644e+02 1.490821187827208461e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -5.563348403066355559e+02 -5.667310366985873316e+02 2.312500000000000111e-01
-5.621871391510168223e+02 1.493812801243138699e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -5.563077906860729627e+02 -5.667046120780247520e+02 8.237499999999999822e-01
-5.621762817308770082e+02 1.500866266124818993e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -5.563004548815080170e+02 -5.666979012734598200e+02 1.307500000000000107e+00
-5.621654689970458776e+02 1.486815296892552707e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -5.562988832937176085e+02 -5.666969546856694251e+02 1.781250000000000000e+00
-5.621547618524139125e+02 1.482544632901293402e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -5.562957569129101785e+02 -5.666944533048620087e+02 1.215000000000000080e+00
-5.621441417455987448e+02 1.448651022521276754e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -5.562862088788081110e+02 -5.666855302707599549e+02 1.965000000000000080e+00
-5.621335395514680613e+02 1.450757065329665585e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -5.562846955126562989e+02 -5.666846419046081564e+02 1.124999999999999958e-02
-5.621230393104460745e+02 1.397350664527631237e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -5.562443600637853933e+02 -5.666449314557372645e+02 1.250000000000000000e+00
-5.621122295079218247e+02 1.423377506663337788e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -5.562443048300885948e+02 -5.666455012220403660e+02 1.474999999999999922e-01
-5.621015413677143897e+02 1.303349461048389779e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -5.562348496070028432e+02 -5.666366709989546280e+02 1.290000000000000036e+00
-5.620908729612992829e+02 1.179740028044474892e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -5.562304455233402223e+02 -5.666328919152920207e+02 3.312499999999999889e-01
-5.620802774137169990e+02 1.199653377708573554e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -5.562146563090254858e+02 -5.666177277009772979e+02 5.124999999999999695e-02
-5.620696336051594244e+02 1.183799320789441223e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -5.562046288984724924e+02 -5.666083252904243182e+02 9.637499999999999956e-01
-5.620590029316657592e+02 1.189110090353922844e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -5.561946816596783947e+02 -5.665990030516302340e+02 1.362500000000000100e-01
-5.620483860850894189e+02 1.194466394357822508e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -5.561777046475785937e+02 -5.665826510395304467e+02 1.787500000000000089e+00
-5.620377084990567482e+02 1.127904960582699345e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -5.561666926589020932e+02 -5.665722640508539598e+02 1.773749999999999938e+00
-5.620270339989518789e+02 1.136580315628688970e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -5.561654866595113162e+02 -5.665716830514630828e+02 9.799999999999999822e-01
-5.620164661355505586e+02 1.055695953225214145e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -5.561625765445531897e+02 -5.665693979365049699e+02 1.688749999999999973e+00
-5.620059849863839645e+02 1.053837571341859625e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -5.561540306263716502e+02 -5.665614770183234441e+02 1.036249999999999893e+00
-5.619955304974569117e+02 1.029445585990445278e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -5.561526338333342210e+02 -5.665607052252860285e+02 3.012500000000000178e-01
-5.619851762279305376e+02 9.481282748167958740e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -5.561402066625877296e+02 -5.665489030545395508e+02 1.391250000000000098e+00
-5.619748070331016834e+02 8.667377433685938271e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -5.561328837715096824e+02 -5.665422051634615173e+02 2.999999999999999889e-02
-5.619644756413275672e+02 8.796554363087057127e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -5.561313050967265781e+02 -5.665412514886784265e+02 6.612500000000000044e-01
-5.619542401897336958e+02 8.343000233778000152e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -5.561080613521389751e+02 -5.665186327440908371e+02 1.014999999999999902e+00
-5.619438778600374462e+02 8.218731265387840823e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -5.561070547754884501e+02 -5.665182511674402122e+02 1.413750000000000062e+00
-5.619336179136709006e+02 7.851246367051460673e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -5.561009361642155682e+02 -5.665127575561673439e+02 1.037500000000000089e+00
-5.619234065050501385e+02 8.952592078635679407e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -5.561007526251968329e+02 -5.665131990171486223e+02 1.198749999999999982e+00
-5.619133027550878978e+02 9.453251823534285225e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -5.560966422391478545e+02 -5.665097136310996575e+02 8.774999999999999467e-01
-5.619032653212462947e+02 9.529738437216420111e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -5.560959021461774228e+02 -5.665095985381292394e+02 6.537500000000000533e-01
-5.618933264989231020e+02 9.835434605523901697e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -5.560859468915903108e+02 -5.665002682835421410e+02 6.875000000000000555e-02
-5.618833936932757069e+02 9.954365370543120928e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -5.560722918004283883e+02 -5.664872381923802322e+02 4.324999999999999956e-01
-5.618734302281919781e+02 1.036809003775395199e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -5.560644130951135367e+02 -5.664799844870653942e+02 5.662500000000000311e-01
-5.618634935916454651e+02 1.034215710070661987e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -5.560564176392311992e+02 -5.664726140311829568e+02 1.500000000000000000e+00
-5.618535822958269819e+02 1.017062300186343665e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -5.560365834292003910e+02 -5.664534048211521622e+02 1.156250000000000000e+00
-5.618435788774233970e+02 1.006771419699332565e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -5.560313882708899200e+02 -5.664488346628417048e+02 4.412499999999999756e-01
-5.618336293940534460e+02 1.019794904719038414e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -5.560285826029464715e+02 -5.664466539948982700e+02 8.237499999999999822e-01
-5.618237565280772969e+02 1.042542152341794787e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -5.560014999195898326e+02 -5.664201963115416447e+02 1.803749999999999964e+00
-5.618137193829368243e+02 1.061768655101512498e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -5.560009173389557873e+02 -5.664202387309076130e+02 4.462499999999999800e-01
-5.618037824012051260e+02 1.087507635884484430e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -5.559890292946751060e+02 -5.664089756866269454e+02 1.840000000000000080e+00
-5.617938322990565894e+02 8.989378282607417281e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -5.559831634677861985e+02 -5.664037348597380515e+02 4.124999999999999778e-01
-5.617839287137974225e+02 9.059998298676477657e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -5.559826659222197804e+02 -5.664038623141716471e+02 9.262500000000000178e-01
-5.617741234921801379e+02 9.052657266124419788e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -5.559807834287039441e+02 -5.664026048206557107e+02 1.321250000000000036e+00
-5.617644013213813423e+02 8.847377421910797290e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -5.559768110113586772e+02 -5.663992574033104574e+02 4.937500000000000222e-01
-5.617547406324474650e+02 8.907322120853604364e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -5.559640108060468719e+02 -5.663870821979986658e+02 2.887500000000000067e-01
-5.617450557383879186e+02 8.731558849993699412e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -5.559533481732031532e+02 -5.663770445651549608e+02 1.053749999999999964e+00
-5.617353674439864335e+02 8.715026590139185458e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -5.559473868321365444e+02 -5.663717082240883656e+02 1.445000000000000062e+00
-5.617257210187102601e+02 9.017651550131762506e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -5.559432488312246505e+02 -5.663681952231764853e+02 2.725000000000000200e-01
-5.617161332961209155e+02 8.997959656069609569e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -5.559398665713545142e+02 -5.663654379633063627e+02 1.463750000000000107e+00
-5.617066105291967233e+02 9.137315249715771692e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -5.559381730138546800e+02 -5.663643694058065421e+02 1.146249999999999991e+00
-5.616971675530627408e+02 8.650097202814013841e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -5.559354696336129109e+02 -5.663622910255646730e+02 2.662499999999999867e-01
-5.616877935414405556e+02 9.242023193250779867e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -5.559193592741685279e+02 -5.663468056661203036e+02 2.999999999999999889e-01
-5.616783623366892471e+02 8.873883209771124547e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -5.559064357124375420e+02 -5.663345071043893313e+02 6.550000000000000266e-01
-5.616689041781677361e+02 8.590618425632198796e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -5.558925895519697633e+02 -5.663212859439215663e+02 1.849999999999999978e-01
-5.616594105302580147e+02 8.897066589008272020e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -5.558875792693305584e+02 -5.663169006612823750e+02 1.620000000000000107e+00
-5.616499650279740763e+02 8.731894744606519265e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -5.558801093385143304e+02 -5.663100557304661606e+02 5.424999999999999822e-01
-5.616405439422860582e+02 8.534068716621734385e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -5.558771793586354306e+02 -5.663077507505872745e+02 3.599999999999999867e-01
-5.616311893485843711e+02 8.820779395116290500e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -5.558765788063604987e+02 -5.663077751983123562e+02 1.181249999999999911e+00
-5.616219216784370474e+02 8.406987845593499875e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -5.558734522208612816e+02 -5.663052736128130391e+02 3.887499999999999845e-01
-5.616127162157112025e+02 8.628857474961555696e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -5.558588820421969103e+02 -5.662913284341486815e+02 1.923750000000000071e+00
-5.616034672197745294e+02 8.691540775528672214e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -5.558487402055656048e+02 -5.662818115975173896e+02 1.562500000000000000e+00
-5.615942157576739646e+02 8.894293665959698836e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -5.558487358223769661e+02 -5.662824322143287645e+02 1.905000000000000027e+00
-5.615850547623933835e+02 8.866573981725911491e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -5.558454404530284592e+02 -5.662797618449802712e+02 1.689999999999999947e+00
-5.615759527662453365e+02 8.764345748869076247e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -5.558426106063162706e+02 -5.662775569982680963e+02 7.875000000000000056e-02
-5.615669130500102710e+02 8.865392047593030622e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -5.558396808540392158e+02 -5.662752522459910551e+02 1.903750000000000053e+00
-5.615579337397729205e+02 9.681694367140419866e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -5.558078650215433072e+02 -5.662440614134951602e+02 1.056249999999999911e+00
-5.615487536768184782e+02 9.941791482242184896e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -5.557765649124971787e+02 -5.662133863044489317e+02 1.523749999999999938e+00
-5.615393750843956013e+02 9.968651832682305647e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -5.557705518284429900e+02 -5.662079982203947566e+02 1.581250000000000044e+00
-5.615300336688388825e+02 9.849636649877296923e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -5.557694764958737323e+02 -5.662075478878255126e+02 1.051250000000000018e+00
-5.615207745588284070e+02 1.008593959733940781e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -5.557693638954148128e+02 -5.662080602873666066e+02 1.647499999999999964e+00
-5.615116050721732108e+02 9.857493209578196969e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -5.557524283723062126e+02 -5.661917497642580202e+02 1.725000000000000089e+00
-5.615023701740282149e+02 9.482144576631010291e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -5.557402669845994296e+02 -5.661802133765512508e+02 3.987499999999999933e-01
-5.614931140955596902e+02 9.249937430233333424e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -5.557393794520878600e+02 -5.661799508440396949e+02 8.699999999999999956e-01
-5.614839405098936140e+02 9.141030315897102909e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -5.557344825130675190e+02 -5.661756789050193674e+02 1.650000000000000078e-01
-5.614748115757607820e+02 9.215637627967410150e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -5.557308487045002039e+02 -5.661726700964520660e+02 2.587499999999999800e-01
-5.614657380893030449e+02 8.869824126393456576e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -5.557186911587810982e+02 -5.661611375507328603e+02 1.800000000000000044e+00
-5.614566423644392898e+02 9.121897832629088931e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -5.557169097535041828e+02 -5.661599811454559585e+02 2.624999999999999903e-02
-5.614476182439693730e+02 9.080254171518199746e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -5.557163041664205139e+02 -5.661600005583723032e+02 1.231249999999999956e+00
-5.614386750033249882e+02 9.554546714274456121e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -5.557128608420468936e+02 -5.661571822339986966e+02 1.271249999999999991e+00
-5.614297861298842918e+02 9.781776742136899516e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -5.557113908440536534e+02 -5.661563372360054700e+02 3.987499999999999933e-01
-5.614209681575734976e+02 1.033632809307492989e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -5.556932871237362406e+02 -5.661388585156880708e+02 1.651250000000000107e+00
-5.614120738234595365e+02 1.087431708597797891e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -5.556818610266365113e+02 -5.661280574185883552e+02 1.737500000000000044e+00
-5.614031625891922204e+02 1.056261559671414357e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -5.556761469621663991e+02 -5.661229683541182567e+02 5.024999999999999467e-01
-5.613942851997180696e+02 1.043756015052500624e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -5.556649934014020573e+02 -5.661124397933538148e+02 3.250000000000000111e-02
-5.613853932050759568e+02 1.068805582015132094e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -5.556573888524458198e+02 -5.661054602443975909e+02 1.357499999999999929e+00
-5.613765181244724545e+02 1.068928372741797667e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -5.556373057353092690e+02 -5.660860021272610538e+02 1.137499999999999956e+00
-5.613675490419934704e+02 1.032488120468623843e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -5.556093525370059751e+02 -5.660586739289577736e+02 1.749999999999999889e-01
-5.613584145309765745e+02 1.034863240474727247e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -5.555979620544430873e+02 -5.660479084463948993e+02 1.062500000000000000e+00
-5.613492651776786033e+02 1.042225802630462744e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -5.555921726511072620e+02 -5.660427440430590877e+02 1.415000000000000036e+00
-5.613401520462500685e+02 1.145687321713292905e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -5.555667668409707858e+02 -5.660179632329226251e+02 1.763749999999999929e+00
-5.613308956728029671e+02 1.156385491683592504e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -5.555527076965443030e+02 -5.660045290884961560e+02 1.076249999999999929e+00
-5.613216007269984402e+02 1.118038176571752862e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -5.555332141656958811e+02 -5.659856605576476341e+02 1.749999999999999889e-01
-5.613122167861413345e+02 1.036713455912460641e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -5.555273740467819152e+02 -5.659804454387336818e+02 1.225000000000000089e+00
-5.613028717019926717e+02 9.125669128348645742e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -5.555196527013443983e+02 -5.659733490932961786e+02 2.912500000000000089e-01
-5.612935475113274606e+02 9.249811779935923628e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -5.555187192435872703e+02 -5.659730406355390642e+02 1.261249999999999982e+00
-5.612843066217843671e+02 9.857555807880430399e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -5.555110564468139955e+02 -5.659660028387658031e+02 1.489999999999999991e+00
-5.612750859749005485e+02 9.705721618424054120e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -5.555054172075741690e+02 -5.659609885995259901e+02 1.600000000000000033e-01
-5.612659038552058064e+02 9.446555344117511799e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -5.555040904872905685e+02 -5.659602868792424033e+02 1.301250000000000018e+00
-5.612567989223895211e+02 9.570725945668132062e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -5.554942359537211587e+02 -5.659510573456730071e+02 1.537500000000000089e+00
-5.612476928601711279e+02 9.627872563518134752e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -5.554778299777208304e+02 -5.659352763696726925e+02 7.874999999999999778e-01
-5.612385260911330533e+02 1.049626365174860521e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -5.554773823829686989e+02 -5.659354537749204610e+02 1.219999999999999973e+00
-5.612294441930617950e+02 1.097304696587607098e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -5.554621838245510617e+02 -5.659208802165028374e+02 7.037499999999999867e-01
-5.612203125107472488e+02 1.093721524145579299e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -5.554590148198162751e+02 -5.659183362117680645e+02 7.974999999999999867e-01
-5.612112405161499282e+02 1.080339731929625541e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -5.554354426000332978e+02 -5.658953889919851008e+02 8.362500000000000488e-01
-5.612020423494309398e+02 1.063378077077096612e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -5.554284191966004300e+02 -5.658889905885522467e+02 1.245000000000000107e+00
-5.611928697818005958e+02 1.083016611974246951e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -5.554195661978679937e+02 -5.658807625898198239e+02 1.573749999999999982e+00
-5.611837058346426375e+02 1.072650187617125439e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -5.554135264548973510e+02 -5.658753478468491949e+02 2.999999999999999889e-02
-5.611745760245986503e+02 1.090789761306779071e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -5.554022440109343961e+02 -5.658646904028862537e+02 1.378749999999999920e+00
-5.611654323205071933e+02 1.114371402182646603e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -5.553998062678919041e+02 -5.658628776598436616e+02 2.474999999999999978e-01
-5.611563551012468452e+02 1.111817293220010161e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -5.553807871554935218e+02 -5.658444835474452930e+02 6.487500000000000488e-01
-5.611471933033498090e+02 9.974466120606713393e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -5.553737343754360154e+02 -5.658380557673878002e+02 1.168749999999999956e+00
-5.611380564058324580e+02 9.941070931817480583e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -5.553686703405771823e+02 -5.658336167325289807e+02 1.185000000000000053e+00
-5.611289621374045282e+02 9.752229664488194782e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -5.553318288183608047e+02 -5.657974002103126168e+02 1.173750000000000071e+00
-5.611196190009882230e+02 9.835844690791124834e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -5.553177217626600850e+02 -5.657839181546119107e+02 1.217500000000000027e+00
-5.611102372951544339e+02 1.013829279294571478e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -5.553092161957040389e+02 -5.657760375876558783e+02 8.337499999999999911e-01
-5.611008695962900674e+02 1.037189498120222736e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -5.553007893681265159e+02 -5.657682357600783689e+02 3.449999999999999734e-01
-5.610915164862262827e+02 1.012852767784848673e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -5.552739470225042169e+02 -5.657420184144559698e+02 3.074999999999999956e-01
-5.610820050597004638e+02 9.849196709833121788e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -5.552596331436964192e+02 -5.657283295356481858e+02 1.432500000000000107e+00
-5.610724540060788286e+02 1.033883522704142910e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -5.552314354340788896e+02 -5.657007568260306698e+02 3.250000000000000111e-01
-5.610627301080460256e+02 1.086930494108533235e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -5.552272676252539441e+02 -5.656972140172057379e+02 7.487500000000000266e-01
-5.610530658403187090e+02 1.069107710442389753e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -5.552229687691932440e+02 -5.656935401611450516e+02 9.074999999999999734e-01
-5.610434590161139567e+02 1.002112027862932936e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -5.551350768809356850e+02 -5.656062732728875062e+02 5.174999999999999600e-01
-5.610330804033090999e+02 9.833583201604421953e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -5.551319813192288848e+02 -5.656038027111807196e+02 1.195000000000000062e+00
-5.610227831219738164e+02 9.776029073612498010e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -5.551118979948740844e+02 -5.655843443868259328e+02 1.260000000000000009e+00
-5.610123915640768928e+02 9.022351544512495491e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -5.551084108964575989e+02 -5.655814822884093473e+02 1.071250000000000036e+00
-5.610020775545692686e+02 8.980280606752492900e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -5.550900391626651071e+02 -5.655637355546168692e+02 6.887499999999999734e-01
-5.609916869966489230e+02 8.750190472150094767e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -5.550883867138776395e+02 -5.655627081058294152e+02 1.912500000000000033e-01
-5.609813927759148555e+02 9.269398550779678336e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -5.550756885239213716e+02 -5.655506349158731609e+02 1.446250000000000036e+00
-5.609710803199668590e+02 9.464984971113965528e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -5.550637714214932430e+02 -5.655393428134450460e+02 1.517500000000000071e+00
-5.609607578084961688e+02 9.381818775049391435e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -5.550484293198734349e+02 -5.655246257118252515e+02 5.400000000000000355e-01
-5.609503900688595195e+02 9.294693026638475852e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -5.550132653737776991e+02 -5.654900867657295294e+02 1.336249999999999938e+00
-5.609397700174458805e+02 9.244506303453679796e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -5.550018981221861623e+02 -5.654793445141380062e+02 1.971249999999999947e+00
-5.609291486750488502e+02 9.446071784725802722e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -5.549984095980072425e+02 -5.654764809899591000e+02 1.046249999999999902e+00
-5.609186089812785667e+02 1.007135180251618467e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -5.549772930143490157e+02 -5.654559894063007732e+02 1.663750000000000062e+00
-5.609079644330385008e+02 1.029267084689685363e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -5.549751055764251078e+02 -5.654544269683768789e+02 1.163750000000000062e+00
-5.608974156162730651e+02 1.113301945191200598e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -5.549516689580920001e+02 -5.654316153500437849e+02 3.874999999999999972e-02
-5.608867373375235275e+02 1.136608771517075012e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -5.549473416575851843e+02 -5.654279130495369827e+02 2.025000000000000133e-01
-5.608761328987889101e+02 1.132387298546677079e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -5.549470859880071885e+02 -5.654282823799590005e+02 1.418749999999999956e+00
-5.608656435896748462e+02 1.125957469270815886e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -5.549416460048634008e+02 -5.654234673968152265e+02 1.102500000000000036e+00
-5.608552133233234827e+02 1.162202449453956371e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -5.549359954290912356e+02 -5.654184418210430749e+02 1.328750000000000098e+00
-5.608448389866553043e+02 1.130255829124826861e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -5.549247055496035728e+02 -5.654077769415554258e+02 1.560000000000000053e+00
-5.608344616509481284e+02 1.140903764747916854e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -5.549074050245168337e+02 -5.653911014164685866e+02 5.050000000000000044e-01
-5.608240190917093742e+02 1.111047173122950704e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -5.549022292920516293e+02 -5.653865506840033959e+02 2.612499999999999822e-01
-5.608136375600022347e+02 1.135024219706333715e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -5.548859675904212736e+02 -5.653709139823730538e+02 1.983749999999999902e+00
-5.608032016124151369e+02 1.150401198732853153e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -5.548787229412945408e+02 -5.653642943332463346e+02 1.192499999999999893e+00
-5.607928052097030331e+02 1.149310222000389375e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -5.548691858646834589e+02 -5.653553822566352665e+02 5.500000000000000444e-01
