weight logl Om Ob h ns s8 Mnu w scale_factor
2.390006099727411403e-243 -5.704704828749252101e+02 2.910889968644448933e-01 2.498912918874931499e-01 8.191012258697619730e-01 2.440570267094021029e-01 5.641160430823640715e-01 3.310914566229400391e-01 4.353160543520554482e-01 6.256042805999384449e-01
2.527234312603223495e-243 -5.704140282453189457e+02 1.830694550872495885e-01 5.318137644934645136e-01 8.726781455836277734e-01 4.067294119792655982e-01 9.974435364134714987e-01 2.572376648118838149e-01 9.725457215025281599e-01 8.599351141154236711e-01
2.576578505832636539e-243 -5.703940664347780967e+02 4.069967808232629602e-01 1.018688414269026676e-01 5.896545804203323637e-02 8.412709827661042361e-01 3.835573564052209283e-01 3.305453863064340414e-01 3.259776946697623412e-02 9.095261830279720572e-01
2.656739906920926252e-243 -5.703628040208213861e+02 3.860291153433303979e-01 1.085339582164314143e-01 3.586550838833585386e-01 7.893729606955203204e-01 9.329394998362311453e-01 5.509449301087609996e-02 5.423695601367179986e-01 4.971253491268181612e-01
2.698736099991119486e-243 -5.703464952407548481e+02 4.934649029529118991e-01 6.015424532048860851e-01 8.637383854464963928e-02 8.854272230133597432e-02 8.124203009889029437e-01 8.376645091933777598e-01 4.296557856747525994e-01 8.609648467293646856e-01
2.824007146548371016e-243 -5.703004969427772721e+02 2.484347310665231401e-01 7.417929461700494276e-01 8.976298090138177255e-01 9.904568254921075621e-01 7.823905846712715384e-01 7.365045056263797019e-02 4.496511167270841325e-01 3.138358062735406850e-01
2.868757848470412699e-243 -5.702841496623792636e+02 3.602565341623703565e-01 2.591605770753722116e-01 6.749122312915525335e-01 3.571829108301157740e-01 9.498838561065340302e-01 3.664179807687855117e-01 1.429024251623588482e-01 6.128604169693554482e-01
2.876064307185019712e-243 -5.702809809935044996e+02 3.279988897125238889e-01 7.249738972427005601e-01 9.580234012293495915e-01 3.964150340702840003e-01 2.458231244635823431e-01 8.124651063611940671e-01 3.424138229953944679e-01 5.689137084231500330e-01
2.959705485897394457e-243 -5.702516890276745016e+02 8.072810962709369154e-01 6.286502059051879421e-01 6.954238439885473966e-02 1.106873758608070135e-01 9.489345726122481173e-01 5.964937959406890755e-02 1.448409494815532383e-01 5.470989891449198339e-01
2.982964575282343243e-243 -5.702432361631243793e+02 3.599169766014531646e-01 4.676418069982565262e-01 8.992461622019927159e-01 5.693440852510992523e-01 7.192731609253734115e-01 5.684583383395039879e-01 4.074163132997613568e-01 5.844276355201105666e-01
3.002500028671810321e-243 -5.702360835085312374e+02 2.064713026734432688e-02 1.120020357900763930e-01 4.687202882281243932e-01 9.009170906388103139e-01 2.044525811202891896e-01 2.458544356382530438e-02 7.100517042566573123e-01 3.164038883227893173e-01
3.021770965438630585e-243 -5.702290607211414226e+02 3.820908071944508766e-01 9.747023640493187591e-01 3.765392255659827381e-02 4.497764755102102718e-01 9.772288472481988064e-01 2.355458926626570193e-01 2.781173072025994175e-01 8.542497390154829562e-01
3.037897067035312720e-243 -5.702231132712714725e+02 3.414581359480854950e-01 4.929518411194901972e-01 3.848382068117571775e-01 4.101454411275922141e-01 5.997434796504830246e-03 2.022275855123965016e-01 9.760290382045940794e-01 7.241860550677998720e-01
3.039093729517274926e-243 -5.702220944373699467e+02 4.792677282462129984e-01 4.239800725837420403e-01 1.897160158618107495e-01 8.061449384526386819e-01 5.510993767672252019e-01 8.900531179396079517e-01 2.031227520228732208e-01 3.234958167844632637e-01
3.059016508817342123e-243 -5.702149353310962852e+02 2.775934080807677118e-01 8.255067628299084248e-03 4.910266260434157370e-01 8.638868372743080393e-01 6.278871253148510245e-01 5.436942035336683743e-01 5.725872549387251986e-01 7.191010574566066849e-01
3.068281829639295536e-243 -5.702112860527366820e+02 1.017580583491942692e-01 6.808839848628570612e-01 4.080571070772710529e-01 4.476792129323334812e-01 5.980103016804183547e-03 7.419243068757781501e-01 7.305543291702155662e-01 8.594182049051872774e-01
3.280311057296794014e-243 -5.701438405406113361e+02 3.536214454572998989e-01 5.425334123582340462e-01 2.385011889456937206e-01 7.049583207211851388e-01 2.034184829787131221e-01 1.848656078255779267e-01 5.872103567835726956e-01 7.252948592406479600e-01
3.293793214212022572e-243 -5.701391139397667303e+02 3.996345856400380647e-01 7.654407232759596891e-02 2.986153315021896626e-01 7.351016729737375188e-01 5.073209172165731307e-01 5.560609583880118389e-01 1.657011477426379997e-01 7.226366292390311585e-01
3.488036415900276077e-243 -5.700811898467219407e+02 2.433412357921718172e-01 8.399194613652519736e-01 8.706415642926172982e-01 9.712363535749786170e-01 4.743348412816286164e-01 4.240023871014134693e-01 9.159921898218889025e-01 5.156486547904999274e-01
3.488374111586236068e-243 -5.700804680359952954e+02 7.192247872168769929e-01 5.677178239731476284e-01 3.549613408494893818e-01 1.317156280919719036e-01 9.779931239623353978e-01 4.545007764623524293e-01 4.081701377187764157e-01 6.036269184238062246e-01
3.540144927553153798e-243 -5.700651111267580973e+02 1.500077281352882874e-01 3.453258966427315002e-01 7.901214327731835851e-01 4.400666671139071839e-01 7.727879994211581671e-01 2.130946522816123956e-02 5.351374885533520809e-01 9.873959507596568042e-01
3.573889938283376717e-243 -5.700549991718976344e+02 2.944837252619104673e-01 8.758690521804023410e-01 7.694657998109509789e-01 6.292524853361649573e-01 8.176785448062798833e-01 2.166960568442248825e-01 8.717317327761673340e-01 6.057925967442573389e-01
3.613859561646216329e-243 -5.700432524611709368e+02 1.076551941220339481e-01 5.574953121925455557e-01 7.709404826867484184e-01 9.827267248050239878e-01 7.089917089314533571e-01 4.118832820957958329e-01 9.879223673248127557e-02 9.019454433348406130e-01
3.672976765926882212e-243 -5.700264013518742559e+02 5.259982652778495416e-01 8.066674513417360082e-02 1.617881422740427011e-01 8.047188525921478153e-02 4.155712344136386349e-02 8.065850042648979867e-01 2.394792892339914214e-01 7.257191308366713889e-01
3.791286558493874247e-243 -5.699940733702181888e+02 4.984988004267463246e-01 6.452510177327510643e-01 3.397857037302003391e-01 8.562252734472475257e-02 3.741757768849776067e-01 2.151551040522433622e-01 2.951436524537991435e-01 8.345484907946281172e-01
3.789562444649007886e-243 -5.699939032305837827e+02 3.942178880512098305e-01 7.025307564087861500e-01 1.774716779596104965e-01 4.414218259293425373e-01 2.171633083947567266e-01 6.558104398492586862e-01 7.589982868016875717e-01 1.704140913136150681e-01
3.863668458638687501e-243 -5.699739116830132843e+02 3.715353368094725939e-01 3.125454660257931394e-02 6.226025837626848469e-01 1.782218712226047996e-01 7.525799938896975405e-01 1.225238961142874894e-01 9.720860333476731840e-01 7.572006565957313251e-01
3.931485904921716948e-243 -5.699558863457750704e+02 6.742468000150769747e-02 8.573417079692134957e-01 3.061741604694155905e-01 9.010365888965945480e-01 6.465290032612370785e-01 5.738774232267984665e-02 2.083408334997041145e-01 8.002830787103820676e-01
4.056489621220850174e-243 -5.699239608187580188e+02 1.879116894120992365e-01 2.420913762188348084e-01 9.508020404972532535e-01 7.854132182120728833e-01 6.540173320666891055e-01 1.734319668341488541e-01 8.661454231160377049e-01 3.851939536925622631e-01
4.115460166013543921e-243 -5.699089031386838542e+02 3.867739878820600774e-01 7.342254917168705708e-01 8.886247120118822007e-01 4.484912872699177155e-01 7.917527994375039846e-01 8.585897951102087200e-01 9.150699880126614838e-01 5.589886173653493273e-01
4.124560331086692339e-243 -5.699060693653498220e+02 7.330595600495151132e-01 9.206899967971647891e-01 2.883098546620055380e-02 2.091274354615091369e-02 8.835795339079155486e-02 7.587325434737215435e-01 9.711698909687513925e-01 4.215134368226781669e-01
4.137252545754541533e-243 -5.699023718618104795e+02 2.086948111022250973e-01 6.327103152288440224e-01 1.520889376097035450e-01 8.081742046636619659e-02 8.932516476211750378e-01 7.284184710376503391e-01 3.878356006083923946e-01 9.178972451067137772e-01
4.177275345310102856e-243 -5.698921195903158150e+02 6.057551729389140105e-01 7.690715573845983144e-01 3.773928338696110885e-01 3.224364183837833409e-01 9.497317013995750790e-01 9.549480085839606724e-01 1.152467439800358706e-01 5.599631124126502879e-01
4.209895680678248871e-243 -5.698837159246015744e+02 2.272177148082913378e-01 4.300877331050853014e-01 6.516328579105777896e-01 7.407124882189948245e-01 7.082410253579974890e-01 2.079605465025941013e-01 6.254092325211949577e-01 9.515261391320630757e-01
4.309470304476682400e-243 -5.698597137956829783e+02 2.672613069228487737e-01 2.806087638430054820e-01 9.690041083181474280e-01 2.031380853010951171e-01 5.286677365612638679e-01 2.680197254836915732e-01 8.394837501771724719e-01 5.780115311490865437e-01
4.419028844619436272e-243 -5.698339838395164634e+02 3.445259149632392548e-01 4.341104676484697222e-01 9.907404892594742218e-01 1.558551297033248240e-01 3.197860296467838204e-01 8.111107935100140276e-01 2.863251788349139293e-01 4.500633546201390223e-01
4.460559003410115669e-243 -5.698240046977871316e+02 4.414814672593070366e-01 1.514996626355333831e-01 4.076762554892446877e-01 7.303885060540421525e-01 7.153338925564891593e-01 6.803029673876705985e-01 2.209838426864940697e-01 6.731997824977141720e-01
4.470735145942709267e-243 -5.698211009357698913e+02 3.596648597775790046e-01 3.832011959469204809e-01 9.501311901772476753e-01 3.983996435980139417e-01 9.347211404433972692e-01 5.086078383149010840e-01 9.157771448574432149e-01 7.735295584163853766e-01
4.478156492695425223e-243 -5.698188173284800087e+02 1.860005596653644400e-01 5.841254460268007209e-01 4.016442426564696966e-01 3.188035050019408789e-01 8.287820902562367253e-01 9.879372914269882733e-01 9.000346064804047863e-01 7.835180290019042593e-01
4.635407511562608837e-243 -5.697836796773897277e+02 1.765820648154666772e-01 6.906587304295136454e-01 4.659684670863537548e-01 3.000922513097383781e-01 5.554899540173257044e-01 7.957375482628611385e-01 3.780614523734665555e-01 8.097867217609331369e-01
4.692422841004664130e-243 -5.697708297467555667e+02 4.176984771576575106e-01 2.862824242216797099e-01 2.878996845415520145e-01 3.831247931257248940e-01 2.142548704264271020e-01 4.917242134042434376e-01 9.307086426250157363e-01 6.823047125269504631e-01
4.839726805538389477e-243 -5.697392955190538260e+02 3.934402813729246384e-01 7.678126105654216049e-01 2.567409194707299669e-01 8.247610956760218492e-01 9.926987183844769858e-01 7.142329757787881928e-01 8.388126292454942678e-01 2.469797064732593972e-01
4.955829159322023402e-243 -5.697149643013644891e+02 2.853504998582582219e-01 1.033144968205361725e-01 2.512837769414257849e-01 6.986297358302909766e-01 8.595980087995116481e-01 6.903794038655778342e-01 4.411342016446907488e-01 9.697812679552046955e-01
5.021828513040079346e-243 -5.697011096800447376e+02 1.549264128476522950e-01 7.134247571085824413e-01 4.942689796342489839e-01 9.609668733093555959e-01 7.531114661643372177e-01 2.423411173422225229e-01 1.133076049108197036e-01 8.766414858222290052e-01
5.257396805050909332e-243 -5.696546427927910372e+02 2.447732431454960889e-01 1.040914367345946445e-02 6.070020392169696022e-01 6.572221103430133660e-01 7.640011409932908615e-01 2.508672268122169591e-01 1.485997260186863178e-01 2.469197115713657187e-01
5.267531639259758157e-243 -5.696520919198703723e+02 4.059246114336383382e-01 4.996070311932081509e-01 5.576092270204455748e-01 6.298504171114396311e-01 8.676896652026773182e-01 7.311446276423273494e-01 8.772495121621526337e-01 4.519397844449634105e-01
5.329919411131935511e-243 -5.696396926748517444e+02 2.224374950618934754e-01 7.326435605596249845e-01 6.480786966048927011e-01 8.642718588651283618e-01 1.151878248624295109e-01 7.005674379248236772e-01 2.344906131302603169e-01 7.300589383974290802e-01
5.399059925224723251e-243 -5.696261789425586812e+02 3.641557927895366920e-02 6.639196891309683268e-01 9.891403999975291184e-01 2.841857627318988833e-02 7.851446507881381098e-01 2.653013744759163961e-01 9.153591579809180478e-01 7.265099685489496695e-01
5.525595622537355594e-243 -5.696023877464750740e+02 1.406073740568768438e-01 8.536167467334851988e-01 3.400193485056589582e-01 4.405359515668456627e-01 6.756523081697755062e-01 7.694052732105212122e-01 2.319617332586365599e-01 7.563200325486620912e-01
5.613269650616118222e-243 -5.695860204178729873e+02 6.559107848176711775e-01 6.737545166327715274e-01 7.746863365456291284e-02 1.564650537185990897e-01 3.064419767384086724e-01 3.750081441970419815e-01 8.450403912612598489e-01 8.888823066513498183e-01
5.618077283075221006e-243 -5.695845393081327757e+02 6.890700419687159073e-01 4.429239861839269210e-01 2.432047103613799166e-02 1.666156148413598936e-01 8.157469548289583150e-01 6.073306366614061869e-02 2.757734602415196079e-01 8.450451165275494336e-01
5.805014555261949759e-243 -5.695511816705394494e+02 6.624637259072285733e-02 7.591376252573838190e-01 3.957044249249693779e-01 5.177596605839541732e-01 9.175142603655155327e-01 4.480980948475432601e-01 5.366487591013013869e-01 8.944684103107498618e-01
5.815968395749179809e-243 -5.695486714868544595e+02 3.280987998443063436e-01 5.406734496099002696e-01 4.101674129404756508e-01 8.869137454676002674e-01 6.985188697591231399e-01 4.386526830239312336e-01 5.051344451771776489e-01 4.072224981762049278e-01
5.831664559951460566e-243 -5.695453513171554505e+02 3.845418763965636755e-01 3.971873719069141107e-02 6.227722720902022502e-01 6.354195673105326181e-01 9.804305547433337376e-01 6.553246718472087728e-01 2.286441684961866283e-01 4.371542112412803993e-01
5.842534074673287306e-243 -5.695428641734309849e+02 3.829654726186164648e-01 2.205601646580994668e-01 3.576244224041478237e-01 9.264003702258403194e-01 4.266641602223070207e-01 7.547475724231000882e-01 8.531831164132629430e-01 9.073275904812975190e-01
5.855560883278126125e-243 -5.695400120049840780e+02 5.093624580485601738e-01 1.371033615385268689e-01 2.526411719193808469e-01 4.708384277121430150e-01 9.854361196572061221e-01 2.224861126327235539e-01 2.551768620172970570e-01 1.989412686468328140e-02
5.967977072764773284e-243 -5.695203707718533224e+02 4.369550956349107507e-01 6.619709746958013508e-02 2.742205975869231871e-01 7.269586690089669956e-01 5.368964148035799688e-01 8.106581169050429692e-01 6.714846482622222057e-01 5.083061246566235036e-01
5.989813155847962245e-243 -5.695160935740915420e+02 3.668051073362349479e-01 3.519927945540155534e-01 4.983460570254194533e-01 4.835812327646373809e-01 2.592636089171710401e-01 6.365529126765362422e-01 1.685671631009063587e-01 9.946920175216995563e-01
6.071899226159504793e-243 -5.695018573495792680e+02 5.786393691769878833e-01 9.465859133278232695e-01 2.040806801896860589e-01 1.659325795907135026e-01 2.324459105037610662e-01 4.413564101048444988e-01 8.280265292346979944e-01 7.475047926910860507e-01
6.132029873581049904e-243 -5.694913779603032253e+02 2.077373479932068667e-01 4.055572762664750863e-01 4.209187749943407164e-01 6.718505639641798588e-01 6.399514977704142682e-01 8.232110183903962319e-01 3.752529422511560186e-01 9.723060451310767682e-01
6.406835501135837522e-243 -5.694469133255909128e+02 5.744607044175751298e-01 8.658817183295760556e-01 3.786556538267767946e-01 4.623947978614351140e-01 9.752131961931740367e-01 2.733218726791478703e-01 9.087995841892785309e-01 5.208133801688838993e-01
6.470837052503585519e-243 -5.694363483184869210e+02 3.711852209668140556e-01 1.437484288023943568e-01 4.659735656300272311e-01 1.921856818362313035e-01 8.820779042419649718e-01 2.958975839655033635e-01 9.194738447754224886e-01 8.614790015772698650e-01
6.473503050521322286e-243 -5.694353114013039203e+02 2.559046055347895532e-01 5.801721633553691415e-02 9.695517583387724958e-01 5.678780052982150828e-01 7.669580055964256848e-01 3.995358790215509659e-01 9.592701240790348916e-01 4.878792080821181543e-01
6.620094901055459211e-243 -5.694122940876994790e+02 2.601683131736699517e-01 6.736463412865628664e-01 4.411922172486563154e-01 9.477051745212823342e-01 6.796061601712000133e-02 3.560037564605178506e-01 8.713083459471518966e-01 5.069014907133352343e-01
6.758500659189128098e-243 -5.693909777235759293e+02 4.859178842835406575e-01 6.911479268115350294e-02 4.262735648005491207e-01 5.986622984419602833e-01 9.286947402792056216e-01 4.417131848301478758e-01 3.392478629400852430e-01 9.915961992450705864e-01
6.784693919023279843e-243 -5.693864846122020253e+02 3.393944463754285934e-01 2.103680411800545880e-02 8.567554769605219001e-01 8.070681376555066677e-02 7.058447790657184084e-01 2.594682339346054967e-02 8.960650939451864083e-02 7.568525409159801987e-01
6.806941219942621198e-243 -5.693825859338609234e+02 1.160244907008777249e-01 4.698004908176223182e-02 9.582080901849708843e-01 3.506588429544723606e-01 6.288708184804536749e-02 9.286737069144979095e-01 8.935904176180947678e-01 8.924733702583518280e-01
7.079426333388821859e-243 -5.693427109149872649e+02 3.775093140199035080e-01 4.683854279818052690e-01 6.883740972436117600e-01 3.757609157255012988e-01 4.163635646252349387e-01 4.669802564591859495e-01 3.016936125308818939e-01 7.486286530818039298e-01
7.138692788140065603e-243 -5.693337491163563300e+02 2.176856423856392553e-01 5.552470046608940502e-01 5.786602804357782182e-01 3.986367722722645723e-01 3.558184688358370096e-01 1.107725975038059696e-01 7.307344216771445300e-01 9.263615372959024263e-01
7.198158409192878047e-243 -5.693248285762479100e+02 3.074669372433946890e-02 5.710214993294572272e-01 9.411754094945571358e-01 7.637480085366956661e-01 2.981977020254387156e-01 2.981352478975903830e-01 5.160642368892376375e-01 1.462906327433877163e-02
7.283930422934296104e-243 -5.693123581832736591e+02 4.541170815984151288e-01 8.857833623043236404e-01 1.548013818634508265e-01 8.393754171730427593e-01 6.884138001678887786e-01 3.060853716312751382e-01 2.602975776893289295e-01 3.083475034355873667e-01
7.306233494863210587e-243 -5.693086759058603548e+02 5.754339401880018690e-01 3.332984360372992505e-01 1.356693661746802837e-01 7.442792025741873374e-02 3.713143172757557009e-01 6.379240316103105268e-01 6.546337591722672933e-01 6.770187576911779193e-01
7.364899111576524976e-243 -5.693000534415920129e+02 6.279383545298076186e-01 7.130779686548376350e-01 2.638500274295491055e-01 1.023092661358321331e-01 4.259897679175586038e-01 6.590230706463588994e-01 8.162948897343738075e-01 4.930855252171472136e-01
7.614499522412038856e-243 -5.692660995314637375e+02 2.302483519062048511e-01 6.277777168437531641e-01 5.076290495318591667e-01 9.160188625405979446e-01 2.423678804422992883e-01 5.181436261797744969e-02 6.285007964866428098e-01 6.809471339490431596e-01
7.747187836835889621e-243 -5.692481988752999769e+02 6.707461556740756947e-02 9.557804025303431317e-01 9.006705412026176916e-01 8.528700074323525282e-02 7.274615750607840159e-01 5.070396138159924959e-01 6.128025678513775443e-01 6.798286182949504486e-01
8.074062679800005309e-243 -5.692062470074862404e+02 2.055627916277887879e-01 1.557943317473476919e-01 5.356684121441587232e-01 9.724198870591612698e-01 7.088416975589606484e-01 2.780072647417930476e-02 3.925248043857130220e-01 4.152682750522724842e-01
8.215691907864644602e-243 -5.691882328201721748e+02 2.603679821148914275e-01 8.060227975486942142e-01 8.658075683336664552e-01 7.230226120139575663e-01 6.261512874674065587e-01 3.765694924683031797e-01 2.118998250217650758e-01 2.454300904330264377e-01
8.212365829234286152e-243 -5.691880127467592274e+02 4.884272218702557788e-01 3.115136927606355632e-01 2.066282722384823467e-01 3.546616221647607148e-01 7.140474218182482069e-01 6.505548884256351361e-02 5.834237628912317675e-01 6.601167184908772745e-01
8.237192256156077351e-243 -5.691843692528102565e+02 3.692431034936698442e-01 6.124241242449346423e-02 7.009542440257883200e-01 6.444225093501383395e-01 9.084759815680845119e-01 7.820157763921773419e-01 1.280154045383060657e-01 5.810325784900748358e-01
8.276854519136925522e-243 -5.691789407858245795e+02 2.389633854034964866e-01 9.351587145122963740e-01 3.833403708452379766e-01 6.095841390798285575e-01 2.236099081798220700e-01 9.076445347842215794e-01 5.955193115027490602e-02 1.016255017752043521e-03
8.351719132220586730e-243 -5.691693113912826902e+02 4.025400714026287075e-01 3.250900456562998420e-01 4.212803340250110828e-01 6.897648467062660327e-01 8.143219046152817553e-01 3.700081744186213273e-01 3.921629188745983097e-01 9.841037916995820645e-01
8.480242858073188024e-243 -5.691534147047350416e+02 6.334988488176820365e-01 6.897525493202427693e-01 2.941196437577029421e-01 9.882153641509905384e-03 8.019247779710056978e-01 3.618872614264037058e-01 2.727314816095982586e-01 8.211582107434546307e-01
8.558393700082808675e-243 -5.691436162723672396e+02 3.812803862211546768e-01 8.211571457982280720e-02 8.835433966807176853e-01 8.116815401392851737e-02 8.301729889736698675e-01 1.185370747643168521e-01 4.501692352332711256e-01 6.881657026513983144e-01
8.710653321242234861e-243 -5.691253569968217789e+02 1.040594488183211874e-01 6.024722247654503704e-01 7.803485787378179328e-01 6.399536804745897811e-02 8.239361919526677625e-03 1.551764719538566428e-01 5.845435022240446088e-01 8.902388361814483897e-01
8.857849579557966289e-243 -5.691079747690055228e+02 2.625558651578187019e-01 6.387406516387839073e-02 5.608196750478628978e-01 8.441154024844120807e-01 5.948135352777803586e-01 1.644609486064222414e-01 5.183282984051671427e-01 8.537222862588141892e-01
8.898474706063634636e-243 -5.691027739123430820e+02 3.686635971050837846e-01 4.483032404319466924e-01 3.399241628530027537e-01 7.923474435328395904e-01 4.734759058906701235e-02 6.293284949104068771e-01 9.099480590878741282e-01 8.878940393963528077e-01
8.993148274221415848e-243 -5.690915658085187943e+02 5.454337330913329174e-01 4.178195642617335004e-01 1.280772904242769572e-01 3.937974942244022447e-01 8.795336582653924262e-01 7.289341072556965173e-03 5.466950086224239280e-01 2.347531309835426683e-02
9.016109174467663594e-243 -5.690883909074190115e+02 1.567513689339158356e-01 5.713631101355326480e-01 6.677617135843270102e-01 2.442233255323796870e-01 5.621066042897878701e-01 6.347453988731430741e-01 6.228844901742830453e-01 9.005109041265062508e-01
9.145918442572085095e-243 -5.690734710851347700e+02 4.137252567665317127e-01 8.471198728640922937e-01 5.006976393808939552e-01 1.758037299917749596e-01 4.184192293018084152e-01 2.000308886433443956e-01 3.712070654909077616e-01 1.876179168219582749e-02
9.735578218722258683e-243 -5.690103667601296138e+02 3.421642625379329727e-01 1.154756293322886096e-01 2.060283948200835047e-01 9.997350209312352298e-01 5.730234043463418026e-01 9.655373457540878945e-01 6.811616126462933796e-01 3.532035809882007049e-01
9.759805585424375632e-243 -5.690072563123521832e+02 4.850114762588864092e-01 9.367724930164633701e-02 4.673674466218796786e-01 1.033683751502997294e-01 6.437056393783573416e-01 3.164968707077068233e-01 1.464487060801935581e-01 8.361391012389792765e-01
9.915680325906975994e-243 -5.689907864176095700e+02 2.667742658373376541e-01 7.647411624553647203e-01 9.259212370616052290e-01 4.909389748784169782e-01 8.789413625746063108e-01 7.970921891591337127e-01 8.605701312281496262e-01 6.218051937144266628e-01
1.005588310648435982e-242 -5.689761209460879172e+02 4.862436061746197025e-01 7.120707180369991729e-01 3.430215628964422558e-01 3.685960983051533857e-01 7.175630390807002934e-01 5.660180873987054051e-01 4.068628869508594814e-02 2.995530048256045408e-01
1.010083865827941084e-242 -5.689710353371793872e+02 3.812446578569506084e-01 8.458978863032162732e-02 4.418805747465378575e-01 9.442686988626090017e-01 7.376399906971029541e-01 7.403459928253630640e-01 7.215693624280293816e-01 6.325736885317315705e-01
1.012453606949573257e-242 -5.689680670014064390e+02 6.838309794612591475e-01 1.230421959729284254e-01 7.476344618905839123e-02 4.674923802004004036e-01 8.632717973309942394e-01 9.548962039864506979e-01 9.213077916046277238e-01 9.671937571986221061e-01
1.015405184356800897e-242 -5.689645309708117793e+02 5.356829754136414046e-01 2.314340260151859230e-02 1.741659600279236164e-01 1.082021660898243587e-01 7.228525084138948120e-01 6.249416447478464143e-01 9.873527596952921259e-01 9.800663084507171829e-01
1.038059965142693738e-242 -5.689418401470964000e+02 3.678876884192791019e-01 8.943673618429641703e-01 3.239854418192731345e-01 7.192954325322764575e-02 6.497682636541710632e-01 5.578191696241873165e-01 8.597910657419272074e-02 5.800397172302870219e-01
1.044598594706544937e-242 -5.689349360083326701e+02 5.762653473172485441e-02 5.060058707254022625e-01 7.896036218676769636e-01 5.775114497923000689e-01 5.150730936133872673e-01 2.144875209663721360e-01 4.876191525640705127e-01 9.546843143997476577e-01
1.061534226071802400e-242 -5.689182284552971396e+02 2.140053995717271507e-01 9.232417356269342346e-01 8.190656948248911107e-01 7.779672480608558205e-01 4.489083174266075282e-01 1.278794553652965460e-01 4.836433300487346099e-01 3.470683549117561384e-01
1.073307353579527037e-242 -5.689065738342028453e+02 6.058197589959636309e-01 9.582600571537913670e-02 1.253997301996780944e-01 6.878499325866915814e-02 2.508639415030718967e-01 8.421933367943640336e-01 1.994803438661184591e-01 2.771717753796427708e-01
1.110780944440660717e-242 -5.688716303785619175e+02 3.404456563045145101e-01 7.499640774392282161e-01 9.997621033553947267e-01 2.966229066404036940e-01 8.487940974023956420e-01 9.199069047972137092e-01 4.118260980929184800e-01 5.639956615763370706e-01
1.114553233954669824e-242 -5.688676150624791035e+02 4.001251611059724045e-01 1.090726059271530657e-01 3.328527669773375663e-01 9.037485677511677418e-01 6.351804280012038895e-01 6.084810315692616989e-01 8.116463900992988423e-01 6.911931289269758194e-01
1.144173214611858134e-242 -5.688407614071884382e+02 2.922111001810575592e-01 7.361238234041469486e-01 7.934146640312936816e-01 8.593620053650831148e-01 5.098163565002166164e-01 6.892970170033063670e-01 3.783326977278023140e-02 5.902063240018627921e-01
1.165344607093811023e-242 -5.688218018567005174e+02 4.799163299859334764e-01 1.246401164942840811e-01 2.441866263191824205e-01 5.656264122808165595e-01 8.280501526204750995e-01 5.127680236482142773e-01 9.407472174339032156e-01 3.542928744097032512e-01
1.215203819713815376e-242 -5.687792818844840212e+02 5.180224243049810218e-01 7.473667951871957316e-01 1.589196486366188932e-01 2.182067105359067893e-01 3.308637526716000643e-01 2.322908786946580317e-01 2.403421385587721781e-01 8.658943379373982285e-01
1.224360799352716460e-242 -5.687711497886916732e+02 3.140106245585687628e-01 2.823822762449053059e-01 9.615950197092471008e-02 9.280297273213989895e-01 6.460211222803925457e-01 1.715189795783900184e-01 3.228881320931857868e-01 7.995955224809632167e-01
1.266286439949398898e-242 -5.687368551460442632e+02 4.134214800309399251e-02 6.299912280380302043e-01 6.335872373992823547e-01 6.172794812096312755e-01 6.092723558858947897e-02 8.556936825766647825e-02 6.014960516823283365e-01 8.972348355306888346e-01
1.317364354205675570e-242 -5.686966856608852368e+02 4.185546829774244859e-02 7.055800575188342361e-01 2.012436904947195737e-01 4.560594289280514024e-01 4.964438933871758719e-01 1.942603727253732204e-01 7.683287378044456606e-02 9.343822354646414974e-01
1.339139893688460334e-242 -5.686796661625644447e+02 1.718105389367506897e-01 8.521893836200238326e-01 9.627105536061874025e-01 9.033496351088859955e-01 1.853335779148967966e-02 6.420492355174812760e-01 4.427226802097361524e-01 6.150220648595069450e-01
1.379715550045688791e-242 -5.686491913452910012e+02 4.981732143433418303e-01 6.103917865567132228e-01 4.355959397535785760e-01 1.436592417820853340e-01 9.677565726666377266e-01 1.068868729428649189e-01 4.748523816679317555e-01 2.803477596106083158e-01
1.381900557975639278e-242 -5.686469839324570330e+02 2.757337362557994442e-01 5.912707067088197599e-01 3.135224730951624572e-02 7.319615031649207015e-02 3.146631801121474448e-01 7.190665045208753936e-01 3.182160012018184769e-01 7.419578939298991926e-01
1.386571716965394041e-242 -5.686429843901401000e+02 2.931121585616448533e-01 3.935164065320145843e-01 6.170829789875433846e-01 6.955298319240372784e-01 9.775702885817182386e-01 1.724952247804334426e-03 5.886416257618505288e-01 3.360030314251675199e-01
1.426277860616382299e-242 -5.686141255438806184e+02 2.626854350997216425e-01 6.774283031155705626e-01 3.902284366184977094e-01 9.945913012733852421e-01 5.838682349511895575e-01 5.152322917532704549e-01 2.965731349904251468e-01 8.603324100017385456e-01
1.485685187774793853e-242 -5.685726926283098237e+02 1.255369426092708407e-01 8.768467176138839969e-01 9.176399710067361104e-01 2.083148255117196479e-01 5.730789904321497152e-01 3.069078141642849200e-01 1.712755213407620714e-01 7.101350797482852695e-01
1.486557814477678013e-242 -5.685714804443364301e+02 5.648381538644563493e-01 2.916284464715755975e-01 3.337609540545616316e-02 4.833013663500256296e-01 7.699759920449510409e-01 6.058443683397440882e-02 1.933646209400109450e-01 6.500565628073986524e-01
