weight logl Om Ob h ns s8 Mnu w scale_factor
1.192068158694368912e-172 -4.102246326530708984e+02 2.757414365255682620e-01 5.863772042686228592e-02 7.806597402931856333e-01 9.873729731954234978e-01 7.391038606093323082e-01 5.704400976246922772e-01 -7.800410600728507893e-01 6.154823216606669689e+01
1.194910654454271309e-172 -4.102216259837507550e+02 2.089948745867448165e-01 6.648242952184187093e-02 5.886056242910916447e-01 1.111573126587514393e+00 7.652837944369297318e-01 1.558863252364006691e-01 -1.258983444233436222e+00 4.230790816312599389e+01
1.201758121291376209e-172 -4.102152868145353750e+02 2.042378155909825854e-01 6.739091225082413650e-02 6.370404343625082344e-01 9.533878125793890934e-01 6.724084977508482108e-01 7.373753725873561926e-01 -9.360503722284678751e-01 5.167091926963048820e+01
1.215483464740258283e-172 -4.102033054891796269e+02 1.612019543754010797e-01 3.097165739475790658e-02 8.866116119154668906e-01 1.194459673764537211e+00 7.181930399779636875e-01 4.080859446798983381e-01 -1.071029407116540266e+00 8.496009678200218218e+01
1.227180249400351621e-172 -4.101931033427256352e+02 2.054663457424855122e-01 4.001721893862519863e-02 5.138428839701498774e-01 1.145794223515903321e+00 9.973668411178115978e-01 8.087713963947602558e-01 -8.412985567150439437e-01 8.631046389566434129e+01
1.236921597188131255e-172 -4.101845716902066101e+02 2.325444302431514676e-01 6.614284412716585349e-02 8.973413194217172428e-01 9.397290089867382790e-01 6.122524978843102428e-01 5.220728941695975678e-01 -8.236612057556520483e-01 6.000439580036368881e+01
1.244508722015406581e-172 -4.101778315489415832e+02 2.158211661538201320e-01 6.131897269073194323e-02 6.936014300506072594e-01 9.546252720779642154e-01 7.882790184659040911e-01 2.789269490630850168e-01 -8.364590959596955866e-01 4.664710198775505745e+01
1.245619276798540229e-172 -4.101763145828600727e+02 1.729718480937687541e-01 3.701694129657856491e-02 7.838684391663479634e-01 8.838127049846125072e-01 8.385296841093383691e-01 8.613313552987122979e-01 -1.019895894376499967e+00 7.521502064237756713e+01
1.248013294014895353e-172 -4.101737694780460401e+02 2.468927663904061931e-01 5.397107529375791413e-02 7.737529483627441085e-01 1.006148461158222096e+00 7.850891386988755327e-01 2.716822356998230825e-01 -9.600586559170780632e-01 7.391952946286984627e+01
1.265148021946337035e-172 -4.101595082714617888e+02 1.264081490985030642e-01 6.715791774761921407e-02 7.944993696135109751e-01 8.342625384448689729e-01 8.710446240536369178e-01 4.225763941502456156e-01 -1.138215998080625679e+00 8.083642728583187420e+01
1.268124355316083312e-172 -4.101565334769699120e+02 3.325185223656202949e-01 6.749564132786084469e-02 6.497994253630624550e-01 9.623901672002030949e-01 8.955110840498652358e-01 7.224158991209567171e-01 -1.241605056893933856e+00 6.288608430992511700e+01
1.276110051730636372e-172 -4.101496309715507209e+02 3.499958686710991640e-01 6.630917173963804534e-02 5.547960887888531145e-01 9.360852359441867998e-01 8.031283964100456307e-01 2.981771441452952809e-01 -1.271540963512336697e+00 9.056261343843657130e+01
1.289867438575180335e-172 -4.101382829478931740e+02 1.153400130495391834e-01 6.941459394431563623e-02 6.461935863623231580e-01 1.014332767791113810e+00 6.637026121595507311e-01 2.560508329587460885e-01 -8.806941739825351334e-01 8.993564223894360055e+01
1.298583775129994810e-172 -4.101309231333023035e+02 2.330454764130641954e-01 5.635224433040967457e-02 6.138732632316883375e-01 9.888960636615614641e-01 7.138055011851232035e-01 8.907317735592210628e-01 -8.161139465955162819e-01 8.929716355984056975e+01
1.308051331186622437e-172 -4.101230339039005912e+02 3.716527366298738588e-01 3.822779368985114445e-02 5.861052410466754958e-01 8.535450612820452143e-01 7.270489775351411943e-01 9.782913525735407179e-01 -1.271404949281440988e+00 5.836903636855338107e+01
1.309131750449593547e-172 -4.101215832686349927e+02 3.266723896581759101e-01 4.839402894591444265e-02 6.222030698365115242e-01 1.018722770794776578e+00 9.067869888062654038e-01 7.111227673512163783e-01 -1.071381687211420353e+00 4.740811890762034153e+01
1.311488095876325775e-172 -4.101191599566325863e+02 1.804816240634061764e-01 5.134840349111693958e-02 7.888393382103580098e-01 1.199537130422923870e+00 9.538984899001404782e-01 8.936778415257063957e-01 -9.038707568962698335e-01 8.290748570724466049e+01
1.313011550704170705e-172 -4.101173740077248908e+02 3.966746478266572895e-01 6.472838356813545579e-02 5.636077892665743994e-01 8.599133249566709436e-01 9.378852734350728859e-01 8.771257186010765761e-01 -1.011340906355964631e+00 6.882170931153015658e+01
1.316661864435444274e-172 -4.101139727572179936e+02 3.113476652111631382e-01 5.464167461763091982e-02 6.624754087843104378e-01 9.343414206764030228e-01 7.976286213726029306e-01 4.824383269247102257e-01 -1.246693866078923740e+00 8.221396078061383150e+01
1.320004022265285309e-172 -4.101108126164277223e+02 2.821875841179797839e-01 5.530486941936223894e-02 5.835390071582631233e-01 9.580683426421117144e-01 9.547504515848004303e-01 8.378781613040364729e-01 -8.098104465915874073e-01 9.168905482627067727e+01
1.337199174546064310e-172 -4.100972451419287381e+02 4.529279957219650710e-01 5.983927421163463128e-02 5.193167552823862998e-01 8.309568861342263579e-01 7.823976197505403407e-01 9.672180124984535166e-01 -1.060202026588633828e+00 6.183498793014370420e+01
1.347558717679366125e-172 -4.100889028020681621e+02 1.587209106155382798e-01 6.004024173108915563e-02 5.256164099767598463e-01 9.342504794777412025e-01 8.928998493909766632e-01 4.438446078850887266e-01 -1.159699099944067502e+00 9.583544553698615687e+01
1.347237348693266069e-172 -4.100885163128717181e+02 1.924129208882347231e-01 3.444771623665422028e-02 5.571311001809273744e-01 1.081376352853991474e+00 9.144105920646430352e-01 3.744974510962896241e-01 -7.083040620612852667e-01 6.033564947015257474e+01
1.351911727268301195e-172 -4.100844277151848019e+02 3.555464467530531358e-01 4.680800136221270613e-02 6.502421846940513728e-01 8.144356514514315970e-01 9.642868978348818620e-01 7.482784626641389991e-01 -9.942871977708142017e-01 9.780804045691877491e+01
1.367453940641885489e-172 -4.100723718268772018e+02 2.783330954250409217e-01 6.584597792378557579e-02 6.417518428461926883e-01 1.127277901164885687e+00 9.119629782616682778e-01 8.693413305053665496e-01 -1.140606577323094672e+00 6.406655108270858534e+01
1.374352426291672211e-172 -4.100667147427082568e+02 3.045732081920321521e-01 4.411410846551858805e-02 5.776209479828974258e-01 1.171236842896946406e+00 9.805617719177850411e-01 6.730164170573089688e-01 -1.145851510858718392e+00 8.778529251348292917e+01
1.377911461757672106e-172 -4.100635034809291710e+02 1.824414247118618104e-01 3.057762238657433032e-02 6.663064139951546672e-01 1.002527168404362179e+00 8.935016438231189184e-01 3.647641066904594442e-01 -1.285909431701684147e+00 8.929659830386671615e+01
1.386672948193481988e-172 -4.100565400846500097e+02 3.014035169689508464e-01 5.506844949890300767e-02 7.133418704689676870e-01 8.385672982362477601e-01 8.111993417130566320e-01 3.941122383168909060e-01 -1.141577236638009696e+00 4.771745445487452031e+01
1.389269911832107271e-172 -4.100540440343242494e+02 3.004488972345398246e-01 4.495470378603058648e-02 7.568735275867533030e-01 8.354369880002543436e-01 7.995575285625258211e-01 6.336732520606982444e-01 -8.676792954777002853e-01 9.609385149925736869e+01
1.398512536001353803e-172 -4.100467882026815118e+02 1.451207566193220555e-01 3.312173786246046248e-02 8.499248790642222051e-01 1.074923074438298487e+00 9.685475794853317666e-01 6.835705711268069695e-01 -9.540021289712694585e-01 7.583232546161966070e+01
1.402883670901393429e-172 -4.100430425170486046e+02 1.480217204739990855e-01 6.802985992435255092e-02 8.746645107871919844e-01 9.788847628825561031e-01 7.138815238815479081e-01 4.178964526413240232e-01 -1.036274318032823327e+00 7.463094037766100541e+01
1.406393559943059584e-172 -4.100399187313613538e+02 1.694153449031441938e-01 6.506255236463154290e-02 7.437985398147535232e-01 9.696382059826457178e-01 9.105899374796793122e-01 3.289157462416686384e-01 -1.218692377081596723e+00 8.885553951512889626e+01
1.413104981651020383e-172 -4.100345330022565804e+02 2.734612469713936234e-01 6.396601330891993342e-02 6.068927326281042811e-01 1.193290659819850275e+00 7.291366082904578994e-01 5.606688385251229478e-01 -1.253798123872152281e+00 7.138589394250956843e+01
1.416409371214408519e-172 -4.100315723427380590e+02 1.940756370252895435e-01 6.590694684166012451e-02 5.456532849950376240e-01 9.536164344504182155e-01 9.816247016387626978e-01 6.335826537066947539e-01 -1.206325557032638329e+00 9.649752146448102508e+01
1.419341904215198590e-172 -4.100288790837397528e+02 1.033751494196355064e-01 6.653767918548228466e-02 5.634318661259114513e-01 1.026262200118473134e+00 8.007187960528416859e-01 6.131932233379717712e-01 -1.146645405072876489e+00 9.649924816503457237e+01
1.428322297701176096e-172 -4.100219468630704682e+02 3.858076120459232872e-01 6.320165182646855784e-02 6.003928535492458751e-01 8.150653984571010202e-01 6.087679406919099812e-01 8.267593766442828951e-01 -1.090428951819454539e+00 5.652300387991945030e+01
1.439174172811650976e-172 -4.100137529422160583e+02 2.207830064652567814e-01 6.443122528490016765e-02 6.851009782294290584e-01 9.975848025405037456e-01 6.811889781723328152e-01 8.650469658689237118e-01 -1.173189176268587763e+00 7.539622281009513927e+01
1.441730515456414025e-172 -4.100113532612791687e+02 1.607935372498375814e-01 3.632375266299703309e-02 8.899459548601044157e-01 8.523236751947490530e-01 8.950007365405090454e-01 1.424258587715325763e-01 -1.060944673027935270e+00 6.253653180254994481e+01
1.461456572481553153e-172 -4.099971388094115810e+02 1.859734759661443304e-01 5.021592274151254198e-02 8.383969412118226217e-01 1.065130476974564644e+00 7.715044356145935867e-01 2.252983438507395464e-01 -7.177360456983644665e-01 9.471354971404736034e+01
1.488941312134938183e-172 -4.099778820615483710e+02 1.988463147066873438e-01 6.910034039170424858e-02 5.311605268209768083e-01 9.935301881943006119e-01 7.591540506489667939e-01 6.792017234860570074e-02 -8.713441781247747153e-01 8.414597018023331998e+01
1.494376098021555044e-172 -4.099736136061920888e+02 1.520460270582924545e-01 4.006531428698344860e-02 8.420015577180861577e-01 1.089304334733426138e+00 8.947070585234846440e-01 5.886281439100918833e-01 -9.546175137100798569e-01 4.698905128711780321e+01
1.500480818420454668e-172 -4.099689117978340391e+02 2.097256899532987939e-01 5.320009941261559516e-02 6.029372277683038295e-01 8.675273498514308734e-01 7.863692599123540683e-01 5.419100502639506711e-01 -1.167745483303238130e+00 8.088395897551768599e+01
1.504387081883192802e-172 -4.099656868395045421e+02 1.066365325988672397e-01 5.046073593179986605e-02 6.987126561501117994e-01 1.131303814086149329e+00 7.015044482864712938e-01 8.845030123402743971e-01 -1.232170113559649671e+00 7.335739823095686063e+01
1.503556087474725167e-172 -4.099656143728356597e+02 2.674926323120545568e-01 5.558805495252890083e-02 7.271573508291684362e-01 9.236297649785663033e-01 8.460828824929371716e-01 2.520696383437235344e-01 -8.386395187812593077e-01 9.146809937248066547e+01
1.512172312341292746e-172 -4.099592751657393137e+02 1.916712831065966738e-01 3.218127097921587992e-02 6.682175324122711091e-01 1.126307962445559863e+00 7.328478374503852866e-01 3.286917189519897864e-01 -1.230862109201186216e+00 5.290965680497004087e+01
1.527151896779660989e-172 -4.099487929049147397e+02 1.269931389592161008e-01 6.829891986941713511e-02 8.130069265899693143e-01 1.018749654762107326e+00 8.371494865550739295e-01 2.881905473882749869e-01 -9.882321009979369020e-01 7.851905602993728905e+01
1.541541691781588337e-172 -4.099387893859720293e+02 2.914343727325048317e-01 3.854377586363113423e-02 7.857335486519706480e-01 8.140652426393910623e-01 8.456795450746701359e-01 7.152745103211195499e-01 -7.779826429187244319e-01 4.942669334783580126e+01
1.548156092283824801e-172 -4.099338827952993256e+02 2.941342434657916449e-01 3.615636422321702459e-02 7.331465965469542434e-01 8.181528972051721471e-01 9.013108881337457134e-01 3.354801928653706744e-01 -1.161065171612261970e+00 4.969282285078718786e+01
1.558451478484864772e-172 -4.099266297139228072e+02 1.235023849451394595e-01 4.705602555305789247e-02 7.378306123959095242e-01 1.077154143168618461e+00 9.482727797838114148e-01 5.327792005838981604e-01 -1.207969638629969866e+00 9.037800468246879859e+01
1.566249597710378341e-172 -4.099210134298128310e+02 1.205564201281188047e-01 5.805748854212922083e-02 8.954619690161994550e-01 1.012045297872493865e+00 8.498987419565198209e-01 2.502873106023438821e-01 -1.236567945477184072e+00 8.376586376660841893e+01
1.566728464414502120e-172 -4.099200827355511478e+02 2.563826292626384395e-01 4.349511005078683656e-02 6.868378104641258419e-01 1.083147987294649006e+00 9.843316910225237137e-01 3.263620806511587924e-01 -1.261200841379987780e+00 9.935192160285517105e+01
1.571855794021483199e-172 -4.099161904444758875e+02 1.878271053180853301e-01 5.335185609318182642e-02 6.178055039153076411e-01 9.448681656548453267e-01 9.305395516414370904e-01 1.625634275031984100e-01 -7.456722390960449642e-01 9.453063357604483485e+01
1.607499701919387447e-172 -4.098931424084935884e+02 3.965204971810152301e-01 6.223167755249933014e-02 5.666573485418653355e-01 8.745837360678854200e-01 9.841462370249952629e-01 4.139157105008054449e-01 -1.168491443244373595e+00 4.827741937275954598e+01
1.619240455983974697e-172 -4.098852402152251670e+02 1.232696360169900918e-01 4.928214494874175178e-02 7.111325053249393235e-01 8.479369941228318552e-01 6.226536684286977374e-01 6.064328940069366736e-01 -1.100996002859676803e+00 8.889150549763051856e+01
1.657487553865525851e-172 -4.098612694661224509e+02 2.305104498919049449e-01 5.716321417863066967e-02 8.133135723622129110e-01 1.009817388204633959e+00 7.067384981169859692e-01 4.762316338103493862e-01 -9.579494036163909154e-01 8.075656546501930677e+01
1.669336703132012479e-172 -4.098535210364150316e+02 2.452974818131944679e-01 6.902698925948404229e-02 6.556357918082534875e-01 8.815279662828736651e-01 9.812180626774361647e-01 9.315803001253477600e-01 -1.190324652531493888e+00 6.816192548198333157e+01
1.671020588930898475e-172 -4.098518878293315879e+02 1.355834888788010617e-01 5.238891915492141504e-02 7.936569961424677633e-01 1.163514983417764936e+00 6.567615349441650041e-01 6.389006360306257459e-01 -8.543721699876241082e-01 9.785057624675653187e+01
1.710754920364370675e-172 -4.098277626532010913e+02 2.091392785879782612e-01 3.409248107663132021e-02 8.632538496907494752e-01 9.177960219885965554e-01 7.101936678553817384e-01 3.426278036503499491e-01 -1.089708646283966242e+00 7.716572736083627149e+01
1.737317696649787602e-172 -4.098117300300315264e+02 1.258798732235159312e-01 6.060319037708055551e-02 7.644773493461956004e-01 1.161807163931971809e+00 9.941439044924967883e-01 3.303300937436770557e-02 -1.000371333608025104e+00 7.152943776344173443e+01
1.765323187197048837e-172 -4.097951136176756677e+02 3.193877953255791491e-01 4.962943131150462928e-02 5.315259985604778858e-01 9.271580669266719088e-01 6.187900008279979547e-01 4.929720696527045698e-01 -8.758065286588079257e-01 5.961780169865904355e+01
1.767526041092958004e-172 -4.097932415482203510e+02 3.226057689283735597e-01 5.694998404390231445e-02 5.660107481491210013e-01 1.112233697541757271e+00 9.716154642673147102e-01 4.955815384854683758e-01 -8.838737086500996210e-01 6.237103505213799082e+01
1.770285790234844318e-172 -4.097910564032305842e+02 2.502114336092257085e-01 4.203398481353239069e-02 5.793695321685614630e-01 1.122046822136146149e+00 8.058082573836576890e-01 5.355081675942959807e-01 -7.044884212336866014e-01 4.544721196837965493e+01
1.771016709037010704e-172 -4.097900186066323727e+02 2.211495226970946748e-01 3.321082447625590961e-02 8.311397993440015064e-01 8.916116536967273465e-01 7.681353243420100396e-01 1.746539636418876773e-01 -1.006329497452773225e+00 8.940142628974517436e+01
1.869008994160331616e-172 -4.097355390594453866e+02 1.403777307933786744e-01 5.179357344297291776e-02 7.898865368209215809e-01 9.599571045737620434e-01 8.868315199314877884e-01 6.248165398147353944e-01 -9.684985087319368802e-01 7.287786871580212278e+01
1.878705816462043540e-172 -4.097297392559020750e+02 2.030263409879518033e-01 4.937128794029890799e-02 7.125299623421349482e-01 1.086606075655989656e+00 6.270207788413589833e-01 7.629073890469620922e-01 -7.476588658020074663e-01 9.899893044608259629e+01
1.933916227540053888e-172 -4.097001503197453758e+02 2.855389906078998896e-01 6.954470504990532820e-02 6.450930612834181455e-01 1.084560605220898033e+00 7.675528598239815814e-01 5.944390193561874813e-01 -1.245544180449615013e+00 4.513519653410036625e+01
1.963985185337675796e-172 -4.096840967333953358e+02 1.690303889085601474e-01 6.551609587879217433e-02 6.266977735043017805e-01 1.151867555550462274e+00 8.242115618676743027e-01 1.911331081470901694e-02 -1.268528547014403873e+00 4.904816049751536156e+01
1.997524456533809050e-172 -4.096665387580373476e+02 3.082663365600967209e-01 6.294851735058415443e-02 6.451363250296630047e-01 8.156090064774423887e-01 9.765840646634504907e-01 1.328807931295395983e-01 -7.314647466821136979e-01 9.164333983889331137e+01
2.013270929400846513e-172 -4.096580616727245001e+02 2.492524749160301423e-01 4.210321316042357764e-02 8.209435127966917545e-01 9.559007455948989040e-01 8.950795581084654007e-01 4.830001693463087387e-01 -8.663542750376778123e-01 8.595328047994368603e+01
2.023270208263026814e-172 -4.096524822828274637e+02 1.068214853188803881e-01 6.889083526517272849e-02 5.912011272289896535e-01 1.094648561375522799e+00 9.432031754483256591e-01 6.069821936541169860e-01 -1.171887328734903422e+00 8.939928743745353756e+01
2.030361498388801822e-172 -4.096483585449683460e+02 2.659668233057572717e-01 3.577629145273178435e-02 5.454995429699990295e-01 8.678730399950810304e-01 7.320793672665573126e-01 9.823726436083857205e-02 -1.166695807816969799e+00 5.508909282856588874e+01
2.041544794185571296e-172 -4.096422406268548571e+02 1.206364774503991821e-01 5.256997084720738123e-02 5.702113999160848268e-01 8.776084156475151277e-01 6.972169403855413838e-01 8.194689156306083078e-01 -9.957617472363349265e-01 8.066645160669276038e+01
2.040684651655085045e-172 -4.096420370350851385e+02 1.748722604363042721e-01 4.650648670807931706e-02 5.686042701476312633e-01 9.815423017446205378e-01 7.642154374403087314e-01 6.862940574151846773e-01 -8.428434417342964835e-01 9.139713524867512717e+01
2.043131832494245630e-172 -4.096402135575621628e+02 3.051168928791967994e-01 6.812532463978139552e-02 5.089618989991722131e-01 1.146586529745651228e+00 9.576425427213348662e-01 1.003692673433803639e-01 -9.977614470781890343e-01 8.313743243466340971e+01
2.042908037710451162e-172 -4.096396980987273082e+02 2.230423701720406493e-01 3.091004332714639147e-02 5.130218540210805811e-01 9.695911723304460050e-01 7.082354211251550291e-01 5.010211829604493960e-02 -9.891086000560076474e-01 5.762585005505882663e+01
2.047054789546978981e-172 -4.096370453280933930e+02 1.872077602073327351e-01 3.889104135484711816e-02 6.584319989795487382e-01 1.034181288038752866e+00 8.056360590918609788e-01 9.585427222168466654e-01 -1.080985885487734333e+00 6.671352525863623839e+01
2.058791317997680363e-172 -4.096307033284252270e+02 2.057309074887246902e-01 4.955051304566793213e-02 8.411558173399887872e-01 1.073647951528477362e+00 8.228130578408172635e-01 5.647280612013817480e-01 -9.700165523934654033e-01 8.789565091638765182e+01
2.066125688015685952e-172 -4.096265221949386159e+02 2.592453503840179696e-01 6.205832999544578371e-02 6.998165530859179473e-01 8.036158843046229405e-01 6.548186217599779591e-01 8.922670498521062532e-01 -1.153855170920537132e+00 7.582487929173115049e+01
2.078122624983460760e-172 -4.096201074981957504e+02 3.289945079598748379e-01 6.662383917441942749e-02 5.033977639879873012e-01 8.354276961422935077e-01 9.102531969078261342e-01 9.160117587626692703e-01 -1.295408878440304612e+00 7.659404756055836572e+01
2.086251311627701916e-172 -4.096155785754972385e+02 1.674552788102979251e-01 4.429836962782642690e-02 7.056709700987968681e-01 8.666063873393655692e-01 6.532553797440173726e-01 4.463701148354296544e-01 -1.129138530798585505e+00 9.499724080133078985e+01
2.085210995897191477e-172 -4.096154523529883704e+02 1.579537739518148409e-01 6.244376643774578184e-02 6.809509081094564653e-01 8.606775400442391311e-01 6.784299933935464821e-01 3.271384397599541582e-02 -1.223417775162585208e+00 8.780843419385909954e+01
2.090203357635649710e-172 -4.096124360386445460e+02 1.893060255283841864e-01 4.786425353411093153e-02 8.366458047732485692e-01 1.077073504220112721e+00 6.973262987356434461e-01 8.904338079357920765e-02 -1.290583173013256868e+00 6.543865929497482625e+01
2.088987537251757992e-172 -4.096123928835273205e+02 1.301612527898320659e-01 6.395421399577871924e-02 8.228723020227524110e-01 8.955995164848702395e-01 8.834020139654836790e-01 3.920900163085450085e-01 -9.212714888817614689e-01 8.120293548079618517e+01
2.111252524697843044e-172 -4.096011660152220770e+02 1.505882846489251803e-01 6.644993210616971513e-02 7.288010005064179397e-01 1.125468110019610224e+00 8.352140902012680224e-01 4.835082080457131504e-01 -8.090426715605155694e-01 6.021586103500614939e+01
2.124436581505915260e-172 -4.095943157710858600e+02 3.137037328335513520e-01 3.136514358759767696e-02 5.142207147265841494e-01 1.127801739555932548e+00 7.281542918223733452e-01 9.434730403384560260e-01 -1.278331756118889162e+00 5.803587259079500882e+01
2.135226380219811543e-172 -4.095886247262426991e+02 2.390116715239842538e-01 6.879465169813306358e-02 6.293968817509185687e-01 1.026392404121206248e+00 7.824302232104853871e-01 3.185866263663972298e-01 -1.298777878984489043e+00 9.215546621105922043e+01
2.134742935609282819e-172 -4.095882261656275318e+02 4.077366896329265300e-01 5.712010037936733620e-02 5.692418538469820044e-01 8.665017487442362443e-01 9.730879272080861231e-01 5.356977915709730809e-01 -8.953164939612374695e-01 7.419741663638657769e+01
2.145129511832418634e-172 -4.095827474711581431e+02 1.798915300308890908e-01 5.929889358533548677e-02 5.907966418302332823e-01 8.561438481999250616e-01 6.190114339461463278e-01 1.894453336481937145e-01 -1.095884571905746840e+00 9.950691302889748613e+01
2.150516695994707921e-172 -4.095796142632071337e+02 3.088932560738290034e-01 4.407035747087501010e-02 5.731930469496607783e-01 1.107944215186000392e+00 8.042913591461916534e-01 7.276734282701990963e-01 -1.204140120207098263e+00 8.741758288849688086e+01
2.154033335537396348e-172 -4.095773553454692433e+02 2.801447257335248908e-01 5.975684212356999203e-02 7.071730733178656081e-01 8.435522861902086111e-01 9.601368686517522955e-01 6.869830223444438611e-01 -8.010675909923525850e-01 8.286772544106510452e+01
2.168323536458487146e-172 -4.095701180950649132e+02 1.938619507067974590e-01 6.282518331667905076e-02 6.776965632570493003e-01 8.246276841349213793e-01 9.371592883532221530e-01 8.763564111896271491e-02 -9.442756525971273129e-01 9.166560103691170980e+01
2.171720683854596362e-172 -4.095679276049835380e+02 1.383069690089401282e-01 5.663947705755034701e-02 7.599962816956317146e-01 1.162437986920962896e+00 7.803133410086577904e-01 9.117146962051324577e-01 -1.051214129195555902e+00 8.135330605644351465e+01
2.182208449585352811e-172 -4.095624849859116807e+02 1.674817803988478959e-01 5.045773916267205089e-02 8.924450345900973858e-01 1.151147323295379943e+00 6.923865784375455856e-01 5.505261002474699517e-01 -8.886536351752873930e-01 8.716536807418860633e+01
2.223400285992961784e-172 -4.095431597157460146e+02 1.951240081125169279e-01 6.460883490078705993e-02 6.787761316434772763e-01 9.199116457377370937e-01 8.016902637836391676e-01 3.365633622532894220e-01 -1.155251738176296117e+00 9.592725291287526090e+01
2.356281272882950990e-172 -4.094844877557548557e+02 2.460766742148036978e-01 6.079531031351441406e-02 8.386661840675906365e-01 8.460493113382012709e-01 6.282674335473271698e-01 6.599292229331802373e-01 -1.276848800562507824e+00 7.279147928497748410e+01
2.392839416447436239e-172 -4.094684666990555684e+02 1.005522801429027252e-01 6.867046075016627893e-02 8.820705406217526079e-01 1.178263531062654801e+00 7.119611128019435187e-01 1.699196315652937717e-01 -8.182255740644424069e-01 6.119537007261656214e+01
2.418165222593282738e-172 -4.094573133200636903e+02 3.052979433261722719e-01 4.134969115322488509e-02 6.460820574436445529e-01 9.226961464595599960e-01 6.810751381982323993e-01 7.821876676467575118e-01 -1.049726764415599867e+00 7.089731305807882222e+01
2.438121262497198477e-172 -4.094484696318558576e+02 2.470606822809132130e-01 5.439048607724245032e-02 5.650685922239033765e-01 8.885286774675182908e-01 7.768911750721778642e-01 8.432432378332000988e-01 -7.518060697203621245e-01 9.807654336751861024e+01
2.477680374140100642e-172 -4.094317496107200327e+02 4.168730662089348282e-01 5.660665440348164323e-02 5.507307726677828086e-01 8.104717312479764457e-01 9.351429724937960763e-01 5.250429465173356292e-01 -7.165947164827722871e-01 9.651968595910051363e+01
2.478710826224822675e-172 -4.094307088033078230e+02 2.126461761372380188e-01 4.236686351114305610e-02 8.594725332471759849e-01 1.067480675209111496e+00 7.952521439074181631e-01 6.505924140969241432e-01 -1.184952122833811572e+00 8.620015329141473615e+01
2.500319643839217103e-172 -4.094214038189552980e+02 1.439169094467576682e-01 6.380167541395782849e-02 6.434307174041558053e-01 9.976035584693520031e-01 6.447479142332419588e-01 2.283996784278374825e-02 -1.129660820412028643e+00 9.004684318721128022e+01
2.532981909209923186e-172 -4.094078001712391028e+02 2.270765468712605262e-01 3.469598969370150943e-02 5.038160885769118469e-01 1.054400323939899131e+00 6.550378762107792463e-01 9.693464307598153029e-01 -9.128695068628169818e-01 5.071574709932317404e+01
2.554746023708271409e-172 -4.093986195851139200e+02 1.484433555824487549e-01 5.076974445639186040e-02 8.799828906430967601e-01 8.568612076057218196e-01 9.696272291767579210e-01 7.572429682640435811e-02 -9.899299806597452456e-01 8.833030262017420853e+01
2.557359133568376568e-172 -4.093969722626040380e+02 3.218139497513249347e-01 5.830837667922308953e-02 5.710963323459586904e-01 8.699337309494766801e-01 6.686965400650116687e-01 2.828944310873529044e-01 -9.239574663732358362e-01 5.310284043293337675e+01
2.561312907052231751e-172 -4.093948024188481440e+02 1.019442055874471009e-01 5.150214267520727973e-02 7.275549162716683504e-01 9.666331994159460539e-01 9.764271733069344039e-01 9.425576288893739996e-01 -1.007045872991154667e+00 8.878978268948917218e+01
2.594637755410007444e-172 -4.093812504866091899e+02 1.437396617875192628e-01 6.215588040817051491e-02 7.875889567709665195e-01 1.193218078165998230e+00 9.236249978929540472e-01 5.773698155649280572e-01 -1.157097154301319097e+00 5.329053267158071350e+01
2.616979647669509465e-172 -4.093720515536442690e+02 2.176955948869918611e-01 5.161201081624589709e-02 8.046213124517749282e-01 1.151818419647995029e+00 9.169984733707472468e-01 8.977616489617046280e-01 -1.028401792380228663e+00 7.048250374508387495e+01
2.676720610617622018e-172 -4.093488550076982619e+02 2.483837961589696330e-01 4.128689144304972108e-02 6.737082875496140932e-01 1.066361455057684093e+00 9.031539905027055060e-01 2.560119981201030015e-01 -1.115055791074459846e+00 9.193900631293017511e+01
2.704377410587774919e-172 -4.093379506768295073e+02 2.752479508201893799e-01 4.809983121816500951e-02 7.758925623451962128e-01 8.222652328917601228e-01 7.773818542314920865e-01 6.052488620887189752e-01 -9.298083785973494386e-01 9.648877716061413423e+01
2.714360164902638895e-172 -4.093336411412824418e+02 3.938071597165249127e-01 4.839586409811114098e-02 5.011217092108719573e-01 8.348730491229675588e-01 9.325956202755188995e-01 5.806282901837445110e-02 -1.144976176218493791e+00 6.367212236851926832e+01
2.715712186252674280e-172 -4.093325181658262863e+02 3.070896041139374866e-01 6.789285897990116059e-02 7.458709744280207499e-01 8.479836404721642351e-01 9.987185283066688513e-01 2.402069741718150242e-01 -8.620335156604399529e-01 6.651628900589928151e+01
2.726795112323375531e-172 -4.093278204321459270e+02 1.444398222456107495e-01 6.902149977166438521e-02 6.630645159651371578e-01 1.078238040557149890e+00 6.172602925093000348e-01 9.612383042418182200e-03 -7.722493881779516345e-01 8.775995237687646977e+01
2.751576939199962564e-172 -4.093181482204267922e+02 1.489894165230797318e-01 5.919465453714984476e-02 6.272929560978530716e-01 1.001802112602580674e+00 9.494257335617615201e-01 9.728645077055888546e-01 -1.082830901086498931e+00 8.038788116602960088e+01
2.761343700380509597e-172 -4.093139799909710632e+02 2.143167933591346719e-01 6.088057099022078922e-02 8.465729329205948783e-01 1.092893773295870341e+00 9.493670587499734026e-01 6.916917487805912534e-01 -1.263265730177243418e+00 4.481881363723678646e+01
