logz logzerr logvol nlive logl logwt insert_order
-4.096262400097495515e+02 5.966050037848050908e-02 -2.569375000000024389e+00 1.600000000000000000e+03 -4.052888511439432477e+02 -4.152362975358951758e+02 1.150000000000000050e-01
-4.096225858356270351e+02 5.771334783610532898e-02 -2.570000000000024265e+00 1.600000000000000000e+03 -4.052839435113400555e+02 -4.152320149032919403e+02 1.783749999999999947e+00
-4.096189293684807353e+02 5.825857711194615263e-02 -2.570625000000024141e+00 1.600000000000000000e+03 -4.052829363493085566e+02 -4.152316327412604551e+02 5.550000000000000488e-01
-4.096152848323895341e+02 5.971816616541859857e-02 -2.571250000000024016e+00 1.600000000000000000e+03 -4.052820073964473977e+02 -4.152313287883993098e+02 1.600000000000000033e-01
-4.096116524288131018e+02 5.910624143834315725e-02 -2.571875000000023892e+00 1.600000000000000000e+03 -4.052796128027316058e+02 -4.152295591946835316e+02 1.132500000000000062e+00
-4.096080267731752542e+02 5.986451438754299137e-02 -2.572500000000023768e+00 1.600000000000000000e+03 -4.052754306113562848e+02 -4.152260020033081673e+02 1.021249999999999991e+00
-4.096044013653073534e+02 5.576292022753404076e-02 -2.573125000000023643e+00 1.600000000000000000e+03 -4.052745155267402311e+02 -4.152257119186921273e+02 4.824999999999999845e-01
-4.096007880074202490e+02 5.876998516264822503e-02 -2.573750000000023519e+00 1.600000000000000000e+03 -4.052681836645007252e+02 -4.152200050564526350e+02 2.125000000000000153e-02
-4.095971670907221096e+02 6.166929210504104586e-02 -2.574375000000023395e+00 1.600000000000000000e+03 -4.052626814169161094e+02 -4.152151278088680328e+02 1.853750000000000009e+00
-4.095935416303371994e+02 6.308073798587079950e-02 -2.575000000000023270e+00 1.600000000000000000e+03 -4.052612581602563750e+02 -4.152143295522082553e+02 1.341250000000000053e+00
-4.095899263869122251e+02 6.213294818138416498e-02 -2.575625000000023146e+00 1.600000000000000000e+03 -4.052608217963162360e+02 -4.152145181882681300e+02 8.249999999999999556e-01
-4.095863248446279385e+02 6.348362456564597689e-02 -2.576250000000023022e+00 1.600000000000000000e+03 -4.052598495866326971e+02 -4.152141709785846047e+02 1.912500000000000089e+00
-4.095827349829310720e+02 6.406168584198879135e-02 -2.576875000000022897e+00 1.600000000000000000e+03 -4.052584450163820975e+02 -4.152133914083340187e+02 1.487499999999999933e-01
-4.095791551776185315e+02 6.432670299582500528e-02 -2.577500000000022773e+00 1.600000000000000000e+03 -4.052565600314259200e+02 -4.152121314233778548e+02 1.911249999999999893e+00
-4.095755836523911171e+02 6.559536503085564019e-02 -2.578125000000022649e+00 1.600000000000000000e+03 -4.052551400556845351e+02 -4.152113364476364268e+02 1.833749999999999991e+00
-4.095720220123120612e+02 6.342042802864016060e-02 -2.578750000000022524e+00 1.600000000000000000e+03 -4.052542116320935861e+02 -4.152110330240454914e+02 1.703750000000000098e+00
-4.095684719374020801e+02 6.361744048630264825e-02 -2.579375000000022400e+00 1.600000000000000000e+03 -4.052523576108500265e+02 -4.152098040028019454e+02 1.773749999999999938e+00
-4.095649300782930595e+02 6.210266430671049220e-02 -2.580000000000022276e+00 1.600000000000000000e+03 -4.052502725585722487e+02 -4.152083439505241813e+02 3.562500000000000111e-01
-4.095613955719788919e+02 6.644425381910457062e-02 -2.580625000000022151e+00 1.600000000000000000e+03 -4.052479991839589957e+02 -4.152066955759108851e+02 1.520000000000000018e+00
-4.095578677141916728e+02 6.586957143755882427e-02 -2.581250000000022027e+00 1.600000000000000000e+03 -4.052456626795142256e+02 -4.152049840714661286e+02 1.715000000000000080e+00
-4.095543462471658245e+02 6.621211006425921364e-02 -2.581875000000021902e+00 1.600000000000000000e+03 -4.052427744877369378e+02 -4.152027208796888544e+02 5.324999999999999734e-01
-4.095508292005503108e+02 6.605367147218832446e-02 -2.582500000000021778e+00 1.600000000000000000e+03 -4.052405676435467399e+02 -4.152011390354986702e+02 5.462500000000000133e-01
-4.095473189416302375e+02 6.476443975004431142e-02 -2.583125000000021654e+00 1.600000000000000000e+03 -4.052389038878060319e+02 -4.152001002797579190e+02 9.500000000000000111e-02
-4.095438173324613444e+02 6.415919054147430078e-02 -2.583750000000021529e+00 1.600000000000000000e+03 -4.052326276905578766e+02 -4.151944490825097773e+02 2.012500000000000122e-01
-4.095403082013847325e+02 6.553929068094908883e-02 -2.584375000000021405e+00 1.600000000000000000e+03 -4.052318797850516603e+02 -4.151943261770035747e+02 6.562500000000000000e-01
-4.095368109122020996e+02 6.591938236907385340e-02 -2.585000000000021281e+00 1.600000000000000000e+03 -4.052246488318467073e+02 -4.151877202237986353e+02 4.750000000000000056e-02
-4.095333027532839196e+02 6.520531898735747178e-02 -2.585625000000021156e+00 1.600000000000000000e+03 -4.052225228140150080e+02 -4.151862192059668928e+02 4.499999999999999833e-02
-4.095298016163741863e+02 6.578551669523133305e-02 -2.586250000000021032e+00 1.600000000000000000e+03 -4.052103192937719882e+02 -4.151746406857238867e+02 3.437500000000000000e-01
-4.095262721349674848e+02 6.584910355534988324e-02 -2.586875000000020908e+00 1.600000000000000000e+03 -4.052096214874759994e+02 -4.151745678794279115e+02 6.175000000000000488e-01
-4.095227548113754210e+02 6.604097186546545317e-02 -2.587500000000020783e+00 1.600000000000000000e+03 -4.052054247173849149e+02 -4.151709961093368406e+02 1.261249999999999982e+00
-4.095192372966085941e+02 6.469178569335079509e-02 -2.588125000000020659e+00 1.600000000000000000e+03 -4.052039992835699422e+02 -4.151701956755218248e+02 5.474999999999999867e-01
-4.095157293095205659e+02 6.662846755874622662e-02 -2.588750000000020535e+00 1.600000000000000000e+03 -4.052011787756513286e+02 -4.151680001676032248e+02 8.287499999999999867e-01
-4.095122259155220377e+02 6.869942640476153772e-02 -2.589375000000020410e+00 1.600000000000000000e+03 -4.052001388164554783e+02 -4.151675852084073881e+02 1.313749999999999973e+00
-4.095087333059923367e+02 6.901362844811111119e-02 -2.590000000000020286e+00 1.600000000000000000e+03 -4.051993903594866424e+02 -4.151674617514385659e+02 6.625000000000000333e-02
-4.095052524233747704e+02 6.977410533996536435e-02 -2.590625000000020162e+00 1.600000000000000000e+03 -4.051991237012758234e+02 -4.151678200932277036e+02 1.281250000000000000e+00
-4.095017848559270988e+02 6.754553996587794873e-02 -2.591250000000020037e+00 1.600000000000000000e+03 -4.051968868193307003e+02 -4.151662082112825942e+02 1.445000000000000062e+00
-4.094983237061147747e+02 6.944732883881765684e-02 -2.591875000000019913e+00 1.600000000000000000e+03 -4.051825228645254811e+02 -4.151524692564773886e+02 1.416250000000000009e+00
-4.094948268622903242e+02 6.899630902330861071e-02 -2.592500000000019789e+00 1.600000000000000000e+03 -4.051824728955435830e+02 -4.151530442874955042e+02 1.997500000000000053e+00
-4.094913442035113462e+02 6.942260238312503162e-02 -2.593125000000019664e+00 1.600000000000000000e+03 -4.051815197999097222e+02 -4.151527161918616002e+02 1.007500000000000062e+00
-4.094878724946707393e+02 6.906907037298515295e-02 -2.593750000000019540e+00 1.600000000000000000e+03 -4.051784130362064502e+02 -4.151502344281583419e+02 1.067499999999999893e+00
-4.094844042149807706e+02 7.074686116541549497e-02 -2.594375000000019416e+00 1.600000000000000000e+03 -4.051778372371561545e+02 -4.151502836291080598e+02 2.762499999999999956e-01
-4.094809480924462832e+02 7.091753843538382840e-02 -2.595000000000019291e+00 1.600000000000000000e+03 -4.051756614057400157e+02 -4.151487327976919346e+02 9.087499999999999467e-01
-4.094774985372285983e+02 6.905434269974418393e-02 -2.595625000000019167e+00 1.600000000000000000e+03 -4.051742840626909583e+02 -4.151479804546428340e+02 1.941249999999999920e+00
-4.094740582576922634e+02 7.073360325323356512e-02 -2.596250000000019043e+00 1.600000000000000000e+03 -4.051697384931959505e+02 -4.151440598851478399e+02 2.362499999999999878e-01
-4.094706163282683633e+02 7.029549405491671010e-02 -2.596875000000018918e+00 1.600000000000000000e+03 -4.051688307822610113e+02 -4.151437771742129144e+02 1.963750000000000107e+00
-4.094671852368894633e+02 6.960954753063856859e-02 -2.597500000000018794e+00 1.600000000000000000e+03 -4.051674887512676833e+02 -4.151430601432195999e+02 5.649999999999999467e-01
-4.094637634291817676e+02 7.135014645276742395e-02 -2.598125000000018670e+00 1.600000000000000000e+03 -4.051669895092528577e+02 -4.151431859012047880e+02 6.899999999999999467e-01
-4.094603537184198103e+02 7.296668086775245921e-02 -2.598750000000018545e+00 1.600000000000000000e+03 -4.051666378195690186e+02 -4.151434592115209057e+02 1.902500000000000080e+00
-4.094569565213294027e+02 7.659105498485412056e-02 -2.599375000000018421e+00 1.600000000000000000e+03 -4.051624503537183273e+02 -4.151398967456702280e+02 9.612500000000000488e-01
-4.094535587636948435e+02 7.613556559454190409e-02 -2.600000000000018296e+00 1.600000000000000000e+03 -4.051620076298634103e+02 -4.151400790218153247e+02 3.137499999999999734e-01
-4.094501731278679131e+02 7.595328948590884810e-02 -2.600625000000018172e+00 1.600000000000000000e+03 -4.051596723309079948e+02 -4.151383687228599229e+02 6.199999999999999956e-01
-4.094467931498058988e+02 8.032722609384825019e-02 -2.601250000000018048e+00 1.600000000000000000e+03 -4.051542452023164742e+02 -4.151335665942683590e+02 4.912500000000000200e-01
-4.094434083696182824e+02 8.014259659428431271e-02 -2.601875000000017923e+00 1.600000000000000000e+03 -4.051511097931942800e+02 -4.151310561851461784e+02 1.203750000000000098e+00
-4.094400265426945111e+02 8.091841939384111781e-02 -2.602500000000017799e+00 1.600000000000000000e+03 -4.051416962071364196e+02 -4.151222675990883317e+02 1.925000000000000044e+00
-4.094366264126616102e+02 8.501902028096861019e-02 -2.603125000000017675e+00 1.600000000000000000e+03 -4.051395809012626046e+02 -4.151207772932145303e+02 4.712500000000000022e-01
-4.094332327590865930e+02 8.492629006831020622e-02 -2.603750000000017550e+00 1.600000000000000000e+03 -4.051388384943360279e+02 -4.151206598862879105e+02 7.862500000000000044e-01
-4.094298501870117093e+02 8.384297934652923390e-02 -2.604375000000017426e+00 1.600000000000000000e+03 -4.051326736581472687e+02 -4.151151200500991649e+02 1.471249999999999947e+00
-4.094264603223264203e+02 8.271900120923139643e-02 -2.605000000000017302e+00 1.600000000000000000e+03 -4.051311853038361619e+02 -4.151142566957880717e+02 1.107499999999999929e+00
-4.094230789969141711e+02 8.152507823833743394e-02 -2.605625000000017177e+00 1.600000000000000000e+03 -4.051295663200252193e+02 -4.151132627119771428e+02 1.290000000000000036e+00
-4.094197057206690147e+02 8.129261181141902992e-02 -2.606250000000017053e+00 1.600000000000000000e+03 -4.051266368529654756e+02 -4.151109582449173558e+02 6.500000000000000222e-01
-4.094163360418220350e+02 8.014564886597722038e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -4.051249176605383582e+02 -4.151098640524902521e+02 1.462499999999999911e+00
-4.094129740090559153e+02 8.059196070166506354e-02 -2.607500000000016804e+00 1.600000000000000000e+03 -4.051248061111534753e+02 -4.151103775031053829e+02 1.946250000000000036e+00
-4.094096249588250203e+02 8.152033364889567368e-02 -2.608125000000016680e+00 1.600000000000000000e+03 -4.051186492805508692e+02 -4.151048456725027904e+02 1.426250000000000018e+00
-4.094062686026364304e+02 8.295975220120561933e-02 -2.608750000000016556e+00 1.600000000000000000e+03 -4.051139983613147137e+02 -4.151008197532665918e+02 7.774999999999999689e-01
-4.094029100021741669e+02 8.200501227081581634e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -4.051080200083822547e+02 -4.150954664003341463e+02 3.487500000000000044e-01
-4.093995447067205191e+02 8.186708034441922410e-02 -2.610000000000016307e+00 1.600000000000000000e+03 -4.051079544365788934e+02 -4.150960258285307987e+02 1.125000000000000000e+00
-4.093961925711676599e+02 8.302357261111503739e-02 -2.610625000000016183e+00 1.600000000000000000e+03 -4.051070072073846973e+02 -4.150957035993366162e+02 4.724999999999999756e-01
-4.093928505599730556e+02 8.271725862503727378e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -4.050990666844406292e+02 -4.150883880763925049e+02 9.124999999999999778e-02
-4.093894952651373274e+02 8.387706481026961647e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -4.050942926015339367e+02 -4.150842389934858261e+02 3.312499999999999889e-01
-4.093861373103197820e+02 8.414805320205913375e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -4.050937780186019381e+02 -4.150843494105538412e+02 1.909999999999999920e+00
-4.093827909625328516e+02 8.115007555424090524e-02 -2.613125000000015685e+00 1.600000000000000000e+03 -4.050857034675183854e+02 -4.150768998594703021e+02 7.587500000000000355e-01
-4.093794308788818626e+02 8.041356206729134704e-02 -2.613750000000015561e+00 1.600000000000000000e+03 -4.050745833744411470e+02 -4.150664047663930205e+02 1.973749999999999893e+00
-4.093760467759353787e+02 8.175328332363490658e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -4.050744242346260080e+02 -4.150668706265778951e+02 1.699999999999999956e+00
-4.093726756547189325e+02 7.926248808657770928e-02 -2.615000000000015312e+00 1.600000000000000000e+03 -4.050731822401735940e+02 -4.150662536321254947e+02 1.678749999999999964e+00
-4.093693137896563599e+02 7.927753002887401312e-02 -2.615625000000015188e+00 1.600000000000000000e+03 -4.050731345401578665e+02 -4.150668309321097809e+02 7.225000000000000311e-01
-4.093659651193814852e+02 7.853012636406557501e-02 -2.616250000000015064e+00 1.600000000000000000e+03 -4.050726550115743407e+02 -4.150669764035262119e+02 5.812500000000000444e-01
-4.093626281099498669e+02 7.833017093648822482e-02 -2.616875000000014939e+00 1.600000000000000000e+03 -4.050718931004253704e+02 -4.150668394923772553e+02 8.637500000000000178e-01
-4.093593017444954398e+02 7.845252068406123602e-02 -2.617500000000014815e+00 1.600000000000000000e+03 -4.050684113982634926e+02 -4.150639827902153911e+02 6.324999999999999512e-01
-4.093559769383522848e+02 7.788797241711004071e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -4.050637242854387523e+02 -4.150599206773906644e+02 1.801250000000000018e+00
-4.093526496839785977e+02 7.785801651087267961e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -4.050559419587004868e+02 -4.150527633506524126e+02 1.763749999999999929e+00
-4.093493096828432272e+02 7.777233121045765141e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -4.050513443917041627e+02 -4.150487907836560453e+02 1.787499999999999922e-01
-4.093459675717965069e+02 7.601778465026771958e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -4.050512567183029091e+02 -4.150493281102548053e+02 1.424999999999999878e-01
-4.093426383796276582e+02 7.852416155778658979e-02 -2.620625000000014193e+00 1.600000000000000000e+03 -4.050503179438794632e+02 -4.150490143358313730e+02 7.075000000000000178e-01
-4.093393191946263983e+02 7.882823333306371305e-02 -2.621250000000014069e+00 1.600000000000000000e+03 -4.050402912601403500e+02 -4.150396126520922735e+02 9.499999999999999556e-01
-4.093359797929370529e+02 7.989786804755256988e-02 -2.621875000000013944e+00 1.600000000000000000e+03 -4.050338001094083324e+02 -4.150337465013602127e+02 1.371250000000000080e+00
-4.093326319568748772e+02 8.197737800957560772e-02 -2.622500000000013820e+00 1.600000000000000000e+03 -4.050331197140336599e+02 -4.150336911059855538e+02 3.674999999999999933e-01
-4.093292951068991101e+02 8.068009646903286092e-02 -2.623125000000013696e+00 1.600000000000000000e+03 -4.050308917332195620e+02 -4.150320881251714695e+02 8.387499999999999956e-01
-4.093259640279545124e+02 7.626015898037453999e-02 -2.623750000000013571e+00 1.600000000000000000e+03 -4.050186033213254859e+02 -4.150204247132774071e+02 1.586249999999999938e+00
-4.093226051241514369e+02 7.780354504447928310e-02 -2.624375000000013447e+00 1.600000000000000000e+03 -4.050161050341966416e+02 -4.150185514261485196e+02 1.362500000000000100e-01
-4.093192511983344843e+02 7.661935524988564006e-02 -2.625000000000013323e+00 1.600000000000000000e+03 -4.050157959573818971e+02 -4.150188673493337888e+02 5.074999999999999512e-01
-4.093159095378567827e+02 7.728660577003271248e-02 -2.625625000000013198e+00 1.600000000000000000e+03 -4.050142629373968362e+02 -4.150179593293487414e+02 1.834999999999999964e+00
-4.093125759863683015e+02 7.655657033173712822e-02 -2.626250000000013074e+00 1.600000000000000000e+03 -4.050097469924430129e+02 -4.150140683843949319e+02 8.562499999999999556e-01
-4.093092405793582884e+02 7.618743270045991167e-02 -2.626875000000012950e+00 1.600000000000000000e+03 -4.050090268669330271e+02 -4.150139732588849029e+02 2.550000000000000044e-01
-4.093059159445980413e+02 7.552284554930711880e-02 -2.627500000000012825e+00 1.600000000000000000e+03 -4.050035091055987095e+02 -4.150090804975505989e+02 1.298750000000000071e+00
-4.093025861009770665e+02 7.479233826932930873e-02 -2.628125000000012701e+00 1.600000000000000000e+03 -4.050012048871402044e+02 -4.150074012790921074e+02 2.399999999999999911e-01
-4.092992617400278164e+02 7.263736737532756893e-02 -2.628750000000012577e+00 1.600000000000000000e+03 -4.050006875541666886e+02 -4.150075089461186053e+02 1.776250000000000107e+00
-4.092959487499759916e+02 7.489892522696271759e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -4.049950943941163359e+02 -4.150025407860682094e+02 1.818750000000000089e+00
-4.092926302809178196e+02 7.358398982252342679e-02 -2.630000000000012328e+00 1.600000000000000000e+03 -4.049946752704057076e+02 -4.150027466623575947e+02 8.750000000000000000e-01
-4.092893234674235146e+02 7.271374713489768549e-02 -2.630625000000012204e+00 1.600000000000000000e+03 -4.049946086397374643e+02 -4.150033050316893650e+02 1.297500000000000098e+00
-4.092860293897106203e+02 7.365242509712587038e-02 -2.631250000000012079e+00 1.600000000000000000e+03 -4.049835887886537193e+02 -4.149929101806056337e+02 1.653750000000000053e+00
-4.092827118771505184e+02 7.261941911759639545e-02 -2.631875000000011955e+00 1.600000000000000000e+03 -4.049829304538279757e+02 -4.149928768457798469e+02 1.201249999999999929e+00
-4.092794052240557221e+02 7.136461851095342313e-02 -2.632500000000011831e+00 1.600000000000000000e+03 -4.049799593092409964e+02 -4.149905307011928812e+02 4.924999999999999933e-01
-4.092761017402667676e+02 7.108138051767623478e-02 -2.633125000000011706e+00 1.600000000000000000e+03 -4.049764374979662307e+02 -4.149876338899181292e+02 1.137500000000000039e-01
-4.092727995974255464e+02 6.882644629527845392e-02 -2.633750000000011582e+00 1.600000000000000000e+03 -4.049757187580484583e+02 -4.149875401500003704e+02 1.379999999999999893e+00
-4.092695080148218949e+02 7.218524511487617312e-02 -2.634375000000011458e+00 1.600000000000000000e+03 -4.049720953471093594e+02 -4.149845417390612283e+02 9.525000000000000133e-01
-4.092662173954897753e+02 7.303850735970449093e-02 -2.635000000000011333e+00 1.600000000000000000e+03 -4.049710868312429852e+02 -4.149841582231948678e+02 4.187500000000000111e-01
-4.092629363127833244e+02 7.194731506988333303e-02 -2.635625000000011209e+00 1.600000000000000000e+03 -4.049703668664200791e+02 -4.149840632583719753e+02 1.217500000000000027e+00
-4.092596656503073405e+02 7.366373186637077686e-02 -2.636250000000011084e+00 1.600000000000000000e+03 -4.049674983257053782e+02 -4.149818197176572880e+02 1.392500000000000071e+00
-4.092563983399960534e+02 7.273689786180236039e-02 -2.636875000000010960e+00 1.600000000000000000e+03 -4.049592680566459535e+02 -4.149742144485978201e+02 1.133750000000000036e+00
-4.092531168487211062e+02 7.180147022657391853e-02 -2.637500000000010836e+00 1.600000000000000000e+03 -4.049547724425905244e+02 -4.149703438345424047e+02 6.375000000000000111e-02
-4.092498334268465783e+02 7.170529381023681148e-02 -2.638125000000010711e+00 1.600000000000000000e+03 -4.049503219642302270e+02 -4.149665183561821209e+02 1.020000000000000018e+00
-4.092465482276105604e+02 7.237791508247277961e-02 -2.638750000000010587e+00 1.600000000000000000e+03 -4.049462889572566837e+02 -4.149631103492085913e+02 1.885000000000000009e+00
-4.092432626255639434e+02 7.408784535688288375e-02 -2.639375000000010463e+00 1.600000000000000000e+03 -4.049454550449884209e+02 -4.149629014369403421e+02 2.725000000000000200e-01
-4.092399871002484701e+02 7.579863298814971950e-02 -2.640000000000010338e+00 1.600000000000000000e+03 -4.049449162950740515e+02 -4.149629876870259295e+02 1.364999999999999991e+00
-4.092367225501006942e+02 7.423634461909833782e-02 -2.640625000000010214e+00 1.600000000000000000e+03 -4.049422638566448427e+02 -4.149609602485967343e+02 1.427499999999999991e+00
-4.092334620294963088e+02 7.356786969636688878e-02 -2.641250000000010090e+00 1.600000000000000000e+03 -4.049418180051719105e+02 -4.149611393971238158e+02 4.762500000000000067e-01
-4.092302126865681089e+02 7.431203692365202784e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -4.049322618768812845e+02 -4.149522082688332034e+02 2.462499999999999967e-01
-4.092269448592410299e+02 7.437800860644895595e-02 -2.642500000000009841e+00 1.600000000000000000e+03 -4.049266084860253727e+02 -4.149471798779772485e+02 1.002499999999999947e+00
-4.092236712830437568e+02 7.391118590863958449e-02 -2.643125000000009717e+00 1.600000000000000000e+03 -4.049250933936973524e+02 -4.149462897856492418e+02 2.737499999999999933e-01
-4.092204054873596419e+02 7.329635676963972002e-02 -2.643750000000009592e+00 1.600000000000000000e+03 -4.049225098019257985e+02 -4.149443311938777015e+02 1.601250000000000062e+00
-4.092171439509976381e+02 7.175690156841842138e-02 -2.644375000000009468e+00 1.600000000000000000e+03 -4.049113747594833512e+02 -4.149338211514352679e+02 1.806249999999999911e+00
-4.092138587264121838e+02 7.203044029479736821e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -4.049056010575753248e+02 -4.149286724495271983e+02 1.353750000000000009e+00
-4.092105673842506803e+02 7.101886176160486508e-02 -2.645625000000009219e+00 1.600000000000000000e+03 -4.049034681319892570e+02 -4.149271645239411441e+02 7.175000000000000266e-01
-4.092072818970687536e+02 7.324138566168023057e-02 -2.646250000000009095e+00 1.600000000000000000e+03 -4.049027861008446507e+02 -4.149271074927965515e+02 1.188749999999999973e+00
-4.092040069825123396e+02 7.345287947445125476e-02 -2.646875000000008971e+00 1.600000000000000000e+03 -4.048999253473199360e+02 -4.149248717392718504e+02 6.850000000000000533e-01
-4.092007354637941035e+02 7.434263043736545618e-02 -2.647500000000008846e+00 1.600000000000000000e+03 -4.048983753261236984e+02 -4.149239467180755696e+02 1.925000000000000044e-01
-4.091974716001874981e+02 7.554443481471986854e-02 -2.648125000000008722e+00 1.600000000000000000e+03 -4.048972288594784459e+02 -4.149234252514303307e+02 1.665000000000000036e+00
-4.091942166605970215e+02 7.577446177817721840e-02 -2.648750000000008598e+00 1.600000000000000000e+03 -4.048970801531136203e+02 -4.149239015450655188e+02 6.712500000000000133e-01
-4.091909738236815883e+02 7.693512921519027326e-02 -2.649375000000008473e+00 1.600000000000000000e+03 -4.048967756838424066e+02 -4.149242220757943187e+02 8.137499999999999734e-01
-4.091877425030062909e+02 7.631837326606850935e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -4.048950577303223781e+02 -4.149231291222742470e+02 3.599999999999999867e-01
-4.091845180735822964e+02 7.745707812750581012e-02 -2.650625000000008225e+00 1.600000000000000000e+03 -4.048890174345692117e+02 -4.149177138265210942e+02 1.058750000000000080e+00
-4.091812865835346997e+02 7.770193104464277745e-02 -2.651250000000008100e+00 1.600000000000000000e+03 -4.048871885198411178e+02 -4.149165099117930140e+02 4.575000000000000178e-01
-4.091780616283955396e+02 8.139292643599568833e-02 -2.651875000000007976e+00 1.600000000000000000e+03 -4.048801022431044316e+02 -4.149100486350563415e+02 1.931249999999999911e+00
-4.091748262362505102e+02 7.928809790279607583e-02 -2.652500000000007851e+00 1.600000000000000000e+03 -4.048788662438177539e+02 -4.149094376357696206e+02 1.697500000000000009e+00
-4.091715993102463358e+02 7.798602396411015436e-02 -2.653125000000007727e+00 1.600000000000000000e+03 -4.048775305245530944e+02 -4.149087269165049747e+02 2.099999999999999922e-01
-4.091683804806110061e+02 7.841229990214702850e-02 -2.653750000000007603e+00 1.600000000000000000e+03 -4.048767808724887232e+02 -4.149086022644406171e+02 1.762499999999999900e-01
-4.091651715792755795e+02 7.809346168278469280e-02 -2.654375000000007478e+00 1.600000000000000000e+03 -4.048749744781151207e+02 -4.149074208700670283e+02 1.770000000000000018e+00
-4.091619691670229599e+02 7.727664929044519848e-02 -2.655000000000007354e+00 1.600000000000000000e+03 -4.048749706329278979e+02 -4.149080420248797623e+02 1.052499999999999991e+00
-4.091587789565556363e+02 7.682104852536915385e-02 -2.655625000000007230e+00 1.600000000000000000e+03 -4.048697338192674806e+02 -4.149034302112193586e+02 4.400000000000000022e-01
-4.091555842148916327e+02 7.811272141679523329e-02 -2.656250000000007105e+00 1.600000000000000000e+03 -4.048694511356401904e+02 -4.149037725275920820e+02 1.883750000000000036e+00
-4.091524007353177126e+02 7.707720985148588944e-02 -2.656875000000006981e+00 1.600000000000000000e+03 -4.048637174594348949e+02 -4.148986638513868002e+02 4.212500000000000133e-01
-4.091492111307895243e+02 7.661447101843930907e-02 -2.657500000000006857e+00 1.600000000000000000e+03 -4.048620492296076350e+02 -4.148976206215595539e+02 1.350000000000000089e+00
-4.091460283541343870e+02 7.655426944170722059e-02 -2.658125000000006732e+00 1.600000000000000000e+03 -4.048606113904125436e+02 -4.148968077823644194e+02 8.187499999999999778e-01
-4.091428530995811457e+02 7.558613988845781784e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -4.048590198876526642e+02 -4.148958412796045536e+02 4.112500000000000044e-01
-4.091396848395513643e+02 7.553422608955621953e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -4.048579432198612267e+02 -4.148953896118131297e+02 1.572500000000000009e+00
-4.091365251611473468e+02 7.501182944378291528e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -4.048577800648373568e+02 -4.148958514567892735e+02 1.145000000000000018e+00
-4.091333768869361052e+02 7.499377034584138457e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -4.048465914332034004e+02 -4.148852878251552738e+02 2.025000000000000133e-01
-4.091302052174947903e+02 7.521245679109171689e-02 -2.661250000000006111e+00 1.600000000000000000e+03 -4.048457974039442320e+02 -4.148851187958961191e+02 4.849999999999999867e-01
-4.091270430421333799e+02 7.654408009953461711e-02 -2.661875000000005986e+00 1.600000000000000000e+03 -4.048455139068353787e+02 -4.148854602987872795e+02 7.950000000000000400e-01
-4.091238919092234028e+02 7.722663994727950454e-02 -2.662500000000005862e+00 1.600000000000000000e+03 -4.048450332852316365e+02 -4.148856046771835508e+02 1.375000000000000000e+00
-4.091207511275511024e+02 7.695102922247024080e-02 -2.663125000000005738e+00 1.600000000000000000e+03 -4.048436582400578345e+02 -4.148848546320097057e+02 1.129999999999999893e+00
-4.091176178339542844e+02 7.705462874303821430e-02 -2.663750000000005613e+00 1.600000000000000000e+03 -4.048427237308911231e+02 -4.148845451228430079e+02 7.287500000000000089e-01
-4.091144933618344339e+02 7.661474192099214375e-02 -2.664375000000005489e+00 1.600000000000000000e+03 -4.048409252002267635e+02 -4.148833715921786620e+02 1.693750000000000089e+00
-4.091113749699492814e+02 7.561956170019371037e-02 -2.665000000000005365e+00 1.600000000000000000e+03 -4.048409096226403676e+02 -4.148839810145922797e+02 1.568750000000000089e+00
-4.091082681632037179e+02 7.525468571579940757e-02 -2.665625000000005240e+00 1.600000000000000000e+03 -4.048373690749879756e+02 -4.148810654669398446e+02 2.349999999999999867e-01
-4.091051619496845433e+02 7.402491035365438288e-02 -2.666250000000005116e+00 1.600000000000000000e+03 -4.048370664946421016e+02 -4.148813878865939841e+02 4.712500000000000022e-01
-4.091020663515564024e+02 7.410824381018926710e-02 -2.666875000000004992e+00 1.600000000000000000e+03 -4.048362386336348209e+02 -4.148811850255867171e+02 5.312500000000000000e-01
-4.090989796814544661e+02 7.176186082016811074e-02 -2.667500000000004867e+00 1.600000000000000000e+03 -4.048347466128177530e+02 -4.148803180047696628e+02 1.183750000000000080e+00
