weight logl Om Ob h ns s8 Mnu w scale_factor
5.659773165334423700e-175 -4.160596938645583123e+02 8.513597450419837509e-01 9.961768898456756505e-01 9.134982612802886592e-01 7.306049413200017550e-01 3.393471072408028588e-01 9.826740591986012907e-01 3.587356780194986827e-01 7.048625461131459158e-01
5.659264214460194261e-175 -4.160591587928547597e+02 4.701867110565611796e-01 6.842122832443910951e-01 8.884307915033413661e-01 5.370557004549952884e-01 2.683087901024746591e-01 9.499569453011266207e-01 8.320297863947079264e-01 7.359616134143459609e-01
5.724272042026416254e-175 -4.160471122920499170e+02 8.041997496958422920e-01 9.311381979038982903e-01 7.317442672401124337e-01 6.261940178945341051e-01 3.721993364309086338e-01 8.434942637113759245e-01 7.081633712546832049e-01 8.285181014472119410e-01
5.730896438369484584e-175 -4.160453307141972914e+02 9.459609976755463112e-01 9.800429687416879476e-01 6.059739442059783876e-01 5.742784470380449813e-01 7.748526506312445328e-01 8.325481277927402335e-01 6.008817583339810531e-01 8.256237602344652649e-01
5.752394866901367965e-175 -4.160409614124849327e+02 5.894443648213896214e-01 9.244307673782088397e-01 6.217483500593827817e-01 9.114749317722824484e-01 5.548044308467396935e-01 6.532841808939562345e-01 9.772614668218191358e-01 9.058411364066839555e-01
5.790355260528855248e-175 -4.160337590318673620e+02 3.454985817465550113e-01 8.203577168924509611e-01 2.311786560211126496e-02 5.473671554338456202e-01 8.179414967872973286e-01 3.306345641893101428e-01 6.862451400019168313e-01 4.876550006961954953e-01
5.927119237662201803e-175 -4.160097893788617398e+02 8.695540639455464627e-01 9.086282529993878754e-01 5.682086040084656231e-01 7.739626757617844577e-01 4.517612450920543976e-01 6.900344662125851292e-01 9.859993158126579837e-01 9.602264084544120948e-01
5.930423664278626027e-175 -4.160086070244875600e+02 5.171671273625012555e-01 9.564344324953462095e-01 8.531142854650051177e-01 9.299335919470266276e-01 9.305261529671469134e-01 3.984436211141219042e-01 5.026955157895144355e-01 8.925010718382033748e-01
5.950696089168840342e-175 -4.160045694766832298e+02 6.167693768126709664e-01 8.052191738500527052e-01 5.294135741855371391e-01 9.348794150587325102e-02 4.929251726468708572e-02 6.610344900563530635e-01 5.723695317421154671e-01 5.996737817637620704e-01
6.017242976723183742e-175 -4.159928235020456668e+02 5.634529337200534505e-01 9.023691927825013837e-01 4.425532575609291142e-01 7.697049245459084421e-01 6.066584759848250297e-01 4.782307973232445830e-01 8.744718640620131600e-01 8.569588835077646127e-01
6.048900693664322713e-175 -4.159869511271681404e+02 4.409833625800979595e-01 9.019328649572186940e-01 7.497266217181016712e-01 5.524031630764457690e-01 1.003608876433108588e-01 4.683046117266768116e-01 9.144457638603562533e-01 6.943084401029765429e-01
6.122382421549606306e-175 -4.159742513738347043e+02 1.177632970432680448e-01 3.285379864417806717e-01 1.771647336881034818e-01 4.140321839528393610e-03 2.678031127316824467e-01 9.353396935798526934e-01 7.573441581345271567e-01 8.233766643614217617e-01
6.144457317761561887e-175 -4.159700272528694995e+02 6.931280101773384938e-01 6.686161447436650418e-01 3.373172209288368695e-01 5.023439910623426208e-01 5.184086310230066053e-01 7.327767003095417842e-01 7.523700259473644625e-01 9.141448990546263698e-01
6.140806309947852263e-175 -4.159699966247986254e+02 6.191398982271376639e-01 8.932893376197948987e-01 9.706775566681291600e-01 7.936193183692065167e-01 8.696945655196351987e-01 1.958352367860971555e-02 4.164670746268230861e-01 9.791678504071562594e-01
6.171888965165373521e-175 -4.159643227349250196e+02 3.874574617905234275e-01 3.641244043375615469e-01 6.969931832762930046e-01 8.266003560190445798e-01 2.488413578640714663e-01 6.576989560428712078e-01 4.965169610699441405e-01 9.682609735543743490e-01
6.196891583262266159e-175 -4.159596548703832468e+02 5.334542630175370670e-01 6.479238144984192926e-01 8.254992251095855105e-01 6.483112058679786349e-01 7.855160383667970647e-01 9.385639035986643730e-01 2.211200265663597619e-01 8.632147511270871210e-01
6.276950907323676923e-175 -4.159461933409107814e+02 2.067670539223581683e-01 2.991532981636325639e-01 6.539716501161686457e-01 3.028031694095830728e-01 9.819893946207335356e-01 9.089661722691222412e-01 2.129003479943858412e-02 5.139016253948709423e-01
6.274575268718872776e-175 -4.159459468827071760e+02 5.773918692953688980e-01 6.060445765658841744e-01 9.803717240896940854e-01 4.034159142085937955e-01 7.982647833840347262e-01 6.611882423077786175e-01 5.155538755971718068e-01 9.882734113811681986e-01
6.392975030449267540e-175 -4.159266279431615203e+02 7.840068611698028933e-01 9.490110476314198573e-01 5.196625779131022194e-01 6.579417476747926319e-01 2.104208178181512512e-01 9.784231848731002046e-01 7.301764940276147531e-01 8.288388650573040861e-01
6.409601000733284701e-175 -4.159234056565545075e+02 7.538643318072970612e-01 6.771806166075278188e-01 4.060393084866421587e-01 3.181419145452030195e-01 9.176330936154339923e-01 5.209173836076774755e-01 3.964012541329753336e-02 9.931807278378544934e-01
6.471477681951273355e-175 -4.159131732069469081e+02 6.617265421215351440e-01 8.282685667338898217e-01 7.421311903447088687e-01 4.052314961692593531e-01 4.298524930488371032e-01 6.240087702016779980e-01 2.659619668475269316e-01 9.686267495200684419e-01
6.479458647483063044e-175 -4.159113157143549984e+02 8.369839067493149987e-01 9.943623860069428222e-01 2.590919505478268547e-01 8.306736813178923207e-01 5.914436111750807079e-01 8.158356528216551551e-01 3.390896590797825016e-01 9.315974317737973909e-01
6.491592389235083371e-175 -4.159088198181173652e+02 8.701296403514259259e-01 9.444264212905557621e-01 3.908365765556824911e-01 5.563128243159374264e-01 8.719985639980145642e-01 9.374803336899011352e-01 7.446195041534284798e-01 8.471787460599472519e-01
6.522970760762998753e-175 -4.159033727688533872e+02 8.555158208390611918e-01 9.458000801088308762e-01 8.853209923017948402e-01 1.742761733638351629e-01 6.493232108550766046e-01 8.174091469672037924e-01 9.489988201017238723e-01 8.215688221154996418e-01
6.521144715936039506e-175 -4.159030277487174772e+02 6.151185584826144304e-01 6.723565728007523390e-01 5.298589467557739408e-01 3.223746660222026605e-02 8.304456113328738676e-01 5.551011194110422320e-02 6.265175203539933291e-01 1.626428589963314630e-01
6.533750327229040120e-175 -4.159004715780463926e+02 8.204115987942142141e-01 9.750325281397057564e-01 2.950518969966936522e-01 5.627743336396918705e-01 8.534475847133090598e-01 7.923975886063155949e-01 7.991913887191339771e-01 8.793684527603273793e-01
6.557384149175188683e-175 -4.158962359134909548e+02 6.255860631074358080e-01 5.148305298301260047e-01 6.949394334324637823e-01 2.330700377027320469e-01 8.734416101678772471e-01 6.346820607480638810e-01 8.817025326536084284e-01 8.871738549953605002e-01
6.559796371597036600e-175 -4.158952431176151094e+02 8.849563590415054914e-02 4.670038841321322298e-02 7.986898638126322947e-01 9.248636389064455177e-01 8.249027204780677858e-01 2.389541936440068293e-01 9.151736901423588311e-01 4.405180546998760382e-01
6.563025984001008794e-175 -4.158941259045253673e+02 4.705438972070967729e-01 1.161773994496739792e-01 8.068901758255710988e-01 7.228309147660805234e-02 3.301864494154135299e-01 9.007616197996893836e-01 9.775346413194418993e-02 6.859136587739886881e-01
6.586085123418960770e-175 -4.158899935703994402e+02 9.644718319457407096e-01 8.190674425360611188e-01 9.721018677005477393e-01 6.105574851343191778e-01 9.729354453341765296e-01 6.777999585463824195e-01 8.901996356227004359e-02 9.107235694342324939e-01
6.609397348263382833e-175 -4.158858352021958353e+02 4.712514752609739954e-01 8.416419157464141154e-01 6.146647103196388739e-01 8.880109145922198133e-01 3.171191813043863217e-01 8.068878519047464337e-01 1.671216894902369798e-01 7.907022240327890028e-01
6.631671367141760588e-175 -4.158818458151712889e+02 6.722167235861949974e-01 7.105801879309409097e-01 8.210990624748470967e-02 6.021107215559292625e-01 9.693492325725601155e-01 1.404788166750536860e-01 4.752310360951157442e-01 9.453317912139717061e-01
6.629520369482407272e-175 -4.158815452200544769e+02 3.226882007552031029e-01 8.806172282841915333e-01 7.708778678002378149e-01 9.348691136730596929e-01 2.280786433931979440e-01 1.360934545452099353e-01 6.355524010507889177e-01 8.411029533936634772e-01
6.630175444632071506e-175 -4.158808214130895067e+02 8.311563049805600345e-01 8.350785310937920425e-01 8.310266393378695771e-01 4.985028466178431650e-02 2.176817423087075154e-01 9.571611764343760376e-01 6.023447189529307355e-01 8.448151353769397520e-01
6.668310830967973825e-175 -4.158744611000500413e+02 7.694604079500326765e-01 9.822806937671121341e-01 6.483605060370106754e-01 2.810269216508378687e-01 6.919465789498195907e-01 9.980234790036428549e-01 8.709103052481185214e-01 7.549593963048256695e-01
6.676012009187471103e-175 -4.158726818745165588e+02 9.954577889132243396e-01 8.401748624303297941e-01 2.535019662544212293e-01 5.203961072206964023e-01 9.707180637022450043e-01 9.091167654161416145e-01 3.995292446717689794e-01 9.633975239328941287e-01
6.687988410768443128e-175 -4.158702645362329804e+02 8.555234104330786682e-01 8.127242520323584296e-01 8.129316151666657886e-01 4.613758624750449178e-01 6.290245648161549852e-01 7.535063283428711234e-01 6.731420511237449222e-01 9.610729536369140291e-01
6.700021699849925734e-175 -4.158678419139990297e+02 6.787643620563628133e-01 7.374856821402427931e-01 8.872909733011872246e-01 4.865057860912869181e-02 7.099496808158480832e-01 4.200130670509395481e-01 1.090005589100409011e-01 9.884125104678932461e-01
6.700842247212147330e-175 -4.158670944521388719e+02 6.934099899072753148e-01 8.297719221531291156e-01 9.653978368312911007e-01 1.160353437307141133e-01 7.126224973661061668e-01 7.848834369443830061e-01 9.515673213047748380e-01 8.439555306901537213e-01
6.713703011458855248e-175 -4.158645520158129898e+02 9.489625526178975257e-01 8.290886415870126758e-01 8.333255760842572801e-02 5.236054083842397455e-01 9.136259155220289863e-01 9.636979830241453326e-01 6.515335727921425235e-01 8.668480625180536858e-01
6.726211079466901271e-175 -4.158620656837338174e+02 8.515166819431481127e-01 9.540204560314339277e-01 6.226827235717169451e-02 7.814107680303815640e-01 7.898105998940327943e-01 8.540864084920744004e-01 1.479442178682169873e-01 8.821596964255544737e-01
6.754034900997905389e-175 -4.158573125897682417e+02 7.571805151053913052e-01 8.533088677080121753e-01 9.829768107991226911e-01 8.609201482336090727e-01 2.577301306813152282e-01 4.879319765175039736e-01 5.903452585569063382e-01 9.948161095119303354e-01
6.856051243832582445e-175 -4.158416960236020827e+02 7.976525294904637242e-01 5.846075754035231498e-01 4.204831268202364747e-01 2.276655108059610910e-01 9.660322716459637249e-01 6.935384576040977134e-01 9.283614842149892077e-01 9.844730017380569631e-01
6.883852765760414210e-175 -4.158370241889443832e+02 9.254986900357804469e-01 7.752569656420460475e-01 6.434980884697899528e-01 2.702939544655279525e-01 2.834035559528458315e-02 8.985504393200168805e-01 4.325756085531209383e-01 9.915446960446433478e-01
6.904634294486874062e-175 -4.158333848561359787e+02 9.515440100015304381e-01 7.678794554677723649e-01 9.566503753169131041e-01 2.322552341850022684e-01 2.134379457915195344e-01 9.805207802638848946e-01 9.191610846284804515e-01 8.852700880981152487e-01
6.910146875305527987e-175 -4.158319617861494635e+02 8.770158133770920017e-01 5.987081007476688921e-01 5.743622540513994013e-01 3.051541864303120022e-02 9.574737040826227785e-01 9.671944289625447055e-01 5.827609887093224694e-01 9.699301200917223031e-01
6.917805277000176678e-175 -4.158302291163523137e+02 9.046113102633343006e-01 9.814261193971616226e-01 9.416231960946904733e-01 2.466394334411958766e-02 5.736182109305885124e-01 9.193669112819385925e-01 1.464656734791458526e-01 7.934087289304123658e-01
6.943173206234799209e-175 -4.158259437748275218e+02 7.562619491715641962e-01 7.607134783923028554e-01 8.750657046093427427e-01 1.316227016255930860e-01 3.924504620721976922e-01 9.757721640890665293e-01 7.249778352049971453e-01 8.918998768174810632e-01
6.945466858343553391e-175 -4.158249884830035512e+02 6.576487733199742891e-01 2.626721742354519717e-01 7.256430419703091550e-01 3.015479076100535671e-02 9.081428507890646484e-01 9.426695830858825564e-01 8.307117341380929609e-01 8.149567117645706293e-01
6.979905320298779999e-175 -4.158194173269191083e+02 9.348469154938914283e-01 8.491340617998393014e-01 5.697607559694721768e-01 1.047417807150313740e-01 7.379949650248394111e-01 9.857798959186258037e-01 7.074473406520159768e-01 8.880728791547971568e-01
7.026201959624951291e-175 -4.158121813811344509e+02 8.509462609665342514e-01 8.988402299330976453e-01 9.853354747914753187e-01 6.057772985979906766e-01 7.074115949635265688e-01 8.341492380350338243e-01 5.356209723885209106e-01 8.688335568337028914e-01
7.029066780736791204e-175 -4.158111487302805926e+02 5.085509998759371042e-01 9.812645431474208424e-01 9.287107094463721291e-01 5.026551392075466751e-01 4.472636454767708880e-02 6.043094087117624191e-01 9.413000560024635810e-01 8.664422486755619657e-01
7.052800494491694302e-175 -4.158071529079650759e+02 4.658534417178276099e-01 7.642521251366307666e-01 9.275288463376093473e-01 9.715917179261978065e-01 5.960415942972061565e-01 8.686099698376351652e-01 9.754355608554314827e-01 9.293283024194901598e-01
7.051358981383420258e-175 -4.158067323176097716e+02 9.426041022700006877e-01 9.633128322662752874e-01 9.179606618868709766e-01 1.918054230039940578e-01 8.622392644557309582e-01 4.730447384239350184e-01 2.728942920931907157e-01 9.846595889143598956e-01
7.049897506534112876e-175 -4.158063146005360409e+02 1.816749257152918684e-01 4.639349642421354281e-01 3.408363283274360445e-01 8.557153792350191690e-01 8.928540120760174448e-01 5.526755721674789790e-01 5.956430283693238126e-01 6.644379571714595922e-01
7.079874791694344009e-175 -4.158014464564139416e+02 4.650536405053615763e-01 6.310880894296688748e-01 6.904998409228489953e-01 8.315128750176226102e-01 3.148435481636583377e-01 7.797923306405758481e-01 1.796473597329178995e-01 9.934911122641025827e-01
7.080164219125335144e-175 -4.158007805769458969e+02 8.935624845833263219e-01 8.103759440753829368e-01 7.679406472793769423e-01 6.917935102193145669e-01 9.257926844071727723e-01 9.489219311490154629e-01 3.537237136354625111e-01 9.277130129096777811e-01
7.136871488996141532e-175 -4.157921781656531266e+02 9.734824738423925039e-01 7.813446276403837043e-01 5.223394192144017456e-01 1.948653317267767804e-02 7.476366202237533232e-01 9.326555730358290219e-01 9.712547808517754122e-01 9.849435407155412436e-01
7.141573956650056631e-175 -4.157908944850087209e+02 5.943694572687898692e-01 8.922409004203353255e-01 5.395439449598352644e-01 8.603119412778628128e-01 7.251287914211425045e-01 8.928645636652841056e-01 3.236399246963264087e-01 9.179514208415699983e-01
7.144055472472876655e-175 -4.157899220707263908e+02 8.897797100289479566e-01 8.826788270236277656e-01 5.702711387743066851e-01 1.228058903422510895e-01 9.921380079639454674e-01 9.940756898864088198e-01 8.143887811871625138e-01 8.643780632798768737e-01
7.145731913011401794e-175 -4.157890624359482672e+02 7.085569234031978691e-01 9.647358106066075134e-01 6.632466803133333366e-01 6.786642998608874988e-01 1.641765315109984247e-01 7.402918046851713063e-01 3.640265408872744857e-03 9.965730625518407493e-01
7.143499201637682806e-175 -4.157887499386118293e+02 5.738165052095592911e-01 8.134428174944102752e-01 8.965032911343332467e-01 3.951592223502731205e-01 7.460581766873800591e-01 7.216180485741070516e-01 4.036475442014229031e-01 9.136487038139636807e-01
7.156270284091447235e-175 -4.157863387439655867e+02 4.873422522590232786e-01 6.984375116894707691e-01 9.728443056671436384e-01 7.023600701291788928e-01 2.876784881503968716e-01 9.949545496954428359e-01 7.509997824641194697e-01 9.367105802676369830e-01
7.172722130374767744e-175 -4.157834174410523360e+02 8.700822087648459879e-01 9.417185922281270383e-01 2.318199129905419431e-01 3.364321007958415155e-01 5.944992769574587443e-01 6.563125647981775668e-01 4.841385015100829747e-02 9.785791273495525466e-01
7.229015197492578738e-175 -4.157749748628630186e+02 6.428913858002682780e-02 2.661855778297778086e-01 7.081892694209760419e-01 9.953437533050808472e-01 5.791380350574517610e-01 4.641326893777071305e-01 9.537951978875649495e-01 8.290545601136489751e-01
7.254176406254281609e-175 -4.157708753201291643e+02 6.005655793571220702e-01 7.843489066948386990e-01 8.893844130445968110e-01 8.077129269355272090e-01 8.129775577963744837e-01 9.692742488159341585e-01 9.589002460585988041e-01 9.651181814601325071e-01
7.254401644642259010e-175 -4.157702192711336124e+02 9.749141458551674466e-01 9.617211083193185628e-01 5.920111735643187600e-01 6.073747064368871795e-01 8.284490573498232147e-01 9.244945132960160628e-01 9.576763864495857481e-01 9.581576213649894980e-01
7.255832291875513049e-175 -4.157693970796556187e+02 9.615797264648987541e-01 9.204311791514694363e-01 5.102722572286284564e-01 5.786971969069407695e-01 7.607224985618903368e-01 9.526908206600036566e-01 3.187378086967151969e-01 9.907843361200696641e-01
7.260194817493984777e-175 -4.157681710163320190e+02 6.025999728810573774e-01 9.928730864858188454e-01 9.147081775344885202e-01 6.750939961712519866e-01 4.134860048267263721e-02 8.922626840964849038e-01 6.210855732545474961e-01 9.013156799319627099e-01
7.280187153936782507e-175 -4.157647961093377376e+02 6.053728212287107224e-01 9.884801415486638154e-01 7.815912903129752509e-01 4.294637928476500166e-01 9.741963822277671659e-01 7.190436624128265786e-01 6.568099649033383169e-01 8.189273560265182272e-01
7.290024472877703743e-175 -4.157628207761116528e+02 7.730148567177085317e-01 9.358530080461355816e-01 9.413083340379510000e-01 9.346474007467926448e-01 5.950611953248565733e-01 9.333549340292333074e-01 5.091218619897855957e-01 9.340725541184115022e-01
7.299137009338631322e-175 -4.157609465559070259e+02 7.987505006151920384e-01 9.940390894535907629e-01 5.943129099314836683e-01 1.135112948355592177e-01 4.546908503628026565e-01 9.214758647782348433e-01 2.002913129624909194e-01 9.164517370766318560e-01
7.298285894924259914e-175 -4.157604381675063223e+02 7.440581374353557598e-01 9.846807601100632246e-01 9.607963822684775224e-01 5.871979815416458193e-01 9.252184794832990500e-01 8.382271502280974618e-01 7.595716625891396623e-01 9.774270745331286037e-01
7.303373822041136376e-175 -4.157591162703834584e+02 5.468106110229474792e-01 9.987945190410494334e-01 9.104741370437702264e-01 6.754280347373865512e-01 1.004160334677416389e-01 9.739001739064743202e-01 2.886303199507642692e-01 9.995353072783262904e-01
7.307426950093662778e-175 -4.157579364577869683e+02 5.256565627467896240e-01 7.973312426581324885e-01 9.787100497943289623e-01 3.372539291362058878e-01 7.371954399773062994e-01 6.604035961417716871e-01 6.950463541054312522e-01 8.070025019753448436e-01
7.339388037496189109e-175 -4.157529472136617414e+02 3.640046879137494029e-01 8.653970186902172346e-01 8.399044980105063729e-01 9.811567383997201741e-01 6.452363594443698558e-01 9.439814530075361088e-01 9.863462539903948834e-01 9.674091845875495421e-01
7.339773030985510358e-175 -4.157522697592349914e+02 5.258943500253325798e-01 9.391759090695815937e-01 7.716728811645348074e-01 5.268568780774792737e-01 5.931221708617923083e-01 9.254216182598774543e-01 3.318721596093179294e-01 9.064737177321783301e-01
7.351106410084512909e-175 -4.157501018452940116e+02 3.692264437246136621e-01 9.422979013298192763e-01 8.353943742815023166e-01 8.229847770462181966e-01 3.199175480707912023e-01 9.887626198159178426e-01 3.381914791912697948e-01 9.052366188442227957e-01
7.371199551795053538e-175 -4.157467472247795968e+02 7.362477962924779407e-01 8.205833738222300111e-01 6.163881975483755937e-01 1.606165710222616783e-01 7.736761740563717904e-01 9.674618049569377876e-01 3.056378433830874153e-01 8.978128411044775659e-01
7.404282265998027664e-175 -4.157416441617431815e+02 1.456915914805341217e-01 9.767465904007006650e-01 9.244543155971097770e-01 6.969902673343599808e-01 5.590834327152803818e-01 9.267901223269284783e-01 4.190416707870429081e-01 9.370826546243056221e-01
7.400832049134278607e-175 -4.157414852462127328e+02 3.495749597044813806e-01 8.034418508104337331e-01 9.854106361724856988e-01 9.376992954138243519e-01 5.856275180541389291e-01 9.190579595090471177e-01 9.170078795798698446e-01 9.028228094141284021e-01
7.404268913645669608e-175 -4.157403959650731622e+02 9.052923135647285013e-01 6.132339604417312851e-01 1.098628394466790725e-01 3.038136924589390775e-01 6.551272362746339839e-01 8.677280591936182841e-01 5.743998130739602637e-02 8.772123581831717809e-01
7.402480976839478257e-175 -4.157400124680131057e+02 5.652294583227023272e-01 5.668270147074813137e-01 8.014638288266425770e-01 2.619504460811988844e-01 7.500834189715088751e-02 9.937952367590386915e-01 2.920490415022061192e-01 9.946083128298005560e-01
7.428835171587251481e-175 -4.157358336064108926e+02 4.732159577318387766e-01 9.229640552214863902e-01 9.947516431196542497e-01 7.484100901093038161e-02 6.877250139405471918e-01 9.263175605772764332e-01 4.515628347762282724e-01 8.897200168186965019e-01
7.456906453318679207e-175 -4.157314370355057349e+02 8.952369107275582882e-01 7.307607613859387063e-01 3.308207017946844797e-01 1.462257580625380138e-01 8.436113226934172094e-01 9.609457903414853064e-01 9.924296302918582668e-01 9.463352186647185915e-01
7.570989977289886887e-175 -4.157156288438830529e+02 3.359510390365033627e-01 8.370955230254654156e-01 8.534811647724324102e-01 7.779583174810762447e-01 5.191890502545526420e-01 8.113935537260259512e-01 2.164230454041108365e-01 9.861276356429762302e-01
7.627744472903029677e-175 -4.157075354905678068e+02 2.851978648280119044e-01 8.970023274796187218e-01 8.558690657417217240e-01 3.495127497706584929e-02 7.666920104177959994e-01 9.799736690556540841e-01 8.868117018550583097e-01 9.221240347544434890e-01
7.683201566315146436e-175 -4.156996663482671579e+02 4.652011979316578172e-01 8.366105950583536677e-01 6.814733068403749927e-01 9.130095466780541180e-02 2.164073734319891251e-01 9.521389301499930680e-01 5.116352347807375800e-01 9.794773173329273108e-01
7.778257464406884127e-175 -4.156867453423677148e+02 6.567716976747185464e-01 7.800735915278839139e-01 7.934389851695441420e-01 6.748942770125276880e-03 3.903800023870619418e-01 8.450576343376126065e-01 2.690353294091254455e-01 9.167239502538525597e-01
7.780660930522113255e-175 -4.156858113920829396e+02 2.722478398214778217e-01 6.357385771327758173e-01 4.032054507973218405e-01 2.335875495502865995e-01 5.179355586871042805e-01 1.273732149685230519e-01 9.638415401182287567e-01 5.012944339187204168e-01
7.803218080059823836e-175 -4.156822914561974471e+02 3.978274847378823198e-01 5.997576277832314950e-01 8.447817199258539356e-01 8.025080842124678870e-01 9.045489777733897174e-01 9.641228491768308873e-01 3.358026416345663012e-01 9.740555030296083050e-01
7.816570734905299012e-175 -4.156799567457454145e+02 2.703308937441581961e-01 8.389132541966600742e-01 9.792116527645929880e-01 9.227447244643828261e-01 4.554864709879761220e-01 8.142631128736692592e-01 3.358797698334270443e-01 9.215555691477455014e-01
7.842524277097454538e-175 -4.156760169225149184e+02 4.935218282040751969e-01 7.656410264801417620e-01 3.328590527085605322e-01 9.704043179175675382e-01 3.410597409961259041e-01 4.487526006349085161e-01 7.326139565679569143e-01 9.101492280005297753e-01
7.846597653130072995e-175 -4.156748726613169538e+02 4.400649132588940748e-01 9.607906765839582253e-01 8.076644673518270645e-01 7.830580837727973975e-02 6.998142533302484924e-01 9.141892309883182799e-01 6.491419355647117806e-01 8.775146257965308338e-01
7.983989059576291638e-175 -4.156568895104595640e+02 4.091107932246691448e-01 8.553479911666149738e-01 9.847734162240023847e-01 1.377314473247392979e-01 7.481308240327405601e-01 9.877043840652005580e-01 1.049375921588365790e-01 8.443423453163951820e-01
7.980997616530767616e-175 -4.156566392609233276e+02 4.236890933480753629e-01 8.115701607081030611e-01 7.305573932015841931e-01 7.122573090688549824e-01 1.711329080051710028e-01 4.755533082996962202e-01 5.113818606711320047e-01 8.323740754467690017e-01
8.023959013575389277e-175 -4.156506457365068172e+02 3.309522793540304875e-01 9.059813293899072750e-01 9.494417526677361163e-01 7.868048763110717658e-01 8.615676326135968122e-01 5.635221572582227445e-02 9.988897089193904399e-02 8.141719946322603096e-01
8.035716266902863214e-175 -4.156485565405971556e+02 4.278666724866274640e-01 7.792125945970371781e-01 9.975888351737097759e-01 3.728709272111795370e-01 9.918321857476324332e-01 1.191951378657246652e-01 4.100779273042345352e-01 7.311069130884314538e-01
8.041832677469610998e-175 -4.156471706769999628e+02 6.959454005243397301e-01 9.724114701050090570e-02 2.292790516340879048e-01 5.016954618629244633e-01 9.891985768087890873e-01 8.779687706384179391e-01 9.977512480478963885e-01 7.780373735040284622e-01
8.056656086071297832e-175 -4.156447040863998836e+02 3.548745421599283079e-01 8.714110386009965570e-01 8.954544692950384688e-01 2.905324644505385967e-01 1.669073503043236872e-01 7.932722167454065998e-01 4.449423682337190211e-01 9.430486987473060134e-01
8.132134685369734994e-175 -4.156347542211535711e+02 3.745059460022304165e-01 4.754866085088504946e-02 1.548506596097349863e-01 4.302251583661526046e-01 4.060410620460954689e-01 7.056504273711868835e-01 2.419903323322336597e-01 4.357028500450657038e-01
8.165207645601660074e-175 -4.156300705218931171e+02 3.846514448842344169e-01 9.483982642768067350e-01 3.560924274505001819e-01 6.100672531669241172e-01 8.366130374562178451e-01 8.976471307239367592e-01 5.622703000229168913e-01 9.802309265165850549e-01
8.277459037732417576e-175 -4.156157916373751391e+02 1.037173273516101002e-02 8.762261750759465784e-01 9.933137815061542364e-01 4.892622410649770659e-01 6.313415373111779250e-01 7.121693420981962674e-01 8.804417875318404363e-02 9.772067645614412879e-01
8.306044657161162251e-175 -4.156117191574858794e+02 4.250811371617657652e-02 8.368241738822808085e-01 8.315545442102542095e-01 6.022615469666756649e-01 6.144048740401671926e-01 8.463731696261650450e-01 9.608513728041440105e-01 9.884833322810185896e-01
8.319161675782418194e-175 -4.156095161895401020e+02 5.411405371042296020e-01 8.338330493064701754e-01 2.808488444719049459e-01 7.868682893259505429e-01 2.555669008607889259e-01 3.754135818523520740e-01 5.349412573679634963e-01 9.123643398554118766e-01
8.331036256286046534e-175 -4.156074648302180776e+02 6.036151406882089843e-01 5.014250420334511738e-01 8.487617174928097086e-02 1.432508280580760962e-01 1.998357937310069055e-03 1.245343306094924829e-01 4.969469437695906988e-01 8.846148682955493614e-01
8.546937848069727821e-175 -4.155812546067999165e+02 1.504599447155199332e-01 2.679947830461811842e-01 6.659239465821424897e-01 1.825532263669047417e-01 5.410037492039024842e-01 7.355021880586121164e-02 9.809082286803150197e-02 8.074741636124792565e-01
8.564746785942184606e-175 -4.155785481116481037e+02 6.304326272705492729e-01 5.585634990200060157e-01 8.168166106895183853e-01 2.550903158321971009e-02 4.451488432255081840e-01 9.129066181979093031e-01 3.258488693696073302e-01 9.133067947778540363e-01
8.562277695409011794e-175 -4.155782114385029331e+02 3.164517910953084101e-01 8.475515323500227849e-01 9.771810052312489558e-01 9.629716051983094882e-01 8.743606011257177846e-01 2.141543063003120695e-01 9.817286228853732144e-01 8.593875716797353403e-01
8.588316969648128241e-175 -4.155745498914028531e+02 4.609500730075528629e-01 9.447067292267223859e-01 5.924571035200453251e-01 8.255501680906869311e-01 8.776017696233017196e-01 2.513701993204319196e-01 4.744259688533914998e-01 9.824445731949869032e-01
8.636773475230590347e-175 -4.155682986064713305e+02 3.755594398688888447e-01 9.377243136915399679e-01 8.392290774866763003e-01 7.320357170414216741e-01 3.915022073898791755e-01 3.076629215338163581e-01 5.320988505532840973e-01 9.276745949596056917e-01
8.639281635337305808e-175 -4.155673832438731097e+02 4.824256683163707926e-01 4.164625327981075209e-01 6.528925653084225456e-01 1.257771817529995673e-02 3.480710844356260658e-02 2.059697845531740512e-01 8.905902397885057109e-01 9.123772057335534091e-01
8.676477004768130165e-175 -4.155624621079182930e+02 8.015354068537753340e-01 7.920307046287261565e-01 2.178664950165121184e-01 3.159082087115412385e-01 4.035096911786228979e-01 9.528801823656866121e-01 9.022252243645401126e-01 8.935242476154229285e-01
8.687137099110854324e-175 -4.155606092419200763e+02 8.494737340491875788e-02 9.997528174783431032e-01 1.802236772591839786e-01 7.766012639320296618e-02 6.504700803083175442e-01 9.276245299669229061e-01 8.723878771149775613e-01 9.845220791762514523e-01
8.711813367251347214e-175 -4.155571477162648648e+02 3.104927607074747797e-01 9.022926191360253201e-01 7.111691889416785761e-01 7.659525618645312006e-01 3.305497067427084490e-01 6.886324694482234277e-01 4.455126485646091483e-01 9.819593445131034049e-01
