weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.266540667148450439e+03 6.958045246046574706e-01 7.127318434140597070e-01 1.815705296754617226e-01 8.483826083475309865e-01 3.359023150048012774e-01 7.349256666525049164e-01 2.855360498698917837e-01 4.938252697884394360e-01
0.000000000000000000e+00 -1.266489263925615887e+03 4.158809158963469033e-01 1.695772987678892951e-01 6.454244346727969761e-01 9.855078844373856839e-01 9.685604427242333614e-01 6.594978578343738684e-01 1.392233090724983580e-01 6.064851840590117504e-01
0.000000000000000000e+00 -1.266438846407274923e+03 8.543242976392987353e-01 2.236261655694823380e-01 5.120843027361258182e-01 2.930537257735198464e-01 6.913003235528406565e-01 5.893095072469366480e-01 4.737720878222850818e-02 6.254329607565382032e-01
0.000000000000000000e+00 -1.266424265382213662e+03 5.961806943381660062e-01 3.420002491946630974e-01 3.202013676646808804e-01 2.190280206849828382e-01 4.698153992121912870e-01 4.946174098908228123e-01 1.130460506029906664e-01 8.161790694907893329e-01
0.000000000000000000e+00 -1.266400191086883979e+03 4.504427935929333771e-01 4.461975965082074502e-01 5.438375757799798205e-01 8.871386151611371229e-01 1.693581997733768496e-01 4.094260535259771627e-01 8.959583554846989317e-01 7.672183263713607815e-01
0.000000000000000000e+00 -1.266397718980672153e+03 8.623108590387758010e-01 1.286797662591905311e-01 1.103892213797633692e-01 4.168119633168770877e-01 9.580093169856920277e-01 7.877469782313558655e-01 6.046192210961753855e-02 9.906615084438709085e-01
0.000000000000000000e+00 -1.266395902662552544e+03 9.069112736427302757e-01 2.264150775741327060e-01 2.432346940848517658e-02 6.640929335835887848e-02 5.514225395782390571e-01 7.542900945782006206e-01 5.581021538362821444e-01 4.612592414209686353e-01
0.000000000000000000e+00 -1.266393014845850530e+03 8.382437316411022188e-01 9.498252796810094933e-01 2.716738577870370097e-02 5.139849179453415129e-01 1.803217696550117877e-01 2.427035762218916481e-01 6.157250821080121339e-01 8.082528254105292298e-01
0.000000000000000000e+00 -1.266292120987780663e+03 5.175669234847523059e-01 8.820587161048292213e-01 8.949193429935690114e-01 2.000637258378678007e-01 3.045427485001301893e-01 7.280283522319683787e-01 2.753975940388851962e-01 5.704834093359733016e-01
0.000000000000000000e+00 -1.266291444987291925e+03 4.027069897038807467e-01 2.442681198256685393e-01 1.516590273642698383e-01 8.959315587520663149e-01 5.714318893139561650e-01 2.805580414438830772e-01 6.063297156446999514e-01 4.305483766531528200e-01
0.000000000000000000e+00 -1.266279109517515508e+03 6.787078241581483429e-01 8.723990101926700769e-01 3.122188452334104802e-01 2.295980244188720043e-01 6.291681637520817327e-01 9.384829699117636093e-01 9.795147545023321634e-01 3.135746007070594477e-01
0.000000000000000000e+00 -1.266276927359916954e+03 4.399307314152092196e-01 5.447065429007766912e-01 8.042286618095897399e-01 4.198695881535587926e-01 1.992501106341318939e-01 2.324237970353583149e-01 8.991941983831885921e-01 6.898621139340946895e-01
0.000000000000000000e+00 -1.266253152223564712e+03 5.134454151102176844e-01 5.413947107201128039e-01 3.488321374234084615e-01 1.230399628900999964e-01 3.428210735625702998e-02 1.859976869464480265e-01 2.486784062089995029e-01 8.533250082231625955e-01
0.000000000000000000e+00 -1.266245260280082675e+03 7.202488341129387184e-01 2.274043039067711325e-01 2.844059834454827351e-01 8.852347575585306494e-01 3.314304464379627113e-01 8.658181777702174120e-01 3.742948612455655466e-01 8.797595384504391935e-01
0.000000000000000000e+00 -1.266207506840316455e+03 8.024913987454167508e-01 9.136243057185212679e-01 3.302440961902154415e-01 8.042926628058036931e-01 8.658764690426313804e-01 2.105215992431023198e-01 9.893741694703195311e-02 6.724185099478451333e-01
0.000000000000000000e+00 -1.266198321983511505e+03 7.767191280776452045e-01 2.570295232870778435e-01 3.718213965893223394e-01 5.167798276577700856e-01 8.336499498718613621e-01 3.217687537218694160e-02 7.258386801334376637e-01 7.530063532681828820e-01
0.000000000000000000e+00 -1.266173474279576567e+03 6.036562197631055726e-01 2.039956241418497962e-01 4.800267072623609632e-01 9.028978045808876418e-01 5.825432288792589119e-01 9.628446703120006056e-01 2.875116206071951508e-01 5.368715250462079425e-01
0.000000000000000000e+00 -1.266154060410317925e+03 5.975671351674188836e-01 3.596673198810006467e-01 6.431221546550441870e-01 3.580064353939500510e-01 7.973312771737961491e-03 9.681603419730402393e-01 9.870644835735830069e-01 7.867119162169228241e-01
0.000000000000000000e+00 -1.266147177555914368e+03 6.788084475599026613e-01 3.969913456570498544e-01 7.840561093966355033e-01 1.850335260062045961e-01 8.784347997137319508e-01 4.918078533063922064e-01 5.560738005738882217e-01 8.659165696194354167e-01
0.000000000000000000e+00 -1.266134897381935616e+03 3.023644932735843893e-01 1.008919468864776237e-01 8.795725931266206166e-01 3.672721097536735257e-01 2.484576427577811497e-01 1.617385221100808845e-02 2.132004594135211706e-01 1.051182740062430732e-01
0.000000000000000000e+00 -1.266123865239945872e+03 2.966426823578722782e-01 3.755639602564619928e-02 8.441041289193480512e-01 8.491606997104290677e-01 1.827178248202921962e-01 4.657813103578507530e-01 8.270886832246976406e-01 7.330951070858563456e-01
0.000000000000000000e+00 -1.266097405600683260e+03 6.718690680610065469e-01 6.965989504585057279e-01 2.466514561901029801e-01 8.854198279894467394e-01 2.685500053547897892e-01 3.989478572847867666e-01 6.242817594087045618e-01 7.737223574463288900e-01
0.000000000000000000e+00 -1.266061072886639522e+03 4.744284642923805029e-01 2.600724860747243294e-01 6.264236719259395070e-01 8.986346134075300363e-01 2.656896243345070463e-01 6.690556137201768561e-01 6.219618963179033289e-01 7.892696267423217060e-01
0.000000000000000000e+00 -1.266060921958842528e+03 4.718634770469583017e-01 1.653351677248592333e-01 4.384253477483162076e-01 7.053590545579851989e-01 6.881539029790610940e-01 4.894773285967136678e-01 3.149195232585697557e-01 9.893840025564271112e-01
0.000000000000000000e+00 -1.266060484617612701e+03 3.387186738887419946e-01 3.934056220228195899e-01 9.502064429041302551e-01 9.560750693620027052e-01 8.541448756942690013e-01 5.107848529332466025e-01 3.612985442110561163e-01 7.339725009879036755e-01
0.000000000000000000e+00 -1.266056152577768898e+03 7.192964097938215895e-01 6.100905693874248970e-01 2.283756320084457947e-01 7.041861232661270620e-01 5.962555759464873706e-01 2.343805152689530935e-01 5.663888579630094178e-02 5.653742568707923466e-01
0.000000000000000000e+00 -1.266055738305702789e+03 3.984250573383643079e-01 8.549830004418246254e-02 9.906601459040635937e-01 6.211979551360047314e-02 1.029929536620697306e-01 4.035298456456472005e-01 2.704412862019607289e-01 6.353932301808699057e-01
0.000000000000000000e+00 -1.266038313546538348e+03 3.875743584215980420e-01 3.132996088677724167e-01 7.644654034438185253e-01 6.356675558922332270e-01 6.126048263703262053e-01 2.355512553669170117e-02 8.330646498412397349e-01 8.991254420954253312e-01
0.000000000000000000e+00 -1.266016039432130810e+03 8.061022120816601078e-01 1.952467708613508934e-01 2.598797000928738665e-01 4.825096637818289125e-01 1.587247535309637136e-01 7.866910093250371050e-01 8.218732194154396709e-01 8.861179578608431306e-01
0.000000000000000000e+00 -1.265995692767778337e+03 4.902938877006197682e-01 5.986926116243933560e-01 5.522356405180200989e-01 4.391476958616281623e-01 4.694153884450492642e-01 3.290986962931671256e-01 1.478025347996503314e-02 8.032598890466258190e-01
0.000000000000000000e+00 -1.265964143437760640e+03 9.713506120619106454e-01 5.038718545203787480e-01 3.200315312926304001e-01 4.810506509435373834e-01 8.158387935551589809e-01 6.601626989893074615e-01 6.329090789663198713e-01 8.025875926888369483e-01
0.000000000000000000e+00 -1.265963078041844938e+03 4.284464951661698384e-01 4.319952590430145012e-01 3.708838573440641495e-01 9.884708854933728084e-01 2.792900181756483580e-01 2.232049687938131299e-02 8.740387674906281434e-01 8.553010944718775210e-01
0.000000000000000000e+00 -1.265935013341553940e+03 5.739539934723628667e-01 2.398177430915132691e-01 6.244874853322328612e-01 8.674181922635304520e-02 3.643786617645820014e-01 1.331926614893115257e-01 4.890695400400312254e-01 8.075660553614909531e-01
0.000000000000000000e+00 -1.265930889101699904e+03 5.785054636897966063e-01 9.288072529839235258e-01 3.421997208344210728e-01 5.693117961912516067e-01 7.019124915341046211e-01 2.880706186304803351e-01 8.323538684315120451e-01 6.322849146870653803e-01
0.000000000000000000e+00 -1.265926623189692464e+03 5.192621053369085304e-01 3.188613300696850894e-01 7.373933537382161285e-01 2.602702655306051716e-01 8.278439594010312819e-01 4.109611734685862938e-01 2.173591971815681534e-01 8.244457976648511544e-01
0.000000000000000000e+00 -1.265924764795873443e+03 4.594124079000168059e-01 3.607819226258389689e-01 7.348580320641977526e-01 5.590677376159185474e-01 1.773222073118706499e-01 3.948571259089450614e-01 8.692243112305115815e-01 8.077362887237982125e-01
0.000000000000000000e+00 -1.265914337352801113e+03 9.972504229283083443e-01 7.978126026281020522e-01 2.815020421264794459e-01 3.186461941031688561e-01 3.616720602968942488e-01 6.039132440488242937e-01 7.593765189850110175e-02 6.479222377697780866e-01
0.000000000000000000e+00 -1.265853726236402963e+03 7.705758320299862518e-01 2.004211873681391864e-01 6.266001047251632539e-01 1.187905321651598900e-01 1.281606404195527737e-01 7.097650442486783673e-01 2.163244529162103857e-01 9.981207319171512271e-01
0.000000000000000000e+00 -1.265853523937474620e+03 5.519740660892075157e-01 4.671637859085756572e-01 1.819709957156253610e-01 7.149609939134911052e-01 2.964280804540456726e-01 6.297475911788182890e-01 5.621649088465667798e-01 8.378266526612838661e-01
0.000000000000000000e+00 -1.265829342720536943e+03 5.317733137172945268e-01 5.283171057950416527e-01 6.932335793357100595e-01 6.579615545530234089e-01 6.383045743023422203e-01 1.346545517811993387e-01 3.891867449185160144e-02 6.215928335238597446e-01
0.000000000000000000e+00 -1.265819764165586548e+03 7.863150630234148064e-01 7.600126232014394745e-01 9.356153049745351558e-01 1.404663547404794155e-01 5.949087368046925839e-01 5.223636432277758423e-01 1.571686507116837328e-01 5.436597746957655408e-01
0.000000000000000000e+00 -1.265801093950817176e+03 5.012875505485164807e-01 2.765484937828216472e-01 7.237492426234162224e-01 3.105031258597505950e-01 5.831925272107385538e-02 3.272131539371611053e-01 6.254558056456586135e-01 9.397147293624360520e-01
0.000000000000000000e+00 -1.265798188287673611e+03 6.279222777808490807e-01 6.038702480128116390e-01 8.324279116178912030e-02 9.891816302742915124e-01 4.288774408786339976e-01 1.967968893731081303e-01 9.634472834156551091e-01 9.453784524662323108e-01
0.000000000000000000e+00 -1.265787081127778720e+03 9.830357713359360039e-01 7.828989266473762587e-01 5.562187610523740000e-01 1.199301723506618345e-01 7.539509978996488115e-01 2.298348964580461118e-01 1.889750984780136367e-01 6.024703737776014867e-01
0.000000000000000000e+00 -1.265761190453181825e+03 9.011137165407104854e-01 8.943272368931075578e-01 3.666461072047771941e-01 6.651718443553664706e-01 7.418519902277015410e-01 5.254143330388393318e-01 8.778212977036987663e-01 4.717215485396404340e-01
0.000000000000000000e+00 -1.265758679529115170e+03 5.514966457409771206e-01 6.109922913859878735e-01 9.605286823379779459e-01 5.039181602044151553e-02 2.949811910380167879e-01 2.217981393794429268e-01 5.373200878142803116e-02 6.613071789312914284e-01
0.000000000000000000e+00 -1.265743244972751654e+03 4.672781733252781011e-01 5.885210682809016713e-02 2.918622876887444484e-02 6.459303763774451035e-01 3.256401834869441236e-01 2.571042002401308091e-01 6.281325611386745500e-02 7.996197059745211444e-01
0.000000000000000000e+00 -1.265722134184504057e+03 6.678532955171319063e-01 5.724845049282001330e-01 2.844868648302388836e-01 5.809415949673317758e-01 4.148882662140829236e-01 6.913082078978827205e-02 2.653881903583432678e-01 9.087490668936037963e-02
0.000000000000000000e+00 -1.265716962168092095e+03 5.036238438257765182e-01 1.287317281551838555e-01 5.211560843537141885e-01 5.860321260651518704e-01 6.589432882905595923e-01 9.981493186702566911e-01 1.086469396583155111e-01 8.703573292198149014e-01
0.000000000000000000e+00 -1.265679993976922106e+03 7.663552684535636095e-01 3.319441189561235239e-01 1.308092533316317363e-01 8.532252759988001589e-01 9.080672131810210157e-01 1.116254675928975981e-01 4.793640916500683247e-01 3.984265980251052719e-01
0.000000000000000000e+00 -1.265629968227116251e+03 6.166175745450228618e-01 3.657418330316630772e-02 6.554391275033746300e-01 3.975761357457030520e-02 9.130700178034424352e-01 4.410641845700412622e-01 8.119821775049170798e-01 6.717043365300634505e-01
0.000000000000000000e+00 -1.265593548395167318e+03 5.638638482410430752e-01 1.544769816709036236e-01 5.061173916852311772e-01 5.724218064378057136e-01 8.435976249255771053e-01 9.114595513841532437e-01 2.052848266634941243e-01 8.878169657498928835e-01
0.000000000000000000e+00 -1.265540563149475474e+03 6.302043924240007255e-01 8.445536136240384684e-01 6.889989241216497584e-01 2.183180142706284688e-01 5.926606319594027728e-01 6.251628591164321014e-01 7.996090320851855227e-01 2.919131893987472193e-01
0.000000000000000000e+00 -1.265532820583486682e+03 7.229383817018038005e-01 9.354688897270068138e-01 8.539513111568645121e-01 3.374547425566309933e-03 8.322535697318117487e-01 7.186281910729809264e-01 4.355822363705341704e-02 5.379388272829251916e-01
0.000000000000000000e+00 -1.265518505714626599e+03 2.989557053379041651e-01 4.784887617704519647e-01 9.939072001233083542e-01 5.743748299511466371e-01 2.601074063246893164e-01 2.577658156532256495e-01 7.451565260425876414e-01 7.242912179875480305e-01
0.000000000000000000e+00 -1.265506105923443101e+03 6.385099510209195639e-01 9.614093962442787911e-01 9.369805796983338153e-01 3.372322985375358906e-01 5.319358722204792222e-01 9.703420267396518639e-01 4.126398687563974654e-01 3.911786988248390218e-01
0.000000000000000000e+00 -1.265498138755173386e+03 6.375271133859075068e-01 3.165393167417489551e-01 9.533794236861045102e-01 4.959035423210016447e-01 7.481049306677582944e-01 6.380705336103308367e-01 7.820112084749194503e-01 5.739682582154109758e-01
0.000000000000000000e+00 -1.265495415779447740e+03 5.901412319228690473e-01 1.297068031998712678e-01 1.148361629196663625e-01 8.018205633307616820e-01 4.762294755110352273e-01 9.944378172418321116e-01 7.556130834980245847e-01 8.680379739894151792e-01
0.000000000000000000e+00 -1.265468012935540173e+03 6.627680693484345742e-01 1.746781502747329906e-01 6.240136119901112943e-01 1.787511409389469508e-01 9.589291076001386083e-01 9.599609385771048498e-01 3.140193939595402606e-01 7.868185772078378770e-01
0.000000000000000000e+00 -1.265436336718336861e+03 2.972038082827765937e-01 3.642382900039103921e-01 9.573592148109081323e-01 7.862329932753201467e-01 9.095936840824692116e-02 2.622619511129181680e-01 2.893325681233462898e-01 7.645604910259545806e-01
0.000000000000000000e+00 -1.265436238749295853e+03 5.990234431667968984e-01 6.994333316639476106e-01 4.826736532975137717e-01 2.142092307735549150e-01 1.529467885961092177e-01 7.901056612073441565e-01 9.585734672786508925e-01 6.320766308966371261e-01
0.000000000000000000e+00 -1.265427690405395197e+03 9.128043010604429686e-01 4.757710012465742322e-01 7.694690303935347586e-02 4.347440029877238654e-01 4.517566861668544931e-01 2.423750622305643754e-01 9.442253385318777337e-01 9.288824366095009832e-01
0.000000000000000000e+00 -1.265411782605847065e+03 3.495936934067070956e-01 7.319400308468261285e-01 6.852090425719891131e-01 7.614921427306381441e-01 8.923440594008125171e-02 3.002642502556968074e-01 3.398848571460281187e-01 6.749391621213324255e-01
0.000000000000000000e+00 -1.265410943843443647e+03 4.589451673994279224e-01 9.588727285308069614e-01 6.300615100395969836e-01 1.257727622451465521e-01 2.581379154135211573e-01 5.534846633209578037e-03 4.706047083149389465e-02 5.120838152479423311e-01
0.000000000000000000e+00 -1.265402806142466943e+03 5.102921416985418679e-01 4.832836030362663848e-02 9.477762869656641831e-01 7.146878992673856290e-01 5.842443209354838407e-01 6.527447115219846552e-01 4.032037517294051465e-01 9.472320672919088969e-01
0.000000000000000000e+00 -1.265396951845436433e+03 6.641807847802568832e-01 9.061293820469531468e-01 5.931874827908888426e-01 2.412211849676579867e-01 6.076930497169997780e-01 6.638974790805273196e-01 8.092018962305443930e-01 6.126538383111664876e-01
0.000000000000000000e+00 -1.265384544612630407e+03 9.593516138419513339e-01 7.566462135369480535e-01 2.785431617311574515e-01 2.212080171611119361e-01 9.791833067962657511e-01 6.964789928942521913e-01 6.779930764955502953e-01 6.715441678612295018e-01
0.000000000000000000e+00 -1.265383607203448719e+03 6.530221862580954939e-01 4.911928862349795866e-01 1.695420075556394179e-01 4.910680089709319462e-01 7.580673195734098924e-01 3.420248712116370493e-01 6.938619887461472402e-03 6.493954996357031995e-01
0.000000000000000000e+00 -1.265381664346239859e+03 8.039612840947338857e-01 9.879491395055655101e-01 2.395520974986405927e-01 9.181334484613685731e-01 8.947027020134091790e-01 4.024845269882477705e-01 6.868407835449712451e-01 6.557502479607235646e-01
0.000000000000000000e+00 -1.265343604013000004e+03 7.211298827287899726e-01 8.779798499699690284e-01 4.843372163695586208e-01 3.999790115934409584e-02 9.864039221520916056e-01 1.843183617567378807e-01 9.896643070585204871e-01 5.308954284458811124e-01
0.000000000000000000e+00 -1.265281642676389993e+03 6.603302931040783141e-01 7.365206214991700806e-01 4.360916021655285579e-01 4.054085202357657902e-01 4.714385113944855599e-01 8.683781543100930200e-01 4.542354043361103155e-01 3.238424173851647270e-01
0.000000000000000000e+00 -1.265259873776910354e+03 6.893007610516177497e-01 4.784762509658195828e-01 1.495276259651571182e-01 9.706306358366372233e-01 6.581444106534494187e-01 1.385552678942326699e-01 7.298311629452273186e-01 8.103907968900051495e-01
0.000000000000000000e+00 -1.265250002027876008e+03 9.813563680808898848e-01 3.505652901878958394e-01 6.835163062691529401e-02 4.414884392497362420e-01 3.121034351606855051e-02 7.151455323515821805e-01 5.169678695363606469e-01 9.738517966020211469e-01
0.000000000000000000e+00 -1.265180788962905353e+03 5.724578778914956034e-01 6.335261919214416615e-01 1.246104783080023148e-01 7.674910487204879006e-01 5.130741989579555851e-01 5.338378019668320595e-01 1.103707753932706703e-01 7.058403973970899248e-01
0.000000000000000000e+00 -1.265167969476356120e+03 8.862618680914260416e-01 6.662615521382970751e-01 3.398767460912166527e-02 6.742877148388038977e-01 9.365300963425889913e-01 9.803123746618415124e-01 6.822766860963057622e-01 5.671465412987004573e-01
0.000000000000000000e+00 -1.265164147809966607e+03 7.641842549852727595e-01 3.633480301290786807e-01 7.561637755297694330e-01 3.107750839496713491e-01 9.246156127965051708e-01 4.213386606481308583e-01 5.977860051981280787e-01 8.769545319880596157e-01
0.000000000000000000e+00 -1.265140257980453953e+03 9.634730868101869516e-01 8.778441599012586360e-01 8.214853725053938849e-01 1.149642107052802897e-01 8.832012478906813291e-01 5.114725307800993548e-01 9.542360513094354513e-01 5.314982891040967994e-01
0.000000000000000000e+00 -1.265128114506788961e+03 5.881742674286053463e-01 7.043543616744216695e-01 5.661235273095125420e-01 7.597300143596856792e-01 5.027974441960477714e-01 9.226557294810399101e-01 5.687715734513213439e-01 4.793344638002569047e-01
0.000000000000000000e+00 -1.265115382193331698e+03 8.454456474463055704e-01 8.577175655816697830e-01 2.708015537106482906e-01 2.108364355447548411e-01 8.587624818215937594e-01 4.660906293820177293e-02 6.542990150008384242e-01 6.946716247024570245e-01
0.000000000000000000e+00 -1.265115283132990953e+03 5.866288960272529884e-01 3.162773793930372390e-01 2.725084410344217334e-01 9.288877032929008237e-01 3.219297909767246946e-01 6.158039871025861034e-01 1.258725793925850045e-01 7.033533189476353087e-01
0.000000000000000000e+00 -1.265106946627738807e+03 4.556955495310368587e-01 9.533706553883117829e-01 9.050568909639847837e-01 7.568218492331840741e-01 3.377668730005031206e-01 2.700555670372681849e-01 5.271617549081406562e-01 2.444935769465561570e-02
0.000000000000000000e+00 -1.265103785576926839e+03 8.573205065367435207e-01 2.403871770120146190e-01 5.878350253608674025e-01 1.052819590262924487e-01 7.076880786303136883e-01 6.863899951953079670e-01 7.668016706748519429e-01 9.875866856600611365e-01
0.000000000000000000e+00 -1.265081089949349234e+03 7.812606692365834382e-01 4.876258469040922749e-01 3.855193539553867232e-01 3.063137409661595978e-01 4.886727661932102063e-01 3.377807307836568906e-01 1.321295048439943276e-01 9.361533758956965823e-01
0.000000000000000000e+00 -1.265076523902177541e+03 9.524575846241780663e-01 4.526990192218752762e-01 1.705176969717236979e-01 5.153971434435997701e-01 8.859568627597609325e-01 1.998291188245174821e-01 7.531079841292885879e-01 9.671124026800351769e-01
0.000000000000000000e+00 -1.265073412038410197e+03 6.398733462346729572e-01 8.085792809916390045e-01 6.557266295322701222e-01 9.345669127862097358e-01 9.191224829353279446e-01 6.126410245263712584e-01 1.291850502231642883e-01 5.877149139137713973e-01
0.000000000000000000e+00 -1.265067486312736492e+03 9.354600515248084891e-01 6.772053942736389054e-01 1.464429979849539709e-01 5.338164995350089814e-01 8.171516838711193609e-01 2.789573246676146923e-02 6.727070991877244222e-01 5.944669088367174892e-01
0.000000000000000000e+00 -1.265060739963141941e+03 9.708422983533514516e-01 4.008794630932210890e-01 3.718247735666753151e-01 1.038851862705363338e-01 7.007889758425892568e-01 4.810902744022288458e-01 2.751427012671692207e-01 3.969700413651385817e-01
0.000000000000000000e+00 -1.265047785526073312e+03 6.128337086758505192e-01 1.625428188457257450e-01 6.662037695881368737e-01 2.677319646662869035e-01 9.595358591333968956e-01 7.879143748336127073e-01 3.739929408758591034e-01 5.328334138887231841e-01
0.000000000000000000e+00 -1.265021497176443745e+03 7.617639599422065810e-01 3.629305103486236694e-01 2.041769778958905102e-01 3.775628959680088492e-03 6.333673465317227746e-01 3.638421164198643032e-01 1.901027449497262323e-01 8.339983090078229022e-01
0.000000000000000000e+00 -1.264986571798650857e+03 5.517885652836675980e-01 5.106933886631899178e-01 5.933108897042405072e-01 9.371443505159239296e-01 9.067570666041132599e-01 5.594089618781009632e-01 2.747573413250470331e-02 7.712450927170414472e-01
0.000000000000000000e+00 -1.264975465626791447e+03 5.182158692860319160e-01 5.650871248025292060e-01 5.754668116030361436e-01 6.874517749609452277e-01 3.307202093548842203e-01 8.869284888717081650e-01 5.710642084296262411e-01 5.991849504919016800e-01
0.000000000000000000e+00 -1.264950110227210416e+03 5.871079668610665880e-01 1.108784334331173183e-01 5.573131894797056507e-02 5.649382718370903333e-01 6.000786628083121244e-01 2.768230606710572195e-01 4.834860168414267800e-01 8.625420944864498063e-01
0.000000000000000000e+00 -1.264942106142603279e+03 6.499483659548034309e-01 6.635227213544896419e-01 9.202287905509137778e-01 1.318963949231571897e-01 7.481873741494524666e-01 7.517325254079841867e-01 4.249723352820291566e-01 6.287451879235292918e-01
0.000000000000000000e+00 -1.264931619869816814e+03 7.917521166974369473e-01 4.633670487565999530e-01 2.034890832480666933e-01 6.787803016110204313e-01 3.408234035741869450e-01 4.945126979809472134e-01 3.915458079066158614e-01 8.276004511410023357e-01
0.000000000000000000e+00 -1.264904254489135383e+03 7.454501878405829229e-01 8.933929078039205551e-01 4.027121271404965341e-01 3.736765490006387358e-01 9.658027163455044084e-01 9.033662880881800916e-01 5.557983623366633541e-01 4.972801018040582388e-01
0.000000000000000000e+00 -1.264848579437629951e+03 8.075846848380294762e-01 5.270686397628590036e-01 1.378878749723452257e-01 6.954755426472007951e-01 2.324988725347350016e-01 9.553814180492560260e-01 1.318576312378545445e-01 7.360730396296254474e-01
0.000000000000000000e+00 -1.264845436225252342e+03 7.163640836719509242e-01 8.269953850482304469e-01 1.840871253196185720e-02 9.002212333767580787e-01 8.982170694411999445e-01 2.761776676342004855e-01 4.518814495117182695e-01 6.694418394977112996e-01
0.000000000000000000e+00 -1.264845250811039705e+03 4.070142191854668745e-01 9.577418914397339833e-01 4.419621521471054360e-01 5.374672080084600401e-01 3.274451749729776484e-01 2.396520195986514556e-01 2.032222160997071425e-01 4.553253278941358229e-01
0.000000000000000000e+00 -1.264844774567703098e+03 9.271039229880040367e-01 7.994906092648528251e-01 5.482455361490445878e-02 4.853709995578858738e-02 8.578028500268787271e-01 3.071682419968468913e-02 4.448449151684824576e-01 6.555487135009582245e-01
0.000000000000000000e+00 -1.264843451288823871e+03 8.075901836675315471e-01 2.550387587758188301e-01 8.279971768633478391e-01 1.637515728852759755e-01 7.486292550407034341e-01 5.240062505833186224e-01 1.738098132209396907e-01 6.930282800639010476e-01
0.000000000000000000e+00 -1.264823365354690395e+03 4.478171243304517324e-01 4.774812789200236773e-01 8.685368274028889557e-01 1.110410885043244811e-02 1.550756366714688417e-01 4.948822050003873763e-01 1.386200903667682560e-01 6.629525752334143318e-01
0.000000000000000000e+00 -1.264820873672259268e+03 4.256485123384062819e-01 3.740776762095709973e-02 5.110502320129522991e-01 6.242513867248564718e-01 3.244514851328527127e-01 1.424181303109572916e-02 4.423304241475695120e-01 9.817647798411275328e-01
0.000000000000000000e+00 -1.264808204872120086e+03 6.401433708857726668e-01 7.341919676444154108e-01 4.722621734091135837e-01 6.278233354434454849e-01 3.828516757133558768e-01 7.500447693936024285e-01 9.329543015822095997e-01 6.314861020272712899e-01
0.000000000000000000e+00 -1.264770331680672371e+03 5.987285345213732013e-01 6.164767075031152288e-01 4.634511211948937337e-01 5.763936981174030416e-01 6.736186922649342046e-01 6.322297564251244673e-02 3.896817491837127889e-01 7.811863977056630048e-01
0.000000000000000000e+00 -1.264739162173792920e+03 6.822597141569687329e-01 4.539210098291128759e-01 1.079943417248150350e-01 5.579056872444990711e-01 7.067120995093076896e-01 2.877309911155196964e-01 4.660415514757967337e-01 9.353860403746298013e-01
0.000000000000000000e+00 -1.264725645582292827e+03 6.644410653472143657e-01 3.395472295244961192e-01 4.079149673133408704e-02 8.727787725910378658e-01 9.372560896290654808e-01 4.187328301012305243e-02 5.840505593349391011e-01 8.568269478341901113e-01
0.000000000000000000e+00 -1.264722357442823750e+03 7.529691865926154692e-01 7.199886608636995033e-01 9.494246012311254868e-01 7.611846964119894920e-02 7.329096638340779624e-01 9.925484612171645571e-01 5.619262773904574182e-01 5.288164963677272068e-01
0.000000000000000000e+00 -1.264718537112884405e+03 5.016541871314771361e-01 2.664729084778364454e-01 8.399288765146284419e-01 1.631726083586153564e-01 3.321530514080366370e-01 4.597734304100161706e-01 1.607701675018383680e-01 6.058827927667335134e-01
0.000000000000000000e+00 -1.264711072869329655e+03 8.489014832983934333e-01 1.891402651257634293e-02 2.490788985128961075e-01 7.395210014413260424e-01 7.963732146225422914e-01 8.287589978967404569e-01 3.265379939965704637e-01 4.809263524246825128e-01
0.000000000000000000e+00 -1.264695902181086922e+03 7.041413605523816344e-01 5.050379923960215400e-01 2.343454813147557436e-01 7.629873704651000121e-01 8.520098352482528004e-01 7.618144036015594978e-02 4.741879764250167550e-01 8.518276562360348469e-01
0.000000000000000000e+00 -1.264679299563933455e+03 5.043866291761551768e-01 4.845657879874682994e-01 6.037779110374886793e-01 4.970421704125882467e-01 8.261732742834900778e-01 3.628034475166261874e-01 1.132032259625891379e-01 7.209188172644226400e-01
0.000000000000000000e+00 -1.264657728299213431e+03 9.023108631118779144e-01 1.055580295738547392e-01 2.693676313164705682e-02 2.398098648567283941e-01 9.357503585517044087e-01 2.780824632186559286e-01 8.354930736130355973e-01 9.754006927785550118e-01
0.000000000000000000e+00 -1.264652907751621797e+03 6.853291101142579000e-01 7.571887308304169339e-01 1.316092313205885489e-02 5.403950952027776200e-01 4.364262784423978969e-01 6.746785972333095849e-01 6.325783977280126091e-01 4.345152236353101438e-01
0.000000000000000000e+00 -1.264645268278112781e+03 4.185369126419768993e-01 7.436856210714872795e-01 7.586389484867914756e-01 4.781918149028072662e-01 8.631708710305330268e-02 3.945465320672227882e-01 6.158607837188430079e-01 6.513066261066715601e-01
0.000000000000000000e+00 -1.264644759964346349e+03 4.418836120186053762e-01 7.742905378127002969e-01 2.188653340378544643e-01 5.910533221468028398e-01 2.627181525297318521e-01 4.816801302744977420e-03 1.267407720726154707e-02 6.928324674835109054e-01
