logz logzerr logvol nlive logl logwt insert_order
-1.226147837752676196e+03 2.714979019364891499e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.218495506043892192e+03 -1.229239202435843936e+03 7.249999999999999778e-01
-1.226103399997938141e+03 2.441655602953368143e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.218245794196435327e+03 -1.228990115588386971e+03 1.232499999999999929e+00
-1.226049140013175247e+03 2.268047552718279181e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.218002716488905435e+03 -1.228747662880857206e+03 1.063749999999999973e+00
-1.225984003367016385e+03 2.771790935869731798e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -1.217946106655116864e+03 -1.228691678047068535e+03 1.506250000000000089e+00
-1.225919441371681387e+03 2.007298623727841180e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -1.217814375607693819e+03 -1.228560571999645617e+03 3.612500000000000155e-01
-1.225850586586431291e+03 2.173881181075957292e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -1.217751731073605242e+03 -1.228498552465556941e+03 2.487499999999999989e-01
-1.225782185155541129e+03 2.329027316314015439e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.217727247145086949e+03 -1.228474693537038775e+03 1.072500000000000009e+00
-1.225716668161901225e+03 2.376831430609705753e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.217722917973642552e+03 -1.228470989365594278e+03 6.324999999999999512e-01
-1.225654959692935563e+03 2.237942764472982682e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.217702254147451413e+03 -1.228450950539403266e+03 1.802499999999999991e+00
-1.225595696610425421e+03 2.004532908237412758e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.217702113231966905e+03 -1.228451434623918658e+03 7.349999999999999867e-01
-1.225539776345168548e+03 2.055577695058287413e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.217693562413673135e+03 -1.228443508805624788e+03 8.750000000000000000e-01
-1.225486407886109873e+03 2.116723410640319603e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.217650870477992385e+03 -1.228401441869944165e+03 1.803749999999999964e+00
-1.225433623624213624e+03 1.944360973144476923e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.217616972650525440e+03 -1.228368169042477120e+03 1.169999999999999929e+00
-1.225381833320157057e+03 1.879810512156141755e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.217611330413870292e+03 -1.228363151805822099e+03 7.962500000000000133e-01
-1.225332352053547766e+03 1.812720130335661040e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.217407433617409652e+03 -1.228159880009361359e+03 1.933750000000000080e+00
-1.225274876935378643e+03 1.419496662121710884e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.217382639786566870e+03 -1.228135711178518704e+03 5.174999999999999600e-01
-1.225219233164141770e+03 1.579441196331802522e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.217341850982090364e+03 -1.228095547374042098e+03 1.277500000000000080e+00
-1.225164421124530691e+03 1.441072179749565974e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.217291769758574674e+03 -1.228046091150526308e+03 1.040000000000000036e+00
-1.225109894024703635e+03 1.478568788016031699e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.217222964686307478e+03 -1.227977911078259240e+03 1.876249999999999973e+00
-1.225054637697905264e+03 1.365524431959506124e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.217213261003555999e+03 -1.227968832395507661e+03 1.215000000000000080e+00
-1.225001810266620396e+03 1.393016330136763181e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.217118082833584140e+03 -1.227874279225535929e+03 1.311250000000000027e+00
-1.224946792759398022e+03 1.504349731288562031e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.217061762173154648e+03 -1.227818583565106337e+03 1.708749999999999991e+00
-1.224891738938017170e+03 1.739672262519179613e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.216901401399369206e+03 -1.227658847791321023e+03 2.174999999999999989e-01
-1.224830791138376526e+03 1.824007076750779333e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.216889983325169851e+03 -1.227648054717121568e+03 4.787500000000000089e-01
-1.224772739920883396e+03 1.386764122563639845e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.216841046209012120e+03 -1.227599742600963964e+03 6.862500000000000266e-01
-1.224715235456362734e+03 1.785298177528898966e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.216786409126208355e+03 -1.227545730518160099e+03 1.771249999999999991e+00
-1.224657925832836781e+03 1.698205643740048898e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.216664850427700230e+03 -1.227424796819651874e+03 7.375000000000000444e-01
-1.224596963967136162e+03 1.675165811975075913e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.216654419165787431e+03 -1.227414990557739202e+03 7.187500000000000000e-01
-1.224538955766789968e+03 1.833641832116639503e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.216622909557685489e+03 -1.227384105949637160e+03 1.217500000000000027e+00
-1.224482456785737213e+03 1.933758655936239912e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.216613252781725123e+03 -1.227375074173676921e+03 3.699999999999999956e-01
-1.224428507629883825e+03 1.333927217753141659e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.216559372101293093e+03 -1.227321818493244791e+03 7.500000000000000000e-01
-1.224374594883203144e+03 1.594571147626707430e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.216390601301942297e+03 -1.227153672693894123e+03 1.946250000000000036e+00
-1.224314350809067264e+03 1.686040192125971282e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.216221304150024253e+03 -1.226985000541975978e+03 7.025000000000000133e-01
-1.224247433328205261e+03 1.551086496911652512e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.216034080624339367e+03 -1.226798402016291220e+03 1.604999999999999982e+00
-1.224172320228791932e+03 1.743231947701174567e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.215967565621549966e+03 -1.226732512013501719e+03 1.258750000000000036e+00
-1.224097871678357933e+03 1.647217185367953751e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.215949348347338855e+03 -1.226714919739290508e+03 1.197500000000000009e+00
-1.224027396355620567e+03 1.615617735135330135e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.215932155861755746e+03 -1.226698352253707526e+03 3.925000000000000155e-01
-1.223960498689266160e+03 1.517479079183649826e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.215835819656001831e+03 -1.226602641047953512e+03 2.337500000000000133e-01
-1.223891711190550723e+03 1.432251153702842894e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.215739093417757203e+03 -1.226506539809709011e+03 4.025000000000000244e-01
-1.223821084680139620e+03 1.898729800485991492e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -1.215729967781001733e+03 -1.226498039172953440e+03 5.100000000000000089e-01
-1.223754574090412916e+03 1.902592167702163162e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.215675011897685408e+03 -1.226443708289637243e+03 1.658749999999999947e+00
-1.223688842778254184e+03 1.952575338043483488e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.215655266743043285e+03 -1.226424588134995020e+03 2.625000000000000111e-01
-1.223626012913595332e+03 1.918468561138331197e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.215597513860984691e+03 -1.226367460252936326e+03 3.900000000000000133e-01
-1.223563529353111335e+03 1.893332270209688861e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -1.215543927825188803e+03 -1.226314499217140565e+03 1.900000000000000022e-01
-1.223501620013434604e+03 1.944376646869265812e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.215518495290850069e+03 -1.226289691682801731e+03 1.735000000000000098e+00
-1.223441899547450703e+03 2.007257240319505198e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -1.215476571674386832e+03 -1.226248393066338622e+03 1.370000000000000107e+00
-1.223383237819682336e+03 2.258242141631348343e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -1.215462997901437120e+03 -1.226235444293388809e+03 1.899999999999999911e+00
-1.223327125168944804e+03 2.330260907544232374e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -1.215356796147600562e+03 -1.226129867539552379e+03 1.719999999999999973e+00
-1.223268249343756906e+03 2.075061034837416551e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -1.215287432808501762e+03 -1.226061129200453479e+03 1.024999999999999911e+00
-1.223208806988469632e+03 2.578635007018980629e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.215285665935354928e+03 -1.226059987327306771e+03 6.037500000000000089e-01
-1.223152638317078072e+03 3.198488149384575707e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -1.215279408602057401e+03 -1.226054354994009145e+03 1.077499999999999902e+00
-1.223099164998876176e+03 2.769574275055505796e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -1.215191356665766079e+03 -1.225966928057717723e+03 1.466250000000000053e+00
-1.223043895016333636e+03 2.571074400656608860e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -1.215136125320568681e+03 -1.225912321712520452e+03 1.857499999999999929e+00
-1.222988660706603014e+03 2.144467311844806545e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -1.215019605073840012e+03 -1.225796426465791683e+03 1.330000000000000071e+00
-1.222930071420350941e+03 1.961230214249112536e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.215000155440973685e+03 -1.225777601832925484e+03 1.150000000000000050e-01
-1.222873703044434478e+03 1.903544934536253730e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -1.214977389424806233e+03 -1.225755460816757932e+03 8.850000000000000089e-01
-1.222819180600861728e+03 1.857726691632764215e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -1.214940536429261329e+03 -1.225719232821213154e+03 1.216250000000000053e+00
-1.222765620548053676e+03 1.948824294305008253e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -1.214903628935557890e+03 -1.225682950327509616e+03 2.087499999999999911e-01
-1.222712954196882492e+03 1.906238249077761016e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -1.214885257697166480e+03 -1.225665204089118333e+03 1.518750000000000044e+00
-1.222662050002542401e+03 1.924906820276930108e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -1.214851328513742374e+03 -1.225631899905694127e+03 7.862500000000000044e-01
-1.222612012034941699e+03 1.773725521294993446e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -1.214828135313858411e+03 -1.225609331705810064e+03 2.287500000000000089e-01
-1.222563297404008836e+03 1.817762741567765794e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -1.214427674639103770e+03 -1.225209496031055551e+03 3.449999999999999734e-01
-1.222494779035677766e+03 2.396884204440773436e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -1.214405095228286882e+03 -1.225187541620238562e+03 2.725000000000000200e-01
-1.222429278160881267e+03 2.322100626475862295e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -1.214388931324178657e+03 -1.225172002716130464e+03 1.112500000000000044e+00
-1.222366871916877926e+03 2.312871472887797486e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -1.214372856169528404e+03 -1.225156552561480112e+03 1.310000000000000053e+00
-1.222307244656031344e+03 2.264424610191822229e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -1.214323280567028860e+03 -1.225107601958980695e+03 1.992499999999999938e+00
-1.222248232308391380e+03 2.923040134513676391e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -1.214299225044965851e+03 -1.225084171436917586e+03 9.512500000000000400e-01
-1.222191225132258978e+03 2.702932502043430274e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -1.214088659817114376e+03 -1.224874231209066011e+03 1.517500000000000071e+00
-1.222125102843267314e+03 2.128351888780919965e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -1.214077874585198970e+03 -1.224864070977150732e+03 1.583749999999999991e+00
-1.222062468938604070e+03 1.929791665433638337e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -1.213974312602211057e+03 -1.224761133994162719e+03 1.662500000000000089e-01
-1.221997341258297183e+03 1.951054874666894312e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -1.213961951151022049e+03 -1.224749397542973838e+03 1.538750000000000062e+00
-1.221935497105224613e+03 1.768500675256646226e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -1.213918747322162972e+03 -1.224706818714114661e+03 5.887499999999999956e-01
-1.221874797902867158e+03 1.814890203197107033e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -1.213891680679497540e+03 -1.224680377071449357e+03 7.237500000000000044e-01
-1.221816084058178149e+03 1.972174176707636173e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -1.213793468277170859e+03 -1.224582789669122576e+03 5.562500000000000222e-01
-1.221755112411241726e+03 1.993591514493480710e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -1.213527111090237213e+03 -1.224317057482189057e+03 9.612500000000000488e-01
-1.221680789547614040e+03 2.071562074119272789e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -1.213433608075499933e+03 -1.224224179467451677e+03 1.852500000000000036e+00
-1.221605126105722775e+03 2.208955364508231600e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -1.213427232990376524e+03 -1.224218429382328168e+03 1.969999999999999973e+00
-1.221534395508020680e+03 2.131145627156988409e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -1.213398137081777122e+03 -1.224189958473728893e+03 3.137499999999999734e-01
-1.221466494576780406e+03 2.032545399930329177e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -1.213373722836975730e+03 -1.224166169228927401e+03 1.532499999999999973e+00
-1.221401430523634417e+03 2.299092659029872421e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -1.213345197939038371e+03 -1.224138269330990170e+03 4.000000000000000222e-01
-1.221338667212403834e+03 2.017654373966970283e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -1.213099871328543941e+03 -1.223893567720495639e+03 6.462499999999999911e-01
-1.221263838106857747e+03 1.699009938916773710e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -1.212998231935995364e+03 -1.223792553327947189e+03 1.711249999999999938e+00
-1.221187097988004325e+03 2.096583626476523354e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -1.212806024121425708e+03 -1.223600970513377433e+03 1.123750000000000027e+00
-1.221101408341893602e+03 2.187081050239990110e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -1.212739934369704997e+03 -1.223535505761656623e+03 1.328750000000000098e+00
-1.221017364253446431e+03 2.662579560127216749e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -1.212651774325781389e+03 -1.223447970717733142e+03 3.250000000000000111e-01
-1.220933038309563699e+03 2.587235741868411099e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -1.212506550082481454e+03 -1.223303371474433106e+03 1.760000000000000009e+00
-1.220843700851941094e+03 2.384838138335971525e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -1.212498293755594432e+03 -1.223295740147546212e+03 7.237500000000000044e-01
-1.220761091176198761e+03 1.662856430410929731e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -1.212413606389633514e+03 -1.223211677781585195e+03 1.699999999999999956e+00
-1.220678366240246305e+03 1.974702196648086272e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -1.212188071602352011e+03 -1.222986767994303818e+03 3.762499999999999734e-01
-1.220583583451946879e+03 2.185165770609598934e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -1.212130520518022422e+03 -1.222929841909974130e+03 1.726250000000000062e+00
-1.220492165693873631e+03 2.230935332678250227e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -1.212023503550310124e+03 -1.222823449942261959e+03 1.478750000000000009e+00
-1.220399430758636527e+03 2.483000950340036317e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -1.211976084625952126e+03 -1.222776656017903861e+03 4.274999999999999911e-01
-1.220310680467953034e+03 2.610701583031275197e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -1.211931984555815916e+03 -1.222733180947767551e+03 1.482499999999999929e+00
-1.220225696558758273e+03 2.624559527450661123e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -1.211536011240008520e+03 -1.222337832631960282e+03 1.052499999999999991e+00
-1.220111493907561680e+03 2.481370089035943027e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -1.211357855488283803e+03 -1.222160301880235465e+03 9.287499999999999645e-01
-1.219990260430987973e+03 2.516871624421173625e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -1.211349908279136798e+03 -1.222152979671088588e+03 2.962500000000000133e-01
-1.219881395308348147e+03 2.258833320785399446e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -1.211338406559093983e+03 -1.222142102951045672e+03 4.887500000000000178e-01
-1.219782204786801458e+03 2.217950276268102761e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -1.211293902017468554e+03 -1.222098223409420370e+03 1.750000000000000167e-02
-1.219688108407213576e+03 2.512513890155536611e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -1.211199233263366523e+03 -1.222004179655318239e+03 7.662499999999999867e-01
-1.219594016753542519e+03 2.367721895256843512e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -1.211103886948129002e+03 -1.221909458340080846e+03 1.706250000000000044e+00
-1.219499868539638101e+03 2.329090811476273448e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -1.211072910217763138e+03 -1.221879106609714881e+03 1.917499999999999982e+00
-1.219411289031492743e+03 2.427947634932838272e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -1.210922308272395412e+03 -1.221729129664347056e+03 1.887499999999999956e+00
-1.219317356141863002e+03 2.486487216405159351e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -1.210823650432486602e+03 -1.221631096824438373e+03 7.475000000000000533e-01
-1.219223054979739345e+03 2.249810453363376150e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -1.210805518032000464e+03 -1.221613589423952135e+03 2.662499999999999867e-01
-1.219135428126687430e+03 2.438065206605995183e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -1.210795196213628742e+03 -1.221603892605580540e+03 1.248750000000000027e+00
-1.219054110993955192e+03 2.442456418628991266e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -1.210784234389040876e+03 -1.221593555780992574e+03 1.577499999999999902e+00
-1.218978159536725343e+03 2.338687651232478626e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -1.210617819333958096e+03 -1.221427765725909921e+03 1.501249999999999973e+00
-1.218895356724840667e+03 2.278740631823708840e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -1.210511775460359559e+03 -1.221322346852311284e+03 3.250000000000000111e-02
-1.218810737847142491e+03 2.093193432849343727e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -1.210469802111591889e+03 -1.221280998503543515e+03 4.025000000000000244e-01
-1.218729560877489121e+03 2.320312235837342085e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -1.210469147033774107e+03 -1.221280968425725860e+03 9.725000000000000311e-01
-1.218654479528162710e+03 2.184904289341430272e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -1.210332605125913005e+03 -1.221145051517864658e+03 8.062500000000000222e-01
-1.218574871478180512e+03 2.009216754384851589e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -1.210306116487876125e+03 -1.221119187879827905e+03 8.800000000000000044e-01
-1.218499275521710160e+03 1.825038735473659413e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -1.210265631907238003e+03 -1.221079328299189683e+03 2.874999999999999778e-01
-1.218426238832848640e+03 1.847757483654843824e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -1.210208660439682717e+03 -1.221022981831634524e+03 3.237499999999999822e-01
-1.218354368615284102e+03 1.732019972735061308e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -1.209948201901641823e+03 -1.220763148293593531e+03 1.682500000000000107e+00
-1.218268259760837054e+03 1.773309057863345917e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -1.209860753588611942e+03 -1.220676324980563777e+03 6.300000000000000044e-01
-1.218182091940198006e+03 1.507839969031153637e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -1.209801525224476791e+03 -1.220617721616428526e+03 3.175000000000000044e-01
-1.218098171278877999e+03 1.503673871537724860e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -1.209782670665428896e+03 -1.220599492057380530e+03 1.773749999999999938e+00
-1.218019381675315344e+03 1.140574104198080058e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -1.209727827002749791e+03 -1.220545273394701553e+03 7.087499999999999911e-01
-1.217942432712902701e+03 1.513171126354191376e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -1.209655745047957680e+03 -1.220473816439909342e+03 1.212499999999999911e+00
-1.217865889471834180e+03 2.041280214929699632e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -1.209620546405024015e+03 -1.220439242796975805e+03 2.500000000000000052e-03
-1.217792379446490713e+03 2.136263809807595060e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -1.209581755563419165e+03 -1.220401076955370854e+03 1.051250000000000018e+00
-1.217721333658374760e+03 2.102032397509828732e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -1.209547945984761782e+03 -1.220367892376713598e+03 1.597499999999999920e+00
-1.217652839132609870e+03 1.974990696692345560e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -1.209547723099178484e+03 -1.220368294491130200e+03 2.437499999999999944e-01
-1.217588761830742214e+03 1.748575412641149851e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -1.209435849608898025e+03 -1.220257046000849869e+03 1.896249999999999991e+00
-1.217521691063122717e+03 1.853149162475815348e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -1.209412294752685057e+03 -1.220234116144636801e+03 1.205000000000000071e+00
-1.217457425411995928e+03 1.785617152977714006e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -1.209343548834081275e+03 -1.220165995226032919e+03 4.112500000000000044e-01
-1.217392919358757808e+03 1.783269383501039640e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -1.209335674543483719e+03 -1.220158745935435491e+03 7.262499999999999512e-01
-1.217331895695363755e+03 2.003050933507536102e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -1.209321694352159511e+03 -1.220145390744111182e+03 1.358749999999999902e+00
-1.217273631560558670e+03 1.971829436532838431e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -1.209233216099901256e+03 -1.220057537491853054e+03 2.012500000000000122e-01
-1.217213669123252430e+03 1.998419622666073037e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -1.209200389312574998e+03 -1.220025335704526697e+03 7.249999999999999778e-01
-1.217155301409215099e+03 2.062001993828311008e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -1.209160536189623826e+03 -1.219986107581575652e+03 7.650000000000000133e-01
-1.217098009111490228e+03 2.295345759468570002e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -1.209126692926501164e+03 -1.219952889318452890e+03 1.212499999999999967e-01
-1.217042042175097322e+03 2.064261649414163013e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -1.209037085236499706e+03 -1.219863906628451332e+03 1.104999999999999982e+00
-1.216984249877000366e+03 1.962263993837775056e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -1.209008042844827742e+03 -1.219835489236779495e+03 1.987500000000000044e+00
-1.216928084429262526e+03 2.303423986785193001e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -1.208986502884209813e+03 -1.219814574276161466e+03 2.337500000000000133e-01
-1.216873812520764659e+03 2.292948419577639785e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -1.208970891120788338e+03 -1.219799587512740118e+03 1.645000000000000018e+00
-1.216821577707342385e+03 2.073324595707071449e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -1.208821834415563217e+03 -1.219651155807514897e+03 5.712500000000000355e-01
-1.216764216988445469e+03 2.340137642105943883e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -1.208789818029497837e+03 -1.219619764421449645e+03 1.432500000000000107e+00
-1.216708286357445331e+03 2.280018366649096961e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -1.208722255730896222e+03 -1.219552827122847930e+03 1.156250000000000000e+00
-1.216651753889894508e+03 2.321192410963489605e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -1.208665867937273788e+03 -1.219497064329225623e+03 9.224999999999999867e-01
-1.216595263711472853e+03 2.312208577179543090e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -1.208661082553066308e+03 -1.219492903945018043e+03 1.398749999999999938e+00
-1.216541577727293770e+03 2.292770757744224674e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -1.208578772603886364e+03 -1.219411218995837999e+03 1.691249999999999920e+00
-1.216486408647055896e+03 2.386402150559448487e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -1.208574368085854985e+03 -1.219407439477806747e+03 1.864999999999999991e+00
-1.216433931839825846e+03 2.065903784943873278e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -1.208466889222166401e+03 -1.219300585614118063e+03 1.235000000000000098e+00
-1.216378602179348718e+03 2.055006786758633575e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -1.208428732940306418e+03 -1.219263054332258207e+03 1.541250000000000009e+00
-1.216324222524760671e+03 2.082746645495788251e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -1.208382379880584722e+03 -1.219217326272536411e+03 1.340000000000000080e+00
-1.216270298906505559e+03 2.141604585128754346e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -1.208150846224431007e+03 -1.218986417616382823e+03 8.712499999999999689e-01
-1.216206262764397025e+03 2.052409930937207083e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -1.208021768082151084e+03 -1.218857964474102801e+03 5.162499999999999867e-01
-1.216138107895655367e+03 2.190583771068530805e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -1.207984302546862864e+03 -1.218821123938814708e+03 7.987499999999999600e-01
-1.216071986244343861e+03 2.204698490341944761e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -1.207787967388855805e+03 -1.218625413780807548e+03 3.975000000000000200e-01
-1.215997050867952112e+03 2.176873363404843997e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -1.207741912649882352e+03 -1.218579984041833995e+03 1.308750000000000080e+00
-1.215924216783465454e+03 2.449210609962091945e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -1.207641412487045272e+03 -1.218480108878997044e+03 5.312500000000000000e-01
-1.215849459136464702e+03 2.767659055833227022e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -1.207567519927515150e+03 -1.218406841319466821e+03 8.999999999999999667e-02
-1.215774808748739133e+03 3.285043873513470714e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -1.207407864296636717e+03 -1.218247810688588515e+03 5.849999999999999645e-01
-1.215693845245663852e+03 3.161887630025793094e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -1.207252132333815553e+03 -1.218092703725767251e+03 7.125000000000000222e-01
-1.215606914100523454e+03 3.241496399834749575e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -1.207185130276020800e+03 -1.218026326667972626e+03 7.987499999999999600e-01
-1.215521678252951006e+03 3.317581434220073233e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -1.207043920181659360e+03 -1.217885741573611085e+03 9.499999999999999556e-01
