weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.258860456131720412e+03 4.392616378066901417e-01 4.059480659656435758e-02 6.809746097710891455e-01 1.022858739585240428e+00 9.929176870394589294e-01 4.008260602458558752e-01 -8.184891087983404701e-01 8.926231159723495523e+01
0.000000000000000000e+00 -1.258856499200139751e+03 2.244966360410910466e-01 4.766060606347247847e-02 5.762756297029745234e-01 1.195198294296029085e+00 7.551342696114288211e-01 1.410382321567704711e-01 -9.155467568406856493e-01 3.918910162313691359e+01
0.000000000000000000e+00 -1.258833729060339010e+03 2.392099393809655750e-01 4.472097946138738761e-02 7.159317682066861366e-01 9.329171774740095957e-01 7.092222531350130810e-01 4.788289607590709984e-01 -1.230919966628578166e+00 3.986608442875472225e+00
0.000000000000000000e+00 -1.258796056294457685e+03 3.182536236480130176e-01 6.835344172394730577e-02 5.374826299674212438e-01 8.745980844380734087e-01 6.295726656614923922e-01 7.201046530830268466e-02 -7.938514601184972763e-01 3.699248412546383236e+01
0.000000000000000000e+00 -1.258793653472077949e+03 3.357654569325834726e-01 4.026898363357751115e-02 5.678147149603205435e-01 1.199401801474752505e+00 9.059298180590098504e-01 6.231010872597586570e-02 -9.183454734203636560e-01 8.267441332036705148e+01
0.000000000000000000e+00 -1.258781971185872180e+03 3.832276708649261510e-01 4.085948239515811709e-02 6.529281663788950585e-01 9.322707939565163526e-01 8.172759876752218045e-01 3.098947850109791124e-01 -1.196393334316911528e+00 9.516434502657490668e+01
0.000000000000000000e+00 -1.258767146624765473e+03 4.791258807824425592e-01 4.754714236696129526e-02 6.839648844779107062e-01 8.583882792618942048e-01 9.350178134817915820e-01 3.508414818116573075e-01 -1.006026083052769193e+00 8.246588251036614281e+01
0.000000000000000000e+00 -1.258708010139902854e+03 4.513249246693796790e-01 4.387886753507600629e-02 6.265880668518332142e-01 1.045082148366731412e+00 8.941759320666066158e-01 5.251358657076431458e-01 -1.100484097723643639e+00 7.643206094819731788e+01
0.000000000000000000e+00 -1.258684560399082329e+03 2.352957594612921643e-01 4.799575711637313336e-02 8.404366655588461077e-01 1.077281888390746456e+00 7.027377631588327400e-01 2.888654398897849696e-01 -1.197016658790559740e+00 6.281517862813254993e+01
0.000000000000000000e+00 -1.258682750613440248e+03 1.607469852621296325e-01 4.601911216106064489e-02 7.074113536240120848e-01 1.078110135508298928e+00 6.491577205574526888e-01 6.136922542178315787e-01 -1.054094714482304740e+00 8.781984212646309906e-01
0.000000000000000000e+00 -1.258620182615893327e+03 3.504729112452780182e-01 5.746488872750029481e-02 5.488723902575354252e-01 1.007678354963653433e+00 9.526079242311755735e-01 6.307789448641426544e-01 -7.983845563341974705e-01 1.124393199588125114e+00
0.000000000000000000e+00 -1.258570429634682341e+03 1.402966293757202942e-01 5.327089926592010194e-02 7.615332176671161246e-01 1.113851545668158360e+00 6.405415226292191511e-01 1.407312849205677452e-02 -9.307170260070329881e-01 1.304710591252122853e+00
0.000000000000000000e+00 -1.258550120312658692e+03 2.836730253231541932e-01 5.468597871677418482e-02 7.041925002800416555e-01 1.126310404554563327e+00 7.973395939228092866e-01 3.912651325044247397e-01 -1.250870289419571124e+00 6.021417210456797875e+01
0.000000000000000000e+00 -1.258542019241787102e+03 4.180721656864841984e-01 5.930485893047916790e-02 6.291784739970626150e-01 9.546176659696002931e-01 9.348438779862139336e-01 2.943472243136528999e-01 -1.171618210581022446e+00 6.953481560909131076e+01
0.000000000000000000e+00 -1.258522047308944138e+03 3.872894244837044031e-01 6.372797996443663182e-02 7.426369229086549062e-01 8.967227308372716088e-01 7.640209875007506479e-01 5.503722711990360894e-01 -8.354342542544266337e-01 5.815401905626803369e+01
0.000000000000000000e+00 -1.258521334760889658e+03 3.496184690683512564e-01 4.443291015796346777e-02 5.948421613210793657e-01 1.101567000171156607e+00 7.337091315358473809e-01 8.767851667707257102e-01 -1.023583117087176086e+00 7.972942628001545984e+01
0.000000000000000000e+00 -1.258504183283454495e+03 2.702550149448703642e-01 3.948684769898772040e-02 5.561134367102376075e-01 9.303167015220190628e-01 7.019552703377778258e-01 8.122282746599851500e-02 -8.679560458418478230e-01 1.040582616377572212e+00
0.000000000000000000e+00 -1.258481617549257180e+03 3.806159448227349751e-01 5.233967293646148156e-02 6.787877491332933166e-01 8.098502143000185782e-01 7.699609374097347025e-01 7.905654819258340904e-01 -1.194916643572708104e+00 6.351243317742578398e+01
0.000000000000000000e+00 -1.258476267778007013e+03 4.238971657400910642e-01 4.854139853387860748e-02 6.469311076087582713e-01 9.548189874685381051e-01 9.254572612172720092e-01 1.270251869900991259e-01 -1.139900428774794250e+00 4.135224740997862369e+01
0.000000000000000000e+00 -1.258475204708177216e+03 4.229159712427951190e-01 5.831847454072144887e-02 8.174268751386788434e-01 9.101854893343928055e-01 9.711134487854311548e-01 6.768465277814194048e-01 -9.754662444110855368e-01 5.504690828176267559e+01
0.000000000000000000e+00 -1.258461394195519233e+03 3.348676972002977426e-01 4.806226389608382610e-02 6.230887856614776288e-01 9.730465010325273223e-01 8.362960383556299337e-01 1.752674785347327902e-01 -7.940643541674058392e-01 8.339724801112518549e+01
0.000000000000000000e+00 -1.258459202587238451e+03 4.493617985793256775e-01 5.650502478539853879e-02 6.193267549369508851e-01 9.437836717605180281e-01 7.238955201379405624e-01 9.535139928373346230e-01 -1.023905167353666545e+00 5.735509274231004184e+01
0.000000000000000000e+00 -1.258454364521901425e+03 3.619237413116286328e-01 4.362681826516599803e-02 6.764339659574540864e-01 1.022995647086935467e+00 9.604931597460596437e-01 1.277125085952657280e-01 -1.094241975643793774e+00 8.309793628395922838e+01
0.000000000000000000e+00 -1.258432346759313759e+03 3.656603464508472179e-01 3.545200926003541642e-02 7.852117551969353126e-01 8.676986715393599781e-01 7.833884403764053150e-01 5.462089882977586575e-01 -1.068432427457192579e+00 8.912527819682262020e+01
0.000000000000000000e+00 -1.258412064226553412e+03 4.420887542617034649e-01 5.865080361508074464e-02 5.226139471036949091e-01 1.034064542371478268e+00 9.189679819808553862e-01 5.931903995333653867e-02 -8.867863938100768451e-01 6.341882484226854189e+01
0.000000000000000000e+00 -1.258396978467424333e+03 2.906650057766495543e-01 4.686706061199331919e-02 8.631824295163792460e-01 9.959110022356334468e-01 9.769583133954247156e-01 8.456244754238039230e-01 -1.119499772873292276e+00 4.010046080051616713e+01
0.000000000000000000e+00 -1.258375640664093680e+03 3.086984126456677746e-01 4.301421179078826484e-02 8.784244746734561904e-01 1.163392079548567049e+00 9.811892362051362060e-01 5.967166826129611801e-01 -9.656640547992449974e-01 6.776621752679629651e+01
0.000000000000000000e+00 -1.258360447811862059e+03 3.570521053301355385e-01 3.961116995043285904e-02 6.576036787258381366e-01 9.001552314273657540e-01 8.898404610047392360e-01 4.823804333609602590e-01 -8.763748557470114608e-01 7.718945803667031669e+01
0.000000000000000000e+00 -1.258359430263049944e+03 4.194251141780575010e-01 4.611978613537608129e-02 5.341277626753211383e-01 1.129646067564550105e+00 9.190674703412652358e-01 8.177220892876474467e-01 -9.161896261712554335e-01 7.310690177158109293e+01
0.000000000000000000e+00 -1.258355175486944518e+03 2.798737484409075105e-01 3.294099586572998839e-02 8.124893012263587622e-01 1.113394120960824019e+00 9.198783796526881495e-01 1.164339252290466087e-01 -1.032155100639242207e+00 6.756674339718988165e+01
0.000000000000000000e+00 -1.258350947345103805e+03 3.934508114204813278e-01 4.460660725274170901e-02 7.175885196468366756e-01 9.707524798834969992e-01 8.361956294183796601e-01 5.160651262555239205e-01 -1.148562235294784184e+00 7.569513784640199106e+01
0.000000000000000000e+00 -1.258292404731687384e+03 4.307691673893928597e-01 3.760327579711277013e-02 6.011469016465461612e-01 1.035267659480540781e+00 8.363082765361793403e-01 6.218247146108141221e-01 -7.470404694005347013e-01 7.477836641352195102e+01
0.000000000000000000e+00 -1.258277847201984059e+03 3.256641094310975260e-01 6.866781419183219659e-02 8.978185001130221110e-01 1.011041916354222581e+00 8.791708845154789786e-01 4.162432644583198282e-01 -1.036793302798672656e+00 5.089655827060174431e+01
0.000000000000000000e+00 -1.258269655774954572e+03 4.696317566414450750e-01 3.655519385839213486e-02 6.687048034396454455e-01 9.347593655920245492e-01 9.921869076742096949e-01 1.768129084435936527e-01 -1.203607249152455205e+00 6.688198204559573412e+01
0.000000000000000000e+00 -1.258240823229812577e+03 1.422586475374324755e-01 3.910127377138648830e-02 8.071280235786488788e-01 1.085021820309489460e+00 7.007764865652117425e-01 6.467241193777266695e-01 -1.007445647529908950e+00 4.219951768216101406e-01
0.000000000000000000e+00 -1.258222276286851866e+03 3.962532700124957730e-01 4.762658337254450230e-02 6.251171580133432215e-01 8.827684470855063914e-01 7.188175842461171916e-01 5.684280199841901249e-01 -1.214745557608314375e+00 5.641624892603772423e+01
0.000000000000000000e+00 -1.258218108140956474e+03 4.440315103636123251e-01 3.007709050808480070e-02 5.872627564537993283e-01 8.046769747016615515e-01 9.028389709386348549e-01 8.046557457399279301e-01 -1.110744923706297627e+00 4.175307364952397648e+01
0.000000000000000000e+00 -1.258217695575619246e+03 2.629839135159997010e-01 5.751821182412318600e-02 7.259767162915664596e-01 9.997528550409515713e-01 6.741924109029933110e-01 1.315495555703186659e-01 -1.143705846422339967e+00 5.053553708500461994e+01
0.000000000000000000e+00 -1.258188429464666797e+03 1.835338292970026819e-01 3.713764107618120619e-02 6.617614155969889778e-01 1.090492425975570612e+00 6.947866404307223576e-01 1.139666998228832107e-01 -7.833052697684982357e-01 9.400790329221052843e+00
0.000000000000000000e+00 -1.258173813423167985e+03 2.841647734925256685e-01 3.398519951991620103e-02 5.658280340465606795e-01 1.124526985566240089e+00 9.771897436049428176e-01 7.569792379113116088e-01 -1.067395058570088651e+00 5.721354279675172627e+00
0.000000000000000000e+00 -1.258155465062774510e+03 4.009672738261774727e-01 3.442069465084852953e-02 7.271814298707606206e-01 1.061610771238188144e+00 9.511903157034768963e-01 7.763427860830557359e-01 -9.153198070492134519e-01 8.012686613432148874e+01
0.000000000000000000e+00 -1.258140359429557293e+03 3.524956651313215783e-01 6.600859723779164967e-02 8.857034436670465638e-01 9.111635406287008632e-01 9.912316609864756378e-01 8.747202773631430617e-01 -7.940719652483640978e-01 4.437109192620223297e+01
0.000000000000000000e+00 -1.258123723481896604e+03 2.747086021382864063e-01 5.291653620858894486e-02 6.341603672012480208e-01 1.196611595337358169e+00 7.716840190267593158e-01 3.367319627682031635e-01 -1.204008300631344897e+00 7.217689072621611501e+01
0.000000000000000000e+00 -1.258112111820536029e+03 2.809584617098770387e-01 5.434772488117153161e-02 6.528029554892486042e-01 1.000952137947116238e+00 7.317978728338531136e-01 1.585306123813869927e-01 -1.016885139727482734e+00 7.284533281978526986e+01
0.000000000000000000e+00 -1.258055529999868440e+03 2.594523432427907061e-01 4.871594310742197176e-02 7.786614212226019571e-01 1.063140127491349007e+00 8.116030526854417504e-01 3.694816733923926844e-01 -1.201945484670228881e+00 6.624641374397040749e+01
0.000000000000000000e+00 -1.258048198823816620e+03 3.478801595327430385e-01 6.947082585811056865e-02 8.724842985270728768e-01 9.349132529410152381e-01 6.332824543109685234e-01 7.897978119847520739e-01 -7.429981119224128294e-01 6.619306835506355569e+00
0.000000000000000000e+00 -1.258045935138389950e+03 3.166871979695305983e-01 4.626197539927951602e-02 6.557393559873154754e-01 9.608383682568083506e-01 9.407358779560393014e-01 4.010535544126555552e-01 -7.156887661819056889e-01 3.961470567717428892e+00
0.000000000000000000e+00 -1.258016809669926943e+03 2.739988895305496830e-01 6.576178353435244150e-02 6.947881966505561335e-01 1.165027488537532463e+00 8.652169371706661671e-01 3.551908506838313828e-01 -7.110962872957461434e-01 4.320201177384530666e+01
0.000000000000000000e+00 -1.257998141280584150e+03 2.495428281188789288e-01 3.622724174205434189e-02 8.025735029417542243e-01 1.112542836448861650e+00 7.643085744924780212e-01 7.643576634275828230e-01 -7.643398937346426170e-01 9.211298512008159634e+00
0.000000000000000000e+00 -1.257992000028725442e+03 2.110524189074281520e-01 4.019127068476674447e-02 8.898284042799229354e-01 1.096007697436478745e+00 8.874444354846428018e-01 6.827627236538036382e-02 -1.228880894296357607e+00 5.807708558815735955e+01
0.000000000000000000e+00 -1.257972784412882447e+03 3.901870980067925210e-01 4.567956732050613977e-02 7.134529678771799333e-01 1.073209574733173799e+00 9.246677487488681457e-01 8.148895098958298666e-01 -7.549747021440093020e-01 6.624716257152330456e+01
0.000000000000000000e+00 -1.257947690421261768e+03 3.276602777876301831e-01 4.142989414676245818e-02 6.927570593853210612e-01 1.150109055537140712e+00 8.560187987138174748e-01 4.593026828901256575e-01 -7.395853053546226352e-01 8.873154148813692643e+01
0.000000000000000000e+00 -1.257944046901761340e+03 2.870451795528373706e-01 3.487158434219442965e-02 8.525469385973469816e-01 9.128067631211026489e-01 7.048443910465316264e-01 8.962031689320957284e-01 -1.268425441209560578e+00 8.756157050071246317e+01
0.000000000000000000e+00 -1.257889542401677090e+03 2.762059210169188206e-01 3.312355764852657064e-02 8.975574159279757769e-01 9.201090535256735148e-01 9.430226320311629884e-01 6.006756782428243069e-01 -7.311218157279180119e-01 5.277805424137916646e+01
0.000000000000000000e+00 -1.257888281710488400e+03 3.879566852945236510e-01 5.302823750324660301e-02 5.981603444968920380e-01 9.193138334809421996e-01 6.236747487131152345e-01 7.278000821987450353e-01 -7.375773637744150735e-01 5.265983455923597489e+01
0.000000000000000000e+00 -1.257771869007162422e+03 4.634617162552813197e-01 6.685645069310999777e-02 7.410847120762229512e-01 8.755332948602894128e-01 9.094147792818905174e-01 6.075755648622475080e-01 -1.219316933854915019e+00 5.293797194006258167e+01
0.000000000000000000e+00 -1.257737534526045920e+03 4.458012597669865906e-01 3.895030262772235935e-02 5.539460715017472392e-01 9.936152564039496538e-01 9.584893320076830481e-01 7.667889679049150198e-01 -9.091802764262251202e-01 6.878453198109511391e+01
0.000000000000000000e+00 -1.257715708876873805e+03 3.985089359309360590e-01 3.203071718596151723e-02 6.049128654336922706e-01 8.719608022584897089e-01 9.713115596938445284e-01 1.870419824096032357e-01 -9.206827200496741082e-01 8.016035102388218547e+01
0.000000000000000000e+00 -1.257611376312846460e+03 3.699511414157924394e-01 4.899369931563851699e-02 7.719883658820014816e-01 8.283552345917368775e-01 9.656729163515693770e-01 4.831639228502948580e-02 -1.072222257532547740e+00 6.981366086428758422e+01
0.000000000000000000e+00 -1.257601940534804498e+03 2.915332668727064758e-01 4.479700335557573743e-02 5.182918722584067828e-01 1.189044236215541117e+00 9.734712313888348456e-01 9.927413359474874799e-01 -1.194523661558949179e+00 1.744237114854496618e+00
0.000000000000000000e+00 -1.257597329648362120e+03 2.690836696970219100e-01 3.429317349418861682e-02 6.774137885233040279e-01 1.070981582089165052e+00 8.058985913909599841e-01 3.306513425482691115e-01 -1.230826642014456462e+00 9.913312217843693475e+01
0.000000000000000000e+00 -1.257595562601043639e+03 3.410120801963150150e-01 6.437809471434313702e-02 5.624318992091384972e-01 1.191196709520595087e+00 9.460142887102187537e-01 6.807364681803677042e-01 -1.010374083453458027e+00 3.302256348366424987e+01
0.000000000000000000e+00 -1.257581233657210760e+03 3.765162947459440579e-01 4.816396200643889569e-02 5.759143200322341949e-01 9.536703278133565886e-01 6.494528434953451557e-01 5.991670445303736159e-01 -1.186442187758799172e+00 8.440064307353439688e+01
0.000000000000000000e+00 -1.257558904370221853e+03 2.636484027799764762e-01 5.269064571710288525e-02 6.522605505203966647e-01 1.181745000045747673e+00 9.617048634101316162e-01 7.498678564888672238e-02 -1.169123898498267478e+00 3.482262273480392878e+01
0.000000000000000000e+00 -1.257551111027374645e+03 3.385551542418688831e-01 5.085631285265848622e-02 7.629765915959115796e-01 9.301115501425900600e-01 9.579343779777793610e-01 1.348715188746925087e-01 -9.623489216840317440e-01 6.858528771681766045e+01
0.000000000000000000e+00 -1.257534107271149878e+03 4.764891358119170972e-01 3.394480998035279140e-02 5.309623356974862984e-01 1.184651486598817582e+00 9.488034065155199759e-01 4.534831458852074393e-01 -7.919160592589520320e-01 9.432728239722625574e+01
0.000000000000000000e+00 -1.257529442717840311e+03 3.840405658096753827e-01 3.309393242708616456e-02 8.426783743330084064e-01 8.142024536410159552e-01 8.369754437966716587e-01 5.941482054555762282e-01 -7.653747383551108285e-01 9.944192614280949272e+01
0.000000000000000000e+00 -1.257514436091481230e+03 3.444321542477968845e-01 5.145801589277456539e-02 7.128440883469671085e-01 8.324490140996080312e-01 8.166688554331449357e-01 1.251335993205257013e-01 -9.463711373553140849e-01 7.014665662461324303e+01
0.000000000000000000e+00 -1.257512182067122922e+03 2.796089273576238821e-01 3.384654714576893625e-02 5.191516825069739660e-01 1.051685766836957026e+00 8.005146618716213469e-01 2.540328574170036546e-01 -7.294778139980422349e-01 5.063214130036053362e+00
0.000000000000000000e+00 -1.257507583393991581e+03 3.340616943107800330e-01 5.452437916677605606e-02 5.768632552467901631e-01 9.983896919258019587e-01 7.160914892307068680e-01 4.884104798806128134e-01 -7.908566062592252699e-01 6.914245662887931587e+01
0.000000000000000000e+00 -1.257503494914575867e+03 2.676572053563468501e-01 4.384934396219881264e-02 7.564172911921653863e-01 9.358702020030800206e-01 6.028131645789617243e-01 5.470271409782569982e-01 -1.285009672759321209e+00 4.993096336251075940e+01
0.000000000000000000e+00 -1.257500988738941942e+03 2.386242871984318725e-01 4.950499409837466613e-02 8.532461860336875148e-01 1.122022406393319294e+00 9.340204974210818412e-01 3.500468984677597151e-01 -8.273964610956480170e-01 2.016406194426112464e-02
0.000000000000000000e+00 -1.257498999741234229e+03 3.721856654626117811e-01 3.822679634919079472e-02 7.040658490256177515e-01 9.461500839140156716e-01 9.190757959750150974e-01 5.384712206841021365e-01 -1.081525981079137333e+00 9.586070175695799378e+01
0.000000000000000000e+00 -1.257498083510940887e+03 2.963077737638307729e-01 4.365967419156133872e-02 7.004541076235368813e-01 1.014242891610634745e+00 7.887346023944279416e-01 1.050117664842167287e-01 -7.256359208345865008e-01 6.852735676377015750e+01
0.000000000000000000e+00 -1.257496608708833719e+03 2.079659061850939461e-01 3.849027574807256658e-02 7.470299421874171397e-01 1.087024132915724195e+00 7.463125740216691728e-01 2.597030043411753253e-01 -1.051401036963075519e+00 5.263755313689111404e+01
0.000000000000000000e+00 -1.257483822740812229e+03 3.152789773513143268e-01 6.534239716511217044e-02 5.535600745602876627e-01 1.057679381853966483e+00 6.985566044395150609e-01 4.509204628913051627e-01 -1.089124781105827555e+00 5.551080069266608774e+01
0.000000000000000000e+00 -1.257455756003495026e+03 2.850262501753290101e-01 6.937688398940092260e-02 7.921503757273855584e-01 1.045850518934575479e+00 9.185025001674345102e-01 4.927216127566079740e-01 -1.099623078151563460e+00 3.817152739385285543e+01
0.000000000000000000e+00 -1.257447163465095628e+03 3.418019142856293380e-01 5.010775614472065542e-02 5.790017166482329669e-01 1.083852660355312469e+00 8.640497087795202535e-01 3.340894412704548122e-01 -1.042981364118402254e+00 7.654317041128922483e+01
0.000000000000000000e+00 -1.257413812243901702e+03 3.900922957122127110e-01 6.075606186769852424e-02 7.169605871078241766e-01 1.034458261239285193e+00 8.502098734755081377e-01 6.945880337753251865e-01 -8.947463316793256016e-01 5.233389732531560412e+01
0.000000000000000000e+00 -1.257397152816849484e+03 1.946248587041748412e-01 3.637899469501187921e-02 8.994035324131841591e-01 1.175508155261220766e+00 6.618420440838403973e-01 4.295956531772046061e-01 -1.283490760886440096e+00 6.571408792860597714e+01
0.000000000000000000e+00 -1.257390587416299013e+03 4.298140984811403831e-01 4.050344801795918021e-02 5.709795694822110690e-01 1.096056992431091448e+00 9.230069681405792537e-01 4.542698568207782506e-01 -9.604724565514194401e-01 4.193658394722105243e+01
0.000000000000000000e+00 -1.257360679175367522e+03 3.018398110235789855e-01 4.930383500436141819e-02 8.956898884966835173e-01 9.970790540681910841e-01 9.309839269898265712e-01 4.605173399465282147e-01 -8.297968037909246863e-01 6.748971859231744475e+01
0.000000000000000000e+00 -1.257359131286274760e+03 3.768417766245570899e-01 6.996943197012535365e-02 6.344513040353192412e-01 8.328605216619289209e-01 6.817774461317515078e-01 3.070810503193170948e-01 -1.166980422903823200e+00 5.718162289815832366e+01
0.000000000000000000e+00 -1.257345911004034633e+03 4.893004191680863091e-01 4.408770404282812139e-02 5.343537186158526797e-01 9.796286353318793827e-01 7.837786131047248528e-01 9.928458659429738598e-01 -1.017174391128846667e+00 7.462710864753047701e+01
0.000000000000000000e+00 -1.257325722477060026e+03 2.995100990978543098e-01 6.784028435938058155e-02 5.903575245663321702e-01 1.096424135286654833e+00 9.305030070810980103e-01 2.996286976394993973e-01 -1.120836712713979111e+00 8.102407713051530180e+00
0.000000000000000000e+00 -1.257324576082386102e+03 4.624372091437853882e-01 6.138795587147331811e-02 6.520990925014473749e-01 9.703290303072129586e-01 9.012832793839004042e-01 3.985779862586555922e-01 -1.225564477587791634e+00 4.412988366397887319e+01
0.000000000000000000e+00 -1.257312401108631093e+03 3.524420187423923378e-01 5.037511072127214690e-02 5.410344755163777331e-01 1.042565270803929245e+00 6.263399876459345705e-01 6.353229563015997394e-01 -1.089937962807111527e+00 7.726039133981225859e+01
0.000000000000000000e+00 -1.257298865754187773e+03 3.208221568197622831e-01 6.304090408930249079e-02 8.231809956187463584e-01 9.120556950454337120e-01 8.287805094861395716e-01 7.833920367141500307e-02 -9.536641817444303504e-01 4.945520347914644788e+01
0.000000000000000000e+00 -1.257291317433966697e+03 3.465283111217204448e-01 5.116086896795210559e-02 5.555079002928298149e-01 9.278886103235978178e-01 7.427653372139834120e-01 6.688153034237857009e-01 -7.611851231875726986e-01 3.738541318208873321e+01
0.000000000000000000e+00 -1.257268656130502450e+03 4.503773384176497085e-01 3.881016732283285031e-02 6.288567099772578439e-01 8.964344172177501902e-01 9.712049020434339042e-01 7.399085316964837400e-01 -7.285131411992762374e-01 8.638595040822903570e+01
0.000000000000000000e+00 -1.257223464142594594e+03 2.951503798946329415e-01 6.978120511853239116e-02 7.937033237835493527e-01 9.449123169922678533e-01 8.496664756602512192e-01 7.815855930726864909e-01 -1.232530268104378157e+00 4.087859998487773794e+01
0.000000000000000000e+00 -1.257215605129797723e+03 2.455563650780255847e-01 4.484251602468102005e-02 7.527697747181872900e-01 8.508731494435850529e-01 7.014562321527549882e-01 1.400191551304597048e-01 -8.996140087331725432e-01 4.117542742077129247e+01
0.000000000000000000e+00 -1.257214180602623856e+03 3.024580145662216779e-01 6.111384584635946859e-02 8.718296477726033000e-01 8.848261262707203256e-01 9.513476368454563126e-01 1.842476963321471040e-01 -1.034602046514215612e+00 5.192023193001500658e+01
0.000000000000000000e+00 -1.257213945823107224e+03 3.070530019662167653e-01 4.012003455719157646e-02 7.613286013480775605e-01 8.584259704080615672e-01 7.291157528382867792e-01 7.881766912950008974e-01 -9.035494051076312649e-01 7.352169110152604503e+01
0.000000000000000000e+00 -1.257211807195557185e+03 2.778417560641704975e-01 3.796974151228843519e-02 8.929633924330360184e-01 9.064350123089215394e-01 9.800895854170187382e-01 8.601595791363553234e-01 -8.573121064355447851e-01 3.129615957349813726e+01
0.000000000000000000e+00 -1.257208426500478254e+03 3.889632389371464605e-01 3.434932862196735104e-02 6.740660729578081822e-01 8.351400968729810748e-01 9.208578810293130967e-01 2.947202799929263817e-01 -1.208186621445583198e+00 2.651605840470967479e+01
0.000000000000000000e+00 -1.257187398066184187e+03 2.954783837650951650e-01 5.333552857795695323e-02 6.369893865952764855e-01 9.111841111765496271e-01 6.641332804780417653e-01 1.285351053333201321e-01 -8.639999308332281247e-01 7.295501286195607804e+01
0.000000000000000000e+00 -1.257164985949956872e+03 4.655711589489691660e-01 5.690975064700738717e-02 6.298448286338117486e-01 9.116217584905270677e-01 8.175491404052257494e-01 4.878209817681125049e-01 -9.318302360459702616e-01 6.273597017457382918e+01
0.000000000000000000e+00 -1.257162714121780255e+03 4.199918541882813328e-01 3.046866402489037048e-02 5.616344606308114606e-01 1.039722714696177830e+00 9.426319062482435562e-01 8.892992776819839129e-01 -9.376994333686368144e-01 7.580329809753666837e+01
0.000000000000000000e+00 -1.257154345781175152e+03 4.515414990933140915e-01 3.992143136597697817e-02 5.634780585491035998e-01 8.376654493507222909e-01 8.179556870545227065e-01 1.517635861427479860e-02 -1.026802465830271238e+00 4.202985571682283705e+01
0.000000000000000000e+00 -1.257152485277602182e+03 3.751568069015122076e-01 4.571294765077842798e-02 7.701713357512339764e-01 9.261772520280681098e-01 9.470526957058758022e-01 7.997292116603409440e-01 -8.882976470720984619e-01 6.962961982134049777e+01
0.000000000000000000e+00 -1.257135440973720733e+03 3.085338220196284231e-01 4.531186767989637404e-02 6.672898480268512067e-01 9.045426834456885556e-01 6.058762061626049578e-01 9.229780805372720387e-01 -8.749387230601256560e-01 5.715833923840886399e+01
0.000000000000000000e+00 -1.257127523328381812e+03 3.923747815796252425e-01 6.523515713055556831e-02 8.724199175409570461e-01 8.207455818068881692e-01 8.867477339212110898e-01 4.285802580766797654e-01 -1.269394795386149966e+00 5.345744768362884258e+01
0.000000000000000000e+00 -1.257094645354600743e+03 3.687402410409407194e-01 5.459894910055387851e-02 8.628081051193241535e-01 9.657002724473420230e-01 9.176054013613224036e-01 3.839583481165976808e-01 -1.109709716137796232e+00 5.572644761229367560e+01
0.000000000000000000e+00 -1.257093772785874762e+03 4.364036944740602442e-01 3.535163389319594118e-02 5.348522023356804267e-01 9.821261470997383336e-01 9.949987306777553497e-01 4.623246873829097714e-01 -7.078886693429540244e-01 5.606298233664846009e+01
0.000000000000000000e+00 -1.257081073914117269e+03 3.257216752602252186e-01 5.800650514977016836e-02 7.520990831193323789e-01 1.138532126653720056e+00 9.905843898903541334e-01 1.716656871451044397e-01 -9.774627123632908532e-01 6.026073764866730897e+01
0.000000000000000000e+00 -1.257070813840363826e+03 3.504666694506898272e-01 4.417801382657458170e-02 6.923950533808848062e-01 9.412592303301801078e-01 9.184616295756987681e-01 6.851012542025530783e-01 -9.779991437311994495e-01 5.383230129967257227e+01
0.000000000000000000e+00 -1.257068771309141539e+03 4.696730941162223782e-01 3.323708039282756432e-02 6.363508116610450127e-01 1.003080120787276375e+00 9.728007448558969594e-01 3.208797318842988577e-01 -1.068913374514706360e+00 9.866517472759417728e+01
0.000000000000000000e+00 -1.257057141305269852e+03 4.752689320419197783e-01 6.623828151143826282e-02 5.070070692050765437e-01 8.552857864167444646e-01 8.037059704347724320e-01 2.632739446310103926e-01 -1.036759716908697948e+00 6.801460797256784474e+01
0.000000000000000000e+00 -1.257056561031521824e+03 3.882793594649170954e-01 5.642273182570511914e-02 6.404909455795435580e-01 9.524212897590024207e-01 9.113729397066890892e-01 1.657944494954040060e-01 -1.051013381638416622e+00 6.697983953544358826e+01
0.000000000000000000e+00 -1.257038006891788427e+03 1.739615123335705449e-01 4.707554927377603782e-02 7.055016268208618158e-01 1.118360975782308753e+00 6.495276828228109256e-01 9.319847647011959557e-01 -9.169602433217283188e-01 4.211574652985950351e+00
0.000000000000000000e+00 -1.257006810890852648e+03 3.355827355046443472e-01 4.531225334931344301e-02 7.636243301720908594e-01 8.689568353893820651e-01 8.132834205018013574e-01 2.807951164710767999e-01 -1.007375602135974768e+00 7.999547544957920309e+01
0.000000000000000000e+00 -1.256998507948062525e+03 4.013130500602056783e-01 3.683125003411465148e-02 7.045627795775766256e-01 8.269667521886817640e-01 9.629078629222441732e-01 5.465498784336715321e-01 -7.747612036739974783e-01 8.632797005917585409e+01
0.000000000000000000e+00 -1.256974101088874704e+03 2.436680998381041963e-01 6.939351651824095246e-02 7.655935384985907977e-01 1.188875816808107055e+00 8.531561590256396821e-01 3.263722499185685022e-01 -1.264429690183462629e+00 3.383359246320281244e+01
