1.475450041055531292e-01,8.631051840664965003e-01,5.228501713866191558e-01,8.803137686731637990e-01,2.674834624049960419e-01,2.825649786653455786e-02,7.750990932423407198e-01,1.593484650739137864e-01
2.818389439991324519e-01,8.046958997354813903e-01,4.485020662750582865e-03,8.541292194298705232e-01,1.588624189444644286e-01,5.202327771659243094e-01,8.229412405681366671e-01,1.591451195966693544e-01
1.079913323177560391e-01,5.245065035627121119e-01,5.305936358534057984e-01,8.344122434290194290e-01,3.492550274674456334e-01,3.224972988612234692e-02,1.760960806956956004e-01,1.623527528292340594e-01
1.961407565943610876e-01,8.433705060502818540e-01,5.744478731250457493e-01,7.565798466215137852e-01,2.111453013605801288e-01,5.332677329244326359e-01,6.514401464851061752e-01,1.602089786977741459e-01
2.341363301578200939e-01,9.342929838513767127e-01,4.682335657898449854e-01,7.373455810299860413e-01,1.905520840265943205e-01,6.075311780299285092e-01,7.354318264653156856e-01,1.605216677082884624e-01
2.189618146301916535e-01,5.925328635458779747e-01,1.141576112706402801e-01,8.042699251099063584e-01,2.498783535036229742e-01,3.594149201670321925e-01,5.920174742468433671e-01,1.606775161094623761e-01
1.589735560865241371e-01,7.522466932007261242e-01,9.491958213036437719e-01,6.712917967737507263e-01,2.522709943537391197e-01,5.043838771678683663e-01,7.313879308396511458e-01,1.588385595654639437e-01
1.086075299142242878e-01,4.880449235330458491e-01,6.187890281592783870e-01,7.774797960222823434e-01,3.444345538152113750e-01,1.565542802280222578e-01,2.394378247323059594e-01,1.618654079956995950e-01
2.706616476284128825e-01,7.980681545505736718e-01,1.375028344294352278e-01,7.978712620723202864e-01,1.763396046667887740e-01,5.646539279792319732e-01,7.165614821230112952e-01,1.606814122893834296e-01
1.678940320122790097e-01,5.465611535526044840e-01,8.889920332257416069e-01,6.424496505648851219e-01,2.758619658519979034e-01,9.030468144848353695e-01,5.444509117800879761e-01,1.602773549279712384e-01
2.951067102781091411e-01,6.363567641744691805e-01,4.811094201336463261e-02,7.566490357893491669e-01,2.404746281196804003e-01,5.221100086010459496e-01,9.904635156166778920e-01,1.584123787226281443e-01
1.888633724175098061e-01,8.482851416783452336e-01,2.693229242982603799e-01,8.474754834549212967e-01,2.478703028614309134e-01,1.228135474554780671e-01,8.119773853740008818e-01,1.596946987568362286e-01
7.178500582899335902e-02,3.970913423097160999e-01,6.775368558721226453e-01,8.499981598643575609e-01,3.807826042882243578e-01,2.962553637483683611e-02,4.405046675297739633e-01,1.596227063202481367e-01
1.394327178540938628e-01,7.460190528316701375e-01,4.301574542838000892e-01,8.678965814204879781e-01,2.667221675220676214e-01,8.773719955431391604e-02,5.445656251030485118e-01,1.600501018897783068e-01
7.330594122632415333e-02,3.982731117405134968e-01,8.594366771584103226e-01,7.732940750991461609e-01,3.488801239696628920e-01,1.320145328589416023e-01,3.654766132323065131e-01,1.605862770962748765e-01
4.842411486594930259e-02,1.169884762267814904e-01,9.770806103316214131e-01,7.683306197032547802e-01,3.834746718878849214e-01,4.906398664391230513e-01,6.925049000587463199e-02,1.613404399403607359e-01
1.412600152770944750e-01,7.451303093072549899e-01,5.670521512758573968e-01,8.280369733331192084e-01,2.540839459529587452e-01,2.158117055126879125e-01,5.525801011910163041e-01,1.598218431077336743e-01
2.223306646413416854e-01,9.653796075047096359e-01,3.093018233299622555e-01,8.020735392188689250e-01,2.282520120822856269e-01,2.150443991161382906e-01,9.439954754495608613e-01,1.596353683073560292e-01
1.302875321041533918e-01,8.054697318639744141e-01,9.216432045950293528e-01,7.638814552656841839e-01,2.420668848602486045e-01,2.280068346377572830e-01,7.186309115902028699e-01,1.587620309864117840e-01
1.838707857216448915e-01,7.481349110168771244e-01,3.873153562272673711e-01,8.669745990605712826e-01,1.951244155561227545e-01,4.722117794295113691e-01,5.568697653364201861e-01,1.601403997987332073e-01
1.794532247034749117e-01,8.415766824872826790e-01,6.267728766447209221e-01,7.737085396346561339e-01,2.058113501024873004e-01,4.539173452423527211e-01,7.365094500623955431e-01,1.594924712867525074e-01
2.725812695819043729e-01,5.779475981069176482e-01,2.437603186540593381e-01,7.130233672924485289e-01,2.235722239389816013e-01,7.524581024975272037e-01,7.595272530069154815e-01,1.606549091952142738e-01
5.348539187731682354e-02,2.036886173110663556e-01,7.057990531304079163e-01,8.178368551437232847e-01,4.012497991190761004e-01,1.619492168597966297e-01,2.614793900034675933e-01,1.613194288641336682e-01
1.876189268952360711e-01,7.894068124702582345e-01,7.828408932100364703e-01,6.722603121390436920e-01,2.505123135292539605e-01,5.640563694248610371e-01,7.345045057642892727e-01,1.598332765743739614e-01
1.602406629256453996e-01,6.688640886098183858e-01,7.219646768686607263e-01,7.200075229469946603e-01,2.419565391712388824e-01,4.926060079604444031e-01,6.425465419824976099e-01,1.601316161672363680e-01
4.324689490882174803e-02,6.505375329779350402e-03,6.740886085551582863e-01,7.879921902015262214e-01,4.438744356102575228e-01,2.577443273838250226e-01,1.781234950537342598e-01,1.620164785047933653e-01
5.763888724997837110e-02,2.262532749760769457e-01,7.735546976337930314e-01,8.295141137133316134e-01,3.547439843316019248e-01,3.066243087817938084e-01,1.738195383977436115e-01,1.614300880555725737e-01
1.433877620808881592e-01,8.241137801287865550e-01,8.582414705739933591e-01,7.450036242590479807e-01,2.875245220328720430e-01,2.961314212016458169e-02,7.667044044841532235e-01,1.601816636526036397e-01
1.382378125949316749e-01,3.654626112469323562e-01,6.477324450360104624e-01,7.545259220232152231e-01,2.954508341416692274e-01,6.994428341644070013e-01,3.090591996716198775e-01,1.607774316642933132e-01
1.741675372725063065e-01,8.775381078441530924e-01,7.485567593124518027e-01,7.211009660633544982e-01,2.570628372574476073e-01,2.932228246712346165e-01,5.504663781827549007e-01,1.598260924949404527e-01
2.051583468731220383e-01,8.172043209943061770e-01,5.624826408131804456e-01,6.500123343592735248e-01,3.090313546850451676e-01,1.615888136299748479e-01,8.081769097477788932e-01,1.599196022211247514e-01
1.039829818873852646e-01,4.075387691853828431e-01,9.776667141824558760e-01,6.401734123893759731e-01,3.323804126169839224e-01,3.281750627152663635e-01,4.981865754439444016e-01,1.598630314862361512e-01
2.592160991494499300e-01,5.227665380310180243e-01,7.194321413318749414e-02,7.844751843419330850e-01,2.381439235167658042e-01,4.985983883256443483e-01,8.444221507123141901e-01,1.589294151089480078e-01
2.497998019004590287e-01,6.479042334904088207e-01,1.784048162806288751e-01,7.502705443337135405e-01,2.485572121647629529e-01,5.245889453194094720e-01,6.995189382871764838e-01,1.596980717598852628e-01
5.337490762603755434e-02,2.509827307903739757e-01,6.819087112082468094e-01,8.650438402000701910e-01,3.631577768403049244e-01,2.067422338808478366e-01,1.025325109044608607e-01,1.620228961245864796e-01
9.254812936970838178e-02,5.111382620340334526e-01,6.300918746783804592e-01,8.918375250406195276e-01,2.909438013254990185e-01,2.140270388751558950e-01,1.007697139151464416e-01,1.618753479955563623e-01
1.521975153875586850e-01,8.750446646644681747e-01,8.882089005746665045e-01,7.450298952957428167e-01,2.240813251533711470e-01,3.721431830195764956e-01,3.036766307404030751e-01,1.611381250120834663e-01
2.846995047799939504e-01,9.382246216155134544e-01,1.748960167962090306e-01,7.578654416409759120e-01,1.967641883537012970e-01,5.127536328313411218e-01,8.057266084616070412e-01,1.596714163099601236e-01
1.267138502914997855e-01,6.067351421681538293e-01,8.440174614485776994e-01,6.828555909652350708e-01,3.069288109811869059e-01,1.591147874346413027e-01,3.638801625613354851e-01,1.619693091932987994e-01
1.766785386484108766e-01,9.606198148145200788e-01,7.829898935889411105e-01,7.324779753351292610e-01,2.041093697430073350e-01,2.976640429509095909e-01,3.683272469884088518e-01,1.625908915817506628e-01
1.252027071966164140e-01,8.065253060155708198e-01,8.702524834778397889e-01,7.660024604547449600e-01,2.866223637764580556e-01,1.582853423469454679e-02,2.717341374552659783e-01,1.615546749742033661e-01
1.405406216785120843e-01,5.950087844319298380e-01,8.933180705168317637e-01,6.402092427837879907e-01,3.023751877149431500e-01,2.463844872917304585e-01,4.331907247688199791e-01,1.617267342600770819e-01
1.935711970910906354e-01,9.314573819769471630e-01,2.916144773364510723e-01,8.496682425337559463e-01,2.405350312992573791e-01,7.672788921891904312e-02,4.945301414915452831e-01,1.626272758832857934e-01
1.163044372272646482e-01,5.285077835423200865e-01,8.995180224057713891e-01,6.875160634279825489e-01,3.433380580941491900e-01,1.069152070526266374e-01,3.480014427263976584e-01,1.619568531511796083e-01
2.514556342354670182e-01,9.134665028670209130e-01,1.046164878845485813e-01,8.283475452643622727e-01,2.069727888464542032e-01,3.065675439920900192e-01,9.147889294789304238e-01,1.592722000353763712e-01
1.394480593623053655e-01,8.767896106617404373e-01,7.182950858290116924e-01,8.462179881391002079e-01,2.290747067791463476e-01,1.188199073998192357e-01,5.655681640808045696e-01,1.601555702072663123e-01
1.480995535732115564e-01,7.701627352695522566e-01,9.992344880807930707e-01,6.219033741162269813e-01,2.989556445665009221e-01,2.256479396927519032e-01,5.786657561273014228e-01,1.602269518417735739e-01
1.500415345959729696e-01,7.551562013448168686e-01,9.675584560314479665e-01,5.966536683649104056e-01,3.162048676445425310e-01,1.251247062622433126e-01,4.107944225529499005e-01,1.605589401059672461e-01
2.028058509665917886e-01,8.914092341871158176e-01,7.751297526580702701e-01,6.738014583071824104e-01,2.158677584070841649e-01,5.903055903276037686e-01,7.040003203007522137e-01,1.609439601026773636e-01
1.520695369009246734e-01,7.610226362620744478e-01,9.953153647495363021e-01,6.210324287526730602e-01,2.611650109751501025e-01,2.413512559107257316e-01,6.377377424203041212e-01,1.609236891652361112e-01
2.317159137419157189e-01,7.246502605295244148e-01,3.275860490597581332e-01,8.128228096814286152e-01,1.943916140954830563e-01,7.105157696396955380e-01,8.922743117082266862e-01,1.582695849281900158e-01
2.601011323979692258e-01,8.830481042177198425e-01,4.541517234184198060e-01,7.047261018901040952e-01,2.061018538582519155e-01,7.546678291921737891e-01,7.321823934476417994e-01,1.602771914755604099e-01
1.305718194728833215e-01,6.551376900361937095e-01,6.307398040286352758e-01,7.637764897655752172e-01,3.046690910881037495e-01,1.328548277320853455e-01,2.770055706313305222e-01,1.612034622274767792e-01
2.659282716445744987e-01,8.543534855838543773e-01,4.746645851778826808e-01,6.524521817290713788e-01,2.286868797268326037e-01,7.229084744658614836e-01,8.230910035472550623e-01,1.598240198678129720e-01
2.399960032979870372e-01,8.011560960531478592e-01,3.835900387403703427e-01,7.381426480206054741e-01,2.134331926966309412e-01,6.181165190553317146e-01,5.575914398525680937e-01,1.613813677517340894e-01
1.154163021145025447e-01,4.586936295344510306e-01,7.439061784692890811e-01,7.991482760549077913e-01,2.610990825103357005e-01,5.576254874808115325e-01,2.679431750055034089e-01,1.621089198446509505e-01
1.599501925098631705e-01,9.185580005530391556e-01,9.588688711398083431e-01,7.117389835847149904e-01,2.158855046789022181e-01,3.172074774994455559e-01,6.996974658457837393e-01,1.599630616950664386e-01
1.052709943937527176e-01,5.670974511776536442e-01,8.004794610492578233e-01,8.021578710591169559e-01,2.981724923312747411e-01,2.610973331627387539e-01,1.993775969192100317e-01,1.621566384232892566e-01
2.047112652497241336e-01,8.403026481351196786e-01,4.307468318753309156e-01,7.083741084075381167e-01,2.790724136248478038e-01,1.890103745626230958e-01,6.488859093376687648e-01,1.610670725443506812e-01
1.988249371246332275e-01,6.474810123278762486e-01,6.906501160415816631e-01,6.550233928346285150e-01,2.597114566271614966e-01,7.008944589075105647e-01,5.417010574479551588e-01,1.613292385786014027e-01
1.894862799233691941e-01,8.982602391066005776e-01,8.904267606742728436e-01,5.850418234827250430e-01,2.942997156133650427e-01,7.848996165352623011e-02,9.510176615521179766e-01,1.600497318552807913e-01
6.247300554852924792e-02,5.064617851340158516e-03,6.497429391401392529e-01,7.804771480409795625e-01,3.975519868538425761e-01,4.000449539840056357e-01,1.137850336714681942e-01,1.621190185385380234e-01
1.668300716883115986e-01,9.162535605608634892e-01,8.138247497142820919e-01,7.256523161009427181e-01,2.242608043935853113e-01,2.175472682100167421e-01,6.800432693280209495e-01,1.600815442411493428e-01
1.826858255387389662e-01,9.703234883597451343e-01,8.626911598403618209e-01,7.308896643814943861e-01,1.944372612982654402e-01,5.924647274289083221e-01,6.502343843556943614e-01,1.599140489504549401e-01
1.828091115006946765e-01,9.144450780498984965e-01,9.479605827828224696e-01,5.445173537266150277e-01,2.974288270745763518e-01,2.002760269333142551e-02,8.402398027919515400e-01,1.589592163238227607e-01
1.894100521370831736e-01,9.247132552844560260e-01,7.429158116045541105e-01,6.841210549207016323e-01,2.732127060897355797e-01,1.444178230313840627e-01,7.965097364738650265e-01,1.606170359940572723e-01
1.894158641838915025e-01,9.116536036967701762e-01,7.669692120540346769e-01,6.920942698363277135e-01,2.233253585931952445e-01,5.061307291494118177e-01,5.302410641163838312e-01,1.605437738573763928e-01
1.987687038648009441e-01,9.984180471834511739e-01,7.354010518970953703e-01,7.236752655033895643e-01,1.964989922849214032e-01,4.076853083397132815e-01,4.974193532614035740e-01,1.618564885611731563e-01
1.721278165748312550e-01,4.968959462712387309e-01,5.553190024784636636e-01,7.187071897739328863e-01,2.902075776951824060e-01,5.732912449558604795e-01,6.258483960301826077e-01,1.597566404438682808e-01
1.655169223301238279e-01,7.203614629777278511e-01,8.829451574958360194e-01,5.905683806360920718e-01,3.255485795239211888e-01,7.936891032212151087e-02,9.383976693126840907e-01,1.588726573192080771e-01
1.722874568063338940e-01,8.939306343392359189e-01,8.101738635336933614e-01,6.922514754455528774e-01,2.364443093626238390e-01,2.640025308599094345e-01,6.738280720181453187e-01,1.609817729281505516e-01
1.909123087378009898e-01,8.429918733691822430e-01,1.824099011596991837e-01,9.502827400550297732e-01,1.728910870446493386e-01,3.054241433338040768e-01,4.397007629976738552e-01,1.613563647442225468e-01
1.842395383398125752e-01,9.997404338494150222e-01,9.684135316777044977e-01,6.472953087206009259e-01,2.318144622723077586e-01,4.138875350214504811e-01,9.218957423148379515e-01,1.585470658346627704e-01
5.868395237505959205e-02,2.629766085744155157e-01,6.874763786609474625e-01,8.319035100046118236e-01,4.176302010869532566e-01,1.049915386438629583e-01,3.429740624700983176e-02,1.617650680684122877e-01
1.342185073166187737e-01,6.463580552956078584e-01,6.999217490960500943e-01,7.778999505625711075e-01,2.768183329124770387e-01,3.080101008336149637e-01,9.312892792558041810e-02,1.627445239147449485e-01
1.191549715200737602e-01,7.112991982330216789e-01,7.407193353003828085e-01,8.429892944852666048e-01,2.621698690412299082e-01,2.151119599798596849e-01,4.966595837914466460e-01,1.593802019746722587e-01
1.452936207954484138e-01,7.429449267938382784e-01,6.924854217401800183e-01,7.442396354101841194e-01,3.306450508876859207e-01,1.799064256971827369e-02,6.068325938547320941e-01,1.602321286446929116e-01
1.781977677051536924e-01,9.714145155322417846e-01,6.706173128272494566e-01,7.489706589536607728e-01,2.798585312216760324e-01,2.703926655435384685e-02,3.861052100862360503e-01,1.628832082391035163e-01
1.975101183924673764e-01,3.055698378168529294e-01,4.490592939745672307e-01,7.354194515520136033e-01,2.655997877939801910e-01,9.103617236922506573e-01,4.817604842769134810e-01,1.612456444108707199e-01
1.313681217915774191e-01,6.636884516855834359e-01,9.246628687746762942e-01,7.270041071617986406e-01,2.874047128515524463e-01,3.912546989149132126e-01,3.856785026194486377e-01,1.608658875282975298e-01
2.110378435943048303e-01,7.931172598604863122e-01,5.282116046266677190e-01,7.207636329294813127e-01,2.233281202223300621e-01,5.630780745518504382e-01,6.075913518980914363e-01,1.606040961423600422e-01
6.949079574120498037e-02,1.429398704367340067e-01,8.023450988819312846e-01,7.537437255989306584e-01,3.868042156475131610e-01,4.110343762340001872e-01,8.059944617926778632e-02,1.625416968414196972e-01
1.462845279110893959e-01,7.725310853641035314e-01,5.280180855043050681e-01,8.192060147241204682e-01,2.553604847981436610e-01,1.042683731981950968e-01,5.423762483915193222e-01,1.610100480697027880e-01
2.070643032359836821e-01,8.899502116216159164e-01,5.555807532275716110e-01,7.141888934430222768e-01,2.678380261402751317e-01,2.786215672523629783e-01,6.280930241615544363e-01,1.608031460727448458e-01
1.561101882380683259e-01,8.648837408581105946e-01,8.215867914339292088e-01,7.258171278056768649e-01,2.752745306647384482e-01,8.601866738551522396e-02,8.979285213189156512e-01,1.577319874879755113e-01
2.357618875996680408e-01,6.867221168871959769e-01,1.590906234470967906e-01,8.642550287966368483e-01,1.772740520462084968e-01,6.042362073856107907e-01,6.259039104857091473e-01,1.601437698281513722e-01
1.142878519300840057e-01,4.828033865617644693e-01,9.977447234481888749e-01,6.979433438619742081e-01,3.016033039319805931e-01,5.695319637211737618e-01,3.632825766528274269e-01,1.609048190999449179e-01
1.215032488686472734e-01,6.423138663983689600e-01,5.200555871059179269e-01,8.716292509189008664e-01,3.023455338197388320e-01,1.114034790563066535e-01,4.533827648707952629e-01,1.601698246936855419e-01
1.484231865440754361e-01,7.865918942550136350e-01,9.694243949071288391e-01,6.224765341241692562e-01,2.947319058238807021e-01,1.053359354263032066e-01,5.053594389492194194e-01,1.612658348280959497e-01
1.491238166201233617e-01,6.864766531119176340e-01,7.437515433736110460e-01,6.952064824923558373e-01,2.919021073230466112e-01,3.033041288298804483e-01,5.378693998804247034e-01,1.604464038091613920e-01
1.931703885101324070e-01,8.218529435936338112e-01,4.982098262374561881e-01,7.501888736623792964e-01,2.479554115181746843e-01,2.803642462029052318e-01,4.848437183475867163e-01,1.624564307983831224e-01
2.558111114191732316e-01,8.920304723258355439e-01,2.782870526855750759e-01,7.862731423920447105e-01,1.660367352396001084e-01,5.888303925299039898e-01,8.682115893606102697e-01,1.603351008526319177e-01
2.552545690119847333e-01,8.455039390756875495e-01,4.848640548036486919e-02,8.101337055315241953e-01,2.257917497544815466e-01,2.746566866524154382e-01,6.027711576433766316e-01,1.609151341946325753e-01
1.594927811579117949e-01,8.700488323682303848e-01,8.482994136129420326e-01,7.050897986924866689e-01,2.979598456937815332e-01,8.885865210090265753e-02,7.566539986813044516e-01,1.579191935147291892e-01
2.178930019984793021e-01,7.925931443160569856e-01,2.570180942114232980e-01,7.620112879451279575e-01,2.670037269454612061e-01,2.384047052160599145e-01,7.921157572274568626e-01,1.599978006590059842e-01
2.092887825741557295e-01,8.977562067251199096e-01,3.517795946572140342e-01,8.457129726732175445e-01,1.913392872747062823e-01,3.846636374478477616e-01,4.751222502400292980e-01,1.614292978462168182e-01
2.090541315788085608e-01,9.988739092436083045e-01,9.062489432023559388e-01,5.968641042047793110e-01,2.602765281921366469e-01,2.981269536831778755e-01,7.464131352883757176e-01,1.603678114306335001e-01
1.748642447928122901e-01,9.326173435156126512e-01,4.849131240930909525e-01,8.292712024907409329e-01,2.524040900519765596e-01,7.312293071280384638e-02,7.063431312894188352e-01,1.605651778843846522e-01
1.362265570681281401e-01,8.351821287247731540e-01,9.501910269182998192e-01,7.371328856553029940e-01,2.495020722995535400e-01,2.609449774842176328e-01,5.681490153785668795e-01,1.591522489590879441e-01
9.308323340247894040e-02,2.044288594930503411e-01,7.527854008956721410e-01,7.014086288774684652e-01,3.630651906104808146e-01,4.130215632584293695e-01,2.645154181314833264e-01,1.616989617174759142e-01
2.284047559096510083e-01,6.865404770307860227e-01,1.343027932399400992e-01,8.793097141604303557e-01,1.843641016760588780e-01,5.107294886806555967e-01,5.879504293760299261e-01,1.607475190371862872e-01
9.866840482628144726e-02,7.839606728197157093e-02,6.367421259902509290e-01,7.670542451512347704e-01,3.594487525788620519e-01,6.183471334414406551e-01,2.464524850556699676e-01,1.620678666152822744e-01
1.318916123432168352e-01,5.984261396048622395e-01,8.930877945205657475e-01,7.025098718486689764e-01,2.667574942207999733e-01,5.344302577795158049e-01,3.173646327174235449e-01,1.615350752507740684e-01
1.214188576385434593e-01,6.724737626674046620e-01,5.697013414243548013e-01,8.457032013514140800e-01,3.143406516741636403e-01,4.492573154266832347e-02,6.115963435235164392e-01,1.592061691990352690e-01
1.426465867329948234e-01,7.140735379965055252e-01,3.315486083677295914e-01,8.901930997229189346e-01,2.976568374457760346e-01,5.855876685915534230e-02,4.139511119312183074e-01,1.606192184405562384e-01
1.102993034460078847e-01,5.741485605019794880e-01,8.911591478868189364e-01,7.715502533573548316e-01,2.782904016072124120e-01,3.409408775289357596e-01,4.941068900742647818e-01,1.603538175196689841e-01
1.591814674339663560e-01,6.836246110937747034e-01,6.616260029049420011e-01,7.776759145049687572e-01,2.284216666837914911e-01,5.334338821814386122e-01,4.284217817841390330e-01,1.605559476874721669e-01
1.882415636393736935e-01,9.185132575486276707e-01,8.085269003871431437e-01,6.252101675832528738e-01,2.635410199150329813e-01,1.655085923972373640e-01,5.553416827137283018e-01,1.617904069820076118e-01
1.678417228353578095e-01,6.179383303169734276e-01,7.857825939336535725e-01,6.866586191301838893e-01,2.611974574170332630e-01,6.895120741653320007e-01,3.644288240671481605e-01,1.620858221623343309e-01
1.359942645870786671e-01,7.262355975510667028e-01,6.940059490681907972e-01,8.375924736811292126e-01,2.212325339741377517e-01,3.744113482283301653e-01,3.462571157068284888e-01,1.616714232765185943e-01
2.072664174431163575e-01,7.865988246843419462e-01,1.498612535880807783e-01,8.207781380347134448e-01,2.835992685591443574e-01,1.253776531813653450e-01,7.978130757739848589e-01,1.590295563015278746e-01
1.253485264682782652e-01,3.963643416576482781e-01,5.676283611583197164e-01,7.958210494733325424e-01,2.893902877364020743e-01,4.504605699392934537e-01,2.517614136624325427e-01,1.625732405365201139e-01
1.814706367160598965e-01,9.409565198119391738e-01,6.633012564399222155e-01,7.562710246200787800e-01,2.251676731469205994e-01,2.325324619881088128e-01,6.406474413608576057e-01,1.609595078676222257e-01
1.590313951835755912e-01,7.153178221482984211e-01,7.409651642495633794e-01,7.326738153514341656e-01,2.565309989110774458e-01,3.988885812543788156e-01,5.387215565534813067e-01,1.609688935906085638e-01
1.856539857105986291e-01,9.824544968222381769e-01,6.476555226903638607e-01,7.216032380950800906e-01,2.431666832609784834e-01,8.482864486297214679e-02,7.570810139951676954e-01,1.605093478467970736e-01
9.542126560672400948e-02,5.193157951087488122e-01,7.674022639799391587e-01,8.327554359508737569e-01,2.801379551223563968e-01,2.549494201483182287e-01,4.391327065223160631e-01,1.604637953270480200e-01
1.807801503644193841e-01,9.527217857009810942e-01,2.609607073034419522e-01,9.477000103610484505e-01,1.816864330941748151e-01,1.699662521026877038e-01,5.351402868200512142e-01,1.609015470727950259e-01
2.594918213762903436e-01,4.669009770139954663e-01,2.370083311810655680e-02,7.681297476232189503e-01,2.744144586126880392e-01,4.122077796220944834e-01,8.454075498796734811e-01,1.595592771523119124e-01
2.849359909689732073e-01,6.687784963216938383e-01,8.396674852883923013e-02,7.288881330314513907e-01,2.289840460486051721e-01,5.234067027931798011e-01,8.725703190948198573e-01,1.588511615783921027e-01
2.484207433574490698e-01,5.899739408016831943e-01,1.493326161424868848e-01,7.979740834324238197e-01,2.287505978535700479e-01,5.621143004350593886e-01,5.656389302148803200e-01,1.606004092915215564e-01
1.229645198241014620e-01,6.511773361315806863e-01,8.788320000354614692e-01,7.235024978880647550e-01,2.763407240384231356e-01,2.795228442921208201e-01,7.220781356094206904e-01,1.587786605134798579e-01
1.746710354085626304e-01,7.308965372598383858e-01,7.920456777565300088e-01,5.991309419467230057e-01,3.296759223373336156e-01,1.586543227176175352e-01,6.139815522129177250e-01,1.601915538584860743e-01
2.814922901355475515e-01,9.084852467487576355e-01,2.862008233500706877e-01,7.617614851089202777e-01,1.849935747544071418e-01,7.259263470561749809e-01,9.934339038305198821e-01,1.588706747216320492e-01
2.004343207422751294e-01,9.675753875694423911e-01,9.483502904238692022e-01,5.316899369226416594e-01,2.725118524956263166e-01,2.373717921436561684e-01,7.658414825444119778e-01,1.598097361509212277e-01
2.168798464859187647e-01,7.901977447304238122e-01,3.440914509725711001e-01,7.939336539794209502e-01,2.182145797415430133e-01,4.478079910545586517e-01,5.802877172489037116e-01,1.609221294414418246e-01
1.781423632120748002e-01,9.639643324813941261e-01,8.848880516671460139e-01,6.666039492863570226e-01,2.710957105369090070e-01,2.097941318757071960e-01,3.873273977380320421e-01,1.608851474732253817e-01
3.075757352964678115e-02,4.343366500683121245e-02,8.806890917483110037e-01,7.600345862829891441e-01,4.576683263240167721e-01,1.683910155448964663e-01,6.644804420717465021e-03,1.627890488960913040e-01
1.094548601714819547e-01,7.211797722132514687e-01,5.531464301353381519e-01,9.223375817192163151e-01,2.670043138955042750e-01,5.842729765872384240e-02,4.491737294122049584e-01,1.601505904698820593e-01
1.376564783406571679e-01,6.110805378922546938e-01,7.115495204642727778e-01,7.643197404902927206e-01,2.546675985748250715e-01,3.709834736978694925e-01,5.343425091896459866e-01,1.602954470449698965e-01
1.240631624818775702e-01,5.011802450930545882e-01,4.891441227585122675e-01,8.427397630710882215e-01,3.000509050927668842e-01,2.411668980652134642e-01,2.210052406932392355e-01,1.618360820115601340e-01
1.106041566283415684e-01,5.389975934830184556e-01,7.941408451385829625e-01,7.530795495393475258e-01,3.324534747276443047e-01,2.003615587464956382e-01,3.719665506216621731e-01,1.605964020697099037e-01
1.701507320396407341e-01,7.342008088209930339e-01,4.074835997943849764e-01,8.098619901600272453e-01,2.649884126288326036e-01,2.308611478507336945e-01,6.377429424335112618e-01,1.605292517777219541e-01
8.809419032664225768e-02,2.942877728808888649e-01,6.544583372531045384e-01,8.112289243894980073e-01,3.195994118457122224e-01,3.859243694776412492e-01,1.098466866237091111e-02,1.628704767284661070e-01
1.280678711272227044e-01,5.195994159070016494e-01,8.954051468860236840e-01,6.456980541666909046e-01,3.241437071898679023e-01,3.504370682794499259e-01,3.201978128208258223e-01,1.604892304487423593e-01
1.427950545647278802e-01,8.015774054631300549e-01,9.281267087649911485e-01,6.938917582721965127e-01,3.283125661772863246e-01,4.296439700252974170e-02,5.096030359451365621e-01,1.601309996293905913e-01
1.130566279410513131e-01,5.816409343620907446e-01,8.941591506455947025e-01,7.287124892732133041e-01,3.381062654508487086e-01,6.702872750329613716e-02,2.192431300062102628e-01,1.622289349999303243e-01
1.567166946329467958e-01,8.553506356256221910e-01,8.438977326953998048e-01,6.997905842917976349e-01,2.867087273952690918e-01,1.658462411636795197e-01,4.797696869582557255e-01,1.597608893183852519e-01
9.960195849883643482e-02,5.906590778135911712e-01,4.729847752846910169e-01,9.140459799793800855e-01,3.338399646228660256e-01,1.165612003598309743e-02,1.005313282729874969e-01,1.623582197764778245e-01
2.402097077239578327e-01,8.091315638772745844e-01,2.493814256132660390e-01,7.327791918231399970e-01,2.418122178547920109e-01,3.267791739878878055e-01,7.463285747086632060e-01,1.610760417296295544e-01
1.848344315052670717e-01,8.602077023506111697e-01,8.714667813145340336e-01,5.764408652006793865e-01,3.408571875583841781e-01,2.118289297405762106e-03,8.408097672444418968e-01,1.594087092994059540e-01
2.145334293781021584e-01,7.399963635649394744e-01,2.431490782617491409e-01,8.742720048636410946e-01,1.668594982663064719e-01,5.879639029512940818e-01,6.990081114962402031e-01,1.591138259988904291e-01
8.507726444659680087e-02,5.221427391884039260e-01,6.517023399496580938e-01,8.599280524615474652e-01,3.531876366299692149e-01,3.544605969313252558e-02,1.386441975701703799e-01,1.619479428809670885e-01
1.698586252828580001e-01,8.900209831826524365e-01,5.707051111491531215e-01,7.955295891013359766e-01,2.360153392959131458e-01,1.522187829935751635e-01,7.578026164289745070e-01,1.607751111836618896e-01
1.697178106768219841e-01,2.679682625580220301e-01,5.157914573545118175e-01,7.647899861957400125e-01,2.802936861330118656e-01,9.211550119133053993e-01,5.428219779023842895e-01,1.598714273019428977e-01
1.369942207829273895e-01,7.104514423264952638e-01,8.947360453772212896e-01,7.152573684013325828e-01,2.901298333986276901e-01,1.624890380070687090e-01,3.348346711152155875e-01,1.614179074165910388e-01
