logz logzerr logvol nlive logl logwt insert_order
-7.032004002954921589e+02 6.175755320162203826e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -6.974468797237485660e+02 -7.079793261157003599e+02 1.834999999999999964e+00
-7.031920303983860094e+02 5.734608755646872225e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -6.974447372799201048e+02 -7.079778086718719123e+02 1.501249999999999973e+00
-7.031837174226294565e+02 6.010092682135004249e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -6.974332762422191081e+02 -7.079669726341709293e+02 1.445000000000000062e+00
-7.031753835335044869e+02 5.818280555653944364e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -6.974195038599568761e+02 -7.079538252519087109e+02 1.837499999999999967e-01
-7.031670096004570496e+02 5.791637563475238865e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -6.974137221820118384e+02 -7.079486685739635732e+02 1.326249999999999929e+00
-7.031586624532490077e+02 5.387211150864382875e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -6.973739978206587011e+02 -7.079095692126104495e+02 5.899999999999999689e-01
-7.031500557437070711e+02 5.642269868903684177e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -6.973735413421900375e+02 -7.079097377341417996e+02 1.951249999999999929e+00
-7.031415239097556196e+02 5.706427209167379277e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -6.973711581149835865e+02 -7.079079795069353622e+02 1.792499999999999982e+00
-7.031330494284477481e+02 5.812823710887553980e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -6.973699259559916754e+02 -7.079073723479434648e+02 7.462499999999999689e-01
-7.031246410786243359e+02 5.279616034865807633e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -6.973648247132251754e+02 -7.079028961051769784e+02 3.437500000000000000e-01
-7.031162655886151924e+02 5.418545519968301361e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -6.973283308526764586e+02 -7.078670272446282752e+02 8.275000000000000133e-01
-7.031076576354803365e+02 5.773100754254593264e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -6.973252746392084873e+02 -7.078645960311603176e+02 7.662499999999999867e-01
-7.030991024614755815e+02 5.802656182445556365e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -6.973220436742071797e+02 -7.078619900661590236e+02 1.462499999999999911e-01
-7.030905978177181623e+02 6.493560367793352328e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -6.973072832666908880e+02 -7.078478546586426319e+02 5.500000000000000028e-02
-7.030820453560191936e+02 7.549358889318480426e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -6.972978862989242543e+02 -7.078390826908760118e+02 1.540000000000000036e+00
-7.030734910248045253e+02 7.460925525785190582e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -6.972957810351697390e+02 -7.078376024271215101e+02 1.822500000000000009e+00
-7.030649967385918444e+02 7.672151554429494646e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -6.972774531042174431e+02 -7.078198994961692279e+02 1.677499999999999991e+00
-7.030564242061208233e+02 7.860192896220863368e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -6.972615428961730686e+02 -7.078046142881248670e+02 2.775000000000000244e-01
-7.030477941838765901e+02 7.894427530453827779e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -6.972600793295272297e+02 -7.078037757214790417e+02 1.491249999999999964e+00
-7.030392308548338178e+02 7.932666344612872289e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -6.972563579936016822e+02 -7.078006793855535079e+02 1.124999999999999958e-02
-7.030307140154624221e+02 8.773475710396790028e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -6.972447276581278857e+02 -7.077896740500797250e+02 1.178749999999999964e+00
-7.030221760459098732e+02 8.873229569630858293e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -6.972326242499609634e+02 -7.077781956419127027e+02 7.237500000000000044e-01
-7.030136130413760611e+02 8.399543950226170952e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -6.972129287222595622e+02 -7.077591251142113151e+02 1.212499999999999911e+00
-7.030049599767172595e+02 8.488363143908590758e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -6.972123242718926122e+02 -7.077591456638443788e+02 1.479999999999999982e+00
-7.029963813212332298e+02 7.812735666989473193e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -6.972118048630906060e+02 -7.077592512550423862e+02 7.124999999999999389e-02
-7.029878765278273249e+02 7.815521266604681661e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -6.971950387561576008e+02 -7.077431101481093947e+02 1.541250000000000009e+00
-7.029793068191017937e+02 7.304443558399689729e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -6.971776383954548919e+02 -7.077263347874066994e+02 5.925000000000000266e-01
-7.029706668051870793e+02 7.187957060375484153e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -6.971770670108641070e+02 -7.077263884028159282e+02 1.902500000000000080e+00
-7.029621012594107015e+02 7.519071289439466232e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -6.971768577225501531e+02 -7.077268041145019879e+02 7.862500000000000044e-01
-7.029536119744233247e+02 7.437302287555416780e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -6.971558449130624240e+02 -7.077064163050141588e+02 1.292499999999999982e+00
-7.029450215113580498e+02 7.274759168770554563e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -6.971395461196980250e+02 -7.076907425116497734e+02 6.487500000000000488e-01
-7.029363702465764163e+02 7.272681808529661562e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -6.971211341324126352e+02 -7.076729555243643972e+02 2.725000000000000200e-01
-7.029276399296966247e+02 7.097108855544122241e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -6.971183536670117746e+02 -7.076708000589635503e+02 1.726250000000000062e+00
-7.029189665776737002e+02 7.660365160289606123e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -6.971180296243770727e+02 -7.076711010163288620e+02 4.000000000000000083e-02
-7.029103703826702940e+02 7.587347557348905758e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -6.971095221761820540e+02 -7.076632185681338569e+02 5.762500000000000400e-01
-7.029017802947170139e+02 7.228503049537329805e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -6.971036433373898262e+02 -7.076579647293416429e+02 1.432500000000000107e+00
-7.028932186955561292e+02 7.472629238428948883e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -6.971033091911607471e+02 -7.076582555831125774e+02 2.625000000000000111e-01
-7.028847322337953756e+02 7.686923203617439249e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -6.970852492286103370e+02 -7.076408206205621809e+02 9.575000000000000178e-01
-7.028761698157824185e+02 7.819442490088993059e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -6.970815929978236909e+02 -7.076377893897754348e+02 8.587500000000000133e-01
-7.028676544268502084e+02 7.755149444178560669e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -6.970813858029291623e+02 -7.076382071948809198e+02 6.949999999999999512e-01
-7.028592144500946688e+02 7.410177920542133922e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -6.970769894980735444e+02 -7.076344358900253155e+02 1.788750000000000062e+00
-7.028508136203206504e+02 7.374651964877711185e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -6.970646160850253636e+02 -7.076226874769771484e+02 1.182500000000000107e+00
-7.028423847393324877e+02 7.287416588486582414e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -6.970588286914144192e+02 -7.076175250833662176e+02 7.112500000000000488e-01
-7.028339832311120290e+02 7.410269513575155897e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -6.970265065027484752e+02 -7.075858278947002873e+02 4.650000000000000244e-01
-7.028253845554651207e+02 7.546126286754689660e-02 -3.181874999999902531e+00 1.600000000000000000e+03 -6.970231008896802223e+02 -7.075830472816320480e+02 4.974999999999999978e-01
-7.028168355495868127e+02 7.645335371943071112e-02 -3.182499999999902407e+00 1.600000000000000000e+03 -6.970200918196950397e+02 -7.075806632116468791e+02 4.624999999999999944e-02
-7.028083388630730042e+02 7.812964367379827968e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -6.970032854083931397e+02 -7.075644818003448790e+02 1.604999999999999982e+00
-7.027997769101376662e+02 7.789791317656384606e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -6.970006163842245996e+02 -7.075624377761763526e+02 1.041250000000000009e+00
-7.027912703460096964e+02 7.865458841991355976e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -6.969905309688122088e+02 -7.075529773607639754e+02 1.508750000000000036e+00
-7.027827556984761941e+02 7.647512701678076119e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -6.969618154808911186e+02 -7.075248868728428988e+02 5.687499999999999778e-01
-7.027740734560225064e+02 7.933269618739181850e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -6.969242227231765128e+02 -7.074879191151283067e+02 1.879999999999999893e+00
-7.027651432346323190e+02 7.963402659977457387e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -6.969232683382474534e+02 -7.074875897301992609e+02 1.658749999999999947e+00
-7.027562891536870211e+02 7.954097238973262263e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -6.969092964184828816e+02 -7.074742428104347027e+02 1.044999999999999929e+00
-7.027473953800583786e+02 8.080774268778466440e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -6.969071976532436565e+02 -7.074727690451954913e+02 6.237500000000000266e-01
-7.027385670647138340e+02 8.197609716643929068e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -6.969062674404888185e+02 -7.074724638324405532e+02 1.923750000000000071e+00
-7.027298133472800146e+02 8.672811214366626942e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -6.969037075416432572e+02 -7.074705289335950056e+02 1.587500000000000022e-01
-7.027211188589574249e+02 8.266334877568735917e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -6.969030034166136147e+02 -7.074704498085653768e+02 1.378749999999999920e+00
-7.027124986345215802e+02 7.966832180815915099e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -6.968959258135429309e+02 -7.074639972054947066e+02 1.548750000000000071e+00
-7.027038969951860281e+02 8.114735821560498108e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -6.968884558303511767e+02 -7.074571522223029660e+02 1.530000000000000027e+00
-7.026953103880790650e+02 8.142625436320279075e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -6.968877709765549753e+02 -7.074570923685067783e+02 9.162500000000000089e-01
-7.026867963761184228e+02 7.883300068557251572e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -6.968730771957840489e+02 -7.074430235877358655e+02 1.517500000000000071e+00
-7.026782351416259189e+02 7.910041600301409570e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -6.968679771768728415e+02 -7.074385485688246717e+02 1.583749999999999991e+00
-7.026697086703925379e+02 7.854814990502742567e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -6.968583210242707082e+02 -7.074295174162224384e+02 1.719999999999999973e+00
-7.026611779132290394e+02 7.904413146523756040e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -6.968423809576729582e+02 -7.074142023496247020e+02 4.600000000000000200e-01
-7.026525893326709138e+02 8.172482470461779613e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -6.968266382442899385e+02 -7.073990846362416960e+02 1.074999999999999956e+00
-7.026439447351398258e+02 7.336130601165614940e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -6.968166740853566807e+02 -7.073897454773084519e+02 1.831250000000000044e+00
-7.026352941572235977e+02 7.653363808589179473e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -6.968164864915372618e+02 -7.073901828834890466e+02 1.562500000000000000e+00
-7.026267215049820152e+02 7.647182687087164532e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -6.968121454302897746e+02 -7.073864668222415730e+02 1.124999999999999958e-02
-7.026181902090092990e+02 7.632078934885209998e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -6.968032048406514605e+02 -7.073781512326032725e+02 1.273749999999999938e+00
-7.026096607452676608e+02 7.896829093693574775e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -6.967931569767185920e+02 -7.073687283686704177e+02 1.637499999999999956e+00
-7.026011236903458439e+02 7.718054674195445886e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -6.967860605420632965e+02 -7.073622569340150221e+02 1.965000000000000080e+00
-7.025926041767097558e+02 7.609664804866778098e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -6.967836499739214560e+02 -7.073604713658731953e+02 9.174999999999999822e-01
-7.025841415990339556e+02 7.851995997585105302e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -6.967602004073845592e+02 -7.073376467993363121e+02 1.077499999999999902e+00
-7.025755571288948431e+02 7.677587217107834094e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -6.967591220815811539e+02 -7.073371934735329205e+02 8.762499999999999734e-01
-7.025670418821637213e+02 7.522709792971207787e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -6.967527018705696946e+02 -7.073313982625214749e+02 1.458749999999999991e+00
-7.025585496677999799e+02 7.480515295229779593e-02 -3.201249999999898677e+00 1.600000000000000000e+03 -6.967204812256749165e+02 -7.072998026176267103e+02 8.225000000000000089e-01
-7.025498598300873709e+02 7.677871913535389004e-02 -3.201874999999898552e+00 1.600000000000000000e+03 -6.967196363460390103e+02 -7.072995827379908178e+02 1.198749999999999982e+00
-7.025412429692453316e+02 7.614708825562374606e-02 -3.202499999999898428e+00 1.600000000000000000e+03 -6.967040807834438283e+02 -7.072846521753956495e+02 5.925000000000000266e-01
-7.025325717679467061e+02 7.765455163571280406e-02 -3.203124999999898304e+00 1.600000000000000000e+03 -6.967010186257743953e+02 -7.072822150177262301e+02 9.762499999999999512e-01
-7.025239542236234911e+02 7.961153652955178794e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -6.966922641259553757e+02 -7.072740855179071104e+02 4.000000000000000222e-01
-7.025153408659627985e+02 8.477571556996123248e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -6.966829886791770150e+02 -7.072654350711287634e+02 4.162500000000000089e-01
-7.025067271902063339e+02 8.752985047116569606e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -6.966760628416606096e+02 -7.072591342336123716e+02 8.712499999999999689e-01
-7.024981333282080413e+02 8.637512232813537860e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -6.966691243678156980e+02 -7.072528207597674736e+02 6.637499999999999512e-01
-7.024895589575409076e+02 8.556725775968451742e-02 -3.206249999999897682e+00 1.600000000000000000e+03 -6.966687734841291331e+02 -7.072530948760809224e+02 1.754999999999999893e+00
-7.024810598023179864e+02 8.650234096329152689e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -6.966649948785831157e+02 -7.072499412705349187e+02 1.260000000000000009e+00
-7.024726057675441098e+02 8.658738387810208104e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -6.966644328749089254e+02 -7.072500042668607421e+02 1.893750000000000044e+00
-7.024642231306232816e+02 8.951911517833563425e-02 -3.208124999999897309e+00 1.600000000000000000e+03 -6.966639213322348496e+02 -7.072501177241866799e+02 4.625000000000000222e-01
-7.024559111177690056e+02 9.432523902112928404e-02 -3.208749999999897184e+00 1.600000000000000000e+03 -6.966487776159625582e+02 -7.072355990079142884e+02 6.574999999999999734e-01
-7.024475475700911602e+02 9.195586858054426160e-02 -3.209374999999897060e+00 1.600000000000000000e+03 -6.966439737307169935e+02 -7.072314201226687373e+02 8.900000000000000133e-01
-7.024392188028709825e+02 8.861458778777273060e-02 -3.209999999999896936e+00 1.600000000000000000e+03 -6.966339726080077526e+02 -7.072220439999595101e+02 8.187499999999999778e-01
-7.024308813441838311e+02 8.741293038826870865e-02 -3.210624999999896811e+00 1.600000000000000000e+03 -6.966321322954818243e+02 -7.072208286874335954e+02 7.637500000000000400e-01
-7.024226028108964783e+02 8.940357758882785943e-02 -3.211249999999896687e+00 1.600000000000000000e+03 -6.966298313931666826e+02 -7.072191527851184674e+02 1.577499999999999902e+00
-7.024143785342411093e+02 8.588088473176092030e-02 -3.211874999999896563e+00 1.600000000000000000e+03 -6.966085879204207458e+02 -7.071985343123725443e+02 1.326249999999999929e+00
-7.024060521158145320e+02 8.747282074296598708e-02 -3.212499999999896438e+00 1.600000000000000000e+03 -6.966052255063322036e+02 -7.071957968982840157e+02 8.312500000000000444e-01
-7.023977719123752195e+02 8.972485332540623693e-02 -3.213124999999896314e+00 1.600000000000000000e+03 -6.965940829644022187e+02 -7.071852793563540445e+02 3.362499999999999933e-01
-7.023894732393214326e+02 9.302320801554980756e-02 -3.213749999999896190e+00 1.600000000000000000e+03 -6.965868280163025474e+02 -7.071786494082542731e+02 8.087499999999999689e-01
-7.023811883457630074e+02 9.681097150656453598e-02 -3.214374999999896065e+00 1.600000000000000000e+03 -6.965804056060936773e+02 -7.071728519980454166e+02 7.862500000000000044e-01
-7.023729239503103372e+02 9.313970523991410566e-02 -3.214999999999895941e+00 1.600000000000000000e+03 -6.965730540007431273e+02 -7.071661253926948802e+02 1.893750000000000044e+00
-7.023646722017451793e+02 9.085567911170659705e-02 -3.215624999999895817e+00 1.600000000000000000e+03 -6.965368640061650467e+02 -7.071305603981168133e+02 1.986250000000000071e+00
-7.023561929309796596e+02 9.344800835911484804e-02 -3.216249999999895692e+00 1.600000000000000000e+03 -6.965349488030384464e+02 -7.071292701949902266e+02 1.091250000000000053e+00
-7.023477741447157996e+02 9.316608772029469354e-02 -3.216874999999895568e+00 1.600000000000000000e+03 -6.965270019030099320e+02 -7.071219482949617259e+02 8.425000000000000266e-01
-7.023393645491408961e+02 9.237485630039270201e-02 -3.217499999999895444e+00 1.600000000000000000e+03 -6.965164499357737213e+02 -7.071120213277255289e+02 1.001249999999999973e+00
-7.023309422370244874e+02 9.803580821863987216e-02 -3.218124999999895319e+00 1.600000000000000000e+03 -6.965088768153743786e+02 -7.071050732073261997e+02 1.290000000000000036e+00
-7.023225322798385832e+02 9.083329505163754980e-02 -3.218749999999895195e+00 1.600000000000000000e+03 -6.965023158643087982e+02 -7.070991372562605193e+02 4.949999999999999956e-01
-7.023141430162987717e+02 9.086071389317390556e-02 -3.219374999999895071e+00 1.600000000000000000e+03 -6.964990252571366227e+02 -7.070964716490883575e+02 1.028750000000000053e+00
-7.023058014337229906e+02 8.717435754756115707e-02 -3.219999999999894946e+00 1.600000000000000000e+03 -6.964907507131588318e+02 -7.070888221051105802e+02 1.698749999999999982e+00
-7.022974655978622422e+02 9.190929675999141846e-02 -3.220624999999894822e+00 1.600000000000000000e+03 -6.964834414914245144e+02 -7.070821378833762765e+02 1.311250000000000027e+00
-7.022891434611406112e+02 9.119261014686082245e-02 -3.221249999999894698e+00 1.600000000000000000e+03 -6.964774301284476223e+02 -7.070767515203993980e+02 1.287500000000000033e-01
-7.022808456195637064e+02 9.295984230876266907e-02 -3.221874999999894573e+00 1.600000000000000000e+03 -6.964769502858157466e+02 -7.070768966777675359e+02 1.034999999999999920e+00
-7.022726172555005633e+02 9.763058518174928813e-02 -3.222499999999894449e+00 1.600000000000000000e+03 -6.964541953625951010e+02 -7.070547667545469039e+02 1.516250000000000098e+00
-7.022642741847486150e+02 9.978022688991219913e-02 -3.223124999999894325e+00 1.600000000000000000e+03 -6.964531632345718890e+02 -7.070543596265237056e+02 1.002499999999999947e+00
-7.022559967899172761e+02 9.976512249726568471e-02 -3.223749999999894200e+00 1.600000000000000000e+03 -6.964278126959524116e+02 -7.070296340879042418e+02 1.021249999999999991e+00
-7.022475826973654875e+02 1.046257394859544110e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -6.964265510718408905e+02 -7.070289974637926207e+02 1.177499999999999991e+00
-7.022392335199631361e+02 1.112837358774304702e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -6.964102612528514555e+02 -7.070133326448031994e+02 1.078750000000000098e+00
-7.022308232960771193e+02 1.061554315556584444e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -6.964069119385573003e+02 -7.070106083305090579e+02 1.696250000000000036e+00
-7.022224605574430143e+02 1.063585229828169915e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -6.964066699971704111e+02 -7.070109913891221822e+02 5.350000000000000311e-01
-7.022141703377166095e+02 1.042917886575842751e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -6.963965726453964180e+02 -7.070015190373482028e+02 6.175000000000000488e-01
-7.022058703526432737e+02 1.062715374433310794e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -6.963963998015694870e+02 -7.070019711935212854e+02 4.250000000000000305e-02
-7.021976423965194272e+02 1.090587567752136083e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -6.963871195715940985e+02 -7.069933159635459106e+02 9.925000000000000488e-01
-7.021894109384865033e+02 1.067255560497008121e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -6.963708863901021004e+02 -7.069777077820539262e+02 5.849999999999999645e-01
-7.021811187867416493e+02 1.071688074736713292e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -6.963663982455852874e+02 -7.069738446375370131e+02 1.010000000000000009e+00
-7.021728631289398663e+02 1.119518279500743008e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -6.963607904544564917e+02 -7.069688618464082310e+02 5.825000000000000178e-01
-7.021646343359540197e+02 1.098419398240920580e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -6.963514792683039332e+02 -7.069601756602556861e+02 9.725000000000000311e-01
-7.021564017937674862e+02 1.193684552641987029e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -6.963489813215561526e+02 -7.069583027135079192e+02 7.112500000000000488e-01
-7.021482212282036244e+02 1.188502317805843894e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -6.963456947086501714e+02 -7.069556411006019516e+02 1.657499999999999973e+00
-7.021400855037838937e+02 1.149371357901074614e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -6.963044644892144106e+02 -7.069150358811662045e+02 5.487499999999999600e-01
-7.021316824060930912e+02 1.167303822637253963e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -6.962979258118745065e+02 -7.069091222038263140e+02 1.827499999999999902e+00
-7.021233001139079306e+02 1.200501983125825262e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -6.962978540878290232e+02 -7.069096754797808444e+02 1.411249999999999893e+00
-7.021149920797284949e+02 1.207591142873467444e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -6.962763984833226232e+02 -7.068888448752743443e+02 1.935000000000000053e+00
-7.021065797925932657e+02 1.128503064767885644e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -6.962710647576618612e+02 -7.068841361496135960e+02 4.199999999999999845e-01
-7.020981984733024319e+02 1.123402445325185628e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -6.962702575023832878e+02 -7.068839538943350362e+02 8.662499999999999645e-01
-7.020898853083592712e+02 1.124236637657064219e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -6.962663082492738340e+02 -7.068806296412255961e+02 8.787500000000000311e-01
-7.020816133431455910e+02 1.168010253974424012e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -6.962614752230521162e+02 -7.068764216150038919e+02 1.145000000000000018e+00
-7.020733747886617948e+02 1.141726145524891572e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -6.962554223113539820e+02 -7.068709937033057713e+02 8.225000000000000089e-01
-7.020651592625766853e+02 1.155413483933607904e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -6.962489523190517957e+02 -7.068651487110035987e+02 7.375000000000000444e-01
-7.020569631091100291e+02 1.139787701772459888e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -6.962484525295385538e+02 -7.068652739214903704e+02 9.237499999999999600e-01
-7.020488346005377025e+02 1.090751691553840108e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -6.962179651367276847e+02 -7.068354115286795150e+02 1.909999999999999920e+00
-7.020405282338407460e+02 1.068299485068666677e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -6.962058296164022977e+02 -7.068239010083540279e+02 1.362500000000000044e+00
-7.020321953203443854e+02 1.055234830991232942e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -6.961926322051887155e+02 -7.068113285971404594e+02 1.188749999999999973e+00
-7.020238271522041487e+02 1.032803375324307937e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -6.961894209272898024e+02 -7.068087423192415599e+02 6.899999999999999467e-01
-7.020155070281459757e+02 1.009475589568248066e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -6.961882981384336517e+02 -7.068082445303854229e+02 1.262499999999999956e+00
-7.020072514661379728e+02 9.682771440756501868e-02 -3.242499999999890470e+00 1.600000000000000000e+03 -6.961810056085442966e+02 -7.068015770004960814e+02 1.411249999999999893e+00
-7.019990089499843862e+02 9.314844556249970986e-02 -3.243124999999890345e+00 1.600000000000000000e+03 -6.961798199209174527e+02 -7.068010163128692511e+02 1.419999999999999929e+00
-7.019908292515879111e+02 9.520559638111453227e-02 -3.243749999999890221e+00 1.600000000000000000e+03 -6.961446522870860463e+02 -7.067664736790378583e+02 1.837499999999999911e+00
-7.019824319596338000e+02 9.469221312364323184e-02 -3.244374999999890097e+00 1.600000000000000000e+03 -6.961273838025492751e+02 -7.067498301945011008e+02 4.787500000000000089e-01
-7.019739654292218347e+02 9.604901928257043864e-02 -3.244999999999889972e+00 1.600000000000000000e+03 -6.961253401309043056e+02 -7.067484115228560313e+02 9.562500000000000444e-01
-7.019655581106845830e+02 9.600823858431653535e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -6.961166254869398244e+02 -7.067403218788915638e+02 1.124999999999999958e-02
-7.019571534513241886e+02 9.607071871474481828e-02 -3.246249999999889724e+00 1.600000000000000000e+03 -6.961028399088208971e+02 -7.067271613007726501e+02 5.862500000000000488e-01
-7.019487088935845804e+02 9.731568222984490757e-02 -3.246874999999889599e+00 1.600000000000000000e+03 -6.960988270690669424e+02 -7.067237734610187090e+02 8.037499999999999645e-01
-7.019403067513694623e+02 9.349644560755929201e-02 -3.247499999999889475e+00 1.600000000000000000e+03 -6.960987339770932749e+02 -7.067243053690450552e+02 1.147499999999999964e+00
-7.019319790296904102e+02 9.291740073177856551e-02 -3.248124999999889351e+00 1.600000000000000000e+03 -6.960934388722598669e+02 -7.067196352642116608e+02 1.324999999999999956e+00
-7.019236815862007006e+02 8.930926851072368278e-02 -3.248749999999889226e+00 1.600000000000000000e+03 -6.960878632516576090e+02 -7.067146846436094165e+02 1.237499999999999989e-01
-7.019154117520466798e+02 8.915953349377080117e-02 -3.249374999999889102e+00 1.600000000000000000e+03 -6.960859131683419037e+02 -7.067133595602937248e+02 1.712499999999999911e+00
-7.019071989164876868e+02 8.809770880820015637e-02 -3.249999999999888978e+00 1.600000000000000000e+03 -6.960840614621049554e+02 -7.067121328540566765e+02 9.662500000000000533e-01
-7.018990430243823084e+02 8.507752460897939628e-02 -3.250624999999888853e+00 1.600000000000000000e+03 -6.960780709786801026e+02 -7.067067673706318374e+02 1.949999999999999956e+00
-7.018909097666561365e+02 8.395975870436785116e-02 -3.251249999999888729e+00 1.600000000000000000e+03 -6.960673929124549204e+02 -7.066967143044066688e+02 1.046249999999999902e+00
-7.018827609431425572e+02 8.155199945614489965e-02 -3.251874999999888605e+00 1.600000000000000000e+03 -6.960601268998997284e+02 -7.066900732918514905e+02 1.656250000000000000e+00
-7.018746243474421362e+02 8.149029890819767252e-02 -3.252499999999888480e+00 1.600000000000000000e+03 -6.960549240496391121e+02 -7.066854954415908878e+02 6.375000000000000111e-02
