weight logl Om Ob h ns s8 Mnu w scale_factor
1.865328911384107333e-304 -7.155646839728229907e+02 1.774110682741080192e-01 6.439001275553244419e-01 1.277384425019469916e-01 4.996413147132900967e-01 6.204851002384444980e-01 6.313488255947244943e-01 2.957070816580444905e-01 9.702096096803449754e-01
1.876160275750099274e-304 -7.155582690885911461e+02 3.588383157686833025e-01 8.383528465899825477e-01 4.375733539220149071e-01 2.184095438915711895e-01 8.178363665851418052e-02 3.358808373589857732e-01 2.461416448894064857e-01 7.006306716475131369e-01
1.888079961688160323e-304 -7.155513109509450942e+02 2.963707120566927422e-01 3.534139434959238102e-02 3.773454805999285622e-01 8.339564089593477503e-01 4.734121559131180268e-01 6.188360893787377970e-01 1.821446922590159723e-01 9.437112874230053627e-01
1.915554372955193393e-304 -7.155362392998282530e+02 4.936686835173587085e-02 8.928665605646598502e-01 7.107847623910004131e-01 7.119242304517070519e-02 2.494823844943445668e-01 7.590071970645515531e-01 6.790606745366548624e-01 6.438036341277182384e-01
1.916637817013445795e-304 -7.155350488563257159e+02 4.171511359466639757e-02 2.668166177762436586e-01 9.652522564682671780e-01 4.782237120274854814e-01 3.520407771219050685e-01 2.297233385322329235e-01 9.752698527770715664e-01 8.358098047902374761e-01
1.928720805604895741e-304 -7.155281393822128848e+02 1.375778309922294218e-01 4.224261019815411800e-01 7.778977128458819390e-02 9.669917357148268833e-01 2.855773232913543236e-01 7.158248288794033520e-02 9.538283993063993993e-01 9.246709182604353483e-01
1.958954430655922709e-304 -7.155119604932021957e+02 1.150010454293207696e-01 8.980180244002000656e-01 8.183865969734899215e-01 2.851650251688901960e-01 5.806596403116009997e-01 5.764479750296813698e-01 1.584248976066586767e-01 6.414356124503508561e-01
2.028755182208897424e-304 -7.154763239761321074e+02 1.988867517490371384e-01 1.823202885556561847e-01 9.757255030827609588e-01 6.146028211930707474e-01 5.862731424825180504e-01 2.757127977104761873e-01 1.063948417869323704e-01 4.791467964566175075e-01
2.084619731575268129e-304 -7.154485349146812041e+02 4.381997327063940073e-01 7.131553603742257774e-01 6.723199743256880190e-02 3.639062794336247464e-01 1.040101049549930767e-01 2.774694061551226110e-01 7.447159027290806144e-01 9.184577634115298483e-01
2.101790605800703350e-304 -7.154397067195184263e+02 8.845070989327996624e-02 3.971197368427831220e-01 7.525052361510575771e-03 9.286870074075699311e-01 3.276605217929219327e-01 8.052535828729011635e-01 1.132724502489457219e-02 7.788018258779352276e-01
2.146634204462316860e-304 -7.154179702411717017e+02 3.716567246461142116e-01 3.159820668828123846e-01 6.501743619758180159e-01 1.678913464191543747e-01 7.634813884480478041e-01 5.329510107105751571e-01 4.683366333327144693e-01 7.718104772529811308e-01
2.154506852043947742e-304 -7.154136845119512600e+02 3.340503019380447469e-02 9.815833743213754348e-01 3.109244554863579424e-01 2.660536415834182655e-01 3.706588865684251610e-01 5.623216580814409671e-01 6.796170828713514744e-01 7.140998626999628396e-01
2.161190200794736246e-304 -7.154099622815332395e+02 2.388395274038653815e-01 1.017390941056209863e-01 8.035828756002795226e-01 3.126332275599372768e-01 3.400350359042967341e-01 3.838587676078031308e-01 8.833994044205086826e-01 7.708539125169611150e-01
2.178160712661656886e-304 -7.154015155594712496e+02 4.441719009122435669e-02 4.438916847630949292e-01 3.935198774055811421e-01 7.932168150180558541e-01 4.317197547034912208e-01 7.742809988884350458e-01 2.977215780321534888e-01 9.628298173766322021e-01
2.280531625928505981e-304 -7.153549627853070660e+02 4.363239906503943999e-01 9.098065858607847778e-01 8.043120436394612938e-02 1.381871270474365199e-01 9.164754416667838521e-01 4.678686284183456445e-01 8.901966506669155565e-01 8.536343914592003923e-01
2.339100513167317026e-304 -7.153289799109725209e+02 1.959266724928991898e-01 7.043057071680448589e-01 4.728376666590808908e-01 8.687428480590675406e-01 6.511382753500801757e-01 6.296517325884146699e-01 8.598786866166250320e-01 7.683523852684420730e-01
2.363444830097436663e-304 -7.153180011418412505e+02 7.269454408978970328e-02 3.853022181899367071e-01 5.121510567106102307e-01 1.120280210075874638e-01 7.691627497188416873e-01 5.498659401316536854e-01 5.284962761508539275e-01 9.490000747240391332e-01
2.395289289959253858e-304 -7.153039923576651518e+02 1.644349317935750454e-01 4.915100488787322863e-01 7.596952881945056024e-01 7.796369319259873754e-01 7.463515475204853811e-01 6.442899599635992791e-01 3.239282674846992727e-01 7.779425862518520862e-01
2.399464323983450255e-304 -7.153016258562594203e+02 6.894017483733738683e-02 7.254106315844802699e-01 2.388883408824149512e-02 2.808767729989657402e-01 9.859709738802341361e-01 9.695937020399125750e-01 3.905740852593181378e-01 7.082260191168553431e-01
2.406653088778718347e-304 -7.152980093479216066e+02 3.211307939164498304e-01 2.768428594784094754e-01 4.478860375394986271e-01 5.479335475731250682e-01 6.815246819240468046e-01 3.638436722863338524e-01 8.069125388782335540e-01 5.866855384754122715e-01
2.429038328027710399e-304 -7.152881259411205974e+02 9.780607615839931324e-02 5.721945811928697001e-01 4.455679205880525018e-01 7.865102575841113053e-01 9.714830165921651828e-01 7.503776074374732818e-01 3.180641208098411443e-02 5.492443743730014427e-01
2.435767531353961589e-304 -7.152847344555453901e+02 1.297063415421679800e-01 5.595519280517958771e-01 9.012756743104310964e-03 8.903647173995928865e-01 2.538388831607112373e-01 4.352564315730043099e-01 5.365512015375623056e-01 9.207178526630409587e-01
2.509157556280942223e-304 -7.152544243085027347e+02 3.800278514413729658e-01 3.039684719147559555e-01 4.858964120681763532e-02 1.257090983004007789e-01 5.133352649514844046e-02 1.057429823862535700e-01 5.637420877804769637e-01 5.682678890250044690e-01
2.526004335953529555e-304 -7.152471076299043489e+02 9.781918018149149407e-02 5.687087126089143130e-01 2.504773416636697503e-01 6.631639880449351487e-01 2.080119045646666720e-01 8.651504522068916847e-01 7.354658690459190407e-01 8.632913466209546360e-01
2.580652645454848147e-304 -7.152250790400623828e+02 2.285748332292215634e-01 6.126657440366294338e-01 9.550974612818322607e-01 9.038340495861330037e-01 3.641519718524681704e-01 9.702556177640494495e-01 6.249745136687900882e-02 4.710291722773937151e-01
2.699801408948745711e-304 -7.151793181522966734e+02 1.016253177644244055e-01 1.349025583274302553e-01 3.211168357276465990e-01 4.051986194792562834e-01 5.463391587673860350e-02 7.496138919811391466e-01 8.011140656347885969e-01 8.419089218982434009e-01
2.760765117115020452e-304 -7.151563635127029102e+02 2.421201878407551744e-01 3.532698181822812034e-01 7.981192809076486094e-01 1.980853608570792845e-01 4.158109351328553860e-01 8.766634707530741588e-01 2.349670749050112306e-01 8.189939623139435021e-01
2.846672534699575334e-304 -7.151250955898605071e+02 2.891343598786588753e-01 1.779315706151393117e-01 5.230547044718231176e-01 5.001650221993994005e-01 8.950822287700942459e-01 3.392886871580749197e-01 6.829202343503563144e-01 9.026789021601510088e-01
2.851539685254771501e-304 -7.151227622815171117e+02 5.696246893757728191e-02 2.098699419960436963e-01 8.519021967740189050e-01 8.652015874835859988e-01 9.565905127547624787e-01 3.103323240741650002e-01 5.332337020487987189e-01 9.368706076722032039e-01
2.909912221155494023e-304 -7.151018734541835329e+02 8.722945464777975833e-02 7.216881217415729299e-01 1.979306312989698169e-01 2.474880467506304083e-01 2.150318332141647470e-01 7.237189652692839203e-01 7.909422295040988704e-01 8.554936071143662835e-01
2.944437863947286470e-304 -7.150894534495929520e+02 1.778673069781407934e-01 5.065950639546229484e-01 1.178642239440764738e-01 8.072227472780273416e-01 5.792985568983781697e-01 2.337858931995797640e-01 3.523735089636171880e-01 8.713217243051408767e-01
2.949230902777413845e-304 -7.150872019449227537e+02 1.642849711165096371e-01 4.752917127422177090e-01 2.380086987571295998e-01 6.347966342747431989e-01 5.349994867853833380e-01 5.880327737557229373e-01 7.629593162094099323e-01 6.482458751769930583e-01
2.957368017822955415e-304 -7.150838216807504750e+02 1.480058958061407637e-01 7.642079495362658070e-01 4.141816469139840695e-01 3.069768411399843577e-01 3.128548046884864764e-01 3.302647166021865921e-02 5.102167748542448811e-01 6.559140979001494287e-01
3.126244785015216324e-304 -7.150276638352802365e+02 8.635323761913016316e-02 3.106345616767012263e-01 2.812917019362148885e-01 4.870203794944416575e-02 6.191959829420639050e-01 9.830265105085693733e-01 8.766205422196990948e-01 9.634927416449735604e-01
3.147108147894768713e-304 -7.150203873874748979e+02 6.297225871921385831e-02 6.863579214614450308e-01 5.491617476676479148e-01 8.136060357381144081e-01 3.474807616750841266e-02 5.492712100792142005e-01 9.621334641177515801e-01 4.386402760898919784e-01
3.174193497133833584e-304 -7.150111927869344299e+02 3.044641811313356650e-01 2.954591796614899346e-01 2.547468308748811472e-01 6.417850115582066639e-01 3.033077662932328611e-01 9.792055985995006262e-01 8.206878763917879738e-02 9.195918922533685702e-01
3.189801910884201006e-304 -7.150056625523934599e+02 7.881598387385113647e-01 9.328979218561744835e-01 1.763122274941930634e-02 3.138452955850822290e-01 8.916532378964058259e-01 9.109287973111600545e-01 1.375072986425881494e-01 4.614160988017673715e-01
3.259245275024065970e-304 -7.149835007125135462e+02 1.550882697939123256e-01 9.600306240518399203e-01 4.230803267870826279e-01 5.691250109105859822e-01 8.371276681577403123e-01 1.066687028825098471e-01 6.772439169235826562e-01 5.877940575232489806e-01
3.304572340652834188e-304 -7.149690643031140098e+02 3.377111488773187897e-02 3.075790845324888334e-01 4.333331918911056402e-01 8.993735966712673724e-01 3.003351787292996011e-02 6.029978244058229464e-01 4.925859417433309240e-01 8.325715633682538863e-01
3.341738875022723945e-304 -7.149572550775839090e+02 2.517772028879895485e-01 2.610885259299078331e-02 9.814111553831861290e-01 8.653772178969576512e-02 1.517747057746532402e-02 7.106736473634462925e-01 4.349086921614694345e-01 9.588646667393356804e-01
3.424807858179429265e-304 -7.149320760000217660e+02 3.455653683085995187e-01 7.077791538423405804e-01 8.089703965459305035e-02 9.440137787929612223e-01 7.637106415027872242e-01 2.562484978751929932e-01 3.939623276997321621e-01 8.042750755402098273e-01
3.430095254804809031e-304 -7.149299083384883033e+02 4.821865174899244710e-01 7.060986605746066846e-01 4.074586540413482894e-04 7.109727123055392672e-01 4.953030336473053241e-01 4.943264147734355296e-01 2.801531844630988921e-01 8.563202723056296817e-01
3.476002705704763101e-304 -7.149159883845617287e+02 4.856334707989973243e-02 9.112518506017177611e-01 5.006043192788239837e-01 9.271540572697263283e-01 1.314384713046903297e-01 5.812424424688276137e-01 3.648323673848361537e-01 7.285212785891261866e-01
3.507040909581896796e-304 -7.149064737341489035e+02 2.618541603010917651e-01 2.915915970826703507e-01 4.151587712539142050e-01 6.924476111518720334e-01 8.675885275034899147e-01 3.523266861537288630e-02 9.579848543716489306e-01 6.953482809968869471e-01
3.657586191543213286e-304 -7.148638179510273858e+02 1.417772122252312084e-01 6.052699795761862234e-01 3.424224710606248445e-01 9.638963106854947505e-02 1.709820581467974554e-01 3.853764066873996974e-01 3.645278049059397230e-02 8.970788713232035194e-01
3.677780729825318459e-304 -7.148576868626425949e+02 4.570294327500276088e-01 8.740424956494972086e-01 1.207339395471154209e-01 4.281894253746284518e-01 8.568223902244412882e-01 2.498584278482837151e-01 2.265045439564822294e-01 7.228495918844041190e-01
3.798188740364935460e-304 -7.148248470645330599e+02 2.533323796881761236e-01 8.798234522816991143e-01 5.333544873757428695e-01 7.989550200002654146e-01 8.827220226313017282e-01 4.036237343098887376e-01 7.342483798341596923e-01 6.203916959054402991e-01
3.803385739174648377e-304 -7.148228547163255371e+02 3.311690481465128233e-01 5.234031814454794818e-01 4.791321963033992049e-01 8.629607233014968681e-02 7.625862668571835590e-01 4.110327045634686316e-01 9.676820813518932640e-01 8.919743780395341659e-01
3.807276065646915323e-304 -7.148212073803157409e+02 1.043388922582076939e-01 5.146681712323188940e-01 4.735292714546466275e-01 6.166093758052091367e-01 8.736693035491364112e-01 4.186534239470997010e-01 7.864433987356832523e-01 7.896765025316481168e-01
3.827123347972764427e-304 -7.148153829334532929e+02 5.035808150428431329e-01 1.626977111116651997e-01 1.555580986655782372e-01 3.551404908794602022e-01 8.170697690733311758e-01 4.529561919369606837e-01 5.589259450112785688e-01 7.123197426124591169e-01
3.866634047540863987e-304 -7.148044869969328374e+02 4.874653016611285583e-02 1.413017084455494565e-01 6.720656332695109647e-01 1.594204841741941880e-01 8.147555976885665352e-01 1.440567398309012814e-01 4.614571471081485576e-02 4.722320733865470466e-01
3.877420811884196719e-304 -7.148010761769676265e+02 2.154939631656016541e-01 9.600437490845952215e-01 4.416270522837133505e-01 7.332836098811892356e-01 6.788729139534345203e-01 2.806311873905964482e-02 2.378268134201282358e-01 6.390392556590075435e-01
3.954699096382325039e-304 -7.147807168538603264e+02 1.647244197264642329e-01 6.924821657100515004e-01 1.856299851918835619e-01 8.873019060300090244e-01 2.445798613632643725e-02 5.662579947576209527e-01 3.318072997906089672e-01 9.433161540977920145e-01
4.025550530067076616e-304 -7.147623346911868794e+02 1.165489166305329061e-01 5.735050541345815267e-01 2.167937541408655466e-01 2.966787099864318655e-01 7.688541784918546673e-01 4.751196151789058852e-01 8.875564029426764590e-01 9.709771332440435554e-01
4.044225302982212874e-304 -7.147570813578506659e+02 3.899188403973176120e-01 1.792088044815230985e-01 4.638992797702613524e-01 3.959169506423670937e-01 5.146684901927344180e-01 3.628137222841421039e-01 4.531684599254910406e-01 4.631850847014625794e-01
4.051410371559725900e-304 -7.147546813099722840e+02 2.025594963548801308e-01 5.898691211107609522e-01 9.698865670485360413e-01 2.731292670424695368e-01 7.836016925928120935e-01 4.830980647156257746e-03 6.610215436778921205e-02 6.081556835872826694e-01
4.051248389891792801e-304 -7.147540962923219467e+02 9.322795390753413347e-02 8.240632120393807103e-01 5.995750733972996516e-01 3.966984232011965261e-01 6.681668800125063479e-01 6.064652230153472212e-01 4.652225501927816920e-01 5.624372260073899898e-01
4.196382368539687935e-304 -7.147182735570623890e+02 2.032617345917707707e-01 7.793469439697623402e-01 2.204144411069218767e-01 4.798697666986860844e-01 4.034418727199255983e-01 1.994182217339460772e-01 8.921072351462087102e-01 8.273649267970749621e-01
4.522383623876069085e-304 -7.146428321651018223e+02 1.664671609061514346e-01 9.522467443818914967e-01 4.051399681894837235e-01 1.982615759872058403e-01 1.629600056812232634e-01 6.136797815520739219e-01 2.361729208586834661e-01 7.317296022137322886e-01
4.613200298289438792e-304 -7.146223245463310150e+02 1.909866335556366090e-01 2.884466340636450132e-01 6.980719522774341268e-01 5.173166731724054834e-01 3.550774114025943007e-01 5.335894467707532618e-01 3.563272520776159524e-01 9.865815877023618174e-01
4.689241484952302713e-304 -7.146053505312695506e+02 2.865844656915061961e-02 6.584325028820825487e-02 6.957391071498003621e-01 3.015875402188868959e-01 9.423070914335252013e-01 4.007215069871199464e-01 2.229090279371359617e-01 4.640293907567287768e-01
4.751914928348016733e-304 -7.145914486907441869e+02 1.693360005159738613e-02 6.643602551770296794e-01 9.026754055738923643e-01 7.283096270090437807e-01 2.532322016925196984e-01 5.975104239961387398e-01 7.956319169402298330e-01 7.190670474030603776e-01
4.949185042337102129e-304 -7.145501484452460090e+02 4.807084659405590488e-01 8.989098571508835622e-01 1.137503401169728257e-01 4.188098980485696066e-01 9.785914468194405469e-01 4.405423997004709324e-02 7.633370847422248362e-01 5.695207860387729859e-01
5.017957471842151505e-304 -7.145357233975734061e+02 1.028093715291081844e-01 5.459192937354763187e-01 2.873912667144109534e-01 8.209733988259106940e-01 7.421710473608289504e-02 2.177595189638754647e-01 2.994493236146634763e-01 8.277963613083122452e-01
5.033157012635155171e-304 -7.145320739464236794e+02 1.359622221739578141e-01 9.155661521096977173e-01 1.256639025975770929e-01 3.239989066747277491e-01 8.342029812751449169e-01 4.777335653980323560e-01 6.200460041420627899e-01 7.703513777537799312e-01
5.075907499043990066e-304 -7.145229910438731622e+02 1.222663840360923571e-01 6.901115740318047864e-01 5.763885858662856077e-01 4.331925671012879508e-01 9.836003576060586839e-01 6.549060308835915611e-01 6.476145478417911772e-01 5.265909963548915940e-01
5.202467942315115984e-304 -7.144977382530709065e+02 8.685524361317131792e-02 1.693114243699433974e-02 3.680269237089617285e-02 4.995014895170316604e-01 4.851407042832971417e-01 2.379923785880144749e-04 3.466877656206289737e-01 7.267295819203954954e-01
5.392310119579424435e-304 -7.144612724836457573e+02 2.133887236337969062e-01 7.559814471887660314e-01 4.777789573828683523e-02 3.986303845258759582e-01 9.580292669414083306e-01 7.461292463645637918e-01 4.226821411194792155e-02 4.230205276335502473e-01
5.411139589612358387e-304 -7.144571616546547830e+02 4.245954843351829044e-02 1.903613504946971569e-01 4.139755804918557880e-01 8.787324809450827168e-01 6.308976859259518566e-02 9.737957102132893672e-01 5.632758393960073384e-01 6.680812561111844072e-01
5.574753863144191358e-304 -7.144267482040977484e+02 2.741537914238983964e-01 5.403766116700751132e-01 1.123328682784017207e-01 3.796718407586415767e-01 8.461519377128176034e-01 1.214309210632630309e-01 8.604719465392421940e-01 8.780429382925877269e-01
5.682548159813625388e-304 -7.144069716185417747e+02 1.223687349252923218e-01 1.536002104274886149e-01 1.348455285786328561e-01 5.688670460013809382e-01 9.608846170734267611e-01 9.748871035723417622e-01 5.965442455471613448e-01 8.347258454895636337e-01
5.775236550391637251e-304 -7.143901671536848426e+02 1.151485860194455535e-01 6.695475372580106388e-01 5.005725154938224231e-01 5.908975447735558273e-01 2.584504214051825954e-01 3.132399777908598804e-01 2.223887164253834925e-01 8.382279285528637658e-01
5.987821691373757052e-304 -7.143533936819062546e+02 2.120131177532069700e-01 7.718494796817453318e-01 2.238972502603912007e-01 4.265739884880350719e-01 9.691346084455972898e-01 4.797578857653161943e-01 9.142319850038270745e-01 5.906166501467066121e-01
5.989612748645287177e-304 -7.143524696099650555e+02 2.891372692342897288e-01 8.057818893985382314e-01 1.146799030230138960e-01 8.018935834574185684e-01 6.076867349408490160e-01 7.440303405674231207e-01 4.102808507704729379e-01 7.704876133932408999e-01
6.063319543863913553e-304 -7.143396139407403780e+02 3.084302046502698236e-01 4.464501842773288542e-01 8.650111680805938619e-02 4.809298505541852453e-01 2.255617706506737319e-01 5.236772470438399996e-01 3.719759039667281941e-01 3.986821206906348003e-01
6.088249264289382562e-304 -7.143348858070964980e+02 4.358632133566741063e-01 5.199787102715981435e-01 2.682964999598664857e-01 8.083175942469820185e-01 9.423270848905170860e-01 6.320771390201420648e-01 5.963906769944306019e-01 4.707685978178975938e-01
6.098433864781747952e-304 -7.143325893756240248e+02 2.393735896501462124e-01 6.580851360454467169e-01 7.058961111427135560e-01 7.396320883225788734e-01 8.609507866158278011e-01 4.906848200977038665e-01 6.561433264918815622e-01 6.166726406245627290e-01
6.678984311056770916e-304 -7.142410304436157276e+02 7.191154629261569120e-01 4.504918988957014037e-01 4.653403697896590918e-01 3.069423790201024627e-01 9.974435911531897014e-01 8.712950720324088572e-01 2.502378065685439967e-02 4.302150625364801195e-01
6.747355857767219634e-304 -7.142302206669955922e+02 3.582628637737195199e-01 2.883282082958803505e-01 3.651437316685144374e-01 2.684200071324908121e-01 6.860054497593037759e-01 6.063727666728524479e-02 3.949179117580441378e-01 6.959518900296154387e-01
6.929269298301674638e-304 -7.142029920030785206e+02 2.971423985565591064e-01 7.735412211380908731e-01 6.641072154504520375e-01 6.556380801316028517e-01 7.737758410768084127e-01 2.781320387986618847e-02 2.425560934320322160e-01 4.736199128256295410e-01
7.003892561806218883e-304 -7.141916552956025726e+02 8.092793477987203499e-02 2.249668071767743083e-01 3.839981021079953427e-01 7.497405470294836727e-01 4.507120265409866322e-01 9.701765653992167060e-04 1.395922694794702323e-01 8.663636629752563545e-01
7.022540536950070767e-304 -7.141883713179424831e+02 6.886889860756210124e-01 8.669392577274670497e-02 1.144894169371817316e-01 1.045040268290698959e-01 9.866217548877076471e-01 7.435344144661442112e-01 7.413729820602223963e-01 8.711443354159409402e-01
7.064577868514428998e-304 -7.141817781056887497e+02 1.163906663376765849e-01 8.668643006814542584e-01 4.525411792966903546e-01 7.319150178960045494e-01 4.865234151961107534e-01 1.533579278452449346e-01 6.737482564882277813e-01 6.270128441696043442e-01
7.090213143228370338e-304 -7.141775309677539099e+02 3.403584506122085962e-01 1.836399798167219766e-01 2.263643979972592701e-01 3.914138407937383102e-01 9.989796400054484771e-01 1.959233655695291620e-02 7.663814948601630483e-01 9.982956956840667306e-01
7.173836491560324964e-304 -7.141651807833195562e+02 1.919555599155379211e-01 5.199948640957448021e-01 4.080779892852285373e-01 2.635942757449174501e-01 7.080898498716560185e-01 2.838179968163868638e-01 4.783706794909144966e-01 8.574086376396974352e-01
7.322496755064647365e-304 -7.141440450137868083e+02 2.869649007978269939e-01 1.691331004146461314e-01 1.085202340627635653e-01 9.187951979295035931e-01 6.822232646906032372e-01 1.581339297494822604e-01 9.795418828825623869e-01 7.500976262970224795e-01
7.592958690294550088e-304 -7.141071500406428640e+02 1.580842460567513097e-01 7.441151752860269974e-01 9.151789764206951228e-01 3.355311656244402974e-01 1.107458696180947388e-01 8.347362366054879024e-01 5.657259403029392120e-01 6.197360942568476139e-01
7.590096731666019878e-304 -7.141069020344142473e+02 2.514119067742712765e-01 4.992980104016065956e-01 2.957311266774883540e-01 9.404414722224507805e-02 8.555229270545926523e-01 1.244818349730516527e-01 1.140192778075284075e-01 7.038937076216188471e-01
7.593361421333182025e-304 -7.141058470019822835e+02 4.052701910540720265e-01 4.368748159809855425e-01 4.017296298233050678e-01 5.085875591660425910e-01 5.432773297292270431e-01 8.612044055514994634e-01 4.392906419342840207e-01 7.268473646020582324e-01
7.681773217600966283e-304 -7.140936459621430004e+02 9.460309402268218815e-02 4.455032745271179095e-01 6.314664874369916303e-01 4.593898991594576042e-01 7.464040011830115340e-01 3.229347123682180243e-02 5.235700479819721531e-01 5.786677344490425146e-01
7.781592149072421880e-304 -7.140801104066972584e+02 1.429669307672324363e-01 5.307925096079151306e-01 9.516894860001549050e-01 3.950323035967949759e-01 6.195714411908315178e-01 4.806121903499808168e-01 2.999116759386060149e-01 7.423615521899197267e-01
7.882445031614288882e-304 -7.140666082314189680e+02 4.042512690090162009e-01 9.722279309366900213e-01 1.272217952138172681e-01 5.143506653507415871e-01 5.935226127219211945e-01 7.112051409350564901e-01 5.675495815726403492e-01 6.866305406697252867e-01
8.015878036263896884e-304 -7.140491970411708280e+02 3.493909899509323180e-01 3.741574565402155939e-01 2.017928881043145051e-01 3.839348175396534169e-01 2.610056313408148920e-01 9.718571101966477777e-02 7.436178030654602145e-01 6.544368521250951698e-01
8.056180876871078947e-304 -7.140435567627546334e+02 2.580949444415863159e-01 1.190932505082676895e-01 1.036601268931324205e-01 6.241326496239762989e-02 8.719006891168187279e-01 1.043918947165778377e-01 7.323191752455437964e-01 8.328558911929471176e-01
8.145626636269384939e-304 -7.140318901961807114e+02 1.733931855696726476e-01 6.555546264680195412e-01 8.488937253898226620e-01 3.462487347692090323e-01 4.268346229497981259e-01 6.798554678929082939e-01 3.548557528681640649e-01 7.045493040529483553e-01
8.645009732869838518e-304 -7.139717641253879492e+02 2.359311082332166132e-01 6.471529980733450316e-01 4.763715524183771421e-01 2.860117753299277199e-01 3.875567846649604631e-01 2.987100700698164246e-01 3.186200397972828169e-01 8.416732812647631512e-01
9.186856974314978226e-304 -7.139103474974612027e+02 9.406805034709653235e-02 5.822403891918430663e-01 9.400920164425621284e-01 6.089912805272927887e-01 4.413700885387352724e-01 1.863029736349833820e-01 3.680464136479530968e-01 6.980130361208386480e-01
9.393998061789171682e-304 -7.138874253890801356e+02 3.941492740322025679e-01 7.838766570822048863e-01 5.613366998249207374e-01 3.970636908272029419e-02 3.505582535674426348e-01 5.885377345423322692e-01 3.167928114267115625e-01 6.870238906930952183e-01
9.574660850976109989e-304 -7.138677512561848744e+02 2.276155810614012287e-01 3.454261739996181690e-01 7.481285710686941259e-01 7.440115407457188468e-01 5.945060138500398716e-01 5.723172941942807901e-01 8.568362095720497562e-01 6.455772994954304123e-01
9.645018146504579992e-304 -7.138598048425631077e+02 6.663544106678054302e-02 2.692471095173555318e-01 3.894148471454386140e-01 8.900575749028950545e-01 5.498874131150244260e-03 9.384372450806526267e-01 6.260357491799354301e-01 5.308626956021527121e-01
9.754632286013057699e-304 -7.138478790919203902e+02 1.089757867799511226e-01 8.226246154230554275e-01 1.543514446456287770e-01 3.765456475764966671e-01 9.005952319588577115e-01 7.918351892860510111e-01 5.032153087068390596e-01 5.946858643045292991e-01
9.954729333776642081e-304 -7.138269486221868192e+02 5.123357777186532402e-02 6.853324880636628702e-01 9.476838556460491780e-01 5.244940129626858294e-01 7.461330197798102803e-01 4.858305876903772358e-01 7.582116018912128386e-01 6.333210044727203281e-01
1.037523014906691470e-303 -7.137849501214473094e+02 1.756912258380106673e-01 5.231602634280019259e-01 3.312355196547719371e-01 3.393887178681391781e-01 4.087323942321905434e-01 3.374178123905312576e-01 8.094663434691856674e-01 9.864572014730955685e-01
1.038404620570555708e-303 -7.137834757607067786e+02 5.068616189341079714e-02 8.894034368773988675e-01 8.951184062556869492e-01 8.019453684716967290e-01 8.309868869943766168e-01 4.135871683803977739e-01 9.786435392350286699e-01 5.408543465434924036e-01
1.040306448390611828e-303 -7.137810209457035171e+02 2.279204080348550265e-01 6.254714933128621146e-01 2.566210038855850639e-01 4.106932690204839753e-01 2.464465794809078680e-02 7.856168173875944793e-01 3.380654984087493320e-01 8.462253102703630736e-01
1.110744539593479258e-303 -7.137148807305082983e+02 1.478096781666431436e-01 7.583701371394346857e-02 5.812356377242744454e-01 1.976559952605559944e-01 9.864842700174878409e-01 7.460215624741094453e-01 4.468545746624126291e-01 7.097696382038273244e-01
1.120323419121689231e-303 -7.137056688666718856e+02 1.198204905606321535e-01 6.590995211355547001e-01 5.010818918005452982e-01 6.377869660137222008e-01 7.425114346865995252e-01 1.356943040626678032e-01 7.477313120167581317e-01 5.459860816850051757e-01
1.132432760145841145e-303 -7.136942930736938706e+02 4.721341235490361665e-02 8.363618422076256609e-01 1.300000471068714081e-01 9.604539282469656269e-01 5.419598357558212953e-01 7.741023236979336364e-01 2.039400158947072272e-01 7.666155042867215386e-01
1.148315024621658780e-303 -7.136797406054218982e+02 3.795095111394468645e-01 4.418988945670931923e-02 5.683894123579116275e-01 1.733507155115395770e-01 4.133454683114164974e-01 8.198744956142648421e-01 6.083434199420101329e-02 9.928569866838589109e-01
1.202153654410847260e-303 -7.136332966171348744e+02 2.006207435021558627e-01 6.366133127809281422e-01 6.563470676293704509e-01 2.739388402693093694e-01 4.416200768746394445e-01 6.080499011687025002e-01 5.261464236145819706e-01 7.842530057850397585e-01
1.221919674168126567e-303 -7.136163631518643342e+02 1.343296928757020670e-01 7.395767732468468969e-01 2.577134111214280932e-01 7.134947188706617371e-01 2.738225976470864964e-02 4.151857965842007392e-01 8.871962740540391135e-01 9.213984321658280630e-01
1.224566009791065262e-303 -7.136135747738626378e+02 3.063288207455612255e-01 8.824427425162675309e-01 6.068350389021993641e-01 7.677042465364745105e-01 8.905936515257451003e-02 7.221376919767417135e-01 3.761705361627087907e-02 4.783800591754147069e-01
1.232610319466402188e-303 -7.136064021457426634e+02 2.809317471997374582e-01 2.773897333915055219e-01 6.863320682188205346e-01 9.876958979488829060e-01 9.375285206049562836e-01 8.946948727879837637e-01 8.960160041429922062e-01 4.607235520174589594e-01
1.234101748266706124e-303 -7.136045679012576102e+02 5.716836095696823383e-01 2.922979412000586974e-01 1.134685012773157808e-01 6.578912618994635642e-01 9.665557688979961037e-01 9.413584041151602522e-01 2.877943356785926943e-01 4.781761524107134287e-01
1.246103228232024705e-303 -7.135942650127348088e+02 1.645926877825097945e-01 2.674045526518624705e-01 6.407336438784930754e-01 4.295754174119426061e-01 7.724150282153349201e-01 1.611837543643356296e-01 7.489977163051017017e-01 9.215317163718439453e-01
