weight logl Om Ob h ns s8 Mnu w scale_factor
1.720931421903069542e-301 -7.084062504227623549e+02 1.708628698587680850e-01 4.427309996183851487e-02 8.662023615181557723e-01 9.236302969461351875e-01 6.263854236011151544e-01 3.376474791348100801e-01 -1.147064552939974336e+00 7.111809393059768070e+01
1.734806008883982700e-301 -7.083975954946724869e+02 1.639336464164459217e-01 3.411544142096186588e-02 6.375851431479671039e-01 9.418379656153420543e-01 8.722589797640309950e-01 6.260895908094105122e-01 -1.253175289764908662e+00 5.325686988648573816e+01
1.760228872426144419e-301 -7.083824222496318725e+02 1.297296252182353893e-01 4.342279853881032825e-02 6.802225402403779819e-01 1.031898138272143051e+00 8.223395245568521084e-01 8.386609279242532855e-01 -1.092444378419411555e+00 7.422915136946980397e+01
1.776794658678232027e-301 -7.083724301039318334e+02 2.095644042230001003e-01 5.250914283526921661e-02 6.374429816891261646e-01 1.117894767113757126e+00 7.277288466326344851e-01 4.861981903006807881e-01 -1.109924471693102710e+00 7.804652579909078725e+01
1.866159783986095166e-301 -7.083227333634735032e+02 2.844725146623883205e-01 3.138074090127686289e-02 5.468146747067128555e-01 9.391867151606633213e-01 9.877703610438389736e-01 3.323363700284646116e-01 -8.862864771079278503e-01 6.436948236433880766e+01
1.917796278814062037e-301 -7.082948143359839150e+02 2.096839511657280775e-01 4.653215721618130657e-02 5.858891795176996986e-01 8.432608597170094811e-01 7.120961387961000089e-01 5.908414032836393215e-01 -9.822505490434307873e-01 5.767255223305786416e+01
1.928718781433727567e-301 -7.082885101527203915e+02 2.281537014480982117e-01 4.125356787484347337e-02 5.859175516285216601e-01 1.105619908443140620e+00 7.637693348119034553e-01 8.234089950398560953e-01 -9.618207351016518913e-01 9.286447118946220769e+01
1.932980486002544719e-301 -7.082856779863908514e+02 2.168580199344268822e-01 4.350986889045300315e-02 5.169794185669353004e-01 1.162058029989613051e+00 8.213251287122971256e-01 2.227474765927627276e-01 -7.661787764763325903e-01 5.478162686412798621e+01
1.967333369077526048e-301 -7.082674370853570736e+02 1.694382662591410738e-01 4.911043733660385574e-02 8.543987142211633135e-01 1.033181636821059568e+00 9.118413229563877564e-01 1.909554192565454667e-02 -9.913979008026914119e-01 5.485371715569883122e+01
1.981845495042705431e-301 -7.082594626125745663e+02 3.069039852562521209e-01 4.195447709673831571e-02 5.300796834390792966e-01 8.313910959188833827e-01 8.481054218190891003e-01 1.598593530495588944e-01 -1.228685629182169059e+00 5.832368266845507065e+01
1.993583891959466024e-301 -7.082529321216760536e+02 1.352257425670944091e-01 3.946936498481300182e-02 8.283913019108284370e-01 9.787436533230903235e-01 9.480866214344200182e-01 4.927830272967952396e-01 -1.006395675207857554e+00 5.092319827354599937e+01
2.008221669586159267e-301 -7.082449915024217262e+02 1.785756265964843215e-01 5.029949750170262246e-02 7.410385856346057842e-01 1.073378835697421874e+00 8.684952503738125884e-01 6.290454786441517232e-01 -9.458773396507147435e-01 7.642059965222287587e+01
2.014708229260166942e-301 -7.082411417058389134e+02 1.264522200654109862e-01 3.304977677618294030e-02 8.639122983254508004e-01 1.028910771773571042e+00 6.622092313205124592e-01 3.136427695173472641e-01 -1.057223357808593889e+00 9.845893639195263347e+01
2.018804617250527092e-301 -7.082384855287708660e+02 2.087194345375950333e-01 6.901768071197322829e-02 6.412781312414349566e-01 1.103292537879036805e+00 8.151118001677215563e-01 6.740443692948105969e-02 -7.633840798568024555e-01 5.348447131640068619e+01
2.026653872351085788e-301 -7.082339799970732201e+02 2.084968577595025518e-01 3.288361696683215346e-02 6.826933373934362947e-01 1.168065270308028758e+00 9.758625567059158179e-01 7.644545508995113092e-01 -9.045856372373319854e-01 6.446051122703690339e+01
2.061925757504883105e-301 -7.082161007115217899e+02 1.304960126593052161e-01 6.934479466821710791e-02 8.575668306502461924e-01 1.166335174743449610e+00 9.243659925494448482e-01 8.618950367022019110e-01 -8.969602353257382088e-01 4.944589676990231197e+01
2.084490985048764403e-301 -7.082045913978039380e+02 2.809532181064822165e-01 3.378071873647822687e-02 5.723412477165086276e-01 8.268511665560960289e-01 9.346361875069306713e-01 1.066370726598411256e-01 -1.260805136383208680e+00 6.865817949491867012e+01
2.102891566502002686e-301 -7.081951777573273148e+02 3.466648598029768991e-01 4.710768126556395818e-02 5.722094924765968038e-01 8.250476906670296540e-01 9.460050875114630609e-01 9.008298517827715290e-01 -7.733842970895465907e-01 6.677873811221274991e+01
2.104215420139459608e-301 -7.081939234157463261e+02 2.026327792858310384e-01 6.622850758447262898e-02 8.149855442175667486e-01 9.288533739666324784e-01 7.381958785628015551e-01 8.450304622975257640e-01 -9.108146862535418942e-01 5.367850954523992613e+01
2.108830151582967790e-301 -7.081911077281733924e+02 2.807434965628728407e-01 5.309058230159667546e-02 6.929402542192498737e-01 8.096842423612596873e-01 9.802602306944970811e-01 7.411299081413841305e-01 -7.327715750552024065e-01 6.458437592781410785e+01
2.127875429632995233e-301 -7.081814920603188739e+02 2.154902292613218862e-01 3.988804301133882374e-02 7.271569168578589926e-01 9.336496282891668663e-01 7.973908126952673481e-01 3.348922167455544718e-01 -1.260017552200421775e+00 5.559919064617784557e+01
2.132588298847445952e-301 -7.081786546855929600e+02 1.990854251316794832e-01 3.520622985006980482e-02 8.783773081451200504e-01 9.753242340831755897e-01 9.033456122928373855e-01 7.684182184637313728e-01 -7.609591633786491061e-01 5.196288750767828901e+01
2.135747774392563323e-301 -7.081765492604025667e+02 1.069091661100531471e-01 3.647784861861765038e-02 8.606726032133056314e-01 1.057273775053948039e+00 8.909399022584447714e-01 7.370669627766279763e-02 -1.247907492214056502e+00 5.195011087955296603e+01
2.167611057198806066e-301 -7.081611154255566589e+02 1.285262528324237208e-01 5.185189741694790772e-02 5.330690579193658740e-01 1.046766078248508203e+00 8.185813555321691526e-01 7.446000698275788698e-01 -1.024254061603798061e+00 8.349558308380511562e+01
2.166978268849477613e-301 -7.081607823970936124e+02 1.501520032310974251e-01 4.307868351713244059e-02 6.514488630682154779e-01 1.124526144501373004e+00 9.892856482097597270e-01 3.868821016676575741e-01 -1.242462604663438164e+00 5.725849169959991514e+01
2.184181812656864334e-301 -7.081522497894072785e+02 1.569044829808926567e-01 4.420102729764428112e-02 8.931827731089136968e-01 1.191659823668314022e+00 9.037275222285092724e-01 8.198105961219729343e-01 -8.054390257095509487e-01 5.946263587867569811e+01
2.188191372554401837e-301 -7.081497907460392298e+02 1.512734280167380985e-01 6.020781128574852897e-02 7.251124673886722993e-01 1.074973420849840489e+00 8.662618312735812509e-01 5.341336184730082204e-01 -1.090284819695048313e+00 5.119027486603496868e+01
2.195128280353996922e-301 -7.081460006044843567e+02 1.409402277034933759e-01 4.791746197491401210e-02 6.476883361787462157e-01 8.851516378310073652e-01 6.924338332596696732e-01 7.519521456058652076e-01 -7.676609197416290886e-01 9.155646081122357316e+01
2.236865939150203139e-301 -7.081265403395218527e+02 1.105608398112920138e-01 4.021440203385823892e-02 8.306645809387189772e-01 8.005380871476704963e-01 8.608727838042671276e-01 9.418807774698838564e-01 -1.297510332260268129e+00 7.967209950259959328e+01
2.253318756581786678e-301 -7.081185869589852473e+02 1.515967645737023306e-01 4.160456733332543178e-02 8.630412884900067194e-01 1.133623370292836219e+00 8.572520028867246511e-01 1.953056444247405210e-01 -8.119348399262744653e-01 5.335130288204862126e+01
2.267392795888913798e-301 -7.081117354680386597e+02 1.382860685636866371e-01 4.433485744557632419e-02 7.875779403839719972e-01 1.179453470104839141e+00 8.908558341846356532e-01 2.365970895132470941e-01 -1.086395377305817256e+00 7.059889406374693976e+01
2.271779578934331279e-301 -7.081091776115401899e+02 1.608978405671395717e-01 4.776410039611574121e-02 5.925411532496005496e-01 1.140925901082325611e+00 8.226530277716058714e-01 4.777291026255084949e-01 -9.171579567625905982e-01 8.066020321308093344e+01
2.282719088427596074e-301 -7.081037487763303488e+02 1.207082592429181561e-01 6.370493178863434469e-02 7.255671467799468255e-01 1.054194138027832572e+00 6.994230601903357325e-01 5.282647653501726381e-03 -7.410179966854584244e-01 4.554067224850750506e+01
2.327264220474850118e-301 -7.080837976679628127e+02 1.591262561483357540e-01 5.394260693577617588e-02 5.702602618895920017e-01 8.894466668342755344e-01 7.467198597700746010e-01 9.536102166673932068e-01 -7.960789947643931441e-01 5.842869761794388950e+01
2.351430549822219821e-301 -7.080728422038271219e+02 2.425834052204169922e-01 4.240287293765926391e-02 5.711620233867782392e-01 1.083202532311271726e+00 6.678468796394885221e-01 6.311490095461176342e-01 -8.689922056529497674e-01 6.406150455445786918e+01
2.355092910857081500e-301 -7.080706609120951498e+02 1.402373606863994981e-01 4.386229921350780214e-02 7.390229706665309983e-01 9.348259066434295717e-01 7.673057832943572798e-01 6.049758091382588798e-01 -1.125182094546756328e+00 8.126578766793690534e+01
2.369377742757013575e-301 -7.080639887265040215e+02 1.833980583115837060e-01 4.919788740250911896e-02 5.712750765637220063e-01 1.021352064985592722e+00 7.420108110176966143e-01 5.504973328560673895e-01 -1.273635292239093664e+00 5.612357376650417251e+01
2.372338571064414971e-301 -7.080621148838924910e+02 3.271067361633144266e-01 4.742441928054806632e-02 5.319954368837105374e-01 8.711717215328949049e-01 9.922046293173230058e-01 8.706440251199126790e-01 -1.292169824607923623e+00 7.665705702183709036e+01
2.414006558062633691e-301 -7.080440782520280436e+02 1.779448798423521050e-01 6.332059900421144194e-02 7.402136514143768942e-01 9.104210069303865227e-01 9.373753659155503737e-01 3.739443039646374034e-01 -7.588006306343328955e-01 5.504734879874320086e+01
2.414835323732221270e-301 -7.080431099955297896e+02 1.894570433578428303e-01 4.203511258113323129e-02 6.235480619474125241e-01 1.079821573948352320e+00 7.673578561263583175e-01 2.141111859701595455e-01 -1.063027799473540203e+00 8.811769062807962882e+01
2.420314381606360552e-301 -7.080402186498928359e+02 2.403922994689974280e-01 5.474157828205317156e-02 5.330933059894054082e-01 9.818025150648395094e-01 8.809366759828979321e-01 4.474952865104320221e-01 -1.299933273094132202e+00 9.499382500051926570e+01
2.487446693408922854e-301 -7.080122343313429383e+02 1.006534998072280696e-01 4.854308513305091721e-02 6.867293360529074242e-01 1.073564047615833905e+00 6.466698655324478739e-01 8.160695974113258977e-01 -1.261229051964693149e+00 7.499918056676393974e+01
2.547441185556651728e-301 -7.079877766926523464e+02 1.210409096376290905e-01 3.465277699743467971e-02 8.605506256176713720e-01 1.146758188731574979e+00 7.763901448952605922e-01 3.295355717281568397e-01 -1.280962488164035795e+00 8.717469471298437611e+01
2.553578137517521615e-301 -7.079847455245776473e+02 1.529332854639291195e-01 3.988823496237117738e-02 8.689264136171932496e-01 1.082367029874923281e+00 6.693983681384919615e-01 9.333077018846329675e-01 -8.031152699176269394e-01 7.836096399162755688e+01
2.561155553636637235e-301 -7.079811575465927262e+02 2.004710733308812665e-01 3.081493892444182869e-02 5.959038295974188326e-01 8.411978075374105801e-01 9.322945537030020713e-01 8.914675278030635974e-01 -7.911454753828043307e-01 8.156266445908843821e+01
2.593848590280506232e-301 -7.079678483763934764e+02 1.617325015686069123e-01 4.755829440507564065e-02 6.176488025191609887e-01 1.128087310202005478e+00 8.814066435128995458e-01 2.313894838770574891e-01 -8.931329517731037004e-01 6.367812819790500356e+01
2.615728545252274451e-301 -7.079588234302731280e+02 1.930336437037286912e-01 3.680771430136248190e-02 8.084781959911619964e-01 9.180861907664020771e-01 8.621514906363372255e-01 1.995887309583607161e-01 -9.573269597686877574e-01 5.855430130147929191e+01
2.656381857494527197e-301 -7.079427760984515317e+02 2.691461927259080067e-01 3.798560640847473135e-02 5.987085218232172101e-01 9.896661160263694468e-01 7.401883041614703007e-01 7.651567298620342017e-01 -1.089774378274494637e+00 5.088219623963626503e+01
2.677320573972344808e-301 -7.079342995828062612e+02 2.060022747946608779e-01 6.142117349356811945e-02 6.544586909114057383e-01 9.338802016444898157e-01 8.592583536943834144e-01 5.404574131043383689e-01 -1.262549646728836850e+00 7.416388558438417533e+01
2.688090071137262127e-301 -7.079296601606714603e+02 2.107489114838802247e-01 3.054001710366180053e-02 6.969515373408534664e-01 1.081388208664294304e+00 8.072849467168187187e-01 7.580166391616950383e-01 -8.166770017397293469e-01 6.972967107054380165e+01
2.692262761657964889e-301 -7.079274840760169809e+02 1.813669204694113302e-01 4.486780634207464952e-02 7.053856594634919652e-01 1.089664765144441771e+00 6.117374300697597800e-01 3.978902049621553250e-01 -1.235593695745236031e+00 5.999815544854754279e+01
2.703170948468498162e-301 -7.079228155821075461e+02 1.491046219112633908e-01 5.887039558356958052e-02 5.474989145591763195e-01 1.164471376088833887e+00 8.648736660342764004e-01 8.749636900891669677e-01 -1.007473845418200176e+00 5.699402256181588200e+01
2.774179756127247921e-301 -7.078962609712510812e+02 1.843796006707556501e-01 3.238715387724493827e-02 6.968733207369909310e-01 8.629769612305507875e-01 9.711435340593956855e-01 4.012943673878037742e-01 -1.173318354800728658e+00 9.417979365308352158e+01
2.806152903022300870e-301 -7.078841766197280094e+02 2.506306215585408781e-01 4.729932775498187775e-02 5.856437514090659935e-01 1.130969663544209247e+00 8.728577469639167141e-01 6.817101160490761647e-01 -8.031966485961692381e-01 6.733935713565716696e+01
2.838091058068906090e-301 -7.078722344278597802e+02 1.577727222196716184e-01 3.009083316676718772e-02 5.693197145647056479e-01 1.175778968730860630e+00 8.199198835125951490e-01 7.209332051906339744e-01 -1.075660056343411997e+00 9.145409689180750945e+01
2.867927235129152351e-301 -7.078611515402569694e+02 3.755067461074282908e-01 5.356180499625783076e-02 5.279102109142445043e-01 8.698625291695296635e-01 9.572928253048638148e-01 3.075947237910808818e-01 -1.228766957055185793e+00 4.599904968991618404e+01
2.879287744144975894e-301 -7.078565731388779341e+02 1.225895244489161318e-01 5.102195889750810870e-02 8.825147081962001483e-01 1.064001686802368951e+00 8.277520375772910999e-01 7.029253231295263804e-01 -1.110272900016251452e+00 5.442323516850745335e+01
2.940267238794622017e-301 -7.078349906166097298e+02 2.118524569269418789e-01 5.860180096968480024e-02 6.561016295173697221e-01 1.059705915901302919e+00 8.319056671281754856e-01 7.286813886166334520e-01 -1.042166029507197722e+00 7.012808020426865596e+01
2.975734815440757920e-301 -7.078223750860928476e+02 1.934015429374374428e-01 4.142332826399157397e-02 6.360226063035667732e-01 8.278364937859629125e-01 6.467732697509785966e-01 1.071425891109478723e-01 -8.535704054148945952e-01 8.743814601729928881e+01
2.975674566924142375e-301 -7.078217703328991774e+02 2.170141453543130705e-01 4.438126167079162882e-02 7.099826708523573338e-01 8.575102168375197120e-01 9.445576661140426822e-01 8.684571140103795051e-01 -8.902419360409634663e-01 8.166029618255993228e+01
2.973933747768799205e-301 -7.078217305207343770e+02 2.861831616935098799e-01 6.010158810065405199e-02 7.749836397144953537e-01 9.455794905965497765e-01 6.702962025902863274e-01 8.016321733454595533e-01 -1.298344003554531056e+00 4.490406148271573272e+01
3.007061915047371989e-301 -7.078100275972790314e+02 1.678485098479655380e-01 3.147110120365637087e-02 5.958397252357769958e-01 9.483028287687722546e-01 6.898908606051081804e-01 3.742453480986359660e-01 -1.095802903814806717e+00 7.913845175755498929e+01
3.038604251816174409e-301 -7.077989678090838197e+02 2.373967363720692614e-01 3.620834077079344848e-02 5.537771362387888807e-01 9.346076777016468773e-01 6.916223958843501496e-01 1.999663381571227250e-01 -7.626576423153251794e-01 8.510583381760568500e+01
3.071718465645340349e-301 -7.077875039255906131e+02 1.343711740730465509e-01 6.225799835518135150e-02 6.856631362876727254e-01 9.632083633017191060e-01 8.561980795096748587e-01 7.791547064754905660e-01 -8.448116870763691111e-01 6.611002117671057476e+01
3.118496776562734108e-301 -7.077717650080450085e+02 1.565090706054793057e-01 3.893439495496780339e-02 8.124396501502846313e-01 9.770768383466666984e-01 6.096331936334183910e-01 2.106577513993646011e-02 -1.295360459604897541e+00 6.309393959660864937e+01
3.126980693099253380e-301 -7.077684231871786551e+02 1.222744050644015701e-01 4.232765579294094083e-02 6.299923076193638671e-01 1.166701545370449900e+00 9.677107435409910696e-01 9.238932168901441422e-01 -1.059067407039766540e+00 7.820847719921695784e+01
3.177121681552145039e-301 -7.077518904360528040e+02 1.434460549429631693e-01 4.417972076504883550e-02 5.319981216168014893e-01 1.169094422543632827e+00 7.567404969760677114e-01 2.547675010010364005e-02 -1.258639225622808722e+00 6.382240135450524576e+01
3.191602916935185019e-301 -7.077467178189856440e+02 2.013669226906589782e-01 3.810015936569319250e-02 5.978200222741184566e-01 1.125418957230261974e+00 9.796755178379294993e-01 2.488606076798862698e-01 -1.245913285448073005e+00 7.730849479282326797e+01
3.196665168079131445e-301 -7.077445079599483506e+02 1.922781173063204951e-01 4.238992969307719960e-02 5.015939097746154873e-01 1.148571523120495597e+00 7.851490182427923736e-01 2.820445722595955607e-01 -1.201986810040212017e+00 9.556683310182118873e+01
3.422673662892362805e-301 -7.076755690729536354e+02 2.224152742286436002e-01 4.274505431542227618e-02 5.932256688542514311e-01 1.187334687106275988e+00 6.874464240651382285e-01 7.120782038205508702e-01 -9.459946425997949326e-01 7.900188307985277447e+01
3.457717713139077832e-301 -7.076647573404342211e+02 1.214207648879079837e-01 4.865829528692439815e-02 6.194289046147650746e-01 9.963645003475686268e-01 6.507968153118051102e-01 7.201063972317339745e-01 -9.805252891862916709e-01 8.203026459011175575e+01
3.543573133802568262e-301 -7.076396055134626977e+02 2.265368006933867751e-01 4.790911411321554375e-02 5.397496350874330107e-01 1.035504530351046393e+00 6.111457725461828527e-01 2.356232521250255507e-01 -1.129012654880100053e+00 7.381964806762699993e+01
3.542167090998011086e-301 -7.076393773789358193e+02 1.827984264394050540e-01 4.637339181772918983e-02 7.585138764841377057e-01 8.661178603214237937e-01 8.997917668045956052e-01 6.992157004072244719e-01 -8.570852650129862083e-01 8.337877303485031177e+01
3.564794902411587088e-301 -7.076323845700476340e+02 1.419480491456075466e-01 6.002485146222266699e-02 5.499815538298362672e-01 9.529512147017025203e-01 7.091612128202787746e-01 6.427208425236770051e-01 -7.387784565066016773e-01 7.664732117487254470e+01
3.597322488640035581e-301 -7.076226762757936513e+02 2.476649062067017848e-01 4.632528459037679736e-02 5.442500655291097056e-01 1.044698419522998911e+00 9.748872145941073208e-01 9.143401932097199314e-01 -8.767908009640326128e-01 8.058312434721959505e+01
3.610912312252069963e-301 -7.076182806328862398e+02 2.231452612385800005e-01 5.056806961552848256e-02 5.740207745712944121e-01 1.057716645099032959e+00 6.887416472837903925e-01 5.836195428251134132e-01 -9.194104698919749463e-01 9.253325170522130350e+01
3.617117254950582131e-301 -7.076159387211981766e+02 2.450970784529919178e-01 5.580727828087051617e-02 5.161961026766781480e-01 1.037392541343230334e+00 9.063746799328237236e-01 3.663325796323397832e-01 -1.022860907044710110e+00 9.087787130495729571e+01
3.653321513467298947e-301 -7.076053543338967984e+02 2.880502053395788131e-01 5.914420420858985256e-02 7.991935702830149646e-01 8.647257920412703136e-01 9.618766256092494693e-01 6.286237257506808174e-01 -8.063333064444053733e-01 4.850579187252353819e+01
3.654137168002949725e-301 -7.076045060949912795e+02 1.456322862771895488e-01 3.792665116786761437e-02 8.170111161340969375e-01 1.164360077340925059e+00 9.862372559497314395e-01 3.375149167002913231e-01 -7.821998498878299788e-01 7.314927292751825405e+01
3.715936701327389539e-301 -7.075871103046604276e+02 2.690843057289560858e-01 4.905836583168844689e-02 5.195173949071119068e-01 8.008197013344289239e-01 8.207010284541378375e-01 3.514147463316130704e-02 -1.226584214563304354e+00 8.186151313355523484e+01
3.715660629332059661e-301 -7.075865596014726862e+02 1.489999148369535176e-01 4.405119937192960439e-02 6.925625608580525672e-01 1.013062575191071124e+00 7.138365530959804861e-01 5.640105425751884560e-01 -7.090436131369124428e-01 7.306586097559765847e+01
3.714553727916957681e-301 -7.075862325474995487e+02 2.249517991377897597e-01 3.632057974268093625e-02 5.054974834670867834e-01 8.299635513434809875e-01 8.034396799343872519e-01 1.908542221857444376e-01 -9.551799717368876230e-01 5.036562567608746832e+01
3.800478321665162468e-301 -7.075627391584453107e+02 1.453745294012090405e-01 3.929705367545086037e-02 7.442245600927428484e-01 1.064403932817476139e+00 8.509275368739097622e-01 7.504037375292035295e-01 -9.097503518263216904e-01 9.874414170239639077e+01
3.808173469096605784e-301 -7.075600914216275896e+02 1.949379141888086253e-01 3.640389631010294835e-02 7.262695385456122699e-01 9.148195607342952673e-01 9.506500904220649417e-01 9.159742003870410265e-01 -1.214306107009357927e+00 9.561718908560042962e+01
3.872608803812851313e-301 -7.075426877019342555e+02 1.695574595460617173e-01 3.652841904552848323e-02 7.768250318599034809e-01 1.009986201783801718e+00 8.077540957802242794e-01 6.280010758428467010e-02 -7.107165326642942427e-01 7.170740411044219798e+01
3.888863678607128491e-301 -7.075378740898902379e+02 1.870015957820244934e-01 3.990142811868320483e-02 8.894920709592774033e-01 9.449875156553564359e-01 9.749021161348316866e-01 5.394615388886077056e-01 -8.898730378578139089e-01 6.332997733290118703e+01
3.984590470013073752e-301 -7.075129315522935940e+02 1.768668161884110190e-01 4.625160798753927271e-02 6.550299003077227900e-01 1.122202162138119963e+00 7.916219545102469723e-01 1.503172098295040282e-01 -9.325627474766464697e-01 7.476934186749183198e+01
4.025645580895393144e-301 -7.075020558006004876e+02 3.092996742790037890e-01 3.931589362050697672e-02 6.121408610865362032e-01 8.245059500670846031e-01 9.662478401331168198e-01 6.283456276326881973e-01 -1.281783629344831255e+00 8.262412420934666102e+01
4.144395660719571078e-301 -7.074723591130062914e+02 2.953094280825735440e-01 6.231361558246027721e-02 5.857190532121619997e-01 8.279610299883998215e-01 7.642396415247941777e-01 4.426922016307309748e-01 -7.144371183877120668e-01 7.247177663248113788e+01
4.265161348860494606e-301 -7.074430110802336458e+02 2.611142943827878815e-01 3.872004705980578582e-02 5.484675894371401350e-01 1.169634843025452620e+00 8.569952474054929326e-01 9.871327682822806926e-01 -8.459170700152256472e-01 7.363101781758273034e+01
4.384232308352726950e-301 -7.074148515530928307e+02 1.566807793905569679e-01 4.774137064979626366e-02 8.933077139990759363e-01 8.224858567764949946e-01 7.036902782078702234e-01 5.849802175964752271e-01 -1.174109788854938552e+00 7.440145489458612360e+01
4.384203987148788154e-301 -7.074142330129000129e+02 1.353329226551636677e-01 6.618078881594928464e-02 5.626095622836120302e-01 8.084323341434047627e-01 8.055371455923996393e-01 8.925360966720042866e-01 -1.027577720746460477e+00 5.939551179601777164e+01
4.429412494499488512e-301 -7.074033491358680976e+02 1.175079294161891080e-01 4.227462080162193436e-02 8.875231725898093949e-01 9.832588857061917986e-01 6.704237830389883079e-01 3.909456716505399498e-02 -1.216529399253172494e+00 6.929209892135128257e+01
4.449627393103591388e-301 -7.073981707305929376e+02 2.933669063520723541e-01 5.662497846063771489e-02 5.507014990887013628e-01 8.253530938011146567e-01 6.782940722975946413e-01 2.131743142753418363e-01 -8.110493010528647684e-01 6.402249702760967409e+01
4.466542612909134102e-301 -7.073937514467047549e+02 1.682533129761233925e-01 3.622551035752845372e-02 5.484288614477861312e-01 1.094401280966396772e+00 8.119750088809719601e-01 9.260488878147259406e-01 -7.898293539796936713e-01 7.454883842367895852e+01
4.549264767040734418e-301 -7.073747754611340497e+02 1.700678987844422840e-01 6.935114536305228561e-02 6.783365873580600169e-01 1.096154145499985910e+00 7.818795443554301672e-01 2.376084153953816891e-02 -9.155624476667324485e-01 5.881254158451145742e+01
4.605021249756519610e-301 -7.073619688071854625e+02 2.016310863350721516e-01 6.568797993414074443e-02 6.327974864747286654e-01 1.040104502910333517e+00 6.768212365448118550e-01 2.757835493603112420e-01 -1.150061984383286440e+00 6.756219828100633151e+01
4.610668885531761508e-301 -7.073601181504197939e+02 2.994796722644870735e-01 6.004521294118432551e-02 7.027205591966017018e-01 1.098794938258189635e+00 9.093848961283320653e-01 5.818060482397005018e-01 -7.720237407455373679e-01 4.254889767617824248e+01
4.610206182547847741e-301 -7.073595935103055581e+02 1.876105507161109909e-01 4.877597167503809616e-02 5.767049631092830975e-01 8.022203968917974715e-01 8.515657365933455569e-01 6.800655815764540257e-01 -7.505760945024484432e-01 7.856240849000823800e+01
4.787515005752305946e-301 -7.073212296025159276e+02 1.393291507259116768e-01 5.134549871389627873e-02 6.622025275607295036e-01 1.118090296183491095e+00 6.065976161258014310e-01 4.118400260859148565e-01 -1.118741923899621904e+00 8.328241982907934471e+01
4.826212127928199852e-301 -7.073125541699141650e+02 1.750760475666663651e-01 3.231492511092644293e-02 7.896047729593438369e-01 1.032847569565060963e+00 8.519453601532851472e-01 4.929225922198359200e-01 -1.117751768401003876e+00 9.401948400999810929e+01
4.915390272990541813e-301 -7.072936199364576169e+02 2.015036230660383065e-01 4.699564162476108087e-02 5.556540655608068757e-01 9.509690584713412775e-01 7.151018118419638636e-01 6.928706591916944380e-02 -1.045385240455816822e+00 8.275119290247880599e+01
4.939769845799406857e-301 -7.072880473511831951e+02 1.547337753375740421e-01 3.835616870108653209e-02 7.765159654106805753e-01 1.005358358056184231e+00 9.604824231476564167e-01 9.158760325238790578e-02 -1.000890579312627038e+00 7.379216881604926925e+01
4.972970911111985951e-301 -7.072807236610271957e+02 2.365072743920372256e-01 4.790880873879624358e-02 7.045232310159386113e-01 8.494679722914537656e-01 8.592622639619406089e-01 6.074481454557683069e-01 -1.263431094042023917e+00 8.146711350477556834e+01
5.019789030564607301e-301 -7.072707281843419196e+02 1.384942579984744515e-01 5.599928769235106019e-02 7.391030345296916160e-01 9.730908638066402272e-01 6.775834828692689493e-01 7.741231164662303321e-01 -7.131083368146123869e-01 5.514996530317636569e+01
5.079227298669617340e-301 -7.072583319479186912e+02 2.127611374427441915e-01 6.288841923182693361e-02 5.556982117962218082e-01 9.032303308972031708e-01 7.082562554977247515e-01 3.386963720634116326e-01 -9.101981882714884620e-01 7.826851478291317221e+01
5.168512995548052116e-301 -7.072402810659801844e+02 2.155407605413560967e-01 6.973885126214292296e-02 5.462002108770708242e-01 8.148498630792935238e-01 6.052675948331416311e-01 3.797318171145861454e-01 -1.013719912289332781e+00 7.152727412411441321e+01
5.191055038180556881e-301 -7.072353041319735212e+02 1.293617342308343021e-01 3.082903860802287122e-02 7.792231021161144522e-01 1.090972914819297035e+00 9.007200808511877099e-01 7.496039053188415791e-01 -1.154258699151311296e+00 8.430050004315503998e+01
5.241751796284154118e-301 -7.072249603366475412e+02 1.591635056498186818e-01 3.222367012012687659e-02 6.165133055489417924e-01 1.117188767359921231e+00 9.744779357918125218e-01 4.271844668762061481e-01 -8.593180601056789047e-01 7.892512901206022491e+01
5.291857718087710116e-301 -7.072148217317140961e+02 2.725790973162036668e-01 6.318427037699200777e-02 5.200095895855459949e-01 1.096838171276207197e+00 9.581161759927465660e-01 4.664068368285332333e-01 -9.525872710812477440e-01 6.741883151793769002e+01
5.350402922838961556e-301 -7.072031942206263011e+02 1.376271990981825510e-01 3.035046361705610873e-02 8.297593432471233044e-01 1.023941625163579561e+00 9.247696160171838820e-01 5.004322002910635003e-01 -9.483121303408609259e-01 9.711946147126685958e+01
5.398689558811110217e-301 -7.071935848415527062e+02 2.619303867768248972e-01 3.037865417643792476e-02 6.136688353052324185e-01 9.189982206798472664e-01 9.292849495556639861e-01 8.828428792976239503e-02 -1.014286004108940542e+00 4.136055883140195277e+01
5.424853982505750660e-301 -7.071881251079813637e+02 2.457029933118225762e-01 5.012801792106702514e-02 5.366948328815349667e-01 9.717741749962407471e-01 8.511896878607367878e-01 3.101250281740857151e-01 -1.070872769314840989e+00 9.413979573217706331e+01
5.500902888081018416e-301 -7.071735788511439296e+02 2.991986541950226730e-01 4.343759867960286791e-02 5.464434813504307487e-01 8.742729366805931379e-01 6.739090624094281612e-01 5.716510388635333006e-01 -9.735151357726246069e-01 9.751921491411177101e+01
