weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.412008805961485905e+03 6.561879088558562056e-01 1.171120492240287358e-01 7.813248735706030956e-01 1.936560278696182191e-01 4.484588875757482551e-01 2.600597771012314041e-01 7.248171915913712571e-01 7.524021572586582218e-01
0.000000000000000000e+00 -2.411982188313481402e+03 9.483476174100788914e-01 4.932861491223011763e-01 7.734833241833116713e-01 7.575956375723301717e-01 9.439602765269268225e-01 7.255448413553268194e-01 1.932856376195558612e-01 5.669309715040151687e-01
0.000000000000000000e+00 -2.411972131138074019e+03 9.546940114145365808e-01 3.146504067424482631e-02 8.211834793575677471e-01 4.616975285600500856e-01 7.222920570577593402e-01 8.978906774364330268e-01 4.156666171232870077e-02 8.332769740277425896e-01
0.000000000000000000e+00 -2.411963259854578610e+03 5.485682247828589375e-01 2.460123548144408367e-01 9.156365995292935489e-01 3.434045018010546402e-01 1.489842098909257562e-01 4.146539763173301418e-01 3.641508840457103879e-01 7.057447244842607326e-01
0.000000000000000000e+00 -2.411953427897274651e+03 9.317521715260371762e-01 8.515733782341315949e-01 2.293355606506484179e-01 9.128536152679680438e-01 9.231183436527197195e-01 2.782497969933319659e-01 6.011167501282875802e-01 5.914873190547488280e-01
0.000000000000000000e+00 -2.411935628870674009e+03 9.269729492591072262e-01 2.088102788995993553e-01 7.632047930995564666e-01 7.994367226772114421e-02 2.033833952617932761e-01 7.448563358721792538e-01 7.452731695117550403e-01 7.752309234713831154e-01
0.000000000000000000e+00 -2.411917622981975455e+03 8.861681917446821988e-01 5.012861845875965505e-01 5.693332288604988634e-01 4.420630292372563774e-01 3.126466067265876170e-01 5.986033690231281623e-01 5.934018035094013044e-01 6.763851987193375548e-01
0.000000000000000000e+00 -2.411909313661141368e+03 8.643641383471624140e-01 3.609529905883276379e-01 4.897684028917664856e-01 2.307679256682433344e-01 5.072376209728418628e-01 5.833321282321940471e-01 8.087135546997519242e-01 5.579134141497412713e-01
0.000000000000000000e+00 -2.411876063602526301e+03 8.135240087378585727e-01 5.416879786412082121e-01 8.961802710050075227e-01 1.925251010770707705e-01 4.740553146502709536e-01 8.860362930116660873e-02 4.103589795327775569e-01 6.084798147428581716e-01
0.000000000000000000e+00 -2.411871693211272031e+03 9.785130774478726368e-01 8.729694272191684812e-01 5.683593672779035932e-01 5.336452620239846567e-01 3.055366406999576734e-01 5.763507604398414585e-01 2.563746036005232209e-01 5.466206820519348142e-01
0.000000000000000000e+00 -2.411867184942611402e+03 7.076941616037203397e-01 3.322927598610712074e-01 8.552674503023265373e-01 5.910772432295023915e-01 8.906513672839670992e-01 4.507412406150642648e-01 8.043882312340766561e-01 6.215946464383745873e-01
0.000000000000000000e+00 -2.411859724356454080e+03 9.417283011851642627e-01 2.273088795215399971e-01 1.666634331468963559e-01 1.207429290360531038e-01 1.544855385880231635e-01 6.016471995669510076e-01 3.307267911030409291e-01 5.529482612120186769e-01
0.000000000000000000e+00 -2.411789291948719892e+03 7.224827429588209782e-01 1.652211251847569562e-01 4.290199605187380305e-01 6.783443841758636239e-01 7.769670345214954033e-01 7.514323824524737905e-02 5.513022801656247696e-01 8.644248587998013544e-01
0.000000000000000000e+00 -2.411767553992968715e+03 5.145786778422180019e-01 4.117858693075874266e-01 4.097651087823988014e-01 8.912657352926864895e-01 2.167991366335495496e-01 1.727550105168130790e-01 4.493069766447085334e-01 6.956341447209059003e-01
0.000000000000000000e+00 -2.411764142772909963e+03 8.253125111817036785e-01 1.692168177626265368e-01 3.501659478880461140e-01 6.995889890799048549e-01 9.962036702282814904e-01 2.119709574848727129e-01 7.193861550627433932e-01 8.178268010061421345e-01
0.000000000000000000e+00 -2.411735598531511187e+03 9.766518348233862445e-01 3.034954810978262030e-01 2.595243266983717767e-01 1.654039599575963804e-01 4.649168486506342068e-01 1.112380175701684903e-01 7.130094862213010032e-01 8.651937930504240981e-01
0.000000000000000000e+00 -2.411731910187484573e+03 1.558342600126277899e-01 1.937325687022103393e-01 3.402072032877875296e-01 6.542188513977190700e-01 8.312264878552305669e-01 7.456321204365096156e-01 3.041237128559267644e-01 5.542839096411844579e-04
0.000000000000000000e+00 -2.411677802731836891e+03 7.600872174452770746e-01 1.133574679870974489e-02 2.382264537261792325e-01 8.574081349006398289e-01 1.117952831264688029e-01 9.357796362262094103e-01 8.392762228408545688e-01 8.501528368829197602e-01
0.000000000000000000e+00 -2.411674198386207536e+03 9.271011769174661854e-01 3.792409657790087874e-01 9.163604485647759423e-01 3.581177039809778639e-01 5.064443218055589835e-01 2.035670045540298734e-01 2.659490766328702627e-01 7.374729713029523070e-01
0.000000000000000000e+00 -2.411533867082193410e+03 7.708934041614231569e-01 4.246454775537156223e-02 3.999245447364846440e-01 4.916482979858566305e-01 6.868758220676833837e-01 3.405299366831827657e-01 6.098474332747524373e-01 8.348853034891015046e-01
0.000000000000000000e+00 -2.411533832359257758e+03 5.541517421514693398e-01 1.386638099816250858e-01 7.094645497706075776e-02 8.636862799682410996e-01 1.974808337892918209e-01 2.110486817901023882e-01 3.781497385534905442e-01 6.175491318743288049e-01
0.000000000000000000e+00 -2.411514935389269795e+03 4.922163275027757745e-01 2.773657004510711177e-01 6.194741995720718375e-01 9.243378216593950425e-01 6.181343335672657702e-01 2.743675219997064874e-01 1.818776456141868447e-02 4.906947115810847970e-01
0.000000000000000000e+00 -2.411510743943148100e+03 6.843805255862618342e-01 6.164163830560388524e-01 1.763436802192595021e-01 9.022810571897760257e-01 3.418558762334917844e-01 5.750187182900556859e-01 1.246999502919643454e-02 5.127934433013395799e-01
0.000000000000000000e+00 -2.411440037018599924e+03 8.408101318344726183e-01 7.754415522559325868e-01 5.360278968398389798e-01 4.867813005445469354e-01 3.378714652084492398e-01 5.509714873418656289e-01 6.978322286122882190e-01 5.439932454712870236e-01
0.000000000000000000e+00 -2.411412888981737979e+03 7.539640085631655886e-01 7.410165670925317194e-02 9.398412057060453462e-01 8.157517559087759107e-01 6.260248788566480371e-01 6.187799376641689442e-01 1.433803946536206242e-01 8.928203334955943093e-01
0.000000000000000000e+00 -2.411327759100005096e+03 4.607025483043231118e-01 1.081536426449026811e-01 9.178507779859655935e-01 9.839477872918385160e-01 9.549056058025572336e-01 3.356511515292500691e-01 7.681339221306235920e-01 6.121348410232747561e-01
0.000000000000000000e+00 -2.411273151686102210e+03 8.773265075372724819e-01 3.976873527131957742e-01 3.208398623751205214e-01 2.276241051919728475e-01 2.390763309288328475e-01 4.530969032183090883e-01 7.907699104446499483e-01 6.603430955650215761e-01
0.000000000000000000e+00 -2.411221808300838347e+03 8.595543205093831851e-01 4.234678288775277633e-01 6.343332690603478152e-01 2.623709652770694900e-01 4.354237544521976089e-01 7.749299854854546643e-01 7.040265465022075286e-01 5.495358539376860030e-01
0.000000000000000000e+00 -2.411216086126586561e+03 7.721034616929957073e-01 1.819257964819590567e-01 6.599022266813564519e-01 1.344468287123948835e-01 5.660453907487718039e-01 4.065287522120414332e-01 7.958324927389480719e-01 6.108374782347735232e-01
0.000000000000000000e+00 -2.411204649204888028e+03 9.125975697746898652e-01 5.652161682193868053e-02 6.141567317740336263e-01 3.745463179317066738e-01 9.333554605639433621e-01 6.917503565659827158e-01 1.920789131143696427e-02 7.801063021770152650e-01
0.000000000000000000e+00 -2.411106016305290268e+03 5.629693946612561728e-01 5.234575066561893975e-01 3.219372306966099551e-01 6.601411473713544309e-01 2.970795259232000829e-01 1.071215628370636441e-01 2.667298091071224064e-01 5.693536526609337400e-01
0.000000000000000000e+00 -2.411071296429333415e+03 7.890604658329540833e-01 4.993616319994669261e-01 6.585419369525500333e-01 3.966053152398449910e-01 1.460082731486214147e-01 6.306204978094018809e-01 6.011592019030344014e-01 6.442293745999491117e-01
0.000000000000000000e+00 -2.411049450951593371e+03 6.417404483851822938e-01 3.878990552350247700e-02 7.452109121023670069e-01 3.095477514180178247e-01 4.899880256209392382e-01 6.368775273610143284e-01 3.623024061653761230e-01 5.537416062715888598e-01
0.000000000000000000e+00 -2.411018594417963413e+03 7.544426456742646669e-01 1.390702357312737503e-01 9.866173129953713650e-01 8.069179415045950599e-01 3.232137218417449054e-01 5.499571125246061065e-02 4.083212308522822243e-01 9.384035020209071654e-01
0.000000000000000000e+00 -2.410987914487067428e+03 4.616705633072616388e-01 1.780126804307080590e-01 6.007971867014788581e-01 7.518564298025461889e-01 4.352796864332352245e-01 2.048090082602265216e-01 7.842987483627441581e-01 6.083567050861082848e-01
0.000000000000000000e+00 -2.410926228991291282e+03 9.392659659685663742e-01 8.411282061921397935e-01 6.372446336043666726e-01 2.959278909559750481e-01 2.672219536102135029e-01 2.849071242620573319e-01 1.015355921650740179e-02 5.819628822697712200e-01
0.000000000000000000e+00 -2.410916688589275964e+03 7.601344126568236881e-01 3.737179612473626733e-01 1.134278436107551968e-01 6.695483314978774025e-01 2.222375548144446267e-01 1.206182596344018698e-01 6.570735187107670239e-01 8.758612686396477498e-01
0.000000000000000000e+00 -2.410870866901012505e+03 6.450687301316440081e-01 1.568556788311916694e-01 9.728608488915069241e-01 2.593826914905095204e-01 2.638741506467428000e-01 1.534269070827030124e-01 1.974285276683973578e-02 8.365221437350703892e-01
0.000000000000000000e+00 -2.410695470985017437e+03 7.520562191342233804e-01 2.530601896817546992e-01 5.186159283752272975e-01 7.304160946142956856e-01 8.354162842242129905e-02 2.952660714021023702e-01 3.209231708408244454e-01 4.949097655647001215e-01
0.000000000000000000e+00 -2.410599433626477548e+03 9.664741019423969126e-01 7.272221770271136698e-02 7.632718908181044259e-01 9.551639204975262976e-01 7.161870489366327641e-01 1.861823895677370277e-01 4.441973078785205198e-01 9.993418601962195114e-01
0.000000000000000000e+00 -2.410596917321557612e+03 9.876499046362684497e-01 5.729421899158149145e-01 3.470618902406995554e-01 3.767483668969724420e-01 4.727019945844005422e-01 2.388115088746362025e-01 1.611854032119625080e-01 7.352781010447692056e-01
0.000000000000000000e+00 -2.410577823910291954e+03 7.931117553573246992e-01 5.751927246624830570e-01 4.433562129761985382e-01 2.243374092060020919e-01 4.653680131689380550e-01 5.829327926381167035e-02 2.771500216463684829e-02 5.453137447472059529e-01
0.000000000000000000e+00 -2.410572330999474161e+03 8.671769810922306254e-01 8.361730633286708070e-01 1.733380785019529302e-01 2.190371532673767163e-01 4.524960500577623890e-02 1.527664041353558044e-01 2.809444499826690977e-01 5.265389258448750498e-01
0.000000000000000000e+00 -2.410514210242301942e+03 9.963424684286017463e-01 2.044701900000519545e-01 9.062126115092383749e-01 1.263656217198317888e-01 9.683240634402110469e-01 3.252673840101464320e-01 4.786117866396522036e-02 7.370660442509641141e-01
0.000000000000000000e+00 -2.410427379309399385e+03 4.632465542380507229e-01 1.747086948270566431e-01 8.282732267306901486e-01 9.248865154189387372e-01 6.778293847808085637e-01 6.708792918028838592e-03 2.513510722401205433e-01 7.171323961640649891e-01
0.000000000000000000e+00 -2.410409924420419884e+03 7.334013454090670958e-01 4.477865789921050554e-01 9.799373278799574649e-01 4.793556558803387935e-01 8.314498916564301290e-01 2.296713069530759155e-01 9.323879063111157883e-01 5.755346283346807201e-01
0.000000000000000000e+00 -2.410310501238542201e+03 7.704386671396068476e-01 4.382205774913462415e-01 5.773642242467026398e-01 8.145025895241576608e-01 3.439409611763997177e-01 7.359838755413692368e-01 3.229922764035690896e-01 6.664954002556791046e-01
0.000000000000000000e+00 -2.410308754974133080e+03 6.273015189807122916e-01 3.757572797507994222e-01 4.272276120634201924e-01 5.770505987452906327e-01 1.191016719173392246e-01 7.753849073061858110e-02 2.441470336984766787e-01 7.944369197773497593e-01
0.000000000000000000e+00 -2.410263185582718961e+03 9.496988313887462230e-01 1.630271126269955406e-01 1.703503271789035267e-01 7.211352463470346308e-01 9.037542563604132884e-01 6.161893018113141496e-01 6.408661962882885588e-01 5.310484765237080129e-01
0.000000000000000000e+00 -2.410233795509359879e+03 8.176350912407810423e-01 5.946322881508925295e-02 3.528357370008697869e-01 4.081582118311456453e-01 2.074897905344289528e-01 9.901445722935613425e-01 3.061846290788176050e-01 6.175948510762813148e-01
0.000000000000000000e+00 -2.410085777601254449e+03 9.303077059685402883e-01 6.090064303303545090e-01 5.822474393359811096e-03 7.083679650420270368e-01 5.617430800985333539e-01 1.343889579591058814e-01 3.068374720951989598e-01 6.994902523534050065e-01
0.000000000000000000e+00 -2.410082044725291325e+03 9.351422566875821074e-01 9.713331809323066945e-02 9.073193572409096186e-01 1.392303842006215042e-02 2.386955665806810289e-01 6.454764153025039919e-01 7.295125364216994424e-01 8.687660699224790672e-01
0.000000000000000000e+00 -2.410061465462471460e+03 6.687260949754595396e-01 5.431601706595062806e-01 3.625803341988768080e-01 5.999964716623714667e-01 2.310136793922094034e-01 1.369463940000443802e-01 3.176574874358121248e-01 6.787047290931196297e-01
0.000000000000000000e+00 -2.410041304221714199e+03 6.894825645502233868e-01 2.131141465659485146e-01 4.849630415532815153e-01 2.807373448725822840e-01 2.250372452161956138e-01 4.235097265130632893e-01 5.098972630274983819e-01 6.670173168361895888e-01
0.000000000000000000e+00 -2.409991921996888323e+03 4.582801483115398478e-01 3.599389019444180216e-01 6.229915754763380997e-01 6.953705738608381148e-01 2.622489462587962450e-02 7.084719533017791449e-02 2.663828766041927976e-01 6.812188593076367038e-01
0.000000000000000000e+00 -2.409975751082656643e+03 8.634223474109089524e-01 2.626127105475091206e-01 2.935967363469372815e-01 6.619840189951250453e-01 6.394548582136523329e-01 5.804958938742027508e-01 7.201151064768941401e-01 6.795062316313396078e-01
0.000000000000000000e+00 -2.409962807530120699e+03 5.303504130671609085e-01 1.859695443411888416e-01 9.348455200192482550e-01 8.208587751349104567e-01 5.632315964973166889e-02 6.953461904786357728e-01 6.349211236934829694e-01 7.734242648859117608e-01
0.000000000000000000e+00 -2.409939406507054628e+03 6.552441829076844915e-01 3.840177151387299537e-01 8.077500964559727326e-01 9.437711019002809065e-01 5.212202454018044495e-01 6.728994499970715193e-01 3.919301221064288576e-01 6.629688317287547594e-01
0.000000000000000000e+00 -2.409935945797727072e+03 8.079891201183884153e-01 4.555397607190813103e-01 2.595152912533138512e-01 5.347107306350926681e-01 2.168730188467415942e-02 6.207990501947293627e-01 4.762005187372756465e-01 6.474643288037095212e-01
0.000000000000000000e+00 -2.409872585707341386e+03 5.722706372456340951e-01 1.322382664977639344e-01 8.559189044266601876e-01 7.876971199058334649e-01 6.723757304534110357e-01 8.330058824368986592e-01 2.988865287628583722e-01 6.168704459387446271e-01
0.000000000000000000e+00 -2.409846646690029957e+03 6.284134612736457237e-01 6.012331422063291742e-01 7.877457053337105775e-01 3.102839513973445484e-01 5.354475980671968838e-02 3.216820439979783952e-02 7.583377981359613607e-01 5.367893695204156712e-01
0.000000000000000000e+00 -2.409793137062761161e+03 8.007556775425107576e-01 4.764218714006818178e-02 1.963329846219707964e-01 9.414106506248983708e-01 9.298459216323685661e-01 5.431320093672925564e-01 8.111941726972138333e-01 5.191911676516866025e-01
0.000000000000000000e+00 -2.409789718673471270e+03 8.978635251645393778e-01 1.253185985150784276e-03 9.593531265168168121e-01 2.851363055315586648e-01 9.217137295956453480e-01 6.068019716933318319e-01 2.169097867907006094e-01 8.528851005539799246e-01
0.000000000000000000e+00 -2.409787519544746829e+03 7.046520210540266893e-01 1.235644905634053492e-01 7.289778529877229962e-01 4.983544309817055096e-01 7.413885808945321898e-01 2.100978645256655897e-01 9.718962700819131495e-01 7.893106441972914666e-01
0.000000000000000000e+00 -2.409785388382480050e+03 7.599266670529795098e-01 3.755613427343195143e-01 1.545947439676778057e-01 5.363099167037435056e-01 3.083130701386027628e-01 2.246736912951682319e-01 1.091802470585980789e-01 6.883376052136608303e-01
0.000000000000000000e+00 -2.409766522744102986e+03 5.919923740388941535e-01 3.002898823985415966e-01 7.536059437785174175e-01 9.929638729261616170e-01 8.398373961396112808e-01 7.046158198236801562e-01 3.262582350813070242e-01 5.786949842338963146e-01
0.000000000000000000e+00 -2.409740257163616207e+03 9.259515420629963467e-01 1.925601829637424434e-01 2.201109268820697906e-01 3.138785231669827258e-02 2.562057609325411045e-01 3.123441064281587964e-01 8.193716219108601040e-01 6.638180603978528493e-01
0.000000000000000000e+00 -2.409627600789167445e+03 4.653015773114814735e-01 7.359610561071516788e-02 6.595668389688759126e-01 8.600528178134625445e-01 5.623927695921761005e-01 2.798362122206990987e-01 8.896045721309788767e-01 6.068026726558123363e-01
0.000000000000000000e+00 -2.409597749836168987e+03 8.650969868083495662e-01 4.554708289879914052e-01 8.898522317589208086e-02 8.802820430912687844e-01 7.322305761682179615e-01 2.832968216158434638e-01 2.715545085769717204e-01 4.859083037207505562e-01
0.000000000000000000e+00 -2.409594385105695437e+03 9.623840248033412870e-01 3.814069259311692051e-02 6.093712524540754183e-01 6.258181472439372506e-02 1.388648797895877252e-01 3.929250913270192491e-01 5.465626299767140095e-01 5.271377315177114831e-01
0.000000000000000000e+00 -2.409540019928882430e+03 6.002850000577393264e-01 9.706251481409478021e-02 7.693461005890731563e-01 9.880583896226698970e-01 9.324263677220233637e-01 8.028906029433180436e-02 3.423876042466491576e-01 8.659417931256971901e-01
0.000000000000000000e+00 -2.409438951577469652e+03 8.881254832639601249e-01 5.254403958246548489e-01 4.782064889221179227e-01 9.290058835070291732e-01 9.764140037837631958e-01 7.575895884172326733e-01 5.725799692702682187e-01 5.007983439531192849e-01
0.000000000000000000e+00 -2.409431170391332671e+03 8.427260262032121307e-01 3.317859185880311923e-01 7.248012423595000531e-01 3.598203742575473152e-01 8.183295740753794290e-01 2.316949877556523374e-01 6.951394558045480565e-01 6.703205738066597696e-01
0.000000000000000000e+00 -2.409406930444632053e+03 7.999366429439014325e-01 8.047979944266248076e-02 2.663410712059037788e-01 4.175873927974874666e-01 4.903732625967284209e-01 6.501066718466830263e-02 6.847835618931573665e-01 9.816086136773863879e-01
0.000000000000000000e+00 -2.409342277661307435e+03 7.476894983316890730e-01 2.394205957331924095e-01 8.030110658613381913e-01 5.993891071638846046e-01 3.863631498382427143e-01 2.823409178095975802e-01 8.727396869407267888e-01 8.442384048548912112e-01
0.000000000000000000e+00 -2.409336025070588676e+03 8.689278769095832855e-01 1.720769286842986912e-01 8.508496212072619302e-01 3.120115524660367345e-01 7.912829211213378011e-01 9.892591759438116306e-01 7.744041995313648563e-01 5.612584959259085959e-01
0.000000000000000000e+00 -2.409263290148287069e+03 4.576211105539820245e-01 6.594111516313139187e-02 8.134366658158983521e-01 2.500440118560111058e-01 7.890975943355282851e-02 2.167460211093449329e-01 6.898151467686436389e-01 6.005188081491520391e-01
0.000000000000000000e+00 -2.409228700472388482e+03 5.957149837826998251e-01 5.570257231173175727e-01 4.580264044600227402e-01 9.601601182768824128e-01 3.484088677858150351e-01 1.367752534238786399e-02 8.910857260678411995e-01 6.688070538480967997e-01
0.000000000000000000e+00 -2.409169965848966967e+03 9.715381108253969833e-01 2.701424633231561678e-01 3.656673328449918658e-01 2.098334235213925592e-01 3.343347641866853959e-01 4.596835365311325861e-01 9.582864079156929726e-01 8.032884819375807339e-01
0.000000000000000000e+00 -2.409142847120149327e+03 9.403479156038588860e-01 4.524796922344154204e-02 4.531071547434917246e-01 1.180119706397518842e-01 4.626338303276065211e-01 7.957957745217579815e-01 9.934015314170141497e-01 5.695623625979472360e-01
0.000000000000000000e+00 -2.409127733573303431e+03 6.261563710516530046e-01 2.952810976677692212e-01 1.188016906338448253e-01 8.159872898649181971e-01 2.038051576519943620e-01 2.632033680456502545e-02 5.667303595362157553e-01 8.206943706516302006e-01
0.000000000000000000e+00 -2.409101665021185909e+03 9.622763654008389400e-01 4.689201638458502241e-01 4.679840237478444243e-01 7.149864809870214444e-01 1.802356769491137989e-01 5.226475960600488468e-01 3.731722784959500272e-01 7.817570151622262875e-01
0.000000000000000000e+00 -2.408973186232433363e+03 9.262017291486169812e-01 8.080627476512614038e-01 7.564421221150828822e-01 4.126822452856684365e-01 2.041304059001862736e-01 3.247277649843227643e-01 7.788395390788453998e-01 5.664213634952418586e-01
0.000000000000000000e+00 -2.408970700113854036e+03 8.567264136713855782e-01 1.422575075614007645e-01 8.768494031432011449e-01 6.212177424326623676e-01 6.803457740761954531e-01 8.408002721791447698e-01 9.159791829150152331e-01 5.134887881846241786e-01
0.000000000000000000e+00 -2.408894832229680105e+03 9.862331943214087682e-01 6.627064423725830267e-01 7.579277994846296274e-01 2.652721911040285541e-01 5.694476042090237389e-01 3.698518476970791280e-02 7.446346673722479270e-01 5.432989359758247927e-01
0.000000000000000000e+00 -2.408879807933660686e+03 7.992592216158378449e-01 2.799983348840996422e-01 8.170217694605103054e-01 8.321296425554236542e-02 1.362012245818328138e-01 4.531744509235080542e-01 4.604650558767797719e-02 7.515947422819823087e-01
0.000000000000000000e+00 -2.408861567403063418e+03 9.025937487364554812e-01 1.196754295986212080e-01 1.032518235396040485e-01 5.501772894262713098e-01 5.200358818006253214e-01 3.120009711953752873e-01 5.127421269282604888e-01 8.702912322877663920e-01
0.000000000000000000e+00 -2.408837664046640839e+03 6.904910833468452802e-01 1.396746630867978789e-01 3.869720663107990566e-01 8.795475371790667518e-01 5.831793270849238153e-01 1.976319831250725745e-01 2.861773519559501766e-01 9.652923471093847185e-01
0.000000000000000000e+00 -2.408815246465525888e+03 9.856971835386817427e-01 4.589591163596610235e-01 3.520027223902203461e-01 1.620141016678336987e-01 4.547008128378347003e-01 1.498082919668127788e-01 4.495726293772628335e-01 5.225835709577231203e-01
0.000000000000000000e+00 -2.408685910693541246e+03 5.656621384498852212e-01 2.837541035944435297e-02 1.657763925291524387e-01 6.819529622673469182e-01 2.817616524695958358e-01 1.123104151861313849e-01 6.501603723122717504e-02 5.981186302048486780e-01
0.000000000000000000e+00 -2.408676580500745331e+03 9.397683000834078371e-01 6.707966557171989308e-01 3.794944832186362138e-01 9.508540706779015084e-01 6.121251881350823210e-01 4.036682137141232030e-01 3.843459342982005200e-01 6.812773761694284058e-01
0.000000000000000000e+00 -2.408641204356640174e+03 9.571114055634382112e-01 2.985062558907658481e-01 2.571915279852594605e-01 2.045606662634691375e-02 3.379078762873853892e-01 3.046955385839419383e-01 4.358863444605689530e-01 5.674260742087167131e-01
0.000000000000000000e+00 -2.408622257700489172e+03 3.778321349931612616e-01 1.698412383712901708e-01 8.755322890718383322e-01 8.304141591507978593e-01 1.293958032610087461e-02 6.532391215888132541e-01 2.395526508624973294e-01 5.101949085020514030e-01
0.000000000000000000e+00 -2.408530731756751720e+03 6.257522482787086782e-01 1.630883067108473972e-01 7.159225775675220893e-01 7.487542734361117835e-01 6.253493866415209546e-01 6.467592274521192230e-01 4.837259521231572768e-01 6.718315763976081545e-01
0.000000000000000000e+00 -2.408479196088982462e+03 6.534210636402305594e-01 2.028109055983141618e-01 3.317771059877876461e-01 7.435262960642929908e-01 5.146586151884672278e-01 9.361284199827057950e-02 6.133958366813053731e-01 7.930388590685110151e-01
0.000000000000000000e+00 -2.408417843908089253e+03 7.596818054262008957e-01 4.753324014556438160e-01 7.334528426996360650e-01 9.465640157736409099e-01 7.548396733927030811e-01 5.617592158910836853e-01 9.725416096792192100e-01 6.181903520883267333e-01
0.000000000000000000e+00 -2.408367502174135552e+03 8.068736761962618242e-01 9.187531101497521391e-01 3.384006367034785301e-01 8.741754711118170373e-01 2.990373724572618075e-01 2.394660670710787587e-01 6.146804734499455858e-02 6.136010483814366978e-01
0.000000000000000000e+00 -2.408355508367513266e+03 9.372513403277226152e-01 4.121255365126194059e-01 8.992404733191522448e-01 6.120113087596386059e-01 6.130235556081380377e-01 1.952767930528975793e-02 5.313722016066040332e-01 6.784340421166269453e-01
0.000000000000000000e+00 -2.408337846894869017e+03 8.415382781591297379e-01 2.384908574559987393e-01 5.049578443142231921e-01 8.708132513781696726e-01 9.299442087606983876e-01 5.472036134079192315e-01 1.440253989845345917e-01 7.682854849931231023e-01
0.000000000000000000e+00 -2.408312545686468638e+03 8.833986163366315258e-01 6.076059640029923825e-01 2.711110065135569069e-02 5.960508259805683551e-01 1.223268737627347669e-01 1.575080262426920008e-02 4.209155146037375506e-01 8.173629750097630708e-01
0.000000000000000000e+00 -2.408300203570569010e+03 9.922872397460769101e-01 2.093835251059840141e-01 8.661870482229672152e-02 7.485797114751868708e-02 7.788025213828453364e-02 4.015527318012053204e-01 6.817185258320029861e-01 7.270020176887891372e-01
0.000000000000000000e+00 -2.408277066172977356e+03 8.844115822716943631e-01 9.274368279789269032e-02 6.147170291924666241e-01 4.068558746849458840e-01 5.983056435121848482e-01 3.274350974639710365e-01 4.998109187665700226e-02 9.764739340940705725e-01
0.000000000000000000e+00 -2.408244678751889751e+03 8.390002491946346730e-01 4.146980235263169057e-01 7.278803977547170234e-01 5.531011652892572350e-01 6.061292839050936854e-01 8.807632033135294192e-01 2.558728944840980013e-01 5.440302906995605481e-01
0.000000000000000000e+00 -2.408220600211746387e+03 9.617109516155145643e-01 3.907294017448449397e-01 9.161011095872936272e-01 4.008730920717081814e-01 2.608373131245942389e-01 3.044022124290435283e-01 7.096302480468716922e-01 7.281373917416213981e-01
0.000000000000000000e+00 -2.408069202845319523e+03 9.240325061490595182e-01 6.815253630637534421e-01 4.265682944873842031e-01 4.488202684252512453e-01 3.925248083410934896e-01 1.970665033724025017e-01 4.988078106676971935e-01 6.593218777156452104e-01
0.000000000000000000e+00 -2.408054134084878569e+03 9.844063283631379058e-01 8.204669933959493067e-01 5.112474615832302005e-01 7.458581832267088263e-01 8.277485214721097551e-01 1.683740845860378643e-01 5.877804380438160781e-01 5.792800285329606780e-01
0.000000000000000000e+00 -2.408009978175979086e+03 9.492860201344278659e-01 9.383626919785659215e-02 5.072672294320879072e-02 6.613161248436020268e-01 4.467795601444020104e-01 6.435189928764167844e-01 7.809570655569877395e-01 6.308615302195883512e-01
0.000000000000000000e+00 -2.407994593043638815e+03 9.974508638759038703e-01 2.193503424296501247e-01 6.817151893508652805e-01 8.295145071719161045e-01 8.125223705241961802e-01 5.670722662694582805e-01 4.993911480760055976e-01 7.807901270106845093e-01
0.000000000000000000e+00 -2.407952707506324714e+03 6.726238241042539201e-01 3.714394089079943173e-01 7.855804968752269080e-01 6.405463732044600622e-01 3.434347074346151274e-01 4.768021124417897161e-01 2.146312779113253022e-01 7.195348559259302501e-01
0.000000000000000000e+00 -2.407950461949756573e+03 4.885495710111746881e-01 5.368842466863639196e-01 9.059062149881091930e-02 3.623645636618386678e-01 1.051728217864937864e-01 1.061203619864747871e-02 2.846619468228471783e-01 4.812408543506230263e-02
0.000000000000000000e+00 -2.407928249337773650e+03 8.452685344181009031e-01 3.572820786099099033e-01 4.772742218486264454e-01 4.328207619505353154e-01 1.282001765072268151e-01 1.380320303203512733e-01 5.306348571772173672e-01 8.798432423380498912e-01
0.000000000000000000e+00 -2.407902532969556887e+03 8.217621682952710449e-01 2.168894380192143423e-01 7.957225170809110182e-01 3.305259570244494238e-01 7.115437710729483056e-01 7.025502716465736874e-02 9.076915704633170545e-02 7.690282485368863385e-01
0.000000000000000000e+00 -2.407898213229290832e+03 3.993602403222312747e-01 1.274554163432556342e-01 3.711244991419473394e-01 6.033186763274871467e-01 4.099847020594253877e-01 6.962548632198396481e-01 1.705716042067859650e-01 5.501198612631152951e-02
0.000000000000000000e+00 -2.407761496391120090e+03 9.053396645693718714e-01 4.841093956530361231e-01 6.073873103405224017e-01 7.902621442337400826e-01 5.559095583098037086e-01 4.336285552240271013e-01 2.278193274879333208e-01 7.096163639887224095e-01
0.000000000000000000e+00 -2.407727636585456821e+03 8.049712087140349359e-01 4.348873775777259976e-01 4.660746513828912807e-01 8.543894224936164905e-01 2.453014457334614651e-01 4.482416275555889396e-01 8.345140276192254403e-01 7.870866396459019754e-01
