logz logzerr logvol nlive logl logwt insert_order
-1.817301471605296911e+03 1.095837914555103376e+00 -2.729999999999992433e+00 1.600000000000000000e+03 -1.807610366839285916e+03 -1.817718438231237769e+03 1.518750000000000044e+00
-1.816795230726723275e+03 1.171114055918905050e+00 -2.730624999999992308e+00 1.600000000000000000e+03 -1.807182226549191682e+03 -1.817290922941143663e+03 5.949999999999999734e-01
-1.816319525197045095e+03 1.118317431705110776e+00 -2.731249999999992184e+00 1.600000000000000000e+03 -1.806167704229912715e+03 -1.816277025621864595e+03 9.162500000000000089e-01
-1.815604902469148328e+03 1.538634595138641981e+00 -2.731874999999992060e+00 1.600000000000000000e+03 -1.804210196053406889e+03 -1.814320142445358670e+03 1.927499999999999991e+00
-1.814075850520782751e+03 1.637504985922190848e+00 -2.732499999999991935e+00 1.600000000000000000e+03 -1.804009401844323520e+03 -1.814119973236275428e+03 8.087499999999999689e-01
-1.813404521365953769e+03 1.062906384301355978e+00 -2.733124999999991811e+00 1.600000000000000000e+03 -1.803102897656219056e+03 -1.813214094048170864e+03 7.700000000000000178e-01
-1.812611634538391399e+03 9.436957541533206317e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -1.802904736828635123e+03 -1.813016558220587058e+03 1.937500000000000056e-01
-1.812100592309082003e+03 7.105535885685040354e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -1.802362617211909765e+03 -1.812475063603861599e+03 1.284999999999999920e+00
-1.811577253651905039e+03 6.649354566849173809e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -1.802040884976952611e+03 -1.812153956368904574e+03 1.467500000000000027e+00
-1.811131448228844420e+03 8.913912023249819239e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -1.801985460454838631e+03 -1.812099156846790493e+03 4.525000000000000133e-01
-1.810809399035981642e+03 9.025618696791293250e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -1.801850727043347206e+03 -1.811965048435298968e+03 7.762499999999999956e-01
-1.810535674159738846e+03 7.125376438315280669e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -1.799935292837889847e+03 -1.810050239229841736e+03 1.211249999999999938e+00
-1.809570638382902189e+03 8.104356625796705904e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -1.799635620544386029e+03 -1.809751191936337818e+03 5.237500000000000488e-01
-1.808963698553920722e+03 9.627196480956746738e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -1.799314434948513508e+03 -1.809430631340465425e+03 2.387499999999999900e-01
-1.808477008528544047e+03 7.756053728395966296e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -1.798952372952408041e+03 -1.809069194344359857e+03 1.554999999999999938e+00
-1.808036744680932088e+03 7.514979147618684463e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -1.798740257648131546e+03 -1.808857704040083490e+03 1.686250000000000027e+00
-1.807672095091682650e+03 6.543254545266232736e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -1.798465588767075587e+03 -1.808583660159027431e+03 1.537500000000000089e+00
-1.807334270384892534e+03 4.920741788112534265e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -1.798114923439508402e+03 -1.808233619831460373e+03 1.316249999999999920e+00
-1.806992928423877402e+03 3.724825420143026977e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -1.797782804765566652e+03 -1.807902126157518524e+03 6.462499999999999911e-01
-1.806654424477398152e+03 3.836041392388747640e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -1.797167628556827822e+03 -1.807287574948779593e+03 1.576249999999999929e+00
-1.806228557884666088e+03 3.236492306674891850e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -1.796411127890136413e+03 -1.806531699282088312e+03 1.017500000000000071e+00
-1.805675538279363309e+03 4.742623187040472255e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -1.796376768628955460e+03 -1.806497965020907259e+03 1.070000000000000062e+00
-1.805311336835149859e+03 4.944849672572237398e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -1.796113010801077053e+03 -1.806234832193028979e+03 7.212499999999999467e-01
-1.804976917771962462e+03 5.822726751115113730e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -1.795816283238865708e+03 -1.805938729630817534e+03 9.625000000000000222e-02
-1.804653241508426163e+03 6.219870611226868684e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.795799526697127931e+03 -1.805922598089079884e+03 1.106249999999999956e+00
-1.804405590827150718e+03 5.719640084633464960e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -1.795659329095208250e+03 -1.805783025487160103e+03 5.849999999999999645e-01
-1.804180669044941624e+03 5.329692664517617917e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -1.795395720641768776e+03 -1.805520042033720756e+03 1.862500000000000044e+00
-1.803947963435976362e+03 4.459291449835625087e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -1.794163438010762547e+03 -1.804288384402714428e+03 5.187500000000000444e-01
-1.803410610344957604e+03 5.258646693748325607e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -1.793866549347457294e+03 -1.803992120739409074e+03 2.587499999999999800e-01
-1.802966531542828761e+03 6.693701126825626346e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -1.793465580081466896e+03 -1.803591776473418804e+03 1.163750000000000062e+00
-1.802537916251599427e+03 7.419930744739339223e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -1.793063064948775491e+03 -1.803189886340727298e+03 4.037499999999999978e-01
-1.802118536198629954e+03 7.302499679681618838e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -1.792981966070131648e+03 -1.803109412462083583e+03 8.862499999999999822e-01
-1.801802812565704926e+03 6.563557838843457892e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -1.792634825179337668e+03 -1.802762896571289502e+03 1.348749999999999893e+00
-1.801478658225117897e+03 6.710035339109450270e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -1.792575276525562003e+03 -1.802703972917513966e+03 8.625000000000000444e-01
-1.801221178739818015e+03 5.805409775496713776e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -1.792567374715214555e+03 -1.802696696107166417e+03 5.574999999999999956e-01
-1.801015254273688470e+03 4.933486898473657956e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -1.792381858288122203e+03 -1.802511804680073965e+03 6.637499999999999512e-01
-1.800813210813736760e+03 5.103414832803111478e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -1.792061051543540998e+03 -1.802191622935492887e+03 1.507500000000000062e+00
-1.800588485836337441e+03 5.409368964978819028e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -1.791551814612135331e+03 -1.801683011004087120e+03 5.999999999999999778e-01
-1.800299780416537260e+03 5.249138274714590935e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -1.790775973784988309e+03 -1.800907795176940226e+03 8.950000000000000178e-01
-1.799865125103454602e+03 4.735497426631653517e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -1.790562880353223136e+03 -1.800695326745174953e+03 1.736250000000000071e+00
-1.799503290534682492e+03 5.472466801894759758e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -1.790476060800264804e+03 -1.800609132192216748e+03 3.175000000000000044e-01
-1.799217410910624722e+03 6.147135152886780141e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -1.788241376071278410e+03 -1.798375072463230254e+03 9.787500000000000089e-01
-1.798016907111130649e+03 1.028677171636921184e+00 -2.756249999999987210e+00 1.600000000000000000e+03 -1.788208686477816173e+03 -1.798343007869768144e+03 2.600000000000000089e-01
-1.797473576081313695e+03 1.194891810934337828e+00 -2.756874999999987086e+00 1.600000000000000000e+03 -1.787614746227817477e+03 -1.797749692619769348e+03 5.875000000000000222e-01
-1.796908987248048106e+03 1.250716673056304629e+00 -2.757499999999986962e+00 1.600000000000000000e+03 -1.786585573772667431e+03 -1.796721145164619202e+03 3.637500000000000178e-01
-1.796117514913931018e+03 8.494295184855958913e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -1.785971584696997070e+03 -1.796107781088948968e+03 6.374999999999999556e-01
-1.795419488977508308e+03 8.086962103179878847e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -1.784519217350090685e+03 -1.794656038742042483e+03 1.705000000000000071e+00
-1.794273463180159069e+03 8.300132497414963728e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -1.784208210443529197e+03 -1.794345656835481122e+03 8.887500000000000400e-01
-1.793615761478207332e+03 5.229576639366052548e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.783872079380849527e+03 -1.794010150772801353e+03 5.374999999999999917e-02
-1.793100490797394968e+03 5.978203694795398704e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -1.783242202133596720e+03 -1.793380898525548673e+03 6.250000000000000347e-03
-1.792537750951580165e+03 4.145080385571857096e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -1.783161147956152490e+03 -1.793300469348104343e+03 1.811250000000000027e+00
-1.792154942681742341e+03 4.811197658998201954e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -1.782701785722959130e+03 -1.792841732114911110e+03 1.217500000000000027e+00
-1.791747353830119209e+03 6.330819068460564747e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -1.780056747048708075e+03 -1.790197318440659956e+03 1.488750000000000018e+00
-1.790004848171191270e+03 1.242228810800805716e+00 -2.763124999999985842e+00 1.600000000000000000e+03 -1.779428936806276170e+03 -1.789570133198227950e+03 6.237500000000000266e-01
-1.789070905057255914e+03 1.164277949038814652e+00 -2.763749999999985718e+00 1.600000000000000000e+03 -1.779387488447157011e+03 -1.789529309839108919e+03 5.300000000000000266e-01
-1.788580920211097236e+03 9.352362760866097524e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.778466687366899123e+03 -1.788609133758850930e+03 1.077499999999999902e+00
-1.787901780307179479e+03 6.949638198033992742e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -1.778354663136970203e+03 -1.788497734528922138e+03 1.813749999999999973e+00
-1.787462856887540056e+03 7.057495699797727839e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.778167413812253926e+03 -1.788311110204205761e+03 1.077499999999999902e+00
-1.787106468484642846e+03 4.343427189844029646e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -1.778082673618808485e+03 -1.788226995010760447e+03 1.092500000000000027e+00
-1.786824220114291620e+03 6.260480118613355183e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -1.777403313043486150e+03 -1.787548259435438013e+03 1.713750000000000107e+00
-1.786428946717086319e+03 5.535177129186575895e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -1.777050049657452291e+03 -1.787195621049404053e+03 7.900000000000000355e-01
-1.786047394961465216e+03 5.698252649915404033e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -1.776306898844962234e+03 -1.786453095236914123e+03 1.832500000000000018e+00
-1.785536663397999291e+03 7.541553794999210636e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.775648428871069200e+03 -1.785795250263020989e+03 1.107499999999999929e+00
-1.784964474438410889e+03 7.981291288837312203e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.775016887684522771e+03 -1.785164334076474688e+03 4.762500000000000067e-01
-1.784366272380419332e+03 8.719058544348321504e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.774743919307566330e+03 -1.784891990699518146e+03 6.262499999999999734e-01
-1.783901827553080693e+03 5.978855136302319018e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -1.774681276050307133e+03 -1.784829972442259077e+03 1.336249999999999938e+00
-1.783568727903983927e+03 6.450410631710202791e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.774440552869587236e+03 -1.784589874261539080e+03 9.124999999999999778e-02
-1.783261109532079445e+03 7.035434989725488641e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -1.774294934228676311e+03 -1.784444880620628282e+03 1.530000000000000027e+00
-1.782994046979222503e+03 7.035621354090978441e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -1.773561863123611602e+03 -1.783712434515563473e+03 2.949999999999999845e-01
-1.782596924736628807e+03 7.399359817431305775e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.772762002209976117e+03 -1.782913198601927888e+03 2.412499999999999922e-01
-1.782049462612786101e+03 6.445053213823289662e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.772361112235958444e+03 -1.782512933627910343e+03 1.163750000000000062e+00
-1.781561437200279897e+03 8.843623352232597989e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -1.772320747924031821e+03 -1.782473194315983619e+03 1.863750000000000018e+00
-1.781223667546081515e+03 8.013314414581290679e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -1.772246642683157006e+03 -1.782399714075108932e+03 6.300000000000000044e-01
-1.780954789190056317e+03 8.624297977841546281e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -1.771644994444379336e+03 -1.781798690836331161e+03 1.947500000000000009e+00
-1.780597094170237369e+03 8.765303897617207074e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -1.771072009505075584e+03 -1.781226330897027538e+03 1.647499999999999964e+00
-1.780169868568886841e+03 8.690006949966330163e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -1.771051672702108590e+03 -1.781206619094060443e+03 1.606249999999999956e+00
-1.779866358601939510e+03 9.721733176645819263e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -1.770146107090641408e+03 -1.780301678482593161e+03 5.124999999999999556e-01
-1.779367368146654144e+03 9.745559351815280547e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -1.769667766659155632e+03 -1.779823963051107512e+03 6.112499999999999600e-01
-1.778876681829832478e+03 1.037877125663534184e+00 -2.778749999999982734e+00 1.600000000000000000e+03 -1.769125099859055126e+03 -1.779281921251006906e+03 1.756250000000000089e+00
-1.778365765925180767e+03 7.551399911776675022e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.768282610663274454e+03 -1.778440057055226362e+03 1.546249999999999902e+00
-1.777709074571737119e+03 1.166307279362231775e+00 -2.779999999999982485e+00 1.600000000000000000e+03 -1.767705649849972588e+03 -1.777863721241924395e+03 9.362500000000000266e-01
-1.777090264251390181e+03 8.011153286244546701e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.766464923834021874e+03 -1.776623620225973809e+03 1.432500000000000107e+00
-1.776136818918796052e+03 8.733407977013554202e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.766338711550640710e+03 -1.776498032942592545e+03 8.862499999999999822e-01
-1.775608057206081867e+03 1.116943001319327111e+00 -2.781874999999982112e+00 1.600000000000000000e+03 -1.766211704633650243e+03 -1.776371651025602205e+03 1.814999999999999947e+00
-1.775225527286997021e+03 1.104548744537968474e+00 -2.782499999999981988e+00 1.600000000000000000e+03 -1.766200983704197597e+03 -1.776361555096149459e+03 1.850000000000000089e+00
-1.774947068672317300e+03 7.723496377649754496e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.765680023911493208e+03 -1.775841220303444970e+03 5.999999999999999778e-01
-1.774604220806359081e+03 6.434160081526621999e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -1.765302263794049622e+03 -1.775464085186001512e+03 1.103750000000000009e+00
-1.774251299264708223e+03 7.002827412031370491e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -1.765064624066891383e+03 -1.775227070458843173e+03 1.131250000000000089e+00
-1.773931463523791308e+03 5.628832410471965586e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -1.764946281901641669e+03 -1.775109353293593585e+03 1.036249999999999893e+00
-1.773663019431204930e+03 5.473720102922441377e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -1.763842196327117335e+03 -1.774005892719069152e+03 6.724999999999999867e-01
-1.773126685057522081e+03 6.419043672180100302e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -1.763423117917005357e+03 -1.773587439308957300e+03 1.763749999999999929e+00
-1.772637609657185749e+03 5.593454071927699278e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -1.762583011195174095e+03 -1.772747957587125939e+03 7.524999999999999467e-01
-1.771998115130010092e+03 6.210432822759864857e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -1.762357923293696558e+03 -1.772523494685648529e+03 1.272499999999999964e+00
-1.771533544433202223e+03 7.446229168070449544e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -1.761906986071204756e+03 -1.772073182463156627e+03 1.032499999999999973e+00
-1.771074248408815265e+03 8.450011119402743853e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.760942388735150189e+03 -1.771109210127101960e+03 1.238750000000000018e+00
-1.770398429304961383e+03 1.103580052003561685e+00 -2.789374999999980620e+00 1.600000000000000000e+03 -1.760273884291072363e+03 -1.770441330683024262e+03 4.212500000000000133e-01
-1.769726502765044188e+03 6.220036767041114967e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.760108764544686892e+03 -1.770276835936638690e+03 1.874999999999999931e-02
-1.769271132166333018e+03 7.775043131090259019e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.759977559840890081e+03 -1.770146256232842006e+03 1.371250000000000080e+00
-1.768922724085954314e+03 8.435203873127069540e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.759963076741358009e+03 -1.770132398133309835e+03 2.500000000000000139e-02
-1.768661672610922324e+03 8.938317713717347512e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.759890569459672406e+03 -1.770060515851624359e+03 1.291250000000000009e+00
-1.768441026269185386e+03 8.393863325206590842e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.759565228415555339e+03 -1.769735799807507192e+03 3.862499999999999822e-01
-1.768198896189198422e+03 8.941943858418474056e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -1.759430035431307033e+03 -1.769601231823258786e+03 1.719999999999999973e+00
-1.767978940372703391e+03 6.527517842538173021e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -1.758356595272595086e+03 -1.768528416664546967e+03 9.224999999999999867e-01
-1.767523256253246927e+03 7.416068298410251058e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.758085830545747285e+03 -1.768258276937699065e+03 1.137500000000000039e-01
-1.767131555074405014e+03 7.523321752482232672e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.757677047864167889e+03 -1.767850119256119797e+03 2.049999999999999878e-01
-1.766734490723569706e+03 8.698903148625701798e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.756929588548952097e+03 -1.767103284940903904e+03 3.800000000000000044e-01
-1.766208834986485954e+03 7.002585131071451530e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -1.756258554944085063e+03 -1.766432876336036998e+03 1.907499999999999973e+00
-1.765621447243514467e+03 6.599272509925573349e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -1.756102740045631890e+03 -1.766277686437583725e+03 1.101250000000000062e+00
-1.765203527502852012e+03 3.842020406297093627e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -1.756033251184828487e+03 -1.766208822576780449e+03 2.800000000000000266e-01
-1.764891687126007810e+03 4.549354250340986172e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -1.756006022186124255e+03 -1.766182218578076117e+03 9.625000000000000222e-02
-1.764648643282574767e+03 5.019662577499206524e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -1.755674795127488323e+03 -1.765851616519440086e+03 1.523749999999999938e+00
-1.764386048259996642e+03 5.840324096841270629e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -1.755505491352363151e+03 -1.765682937744315041e+03 6.175000000000000488e-01
-1.764144372827868210e+03 3.602044236935132981e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -1.755073227668349318e+03 -1.765251299060301108e+03 6.875000000000000000e-01
-1.763858762770185876e+03 3.646711169741628789e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -1.754772545458108880e+03 -1.764951241850060796e+03 1.316249999999999920e+00
-1.763569543865408832e+03 3.523256338704824908e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.754356546475634104e+03 -1.764535867867585921e+03 1.587499999999999911e+00
-1.763247113244656930e+03 3.143189371575635382e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.754135100895048026e+03 -1.764315047286999970e+03 3.537500000000000089e-01
-1.762951672927112895e+03 3.901834230275159632e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.753737850744630350e+03 -1.763918422136582194e+03 1.331250000000000044e+00
-1.762629359481316442e+03 4.833651455051244938e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -1.753624135897256792e+03 -1.763805332289208764e+03 5.174999999999999600e-01
-1.762360463744027584e+03 4.199383051271977640e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.753509920472560452e+03 -1.763691741864512323e+03 1.761249999999999982e+00
-1.762126072135221193e+03 3.572508927926948408e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.753456513016906456e+03 -1.763638959408858227e+03 6.949999999999999512e-01
-1.761926997473399069e+03 3.548996739963688474e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.752951568565197704e+03 -1.763134639957149602e+03 3.275000000000000133e-01
-1.761665478863561248e+03 4.842856405625209359e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.751430561932669207e+03 -1.761614258324621005e+03 7.337500000000000133e-01
-1.760946393506422510e+03 4.934700601977932144e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.751240553845950217e+03 -1.761424875237902143e+03 8.087499999999999689e-01
-1.760464137998463229e+03 6.751283053034854431e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.750560923607166387e+03 -1.760745869999118213e+03 1.532499999999999973e+00
-1.759901967843430839e+03 7.420805613749793528e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.750379921765284507e+03 -1.760565493157236460e+03 1.736250000000000071e+00
-1.759486530966251621e+03 3.912817342886620864e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.750069254629655916e+03 -1.760255451021607769e+03 3.825000000000000067e-01
-1.759105691005632707e+03 4.891367644740976517e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.749708662004245525e+03 -1.759895483396197278e+03 1.417499999999999982e+00
-1.758731414561702195e+03 5.217487534239922953e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.749694641123104702e+03 -1.759882087515056583e+03 1.158749999999999947e+00
-1.758456495775096755e+03 3.300594222562874269e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.749534839590389538e+03 -1.759722910982341318e+03 9.975000000000000533e-01
-1.758208199111153363e+03 4.261555265695194383e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.748959389883578979e+03 -1.759148086275530886e+03 7.837499999999999467e-01
-1.757878412089022504e+03 3.802502457990022400e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.748543000888198321e+03 -1.758732322280150129e+03 1.163750000000000062e+00
-1.757523716257451497e+03 4.545716501700002299e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.747863216978885248e+03 -1.758053163370837183e+03 2.500000000000000000e-01
-1.757060655114423753e+03 5.804267078001472679e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.747810812026203166e+03 -1.758001383418155001e+03 1.748750000000000027e+00
-1.756731104316345409e+03 6.502798169770898085e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.747621343893704307e+03 -1.757812540285656269e+03 1.017500000000000071e+00
-1.756439100426279310e+03 6.388182365760458614e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.747540134157030252e+03 -1.757731955548982114e+03 7.974999999999999867e-01
-1.756196557488075996e+03 7.662933639105300454e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.747016997246996652e+03 -1.757209443638948414e+03 1.185000000000000053e+00
-1.755886745128742859e+03 7.840024555532835171e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.746980238815721577e+03 -1.757173310207673467e+03 1.357499999999999929e+00
-1.755642844157245463e+03 7.252762820409003330e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.746385340765831415e+03 -1.756579037157783205e+03 1.058750000000000080e+00
-1.755312017979914799e+03 7.613274670333590732e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.746181947942645138e+03 -1.756376269334597055e+03 1.673750000000000071e+00
-1.755015634353316045e+03 8.814478968263493863e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.745764017732114553e+03 -1.755958964124066370e+03 1.563749999999999973e+00
-1.754686813242526569e+03 3.063795479177554015e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.745748551346221120e+03 -1.755944122738173064e+03 9.249999999999999889e-02
-1.754436507368741786e+03 5.075873183280390499e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.744985792015228753e+03 -1.755181988407180597e+03 1.167499999999999982e+00
-1.754048184357482342e+03 6.703972420684402023e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.744391824744914175e+03 -1.754588646136865918e+03 1.975000000000000089e-01
-1.753589191617844790e+03 7.948540566833425247e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.744189738676742081e+03 -1.754387185068693952e+03 1.781250000000000000e+00
-1.753217468439720051e+03 8.147657256937519410e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.743477966989881452e+03 -1.753676038381833223e+03 4.562499999999999889e-01
-1.752727547567516922e+03 9.469526957343792350e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.743347851319731035e+03 -1.753546547711682933e+03 8.149999999999999467e-01
-1.752362298913076074e+03 8.405004493606994531e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.743329896736532419e+03 -1.753529218128484217e+03 4.212500000000000133e-01
-1.752091261149807451e+03 8.056736294232205164e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.742445412007344430e+03 -1.752645358399296356e+03 1.685000000000000053e+00
-1.751637265759412685e+03 8.226887763181554014e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.741605039289311662e+03 -1.751805610681263488e+03 3.837499999999999800e-01
-1.751024752713408589e+03 9.227586649016105147e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.741514586588807106e+03 -1.751715782980759059e+03 1.950000000000000067e-01
-1.750618581469522269e+03 7.170382854739371092e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.741043834762110237e+03 -1.751245656154062090e+03 2.249999999999999917e-02
-1.750190603631283011e+03 8.123286257778230546e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.740209767114082979e+03 -1.750412213506034732e+03 1.741249999999999964e+00
-1.749602135041945985e+03 9.377319787808415796e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.740022250016990483e+03 -1.750225321408942364e+03 4.074999999999999734e-01
-1.749172801675794744e+03 9.381995877502017356e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.739995339601497335e+03 -1.750199035993449115e+03 3.262499999999999845e-01
-1.748866528099011475e+03 6.530275609145718141e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.739149733241164085e+03 -1.749354054633115993e+03 9.699999999999999734e-01
-1.748387723573853009e+03 6.750540469812923439e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.739070761085694812e+03 -1.749275707477646620e+03 1.124999999999999958e-02
-1.748043081579765385e+03 7.312760044289312589e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -1.737891228394247491e+03 -1.748096799786199426e+03 1.422500000000000098e+00
-1.747376432840070947e+03 9.305631123490034629e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -1.737734713825530889e+03 -1.747940910217482724e+03 1.250000000000000000e-01
