weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.172146224334283488e+03 3.539203797878746061e-01 6.425071067899849886e-02 6.010319134223471860e-01 1.176288413554623435e+00 7.551152635984224037e-01 9.031104536506445735e-01 -8.417591397539092579e-01 1.651195342527004328e+01
0.000000000000000000e+00 -2.170703013627127802e+03 2.994197756848964165e-01 4.250635700589385640e-02 6.478739904149668494e-01 8.758506738603957231e-01 6.541184133683087820e-01 4.557896679369722870e-01 -7.918971978157545166e-01 4.261469076303015413e+00
0.000000000000000000e+00 -2.168208713793190782e+03 2.319934773695370989e-01 5.698378355899778869e-02 7.348046639837108041e-01 1.154758932346188427e+00 6.708319273052402165e-01 6.569805856903185859e-01 -7.424202433252000688e-01 1.906903570443296836e+00
0.000000000000000000e+00 -2.167395588457510257e+03 3.040450364733673361e-01 6.931640429905555623e-02 5.739327793821413781e-01 1.041637414615411039e+00 6.872670215618690293e-01 3.902731993552012169e-01 -1.286925262767150135e+00 1.752907437027717563e+00
0.000000000000000000e+00 -2.165210958613606181e+03 3.060426658731818517e-01 6.115063881779243815e-02 5.761478579121566135e-01 9.604181274073445573e-01 7.595083334859258350e-01 2.688083327606239914e-01 -1.149892958273944554e+00 1.121874629489061359e+00
0.000000000000000000e+00 -2.164632788604228608e+03 4.892200488909380640e-01 6.795433201273891333e-02 7.716952131272197812e-01 1.004289255063518960e+00 7.545413506344570420e-01 7.743279506550172497e-01 -1.271631396449784290e+00 2.014750083783126655e+01
0.000000000000000000e+00 -2.163089953751253233e+03 3.599023825005751576e-01 6.168711786286692339e-02 6.247633349213197462e-01 9.954125233329039757e-01 9.877322953925034010e-01 8.070413571006092024e-01 -7.063589878035849701e-01 1.180463385268246768e+01
0.000000000000000000e+00 -2.161864715398575299e+03 3.148928998618092390e-01 3.305900456522441883e-02 6.562290651501000438e-01 9.043660913765694254e-01 9.378548289089980727e-01 2.364690725077600586e-02 -1.173278223865955150e+00 1.446600436690174085e+01
0.000000000000000000e+00 -2.161422820881405187e+03 2.184590786601701140e-01 3.050585708863852441e-02 8.985995350100575152e-01 1.132984389721568341e+00 6.522760895398577174e-01 3.235357056743912718e-01 -9.918067092546763996e-01 5.802160325064209090e+00
0.000000000000000000e+00 -2.160669897711055000e+03 2.516056676439224482e-01 3.121002816380323217e-02 7.739999025776456154e-01 9.600208332733080052e-01 8.911577881221875996e-01 4.584202561750907456e-01 -8.825442592776624462e-01 1.325756678658551735e+01
0.000000000000000000e+00 -2.160512751686025240e+03 3.168813049420712291e-01 6.018637695317796688e-02 5.039105941662218591e-01 1.033955393220609587e+00 6.533378307257994289e-01 8.961676504652800190e-01 -1.227743444079010704e+00 1.426871902902826506e+00
0.000000000000000000e+00 -2.159858228239572782e+03 2.981772215777371837e-01 6.801861808147940947e-02 8.254594620947748318e-01 8.173960211070352422e-01 9.716174331732048142e-01 9.301256303791971547e-04 -8.683122051862005586e-01 6.547434874508462066e+00
0.000000000000000000e+00 -2.159690395661822549e+03 2.812765032023956113e-01 5.660581377835505190e-02 8.480835671813484744e-01 9.318994948716795568e-01 9.575628653796326439e-01 2.389444170409192880e-01 -8.200833570477615853e-01 1.222494444893117382e+01
0.000000000000000000e+00 -2.158800996332870909e+03 3.719273424901141656e-01 6.919736491929691369e-02 6.313703077200069069e-01 1.022216570023284365e+00 9.605441808014509864e-01 6.002726441345859199e-01 -8.142315021193216040e-01 8.149928211350431440e+00
0.000000000000000000e+00 -2.158003491960825613e+03 1.951897559243007674e-01 6.536169130196922694e-02 8.987494246005593990e-01 9.252043447646213226e-01 9.527638056857877791e-01 4.985871393710255006e-01 -8.884917778624690232e-01 1.394846775498259639e+00
0.000000000000000000e+00 -2.157634177510564768e+03 2.259339155230490892e-01 6.873920234696560827e-02 8.879142246787583570e-01 9.300937068281679432e-01 9.804600656415891624e-01 7.598306991467547178e-01 -8.501365617590621593e-01 4.441198849163874307e+00
0.000000000000000000e+00 -2.156229010913848015e+03 4.048785328377616510e-01 6.376590320674108137e-02 5.768224611307308791e-01 9.655884221526473965e-01 9.221353738461663951e-01 8.730355937108903452e-01 -1.208446888245008788e+00 4.442526940481483777e+00
0.000000000000000000e+00 -2.154582672592846393e+03 2.831660330138835446e-01 6.907729965838477204e-02 8.672873471794085853e-01 1.008376286120835852e+00 9.696371854748111474e-01 1.341894998241078829e-01 -9.586310500915055099e-01 9.476540023939039159e+00
0.000000000000000000e+00 -2.153632255870367771e+03 2.993196538654945282e-01 6.653646509124042097e-02 7.804332563619895691e-01 8.850067805551233846e-01 7.559776755718971009e-01 4.452540923133412321e-01 -1.064877948315864797e+00 6.609084685493815670e+00
0.000000000000000000e+00 -2.153037005703538853e+03 2.498166246050141093e-01 5.304589739898961376e-02 8.728726626547718137e-01 9.024182982993801394e-01 7.377336094005627620e-01 7.636913362614194956e-02 -1.180476997488956625e+00 1.459685275912705471e+01
0.000000000000000000e+00 -2.152738651410610601e+03 3.090348488660455972e-01 3.424906193942037214e-02 6.033325411869536747e-01 9.788622057814533317e-01 6.898156233498591305e-01 9.735203936370762090e-02 -1.259318269116937339e+00 3.370862896998816360e+00
0.000000000000000000e+00 -2.150618319629196776e+03 2.318693680977811644e-01 4.007258513221274854e-02 8.323377703924441651e-01 1.043535837364543362e+00 6.581661726187438832e-01 8.700690532811992117e-01 -9.082635289124534328e-01 3.065940369170538915e+00
0.000000000000000000e+00 -2.150040858799526177e+03 2.855507528479309665e-01 4.593860254593370995e-02 5.737490860268136261e-01 1.105022314870805378e+00 6.981736883260930560e-01 4.321182045515600256e-01 -1.265118930083829030e+00 2.311934238831014898e+00
0.000000000000000000e+00 -2.147718226879642771e+03 2.667569898305215403e-01 3.306845926271016062e-02 7.910678143280645003e-01 9.937527432610351319e-01 7.642173618845438110e-01 7.925083140624800127e-02 -1.155007525670357582e+00 6.080354996902237019e+00
0.000000000000000000e+00 -2.146678552376087282e+03 3.676310019039434884e-01 4.819221035676835713e-02 8.064658208417333496e-01 1.034497881257946394e+00 8.040081531691209982e-01 3.163020661415705259e-02 -7.913190651772074036e-01 1.834090483360773050e+01
0.000000000000000000e+00 -2.146444698174206678e+03 4.336976185157280783e-01 3.877336339233351803e-02 5.310743976974012792e-01 8.294024030603770470e-01 9.968234044982212660e-01 9.741060916483079701e-01 -1.266733212679183040e+00 2.370138350414729977e+00
0.000000000000000000e+00 -2.146411725983538417e+03 2.598809853507895173e-01 3.955032798431183660e-02 8.060703767019481436e-01 8.688996896865694985e-01 7.780757513176204121e-01 6.641700521457885031e-01 -1.266560030999846154e+00 1.608439075229506354e+00
0.000000000000000000e+00 -2.146272865987863042e+03 4.441408995806913618e-01 3.502273452876787652e-02 5.922279439675800505e-01 1.013591219090409057e+00 6.583444849829999113e-01 5.323945348893893703e-01 -1.190959758247418288e+00 2.205135075777400289e+01
0.000000000000000000e+00 -2.144747852038270139e+03 1.900096037896628620e-01 6.344769566934851945e-02 8.886852759752046360e-01 1.147749850625686685e+00 7.147562583908957379e-01 4.962711456740557248e-01 -7.783014784487978233e-01 8.195008587467356165e-01
0.000000000000000000e+00 -2.144622844318461375e+03 2.627291641691036905e-01 4.718629591615718100e-02 7.641337994352496166e-01 9.536840716169912024e-01 7.177125556427897957e-01 4.434598830863356600e-02 -8.233762001461623070e-01 9.987261672264203582e+00
0.000000000000000000e+00 -2.144614336312856267e+03 3.472294716299222928e-01 4.968857511307881586e-02 5.450930493078585126e-01 9.335456914688615715e-01 9.018713752708187315e-01 8.748309220747336745e-01 -7.746050290783866865e-01 4.226096718129934260e+00
0.000000000000000000e+00 -2.143882896785124103e+03 4.260038904882651467e-01 6.244319160985344064e-02 5.384439839782902970e-01 9.005590213526966092e-01 9.721742296661246563e-01 2.881158647285442242e-04 -1.231819563108034199e+00 2.117747723180551933e+00
0.000000000000000000e+00 -2.142399727845061079e+03 3.101853254360962264e-01 4.797945687874728693e-02 5.870309622234193281e-01 9.932497818905237086e-01 6.107876109872839576e-01 4.356157351321354732e-02 -8.717623236345832805e-01 3.829850053362560125e+00
0.000000000000000000e+00 -2.141743523569942226e+03 3.854182115140413201e-01 5.374687196437187564e-02 8.480840727206575558e-01 8.291468526717111764e-01 8.663129019603461600e-01 7.279112097632335354e-01 -1.083787173118053726e+00 1.649900333530207774e+01
0.000000000000000000e+00 -2.139228067987687609e+03 2.317331033980301047e-01 3.015406430128338144e-02 7.524734878683412287e-01 1.110201640437394444e+00 8.866454949741067182e-01 2.006909449427155545e-01 -9.070481526438003428e-01 4.117328173504963829e-01
0.000000000000000000e+00 -2.138862687542771255e+03 3.719333619862268403e-01 5.583118234567838178e-02 5.596999551411276919e-01 9.865265966790179863e-01 9.203517392640950812e-01 2.776934630409659821e-01 -1.214754638852575397e+00 6.014923881402145511e+00
0.000000000000000000e+00 -2.138299938249991101e+03 3.279495489774235661e-01 5.048149097125151363e-02 5.318560535072928142e-01 9.531181710411871233e-01 6.735672187723528159e-01 7.090848959128240869e-01 -7.725472694947359553e-01 5.121068293052555731e+00
0.000000000000000000e+00 -2.138172670817685685e+03 4.239638779706393912e-01 6.389296489126630729e-02 7.511029764778516249e-01 8.355385502562209243e-01 8.406630123636074092e-01 3.915767871542908951e-01 -8.133610839127339842e-01 1.667255758079060257e+01
0.000000000000000000e+00 -2.137037205130581697e+03 4.677748310109596241e-01 5.733984431295499617e-02 5.549118498615455142e-01 1.178323564699842230e+00 9.604070323447952973e-01 9.696988765427702051e-01 -8.200250834652167420e-01 1.682433246617853762e+00
0.000000000000000000e+00 -2.136123492660261036e+03 3.242202233773790465e-01 6.815706533073932760e-02 6.022530632578124710e-01 1.117029885956263513e+00 8.027903337501846037e-01 3.151392389658244086e-01 -1.210665748686121201e+00 3.643942183404391688e+00
0.000000000000000000e+00 -2.135356493672027682e+03 2.449777225105434497e-01 4.235370673749157266e-02 8.041368195416547238e-01 1.079967599056527394e+00 6.191450176092768709e-01 7.279178766829912384e-01 -8.188240949711123040e-01 6.484907180648747271e+00
0.000000000000000000e+00 -2.134342949638920345e+03 3.698444378111135356e-01 4.041072133315096876e-02 6.436417638584037704e-01 1.073528779139424127e+00 9.971572759543638753e-01 9.802306904195936532e-01 -1.079847638371123963e+00 6.226039647322878068e+00
0.000000000000000000e+00 -2.133078492666409147e+03 3.423948030115747110e-01 6.767231512172219854e-02 6.677068336531452042e-01 9.149900630174176985e-01 8.266421843667194347e-01 3.239272498501178932e-01 -1.204041995033200418e+00 1.048054388784953517e+01
0.000000000000000000e+00 -2.131818996963700101e+03 4.350884264458103612e-01 5.952106876556884085e-02 5.236332598613248068e-01 8.686614571885957758e-01 9.828088597383276559e-01 2.480418567588245082e-01 -1.293837301618620872e+00 1.657952266528106566e+00
0.000000000000000000e+00 -2.131142479553466274e+03 3.325683872425664322e-01 4.065136232271769623e-02 6.658954991751020458e-01 8.660486592504331727e-01 6.958995850366243019e-01 8.801324307384403856e-01 -9.419501051782654955e-01 1.499297167439554990e+01
0.000000000000000000e+00 -2.131137532496903987e+03 2.465394399994937091e-01 3.571166010261321577e-02 7.804020337418127173e-01 1.067091396044832274e+00 7.307394015277525190e-01 9.912926808064426165e-01 -7.065366340972730752e-01 5.729484423692976947e+00
0.000000000000000000e+00 -2.130006418160282465e+03 2.672352597848045574e-01 3.036661746521203409e-02 8.718650755096341021e-01 8.136787346467269089e-01 6.086266198881390421e-01 7.696897386618603010e-01 -1.241495827348941372e+00 3.073440317258879784e+00
0.000000000000000000e+00 -2.129811978031266335e+03 4.847001295031261314e-01 6.273430246348256356e-02 5.631274804535687517e-01 1.124147409916739448e+00 9.054343182055264450e-01 4.796227535363339900e-02 -1.284779569467088045e+00 4.193950803219836487e+00
0.000000000000000000e+00 -2.128958043351047763e+03 3.374005719886126187e-01 6.456753567703454877e-02 5.110521392275836350e-01 1.145372916928969254e+00 7.980217911023028687e-01 2.014813624946385495e-01 -9.629492943167259345e-01 2.444504739160857643e+00
0.000000000000000000e+00 -2.128622030233287205e+03 3.797503653153210257e-01 4.122799912381324566e-02 6.138780327042709928e-01 8.239686126374423658e-01 9.340090804838111493e-01 8.363035009109900386e-01 -9.584997825480698896e-01 9.015257683043831349e+00
0.000000000000000000e+00 -2.128251434868214346e+03 2.733134438040009107e-01 3.111071221781567739e-02 7.583652775735143514e-01 1.160719914563160371e+00 9.404550278123937623e-01 8.613352564694733982e-01 -1.034273967938271976e+00 3.242817307707124286e+00
0.000000000000000000e+00 -2.128040099669947267e+03 3.291002069144307596e-01 5.887816268955741589e-02 5.241531143376647606e-01 1.011884978582522798e+00 6.746633398320902586e-01 2.058147289931478996e-01 -1.277729519949457604e+00 4.970337190723716603e+00
0.000000000000000000e+00 -2.127804478567978549e+03 3.575820632951136613e-01 5.366368374698907151e-02 8.902194611689140391e-01 8.056410072728902305e-01 8.227566115941133962e-01 2.016506534906959969e-01 -7.299509376353093826e-01 5.974938382862449160e-01
0.000000000000000000e+00 -2.126821055385355066e+03 2.618043391537355213e-01 3.557997753846858791e-02 8.993243022932537745e-01 8.440360431284023024e-01 6.866672265140724152e-01 9.831744877371276781e-01 -9.208855368757931092e-01 2.275806508665656480e+00
0.000000000000000000e+00 -2.124529805319981733e+03 3.037644911561513394e-01 5.690354489974171898e-02 5.293905845244344377e-01 1.098163847613791599e+00 8.084782225601594430e-01 5.212640389379058492e-01 -1.023475267862245408e+00 2.051961224069809298e+00
0.000000000000000000e+00 -2.123443548251481843e+03 3.051778222693410925e-01 5.703623847165417704e-02 6.932307657845085958e-01 9.289913850688805708e-01 7.698046916904494053e-01 4.762369551120368971e-01 -9.503077473613001924e-01 1.345777168874641205e+01
0.000000000000000000e+00 -2.122398072906345988e+03 3.447046413410251864e-01 6.909673467009905257e-02 8.080038554630248893e-01 1.157044558589874317e+00 9.938182152770523858e-01 8.833783020555925347e-01 -1.078894806484226976e+00 3.705727538927683362e+00
0.000000000000000000e+00 -2.122297619563310491e+03 2.824785177950506210e-01 4.387272316073770329e-02 8.875301704110958312e-01 8.180455886293951373e-01 6.495203133101806747e-01 5.240707051222841528e-01 -1.050543653985718695e+00 1.679270467233002861e+01
0.000000000000000000e+00 -2.122110824340137242e+03 2.617428072004422401e-01 3.007925786844170904e-02 7.400160562708033574e-01 1.079447761261786543e+00 7.379003232070251439e-01 7.663147920991120188e-02 -7.438192207596376893e-01 3.229471999338218158e+00
0.000000000000000000e+00 -2.122097291829479218e+03 3.323618126134715856e-01 4.514295471290409589e-02 5.674105059583668398e-01 9.671970591257038619e-01 7.667582458859913963e-01 5.591276434031101639e-01 -9.336900307734454785e-01 6.352904795995395482e+00
0.000000000000000000e+00 -2.121615861085063443e+03 2.835881260151711381e-01 5.795357294745928645e-02 8.156733263374362775e-01 8.769456156480579523e-01 6.100741539252609869e-01 6.542810550759837751e-01 -8.730074287805171807e-01 1.292457557768211807e+01
0.000000000000000000e+00 -2.121344546256427748e+03 2.442028411314966785e-01 5.674893005412061375e-02 8.861533998002684154e-01 1.050515813630142459e+00 7.138270215721931322e-01 9.255447321750799317e-01 -7.388325499877375080e-01 7.617504480668502609e+00
0.000000000000000000e+00 -2.121038568626005599e+03 3.329106936307711373e-01 6.525758634902528721e-02 6.382987014148101546e-01 1.055515389482790223e+00 8.601615837997031999e-01 7.821279206953457575e-02 -9.625769596464947009e-01 8.575339530363590868e+00
0.000000000000000000e+00 -2.120422216685000421e+03 3.472856974211780412e-01 3.069339063977045284e-02 7.550144036739987463e-01 1.108736311228666560e+00 6.405997621806314157e-01 8.744265938602295840e-01 -1.256541157003272291e+00 2.186038225229707166e+01
0.000000000000000000e+00 -2.119444006707014523e+03 2.992526614497652560e-01 6.053138554959068551e-02 6.160036485381937821e-01 9.734139883645051006e-01 6.957614188075553763e-01 7.605207667077741318e-01 -9.268407217318479496e-01 2.652003307355887962e+00
0.000000000000000000e+00 -2.117725671560257979e+03 3.588950410856757145e-01 3.721239268413181756e-02 5.380961403749038308e-01 8.483506116723307233e-01 8.938107136190309721e-01 6.189821801882600116e-02 -7.120823262412127042e-01 2.105057705995805328e+00
0.000000000000000000e+00 -2.116920040857058666e+03 3.500503047323599848e-01 5.805212844629004110e-02 7.147552254705841213e-01 8.012547722067463463e-01 8.439350846810680373e-01 2.430431419114530422e-01 -9.900506283037051602e-01 1.095812413719715650e+01
0.000000000000000000e+00 -2.115736379137641052e+03 4.837970888625150456e-01 4.519609204551560538e-02 6.976119617157886532e-01 1.163967334927625830e+00 9.954866567530320509e-01 2.570647072832252800e-01 -1.234715467805436395e+00 5.393448675390322578e+00
0.000000000000000000e+00 -2.114767889273344281e+03 2.326368676273153635e-01 3.677693314818146486e-02 8.119955949320258881e-01 8.951251582589030420e-01 9.093792899768420313e-01 6.822755521990090388e-01 -7.709755076477131652e-01 2.542723257574630580e+00
0.000000000000000000e+00 -2.114628338302226894e+03 2.902544534942660404e-01 6.825710250860023143e-02 8.273118820465477086e-01 8.483633315422383081e-01 7.947329872275256113e-01 1.846708617146675113e-01 -1.186093978787911229e+00 4.175629740799113421e+00
0.000000000000000000e+00 -2.114203357263190355e+03 3.235452425750071637e-01 4.683663496320984027e-02 6.570287094081215251e-01 1.144020391984822638e+00 8.917306495617812745e-01 3.024155782004696036e-01 -1.136526656798674928e+00 6.128050475271873410e+00
0.000000000000000000e+00 -2.113837913107806344e+03 4.260271288905126408e-01 5.801257634329740759e-02 5.116503577360940191e-01 8.332355829593222074e-01 8.285685858352684896e-01 5.351721938204918594e-01 -1.221932022738092982e+00 1.016335851916649879e+00
0.000000000000000000e+00 -2.113459082345631032e+03 2.817944985699004090e-01 5.633138576546689591e-02 6.680512475911453141e-01 1.018189888215001782e+00 8.489577328136590495e-01 3.715301353036553067e-01 -1.283543896234811799e+00 1.258665743390273661e+01
0.000000000000000000e+00 -2.112129487982393130e+03 2.408406263140576709e-01 6.078996961345514705e-02 7.814098895231280650e-01 1.175782095421015194e+00 7.171006140824630615e-01 8.681442844737703446e-01 -7.851637637159364358e-01 3.294248000769961493e+00
0.000000000000000000e+00 -2.112109385951325294e+03 3.070652292789495807e-01 5.015488516701512023e-02 7.390195931497289816e-01 8.197967799290211133e-01 9.450932579103601405e-01 4.138877212601754785e-03 -1.195399603037111902e+00 5.539222893787720814e-01
0.000000000000000000e+00 -2.111760725867596193e+03 3.533967247528470024e-01 3.229844625075742326e-02 6.294348092544830298e-01 8.462479783204870376e-01 9.184750189874042459e-01 1.398693981141045928e-01 -1.040391915331955630e+00 2.750464709253397366e+00
0.000000000000000000e+00 -2.110549311885273255e+03 3.552889040964868350e-01 6.606200336150686026e-02 5.842695375282064285e-01 8.918365536907296720e-01 8.095612207359330625e-01 5.748786056061148120e-01 -9.417926806774417070e-01 3.773617540665874515e+00
0.000000000000000000e+00 -2.109260796005227803e+03 2.100900602017431729e-01 5.666162374654478556e-02 8.145653346483897606e-01 1.175863038918221637e+00 6.734498961896946412e-01 3.646876538565697601e-01 -1.269891183547931846e+00 1.124172920364896555e+01
0.000000000000000000e+00 -2.109094315763427403e+03 3.442386736380689261e-01 3.412984315089469256e-02 6.565946831984839083e-01 8.548180806298150136e-01 8.747654097577934884e-01 8.981476713458861338e-01 -7.486891242589081008e-01 1.047137260221733257e+01
0.000000000000000000e+00 -2.108480971131009483e+03 2.637444507095836332e-01 3.067948175119225573e-02 8.477012498819853636e-01 9.092074736734878648e-01 7.798937226268711775e-01 8.465370423446250125e-02 -7.329922326612873240e-01 3.378333184693549374e+00
0.000000000000000000e+00 -2.107894064173276547e+03 4.310387879149608636e-01 6.747538563555890989e-02 5.553393892884910255e-01 9.502961413901851451e-01 9.412790676484636965e-01 1.648486970412677000e-02 -1.102766404544305301e+00 4.941790801949219158e+00
0.000000000000000000e+00 -2.106563721157846885e+03 4.023669324734510111e-01 5.322148784912777986e-02 5.212366092507489945e-01 8.454514718739146728e-01 8.999934576750314719e-01 2.080858645340166735e-02 -9.620955100118129266e-01 1.251613791837077372e+01
0.000000000000000000e+00 -2.106123870064650873e+03 3.536707373602850923e-01 5.984414707857521609e-02 6.498856510404670273e-01 8.368631477438526201e-01 7.948109215049018461e-01 1.685888554468319978e-01 -1.071969086181167929e+00 7.391878791112905134e+00
0.000000000000000000e+00 -2.106077952318295047e+03 2.960255982335152636e-01 4.019808643364893019e-02 8.986183175369490961e-01 1.181711477900745377e+00 8.289850213877271168e-01 4.477382148285636854e-01 -1.270342637408114816e+00 1.743662504140778324e+01
0.000000000000000000e+00 -2.106020993685580834e+03 2.988248345674625051e-01 5.710414746307704986e-02 5.720641066505620653e-01 1.139636133985324928e+00 7.684660263722065121e-01 1.622696429910095439e-01 -1.214868575651721683e+00 1.716756946528030792e+00
0.000000000000000000e+00 -2.105085730399428485e+03 3.674756681200154196e-01 3.834211629185174663e-02 5.922137599683161557e-01 8.808405221356739867e-01 9.857928815123629951e-01 4.691395688891464300e-02 -1.067604359725318197e+00 5.298236235659059545e-01
0.000000000000000000e+00 -2.104652526455329280e+03 2.584141389771054120e-01 4.621724204640804967e-02 8.525002548892308685e-01 9.548384187006276891e-01 6.196838178905825778e-01 5.400485996153429058e-01 -1.272151042225783346e+00 6.240580533255735141e+00
0.000000000000000000e+00 -2.103042969941954198e+03 3.240055342698248131e-01 6.681488839528926249e-02 5.429955710826427362e-01 1.108983286967717197e+00 7.252940512576760979e-01 3.037933714491308779e-01 -1.241630774571096829e+00 9.858171842551533004e+00
0.000000000000000000e+00 -2.101877696085728076e+03 3.115737947374377370e-01 6.946401670209298440e-02 5.348898293330024423e-01 1.151567263298720611e+00 6.333795558410036941e-01 3.397024196379033745e-01 -1.053698382745211326e+00 9.790852719015319394e+00
0.000000000000000000e+00 -2.100202930403888331e+03 3.924514870019816248e-01 5.082759995300218520e-02 5.364528943360568070e-01 8.719834749126086360e-01 9.147461309929582063e-01 6.962382578913561826e-02 -8.104564311413460231e-01 2.345134982047314409e+00
0.000000000000000000e+00 -2.097277626359206806e+03 4.024485367361807509e-01 6.889093320681850818e-02 5.155574602782464488e-01 1.051736657661731744e+00 8.337727300432236088e-01 3.718617771710189812e-01 -1.240110704619290294e+00 1.076975875120611548e+00
0.000000000000000000e+00 -2.097007716337127022e+03 3.129712436964798838e-01 5.119145564515403812e-02 8.638442163297759269e-01 8.475582212909393842e-01 6.830682424945782039e-01 2.275326753934606705e-01 -8.623414824139518098e-01 1.019342463106498453e+00
0.000000000000000000e+00 -2.096698790719108274e+03 2.589512934248785481e-01 4.436242680694263418e-02 7.407792986571333227e-01 1.122105018497528084e+00 7.001066030633403825e-01 4.753290739577537005e-01 -8.132564868563596505e-01 7.576998561716241198e+00
0.000000000000000000e+00 -2.095982062549839611e+03 3.739276969952953777e-01 6.251697414584603263e-02 5.612427713133314455e-01 9.221115638685716265e-01 8.130865513662179911e-01 8.019974873569184481e-01 -1.002842836571375962e+00 3.135994000937769588e+00
0.000000000000000000e+00 -2.095166406652406295e+03 3.400285589127804986e-01 4.127303935800617080e-02 5.168283537335469635e-01 1.141992068589848364e+00 8.665904534578108276e-01 3.749036445197663214e-01 -8.885941258262539666e-01 8.244177301735566843e+00
0.000000000000000000e+00 -2.093634884294779113e+03 2.791476698110588739e-01 6.902429156033630664e-02 8.722731487644121984e-01 9.172737611091565935e-01 6.750130369509458328e-01 3.025646667326973294e-01 -1.202665877968561947e+00 3.403360446756842350e+00
0.000000000000000000e+00 -2.093555963887890357e+03 3.039150544259505704e-01 3.014173184287783497e-02 7.631613627332161087e-01 1.174559817680982166e+00 9.743999575217413556e-01 1.271144732758814344e-01 -1.217830681157618722e+00 3.181250712229855004e+00
0.000000000000000000e+00 -2.093295696944493557e+03 2.407502514996223142e-01 5.849529338414002910e-02 7.188625870648732707e-01 1.156426212098907058e+00 9.678172492246719383e-01 4.089828436351050645e-02 -1.039643268423880773e+00 9.704445642517711690e-02
0.000000000000000000e+00 -2.093133834405005928e+03 3.462873903420032873e-01 4.439520506696000707e-02 6.825961020617291597e-01 8.186158536613490355e-01 7.129536280728839825e-01 1.552435830051309695e-01 -8.625119684229562989e-01 9.794563882292939283e-01
0.000000000000000000e+00 -2.092636646225053028e+03 3.796155621294369231e-01 3.463924035786619671e-02 5.319490102073836102e-01 8.837666354310769190e-01 9.672683928317068469e-01 1.767940976255489849e-01 -9.514678295106480110e-01 1.179458738769231196e+01
0.000000000000000000e+00 -2.092385625297228671e+03 4.852731280313135054e-01 3.019981812768754437e-02 6.382393230549949781e-01 1.195757187240021668e+00 9.275454033049119751e-01 5.094447018076730949e-01 -8.971804034809622852e-01 4.256329640314316265e+00
0.000000000000000000e+00 -2.091522462285448000e+03 3.081274411007737246e-01 4.302314733105515321e-02 6.712237428259881789e-01 9.074043318020077464e-01 8.992400227036634330e-01 1.126699251205667274e-01 -9.310273329571299161e-01 2.856386911975938858e+00
0.000000000000000000e+00 -2.091353154801575329e+03 3.801107040918746405e-01 5.229267468223221249e-02 5.915402802814626604e-01 8.269849944321685520e-01 9.966343980815061121e-01 3.821090630820972445e-01 -1.052819038469222646e+00 1.975925594423655340e+00
0.000000000000000000e+00 -2.091180152627896405e+03 2.543366452019873991e-01 5.839691641115078019e-02 8.918060449077775953e-01 9.834942376388176033e-01 8.716454653978231715e-01 2.964492181770095325e-02 -9.038607721698026509e-01 4.966531133682172694e+00
0.000000000000000000e+00 -2.090927465486048732e+03 3.274437988115437292e-01 3.977545534641907521e-02 5.092713628697240758e-01 1.037767851100293237e+00 6.830755081417370089e-01 7.665817020505941715e-01 -7.872430266077755645e-01 9.692816775162349074e+00
0.000000000000000000e+00 -2.090836136433339561e+03 3.514717144520020931e-01 3.891954593128490320e-02 5.838711732414758604e-01 1.023517208061802242e+00 9.666114896375818111e-01 9.902737606352827182e-01 -8.072455905128017584e-01 1.016364117490386931e+01
0.000000000000000000e+00 -2.090778040603926911e+03 4.561502450695621436e-01 6.695599324806270070e-02 5.312058407473165822e-01 1.056257922698091045e+00 9.229726045554161873e-01 2.245946622718221208e-01 -9.880969151496723502e-01 1.211942701092738606e+00
0.000000000000000000e+00 -2.090587673028582685e+03 2.527803120686044069e-01 6.623686831990975576e-02 8.373864923410272443e-01 1.187032953792476642e+00 7.110393354576414193e-01 4.042874212030078684e-02 -1.152569794676265857e+00 7.728940019429031416e+00
0.000000000000000000e+00 -2.089848477291975996e+03 3.658577054059749534e-01 4.930558559549390318e-02 5.753839923080004137e-01 8.099643507197373804e-01 8.064645852167497964e-01 9.451119051748935185e-01 -8.591500057238641297e-01 5.074299444570362638e+00
0.000000000000000000e+00 -2.088732567876083976e+03 2.809798102551592791e-01 3.153709430605931840e-02 6.974720121471413847e-01 1.195379957167046481e+00 8.694090053256272599e-01 1.284021598173593626e-01 -7.724046750168837017e-01 4.578778958213270300e+00
0.000000000000000000e+00 -2.087700505085185796e+03 2.721774769558131801e-01 3.089706831444527860e-02 8.856037476298739275e-01 8.397566877875384250e-01 8.124040336755274927e-01 5.139249374436829498e-01 -8.686177845186451307e-01 1.833924740506798212e+00
0.000000000000000000e+00 -2.086990831889528181e+03 2.738487673891755181e-01 6.287486506195182068e-02 8.215885252631156543e-01 8.166717740569409134e-01 8.668644808611312147e-01 8.993369632939667291e-01 -1.267721175538252476e+00 1.536692892404656341e+00
0.000000000000000000e+00 -2.086582888405441736e+03 4.364427558829239162e-01 5.021128354433623819e-02 5.160877119510838273e-01 1.130008928341939889e+00 8.636747993932292200e-01 7.340455413959051656e-01 -1.280532710310489319e+00 3.447323008857716697e+00
0.000000000000000000e+00 -2.086164343943656604e+03 2.974129791907522691e-01 3.442036790241786298e-02 8.026180854428774936e-01 8.380588653304883451e-01 8.297107314664351474e-01 6.263332959744795092e-01 -1.092516458356092679e+00 2.960806611737587524e-01
