weight logl Om Ob h ns s8 Mnu w scale_factor
4.654803275473160108e-82 -2.014162033565564229e+02 2.821992773544399480e-01 5.107293556310707472e-02 7.521654405280450151e-01 1.072116533127515980e+00 8.934050033605116514e-01 6.241918280062105362e-01 -8.223976796678552637e-01 9.574229889095505541e+01
4.669294747767773501e-82 -2.014124699628165160e+02 3.218591125733529790e-01 6.987466702649006156e-02 5.307701877780093280e-01 9.040651704718368764e-01 9.349430220744070485e-01 8.664551794498235315e-01 -1.077281179860260174e+00 8.152527222770312676e+01
4.698895700591550909e-82 -2.014055254816961451e+02 4.744725194132392021e-01 5.999386541756386582e-02 5.969908398098383584e-01 8.238043507375452101e-01 8.974797071632243384e-01 6.149277108456804308e-01 -1.127636716003522999e+00 8.110367944071917634e+01
4.754405116959257616e-82 -2.013931564241570413e+02 2.745719285939297039e-01 6.051999798487071869e-02 8.640839761477623338e-01 8.261392776986417052e-01 8.620969163894968146e-01 1.532432856303886926e-01 -8.945674743057653311e-01 8.763480504669149695e+01
4.763190045151528278e-82 -2.013906853841569387e+02 1.488400693961024757e-01 4.047765065132361006e-02 8.567492463301942252e-01 1.058700327120462914e+00 6.133439004803875605e-01 8.780328913037001026e-01 -1.253856533492615277e+00 4.898633593374584194e+01
4.772957313479640567e-82 -2.013880119108319491e+02 2.767200101740567852e-01 6.061236673005804265e-02 7.361996752402195643e-01 9.527779685865264137e-01 9.231530338511627631e-01 6.075352764446313447e-01 -8.557955563253824005e-01 9.116458485117503585e+01
4.777901587017232764e-82 -2.013863515539010791e+02 3.766792216027429197e-01 5.100297551192161521e-02 5.828544626006888496e-01 9.643061864660094074e-01 7.072112121909709392e-01 7.269230873439012086e-01 -1.090668236292156923e+00 7.339140301530555632e+01
4.789301436179312540e-82 -2.013833434426553595e+02 2.741540697660923009e-01 6.337091204158822044e-02 7.095957650736136602e-01 9.148397449334056963e-01 8.121269445957438604e-01 3.196291282986408744e-01 -9.520211649460694758e-01 9.803508663659259526e+01
4.804697221255035444e-82 -2.013795089783139645e+02 3.393290255530525545e-01 6.314697062745519562e-02 6.706727748230113528e-01 8.765379501425997200e-01 8.080045636334378667e-01 1.072821919644958433e-01 -8.979286470368406103e-01 9.486759377857245568e+01
4.814875192351822557e-82 -2.013767678811617827e+02 3.010273120436488536e-01 5.076642870567955879e-02 7.658072510736722016e-01 9.370877291903481066e-01 9.220971262886059616e-01 1.369234595415560474e-01 -8.030569757087890892e-01 8.907265275382776792e+01
4.842783469000202464e-82 -2.013703633531598598e+02 2.877532613875030121e-01 6.152676356287310050e-02 8.231345480310605645e-01 8.786852230639153882e-01 7.536742892716348230e-01 3.152902912808720481e-01 -1.261955393445310492e+00 8.262609531962988285e+01
4.846585857112863501e-82 -2.013689534954090732e+02 4.748740372580647628e-01 4.937890094792365958e-02 5.423894470255626876e-01 8.285879460615794834e-01 6.695155221664863543e-01 8.634296468347891773e-01 -7.115625094389800287e-01 7.286231927924846730e+01
4.950588579635169959e-82 -2.013470965309956568e+02 3.077547778271251255e-01 6.261068253774465520e-02 6.202875205372615497e-01 1.096323805828705034e+00 9.095866997042245661e-01 1.139248091159493770e-01 -1.144116307214927186e+00 6.549753722274552103e+01
4.964417279604909013e-82 -2.013436820805136449e+02 2.256199374762304088e-01 6.523829832538005635e-02 8.641163028480156605e-01 9.046627081519388325e-01 6.917651472755543818e-01 8.582040201058589446e-01 -7.752119828620211983e-01 6.642863120875468042e+01
4.991206382768173716e-82 -2.013376753648664703e+02 2.991112152648045530e-01 6.157416467046873676e-02 6.676524843283094812e-01 1.095095898681266444e+00 7.898483615235949440e-01 8.843510231878528582e-01 -7.813325124854307857e-01 7.654846307905890512e+01
5.070740885016208604e-82 -2.013212410673905310e+02 1.044109653142571426e-01 6.472504725406345860e-02 6.566242669383963726e-01 9.441763760506054481e-01 8.621169365508519755e-01 8.668307665717920329e-01 -1.046540084451744068e+00 8.298346318431346447e+01
5.076021050973717537e-82 -2.013195753084829391e+02 3.269260508521868447e-01 4.922712838987879785e-02 8.686483231949990724e-01 8.136640113919788586e-01 9.897213293892227481e-01 2.095993628731767089e-01 -7.343973213004462153e-01 6.060515821663418023e+01
5.096242455585542770e-82 -2.013149745107196509e+02 2.621840995224831161e-01 6.893615302773307973e-02 8.382854490615130327e-01 1.037689128711288600e+00 9.028552998971783872e-01 9.422340459591072026e-02 -7.036863597049193286e-01 6.624106598976987925e+01
5.155950626938452172e-82 -2.013027014962992496e+02 2.406026990641745023e-01 6.236798014450807559e-02 6.470356751300632148e-01 8.357412800351576854e-01 7.301402119813161784e-01 3.516934359808657762e-01 -1.139141391610865472e+00 9.876690923211788231e+01
5.154086244767160425e-82 -2.013024381598344519e+02 2.128495927547770228e-01 4.867532138041005818e-02 6.962247877274461150e-01 8.677824709779971002e-01 8.789124749475034637e-01 7.778041189195630256e-01 -9.613276778922518195e-01 8.372872309459781093e+01
5.161453366889620683e-82 -2.013003848053998013e+02 2.612422874104488590e-01 5.664879828672057804e-02 8.638654906681993983e-01 8.824291160876212015e-01 7.297811030361720519e-01 6.870539541211626577e-01 -9.745750546174273277e-01 8.278045841180880871e+01
5.178202519307007915e-82 -2.012965200134276245e+02 2.127277831376823691e-01 6.884466668506816767e-02 8.827718477991453039e-01 8.621122054654152267e-01 9.442525271252690811e-01 8.937425401697983718e-01 -1.243505505190428240e+00 6.289332608724730278e+01
5.188293163582743734e-82 -2.012939482326115694e+02 1.276963493314073050e-01 5.134204460990841878e-02 7.357564909451171919e-01 9.156244075039062791e-01 9.062728285673790074e-01 7.433737615873184934e-01 -1.284417941942581853e+00 9.945669862513256021e+01
5.197847147476700464e-82 -2.012914834757235099e+02 3.753520029230711375e-01 6.338209541393616253e-02 6.013162672108549600e-01 8.443165448416561913e-01 6.491107622700341695e-01 6.858154785284591437e-01 -1.008797941367435724e+00 8.837345141432351170e+01
5.269893177036256444e-82 -2.012770929131486639e+02 2.611611949852395420e-01 6.765198273352536484e-02 6.673158911519168068e-01 1.054506294019309065e+00 8.132681496294669188e-01 3.815469644404918537e-01 -1.185322345186672788e+00 9.247461592073831582e+01
5.277850180213319767e-82 -2.012749591535179263e+02 3.976689315848277451e-01 6.733456070713700337e-02 5.399864190262257946e-01 1.054054765796257565e+00 9.887965511210965452e-01 6.822104874315092493e-01 -1.200086585509835935e+00 8.706959148556536832e+01
5.344150170107776767e-82 -2.012618504689510530e+02 2.383890922471910145e-01 6.967031347990743084e-02 7.954492067430112279e-01 1.073960291547181090e+00 7.028225734092383714e-01 2.223428122952656460e-01 -1.143275106895412119e+00 7.333111176013676413e+01
5.357095379456017790e-82 -2.012588060841041795e+02 2.158926087117954418e-01 6.795524865754681842e-02 6.681841932460256261e-01 8.875214468209320362e-01 8.733881908259548688e-01 6.596432463017204428e-01 -1.153046666552898447e+00 8.163946729656834123e+01
5.360469017819373157e-82 -2.012575515309053742e+02 2.251882599982626409e-01 6.838828730109121345e-02 5.526467543766551138e-01 8.880826112082303991e-01 9.440213187129399275e-01 8.154554595468016531e-01 -7.869529831203356807e-01 8.584258545859584899e+01
5.381858412544402371e-82 -2.012529442611169088e+02 1.994847076798079710e-01 6.448623178050019722e-02 7.255142031209581566e-01 1.102131518735794735e+00 8.090232972621538288e-01 3.691768285902334856e-01 -7.418411494323805533e-01 9.001671422374819542e+01
5.388927993780652502e-82 -2.012510065283256608e+02 3.113751365851129549e-01 6.713286624033207306e-02 6.301892783053146818e-01 1.044623955310687080e+00 8.350819223826793092e-01 4.441631080747933114e-01 -8.362568243684194158e-01 9.246379790493821815e+01
5.411868266104929073e-82 -2.012461336365466025e+02 2.401291603793640206e-01 5.791649137996837671e-02 7.180704236993757927e-01 1.078518351383306983e+00 6.596312378214000960e-01 2.266194887210195574e-01 -8.364472616394023063e-01 9.720474253109404117e+01
5.476280022384863639e-82 -2.012336769630645108e+02 1.554973222288095203e-01 3.528724772100170354e-02 8.217761452023240043e-01 1.177410236992313175e+00 8.465323190471560899e-01 9.170764626826778398e-01 -7.704131088619957657e-01 7.828756877790311819e+01
5.574646369279500076e-82 -2.012152491216694727e+02 1.690071428834456491e-01 3.335231683976902506e-02 7.473339338442132052e-01 1.157390980748634002e+00 7.963249571708663765e-01 9.528576463489965009e-01 -1.203051216964919012e+00 7.725701857021310559e+01
5.575933086282579895e-82 -2.012143933324061891e+02 4.086253568158034755e-01 3.906909797966107850e-02 5.994139354023250155e-01 8.114595345772576129e-01 9.415283076560445608e-01 1.440101895678406185e-01 -9.699791778502535600e-01 8.855796822797185541e+01
5.576424857778774685e-82 -2.012136801409225768e+02 2.087899626892979199e-01 6.222024499899268118e-02 6.975124033056060435e-01 8.842441232886544267e-01 9.542784565647906003e-01 1.618461011279304085e-01 -8.814281699295157813e-01 9.893070838382034538e+01
5.575673033602348849e-82 -2.012131899719086050e+02 1.783633749412713299e-01 5.339077475068508549e-02 5.863599585888222832e-01 1.181561248170609257e+00 9.656681057939193735e-01 7.063250355500449995e-02 -7.774799191289860634e-01 9.858591948730509102e+01
5.590081409671703681e-82 -2.012099841549759276e+02 1.872823238542540292e-01 5.734147210744919287e-02 7.543442197307013153e-01 1.108258765327490458e+00 6.206663254076242309e-01 6.094950602174018517e-01 -9.876057649199267985e-01 7.799676682661377924e+01
5.595354425519615429e-82 -2.012084163188958144e+02 1.623798621097625183e-01 5.242999625795111140e-02 8.768472869788821455e-01 9.970963859774132354e-01 8.050742261829842983e-01 2.582517888041343523e-01 -1.060588422883418147e+00 4.836613099897355283e+01
5.622125610903435489e-82 -2.012030181905062705e+02 2.071028430274162169e-01 6.350904449422206666e-02 7.871579277461280277e-01 9.498595910107318074e-01 7.490544314718382557e-01 6.726673056467080691e-02 -7.707323864948125713e-01 9.203563510615346388e+01
5.619510692478895802e-82 -2.012028584107644349e+02 3.216516600631149636e-01 6.463526049388707007e-02 6.245051474044824857e-01 1.053078927964568035e+00 8.646551190612777882e-01 5.820690982856656648e-01 -9.358534017665616211e-01 9.022683026269990592e+01
5.633606195669379498e-82 -2.011997282362954707e+02 2.998376032307608630e-01 6.909730465855304371e-02 6.403888786073383965e-01 8.755001206665782298e-01 6.542582255979888517e-01 8.186768039741921799e-01 -1.206508073845542484e+00 7.404725794507838543e+01
5.651865278598054684e-82 -2.011958673770045891e+02 1.628198426168623869e-01 5.023697516084248138e-02 7.434255972762798814e-01 1.136224648043867802e+00 9.421043168330796025e-01 4.796582597480262278e-01 -7.945615498101645802e-01 9.484524676322443781e+01
5.649007068149418770e-82 -2.011957482159207018e+02 2.810280562371849644e-01 6.999409737339154503e-02 7.203458051690361241e-01 9.963120434388487157e-01 8.257957483703279866e-01 8.206083246490272209e-01 -1.207365232621901319e+00 6.998640236529367087e+01
5.685766130208078789e-82 -2.011886371239125992e+02 1.496982264522079831e-01 5.352717321787293925e-02 6.017217472050447880e-01 9.076239792605832468e-01 6.077224381458596891e-01 9.979771167583095792e-01 -8.785948141814432510e-01 9.313713842122474773e+01
5.704817348327496373e-82 -2.011846670387516838e+02 1.249448586243599169e-01 6.122848145911891082e-02 6.069350297221650647e-01 8.668856272535384599e-01 8.448866485806929560e-01 7.416653198799796343e-01 -1.261546667709605218e+00 9.726359823545884353e+01
5.730378518717033854e-82 -2.011795714178266508e+02 2.644629335445001228e-01 5.699588272404854800e-02 8.416651418510622262e-01 1.099578518490599288e+00 8.529597576488676669e-01 6.034617809109953379e-01 -1.172590909849601903e+00 6.844648716594107896e+01
5.751140587018335600e-82 -2.011753298073867597e+02 2.173233747500290802e-01 5.563564959525395259e-02 7.052135888715441725e-01 1.153834021989103009e+00 6.584882735069015336e-01 7.656765117108481622e-01 -1.207307126515987816e+00 8.743141099758980772e+01
5.770089439972086000e-82 -2.011714154242228290e+02 1.196285804929674984e-01 6.725281153474145512e-02 5.134568430349439883e-01 8.299814389634668776e-01 6.020021339282397577e-01 8.305475618122444281e-01 -7.307084646191545074e-01 8.954267661409252810e+01
5.777992255477613972e-82 -2.011694217437878081e+02 1.704657806005513421e-01 5.542933734981324301e-02 6.981825438819228014e-01 1.075034241720306261e+00 9.302373372030520171e-01 9.681907438227521645e-01 -8.687478845064624533e-01 7.234430551492316397e+01
5.814859357382265146e-82 -2.011624364059830157e+02 3.207271695015315172e-01 6.821637490057766429e-02 6.097590838429163274e-01 1.073561896491087575e+00 8.195532115976424947e-01 2.361033855735299447e-01 -7.943450474922573168e-01 6.358376441276448787e+01
5.820621626945251266e-82 -2.011608209406912238e+02 4.005333008964238051e-01 5.709928740285070969e-02 6.373621383638222726e-01 8.426357718056918245e-01 8.230198963537306289e-01 8.127772785651498078e-01 -1.051338963830025897e+00 8.701865182598514536e+01
5.817635672511350545e-82 -2.011607090681161765e+02 2.460415145209124965e-01 5.868589289555979638e-02 8.002180711998974072e-01 8.928924094302431724e-01 7.782793568250301330e-01 6.974937113329392480e-01 -9.007918245685878622e-01 8.494452926769835699e+01
5.820900644173170933e-82 -2.011595230058556467e+02 1.548875457448901372e-01 5.895588865007427015e-02 7.668356868614489841e-01 1.095172019688334109e+00 7.905847170700071036e-01 6.014139233478499325e-02 -9.242427283146739114e-01 9.469839728543108492e+01
5.819081060495610443e-82 -2.011592106495931773e+02 3.787232195586190953e-01 3.927042382030138112e-02 5.484159819460246998e-01 9.288390632418489501e-01 8.929805539404037651e-01 1.854311618970034825e-01 -1.128697949444296578e+00 8.211716437256642109e+01
5.837002645864036301e-82 -2.011555105859710864e+02 1.559323421825725697e-01 4.469953777089998026e-02 7.130361468682825388e-01 1.048808131624722861e+00 9.973506642780439746e-01 9.245902355046207166e-01 -8.114980934860815953e-01 8.999382886578588625e+01
5.842596882775081368e-82 -2.011539276357733854e+02 4.087248461123703658e-01 6.722821214064589324e-02 6.847434216876130408e-01 8.153256770758861016e-01 7.195985757973484276e-01 9.287457293184727680e-01 -7.666551745169487564e-01 5.950602872538166821e+01
5.880536074430083111e-82 -2.011468300786087582e+02 2.917083586238411463e-01 4.907836156647245318e-02 6.633182736601466178e-01 1.098869419936167713e+00 9.559059618405673087e-01 2.758187628414299208e-01 -1.138231912749349650e+00 7.008287364189062885e+01
5.877340034165098902e-82 -2.011467487210683771e+02 2.484465393834573155e-01 6.939666570525956923e-02 7.008662363048059341e-01 1.002257068647534499e+00 9.510555817389535482e-01 9.791300248947952811e-01 -9.486411275773622975e-01 6.667681600672266029e+01
5.891155833451889466e-82 -2.011437757904935211e+02 2.417715666183674339e-01 6.805214961577238375e-02 5.098924819961030419e-01 8.571036553026379901e-01 7.524562111678573251e-01 6.790855940711352234e-01 -9.830190897203279210e-01 8.281588853902599112e+01
6.018075145821605571e-82 -2.011218355405114551e+02 4.623064177265503449e-01 5.386703022951108699e-02 5.880050088398697250e-01 8.214047210216411932e-01 8.304081691358616846e-01 7.340684598310093234e-01 -1.093896658584223580e+00 9.168397659844913505e+01
6.057850558279150249e-82 -2.011146229616750247e+02 2.165031468729826658e-01 6.787717459402482778e-02 6.819063243038359090e-01 9.442565687079009784e-01 9.761821002642148137e-01 6.222011977711061625e-02 -8.782913993615013570e-01 9.449099769433996698e+01
6.059961191285326851e-82 -2.011136496095020334e+02 2.746744791399738372e-01 5.296442606050581065e-02 8.841727405475059420e-01 9.020006176493226002e-01 6.902342211946714823e-01 8.473088359532160441e-01 -9.264093447487187216e-01 5.464144388255078866e+01
6.106578647061965971e-82 -2.011053613487011376e+02 2.968381801039667867e-01 6.325875938366469498e-02 6.904495755416054648e-01 9.327127346439615385e-01 8.509631827839143625e-01 9.763893308115293435e-01 -7.879527945950972612e-01 7.290726058923193875e+01
6.126575260644732833e-82 -2.011014670967087454e+02 4.006832279294458843e-01 6.377721300424535333e-02 6.213549035366213724e-01 9.101660076523760967e-01 8.758189620422320854e-01 4.943810063244331587e-01 -9.156540269034451063e-01 4.997127047430014102e+01
6.131530325894847673e-82 -2.011000336413589196e+02 3.555599365966669589e-01 6.507149291676526948e-02 5.365737069829453754e-01 8.289777359496679487e-01 7.982031750395067737e-01 9.373164098572035474e-01 -1.039241120318341594e+00 8.048555643378884383e+01
6.133323927644652186e-82 -2.010991161630749389e+02 2.533196744547643320e-01 5.483503076048901193e-02 8.106792702160934283e-01 9.486001102912746674e-01 8.715887456285320578e-01 9.643391876542340979e-01 -1.119010617867338686e+00 7.879331064562353504e+01
6.137238608207687500e-82 -2.010978531025647840e+02 2.053797973755565054e-01 5.288808832670369858e-02 8.749617532120403940e-01 8.117433037513153149e-01 8.004680154310322981e-01 6.407865526847544846e-01 -1.081430642273272680e+00 8.569487125434237385e+01
6.186134122523360361e-82 -2.010892926498329984e+02 3.044593147897343144e-01 6.127170844660839721e-02 7.319994758078922636e-01 8.678962924935678114e-01 6.916008218255070839e-01 7.333616235011591877e-01 -1.038053406287585023e+00 8.040015296294122038e+01
6.263994531479446353e-82 -2.010761599198040415e+02 1.732771806350731636e-01 4.859120001201647915e-02 6.163582222321959403e-01 1.173619108829518920e+00 8.875914369423923977e-01 7.660023865922566122e-01 -7.431316377841629128e-01 9.971489164629278434e+01
6.281743311819038850e-82 -2.010727054661039119e+02 2.233921153173278329e-01 5.638675903745486717e-02 7.109886816205995830e-01 9.307272841904055127e-01 7.785224638067406167e-01 6.572289684325444137e-01 -7.917016654075353932e-01 9.353576197605714526e+01
6.278301144069342011e-82 -2.010726285800613198e+02 2.073012418479149577e-01 6.044572199098066645e-02 7.080672423577076824e-01 8.413908596034589404e-01 8.715280006631576093e-01 9.879778768064617633e-01 -9.045575224558041194e-01 7.589091430307190933e+01
6.274957556911639129e-82 -2.010725362843282085e+02 1.706797708982826789e-01 6.463457373684924900e-02 8.159219736913660981e-01 9.693332238616658714e-01 9.825697061738190019e-01 8.746671023462381234e-01 -1.074149789202248018e+00 6.557026993622659461e+01
6.337806831379686857e-82 -2.010619452225312500e+02 2.392555055795827501e-01 6.558284489888334401e-02 6.454700301895461845e-01 9.424615127992228558e-01 6.767732719999461910e-01 6.605486026175236836e-01 -1.113589588285134102e+00 7.766408159138869394e+01
6.402872068509841426e-82 -2.010511063550770814e+02 1.623044044722747048e-01 6.466848273469802399e-02 5.094479445457507083e-01 1.035935605485025279e+00 6.956875779355405909e-01 9.009421138446411792e-01 -1.197590499902930317e+00 8.514264599421132118e+01
6.421934561070408470e-82 -2.010475085996743019e+02 4.891377496911106793e-01 6.054504898992577738e-02 5.276295448859571469e-01 9.397107863969573760e-01 9.952254233783504045e-01 8.432100266031928859e-01 -8.982046226588753512e-01 7.754589874016666329e+01
6.426995115125765686e-82 -2.010460958991506573e+02 4.444945532152501100e-01 4.735874312287156884e-02 5.786233995260069429e-01 8.070332612960154917e-01 7.220910711334483922e-01 6.357044737307911975e-01 -1.101943800537329210e+00 9.500970679254143647e+01
6.431366230419830238e-82 -2.010447910122902897e+02 2.667195608928674133e-01 5.385174894759200970e-02 8.764721856379953380e-01 8.095420090579595884e-01 9.212739040639165156e-01 2.320927500720378900e-01 -1.192856353750942011e+00 9.524276099401643592e+01
6.446269348063873226e-82 -2.010418514376610233e+02 2.029612445782291441e-01 6.602195794010121133e-02 7.247869359108106702e-01 9.579552144751086740e-01 7.962127185556771014e-01 9.055102972707065323e-01 -8.183564823729705395e-01 6.592981350984968003e+01
6.481221110192203546e-82 -2.010358190699424767e+02 3.258174071143057349e-01 6.826034318703635972e-02 6.345846112527429028e-01 1.016079982918672187e+00 7.926432835940231403e-01 9.162334869845129015e-01 -8.431959189176125857e-01 6.954158251509923616e+01
6.529075549274751800e-82 -2.010278376420074835e+02 3.099982451646208781e-01 6.892468038988994183e-02 6.290902688741035753e-01 1.195551784576839083e+00 9.872100699642184507e-01 3.632027772042204505e-01 -1.085477831153877082e+00 6.173477727317888508e+01
6.537172334433163864e-82 -2.010259732982774779e+02 2.556657600304024225e-01 5.628907105443230197e-02 8.618629639536489195e-01 9.073705311159686593e-01 8.564477550626806712e-01 4.272873097657619024e-01 -1.116740215492908472e+00 9.193699340038176615e+01
6.573150767976819290e-82 -2.010198597189980774e+02 1.989104577255986772e-01 4.440613334019374858e-02 6.022691145661147605e-01 1.121429894969731444e+00 9.249870387255263449e-01 7.427782385575627533e-01 -1.087301283047778622e+00 9.741042692032719685e+01
6.633427477010824766e-82 -2.010101063700086002e+02 1.835156493637705444e-01 5.951240972812904539e-02 6.540040837826932574e-01 9.468493951413061716e-01 9.956002293943913006e-01 8.047149753445692610e-01 -7.839112084867864150e-01 8.867662106829206436e+01
6.651242011191086968e-82 -2.010067993996555629e+02 1.107539696104036242e-01 5.237099251583824527e-02 5.942082946421651801e-01 9.475306729785482052e-01 7.735701189334259764e-01 8.079135298405946131e-01 -1.095758689327746671e+00 9.881130350144722740e+01
6.690531353779919933e-82 -2.010002847094190486e+02 2.117542329561967751e-01 5.634705557608885029e-02 8.897202948484691509e-01 9.653559810057628088e-01 8.044442473674496830e-01 2.185910378308475455e-01 -1.203500287500426591e+00 8.887373674334378393e+01
6.703472702830508707e-82 -2.009977272995104158e+02 1.534175437917471574e-01 4.499607700440843433e-02 8.644510138139180899e-01 1.129113829291636728e+00 8.257603235449222367e-01 6.721120436344991678e-01 -1.195534789164176548e+00 8.716285168540821360e+01
6.744045567963411323e-82 -2.009910680279922133e+02 2.505502587484412236e-01 6.828809948499381388e-02 5.297726370717140698e-01 1.107037850169314330e+00 7.455230021351522129e-01 8.505049224204208613e-01 -1.248483724047716681e+00 7.886984701357097549e+01
6.748759495068004632e-82 -2.009897442959977525e+02 3.689142070125372985e-01 6.924827853855664017e-02 5.417364241859438101e-01 1.127754733232044337e+00 8.641271715415639321e-01 5.768862448446033797e-01 -7.593716749062914273e-01 8.230250656905597850e+01
6.757118074599207170e-82 -2.009878815266554284e+02 3.884260551890101887e-01 4.502973288269939561e-02 5.749569728636332311e-01 9.591578891515715188e-01 7.382793268281788723e-01 8.500438400100515102e-01 -7.858596813019910199e-01 5.387711399925776590e+01
6.807134488324810322e-82 -2.009798817538573985e+02 1.455089025585877549e-01 5.964183199319748885e-02 6.572628901454082850e-01 8.097541608084209974e-01 8.050273645780124943e-01 8.388256439001320341e-01 -8.331443963179181456e-01 8.765379044456690849e+01
6.952319716486566210e-82 -2.009581526294408889e+02 2.793034561772264057e-01 6.083092715595658090e-02 5.748951130305084423e-01 8.060915621363354822e-01 8.758086779758033069e-01 8.075204569863962956e-01 -1.291079857474774384e+00 9.235543907069252612e+01
7.040869165507417322e-82 -2.009448713819255659e+02 1.049768376997301661e-01 6.319445101960578792e-02 5.545526504999339634e-01 1.064648000740220812e+00 9.513836031133335869e-01 9.604315727778072187e-01 -9.349716484499943636e-01 7.412398386359745928e+01
7.092199932551797570e-82 -2.009369824263906423e+02 1.572746182319154917e-01 4.369116446931330111e-02 7.465636159388544524e-01 1.152593930420580559e+00 7.341399400133656883e-01 4.182609967040682442e-01 -1.107030815315889205e+00 6.833188287235260816e+01
7.106707245771895167e-82 -2.009343139848657529e+02 2.047010994253620764e-01 5.403825862355041837e-02 5.865393201213467966e-01 1.037549066163776734e+00 7.639041011071003862e-01 7.475235847508494569e-01 -7.311300592191685155e-01 9.880732066834288219e+01
7.120765242928579149e-82 -2.009317128078964458e+02 3.186561078556813809e-01 6.371565927733116586e-02 7.274580594262861633e-01 9.326163600332382231e-01 9.164506213423858627e-01 1.386066513337523842e-01 -8.878125760333954730e-01 8.114246338957663340e+01
7.117906299976979178e-82 -2.009314893822963484e+02 2.655177476810495762e-01 5.720168678871145884e-02 6.014772188804062836e-01 1.164025949886053013e+00 6.180963692721035407e-01 3.751279465286880832e-01 -1.116583448178957383e+00 9.611500954147655307e+01
7.147515878787046600e-82 -2.009267131386863809e+02 1.667223446360023842e-01 6.025826714454916855e-02 5.704029398658931882e-01 8.404209375433523421e-01 8.459096665542531479e-01 8.432146549567504090e-01 -1.289803782876585370e+00 9.389888994731894911e+01
7.208300981114450187e-82 -2.009176197295137456e+02 1.991081278034360080e-01 5.662100754570707772e-02 7.559765676296251735e-01 9.694453103311382325e-01 7.206268836947956613e-01 8.884794355011065292e-01 -9.604383410310126656e-01 7.240235183985049616e+01
7.228244863565300820e-82 -2.009142317562439359e+02 3.681944055894823542e-01 5.976611330707880254e-02 5.686178037432851884e-01 9.271743288217227930e-01 8.205704646599012442e-01 4.117959971053597457e-02 -9.751197106854918584e-01 9.655544415261746849e+01
7.282317266245826303e-82 -2.009061538881213664e+02 2.348319819198813330e-01 4.347930861068496911e-02 8.201842033281085964e-01 9.867377588176297065e-01 7.196241425978218142e-01 3.224702133977364049e-02 -1.237379689962571971e+00 8.556712942416659473e+01
7.338805313898275929e-82 -2.008978019398795141e+02 2.952384210100020834e-01 4.983248948584823729e-02 6.750409372167807120e-01 9.713376947243091974e-01 7.889701399589610364e-01 2.165591201263314947e-01 -1.127539154381408393e+00 9.890942620096558358e+01
7.373180245149302357e-82 -2.008925038801258722e+02 3.350215586964626624e-01 6.287927994030262369e-02 6.174697795799771738e-01 1.087997735069984095e+00 7.145681827869612146e-01 7.928230787270947877e-01 -7.648699787820943952e-01 6.068387786714005472e+01
7.394959442200810124e-82 -2.008889293938260892e+02 2.638212849539559035e-01 5.089804460720911972e-02 7.780926614276316711e-01 1.070490654107440376e+00 7.529330412404287021e-01 6.043757306430823650e-01 -8.593247641432024686e-01 7.549182865820219490e+01
7.393309397406294104e-82 -2.008885275497369491e+02 1.328590413751577215e-01 5.313039727531553014e-02 5.330840895914783495e-01 1.125846958854505697e+00 8.015104264226234898e-01 9.462781553867796180e-01 -1.209411981799964453e+00 9.816441480245114803e+01
7.428859599386609008e-82 -2.008831056444855676e+02 1.904028820729110894e-01 5.456259953575093996e-02 6.360190542764375676e-01 1.026106691245227465e+00 8.102455167798571223e-01 9.843618446835342706e-01 -7.729720268872987132e-01 8.427980678854689245e+01
7.449455392318122811e-82 -2.008797120774672749e+02 2.354308147520010608e-01 6.488037776853722294e-02 5.543617307355090951e-01 1.023540647308516238e+00 6.544073636399440064e-01 8.635927523562195729e-01 -7.310066892353243029e-01 7.532496531257280026e+01
7.453548482863450317e-82 -2.008785377800662104e+02 2.148295207067442980e-01 6.433154904747750980e-02 8.949761263168909409e-01 9.802057798266380351e-01 6.161644153277160418e-01 4.035289921391828072e-01 -7.940147775324889468e-01 7.113619808619773721e+01
7.498490951978080045e-82 -2.008719012115897726e+02 3.432311698634343822e-01 5.169546377734933473e-02 5.060283913262535460e-01 1.165292868455122921e+00 7.370909711265665187e-01 9.106771911346207560e-01 -1.013999119906330293e+00 9.638956209942904252e+01
7.566121380627051669e-82 -2.008622974364962204e+02 4.624149986388371714e-01 5.242290115559992969e-02 6.006437909261532759e-01 8.640347567390835870e-01 9.675160228462404977e-01 7.759653124669014801e-01 -1.022989196890233377e+00 7.871252329140749282e+01
7.597915599050728985e-82 -2.008574790590919577e+02 1.759889895977478913e-01 6.370202499626913262e-02 8.976865272706180399e-01 1.084602018218453257e+00 8.728596295034423136e-01 1.679425252955006886e-01 -1.216803220792257667e+00 7.812904546930752758e+01
7.616887839936608600e-82 -2.008543601391678237e+02 4.611311864524209048e-01 5.997940253981487446e-02 5.620423454883261005e-01 9.329050657030399929e-01 9.044143138738025556e-01 9.750468009513311163e-01 -7.034953188217004660e-01 5.246940122883248137e+01
7.654958257779097082e-82 -2.008487494293250677e+02 3.707632491447292455e-01 6.749177840436848541e-02 6.329550981700776680e-01 9.311742546265825426e-01 7.695760936322911805e-01 6.056236964754366792e-01 -9.881016582693741279e-01 7.617885822543885865e+01
7.675110210216500038e-82 -2.008454953524769167e+02 2.994812171847590632e-01 5.311095755443541455e-02 8.581934035771547897e-01 9.128817006137960322e-01 8.970519583225574634e-01 3.530663837380534353e-01 -8.782657649491529828e-01 7.940703181193036642e+01
