logz logzerr logvol nlive logl logwt insert_order
-1.923464795944005630e+02 6.712636686769579697e-02 -3.463124999999846576e+00 1.600000000000000000e+03 -1.869293100554004639e+02 -1.977705064473522043e+02 6.937499999999999778e-01
-1.923420799320989829e+02 6.917976883652839082e-02 -3.463749999999846452e+00 1.600000000000000000e+03 -1.869155759247467188e+02 -1.977573973166984445e+02 1.197500000000000009e+00
-1.923376418690006631e+02 6.449763154746007698e-02 -3.464374999999846327e+00 1.600000000000000000e+03 -1.869115733992276773e+02 -1.977540197911794166e+02 9.962499999999999689e-01
-1.923332084997276752e+02 6.735281231111978073e-02 -3.464999999999846203e+00 1.600000000000000000e+03 -1.869079315138620530e+02 -1.977510029058137775e+02 1.419999999999999929e+00
-1.923287813919350526e+02 6.536350244594488212e-02 -3.465624999999846079e+00 1.600000000000000000e+03 -1.869062711217685262e+02 -1.977499675137202644e+02 5.374999999999999778e-01
-1.923243692411775214e+02 6.561992767158039697e-02 -3.466249999999845954e+00 1.600000000000000000e+03 -1.869011823269591162e+02 -1.977455037189108396e+02 8.125000000000000000e-01
-1.923199568630547560e+02 6.644230508083669162e-02 -3.466874999999845830e+00 1.600000000000000000e+03 -1.869009576052736179e+02 -1.977459039972253549e+02 1.294999999999999929e+00
-1.923155656227304462e+02 6.656843327919960418e-02 -3.467499999999845706e+00 1.600000000000000000e+03 -1.868962319637031726e+02 -1.977418033556548949e+02 1.760000000000000009e+00
-1.923111756555132104e+02 6.735224598772847349e-02 -3.468124999999845581e+00 1.600000000000000000e+03 -1.868942410736675015e+02 -1.977404374656192374e+02 7.062500000000000444e-01
-1.923067989148769641e+02 6.713218197539423671e-02 -3.468749999999845457e+00 1.600000000000000000e+03 -1.868847811686446505e+02 -1.977316025605963716e+02 4.737500000000000044e-01
-1.923024026613757371e+02 5.662701275147090374e-02 -3.469374999999845333e+00 1.600000000000000000e+03 -1.868845913493437934e+02 -1.977320377412955281e+02 1.604999999999999982e+00
-1.922980275505718453e+02 5.724964238172973452e-02 -3.469999999999845208e+00 1.600000000000000000e+03 -1.868836956598867403e+02 -1.977317670518384602e+02 7.087499999999999911e-01
-1.922936703212792509e+02 5.603312409749267031e-02 -3.470624999999845084e+00 1.600000000000000000e+03 -1.868830621367921765e+02 -1.977317585287439101e+02 1.756250000000000089e+00
-1.922893319582022968e+02 5.460409977931335312e-02 -3.471249999999844960e+00 1.600000000000000000e+03 -1.868800487256078213e+02 -1.977293701175595402e+02 1.625000000000000056e-01
-1.922850020282116077e+02 5.556323055527247201e-02 -3.471874999999844835e+00 1.600000000000000000e+03 -1.868727510303629060e+02 -1.977226974223146385e+02 6.099999999999999867e-01
-1.922806619643264128e+02 5.601496447810462576e-02 -3.472499999999844711e+00 1.600000000000000000e+03 -1.868727116412898113e+02 -1.977232830332415290e+02 9.287499999999999645e-01
-1.922763431796379621e+02 5.474799686967558171e-02 -3.473124999999844587e+00 1.600000000000000000e+03 -1.868539333848418096e+02 -1.977051297767935409e+02 8.412500000000000533e-01
-1.922719643631717759e+02 5.561966628056900369e-02 -3.473749999999844462e+00 1.600000000000000000e+03 -1.868521068513706496e+02 -1.977039282433223661e+02 4.824999999999999845e-01
-1.922675994070937975e+02 5.749069920405079637e-02 -3.474374999999844338e+00 1.600000000000000000e+03 -1.868489766436821924e+02 -1.977014230356339226e+02 1.526250000000000107e+00
-1.922632425435502626e+02 5.794146097195707057e-02 -3.474999999999844214e+00 1.600000000000000000e+03 -1.868468385397956126e+02 -1.976999099317473281e+02 3.524999999999999800e-01
-1.922588980254424200e+02 5.773187333403890370e-02 -3.475624999999844089e+00 1.600000000000000000e+03 -1.868433075843899758e+02 -1.976970039763417049e+02 1.203750000000000098e+00
-1.922545597391755337e+02 5.801510879847580904e-02 -3.476249999999843965e+00 1.600000000000000000e+03 -1.868386173567248250e+02 -1.976929387486765393e+02 5.324999999999999734e-01
-1.922502226347884857e+02 5.814895459707253300e-02 -3.476874999999843840e+00 1.600000000000000000e+03 -1.868384213357317947e+02 -1.976933677276835226e+02 1.070000000000000062e+00
-1.922459061077777278e+02 5.866100930990705148e-02 -3.477499999999843716e+00 1.600000000000000000e+03 -1.868270578687721013e+02 -1.976826292607238429e+02 8.000000000000000444e-01
-1.922415618314086316e+02 5.750453881936160722e-02 -3.478124999999843592e+00 1.600000000000000000e+03 -1.868241649844489132e+02 -1.976803613764006400e+02 1.773749999999999938e+00
-1.922372265465974124e+02 5.827610916503337540e-02 -3.478749999999843467e+00 1.600000000000000000e+03 -1.868232964436235477e+02 -1.976801178355752882e+02 1.788750000000000062e+00
-1.922329089262581476e+02 6.026356465588568467e-02 -3.479374999999843343e+00 1.600000000000000000e+03 -1.868221030728278436e+02 -1.976795494647795692e+02 1.901250000000000107e+00
-1.922286074287458177e+02 6.178634747915666414e-02 -3.479999999999843219e+00 1.600000000000000000e+03 -1.868209421472161864e+02 -1.976790135391678973e+02 7.912500000000000089e-01
-1.922243220637817558e+02 6.219437608489803565e-02 -3.480624999999843094e+00 1.600000000000000000e+03 -1.868195446689277901e+02 -1.976782410608795146e+02 1.749999999999999889e-01
-1.922200516943676405e+02 6.208227432831969761e-02 -3.481249999999842970e+00 1.600000000000000000e+03 -1.868191346901532484e+02 -1.976784560821049865e+02 1.988750000000000018e+00
-1.922158003957690084e+02 6.171473974991166511e-02 -3.481874999999842846e+00 1.600000000000000000e+03 -1.868124456655789913e+02 -1.976723920575307147e+02 7.162500000000000533e-01
-1.922115414001443980e+02 6.125680559180567836e-02 -3.482499999999842721e+00 1.600000000000000000e+03 -1.867969993145857757e+02 -1.976575707065375127e+02 4.637499999999999956e-01
-1.922072372782667458e+02 6.096365266050404741e-02 -3.483124999999842597e+00 1.600000000000000000e+03 -1.867893774898392394e+02 -1.976505738817909617e+02 8.100000000000000533e-01
-1.922029215760565819e+02 5.914796250899258950e-02 -3.483749999999842473e+00 1.600000000000000000e+03 -1.867826757025841289e+02 -1.976444970945358648e+02 4.712500000000000022e-01
-1.921985982832514708e+02 5.955076595830627317e-02 -3.484374999999842348e+00 1.600000000000000000e+03 -1.867811824716382603e+02 -1.976436288635899814e+02 8.125000000000000000e-01
-1.921942898698393662e+02 5.902925333853899226e-02 -3.484999999999842224e+00 1.600000000000000000e+03 -1.867799180151812948e+02 -1.976429894071330295e+02 1.317499999999999893e+00
-1.921899972010304793e+02 5.783458764950850928e-02 -3.485624999999842100e+00 1.600000000000000000e+03 -1.867765089151378390e+02 -1.976402053070895590e+02 1.040000000000000036e+00
-1.921857109892775100e+02 5.863626293284805724e-02 -3.486249999999841975e+00 1.600000000000000000e+03 -1.867625273662098095e+02 -1.976268487581615432e+02 1.677499999999999991e+00
-1.921813858076261852e+02 5.801571593281657641e-02 -3.486874999999841851e+00 1.600000000000000000e+03 -1.867483104752545842e+02 -1.976132568672063030e+02 1.262499999999999956e+00
-1.921770204472547618e+02 5.968219492196606690e-02 -3.487499999999841727e+00 1.600000000000000000e+03 -1.867474476321133068e+02 -1.976130190240650393e+02 3.275000000000000133e-01
-1.921726730288208955e+02 5.883576219501521903e-02 -3.488124999999841602e+00 1.600000000000000000e+03 -1.867443962204913817e+02 -1.976105926124430994e+02 2.337500000000000133e-01
-1.921683339357157934e+02 5.992054221109302525e-02 -3.488749999999841478e+00 1.600000000000000000e+03 -1.867422585410518536e+02 -1.976090799330035850e+02 4.237500000000000155e-01
-1.921640070629105423e+02 6.120307825029015075e-02 -3.489374999999841354e+00 1.600000000000000000e+03 -1.867411200389419434e+02 -1.976085664308936600e+02 1.659999999999999920e+00
-1.921596966232126249e+02 6.195251872017857458e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -1.867313289193204469e+02 -1.975994003112721771e+02 2.000000000000000000e+00
-1.921553652478748404e+02 6.260190398015352820e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -1.867262234401995613e+02 -1.975949198321512768e+02 1.061250000000000027e+00
-1.921510332280614080e+02 6.125359924839116066e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -1.867258504560708161e+02 -1.975951718480225452e+02 9.612500000000000488e-01
-1.921467209782785233e+02 6.240337389641741062e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -1.867224590982428651e+02 -1.975924054901945794e+02 1.317499999999999893e+00
-1.921424153752983557e+02 6.297523745438846077e-02 -3.492499999999840732e+00 1.600000000000000000e+03 -1.867121942031984076e+02 -1.975827655951501356e+02 1.467500000000000027e+00
-1.921380867933772265e+02 6.460201154759799558e-02 -3.493124999999840608e+00 1.600000000000000000e+03 -1.867107142484789506e+02 -1.975819106404306638e+02 1.947500000000000009e+00
-1.921337731889251188e+02 6.585512594983571055e-02 -3.493749999999840483e+00 1.600000000000000000e+03 -1.867100728727459398e+02 -1.975818942646976666e+02 8.337499999999999911e-01
-1.921294780415807963e+02 6.678975257351453532e-02 -3.494374999999840359e+00 1.600000000000000000e+03 -1.867020806255522132e+02 -1.975745270175039252e+02 1.837499999999999911e+00
-1.921251697072532636e+02 6.373244616853773747e-02 -3.494999999999840234e+00 1.600000000000000000e+03 -1.866993265747157409e+02 -1.975723979666674666e+02 9.375000000000000000e-01
-1.921208707316534401e+02 6.256927720118245217e-02 -3.495624999999840110e+00 1.600000000000000000e+03 -1.866848750337542810e+02 -1.975585714257059919e+02 5.150000000000000133e-01
-1.921165306907204524e+02 6.367681211151689225e-02 -3.496249999999839986e+00 1.600000000000000000e+03 -1.866848252190366964e+02 -1.975591466109884209e+02 4.625000000000000222e-01
-1.921122118838439974e+02 6.108471470151566329e-02 -3.496874999999839861e+00 1.600000000000000000e+03 -1.866685930700784297e+02 -1.975435394620301395e+02 1.841250000000000053e+00
-1.921078441555106906e+02 6.255597322912452574e-02 -3.497499999999839737e+00 1.600000000000000000e+03 -1.866675505469408449e+02 -1.975431219388925683e+02 2.762499999999999956e-01
-1.921034936091655823e+02 5.992857075011367302e-02 -3.498124999999839613e+00 1.600000000000000000e+03 -1.866598404695402280e+02 -1.975360368614919366e+02 1.774999999999999911e-01
-1.920991311757827020e+02 5.795800089862519072e-02 -3.498749999999839488e+00 1.600000000000000000e+03 -1.866578232605114636e+02 -1.975346446524631858e+02 7.600000000000000089e-01
-1.920947816524848690e+02 5.930626403155948162e-02 -3.499374999999839364e+00 1.600000000000000000e+03 -1.866529501698525735e+02 -1.975303965618043094e+02 1.747500000000000053e+00
-1.920904325693903729e+02 5.816403714204246289e-02 -3.499999999999839240e+00 1.600000000000000000e+03 -1.866402484105310577e+02 -1.975183198024827789e+02 2.575000000000000067e-01
-1.920860498216238170e+02 5.830874458801801191e-02 -3.500624999999839115e+00 1.600000000000000000e+03 -1.866252088970543355e+02 -1.975039052890060702e+02 2.012500000000000122e-01
-1.920816229835504316e+02 5.948879547621983843e-02 -3.501249999999838991e+00 1.600000000000000000e+03 -1.866240845819566516e+02 -1.975034059739083716e+02 1.327499999999999902e+00
-1.920772134596853391e+02 6.045740285818518300e-02 -3.501874999999838867e+00 1.600000000000000000e+03 -1.866178529214666639e+02 -1.974977993134183976e+02 1.334999999999999964e+00
-1.920727986654990218e+02 6.247702772313443176e-02 -3.502499999999838742e+00 1.600000000000000000e+03 -1.866153480792480082e+02 -1.974959194711997270e+02 1.937500000000000056e-01
-1.920683950238573061e+02 6.517642362496389730e-02 -3.503124999999838618e+00 1.600000000000000000e+03 -1.866050436130564378e+02 -1.974862400050081703e+02 6.774999999999999911e-01
-1.920639681394654303e+02 6.223340201282694106e-02 -3.503749999999838494e+00 1.600000000000000000e+03 -1.865989261294859318e+02 -1.974807475214376495e+02 3.487500000000000044e-01
-1.920595365457176058e+02 6.406462946167601480e-02 -3.504374999999838369e+00 1.600000000000000000e+03 -1.865984029215750581e+02 -1.974808493135267895e+02 3.087500000000000244e-01
-1.920551249524753814e+02 6.277091919513155815e-02 -3.504999999999838245e+00 1.600000000000000000e+03 -1.865937569200059727e+02 -1.974768283119576893e+02 9.549999999999999600e-01
-1.920507150782351857e+02 6.343842181054315521e-02 -3.505624999999838121e+00 1.600000000000000000e+03 -1.865848271848174988e+02 -1.974685235767692291e+02 2.300000000000000100e-01
-1.920462880326930133e+02 6.294110938462482707e-02 -3.506249999999837996e+00 1.600000000000000000e+03 -1.865810987556405394e+02 -1.974654201475922548e+02 1.350000000000000089e-01
-1.920418668300586376e+02 6.489728735183723785e-02 -3.506874999999837872e+00 1.600000000000000000e+03 -1.865777964890545206e+02 -1.974627428810062497e+02 4.637499999999999956e-01
-1.920374533140247593e+02 6.609608057250843105e-02 -3.507499999999837748e+00 1.600000000000000000e+03 -1.865737545474831336e+02 -1.974593259394348479e+02 1.927499999999999991e+00
-1.920330441845198379e+02 6.559270813490543361e-02 -3.508124999999837623e+00 1.600000000000000000e+03 -1.865698222770377299e+02 -1.974560186689894579e+02 6.387500000000000400e-01
-1.920286398999016910e+02 6.576160157736131440e-02 -3.508749999999837499e+00 1.600000000000000000e+03 -1.865682735266901204e+02 -1.974550949186418336e+02 8.462499999999999467e-01
-1.920242508843684561e+02 6.533696448061997175e-02 -3.509374999999837375e+00 1.600000000000000000e+03 -1.865597986398847752e+02 -1.974472450318365020e+02 5.250000000000000222e-01
-1.920198466861604629e+02 6.682692985026811305e-02 -3.509999999999837250e+00 1.600000000000000000e+03 -1.865560899133930377e+02 -1.974441613053447497e+02 1.641250000000000098e+00
-1.920154482869711217e+02 6.659107666430959249e-02 -3.510624999999837126e+00 1.600000000000000000e+03 -1.865433758124601695e+02 -1.974320722044118952e+02 1.662500000000000089e+00
-1.920110160057388100e+02 6.798465176149919020e-02 -3.511249999999837001e+00 1.600000000000000000e+03 -1.865416265372178657e+02 -1.974309479291695766e+02 2.650000000000000133e-01
-1.920065983300102062e+02 6.805899423478847798e-02 -3.511874999999836877e+00 1.600000000000000000e+03 -1.865396997855512780e+02 -1.974296461775030025e+02 1.651250000000000107e+00
-1.920021943677814136e+02 6.871126322586569579e-02 -3.512499999999836753e+00 1.600000000000000000e+03 -1.865376410783398171e+02 -1.974282124702915269e+02 1.750000000000000167e-02
-1.919978034384019168e+02 6.946681920634742435e-02 -3.513124999999836628e+00 1.600000000000000000e+03 -1.865350869691800710e+02 -1.974262833611317944e+02 4.237500000000000155e-01
-1.919934232817959128e+02 7.080827215419603637e-02 -3.513749999999836504e+00 1.600000000000000000e+03 -1.865330960334832753e+02 -1.974249174254349839e+02 4.137500000000000067e-01
-1.919890562793285937e+02 6.703630521692607869e-02 -3.514374999999836380e+00 1.600000000000000000e+03 -1.865311900043545847e+02 -1.974236363963063070e+02 3.037500000000000200e-01
-1.919847027032942037e+02 6.687980749196535679e-02 -3.514999999999836255e+00 1.600000000000000000e+03 -1.865310708907222477e+02 -1.974241422826739552e+02 4.450000000000000067e-01
-1.919803701863263825e+02 6.655763723590446546e-02 -3.515624999999836131e+00 1.600000000000000000e+03 -1.865262824203608432e+02 -1.974199788123125643e+02 8.987500000000000488e-01
-1.919760384001100704e+02 6.758718746044996284e-02 -3.516249999999836007e+00 1.600000000000000000e+03 -1.865238602368952172e+02 -1.974181816288469236e+02 8.112500000000000266e-01
-1.919717175556927202e+02 6.787024269801905652e-02 -3.516874999999835882e+00 1.600000000000000000e+03 -1.865211665022137026e+02 -1.974161128941654226e+02 1.806249999999999911e+00
-1.919674064104195281e+02 6.902647699691116800e-02 -3.517499999999835758e+00 1.600000000000000000e+03 -1.865098826759600001e+02 -1.974054540679117054e+02 1.187500000000000000e+00
-1.919630678717995806e+02 7.016540106040461411e-02 -3.518124999999835634e+00 1.600000000000000000e+03 -1.865080703612729849e+02 -1.974042667532247037e+02 9.625000000000000222e-01
-1.919587429538922834e+02 7.186216416524038308e-02 -3.518749999999835509e+00 1.600000000000000000e+03 -1.865059792188602330e+02 -1.974028006108119371e+02 2.687499999999999889e-01
-1.919544303557141802e+02 7.184830161311009378e-02 -3.519374999999835385e+00 1.600000000000000000e+03 -1.865000744277381557e+02 -1.973975208196898734e+02 1.982499999999999929e+00
-1.919501135933980152e+02 7.416917512000269219e-02 -3.519999999999835261e+00 1.600000000000000000e+03 -1.864960493056603923e+02 -1.973941206976120952e+02 2.662499999999999867e-01
-1.919458007776703425e+02 7.461783334724345074e-02 -3.520624999999835136e+00 1.600000000000000000e+03 -1.864903647094389214e+02 -1.973890611013906380e+02 1.247500000000000053e+00
-1.919414847469561209e+02 7.496101339953697984e-02 -3.521249999999835012e+00 1.600000000000000000e+03 -1.864848278453563353e+02 -1.973841492373080655e+02 7.187500000000000000e-01
-1.919371661493870818e+02 7.544913844746209408e-02 -3.521874999999834888e+00 1.600000000000000000e+03 -1.864806065442352292e+02 -1.973805529361869446e+02 8.362500000000000488e-01
-1.919328506632809024e+02 7.368355109909432987e-02 -3.522499999999834763e+00 1.600000000000000000e+03 -1.864800113364034928e+02 -1.973805827283552219e+02 1.678749999999999964e+00
-1.919285538483385380e+02 7.223427255963121851e-02 -3.523124999999834639e+00 1.600000000000000000e+03 -1.864754984243714659e+02 -1.973766948163231802e+02 6.524999999999999689e-01
-1.919242587862501352e+02 7.441281680062462878e-02 -3.523749999999834515e+00 1.600000000000000000e+03 -1.864697333609171324e+02 -1.973715547528688603e+02 7.824999999999999734e-01
-1.919199601010873835e+02 7.603807091005403140e-02 -3.524374999999834390e+00 1.600000000000000000e+03 -1.864674909511221870e+02 -1.973699373430739001e+02 1.592500000000000027e+00
-1.919156729018062606e+02 7.718394603654449293e-02 -3.524999999999834266e+00 1.600000000000000000e+03 -1.864553897149459374e+02 -1.973584611068976642e+02 1.862499999999999989e-01
-1.919113548373265701e+02 7.594405441561798142e-02 -3.525624999999834142e+00 1.600000000000000000e+03 -1.864506104523555621e+02 -1.973543068443072741e+02 1.074999999999999983e-01
-1.919070374785715387e+02 7.677235766311794884e-02 -3.526249999999834017e+00 1.600000000000000000e+03 -1.864502190003679516e+02 -1.973545403923196773e+02 9.875000000000000444e-01
-1.919027396810085691e+02 7.620417579320640233e-02 -3.526874999999833893e+00 1.600000000000000000e+03 -1.864477600089682312e+02 -1.973527064009199421e+02 7.587500000000000355e-01
-1.918984524367135407e+02 7.671542703418320064e-02 -3.527499999999833769e+00 1.600000000000000000e+03 -1.864389562123949418e+02 -1.973445276043466663e+02 1.446250000000000036e+00
-1.918941485117995569e+02 7.549434209458866230e-02 -3.528124999999833644e+00 1.600000000000000000e+03 -1.864324698561491402e+02 -1.973386662481008500e+02 6.700000000000000400e-01
-1.918898378930332740e+02 7.550491962962493919e-02 -3.528749999999833520e+00 1.600000000000000000e+03 -1.864140751009993835e+02 -1.973208964929511069e+02 9.812499999999999556e-01
-1.918854689922809200e+02 8.061455365801536987e-02 -3.529374999999833395e+00 1.600000000000000000e+03 -1.864089996161947340e+02 -1.973164460081464426e+02 1.301250000000000018e+00
-1.918810997358589532e+02 8.146999353840463087e-02 -3.529999999999833271e+00 1.600000000000000000e+03 -1.864082081538022635e+02 -1.973162795457539858e+02 1.458749999999999991e+00
-1.918767487641807463e+02 8.180987821658140813e-02 -3.530624999999833147e+00 1.600000000000000000e+03 -1.864029301938033427e+02 -1.973116265857550502e+02 1.229999999999999982e+00
-1.918723964812170948e+02 7.809945725327945010e-02 -3.531249999999833022e+00 1.600000000000000000e+03 -1.863979727566739655e+02 -1.973072941486256866e+02 1.456250000000000044e+00
-1.918680442844395770e+02 7.892978162006294984e-02 -3.531874999999832898e+00 1.600000000000000000e+03 -1.863918540800659400e+02 -1.973018004720176464e+02 4.587499999999999911e-01
-1.918636871276942770e+02 7.914759453347085250e-02 -3.532499999999832774e+00 1.600000000000000000e+03 -1.863864258315489622e+02 -1.972969972235006821e+02 3.887499999999999845e-01
-1.918593280310547868e+02 8.043380463804374048e-02 -3.533124999999832649e+00 1.600000000000000000e+03 -1.863784657466773069e+02 -1.972896621386290121e+02 1.202499999999999902e+00
-1.918549559708321226e+02 7.904610302069738081e-02 -3.533749999999832525e+00 1.600000000000000000e+03 -1.863767882469185508e+02 -1.972886096388702697e+02 1.100000000000000006e-01
-1.918505983683421334e+02 7.761183045599467922e-02 -3.534374999999832401e+00 1.600000000000000000e+03 -1.863700795741289937e+02 -1.972825259660806978e+02 1.533749999999999947e+00
-1.918462332542353010e+02 7.730177956648713600e-02 -3.534999999999832276e+00 1.600000000000000000e+03 -1.863698664397238645e+02 -1.972829378316755822e+02 1.468750000000000000e+00
-1.918418888973433525e+02 7.593360216919931016e-02 -3.535624999999832152e+00 1.600000000000000000e+03 -1.863596753738875975e+02 -1.972733717658393005e+02 8.499999999999999778e-01
-1.918375218457445328e+02 7.250084764039602114e-02 -3.536249999999832028e+00 1.600000000000000000e+03 -1.863592847099379810e+02 -1.972736061018896976e+02 2.812500000000000000e-01
-1.918331747989702194e+02 7.352456827541087314e-02 -3.536874999999831903e+00 1.600000000000000000e+03 -1.863587979686309097e+02 -1.972737443605826115e+02 1.532499999999999973e+00
-1.918288471643325295e+02 7.081614119855271505e-02 -3.537499999999831779e+00 1.600000000000000000e+03 -1.863527868548379445e+02 -1.972683582467896599e+02 7.912500000000000089e-01
-1.918245149564718872e+02 7.030298213629398996e-02 -3.538124999999831655e+00 1.600000000000000000e+03 -1.863446104087548747e+02 -1.972608068007065754e+02 1.062499999999999972e-01
-1.918201688100411388e+02 7.146264931318331570e-02 -3.538749999999831530e+00 1.600000000000000000e+03 -1.863435351154382147e+02 -1.972603565073899290e+02 1.367499999999999938e+00
-1.918158395260916222e+02 6.843161542103352868e-02 -3.539374999999831406e+00 1.600000000000000000e+03 -1.863360786331242025e+02 -1.972535250250759304e+02 1.621250000000000080e+00
-1.918114994193538223e+02 6.890587890585250785e-02 -3.539999999999831282e+00 1.600000000000000000e+03 -1.863350817633032648e+02 -1.972531531552549779e+02 1.448749999999999982e+00
-1.918071764639624632e+02 7.064565450619018916e-02 -3.540624999999831157e+00 1.600000000000000000e+03 -1.863272644505124163e+02 -1.972459608424641431e+02 8.612499999999999600e-01
-1.918028411135420015e+02 6.878144688436949039e-02 -3.541249999999831033e+00 1.600000000000000000e+03 -1.863209916499491499e+02 -1.972403130419008619e+02 1.358749999999999902e+00
-1.917985000817951118e+02 6.894030866716412131e-02 -3.541874999999830909e+00 1.600000000000000000e+03 -1.863158789333225798e+02 -1.972358253252743054e+02 7.750000000000000222e-01
-1.917941584146182095e+02 6.906041939529372620e-02 -3.542499999999830784e+00 1.600000000000000000e+03 -1.862948457018073896e+02 -1.972154170937591005e+02 1.076249999999999929e+00
-1.917897465832779460e+02 7.141135938336605482e-02 -3.543124999999830660e+00 1.600000000000000000e+03 -1.862907671382417618e+02 -1.972119635301934863e+02 1.806249999999999911e+00
-1.917853389683295404e+02 7.145029932185052723e-02 -3.543749999999830536e+00 1.600000000000000000e+03 -1.862850422920157882e+02 -1.972068636839674980e+02 3.125000000000000000e-02
-1.917809283079570548e+02 7.642913127477607427e-02 -3.544374999999830411e+00 1.600000000000000000e+03 -1.862781061854611551e+02 -1.972005525774128785e+02 2.725000000000000200e-01
-1.917765092759028676e+02 7.782372495833461690e-02 -3.544999999999830287e+00 1.600000000000000000e+03 -1.862716080391001015e+02 -1.971946794310518101e+02 1.706250000000000044e+00
-1.917720838276046607e+02 7.924528376580164402e-02 -3.545624999999830163e+00 1.600000000000000000e+03 -1.862706556895801100e+02 -1.971943520815318323e+02 4.025000000000000244e-01
-1.917676764382944157e+02 7.458161383122199894e-02 -3.546249999999830038e+00 1.600000000000000000e+03 -1.862664607489449793e+02 -1.971907821408966868e+02 4.562499999999999889e-01
-1.917632727302897990e+02 7.442348652224357874e-02 -3.546874999999829914e+00 1.600000000000000000e+03 -1.862597794175788124e+02 -1.971847258095305335e+02 5.374999999999999778e-01
-1.917588617546380192e+02 7.259174462473602651e-02 -3.547499999999829789e+00 1.600000000000000000e+03 -1.862553859095617668e+02 -1.971809573015134731e+02 8.937500000000000444e-01
-1.917544536057502000e+02 7.253557540833296957e-02 -3.548124999999829665e+00 1.600000000000000000e+03 -1.862531215861906446e+02 -1.971793179781423646e+02 6.774999999999999911e-01
-1.917500576186247940e+02 7.255328193500117095e-02 -3.548749999999829541e+00 1.600000000000000000e+03 -1.862513800718864445e+02 -1.971782014638381497e+02 1.773749999999999938e+00
-1.917456759929201269e+02 7.221260583363989238e-02 -3.549374999999829416e+00 1.600000000000000000e+03 -1.862287154027705753e+02 -1.971561617947222942e+02 2.112499999999999933e-01
-1.917412164829245000e+02 7.331591378611830578e-02 -3.549999999999829292e+00 1.600000000000000000e+03 -1.862279708503242830e+02 -1.971560422422759871e+02 4.224999999999999867e-01
-1.917367762422639146e+02 7.653817618565658676e-02 -3.550624999999829168e+00 1.600000000000000000e+03 -1.862236597145723067e+02 -1.971523561065240244e+02 1.903750000000000053e+00
-1.917323393413338977e+02 7.815117858551008656e-02 -3.551249999999829043e+00 1.600000000000000000e+03 -1.862201333242109342e+02 -1.971494547161626372e+02 8.100000000000000533e-01
-1.917279092330270487e+02 7.995803688166594481e-02 -3.551874999999828919e+00 1.600000000000000000e+03 -1.862185318713437425e+02 -1.971484782632954591e+02 5.400000000000000355e-01
-1.917234943647316641e+02 7.890412600225796269e-02 -3.552499999999828795e+00 1.600000000000000000e+03 -1.862138372359155767e+02 -1.971444086278672785e+02 1.038750000000000062e+00
-1.917190810169730639e+02 7.983567998717594483e-02 -3.553124999999828670e+00 1.600000000000000000e+03 -1.862114159534271209e+02 -1.971426123453788364e+02 5.662500000000000311e-01
-1.917146791787830580e+02 8.501201515875739245e-02 -3.553749999999828546e+00 1.600000000000000000e+03 -1.862093596260199320e+02 -1.971411810179716326e+02 1.945000000000000062e+00
-1.917102903682904014e+02 8.176992606475740055e-02 -3.554374999999828422e+00 1.600000000000000000e+03 -1.862074483197932295e+02 -1.971398947117449438e+02 1.463750000000000107e+00
-1.917059151233027592e+02 7.826761964199312194e-02 -3.554999999999828297e+00 1.600000000000000000e+03 -1.862050767864855061e+02 -1.971381481784372056e+02 1.016250000000000098e+00
-1.917015513394441086e+02 7.915681206237541734e-02 -3.555624999999828173e+00 1.600000000000000000e+03 -1.862015188704808679e+02 -1.971352152624325811e+02 7.887499999999999512e-01
-1.916971937815436604e+02 7.909452042308827424e-02 -3.556249999999828049e+00 1.600000000000000000e+03 -1.861918283941863876e+02 -1.971261497861380860e+02 1.631250000000000089e+00
-1.916928157051974040e+02 7.510144027947782130e-02 -3.556874999999827924e+00 1.600000000000000000e+03 -1.861889119307703027e+02 -1.971238583227220147e+02 1.948749999999999982e+00
-1.916884467347713041e+02 7.478032888691368840e-02 -3.557499999999827800e+00 1.600000000000000000e+03 -1.861865699227717812e+02 -1.971221413147234784e+02 1.932500000000000107e+00
-1.916840893101676784e+02 7.589816366484876398e-02 -3.558124999999827676e+00 1.600000000000000000e+03 -1.861825886365142537e+02 -1.971187850284659646e+02 1.032499999999999973e+00
-1.916797362362895853e+02 7.302901509741496766e-02 -3.558749999999827551e+00 1.600000000000000000e+03 -1.861824359892872849e+02 -1.971192573812389810e+02 1.988750000000000018e+00
-1.916754040719272325e+02 7.087639289603138437e-02 -3.559374999999827427e+00 1.600000000000000000e+03 -1.861788891623635607e+02 -1.971163355543152704e+02 1.250000000000000000e+00
-1.916710779998846590e+02 7.158415798697252697e-02 -3.559999999999827303e+00 1.600000000000000000e+03 -1.861786831335378736e+02 -1.971167545254895686e+02 3.400000000000000244e-01
-1.916667723625923827e+02 7.064490643216683741e-02 -3.560624999999827178e+00 1.600000000000000000e+03 -1.861784170311821640e+02 -1.971171134231338726e+02 1.116249999999999964e+00
-1.916624867194532840e+02 6.988848114805969181e-02 -3.561249999999827054e+00 1.600000000000000000e+03 -1.861744326464579729e+02 -1.971137540384096951e+02 8.412500000000000533e-01
