weight logl Om Ob h ns s8 Mnu w scale_factor
6.573150767976819290e-82 -2.010198597189980774e+02 2.472761443139966930e-01 3.601533335048436868e-01 2.556727864152869012e-01 8.035747374243283891e-01 8.124675968138157511e-01 7.427782385575627533e-01 3.544978615870358896e-01 9.741042692032719774e-01
6.633427477010824766e-82 -2.010101063700086002e+02 2.087891234094263471e-01 7.378102432032260793e-01 3.850102094567330324e-01 3.671234878532653179e-01 9.890005734859781406e-01 8.047149753445692610e-01 8.601479858553561231e-01 8.867662106829206081e-01
6.651242011191086968e-82 -2.010067993996555629e+02 2.688492402600906050e-02 5.592748128959561527e-01 2.355207366054129503e-01 3.688266824463705129e-01 4.339252973335648855e-01 8.079135298405946131e-01 3.404021844537556962e-01 9.881130350144722296e-01
6.690531353779919933e-82 -2.010002847094190486e+02 2.793855823904919378e-01 6.586763894022213961e-01 9.743007371211728218e-01 4.133899525144070219e-01 5.111106184186242629e-01 2.185910378308475455e-01 1.608328541659559408e-01 8.887373674334378970e-01
6.703472702830508707e-82 -2.009977272995104158e+02 1.335438594793678657e-01 3.749019251102109207e-01 9.111275345347953358e-01 8.227845732290917091e-01 5.644008088623055919e-01 6.721120436344991678e-01 1.741086847263726423e-01 8.716285168540821582e-01
6.744045567963411323e-82 -2.009910680279922133e+02 3.763756468711030312e-01 9.572024871248452360e-01 7.443159267928523004e-02 7.675946254232854926e-01 3.638075053378806434e-01 8.505049224204208613e-01 8.586045992047242059e-02 7.886984701357097061e-01
6.748759495068004632e-82 -2.009897442959977525e+02 6.722855175313431353e-01 9.812069634639157822e-01 1.043410604648594697e-01 8.193868330801108435e-01 6.603179288539097191e-01 5.768862448446033797e-01 9.010472084895144729e-01 8.230250656905597761e-01
6.757118074599207170e-82 -2.009878815266554284e+02 7.210651379725254717e-01 3.757433220674849528e-01 1.873924321590829667e-01 3.978947228789286861e-01 3.456983170704470698e-01 8.500438400100515102e-01 8.569005311633484112e-01 5.387711399925776412e-01
6.807134488324810322e-82 -2.009798817538573985e+02 1.137722563964693734e-01 7.410457998299373461e-01 3.931572253635206016e-01 2.438540202105243804e-02 5.125684114450312912e-01 8.388256439001320341e-01 7.780926728034699424e-01 8.765379044456690361e-01
6.952319716486566210e-82 -2.009581526294408889e+02 4.482586404430659588e-01 7.707731788989145016e-01 1.872377825762711057e-01 1.522890534083853886e-02 6.895216949395083228e-01 8.075204569863962956e-01 1.486690420870939722e-02 9.235543907069252434e-01
7.040869165507417322e-82 -2.009448713819255659e+02 1.244209424932540831e-02 8.298612754901446564e-01 1.363816262498348530e-01 6.616200018505519198e-01 8.784590077833338562e-01 9.604315727778072187e-01 6.083805859166762087e-01 7.412398386359746461e-01
7.092199932551797570e-82 -2.009369824263906423e+02 1.431865455797887154e-01 3.422791117328325416e-01 6.164090398471360199e-01 8.814848260514512868e-01 3.353498500334141097e-01 4.182609967040682442e-01 3.216153078068515470e-01 6.833188287235261171e-01
7.106707245771895167e-82 -2.009343139848657529e+02 2.617527485634051354e-01 6.009564655887604800e-01 2.163483003033670471e-01 5.938726654094417245e-01 4.097602527677510764e-01 7.475235847508494569e-01 9.481165679680526592e-01 9.880732066834287952e-01
7.120765242928579149e-82 -2.009317128078964458e+02 5.466402696392034244e-01 8.428914819332791186e-01 5.686451485657153526e-01 3.315409000830953357e-01 7.911265533559646013e-01 1.386066513337523842e-01 6.869790399443408413e-01 8.114246338957663562e-01
7.117906299976979178e-82 -2.009314893822963484e+02 4.137943692026239129e-01 6.800421697177865266e-01 2.536930472010155979e-01 9.100648747151325324e-01 4.524092318025896287e-02 3.751279465286880832e-01 3.056942530350712506e-01 9.611500954147654818e-01
7.147515878787046600e-82 -2.009267131386863809e+02 1.668058615900059882e-01 7.564566786137291166e-01 1.760073496647329705e-01 1.010523438583807998e-01 6.147741663856328698e-01 8.432146549567504090e-01 1.699369520569105063e-02 9.389888994731895311e-01
7.208300981114450187e-82 -2.009176197295137456e+02 2.477703195085899646e-01 6.655251886426770680e-01 6.399414190740628783e-01 4.236132758278453592e-01 3.015672092369890978e-01 8.884794355011065292e-01 5.659360982816455943e-01 7.240235183985049838e-01
7.228244863565300820e-82 -2.009142317562439359e+02 6.704860139737058855e-01 7.441528326769701884e-01 1.715445093582129710e-01 3.179358220543069269e-01 5.514261616497529994e-01 4.117959971053597457e-02 5.414671488575136804e-01 9.655544415261746449e-01
7.282317266245826303e-82 -2.009061538881213664e+02 3.370799547997033185e-01 3.369827152671241999e-01 8.004605083202712690e-01 4.668443970440740998e-01 2.990603564945545356e-01 3.224702133977364049e-02 1.043671833957136030e-01 8.556712942416659917e-01
7.338805313898275929e-82 -2.008978019398795141e+02 4.880960525250052084e-01 4.958122371462059252e-01 4.376023430419518911e-01 4.283442368107729381e-01 4.724253498974025911e-01 2.165591201263314947e-01 2.874347426976526787e-01 9.890942620096557780e-01
7.373180245149302357e-82 -2.008925038801258722e+02 5.875538967411566560e-01 8.219819985075655921e-01 2.936744489499428790e-01 7.199943376749603496e-01 2.864204569674031475e-01 7.928230787270947877e-01 8.918833686965094154e-01 6.068387786714005694e-01
7.394959442200810124e-82 -2.008889293938260892e+02 4.095532123848897310e-01 5.224511151802281317e-01 6.952316535690791222e-01 6.762266352686007176e-01 3.823326031010718662e-01 6.043757306430823650e-01 7.344587264279959227e-01 7.549182865820219801e-01
7.393309397406294104e-82 -2.008885275497369491e+02 8.214760343789428987e-02 5.782599318828882673e-01 8.271022397869598475e-02 8.146173971362642430e-01 5.037760660565586690e-01 9.462781553867796180e-01 1.509800303333926896e-01 9.816441480245114981e-01
7.428859599386609008e-82 -2.008831056444855676e+02 2.260072051822776817e-01 6.140649883937735476e-01 3.400476356910938636e-01 5.652667281130683286e-01 5.256137919496427502e-01 9.843618446835342706e-01 8.783799551878356260e-01 8.427980678854689600e-01
7.449455392318122811e-82 -2.008797120774672749e+02 3.385770368800026242e-01 8.720094442134306290e-01 1.359043268387728487e-01 5.588516182712903735e-01 1.360184090998601825e-01 8.635927523562195729e-01 9.483221846077929396e-01 7.532496531257280026e-01
7.453548482863450317e-82 -2.008785377800662104e+02 2.870738017668607034e-01 8.582887261869376339e-01 9.874403157922273522e-01 4.505144495665949211e-01 4.041103831929004908e-02 4.035289921391828072e-01 8.433087041125184591e-01 7.113619808619773277e-01
7.498490951978080045e-82 -2.008719012115897726e+02 6.080779246585858999e-01 5.423865944337332712e-01 1.507097831563375401e-02 9.132321711378074136e-01 3.427274278164161858e-01 9.106771911346207560e-01 4.766681334894498079e-01 9.638956209942903808e-01
7.566121380627051669e-82 -2.008622974364962204e+02 9.060374965970927619e-01 5.605725288899982006e-01 2.516094773153831898e-01 1.600868918477089675e-01 9.187900571156011331e-01 7.759653124669014801e-01 4.616846718496111501e-01 7.871252329140748794e-01
7.597915599050728985e-82 -2.008574790590919577e+02 1.899724739943696727e-01 8.425506249067283848e-01 9.942163181765452107e-01 7.115050455461328083e-01 6.821490737586057840e-01 1.679425252955006886e-01 1.386612986795707769e-01 7.812904546930753424e-01
7.616887839936608600e-82 -2.008543601391678237e+02 9.028279661310522064e-01 7.494850634953718060e-01 1.551058637208151403e-01 3.322626642575997602e-01 7.610357846845062779e-01 9.750468009513311163e-01 9.941744686304992973e-01 5.246940122883247959e-01
7.654958257779097082e-82 -2.008487494293250677e+02 6.769081228618230028e-01 9.372944601092123573e-01 3.323877454251942254e-01 3.279356365664563011e-01 4.239402340807280067e-01 6.056236964754366792e-01 5.198305695510432312e-01 7.617885822543886132e-01
7.675110210216500038e-82 -2.008454953524769167e+02 4.987030429618977134e-01 5.777739388608853499e-01 8.954835089428870853e-01 2.822042515344900249e-01 7.426298958063937139e-01 3.530663837380534353e-01 7.028903917514118804e-01 7.940703181193037308e-01
7.695079057525915232e-82 -2.008422719643638175e+02 2.179402499357031564e-01 6.648261043260361713e-01 6.836389910904580036e-01 5.159930346282317615e-01 5.403566943812679879e-01 4.478174535606553874e-01 4.629716567937449678e-01 8.698769089572896407e-01
7.734588454559858557e-82 -2.008365257284908978e+02 8.354903260203883075e-02 6.517605397537149514e-01 2.215862746529537741e-01 1.636041529416065732e-02 9.310141020492438413e-01 9.778764773854555781e-01 4.563406802744420787e-01 9.192665177019504474e-01
7.746454038632233492e-82 -2.008343678102263539e+02 2.751917783573815113e-01 5.798062694432174480e-01 6.562664114412414262e-01 3.250783511406943882e-01 8.399094101709695392e-01 7.713578967119125718e-01 1.882456967808435744e-01 9.027966823946692587e-01
7.767569778023592580e-82 -2.008310206599086882e+02 3.118556862442566358e-01 4.564718925292956531e-01 8.264007647461073525e-01 4.337684326846480420e-01 8.203963674467795730e-02 9.863066278064152037e-01 3.124133923608128915e-01 8.174592079959029922e-01
7.763081263835239147e-82 -2.008309736800188716e+02 1.871950090802634303e-01 8.633534859902050052e-01 7.370364538925351372e-01 7.354924605646631086e-01 3.596566646497306730e-01 4.163133143929054203e-02 3.337324611090896065e-01 8.655718593244283721e-01
7.783496829972330236e-82 -2.008277223042660751e+02 6.743290627632824163e-01 8.808329894771044222e-01 4.873540580716029247e-01 2.276560775774664203e-01 9.934442570523397409e-01 5.138015909983526530e-01 4.221418807858983158e-01 8.297582901446203252e-01
7.818656975141451390e-82 -2.008225902079858542e+02 5.706685567446829754e-01 7.804500024986895657e-01 4.668122299381742835e-01 4.191899662720072195e-01 4.162728446861401199e-01 8.060457738887391033e-01 7.712347715402804171e-01 7.712677924001080099e-01
7.838929426013602117e-82 -2.008193757332506664e+02 4.925511613424143897e-01 1.559238628095735990e-01 3.966053711528058079e-01 1.240139268341463596e-01 1.363449434227836932e-01 5.527081334375669730e-01 1.805888572724294594e-01 5.331158989770848899e-01
7.841023429740722873e-82 -2.008184836401338771e+02 1.871810821893590271e-01 4.803174429163920012e-01 9.694544083951565083e-01 3.120331848715235390e-01 6.227543930665933036e-01 8.508524542621159759e-01 8.922945727746709466e-01 7.664747299896367272e-01
7.860609610690614681e-82 -2.008153638434387744e+02 3.350274831544577392e-01 9.397921002257045853e-01 6.934706379685272593e-01 8.109905756690226619e-01 7.561629299978677166e-01 1.612322703117931022e-01 2.313189550234533431e-01 7.930680497437057053e-01
7.935673290928370947e-82 -2.008052348043270285e+02 2.387746111208028932e-01 7.731752832256668651e-01 8.564102274527903846e-01 8.140197690361768990e-01 9.720665236904336703e-01 8.785901488468428333e-01 1.301482518070140593e-02 7.065723799105069203e-01
8.062763208257304600e-82 -2.007887216779099901e+02 3.991948728084389053e-01 5.481189656397268406e-01 5.824787847475710878e-01 9.955545966463688057e-01 6.772907780731876048e-01 9.023431420545412474e-01 4.373803251189831709e-01 7.821764438968538125e-01
8.063765932631380251e-82 -2.007879723207880431e+02 2.486437185642175196e-01 2.105034962623106853e-01 9.364356985447732651e-01 9.304573146434015340e-01 8.216444888644186539e-01 1.006775975292811820e-01 1.326652311719054289e-01 8.563874835472724545e-01
8.098392579554742533e-82 -2.007830624104677781e+02 4.769610963517610935e-01 7.237585286721398559e-01 6.701569265228912720e-02 5.081248228131263200e-02 5.133088040791377038e-01 8.388889910353191093e-01 8.331908233569187416e-01 7.258575250562462333e-01
8.216512693765505753e-82 -2.007679571329348676e+02 6.160891895749149860e-01 9.645757533352422586e-01 5.660491590017987518e-01 2.935591594992522646e-01 8.825763202773567739e-01 6.499542405882130502e-01 8.718109037043598741e-01 7.216121549625197362e-01
8.249837676247518190e-82 -2.007632844809377559e+02 2.991224690991683977e-01 9.602316452187531493e-01 8.522113190458224796e-01 2.919287078787858869e-01 8.786863783271195993e-01 4.363085881393583554e-01 2.945588914476243714e-01 7.443081465319072443e-01
8.282410152227433808e-82 -2.007587189982562563e+02 6.534774938320114801e-01 6.669101711853997472e-01 6.992571397015944212e-01 7.490985717799492072e-03 9.327457192312577083e-01 3.747240378615657175e-01 1.399393599103548880e-02 8.671011324819698496e-01
8.408574340581021650e-82 -2.007429760654200095e+02 2.220244584865870285e-01 5.030607241195190760e-01 8.496874234815349203e-01 3.470274776608969214e-01 3.775198679073051844e-01 8.198518249435171601e-01 8.716990203983833174e-01 7.143833359292951490e-01
8.467023815537220665e-82 -2.007354239380802312e+02 3.653299628155275425e-01 9.537796178272283099e-01 6.380184477608894511e-01 1.017199418419099111e-01 9.398720057652770743e-01 2.575619092637271290e-01 3.971475308838426921e-01 8.477100424874633999e-01
8.488386041435100383e-82 -2.007322791243592519e+02 6.613390233249758499e-01 4.475121247131070845e-01 3.720209937114711263e-01 1.160543423673042751e-01 2.680660806078946079e-01 7.958741026489840609e-01 8.940834643900555934e-01 9.969082371403724663e-01
8.581862319066012713e-82 -2.007207020620330411e+02 5.928585736346220214e-01 3.509672046033851522e-01 4.735427241588329172e-01 3.088275508318431006e-01 3.313624680670442801e-01 9.066092272969077381e-01 1.661511170518346070e-01 9.270643103177945710e-01
8.577957992709173676e-82 -2.007205321164978500e+02 5.168529494996314533e-01 8.049651197552841753e-01 9.578637074657402328e-01 1.091342397509720286e-02 3.127686923104814332e-01 9.030727904383549776e-01 5.129758742528611748e-01 6.236395816174431506e-01
8.575587913725777660e-82 -2.007201834534151885e+02 4.452154984152129069e-01 2.721246381785803470e-01 2.396795616817746222e-01 6.242948643034460510e-01 2.103753627693527584e-02 3.504790588925544847e-01 7.278372789850934277e-01 7.958126382894064044e-01
8.698121955565433380e-82 -2.007053708703029145e+02 3.161087520195423606e-01 9.119502631649041291e-01 7.431788924316358180e-01 8.482496880098200354e-02 5.522262303488111312e-01 9.297877583339727581e-01 1.098073863826202201e-01 5.164240897834526667e-01
8.829446945469510205e-82 -2.006897606264122658e+02 4.186683724041715404e-01 7.361892919414038117e-01 2.578894212405522524e-01 8.323853586138387772e-01 3.734251551931589974e-01 6.968186955206450151e-01 7.870246835107200800e-01 9.137458439260347509e-01
8.854376973559384208e-82 -2.006863160954420664e+02 2.141802594855840569e-01 6.160349002341205527e-01 9.956097676236577154e-01 2.769578106135591744e-01 8.081572772572923613e-01 2.818321801167230634e-01 6.735973815028731826e-01 8.830463532343971744e-01
8.879043883783697201e-82 -2.006829091250223200e+02 5.592897820383780916e-01 6.561954617658282141e-01 3.399221650244178550e-01 5.464340299224054176e-01 3.577544019113950702e-01 6.890478093594902820e-01 3.873189268094656690e-02 8.985603897787227679e-01
8.877982352785766811e-82 -2.006824036868211181e+02 5.259969136555245894e-01 5.777526254725617871e-01 8.584622661585847858e-01 1.654895244428111756e-01 5.935687591034649602e-01 7.879397751209415990e-01 9.266893881030077162e-01 7.805062229625295833e-01
8.942995480239131131e-82 -2.006744824075169902e+02 3.350992697259143061e-01 5.353267455405864572e-01 7.439852827832849069e-02 9.109450875374576206e-01 5.176227880785316815e-01 6.347004053202854879e-01 8.053163333194960360e-01 8.308404909188906728e-01
8.968754759329955772e-82 -2.006709811618676440e+02 1.238920751053966818e-01 3.401365158712571501e-01 8.064624112577725157e-01 5.561106548882381873e-01 7.567808412877443658e-01 9.692673733812884329e-03 3.167309622200663588e-01 6.827513449915484367e-01
8.977478532300221572e-82 -2.006693839496473402e+02 2.939565518700750779e-01 5.667941196314456587e-01 2.845849461448749507e-01 4.519695204388727294e-01 5.656063644270430402e-01 3.128875943389748393e-01 9.811578090026998877e-01 9.874643801201928861e-01
8.978599082582255739e-82 -2.006686341395069917e+02 2.616053902889085014e-01 8.594384116625312098e-01 5.704914967623940791e-01 6.762128814083192552e-01 9.321493404708978137e-01 6.476642155676278767e-01 1.325481143894353675e-01 7.931387763765676002e-01
8.983225101069904168e-82 -2.006674940449884730e+02 5.634386446320580610e-01 9.057200481376249668e-01 5.383756579146214971e-01 1.719865517946056466e-01 6.738572681056268499e-01 1.482188532468609043e-01 1.208452273324616133e-01 8.457961176193045105e-01
8.980518072307193504e-82 -2.006671704330407238e+02 2.126158213203171998e-01 5.236995268835179518e-01 6.291849562821885122e-01 4.773567554997076856e-01 6.145137626266380382e-01 9.213372211745675111e-01 4.503311193102815801e-01 7.910794463976785762e-01
9.099276733208914030e-82 -2.006534080749874249e+02 3.643164698618230890e-01 7.369854475034022245e-01 4.820068742401740769e-01 5.118919751188237832e-01 7.778669858732478737e-02 7.663767103820611215e-01 6.425200063223868163e-02 7.918285171496479702e-01
9.123395345988650039e-82 -2.006501359739741019e+02 3.313113708299155746e-01 8.124305083415587214e-01 6.697668551697637529e-01 2.492658881696028228e-01 7.109274883782423782e-02 6.451966285175093629e-01 8.514825281221410913e-01 7.237593403783444401e-01
9.284380128510627046e-82 -2.006320195734349170e+02 6.099234699251112612e-01 1.922181637218336459e-01 9.927507995433459964e-02 6.713472765238830409e-01 7.954631626115722387e-01 8.220974305598577336e-01 5.996886821659049849e-01 4.339930587045238708e-01
9.332168360405597952e-82 -2.006262606102957591e+02 3.054840702184961065e-01 4.758768364584962107e-01 1.891932047747659773e-01 5.662998198970689012e-01 5.332805833248066563e-01 3.275479919391717232e-01 5.648133195498570291e-01 9.986046534336177061e-01
9.433362605170389654e-82 -2.006148503864865233e+02 5.996567574096085540e-01 7.408100698802795314e-01 1.274688092902542813e-03 9.390175201257315862e-01 7.697468988991454930e-01 9.047019981737683958e-01 2.797359338102167747e-02 8.526475424663318980e-01
9.435995249268371302e-82 -2.006139463474079037e+02 4.381922368899828779e-01 3.800474446646390225e-01 2.871672131037328324e-01 7.713738643947727347e-01 7.981813428606765459e-02 9.704140365364258836e-01 1.958556911621448515e-01 9.811997212087388842e-01
9.451991384131005896e-82 -2.006116275576993928e+02 6.761746247371126506e-01 1.457482058526325952e-01 8.864569270580702209e-02 5.659528850397429478e-01 9.339504604884234507e-01 2.993592792409498493e-01 5.858460366468164482e-01 9.333218247395671519e-01
9.463469054499630160e-82 -2.006097889819776299e+02 3.704468053336376077e-01 2.324490206122274971e-01 5.120429651741519317e-01 7.274724445618940827e-01 7.541182699960962132e-01 7.995857009302198559e-02 4.470371045733865234e-01 5.121716730053123001e-01
9.503082366445639795e-82 -2.006049867998776790e+02 2.352641449010111074e-01 6.430868126840448840e-01 9.197213022510845049e-01 2.455842904195996157e-01 3.637424878224477798e-01 6.319383059248668832e-01 9.579793369155977789e-01 7.159663378344968132e-01
9.615375636709706728e-82 -2.005926145594262664e+02 3.281205575102053018e-01 5.342868191963389135e-01 5.700097026303942993e-01 9.031107659986048475e-03 7.557577787827601812e-01 7.624605330385449964e-01 6.944734267447509879e-01 9.523943812141901777e-01
9.612993732612645352e-82 -2.005922373083708976e+02 3.200976592178669256e-01 5.907428049286383986e-01 4.760661250763368324e-01 2.436208090631630796e-01 2.071749257658007659e-01 8.526194943405940307e-01 8.222614398823260284e-01 7.957446785140391832e-01
9.645420304431700445e-82 -2.005882447826338080e+02 3.847787983433793579e-01 8.117199918907702649e-01 4.712499645562235884e-01 1.428133043029317095e-01 5.333087934994703572e-01 4.494345454515885629e-01 8.618865847030465765e-02 9.059090217987403326e-01
9.677820644815149776e-82 -2.005842662695421552e+02 2.667753673346284771e-01 7.109067606528194361e-01 6.471920630558887222e-01 3.603890959911708602e-01 5.140197471304968069e-01 7.142472913796480416e-01 9.649916225347170418e-01 7.210189110181621786e-01
9.699418294141966971e-82 -2.005814120914494083e+02 5.729081425089251889e-01 4.618753840139442346e-01 7.430355726599880972e-01 1.136094078760144788e-01 6.824904672161129504e-01 3.401472948790669193e-01 8.456747930502341859e-01 5.989034498160722420e-01
9.711523421834200256e-82 -2.005795398434344747e+02 2.201875646145370347e-01 5.550867043896511310e-01 9.362510455189981817e-01 7.102964129422417727e-01 3.727220860247300038e-01 3.545120209025409697e-02 7.728238708388921463e-01 9.365306585234126624e-01
9.746802879277252241e-82 -2.005752886840665496e+02 6.958811142356572388e-01 8.257613192705086647e-01 3.266511582753583998e-02 6.853354927944277364e-01 3.931472770920760862e-01 9.650847872518912851e-01 6.982883179751853131e-02 7.409060538463163592e-01
9.767712630002429981e-82 -2.005725206886416743e+02 6.820395401503188682e-01 8.772548961639391463e-01 4.441985417216133269e-01 5.623091896839693682e-02 6.219992669147793585e-01 5.763594250632907423e-01 4.677964926159678960e-01 8.233579766027434577e-01
9.835734667880494779e-82 -2.005649558571062983e+02 5.466075527069570450e-01 2.037888345080116625e-01 3.118476182261891161e-01 4.029673096303668656e-01 7.071723234446483097e-01 1.149492019820841371e-02 7.173854137276081122e-01 6.918189733742532432e-01
9.853166294945083698e-82 -2.005625601506913256e+02 1.030604453017142097e-01 5.127165973716441005e-01 4.758345719225964832e-01 4.478341095462945454e-02 7.243234304137089463e-01 8.628965752512706144e-01 8.979504819544903427e-03 9.525152884024689071e-01
9.867325220413476535e-82 -2.005604991897376976e+02 2.220502920837931216e-01 1.081050632808773226e-01 7.495691647947049230e-01 1.011149724502982128e-01 3.174921084885329314e-01 6.651560138920465937e-01 3.812786370694815075e-01 7.170172878677995021e-01
9.913482472179851756e-82 -2.005552073089653504e+02 5.724877440876842138e-01 6.034167530625506037e-01 7.443704528798212872e-01 4.002560322972863460e-01 7.722993867415745006e-01 8.679598993304034060e-01 1.887047089949633882e-01 6.324900683010354907e-01
9.967070653497104042e-82 -2.005491912807816561e+02 2.123417518177602714e-01 5.030079995921392655e-01 4.289416153900219575e-01 9.752437172417514066e-01 8.753087765986408142e-01 9.239451590105260959e-01 5.284711277880974611e-01 7.093041751053889010e-01
1.009262896235717144e-81 -2.005360476537822194e+02 3.213712552823465574e-01 9.606795338767539771e-01 1.906610843735077054e-01 6.654593390953893461e-01 6.430151386773518274e-01 7.122643893506448443e-01 9.030332232269634440e-01 7.249606244043526049e-01
1.011857726009124170e-81 -2.005328549384558414e+02 4.363672069687251076e-01 7.700452891036315695e-01 4.178336805417115496e-02 4.452421919133624506e-01 7.152532991251355776e-01 6.049018530652471304e-01 5.331057429321466312e-01 7.051313458759154162e-01
1.013010253392146827e-81 -2.005310915654663972e+02 4.167424165356160559e-01 7.084835846842600926e-01 5.860044410855513863e-01 6.410865737145565735e-01 6.051560460532223740e-01 8.720131444844403390e-03 8.747313836754755378e-02 5.464419705963557972e-01
1.014437280022535334e-81 -2.005290588576539506e+02 4.001720496597940269e-01 3.856775466917486961e-01 8.258685844115318808e-01 7.308300358702879418e-01 7.217244053586142627e-01 8.118417360512465430e-01 8.077833455476417512e-01 7.459945511967922549e-01
1.015081536161439846e-81 -2.005277989720294443e+02 5.918531125359814959e-01 9.833259362775148560e-01 4.200554120261270619e-01 3.377596886207813176e-01 6.458711918418305054e-01 9.796703821793122380e-01 1.702779825957068116e-01 6.342143228720931170e-01
1.021294568056493627e-81 -2.005210719055586992e+02 6.303438524979716462e-01 6.642652652075209385e-01 2.138505079166002076e-01 4.570945783387077022e-01 1.806934527389956191e-01 6.197604043313751365e-01 4.990251246023813536e-01 6.712945065298014935e-01
1.026436519013091768e-81 -2.005154247990952285e+02 4.646272646732743095e-01 6.270384664183640266e-01 3.723327010385115710e-01 1.241896072263287687e-01 4.048105632519505281e-02 7.118818214677784528e-01 3.244009138739937237e-01 9.052991310554645565e-01
1.027352505372348021e-81 -2.005139078024888306e+02 2.639492628314810130e-01 6.723044978551768747e-01 5.952022356313140250e-01 3.773600507120612457e-01 6.405686978327398418e-01 5.562371914374019122e-01 9.139217697939834295e-01 7.771446079498984805e-01
1.032417301000997180e-81 -2.005083649657279636e+02 1.536240357939333556e-02 9.220970484121697730e-01 1.911678344007605723e-02 1.539796414573556538e-01 4.388127588557650949e-01 8.191776992683151848e-01 1.675359101640516712e-04 8.064235145206086752e-01
1.041189641203866418e-81 -2.004992789673029563e+02 1.804034769625851853e-01 4.548571258745219836e-01 6.179988442321292519e-01 4.869245808453499524e-01 6.838013587928666315e-01 1.561913917438835231e-01 1.464650829495249829e-01 8.962116917012760142e-01
1.042058057398700563e-81 -2.004978202534381069e+02 2.558362215037446319e-01 7.043723773391020737e-01 4.590850945371601766e-01 5.573646604975944774e-01 1.333824817412444519e-01 2.720128769889947895e-01 9.704799614360285487e-01 9.550897224351243553e-01
1.044172677433404624e-81 -2.004951680368665166e+02 3.545750119984172333e-01 5.434317407757610630e-01 1.344624688890656561e-01 4.568929137805676222e-01 9.380516049874000339e-01 9.430816904558253500e-01 8.834381266169158975e-01 9.627393238131175535e-01
1.048910671422800835e-81 -2.004900157426384908e+02 3.876140975036170833e-01 8.599138378866858501e-01 3.627650857622150005e-01 8.607844701697066059e-01 1.549716827891656212e-02 6.119282422359922924e-01 4.596584888230649257e-01 7.769878254734567946e-01
1.048265796162694737e-81 -2.004900057364555437e+02 4.871331071606341823e-01 3.488313648644586484e-01 7.154870701223939866e-01 4.505931037678742035e-01 7.545199703852386586e-01 4.945072949902163950e-01 4.185486632939716678e-02 6.375935802887980897e-01
1.048608836722946237e-81 -2.004890535442067403e+02 5.826569876799506664e-01 8.033612288259329715e-01 5.121875430109529281e-01 4.150627299161975259e-01 9.073616966801955064e-01 5.632642370862283032e-01 8.581839179143064822e-01 8.185638598087642270e-01
1.048587443725940032e-81 -2.004884489457277539e+02 2.393655757060919598e-01 8.151386367474844352e-01 4.113843237614656090e-01 8.953080766176494398e-01 6.795812200413725579e-01 7.587096227000028614e-01 4.098540815765457923e-01 6.912133947442654636e-01
1.049573009635377250e-81 -2.004868844885186263e+02 3.918769627457622251e-01 8.537274592817600816e-02 3.511115820261802023e-01 2.080661558921150789e-01 2.843654594265503377e-01 1.287127551268881787e-01 3.207959743358422822e-01 5.418503026273870926e-01
1.050604893838659049e-81 -2.004852768248265420e+02 2.469537726371394681e-01 7.723419693142479225e-01 1.886426641347650479e-01 4.186350997699256338e-01 7.329532184318258148e-01 9.309470963876106397e-01 6.970974606292634768e-02 7.594956174021278983e-01
1.058419684163024258e-81 -2.004772409808070677e+02 3.852458327192002097e-01 3.287623038204948722e-01 1.815467858707525695e-01 8.114714966618907788e-02 9.865295792478356862e-02 9.950053619507969183e-01 2.384336991722957322e-01 9.013899532011049320e-01
1.064635786086607342e-81 -2.004707601567143342e+02 2.482541641180735503e-02 8.159029510055501033e-01 9.941490407154707221e-02 6.821938065504973281e-02 5.366279789844651260e-01 8.911641782811213774e-01 9.138296994711114785e-02 8.694172919089342422e-01
1.068761222747187702e-81 -2.004662676704605815e+02 7.284736010456220878e-01 8.598194132014637114e-01 2.269686273693392042e-01 2.105695791122007554e-01 1.106181339635990968e-01 7.025631864227264156e-01 9.533438366176789636e-01 7.604402417952801363e-01
1.083722859904683453e-81 -2.004517407064551549e+02 8.265972761708444416e-01 8.613220354362676190e-01 9.769035580389628937e-02 1.640345235044728955e-01 4.652042061891007441e-01 8.473576880773813214e-01 9.076108614938401820e-01 7.892072372006649905e-01
1.083566900706046802e-81 -2.004512596274035729e+02 7.417254044683615488e-01 8.339496693249038861e-01 7.341633001012071169e-02 3.626755116755847608e-01 6.910381434376102749e-01 8.068512125397164780e-02 2.411051416042847562e-01 6.415569037474688763e-01
1.086130841059197327e-81 -2.004482712184390323e+02 4.311547393255800165e-01 7.515234270159995011e-01 6.574827678901229433e-02 3.934458110350051996e-01 8.339514541343725496e-01 5.009704783563119213e-01 2.543492156169478990e-01 7.177892112868445862e-01
1.091980586666997053e-81 -2.004422748131031256e+02 3.030381835566459126e-01 5.775907225335347173e-01 2.909858541998160408e-01 2.789073819531915355e-01 8.792718289338005144e-01 2.067045527494822954e-01 2.818077008705621722e-02 9.499190357414543096e-01
1.104255378337957275e-81 -2.004304716704277212e+02 2.786081707460439372e-01 5.115714874660700628e-01 9.844766540044457281e-01 6.925143871682821750e-01 1.418385947352288623e-01 6.481629646022375457e-01 1.581838047099082267e-02 7.539690056042483990e-01
1.104661087556552499e-81 -2.004294793326587865e+02 1.881084621041356764e-01 6.118900231311789062e-01 7.303918292694583370e-01 6.189239528913410560e-01 6.112580520589785404e-01 3.820945382986498107e-01 1.686371455534424468e-01 6.631491719803016549e-01
