weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.349979639834525187e+03 4.776879877976986100e-01 2.044752999302805740e-01 3.518405284487737816e-01 3.065830104183964178e-01 6.662941830172230961e-01 7.212438777420591141e-01 7.769198380069567422e-01 9.018243447827946069e-01
0.000000000000000000e+00 -1.349920390642647817e+03 3.672696331200493436e-01 1.671799133879080523e-01 5.357605875142207319e-01 1.141271149702667298e-01 5.645364455495262002e-01 8.665069092283643748e-01 2.110912399916592408e-01 6.227009347518598359e-01
0.000000000000000000e+00 -1.349918462474370699e+03 4.185685373497540773e-01 3.598152307637677572e-01 6.085103120821289124e-01 3.521993168543552377e-01 8.740376704610239855e-01 6.054192885785957268e-01 8.166591904951847614e-02 6.794640874301082212e-01
0.000000000000000000e+00 -1.349881312397632882e+03 3.748885305150257974e-01 9.904541271781523992e-01 3.129003234385144827e-01 4.272768942802197545e-01 6.002021240395860602e-01 4.261195221861940885e-01 3.383786660188957685e-01 6.023076899527651795e-01
0.000000000000000000e+00 -1.349866783075645571e+03 2.411868047230646406e-01 1.538578495234642629e-01 6.188970574235914679e-01 1.653279695123367476e-01 5.175864821778231040e-02 3.261406567086058139e-01 9.888569781457070551e-01 7.551619381235500361e-01
0.000000000000000000e+00 -1.349862606424258047e+03 2.718233573215509402e-01 8.570369924392183814e-01 7.858346643427646105e-01 2.899529424697518953e-01 7.601494999498369376e-01 7.870675944784225608e-01 1.559861966515345699e-01 4.794656040075129244e-01
0.000000000000000000e+00 -1.349857446096687227e+03 2.355503702205608008e-02 3.457141229353840606e-01 8.086641709062963868e-01 3.757660453045905680e-01 1.242533970667762944e-01 6.590367402293506593e-02 6.144217629630446265e-01 4.480359847882453561e-02
0.000000000000000000e+00 -1.349835971855741718e+03 3.236391309459241139e-01 6.572477512163762414e-01 5.663199948451149712e-01 3.186971140096293009e-01 3.689525933134688573e-01 2.934965491490346690e-01 1.395308342668486468e-01 3.755342670928935034e-01
0.000000000000000000e+00 -1.349821807149918186e+03 5.467506718939271204e-01 4.005050934552289998e-01 8.540430311885971459e-02 5.979882950084852711e-01 5.793254317457058322e-01 4.892029039506613497e-01 2.012742053634064554e-02 5.430237414535017404e-01
0.000000000000000000e+00 -1.349799760528917659e+03 2.782498970267965888e-01 4.515463124178303866e-01 3.997292458472988530e-01 5.296333296259558843e-02 1.649099746188209537e-03 3.326299011938941286e-01 3.572647877567675101e-01 4.490336511628090221e-02
0.000000000000000000e+00 -1.349764916261829512e+03 4.968452981702581317e-01 8.895139611958857717e-01 8.159637342558920814e-01 6.339681261599172668e-02 6.752173445993924217e-01 3.458824458447312677e-01 5.527568877036082018e-01 2.597795463322305487e-02
0.000000000000000000e+00 -1.349750974753137598e+03 4.167913301595470577e-01 5.440859931917024772e-01 4.957638210655632705e-01 1.210177338623434906e-01 5.116393667299515835e-01 6.361648688432800514e-01 6.983171833283310370e-01 4.500895286612871526e-01
0.000000000000000000e+00 -1.349700911957326753e+03 5.208156288381963206e-01 9.827699589434029104e-01 1.958520837684163407e-02 8.911995022713659065e-01 6.106083426133660508e-01 9.511018003395919074e-01 5.889761892695335455e-01 4.391657231571747255e-01
0.000000000000000000e+00 -1.349669150611023042e+03 2.179062887541854954e-01 3.075350088219054312e-01 4.587460248266570506e-01 6.260970652208371900e-01 1.174151855164865532e-01 7.106352111602527444e-01 3.694185011837471944e-01 9.129333920912588995e-01
0.000000000000000000e+00 -1.349608664848667786e+03 2.735135851230893200e-01 5.872745282835699632e-01 6.348479556566469784e-01 9.417906170387747578e-01 2.707622340027923125e-01 9.278132463574716438e-01 1.611219646911405956e-01 4.420662187673842780e-01
0.000000000000000000e+00 -1.349595416672930241e+03 1.493094481424364073e-01 5.513344329050985371e-01 1.803182755206034216e-01 9.813385388021851341e-01 3.997646489405388692e-01 7.546860838875077970e-01 2.056818572726597516e-01 7.869059151702612054e-01
0.000000000000000000e+00 -1.349573352161538423e+03 2.370219803951446602e-01 6.229407775946008696e-01 4.655161932057807483e-01 9.734437904632831096e-01 5.242840664811466711e-01 4.898388866937275488e-01 8.013712349863162387e-01 4.324080091963803385e-01
0.000000000000000000e+00 -1.349477191943874004e+03 4.549538867762421557e-01 1.384887535396271963e-01 3.434201129793563734e-01 1.819390844452106748e-01 3.681810121567552496e-01 5.937078523631110771e-01 2.963379455506526261e-01 3.847139088660357364e-01
0.000000000000000000e+00 -1.349457555383135968e+03 2.288898216206584069e-01 1.016914811710212252e-02 5.162340901179518493e-01 6.682121824873719085e-01 5.100766904083960940e-01 5.252529708812514464e-01 1.575432887244603286e-01 7.581139516774046960e-01
0.000000000000000000e+00 -1.349436688553472322e+03 1.326829382313787775e-01 1.209325503151718051e-01 7.391451099288398607e-01 8.506015376296330865e-01 8.181144650317434541e-01 8.682339791731618073e-01 7.589569877226954864e-01 8.844759926494780711e-01
0.000000000000000000e+00 -1.349426633217495009e+03 3.124106082283911734e-01 7.762096399982654216e-01 1.806531268537332480e-01 3.854113300754430371e-01 9.981443175241476728e-01 7.791442990525782042e-01 5.077108004771040406e-01 5.907603564264448659e-01
0.000000000000000000e+00 -1.349415743714300788e+03 4.714533972377035198e-01 4.018401246713781960e-01 3.525056964536229520e-01 6.290190049882571355e-01 9.898938926555178597e-01 4.368960775133629015e-01 4.809733597027144869e-01 5.722424879196050806e-01
0.000000000000000000e+00 -1.349409438741083704e+03 3.316529739520216458e-01 2.741682455143091834e-01 5.949359971310684836e-01 9.580744213927805397e-02 4.797348956789084795e-01 2.102834991192591430e-01 3.862350776227048144e-01 5.746615952149929374e-01
0.000000000000000000e+00 -1.349395568152993519e+03 4.709475321433069794e-01 1.669453525452088138e-01 4.320022840735276981e-01 6.058606099487940932e-01 9.232158493180107062e-01 6.298604929736572045e-01 3.774180965860575165e-01 6.296419999711087012e-01
0.000000000000000000e+00 -1.349382846932937355e+03 1.308776257613063487e-01 3.580567684334516887e-01 4.818612554867562903e-01 6.488584515188244861e-01 2.605773020102639670e-01 9.642893495252101710e-01 2.161053801137936548e-01 7.849139059091246873e-01
0.000000000000000000e+00 -1.349310267758703048e+03 1.800993100519316936e-01 7.255778973183981684e-01 6.384746948890773766e-02 4.996237919925962112e-01 7.267689154507632754e-01 8.555515631625052464e-01 6.445949766631459132e-01 6.669237131961193166e-01
0.000000000000000000e+00 -1.349306818832825002e+03 2.885266487311638484e-01 1.878696199035991832e-01 7.230976460163838215e-01 1.896918086976820961e-01 4.304556575472322510e-01 6.210879333550572978e-01 9.285473600167482022e-01 4.122140102471315570e-01
0.000000000000000000e+00 -1.349299174780760040e+03 4.797470807615852317e-01 5.450488841288305686e-01 5.254970805431070646e-01 1.156450044577633784e-01 8.059954825115805965e-01 3.777993895057859541e-01 8.188415036682422654e-01 5.643549088478601039e-01
0.000000000000000000e+00 -1.349297332913402670e+03 4.404400236639656185e-01 2.523237155276149002e-01 5.890670985822158423e-01 2.381882868217065630e-01 5.314170864079595935e-01 6.045817233341642671e-01 1.578246118643656937e-01 4.924017366141665297e-01
0.000000000000000000e+00 -1.349253170293650783e+03 3.651391659545694113e-01 4.837813441937465209e-01 1.773532431344015947e-02 5.486426485760383942e-01 3.105477157290930101e-01 2.351396563586761745e-01 1.354304347230225192e-01 8.053431576013081461e-01
0.000000000000000000e+00 -1.349252475853877058e+03 5.744684808850865076e-01 3.233440080357389279e-01 4.287505246590594954e-02 7.011992367757740041e-01 8.461802504040855100e-01 4.533742417296043881e-01 3.243785316720988465e-01 2.649374119751640722e-01
0.000000000000000000e+00 -1.349244191250769518e+03 2.713795423137007612e-01 9.268005696159941076e-01 6.466072726897567069e-01 3.049474126514397643e-01 2.744906813272356416e-01 8.491440616332119884e-01 3.107932545861152862e-01 5.241977353878141122e-01
0.000000000000000000e+00 -1.349244090183774915e+03 3.790267208429907164e-01 9.182179354746186073e-01 7.346404884818591441e-01 2.678758853953064900e-01 4.664789451638950979e-01 9.161196309240193791e-02 4.912272144370561922e-01 1.561735977185663149e-02
0.000000000000000000e+00 -1.349211089171300500e+03 4.584159756522284690e-01 7.855353922283977441e-01 8.583719910695788435e-01 4.243758832968226313e-01 9.727619693138630508e-01 5.327801914929211069e-01 6.145594454629041969e-01 2.416176942698170516e-01
0.000000000000000000e+00 -1.349163172153047299e+03 2.116652904680262903e-01 6.482237681527333040e-01 3.172503269812110283e-03 4.424175817181903447e-01 8.441964863016054865e-01 7.670277830335435754e-01 8.528945432048365971e-01 7.427238854113654698e-01
0.000000000000000000e+00 -1.349157723460946954e+03 3.096102967159031216e-01 1.848451531726460484e-01 4.956566019619415009e-01 8.211412843939656092e-01 8.729987322238961234e-01 2.898990278587975089e-01 1.364601025883007690e-01 6.406839723443653600e-01
0.000000000000000000e+00 -1.349152796427013755e+03 2.751668228601641397e-01 5.231798559614881938e-01 7.880087093676307886e-01 5.795753302060342449e-01 5.760072501273173495e-01 5.170529828527017369e-01 8.344392241634606133e-01 5.800714338172984208e-01
0.000000000000000000e+00 -1.349120441855222907e+03 1.977422317531042362e-01 3.063236633608001913e-01 2.521683298358928793e-01 1.248672985697962812e-01 2.515474530039377710e-01 3.661663526616728559e-01 3.962515422120939101e-01 1.045336612222247386e-02
0.000000000000000000e+00 -1.349113953972502031e+03 2.464693996035850487e-01 1.530539331014182380e-01 6.461940682882841847e-01 5.592260764443989229e-01 7.963439345814645742e-01 4.805280458378933250e-01 5.807261662280878145e-01 9.382999208935018931e-01
0.000000000000000000e+00 -1.349079254429483626e+03 2.854187517889220649e-01 2.237647445998307560e-01 1.454436997231411954e-01 8.864495254966241466e-01 7.515046757157852753e-01 5.354859814833012877e-01 3.045057521263480060e-01 8.746781294365635340e-01
0.000000000000000000e+00 -1.349076537591018678e+03 2.251591200785275637e-01 5.298668475498624630e-02 8.366865252560651278e-01 6.545618531102226356e-01 7.872474054295919288e-01 4.094878522600028381e-01 7.432624378191857728e-01 8.243610102251673899e-01
0.000000000000000000e+00 -1.349076339358200130e+03 3.302308148682905342e-01 2.988690369684042780e-01 3.022679548119484583e-01 4.404809670802894983e-01 2.945456015212734036e-01 2.744424336804797138e-01 5.650282457176344364e-01 8.534274404288989535e-01
0.000000000000000000e+00 -1.349062168941239179e+03 4.059868197980904814e-01 8.951718063765734534e-01 6.507427207475865449e-01 6.667151597020415377e-02 1.566084011447166358e-01 8.634280924182020645e-01 6.971735223659875080e-01 4.160212597476786733e-03
0.000000000000000000e+00 -1.349053739768330161e+03 2.850864588319603765e-01 7.203863345982325361e-01 5.970872278237262520e-01 2.291780490446252427e-01 1.354019383055851122e-01 2.163402861409119415e-01 8.360314949531834072e-01 5.701414952562000593e-02
0.000000000000000000e+00 -1.349014568115763723e+03 1.345367588046278984e-01 3.093130623860721462e-01 7.642355707760395411e-02 3.888061399022296749e-01 1.473601766023217019e-01 8.894638446875118287e-01 6.562084390225886299e-02 8.737208640511651137e-01
0.000000000000000000e+00 -1.349007805663254658e+03 3.545444619247396512e-01 2.654591214369782515e-01 9.050029070848889523e-01 7.622612260150074537e-02 9.884229692851922433e-01 3.913020530823089205e-01 3.236804791468945730e-01 4.153871891443974285e-01
0.000000000000000000e+00 -1.349005280642851403e+03 4.570775030743062795e-01 2.132262719195890943e-01 1.480880213939528289e-02 1.461121240594596138e-01 2.718307617166790813e-01 8.670654266805563060e-01 6.023015784241277926e-01 7.553410553606076938e-01
0.000000000000000000e+00 -1.348953403328680224e+03 2.719034293350061082e-01 2.654212008630665309e-01 5.673979222070374417e-01 4.465545791029104095e-01 6.598934584591030772e-01 4.410442278609986166e-01 1.237564425358053111e-01 8.867217653263939070e-01
0.000000000000000000e+00 -1.348827467756590295e+03 7.012852545634621348e-01 2.694858116232756728e-02 1.938531830764235186e-01 3.125147946891058126e-01 9.518483586555901432e-01 9.152703846971067536e-01 5.935632824773336980e-01 3.410175187990038825e-01
0.000000000000000000e+00 -1.348822680100236767e+03 4.475151915417426851e-01 9.990764079081070337e-01 7.759813363034219202e-01 8.468625257858630739e-03 5.223391505584707994e-01 5.817373185345917630e-01 7.927733034044444071e-01 3.447095303264579025e-01
0.000000000000000000e+00 -1.348797296921011139e+03 5.284350532881407769e-01 3.613428342839212215e-01 3.313714219368185665e-01 1.387455330909854734e-01 5.168403465019125731e-01 4.325898185595981049e-01 3.179823550281264399e-01 1.655168721195487969e-02
0.000000000000000000e+00 -1.348791678510929614e+03 3.814587701886625881e-01 2.751746781709236700e-01 3.725991436475506458e-01 8.543808697164415600e-01 8.695356208760188776e-01 4.851101311690436679e-01 4.757090480845493907e-02 6.751804129406996369e-01
0.000000000000000000e+00 -1.348774249122284573e+03 2.527038063293164383e-01 4.504251951324801384e-01 4.662111488915102742e-01 3.853009948614383173e-01 1.418300188993967259e-01 7.776168346701974876e-01 3.373282163832432845e-01 6.423738497422714078e-01
0.000000000000000000e+00 -1.348705778992255091e+03 1.702588186409171866e-01 4.491046518596220061e-02 6.321136502835380533e-01 6.101690684357001793e-01 6.978010699980661258e-01 8.466582809328937476e-01 7.847849837779194981e-01 9.488914705544359007e-01
0.000000000000000000e+00 -1.348681356731574169e+03 2.534827786223745605e-01 3.287616294027515540e-01 6.526891997530778200e-01 6.419933099612417093e-01 5.331403847205806734e-02 7.045816349644491439e-01 2.967302121517155777e-01 4.775338292546608132e-01
0.000000000000000000e+00 -1.348642098678525144e+03 4.132948910903364581e-01 6.222672017740102923e-01 6.412874414070068863e-01 3.448133927991464676e-01 8.821929997879834895e-01 1.397386381982005377e-01 2.029970259820464973e-01 3.858451983528636831e-01
0.000000000000000000e+00 -1.348610226328552926e+03 2.802179192447309397e-01 4.559115085312867022e-01 8.283224789011175426e-01 5.128089612793544916e-01 7.170764693573047355e-01 6.212980873952674843e-01 9.505110308354467463e-01 3.570496443725428293e-01
0.000000000000000000e+00 -1.348595452692378785e+03 3.339213442855544223e-01 4.019207621680740417e-01 1.502814699277684740e-01 6.778002405429678356e-01 4.878150855247992412e-01 2.426235092004889182e-01 6.106112595686155053e-01 8.203817108124900059e-01
0.000000000000000000e+00 -1.348590397047207261e+03 2.176289185026011319e-01 5.444854015357661892e-01 5.270866009309214117e-01 8.288207330371284431e-01 4.780975337322385110e-01 5.161563709849361636e-01 1.109448662803368402e-01 5.972000777669214111e-01
0.000000000000000000e+00 -1.348581653568942329e+03 2.384071836413168555e-01 7.088334633041757371e-01 5.756885560221769449e-01 5.350531598105594533e-01 4.673019034323251386e-01 6.825813266850339067e-01 7.527211725089445471e-01 5.775441459776416986e-01
0.000000000000000000e+00 -1.348549971067649267e+03 9.298643833793440727e-02 6.814784745256068366e-01 4.044117271333789176e-01 4.975991789575593405e-01 8.209448408539721243e-01 3.645713123990043103e-01 3.711163697367274583e-01 1.060589929363908723e-02
0.000000000000000000e+00 -1.348539162140748203e+03 4.229744751355004606e-01 3.188972543307129204e-01 7.029032785497735247e-02 4.431314390707435935e-01 1.335916062159844264e-01 9.700544075280529421e-01 6.967463105668643131e-01 8.244357881698193280e-01
0.000000000000000000e+00 -1.348531160747966851e+03 1.938879490509225478e-01 4.903460895958936527e-01 2.207313405409910834e-01 3.759671846142222940e-01 9.889229190741759545e-01 3.960816472663033494e-01 9.438624816931584505e-03 8.310907031835457204e-03
0.000000000000000000e+00 -1.348527029629179424e+03 8.040116009054421031e-02 9.147763427996242758e-01 7.306910503023257286e-01 3.916099546637411555e-01 8.056828720276809630e-01 3.471441789109528386e-01 6.501777145715910144e-01 1.300334376562117811e-02
0.000000000000000000e+00 -1.348522232854593312e+03 4.782434842170180112e-01 3.817122833367976309e-01 4.370858814357756472e-01 5.994766206990065349e-02 6.551228151736868677e-01 4.362353985421708602e-01 5.739292908453105246e-01 7.684122851830268441e-01
0.000000000000000000e+00 -1.348511283873117463e+03 9.421627563737366984e-02 9.826861577049728069e-02 5.554798032423691190e-01 4.113409716054970966e-01 5.924385961521365651e-01 9.623545020776466119e-01 1.994899545791242179e-01 9.938878545996642222e-01
0.000000000000000000e+00 -1.348491541631031396e+03 2.280555526377442410e-01 3.320499793960360879e-01 8.657589498056524890e-01 3.654297832544253222e-01 9.129754174987899651e-01 8.415582466014294161e-01 4.126768139764714904e-01 6.510478001202627540e-01
0.000000000000000000e+00 -1.348441867291544668e+03 3.306972178766824921e-01 4.840298074616529167e-01 4.189338275592181526e-01 6.118900875365682612e-01 7.003308037275730591e-01 5.176159277044811713e-02 3.698878349995359249e-01 3.316449364385483101e-01
0.000000000000000000e+00 -1.348440416782663988e+03 2.579867481214724867e-01 4.677324152858471917e-01 5.976562106789176099e-01 9.482335005255062566e-01 1.871342242130787925e-01 8.241699544138293421e-01 8.839456249211736782e-01 5.606274240355521021e-01
0.000000000000000000e+00 -1.348405253205967256e+03 5.248264936595607999e-01 5.877745308983873818e-01 4.033438493396490632e-01 1.763867317187363115e-01 4.605353132567336916e-01 6.474490252201917651e-01 4.092119119497322766e-01 5.089778051526164804e-01
0.000000000000000000e+00 -1.348384047383843381e+03 1.428179831674307732e-01 3.485439943998576151e-01 7.500826645954803418e-01 8.018534943396197212e-01 1.209966876692698534e-01 3.115578251924547848e-01 4.006493810663012134e-01 3.513600348976361198e-01
0.000000000000000000e+00 -1.348374315437659334e+03 4.487692176626936202e-01 7.694741198574451824e-01 6.345097147847882368e-01 3.472119344171153976e-02 9.890424559570538676e-01 1.478625157622739383e-01 5.670657464187989216e-01 3.230594573824830951e-01
0.000000000000000000e+00 -1.348360119362835803e+03 2.865909448485095545e-01 5.631618486572308457e-01 1.199090743553289373e-01 6.319821582863821563e-01 8.691472822639352280e-01 8.293890463238032806e-01 5.052622324478484028e-01 7.262395133100190137e-01
0.000000000000000000e+00 -1.348351454083257750e+03 2.216166270832299334e-01 2.446867815758877462e-01 9.693558067932779299e-01 2.681330354486441969e-01 3.426708881595641465e-02 5.938693722630515870e-01 2.101717753201722827e-01 7.717746212989851085e-01
0.000000000000000000e+00 -1.348325649270429949e+03 4.626545909093852105e-01 8.082321879944543985e-01 1.258743129780207637e-01 9.273309057522851617e-01 9.863347269830647912e-01 2.438247449111660137e-01 6.023731756906459678e-01 3.694786985795603940e-01
0.000000000000000000e+00 -1.348315621902008616e+03 1.971035724236768205e-01 4.335389226186919798e-01 1.782183826400428606e-01 1.633097567467719502e-01 3.550360344605101304e-01 6.516399514480437638e-01 8.556810959911054226e-01 9.207593208715002531e-01
0.000000000000000000e+00 -1.348301341640924193e+03 2.853350341636329279e-01 1.880989592267289234e-01 2.416829800304920450e-01 8.839089755479615507e-01 5.824912457951895162e-01 7.876971202671638750e-01 3.124516697216098704e-01 6.992350488703072964e-01
0.000000000000000000e+00 -1.348297392577882192e+03 2.216146494492369223e-01 3.252234812744675407e-01 3.331082314176379011e-01 4.192026562222249675e-01 5.510976039068704591e-02 5.273068496397393945e-01 1.448260935181129305e-01 9.269387260666317463e-01
0.000000000000000000e+00 -1.348231076354730931e+03 3.763722630091693722e-01 3.117564950973613636e-01 4.100313333790557291e-01 9.081290033301880893e-02 4.429650471749605467e-01 5.288645130292646268e-02 9.706720994168286376e-01 5.757573226605759986e-01
0.000000000000000000e+00 -1.348230067772123675e+03 5.065989884159056711e-01 6.157170768733455368e-01 3.309157296416685989e-01 1.354649480252433369e-01 6.683474592971518913e-01 7.631380653256500946e-01 8.371302836299190364e-01 6.638708857808310881e-01
0.000000000000000000e+00 -1.348198204860986834e+03 5.957512608567139267e-01 8.663581488190300606e-01 4.090590489786949391e-02 1.777005001866698297e-01 9.750368076239890325e-01 2.562076157242414443e-01 1.603772860667330713e-01 5.118229246587138181e-01
0.000000000000000000e+00 -1.348182753697371254e+03 2.335154243612286296e-01 5.315483532308959980e-01 5.655372068457156232e-01 8.216139938359180439e-01 3.183384449203414679e-01 8.339383627452739978e-01 6.733733781970994148e-01 6.560271119416423158e-01
0.000000000000000000e+00 -1.348141652971526810e+03 5.482346595738979422e-01 3.606728039163439314e-01 2.751869989611436251e-01 1.519668772037878757e-01 7.163636185009293333e-01 3.047824496397004701e-01 7.999179851224894611e-01 6.074340952067052157e-01
0.000000000000000000e+00 -1.348125285532846192e+03 5.131454464895155443e-01 4.670116298582766001e-01 1.277315937361443998e-01 3.321820814374732977e-01 2.166754210906798317e-01 4.771429573122017986e-01 7.744861179033024623e-01 7.126091333045575515e-01
0.000000000000000000e+00 -1.348111388115609543e+03 3.000279627783934977e-01 3.324908247284167340e-01 3.781879768084737137e-01 6.582887502193645046e-01 5.872444676640724559e-01 6.140967763087431530e-01 8.222881168287491382e-01 2.959394881932053689e-02
0.000000000000000000e+00 -1.348067131747080339e+03 2.667755722386053741e-01 1.853782117330758927e-01 5.613386732685188285e-01 8.541332627550977108e-01 9.952678689445861870e-01 9.042636208727916625e-03 2.435046203703029599e-01 5.209139091531361787e-01
0.000000000000000000e+00 -1.348039325513388121e+03 3.631274280798809651e-01 3.228701228797459244e-02 2.498746569718747201e-01 2.754421867877324681e-01 4.841856643771208502e-01 1.934214071545973246e-01 1.069019865330954611e-01 9.039672363425452772e-01
0.000000000000000000e+00 -1.348004032251040144e+03 2.005359550104839350e-01 7.603926714473048243e-01 6.803008364236847738e-01 9.295905825945338652e-02 8.552547886454628934e-01 8.596212538957459515e-01 4.767672735641769188e-01 1.177516259209165916e-02
0.000000000000000000e+00 -1.348000047935867769e+03 3.343923589171331479e-01 6.451492983867933573e-01 8.600222947067750479e-01 1.490544088015183233e-01 5.578359390949050312e-01 4.667938918729981346e-01 1.636216010686132316e-01 5.153240008633397373e-01
0.000000000000000000e+00 -1.347990116356746967e+03 2.940959297680350026e-01 4.508490548174118873e-01 1.320507807082634821e-01 6.255214492454082009e-01 1.370254618461204110e-01 2.255767841887146297e-02 2.335458193762446344e-01 3.109208030697488967e-01
0.000000000000000000e+00 -1.347970687461807529e+03 1.050069303278080568e-01 2.877139269312923853e-01 6.969944059185989582e-01 9.461799249347154772e-01 4.195074070850469683e-01 8.977554853908871202e-01 9.566216671378471315e-01 7.761051138102224023e-01
0.000000000000000000e+00 -1.347936377991564996e+03 2.603188800089606403e-01 1.689341643666304460e-01 6.548585297258092686e-01 9.897741504397050694e-02 7.301205879310213032e-01 5.495938521094443363e-01 7.733160948803708967e-01 9.799934634706146674e-01
0.000000000000000000e+00 -1.347935779938102769e+03 7.116654543634548524e-02 3.809331815879997141e-01 5.188370120005926234e-01 2.719519957915471631e-01 5.530390469088860561e-01 3.956883224125640197e-02 1.505450428850307887e-04 1.701392462857077570e-01
0.000000000000000000e+00 -1.347922946859083140e+03 3.813108926346370220e-01 8.733513343153207487e-01 2.080481665504645417e-01 7.614334296646225742e-01 7.358510843718615302e-01 3.801061185448556534e-01 2.992555551414495252e-01 2.161916735382241050e-02
0.000000000000000000e+00 -1.347918749986775538e+03 6.386547097290289354e-01 8.754571849129728633e-01 2.243604275162122130e-01 1.403878723830344066e-01 9.920596763218521019e-01 6.550910776205679520e-01 6.513131460750134494e-01 3.221699121231628160e-01
0.000000000000000000e+00 -1.347875898776972008e+03 4.546133358528736679e-01 1.053317266500616300e-01 8.773976204860090000e-03 3.569671768980204885e-01 2.417527644774875029e-03 3.600717018799313163e-01 6.799902856392675554e-01 9.037323358240421101e-01
0.000000000000000000e+00 -1.347857421410293910e+03 3.096836245753522565e-01 6.617743843218962807e-01 2.381559057432549587e-01 1.318857103766362115e-01 8.689748321702320810e-01 7.898472787942062423e-01 1.322606420263392479e-01 6.876769568348299888e-01
0.000000000000000000e+00 -1.347856436789230656e+03 4.661709081454641357e-01 3.975757260900769641e-02 2.888890156827378375e-01 1.111493306287872906e-01 8.297370829380610324e-01 2.117662363281219706e-01 8.112021269233105070e-02 9.934103777785786571e-01
0.000000000000000000e+00 -1.347815962813125225e+03 3.373017391945378751e-01 1.075395825211414857e-01 5.041718921066311587e-01 5.382030834755554549e-01 2.277553581039675201e-01 6.892021066211564406e-01 1.457422071289838916e-01 8.981871087352308880e-01
0.000000000000000000e+00 -1.347810514450482060e+03 1.892245286287561612e-01 2.774570699944503005e-01 2.031287511915084165e-01 8.108497268069815300e-01 2.410670518497868287e-01 7.755589541794718489e-01 1.819850488350093221e-01 5.017504638440517528e-02
0.000000000000000000e+00 -1.347765092598051979e+03 1.512084329878152777e-01 9.750007195989274233e-02 8.146196435230428357e-01 8.086233657714936296e-01 5.847879814676619770e-01 1.942829721646682772e-01 8.550798505320026388e-01 5.888529129929113148e-01
0.000000000000000000e+00 -1.347729806486265488e+03 2.381747659667939887e-01 2.864798770033127884e-02 4.347890392447173458e-02 9.057480626742405727e-01 3.938287228509849136e-01 4.078133416023765889e-02 1.222576961156573994e-01 4.339490940565667865e-01
0.000000000000000000e+00 -1.347722878312247076e+03 3.236903996322141319e-01 5.786449632818789768e-01 6.537544006493042348e-01 7.345937346241551147e-01 5.980698787383821324e-01 7.269089174934263431e-01 2.055380453751600722e-01 3.294103750968515598e-01
0.000000000000000000e+00 -1.347699949741413775e+03 7.880679078908586765e-01 4.879806430661904892e-01 4.096979332737693547e-02 1.129737579792546853e-01 8.569995969802444158e-01 7.430131562419755031e-01 9.857168401733650276e-01 6.681647538916211104e-01
0.000000000000000000e+00 -1.347693016280425809e+03 2.115255940107257926e-01 5.214270932242558443e-01 9.715914358576286380e-01 3.672450862246052772e-01 7.222141874773402304e-02 7.341515851518329860e-01 3.490400819142756017e-01 6.043530975885565981e-01
0.000000000000000000e+00 -1.347682663873385536e+03 3.310369018579473188e-01 2.786804731022469728e-01 5.553329477149676618e-01 7.107431601205781435e-01 9.832290534275140992e-01 1.377365235317138392e-01 3.115810518033256260e-01 4.810954632641579742e-01
0.000000000000000000e+00 -1.347608637885875396e+03 1.877217170561988890e-01 4.896087568155244041e-01 7.140643305464402513e-01 1.011530769201335334e-01 8.838420761189780261e-02 5.154359089683292483e-01 3.832509040174910675e-01 4.004148253844730387e-02
0.000000000000000000e+00 -1.347606096775589549e+03 6.382542670963973208e-01 6.892028969483133816e-01 7.982242844044251662e-03 8.170551675343948883e-01 8.821363035765443783e-01 7.874547567686419614e-01 7.323969544844383117e-01 3.409699786003078659e-01
0.000000000000000000e+00 -1.347528004646811496e+03 2.411336780572816973e-01 2.757513556794597420e-01 6.239042364880416081e-01 4.385934504499089392e-01 7.877022023556556896e-01 6.134366314336789916e-01 5.505683373162908456e-01 7.942655290985094485e-01
0.000000000000000000e+00 -1.347519140713716752e+03 3.000562031342857150e-01 7.151864529002032178e-01 3.881189717607029799e-01 7.018250782819482891e-01 8.885686245780890502e-01 5.614646672502567881e-01 4.339549908018907054e-01 8.531995744167075735e-03
0.000000000000000000e+00 -1.347476999450653693e+03 3.331399447653641266e-01 9.786430176080220811e-01 2.328905648480783519e-02 9.649047511822191892e-01 9.645187015294236499e-01 9.164065788202406804e-01 4.562100945609117719e-01 4.802577338894810088e-01
0.000000000000000000e+00 -1.347442535487495661e+03 3.191647484038163674e-01 2.328395086259538171e-01 4.820926742788190777e-01 1.948795940432879181e-02 1.081102759581645811e-01 7.098202009277680968e-01 1.142524858512284913e-01 9.815816333287133988e-01
0.000000000000000000e+00 -1.347426852603215821e+03 7.197033245959414405e-01 3.077367819294977158e-01 5.525523477893590218e-02 2.413120795335825797e-01 9.238655219309128697e-01 9.114948593373621843e-01 2.664555244467415873e-01 7.201397022223255950e-01
0.000000000000000000e+00 -1.347407750472497582e+03 9.596696831260764782e-02 7.687840065577983273e-01 9.672073287848754752e-01 9.118921512456653611e-01 3.180404295466732201e-02 4.092656406780914580e-03 5.605778314513920613e-01 3.753945187765536096e-01
0.000000000000000000e+00 -1.347398774932239803e+03 2.512918239106416429e-01 9.572875897744059781e-02 4.826943680738867704e-01 9.296051743848566806e-01 1.794655707533663325e-01 7.442835640908129768e-01 4.312721947364157593e-01 5.210363566835780613e-01
