logz logzerr logvol nlive logl logwt insert_order
-3.130292537747573988e+03 2.182086143193395777e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.101310779015312164e+03 -3.108788225407264235e+03 8.750000000000000833e-03
-3.108788225406806305e+03 1.040999763516075838e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -3.094438604645882151e+03 -3.101916676037833895e+03 5.500000000000000444e-01
-3.101915639705685408e+03 1.099445157831739905e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.055261448398873654e+03 -3.062740144790825525e+03 5.899999999999999689e-01
-3.062740144790825525e+03 2.329805616240603783e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.051547028899968154e+03 -3.059026350291920153e+03 1.310000000000000053e+00
-3.059002258035770865e+03 2.288476692962362335e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.050159380284364488e+03 -3.057639326676316159e+03 8.525000000000000355e-01
-3.057411466654171363e+03 1.227693512557537225e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -3.015737943251741399e+03 -3.023218514643693197e+03 2.500000000000000139e-02
-3.023218514643693197e+03 2.350658557966429640e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.006411421347524538e+03 -3.013892617739476464e+03 9.499999999999999556e-01
-3.013892528656423565e+03 2.725719286539813524e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -3.005828458905644766e+03 -3.013310280297596819e+03 6.124999999999999889e-02
-3.012866466055892488e+03 1.707377742811549481e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.986285926168982769e+03 -2.993768372560934495e+03 4.787500000000000089e-01
-2.993768372555855422e+03 9.479890665408882811e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.959275438308629873e+03 -2.966758509700581726e+03 1.796249999999999902e+00
-2.966758509700579907e+03 1.830786433094990429e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.954408085328898323e+03 -2.961891781720850304e+03 9.200000000000000400e-01
-2.961884112689375343e+03 1.959907097862313208e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.953709163545527645e+03 -2.961193484937479752e+03 1.909999999999999920e+00
-2.960787179314339483e+03 9.492018512478718861e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.952055253406225802e+03 -2.959540199798177582e+03 5.812500000000000444e-01
-2.959287597264575652e+03 8.821156654043952328e-01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.949392011351058045e+03 -2.956877582743009953e+03 1.473749999999999893e+00
-2.956791575712411031e+03 1.252293127990385058e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.946279145905290989e+03 -2.953765342297243023e+03 7.687500000000000444e-01
-2.953717983665572774e+03 2.872149964239557818e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.944892735824324518e+03 -2.952379557216276226e+03 7.800000000000000266e-01
-2.952146655019521404e+03 3.549902027124617554e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.927886332360974848e+03 -2.935373778752926683e+03 1.907499999999999973e+00
-2.935373778700970888e+03 9.588472932759657397e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.925314909005451227e+03 -2.932802980397403189e+03 7.249999999999999500e-02
-2.932729289074487042e+03 7.643556584098837092e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.912930428016794394e+03 -2.920419124408746484e+03 5.324999999999999734e-01
-2.920419119903044702e+03 5.927333513467064385e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.912844973634147209e+03 -2.920334295026098971e+03 1.241249999999999964e+00
-2.919682661146058763e+03 5.690875726393040956e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.894909805842138667e+03 -2.902399752234090556e+03 1.963750000000000107e+00
-2.902399752202892614e+03 1.129354499940080636e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.889021168421853872e+03 -2.896511739813805889e+03 1.751249999999999973e+00
-2.896508971168205335e+03 1.225902386618786366e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.888447739809092582e+03 -2.895938936201044271e+03 1.471249999999999947e+00
-2.895490727321108807e+03 1.151508382428165689e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.883923921815549420e+03 -2.891415743207501237e+03 4.974999999999999978e-01
-2.891398893480212337e+03 2.074491948550842402e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.883461602668919113e+03 -2.890954049060871057e+03 1.107499999999999929e+00
-2.890458789573022386e+03 2.234839791987783375e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.878102669556653382e+03 -2.885595740948605453e+03 4.462499999999999800e-01
-2.885588043756582920e+03 2.819016069683386139e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.864369565553095072e+03 -2.871863261945046816e+03 4.662499999999999978e-01
-2.871863260850075676e+03 7.294154833403740490e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.861474419999068687e+03 -2.868968741391020558e+03 3.975000000000000200e-01
-2.868914892041447274e+03 7.274006737916746346e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.852809986157513322e+03 -2.860304932549465320e+03 1.328750000000000098e+00
-2.860304750284782585e+03 8.884608791528842531e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.838708597297435972e+03 -2.846204168689387643e+03 1.735000000000000098e+00
-2.846204167937426973e+03 1.032546337430395944e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.837929131915896505e+03 -2.845425328307848304e+03 1.822500000000000009e+00
-2.845047619369009226e+03 7.414921172983211406e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.832713379795039600e+03 -2.840210201186991526e+03 8.750000000000000833e-03
-2.840202304949491008e+03 5.291237972346102048e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.820293765668139258e+03 -2.827791212060091311e+03 3.624999999999999750e-02
-2.827791207986945665e+03 9.480240968617493991e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.820201997429765470e+03 -2.827700068821717196e+03 5.699999999999999512e-01
-2.827051453289494020e+03 6.947098879299197449e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.818110945110891407e+03 -2.825609641502843260e+03 1.722499999999999920e+00
-2.825397357596794791e+03 5.519967420014856962e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.815003902013988409e+03 -2.822503223405940389e+03 5.775000000000000133e-01
-2.822449353854935907e+03 1.562406109565032564e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.811164859320359938e+03 -2.818664805712312045e+03 1.728750000000000009e+00
-2.818642340821923881e+03 2.977436741468579395e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.804452152548994036e+03 -2.811952723940945816e+03 1.688749999999999973e+00
-2.811951480954583985e+03 3.646405146881456005e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.795340918932185559e+03 -2.802842115324137467e+03 1.636249999999999982e+00
-2.802842004705385989e+03 5.842653834616077901e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.780700907971405286e+03 -2.788202729363357321e+03 8.125000000000000278e-02
-2.788202728924580697e+03 7.899617263833878411e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.775471323599379502e+03 -2.782973769991331210e+03 1.817499999999999893e+00
-2.782968425198635032e+03 2.376689978130403169e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.768647459816012542e+03 -2.776150531207964377e+03 2.837500000000000022e-01
-2.776149437783451503e+03 4.997603353264739035e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.764646642721706030e+03 -2.772150339113657992e+03 4.575000000000000178e-01
-2.772132172967049428e+03 5.412059091622135831e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.755108116257814800e+03 -2.762612437649766889e+03 1.662500000000000089e-01
-2.762612364263372911e+03 6.507722878725506810e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.735113998671427908e+03 -2.742618945063379670e+03 1.432500000000000107e+00
-2.742618945061305112e+03 1.148710989598617260e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.733265104947773125e+03 -2.740770676339725014e+03 1.048750000000000071e+00
-2.740624405518822186e+03 1.052201269016761032e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.721064629950776634e+03 -2.728570826342728651e+03 8.362500000000000488e-01
-2.728570820519071276e+03 1.511823470273498948e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.719133436634837835e+03 -2.726640258026789525e+03 1.212499999999999911e+00
-2.726504795245883997e+03 3.836904738510067858e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.717021852555735677e+03 -2.724529298947687494e+03 5.750000000000000250e-02
-2.724399418306405551e+03 1.095689092457465375e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.714024168481445940e+03 -2.721532239873397884e+03 8.712499999999999689e-01
-2.721476938446622171e+03 1.653103511272409065e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.712809305829386176e+03 -2.720318002221338247e+03 1.675000000000000100e-01
-2.720045063421032864e+03 2.162606868944767502e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.706299942143824865e+03 -2.713809263535776608e+03 9.124999999999999778e-02
-2.713807307387919536e+03 4.030477426553684239e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.695702137640348610e+03 -2.703212084032300481e+03 1.573749999999999982e+00
-2.703212058997304666e+03 5.305836079760493540e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.691803903192235339e+03 -2.699314474584187337e+03 6.862500000000000266e-01
-2.699294386834164470e+03 6.195361349212483049e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.683612489246886980e+03 -2.691123685638838651e+03 6.862500000000000266e-01
-2.691123402859189355e+03 4.034532084520359163e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.674797557935632994e+03 -2.682309379327584793e+03 6.287500000000000311e-01
-2.682309230704612219e+03 6.913921418827729148e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.671068046129358208e+03 -2.678580492521310134e+03 1.104999999999999982e+00
-2.678556753407539418e+03 3.084833790137769594e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.670593263738207042e+03 -2.678106335130159096e+03 1.471249999999999947e+00
-2.677613249024164816e+03 1.968719175400917232e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.659174071710936460e+03 -2.666687768102888185e+03 1.112500000000000044e+00
-2.666687750109207172e+03 5.911427269441878352e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.657860725309471945e+03 -2.665375046701423798e+03 1.479999999999999982e+00
-2.665136745326301934e+03 6.310262255567774758e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.649910719131651149e+03 -2.657425665523603129e+03 1.507500000000000062e+00
-2.657425217786212670e+03 5.929398840444567220e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.645635035660019639e+03 -2.653150607051971747e+03 1.313749999999999973e+00
-2.653136785545325438e+03 5.643343295583562735e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.644971346101502149e+03 -2.652487542493453930e+03 5.975000000000000311e-01
-2.652067227467899102e+03 3.538619179019967476e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.630865843892941484e+03 -2.638382665284893392e+03 8.575000000000000400e-01
-2.638382664144985029e+03 8.802989216724236954e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.627395984758989016e+03 -2.634913431150941051e+03 8.525000000000000355e-01
-2.634882765285250116e+03 2.046246539761533700e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.626133939881276092e+03 -2.633652011273227799e+03 9.587499999999999911e-01
-2.633395763933958278e+03 2.120659101316818784e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.625903951412725746e+03 -2.633422647804677581e+03 8.074999999999999956e-01
-2.632715968348665228e+03 1.171773179633078144e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.607172275138979330e+03 -2.614691596530931292e+03 5.200000000000000178e-01
-2.614691596516067875e+03 8.946268531975746896e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.604909818346766770e+03 -2.612429764738718859e+03 1.626249999999999973e+00
-2.612330680315012160e+03 5.696447260654126765e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.596562635265586323e+03 -2.604083206657538085e+03 1.790000000000000036e+00
-2.604082944772412702e+03 3.771516766843177493e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.592515351649468357e+03 -2.600036548041420247e+03 1.425000000000000044e+00
-2.600019213884389501e+03 4.669118984244703618e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.590145358471588679e+03 -2.597667179863540696e+03 4.125000000000000194e-02
-2.597576265351909115e+03 4.287371063532494198e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.581745047432700630e+03 -2.589267493824652320e+03 5.812500000000000444e-01
-2.589267247508503260e+03 4.493668925374347367e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.573803389759806578e+03 -2.581326461151758394e+03 4.324999999999999956e-01
-2.581326105288602321e+03 6.245697483646751813e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.572198679158692812e+03 -2.579722375550644756e+03 1.100000000000000006e-01
-2.579539100365840568e+03 5.251431040653571358e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.561193804840547728e+03 -2.568718126232499799e+03 4.287500000000000200e-01
-2.568718106256601914e+03 6.506900207324627594e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.559075812515989128e+03 -2.566600758907940872e+03 1.090000000000000080e+00
-2.566487117366890743e+03 6.320136358289190071e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.550356244963536938e+03 -2.557881816355488809e+03 1.983749999999999902e+00
-2.557881633239826442e+03 8.542872502844478078e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.549556792287281496e+03 -2.557082988679233495e+03 2.162499999999999978e-01
-2.556711467595947397e+03 8.918872379420763608e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.547554251962915259e+03 -2.555081073354866930e+03 1.534999999999999920e+00
-2.554902214163595090e+03 1.508948515840865978e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.546615182377591282e+03 -2.554142628769543080e+03 1.773749999999999938e+00
-2.553758822963429793e+03 1.454286331634797369e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.541917944030314175e+03 -2.549446015422266100e+03 1.646249999999999991e+00
-2.549432708466587428e+03 2.394491031973911888e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.540509062661591543e+03 -2.548037759053543596e+03 8.100000000000000533e-01
-2.547816340530192520e+03 1.855475671797426340e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.523521248389260109e+03 -2.531050569781211834e+03 2.149999999999999967e-01
-2.531050569728885876e+03 7.943014511804248556e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.522148466189188639e+03 -2.529678412581140492e+03 2.049999999999999878e-01
-2.529452425553069588e+03 7.495257954409178858e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.518593561154252257e+03 -2.526124132546204237e+03 1.738750000000000018e+00
-2.526088906091964418e+03 7.612686879902612169e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.517593617739012643e+03 -2.525124814130964751e+03 1.077499999999999902e+00
-2.524801767831337202e+03 9.484729256951716092e-01 -1.537499999999994704e-01 1.600000000000000000e+03 -2.516010915918806404e+03 -2.523542737310758184e+03 1.508750000000000036e+00
-2.523292812281010811e+03 1.511964943614132251e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.515431532089904067e+03 -2.522963978481855975e+03 8.587500000000000133e-01
-2.522421792205225756e+03 1.248084209446118420e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.503601791619989399e+03 -2.511134863011941434e+03 4.387499999999999734e-01
-2.511134850476310021e+03 6.040691592293390144e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.501721902985405904e+03 -2.509255599377357612e+03 4.949999999999999956e-01
-2.509113488523273190e+03 4.583897534100570326e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.495451512684011504e+03 -2.502985834075963339e+03 1.217500000000000027e+00
-2.502983654760159880e+03 6.925752519378035821e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.484911657131870015e+03 -2.492446603523821977e+03 1.393750000000000044e+00
