weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.405604140807886552e+03 1.278882171941799484e-01 5.968612169894733921e-02 7.417291094116439387e-01 1.007885742894923942e+00 9.453993850645405761e-01 5.208905053318291234e-01 -1.014176732442982898e+00 6.410039897914940354e+01
0.000000000000000000e+00 -1.405584235233259051e+03 2.699327001506318102e-01 6.065248317167278025e-02 6.123000726004685923e-01 8.374364704307779572e-01 7.212936353137013867e-01 2.828252516793207105e-01 -1.049747391923200768e+00 8.703157344498725934e+01
0.000000000000000000e+00 -1.405528706949717161e+03 2.983184869842036013e-01 5.550964899504397254e-02 7.297334368441950048e-01 9.255864278290374392e-01 8.305095297912001850e-01 5.038876466003082699e-01 -1.073146799344471436e+00 4.252393737458039169e+01
0.000000000000000000e+00 -1.405527270615019461e+03 2.389239173055354437e-01 3.254908247375159352e-02 5.096717690498794306e-01 1.152507292744566758e+00 8.320261034355728169e-01 8.476975038461219691e-01 -9.723713895748486991e-01 6.232520409955812823e+01
0.000000000000000000e+00 -1.405380953969840903e+03 3.180096666399986338e-01 5.213755648397258580e-02 7.054104210842443434e-01 9.225162835029232511e-01 9.922903901441055829e-01 8.096540334735524702e-02 -1.113440901034960184e+00 3.416686585122581477e+01
0.000000000000000000e+00 -1.405373657008999089e+03 1.214515126022987224e-01 6.014127485815825430e-02 5.698425753493293611e-01 8.474529305187527006e-01 7.599500782195944826e-01 4.629809093257820640e-01 -1.046113922385586870e+00 7.615853184966235290e+01
0.000000000000000000e+00 -1.405341894617955404e+03 2.089642054077927580e-01 5.911294648229069304e-02 7.003493720921718513e-01 8.109370493532724877e-01 9.275782081459920114e-01 8.178280926389502881e-02 -9.218918351476355078e-01 7.706109871709300307e+01
0.000000000000000000e+00 -1.405287091011033908e+03 2.226291589072850741e-01 6.231132447166753963e-02 8.320931523466683633e-01 1.152736292386725481e+00 6.443346342622461309e-01 3.076093525341910828e-01 -1.180827229777780207e+00 1.746571009422403975e+01
0.000000000000000000e+00 -1.405003150083544142e+03 3.182623611718349288e-01 4.006128117813576028e-02 5.143517957427247156e-01 1.049565367566402951e+00 9.454243420014445398e-01 9.395417737512952172e-01 -1.235387287144679158e+00 9.839691538749737276e+01
0.000000000000000000e+00 -1.404978610911972282e+03 1.437662029838764066e-01 5.800359122896866365e-02 8.664313831892855866e-01 1.134781489420864320e+00 6.716263294588936672e-01 3.304487273057953312e-01 -9.811438232774862822e-01 7.399824094185602519e+01
0.000000000000000000e+00 -1.404767419130689177e+03 1.431312045215478723e-01 4.681605444412607897e-02 7.681355448312645606e-01 8.996871344291732520e-01 7.530502511547749744e-01 6.387230123400655657e-01 -8.095693357198752160e-01 7.495571816959531475e+01
0.000000000000000000e+00 -1.404737398629995823e+03 3.179710364003730527e-01 6.662177057110957312e-02 7.702590801578297341e-01 9.248816947420738233e-01 9.974481965245634019e-01 1.935897455783084364e-01 -7.663054367570275582e-01 3.458702119175125489e+01
0.000000000000000000e+00 -1.404573964610963458e+03 1.369527895973092768e-01 3.647789106162819400e-02 8.916122861172505187e-01 1.087089237433280342e+00 9.193547010366391881e-01 8.238575273088921680e-02 -1.108472099153004820e+00 7.266040103540865402e+01
0.000000000000000000e+00 -1.404521375626030704e+03 1.227694358781340339e-01 4.208460145560738441e-02 8.387902440725331088e-01 1.118392317255573198e+00 9.902354799778361194e-01 5.508824229956288399e-02 -1.232162158382967831e+00 9.001716312534894371e+01
0.000000000000000000e+00 -1.404482411503396406e+03 2.855643218733534550e-01 6.307734045374038812e-02 5.951558214902690214e-01 1.030445896141904960e+00 7.880502361014075641e-01 4.689868451121863568e-01 -8.107271429411151420e-01 7.472308918486871221e+01
0.000000000000000000e+00 -1.404359766965699237e+03 1.810960929399358654e-01 6.485390046153480248e-02 7.045298730078362048e-01 1.167411714696932723e+00 6.466039437866624162e-01 8.423091361705536961e-01 -7.264440247153495234e-01 6.444148961061871717e+01
0.000000000000000000e+00 -1.404353964686612926e+03 1.430913035657215004e-01 5.521640581304222695e-02 5.391511338030573475e-01 1.136984415325227538e+00 7.568705312991390599e-01 8.285700661483001994e-01 -9.439326492911732647e-01 8.638695626201344169e+01
0.000000000000000000e+00 -1.404346601767376569e+03 1.878995181537059522e-01 3.087985956457445919e-02 6.430957804753063556e-01 1.095131232437753566e+00 9.197111825721286937e-01 3.549171753816254826e-01 -9.164156820458767561e-01 6.645912859203771461e+01
0.000000000000000000e+00 -1.404235491476892093e+03 1.395877131592486442e-01 5.047444583145321850e-02 8.781462178385015527e-01 1.097211460608518374e+00 8.262254117571292689e-01 2.165738305039874856e-01 -1.232925817302709559e+00 8.198885852292472975e+01
0.000000000000000000e+00 -1.404204407413733861e+03 1.119898121141218450e-01 5.739832217326122643e-02 5.671567497082868892e-01 9.153865149164388537e-01 6.906400975152446886e-01 4.176003703049691040e-01 -1.041330861290564735e+00 9.997690923085437475e+01
0.000000000000000000e+00 -1.404136229417122877e+03 2.587612191194217370e-01 6.023070992105748755e-02 6.478335244096733447e-01 9.668043758612794303e-01 7.523752803046707127e-01 8.081989248731824560e-02 -7.445476423599767246e-01 6.150111045906058393e+01
0.000000000000000000e+00 -1.404134538339842720e+03 2.281784615471426914e-01 4.368705490536206604e-02 7.533249919524891425e-01 8.447836185180230828e-01 9.078067213772292865e-01 6.025632513453577088e-01 -9.639460491919822349e-01 6.006491243249312717e+00
0.000000000000000000e+00 -1.404103399128798173e+03 1.866481092117015794e-01 3.069762504115512367e-02 7.771783504198955805e-01 8.248028388972025171e-01 8.269787674051594095e-01 3.146143618743473258e-01 -1.102394470304588259e+00 9.428665332432872503e+01
0.000000000000000000e+00 -1.404095289579265454e+03 1.284580055482446859e-01 3.916496579386880006e-02 8.174482234353388499e-01 8.185789664184452974e-01 9.602851345799680027e-01 6.135698761764494247e-01 -1.071274925912639953e+00 6.421909160708394460e-01
0.000000000000000000e+00 -1.404074691531173130e+03 3.982182385083653520e-01 6.585098187694815586e-02 5.077725820292811054e-01 8.067584053902876473e-01 6.409481761270934275e-01 4.206875810367050050e-01 -8.578180666339285665e-01 7.592898093274705218e+01
0.000000000000000000e+00 -1.404044409647931161e+03 3.837807059645172991e-01 5.176617705583710927e-02 7.226592751508459367e-01 8.220548235461020425e-01 9.502113350750230891e-01 5.795744280469146137e-01 -8.116929831699738473e-01 5.156897524661706456e+01
0.000000000000000000e+00 -1.403992761839841251e+03 3.320197233672707027e-01 4.704385861893421727e-02 8.469972383673327609e-01 8.167051643501258562e-01 9.622455419450264280e-01 6.456405269995206808e-01 -9.005670214834008425e-01 6.003879059043545396e+01
0.000000000000000000e+00 -1.403972125318378858e+03 4.176694341132362043e-01 5.421654281067565806e-02 5.038016986645247330e-01 8.712565873198470090e-01 8.468422547591603067e-01 2.777977814577643478e-01 -7.477054199974983995e-01 5.375986360271512154e+01
0.000000000000000000e+00 -1.403953273760943375e+03 1.942828114162836184e-01 6.569039627227350742e-02 6.555661594611197351e-01 8.650210312480097752e-01 6.067027824321090668e-01 5.326801591265714064e-01 -8.080814088228188696e-01 5.688780375135765865e+01
0.000000000000000000e+00 -1.403928333175274702e+03 1.995779488907127031e-01 4.726365604834165124e-02 8.352184930230741600e-01 9.837389302983412520e-01 7.785570070225877881e-01 3.213666156832890586e-01 -1.018587259678990220e+00 8.464251148603257491e+01
0.000000000000000000e+00 -1.403895397813902264e+03 1.278918866000222643e-01 4.334882839714576663e-02 5.821775193149771876e-01 9.567598022418075665e-01 7.086614076593364953e-01 2.438532778781616894e-01 -1.199014823181188127e+00 3.862801344949273741e+00
0.000000000000000000e+00 -1.403883114924776010e+03 1.616626183263110139e-01 3.691399927379600959e-02 7.328098998331457059e-01 1.050535032714318806e+00 8.158797054397948223e-01 5.410857146233921666e-01 -1.045041739652800672e+00 8.492862507298694652e+01
0.000000000000000000e+00 -1.403836937359909598e+03 1.764261536599042446e-01 5.261911087108132878e-02 5.781990171309575599e-01 1.122367916834674073e+00 7.147907730274699611e-01 5.996732683476568848e-02 -1.047061514105696034e+00 9.918697253247223955e+01
0.000000000000000000e+00 -1.403799524667231935e+03 1.112193286545561099e-01 6.280324426197547716e-02 6.675801406797203796e-01 1.193559136975998802e+00 7.240759642445936395e-01 3.111405754824808634e-01 -8.629756410300546410e-01 8.441071897210751729e+01
0.000000000000000000e+00 -1.403786308605754130e+03 1.585146001533112858e-01 6.013281141365886540e-02 5.694451452758139132e-01 1.120598594470030740e+00 6.729034478838572531e-01 4.715275714898937709e-01 -9.513624662908117813e-01 9.328052177539800027e+01
0.000000000000000000e+00 -1.403606220812089305e+03 3.248615260247239567e-01 3.253600785846712251e-02 7.075521508630742140e-01 8.318177927081313872e-01 8.292432594443590599e-01 5.421255605974769631e-01 -9.837229131862534892e-01 8.454830318239228859e+01
0.000000000000000000e+00 -1.403583478415786885e+03 3.400432786518893247e-01 6.099102447921256331e-02 5.499267917229558877e-01 9.673998633303672046e-01 7.084227159347411540e-01 7.446281971021051493e-01 -1.184355728397601171e+00 6.814757102325033600e+01
0.000000000000000000e+00 -1.403466577778092187e+03 3.100592497659642177e-01 4.996268107022582006e-02 5.653078184435844644e-01 8.997438485830113741e-01 7.096234444301383615e-01 6.710721241006314397e-01 -7.199243023522317042e-01 9.465445757973553498e+01
0.000000000000000000e+00 -1.403323576560135507e+03 1.472196796942473740e-01 3.551310132660841917e-02 7.023795782139450328e-01 1.053897147757009378e+00 6.838302500735511380e-01 9.026192166232716030e-01 -8.448643744961714663e-01 3.142386126398345425e+01
0.000000000000000000e+00 -1.403194576449556507e+03 2.560790030428283792e-01 3.638464172555047615e-02 5.128903152885421202e-01 1.174275038573210139e+00 7.508195765668532751e-01 3.757908599963677432e-02 -1.102900427558731078e+00 9.731836428270997885e+01
0.000000000000000000e+00 -1.403080970193550911e+03 2.719851791436230792e-01 5.509802648528790842e-02 7.046876095063973056e-01 8.877618636109076977e-01 7.193966696594287225e-01 3.331896176959805445e-01 -9.076817244089465664e-01 6.641202247570629424e+01
0.000000000000000000e+00 -1.403052098865784046e+03 1.371491861801760470e-01 4.440177375732817094e-02 8.151989569808468783e-01 9.153615018850765894e-01 7.637076139317950929e-01 1.332136049329700755e-01 -1.040853069953703081e+00 8.813667030188074136e+01
0.000000000000000000e+00 -1.403013457088806717e+03 2.637611468385689939e-01 6.547702613979886066e-02 8.227162839008510531e-01 9.498590612975406078e-01 7.421020184637204808e-01 9.536930381653681010e-01 -1.169024584690495416e+00 2.818110702652947452e+01
0.000000000000000000e+00 -1.402994079049635047e+03 1.577239434476062907e-01 3.839579881239980202e-02 8.732481821438171643e-01 1.064717211800649377e+00 6.284367544456889165e-01 4.548927774024957849e-02 -1.035090747724012550e+00 8.777669962100192436e+01
0.000000000000000000e+00 -1.402906084768613709e+03 1.766752003688538686e-01 4.508363719758588101e-02 7.042071755543881650e-01 9.585410126706728207e-01 7.272951081054758182e-01 7.032765883642488891e-02 -1.140987959732981061e+00 4.603195621835407536e+01
0.000000000000000000e+00 -1.402893279709467606e+03 1.728576967739017811e-01 4.630618253988035005e-02 8.692698018634719137e-01 1.027742031821144320e+00 9.192222230329099020e-01 4.816673846139314374e-01 -8.296366807986705894e-01 8.829627103312964209e+01
0.000000000000000000e+00 -1.402785142423732850e+03 3.104998909359151793e-01 5.052022817553702971e-02 6.469420916525274734e-01 8.091830626320043462e-01 8.439490228199050259e-01 2.056190350300468594e-01 -1.188063413130242330e+00 1.427139640782151275e+01
0.000000000000000000e+00 -1.402740407236523879e+03 2.416995189199604432e-01 6.713751828826450274e-02 7.297437633274010960e-01 1.030259707423811122e+00 9.017939080052294054e-01 9.142543105518330382e-02 -9.027060151552237510e-01 5.471549602996786632e+01
0.000000000000000000e+00 -1.402731730596685566e+03 2.164850776833414925e-01 5.821988515352098659e-02 6.340237413176944559e-01 8.608425043400026455e-01 7.389881704904730508e-01 1.569726938742048716e-01 -1.199132860682952773e+00 8.793527457295481042e+01
0.000000000000000000e+00 -1.402728674712211614e+03 3.680276865522269514e-01 3.137241260823648431e-02 5.062781282969424090e-01 1.122534396217458097e+00 8.419251430598104768e-01 7.339805973889079738e-01 -1.057664729042803398e+00 6.742596724850329792e+01
0.000000000000000000e+00 -1.402709120102087809e+03 3.083856435838365773e-01 4.343233545583104899e-02 6.001175522130633988e-01 1.066185334211320113e+00 9.281883713832936866e-01 1.612655719243647479e-01 -1.180573908607520206e+00 6.168445752662560011e+01
0.000000000000000000e+00 -1.402674037123518929e+03 2.335006128691367866e-01 4.993152636031877867e-02 7.088630002951150644e-01 8.251236475368305401e-01 8.415982674545151587e-01 2.239326470856028983e-01 -9.335922166597903082e-01 4.977024481432892600e+01
0.000000000000000000e+00 -1.402615709976746302e+03 1.597081914100708655e-01 5.555530805461160460e-02 7.849426113989799170e-01 1.129515966499091695e+00 9.880621880321643902e-01 5.197600833742683779e-01 -9.549042007044039604e-01 5.796052504918725035e+00
0.000000000000000000e+00 -1.402603753907281543e+03 2.136101765729041257e-01 6.602687682811006487e-02 6.928122533412753858e-01 8.213475350087686699e-01 9.531155523612210301e-01 7.730674232183879502e-01 -1.269387825684036741e+00 6.657638905792147455e+01
0.000000000000000000e+00 -1.402552270687888267e+03 4.440068020273423288e-01 6.632215698385057756e-02 5.329641583712377839e-01 9.216130674402496226e-01 8.385924989894615322e-01 8.778836908776632697e-01 -8.593967626596770160e-01 2.710488329313871603e+01
0.000000000000000000e+00 -1.402507920990397224e+03 3.325621834689904688e-01 3.759186535140467827e-02 6.224301547446596805e-01 8.946611808719152625e-01 8.764338010503247567e-01 5.542006811604031080e-01 -8.981529161411159201e-01 2.937934506980471738e+01
0.000000000000000000e+00 -1.402329494140320094e+03 2.435690879408803355e-01 5.488623487762964159e-02 6.079416226083771413e-01 9.420467802199024021e-01 7.933642933799414099e-01 2.555869097372357457e-01 -8.026358261025675622e-01 9.511748964879238599e+01
0.000000000000000000e+00 -1.402225867782580963e+03 3.295914246932597491e-01 3.569412777120674340e-02 5.155338254098270623e-01 8.018589878958874984e-01 8.846147322527978529e-01 7.644995342562816987e-01 -1.262117474007556472e+00 3.187487769319448105e+01
0.000000000000000000e+00 -1.402169372948065302e+03 1.636771407698281444e-01 5.104671071544936850e-02 7.063381481280658347e-01 9.299867731082986921e-01 6.896333664438867306e-01 1.281708608662113225e-02 -1.250899185898864063e+00 1.138117764325098413e+01
0.000000000000000000e+00 -1.402082784755383500e+03 2.492440977036139982e-01 3.199505298242364543e-02 5.191857628132492408e-01 1.103672127350080689e+00 7.813733881231834655e-01 7.786328812327205640e-01 -1.112339151562868889e+00 7.015662717240777724e+00
0.000000000000000000e+00 -1.401884231352918505e+03 2.742375670586082448e-01 4.589532617304151185e-02 5.798248184646621617e-01 1.081955343216275178e+00 8.048289805186839008e-01 1.558466210869796642e-01 -1.292052717029516407e+00 5.993031438477183315e+01
0.000000000000000000e+00 -1.401831588340781764e+03 2.189277242439049420e-01 3.077627142510858116e-02 7.290484941553425635e-01 8.513788913776614287e-01 6.554752682019532317e-01 1.627745902876065465e-01 -1.191020547011869102e+00 4.703360659347536199e+01
0.000000000000000000e+00 -1.401717106376909442e+03 2.185511823802610276e-01 4.846573287476481362e-02 8.598146458121102009e-01 1.183710180333291007e+00 8.675236373853401073e-01 7.682176727052505427e-01 -1.257424449839154024e+00 5.302245073915145213e+01
0.000000000000000000e+00 -1.401709387881418934e+03 3.219252973859829670e-01 4.734546169562835194e-02 5.783035946881922573e-01 8.172719254762177421e-01 6.173960047991545741e-01 3.266703326112274652e-01 -1.083397592078340521e+00 6.994212372435036684e+01
0.000000000000000000e+00 -1.401706469416712025e+03 1.796956807304816162e-01 6.844322714210172853e-02 5.629121811357994387e-01 8.375644153982275686e-01 7.681307298001487371e-01 5.540067548692497734e-01 -1.128485115754469748e+00 7.996156875885458248e+01
0.000000000000000000e+00 -1.401656863216275724e+03 1.200234290338576398e-01 6.058057745725341225e-02 8.797464137640322868e-01 1.101984989659520409e+00 7.124001354097382332e-01 4.176130308045733486e-02 -7.249730597051515790e-01 5.734402218693054465e+01
0.000000000000000000e+00 -1.401510484279445791e+03 2.198354188051356850e-01 5.967037957056003927e-02 5.233124312659099830e-01 1.194950050396447416e+00 7.594754532437525407e-01 5.538951208113372937e-01 -1.085668111581229667e+00 3.847820001070299156e+01
0.000000000000000000e+00 -1.401449786147713894e+03 2.972128788413994638e-01 6.086481270290337864e-02 5.953186540755633915e-01 8.145911069064022403e-01 6.138405408144446129e-01 3.250788586330994878e-01 -7.022386654668463235e-01 8.422130312288481946e+01
0.000000000000000000e+00 -1.401447216590353946e+03 2.925130646981967120e-01 4.757106162700310698e-02 5.739376494616219571e-01 8.471961634233394767e-01 8.030145508925954356e-01 7.990481541868481585e-01 -9.772711459521252753e-01 3.617660881479943669e+01
0.000000000000000000e+00 -1.401308955813910870e+03 1.230882277027248589e-01 5.504911602595800868e-02 8.871791909737893889e-01 1.032744339728283611e+00 7.792774296559805691e-01 6.874371506004364196e-01 -1.024825084667812192e+00 5.980351717824134994e+01
0.000000000000000000e+00 -1.401217639952755917e+03 2.299296264501651255e-01 6.491500361804411479e-02 8.889287288958869215e-01 8.445375016433247506e-01 9.874990391197905337e-01 3.970036213758105781e-01 -1.213450081107320333e+00 5.873007771576644132e+01
0.000000000000000000e+00 -1.401207867007965888e+03 3.281588802994860332e-01 5.092726656287300396e-02 5.144960272243551680e-01 1.157186531495320025e+00 9.771123546274839144e-01 5.087808380753855442e-02 -1.009216657678785989e+00 6.180700646204837767e+01
0.000000000000000000e+00 -1.401156002012577346e+03 1.757760877946712430e-01 5.235050777902204577e-02 6.353505968835133633e-01 1.169146625043652632e+00 8.927679496734652886e-01 9.130741923125651471e-01 -1.207845467655329408e+00 7.917212953885055526e+01
0.000000000000000000e+00 -1.401066300597928603e+03 1.620308324978677605e-01 6.184384108584556339e-02 6.022332787215916028e-01 8.774930997513981090e-01 9.267591917053282780e-01 4.932871237787856966e-01 -8.229183888575981598e-01 8.993508855507981181e-01
0.000000000000000000e+00 -1.401060375700890063e+03 1.840666351775224197e-01 3.819119862584977043e-02 8.043876895938015803e-01 8.886312013165811319e-01 6.784650567943339983e-01 8.449708879142603379e-01 -1.215159882655163504e+00 4.667619125420539916e+01
0.000000000000000000e+00 -1.401045319958075652e+03 1.455633520836712158e-01 5.256249447721281221e-02 8.987025147557270444e-01 1.165490992597903119e+00 9.913739211485691483e-01 7.075595603308300063e-01 -8.577733032588400475e-01 5.064155272430730292e+01
0.000000000000000000e+00 -1.400936300151639443e+03 1.722675841080220371e-01 5.558479883942867017e-02 5.819062108114988474e-01 1.147769715415884795e+00 8.010443509066557111e-01 8.462857618389385550e-01 -8.312672551025809264e-01 8.125652377597883458e+01
0.000000000000000000e+00 -1.400918838850659768e+03 1.679633623410660692e-01 6.760500950931802588e-02 6.004415341675901630e-01 1.079470133188153991e+00 6.991893174867028771e-01 2.343513280824489620e-01 -1.180321825505322053e+00 8.103221799137962478e+01
0.000000000000000000e+00 -1.400838324132256957e+03 1.327418088357259218e-01 3.938924874261440917e-02 8.854818851024532922e-01 1.153013268164206240e+00 6.591603904234446532e-01 6.831312657323780346e-01 -7.961424348247374549e-01 5.039904874884631170e+01
0.000000000000000000e+00 -1.400757092114346051e+03 3.702916548354784343e-01 3.671768912880127300e-02 5.763836895252691939e-01 9.297480280539776043e-01 8.955133397366328296e-01 7.024952159487937164e-01 -1.287908450524323900e+00 3.178800052287051869e+01
0.000000000000000000e+00 -1.400582243715196455e+03 1.492447026817264044e-01 5.431238975268628394e-02 5.316883210739150600e-01 1.168318166737229991e+00 9.222246394957168691e-01 9.597603119861195520e-01 -9.407934155267578813e-01 7.858390384834342512e+01
0.000000000000000000e+00 -1.400541092675114669e+03 1.453014464234299030e-01 6.242967768644378662e-02 8.379208499704633439e-01 8.550265682344193596e-01 7.496086244210068417e-01 5.772299216120360121e-01 -9.202905694017045057e-01 7.125934685102917854e+01
0.000000000000000000e+00 -1.400501683229805394e+03 2.443185054742185724e-01 6.855284761200551580e-02 7.458451349038528466e-01 8.784449271917598168e-01 9.871941323012113356e-01 2.733847219675907825e-01 -7.603391298726046577e-01 6.270235077779231858e+01
0.000000000000000000e+00 -1.400499885846370034e+03 1.220316708024948432e-01 3.492544880966843429e-02 6.022017648820203739e-01 1.175857384760465418e+00 7.810356366225064129e-01 3.093680681274473265e-01 -1.256218475360084463e+00 2.787396627743953204e+01
0.000000000000000000e+00 -1.400063868942867202e+03 1.784580669292254174e-01 6.243585569005326991e-02 5.485687313362033191e-01 8.271908690050129298e-01 8.220520507687401057e-01 3.787582989069018247e-01 -1.057018963127255295e+00 9.234973780769661289e+01
0.000000000000000000e+00 -1.400035633217509940e+03 3.632795170165943333e-01 4.353144364631211793e-02 5.083859950699427532e-01 8.184916953136075479e-01 6.656051846763787472e-01 9.332064342645081112e-01 -7.579244103988743708e-01 9.451353690377494843e+01
0.000000000000000000e+00 -1.400009024666874438e+03 1.162179535518313850e-01 5.928779199910832326e-02 6.369382626990209850e-01 8.433445949244615658e-01 9.915835319688863780e-01 2.979421176522000225e-01 -1.263582004378970058e+00 8.259767581653946422e+01
0.000000000000000000e+00 -1.399875870273023565e+03 1.467611532434247579e-01 6.522731012112584215e-02 8.652257656838859834e-01 1.112712936411397679e+00 9.043348119072021074e-01 4.334565568055258611e-01 -7.848881310116749832e-01 4.965988678686463942e+01
0.000000000000000000e+00 -1.399775125041713636e+03 1.628082395910910307e-01 6.619781774929162088e-02 6.453151456256713825e-01 1.176608810475294975e+00 8.667447789788638168e-01 2.388067444659489613e-01 -9.132168373380308291e-01 7.653774677618446276e+01
0.000000000000000000e+00 -1.399396591828242435e+03 2.219308463480998417e-01 5.831820102836951514e-02 7.493466916730918692e-01 9.141730580697891018e-01 7.796398683934977480e-01 1.753341710737058579e-01 -1.165892609425023707e+00 7.183653270281712366e+01
0.000000000000000000e+00 -1.399371095579178018e+03 1.845358719308217710e-01 3.526148559322064141e-02 7.014060742596348597e-01 1.024151201170422798e+00 6.246404326946418673e-01 5.220287362285980226e-02 -1.040753211126493216e+00 4.989831153411158482e+01
0.000000000000000000e+00 -1.399367117804409645e+03 3.423099421800942510e-01 6.725741221838388295e-02 6.029851513285304776e-01 1.046669523501212229e+00 9.577361741607840484e-01 6.619179757979462009e-01 -1.230503801817750764e+00 1.983755129171621689e+01
0.000000000000000000e+00 -1.399347296686047912e+03 3.242834668419258826e-01 4.820762264099012762e-02 6.349503574107280279e-01 9.107786368993938675e-01 7.613269198147167849e-01 9.373408524966438948e-01 -1.013279874903437294e+00 7.103026126954857489e+01
0.000000000000000000e+00 -1.399296827298576318e+03 1.478810421167361389e-01 6.246195088908126219e-02 7.116590652692045271e-01 9.716422909389434981e-01 8.648827674690598988e-01 7.554655828173322263e-01 -9.354683891366429860e-01 7.161315339028455185e+01
0.000000000000000000e+00 -1.399283116993578460e+03 1.505990561780036208e-01 6.182357637791646016e-02 6.779812586813109831e-01 1.195146178576998119e+00 9.398767071296850739e-01 4.871209236791773645e-01 -7.974920488038506061e-01 7.885893823230787802e+01
0.000000000000000000e+00 -1.399269070331507692e+03 2.385430214438710450e-01 5.588653431581958736e-02 8.895574682732845240e-01 8.477674906472744132e-01 7.730819772207038199e-01 4.622326604546909135e-01 -9.231446223018746622e-01 6.418881718691203275e+01
0.000000000000000000e+00 -1.399260124740084620e+03 1.689675745482434321e-01 5.149445272976597293e-02 7.815976459213423988e-01 1.086303052140058956e+00 8.099961828073004577e-01 7.901158951954382337e-01 -9.388972198140765890e-01 7.919275361580648109e+01
0.000000000000000000e+00 -1.399255944506515561e+03 1.835997749352894504e-01 4.908706462412458504e-02 7.697530472290996517e-01 8.023471947673102012e-01 8.337827435619042937e-01 9.049905006016999431e-01 -9.703312693472392336e-01 8.187285412951897001e+01
0.000000000000000000e+00 -1.399219498186234432e+03 2.317682715070312760e-01 6.066484245687409071e-02 6.316559227329214821e-01 1.043446943869987820e+00 9.546977457800107647e-01 8.732824836709015548e-01 -1.281114390367145806e+00 6.710497322091997319e+01
0.000000000000000000e+00 -1.399203459825290111e+03 3.581423493263008462e-01 5.745175454185527664e-02 5.501146664663535413e-01 8.955983857759599598e-01 7.159780417169304689e-01 6.855078687568392226e-01 -1.171146719743280773e+00 7.509019633150587936e+01
0.000000000000000000e+00 -1.399198999622887868e+03 3.845990946709210156e-01 3.318576268964690962e-02 5.354717687181094199e-01 1.031162832228247783e+00 9.569724485214344822e-01 3.734916462382634750e-01 -9.659989300394231648e-01 6.950277997165706267e+01
0.000000000000000000e+00 -1.399198534301699510e+03 1.823845938727921279e-01 6.852338203690959417e-02 5.513567856990464477e-01 1.077287274610164491e+00 6.552131628045960721e-01 2.974392355601263027e-01 -8.213025107106604050e-01 8.364598387514516276e+01
0.000000000000000000e+00 -1.399170585945474386e+03 1.543162248808586101e-01 5.142361858751291759e-02 7.820943774048350061e-01 1.164948397097400834e+00 9.706200547303158732e-01 2.610217476585897645e-01 -1.055585780331420587e+00 6.131285383639178121e+01
0.000000000000000000e+00 -1.399129138368134363e+03 2.823880917355551246e-01 4.575706353965669493e-02 5.117850753485770898e-01 1.172390162099400168e+00 8.245318166547006555e-01 2.155972699203549947e-01 -1.075973691283335976e+00 9.101764542529281243e+01
0.000000000000000000e+00 -1.399106668934492745e+03 2.980031150466320167e-01 6.356966742366490508e-02 5.228425112863535063e-01 9.673651933880568210e-01 6.195237749295821050e-01 2.323650785323174706e-01 -7.157607845035576233e-01 5.545104808155509879e+00
0.000000000000000000e+00 -1.399058512409963669e+03 2.767933587505085891e-01 3.450548160750403076e-02 8.097547146831947096e-01 1.024338697527449771e+00 9.510759033503941584e-01 7.662156837304149315e-01 -1.020246643327024305e+00 7.461511241558179108e+01
0.000000000000000000e+00 -1.398984434242158386e+03 2.357132566714383592e-01 6.023249042356232374e-02 5.085594900162868637e-01 1.166916380391878949e+00 6.420985801874702359e-01 7.083780913737787177e-01 -7.597615647852667964e-01 8.094049520887109850e+01
0.000000000000000000e+00 -1.398961584657414278e+03 3.362686682166130536e-01 6.124554734187161176e-02 7.245521906990339822e-01 9.026663522897325764e-01 9.126786707839193991e-01 9.420641494459764953e-01 -7.256813586795030080e-01 3.302145612053926982e+01
0.000000000000000000e+00 -1.398914110481164016e+03 1.431683835756720480e-01 5.751585143993134808e-02 8.705153934665468274e-01 9.419853397337305534e-01 6.316170759014242408e-01 8.093130991007210229e-01 -7.856758565427377494e-01 6.942978126233943215e+01
0.000000000000000000e+00 -1.398881411733311779e+03 3.101360928320310295e-01 4.846667411721930496e-02 6.280565635805250846e-01 8.685589486292953909e-01 7.922267324945196920e-01 5.470163733370706494e-01 -1.001716855776536352e+00 9.396063250384192145e+01
0.000000000000000000e+00 -1.398733500779769884e+03 2.429466791578840379e-01 4.867910617313558203e-02 8.218368818723696956e-01 1.009676321500329044e+00 8.733564805218996252e-01 5.051857336966973921e-01 -1.201440516096648370e+00 7.012840814382036569e+01
0.000000000000000000e+00 -1.398602570680879353e+03 2.096452769297680041e-01 6.084089486617284825e-02 5.780296650169047812e-01 8.908190244878307906e-01 9.325233084657301719e-01 7.102078902228814439e-02 -1.004346010837451786e+00 7.753555153646055942e+01
0.000000000000000000e+00 -1.398570860214475260e+03 4.097362727961963991e-01 3.567511761256758618e-02 5.198542959323821933e-01 1.103477360084141212e+00 9.923466988666950206e-01 8.239530035877157266e-01 -1.146391157280430839e+00 3.965636859002808023e+01
0.000000000000000000e+00 -1.398506007959010503e+03 2.068112306033689229e-01 3.033267676818783912e-02 5.981798312309113408e-01 1.178548392208407680e+00 6.812676682378671078e-01 1.267525488046905568e-01 -9.669254807771003879e-01 8.746963356655632538e+01
