2.239714681697981824e-01,9.768224117074791879e-02,3.086736730905171866e-01,5.189935405447114736e-01,1.589706351254213113e-01,5.924907403493775426e-01,9.930881442609176823e-02,1.774948908670249681e-01
2.465450504595596004e-01,6.036994396298914767e-01,8.324350730105205542e-01,3.890313574916350325e-01,1.329094363026227799e-01,8.369967445610291268e-01,4.965286562078364829e-01,1.748332953926239330e-01
2.537208361438711979e-01,2.092331390444520101e-01,6.009735033255778625e-01,3.566300855448090723e-01,1.763882740741590793e-01,8.872585609923370198e-01,1.338935011147728837e-01,1.769084504683222925e-01
2.137510760380363917e-01,6.636830279605769878e-01,7.975712675996441403e-01,4.581505753662544755e-01,1.416340134704440756e-01,4.311103324541147863e-01,3.841061419293803625e-02,1.770336365029959724e-01
2.775638059002091818e-01,5.352288972262492228e-01,7.485968570881929018e-01,3.220935111180037724e-01,1.303251598127573296e-01,9.177280386783768229e-01,5.906690153450093739e-01,1.744132800063947775e-01
2.140822862685698158e-01,4.204817444921778447e-01,9.387684191278518053e-01,3.153892292566516375e-01,1.433308277685969023e-01,7.699028691389293577e-01,2.074423169460602734e-01,1.773202138185762944e-01
2.287422557157385017e-01,6.372329593283525551e-01,7.344366257164212097e-01,4.578068963067384867e-01,1.395688536109947753e-01,5.089529043467939662e-01,1.067591779516685047e-01,1.776928247522147342e-01
2.524047834707708882e-01,2.349468186349576715e-01,5.112327418485616004e-01,4.421118445983336920e-01,1.215434375018602520e-01,9.370569477208005038e-01,1.006459082011774697e-01,1.787885403765840375e-01
2.848701543701844807e-01,5.233128170921835798e-02,9.383032953562997491e-02,5.111971391148383281e-01,1.541599303876633187e-01,4.923441763293882056e-01,5.387821894608226803e-01,1.756575508806250685e-01
2.862673682848384527e-01,5.013764571752626908e-01,6.590879281234918174e-01,3.333273179497525107e-01,1.373779577233379401e-01,8.558577689429950341e-01,5.451639525718563473e-01,1.757569582681492715e-01
2.490038137384899541e-01,6.024841077735528794e-01,8.744446649073562838e-01,3.678910985591036797e-01,1.013415062493979585e-01,9.836479477922943637e-01,3.191043821508705025e-01,1.769128294571535864e-01
1.940043597429070288e-01,5.871597672732481454e-01,9.855247775146147582e-01,3.753841792502146668e-01,1.540134757912676178e-01,3.604438176859949827e-01,1.354135394059569897e-01,1.765970603282563667e-01
2.211404817462723493e-01,1.825474488179363863e-01,6.580117223871273513e-01,4.352293992783126675e-01,1.467059931696689523e-01,9.331916938575059994e-01,2.042942167496946126e-01,1.780518643450270944e-01
1.808767880489853819e-01,4.742325560317716682e-01,9.776738893513474693e-01,4.157535577993480835e-01,1.276351016806996086e-01,6.486139224293026029e-01,1.474655399201900141e-01,1.776633161932638094e-01
1.494087998535904571e-01,3.706993155700901710e-01,9.435281662768307820e-01,4.409849126374113526e-01,1.720729413774295669e-01,3.424743547832836965e-01,4.492270873526549302e-02,1.764958667471048792e-01
2.492277200689284877e-01,1.998879119772956070e-02,3.258929850966003627e-01,4.982693700380497748e-01,1.665949192867974826e-01,7.919760776111337552e-01,1.217620647844619985e-01,1.769741442771946838e-01
1.900012641722173545e-01,4.988072838275948162e-01,9.152912145160809754e-01,4.297309273836134591e-01,1.167994128126975950e-01,6.468104983198988966e-01,9.836327819416817997e-02,1.774474063278874969e-01
2.014964070701198151e-01,2.742713031192027251e-01,9.361863511593362386e-01,3.186709549659706431e-01,1.513469317452821594e-01,9.054867626667904013e-01,4.715336722911370182e-02,1.773781524048906877e-01
2.507571888485137235e-01,7.151812296657618084e-01,8.066980076375195319e-01,3.726536287729442787e-01,1.278897959423173636e-01,5.734745376332780475e-01,2.065717868169827665e-01,1.774819339718889388e-01
2.099939831406914259e-01,4.775205114197773049e-01,7.272738733890561358e-01,4.432733825395530625e-01,1.528929693622074482e-01,5.798288884320234038e-01,2.546034281463269711e-01,1.761186370516528432e-01
2.490704661727073388e-01,5.963256353645022267e-01,7.751507094338836446e-01,3.988399018585921940e-01,1.300913619795151799e-01,7.675773953583673315e-01,2.808489006546147082e-02,1.783623929862213631e-01
2.325514470051298355e-01,2.763561198296313748e-01,9.173037076217411823e-01,2.510706569117565068e-01,1.637524619460404285e-01,9.278565787725434610e-01,2.404136371737826128e-01,1.772637421902900079e-01
3.096573401633188061e-01,8.375869060729101978e-01,6.583780043086948641e-01,3.877868784396891200e-01,1.151605938530688988e-01,7.750679412091213694e-01,4.420279552926249522e-01,1.761492467824548602e-01
2.311427804545436171e-01,3.255269791132805457e-01,7.470783718785338756e-01,3.529337769519705348e-01,1.527185353375140331e-01,7.545252943605410545e-01,1.666872451063030058e-01,1.781507754646659281e-01
1.989782899683084638e-01,7.252533773164796527e-01,7.251155404856260978e-01,5.315315765316230845e-01,1.083154322717291423e-01,2.802509808980662709e-01,1.800568185918806907e-01,1.778785603714121422e-01
2.109613648908173766e-01,3.385880958079340308e-01,7.444286377182030012e-01,4.044955074519046567e-01,1.529147924615408549e-01,7.145313976698224323e-01,1.112723095997348588e-01,1.773788050600473842e-01
2.455568583647815828e-01,4.875649124071718687e-01,8.151893941436010316e-01,3.755565422907706230e-01,1.245474633716979890e-01,9.701042803431461081e-01,1.759929042945012623e-01,1.780055071332071470e-01
2.400428611191847417e-01,1.262146831245455902e-01,4.572531705876827779e-01,4.937293061065364252e-01,1.465066007906509760e-01,8.943569023363513448e-01,9.491430436747906596e-02,1.783630814156152433e-01
2.494211208096829557e-01,4.045649967333028729e-01,6.342468727742983647e-01,4.084943404286430213e-01,1.239331022109111113e-01,8.111568479684776456e-01,3.398471145840880614e-01,1.770314954906812843e-01
2.126098394736944397e-01,6.486762840265800634e-01,7.656328998644780226e-01,4.490861564270940409e-01,1.240756480533921763e-01,3.903733207590065479e-01,4.455770457739127721e-01,1.757098326430309165e-01
2.533687258869926628e-01,4.092195428917561606e-01,7.398993989523451331e-01,3.500908117350839954e-01,1.200628712533755166e-01,9.466979683035516846e-01,2.526361350734850353e-01,1.772791086993910914e-01
2.675501873117532292e-01,8.067530909877378420e-01,6.657830787866498845e-01,3.808383079780469638e-01,1.497434575382974309e-01,3.297638035785478428e-01,2.994369543554148971e-01,1.764938035641237801e-01
2.386130265012771368e-01,1.178663536246604693e-01,1.911811962722850256e-01,5.815045726174017382e-01,1.751772747272958008e-01,5.086542914019577255e-01,1.324405867717175223e-01,1.772878280404196205e-01
1.938921251773250420e-01,5.216986188988611550e-01,8.573461102459432048e-01,4.512055718137151228e-01,1.216291293038488514e-01,6.030317190110551229e-01,1.420520267529028491e-01,1.778876842145869774e-01
2.561251140099315982e-01,4.953570912104177104e-02,3.748412413763447248e-01,4.581181769131451587e-01,1.620879999117292858e-01,8.230861266437811130e-01,1.702412367234105994e-01,1.769021988303735859e-01
1.671019650984777449e-01,3.679790141787471214e-01,8.989060579769247994e-01,4.276799641275470520e-01,1.560359608611159854e-01,4.812641288669607942e-01,7.204059166690948701e-02,1.777608346019605434e-01
1.938328252059831336e-01,4.489341066561285398e-01,8.450317637251224534e-01,4.324568601728603356e-01,1.144404901152041576e-01,7.001797108331375696e-01,6.094489339994677013e-02,1.775412835048211513e-01
2.346347082698802267e-01,3.537239655286714690e-01,7.241272453142103549e-01,4.084160468357516116e-01,1.355412763906693185e-01,9.207033170341892836e-01,1.560872373126713786e-01,1.778371465600607215e-01
2.388282835044447938e-01,4.802614539222914147e-01,8.720749413862757260e-01,3.532594756204882613e-01,1.368968485148586434e-01,9.415955091409242694e-01,2.480944043218885064e-01,1.763360963322827824e-01
3.132085099884155954e-01,7.499794606861620583e-03,9.965713041822810148e-03,4.721586625663255488e-01,1.730712853380948490e-01,4.034052979566258856e-01,7.417518061598331602e-01,1.755247582265589967e-01
2.782426517705502977e-01,6.127322202333711498e-01,7.261691758945258979e-01,3.733675407760744247e-01,1.128877925608021138e-01,9.035048811101106248e-01,4.799178637769014877e-01,1.753231701591200231e-01
2.476133100895792083e-01,1.117839882305171617e-02,2.156097372954317026e-01,4.661659362675822371e-01,1.957336433480103832e-01,4.675662002566872699e-01,1.075248736250493109e-01,1.780161272623711488e-01
2.181291551964353037e-01,3.728413347283141555e-01,7.468826206514449506e-01,4.530398620254498243e-01,1.441976207527877751e-01,8.484226014807187966e-01,1.297860226461182154e-01,1.770524495333803405e-01
2.196982216434644752e-01,3.712122179912148434e-01,9.138191208574333313e-01,3.571523836159319343e-01,1.545532920763181273e-01,9.375290797110880092e-01,3.132126187745681301e-01,1.761214278472705008e-01
2.286706790043290805e-01,6.225307715797132602e-01,7.182981921716395934e-01,4.667184895208468243e-01,1.278593002035686987e-01,5.547515075943465490e-01,3.253781411934642542e-01,1.761178261563732805e-01
2.479912651583895122e-01,1.369720617769711879e-01,6.976779671836034202e-01,3.103280913970195010e-01,1.832100401059138794e-01,9.359206733579945592e-01,1.210964292565461231e-01,1.787458152910972042e-01
2.289587735362171306e-01,4.112908670626950203e-01,8.428713161354252081e-01,3.466067931571178429e-01,1.399935872483842048e-01,9.483164629539462265e-01,8.685309253345563363e-02,1.773291779625306430e-01
2.416344903022105695e-01,6.735872068830910386e-01,7.748559757890087774e-01,4.122425121104724144e-01,1.140267410945355608e-01,5.968031489963271374e-01,3.183097836567493899e-01,1.762949881546685138e-01
2.283032617367347361e-01,1.341353482871636693e-01,5.211380173965761697e-01,4.127862961141383069e-01,1.814026672026002873e-01,7.054251675726452842e-01,4.831005728812159949e-02,1.776999343355745442e-01
2.527469181275373566e-01,8.544702315979600948e-01,7.305215719580094857e-01,4.302881786436262845e-01,1.018593858455173473e-01,4.652197865359723461e-01,4.593445265998048477e-01,1.758659071530711548e-01
1.948879317422146651e-01,4.234727977497433349e-01,7.266160461428979866e-01,4.538660666266837174e-01,1.699742261032194945e-01,4.896494202667233120e-01,8.586745058466982439e-02,1.773759445963650483e-01
2.294045878826354024e-01,2.211120790658638313e-02,6.230828141010711363e-01,3.550452957280081367e-01,1.842956667482966160e-01,9.613202393007428403e-01,4.609120175435479916e-02,1.789789679556932078e-01
2.408507466384690321e-01,3.244852466679030156e-01,7.262451473962654447e-01,3.266688166800193471e-01,1.691033004873989665e-01,7.886700335997012257e-01,1.339500513722613473e-03,1.789895948736559550e-01
1.988023746105344602e-01,1.583030261011312279e-01,8.470839028698691209e-01,3.277764238032039867e-01,1.716542795655097153e-01,8.748798465544169733e-01,2.058622755655068193e-01,1.769970744753192604e-01
1.878734865110733288e-01,9.003612680151351633e-02,2.715603598216269621e-01,6.107562383258832162e-01,1.773026561188366101e-01,4.212871737094632252e-01,1.834550901557324698e-02,1.783364448899603105e-01
2.849889984764181206e-01,6.271534192670613628e-01,7.190278361534606644e-01,3.738572086117395443e-01,1.278250541556029962e-01,9.460086027915315388e-01,4.111910329705453782e-01,1.762442764152498675e-01
2.541919231066703255e-01,6.764427392753510349e-01,6.238267064381057825e-01,4.514928324989687658e-01,1.268819215615590301e-01,5.153195589706061064e-01,2.555255885211895062e-01,1.772136426384279817e-01
2.036967445545553868e-01,4.464191380005782528e-01,9.540982953449297366e-01,3.712643669433162708e-01,1.254149378421106076e-01,7.969727018044541200e-01,2.925625510538291674e-01,1.761539598490855507e-01
2.582062681235929302e-01,3.007915016006252884e-01,6.315524247677134495e-01,3.538048044607782217e-01,1.700913880274122214e-01,8.486440326125114231e-01,1.356001018674478087e-01,1.773101653301249192e-01
2.348238041221932526e-01,5.885442249496828371e-01,8.951894334081531568e-01,4.021229802077262439e-01,1.240139365608958488e-01,8.743775122591204152e-01,2.294143331427526689e-01,1.766543656548584529e-01
2.778597595724420222e-01,2.912110032273890203e-02,1.115720574966426737e-01,4.591030635171001184e-01,2.123671818729412353e-01,3.589513961093347971e-01,4.714661639530642878e-01,1.758583886778629368e-01
2.449607799297740252e-01,7.062685702523872067e-01,6.063043385580945133e-01,4.249134829586173057e-01,1.713083651089636616e-01,2.367722226240212557e-01,4.659105659900666940e-02,1.785591149603685812e-01
2.631561209903254817e-01,6.434936549738824452e-01,6.592249817623383468e-01,4.013481544265330436e-01,1.269592675341354449e-01,6.499215942656422218e-01,9.159962301009227925e-02,1.792526167143076443e-01
1.831394983645957264e-01,4.574117006650276207e-01,8.317569936527169361e-01,4.989882143096616707e-01,1.196217030534565406e-01,6.382507038881226613e-01,4.109364787246855277e-02,1.781415528623699340e-01
2.068199237913591337e-01,1.685716024352033049e-01,7.478947428785652773e-01,3.948609114960681676e-01,1.681866828159090110e-01,9.106997648860573058e-01,1.391084940027180472e-01,1.768879265945957902e-01
2.478144221394372737e-01,4.263588068606594117e-01,8.826196151002061452e-01,2.905960436393241197e-01,1.722736591221655233e-01,9.262773465754008395e-01,1.784941960638368463e-01,1.762668856160425346e-01
2.141378297259251551e-01,3.852886321798142388e-01,6.685662933316360856e-01,4.059797042546335333e-01,1.540266674370688871e-01,5.489844101510226171e-01,2.565435950516891661e-01,1.767034963769347489e-01
2.384158207840088861e-01,5.788152720266837026e-03,5.087993929793888093e-01,3.865635831023186975e-01,1.665773680576147775e-01,9.132737312793601792e-01,2.643894510922639718e-02,1.789603416566799554e-01
2.646367844392664703e-01,1.483298188848397592e-02,2.854863864562828812e-01,4.965321116788385947e-01,1.385227800241700113e-01,8.401159064752395933e-01,6.103366298835455339e-02,1.786405892842676812e-01
2.490718057283099751e-01,7.755730019517914631e-02,2.159771150023150343e-01,5.230607780918303806e-01,1.789073276497087361e-01,5.431130126178735917e-01,1.599878496891293245e-01,1.769010452343852402e-01
2.543206970903748587e-01,5.584309877688875545e-01,7.994628052508355731e-01,3.815537447510612967e-01,1.210016897565074079e-01,9.231961523666357694e-01,2.275490447316553255e-01,1.761619854360649551e-01
1.770009729022675171e-01,4.021344319705176806e-01,7.951055183231297008e-01,4.577398231031326037e-01,1.412785959912259692e-01,5.773094156821581002e-01,1.576338213497194274e-02,1.779349309955415293e-01
2.633636761861656850e-01,5.481151856309477433e-01,8.532618876350869241e-01,3.161893438571894421e-01,1.454897216337061039e-01,9.418198688094898685e-01,6.027641403671584186e-01,1.742222900700945709e-01
1.952772671743681909e-01,2.069661899983680775e-01,4.966533457085839376e-01,5.092455067914929412e-01,1.598316157412449368e-01,5.794772872183994172e-01,7.947964923540298821e-02,1.774293336928242926e-01
2.161638693734440064e-01,7.755620213353549008e-01,7.799647018794978459e-01,4.842436644294191295e-01,1.179740361665861242e-01,2.841161206916618664e-01,3.971837602167051506e-01,1.767693907882862958e-01
2.786994511582410183e-01,6.625814040300740393e-01,8.283868600332344734e-01,3.342133429083962715e-01,1.389406401910867062e-01,9.048750359724623271e-01,4.368702231230600086e-01,1.754549711006556378e-01
1.664807195259551120e-01,4.526244714831209048e-01,7.196664487222587114e-01,5.022360205556057888e-01,1.691023457303789668e-01,2.411237917899975991e-01,9.094705529339258687e-02,1.769493033569866092e-01
2.111639676978409597e-01,4.942619605370405234e-01,7.736679030144376634e-01,4.249431151510469906e-01,1.255739831495330250e-01,6.051870104458418886e-01,3.757952132680963953e-02,1.789240102548800004e-01
2.449267102219329362e-01,9.845531226186510221e-02,1.201283682561826160e-01,6.001813734222357644e-01,1.713601062690642829e-01,4.881968912870182642e-01,9.258899456532937444e-02,1.777473418410929484e-01
2.794275624085008070e-01,7.056047325399763537e-01,6.468247551430182929e-01,4.226948686897650242e-01,1.248897150601647882e-01,7.573303083201121666e-01,2.406435936733073155e-01,1.769100720918944658e-01
2.549601731901806612e-01,6.967553805379794740e-01,7.067284226086781862e-01,4.100310544852944772e-01,1.348205454713695961e-01,5.003541571000565957e-01,4.256476994271162773e-01,1.756194126602995398e-01
2.408771726431510884e-01,5.917397136811085590e-01,8.389700789562373195e-01,3.882192486667255249e-01,1.147682509299216003e-01,8.027873890716298311e-01,1.041761333233467979e-01,1.783557303785543724e-01
2.323169865266141998e-01,7.818028039046660549e-01,7.411489724956377145e-01,4.632249202768357055e-01,1.201900027102842938e-01,3.872644662389314041e-01,1.789678140046427335e-01,1.771574468230297794e-01
2.204104989963217298e-01,6.441049696188799745e-02,6.378982746190936526e-01,3.585145077331320373e-01,1.763520698467790360e-01,8.486634123472072133e-01,9.160464471491025495e-02,1.778621430186112795e-01
2.093212072489913922e-01,4.045415286422450185e-01,9.174905300320324031e-01,3.752561406006180711e-01,1.499405161981642587e-01,8.313733825238559527e-01,3.418775000412141440e-02,1.789621157344569724e-01
2.241471687456503548e-01,2.448582958535457099e-01,8.047876600066604658e-01,3.631803604047837974e-01,1.620546333202944889e-01,9.391924389641055360e-01,5.500452086535503882e-02,1.790483252796005731e-01
1.932825092769439312e-01,7.205587972583088474e-02,8.330465245174679678e-01,3.283316983929316368e-01,2.010737544986582470e-01,8.722497738649830357e-01,1.249826586666868966e-02,1.774968185204882087e-01
2.526146709725004547e-01,2.315449086821131652e-01,6.573131467807105111e-01,3.265212175047270127e-01,1.720634651720171771e-01,9.010215645019734598e-01,2.691374147647715431e-01,1.766147699276031380e-01
1.808508740662638226e-01,5.462273723270402170e-01,9.970890306569064609e-01,3.986731770308628575e-01,1.370494835132398115e-01,3.832314588728248372e-01,1.426031417599836204e-01,1.772851706904658986e-01
2.129037623019083836e-01,8.093627392859814584e-02,4.222570509863630139e-01,5.401585567850077929e-01,1.511429783913152414e-01,7.726056282551748700e-01,1.720983231438068528e-01,1.770074077423475778e-01
1.701075672918138659e-01,3.343507443720046268e-01,9.138817729615316132e-01,4.269380266248207767e-01,1.431758731684635022e-01,6.775425260304674957e-01,1.424844750739241439e-01,1.764101295341651832e-01
2.254708749325408934e-01,1.095778665793541995e-01,6.738947126752463657e-01,3.317796755570597833e-01,1.687138069458042067e-01,8.749226901785600585e-01,1.292287964774538611e-01,1.781220226278757146e-01
2.496682530083612350e-01,4.452618249911631798e-01,8.264874416422949288e-01,3.183575774931074465e-01,1.363161606434179496e-01,9.264692898063928705e-01,4.817810388163447088e-01,1.752479058418067170e-01
2.087347940268186319e-01,4.593621020467894556e-01,6.997395349684054633e-01,4.436892246227072123e-01,1.716133305250945595e-01,4.468455142118546997e-01,3.579439759478067473e-02,1.775066427793871304e-01
2.594382781029476170e-01,6.432731016562851512e-01,6.486589096596894199e-01,4.091843424499099768e-01,1.319395151734056304e-01,6.003320230113060596e-01,1.813928752229558294e-01,1.773284979078544044e-01
2.829275257747645433e-01,4.568526354474529150e-01,7.021162205829989400e-01,2.847916519218621767e-01,1.539747293539148465e-01,9.011268290145770798e-01,2.623515312538717281e-01,1.772887584204877465e-01
2.740477857847544163e-01,3.767842500185865084e-01,8.105039826770021882e-01,2.504900036968620292e-01,1.701843452139533697e-01,9.937009551327958823e-01,4.139675331265591507e-01,1.762139758143443924e-01
2.496768721709465289e-01,6.837773510230397145e-01,6.956139157022442898e-01,4.068534089210242288e-01,1.316275731458398934e-01,5.092982655379409973e-01,3.752903669946079379e-01,1.760726159418157799e-01
2.236723703144867237e-01,2.576875948529969707e-01,7.217523805266333747e-01,3.347764014312212821e-01,1.580789270967367099e-01,7.605168124976164901e-01,1.184169492761153186e-01,1.770990509582156536e-01
2.081935199280728344e-01,6.484668489808115277e-02,7.540777258264461658e-01,3.692740671282035980e-01,1.768009597423358115e-01,9.953778390983686331e-01,1.996898910226833357e-01,1.774868766393812025e-01
2.599816131387845397e-01,1.331624524215798688e-01,2.488099681634825533e-02,6.061638840217088431e-01,1.456931453456870307e-01,3.883792286096919844e-01,4.789633352265625921e-01,1.754554430528469933e-01
1.854873140218235017e-01,5.135715480141027633e-01,8.398403840810471088e-01,4.967430805324881682e-01,1.224958125624197869e-01,6.252873645358734134e-01,2.296570790571483556e-01,1.761951007153292892e-01
2.343595649015118298e-01,5.480271977959852991e-01,8.270270481125993056e-01,3.322248936224025950e-01,1.266806877017494226e-01,6.377448788573354399e-01,2.017148652160249689e-01,1.774213173736190474e-01
2.298366948447872482e-01,7.652094793667649775e-01,7.842311015143861308e-01,4.330335601192884520e-01,1.212922281046814876e-01,3.834966708019497128e-01,3.358394964462534937e-01,1.769113642348101034e-01
1.908946747409422939e-01,2.096858630279364588e-01,8.768680348690141013e-01,3.829768810713916061e-01,1.425195335632351845e-01,9.779765194909471049e-01,1.134645067622030434e-01,1.781538122258834178e-01
1.662246352649658088e-01,1.142880596974328311e-01,9.159343229053692470e-01,3.901127585773994655e-01,1.621059335898401010e-01,8.996203177032225939e-01,1.491987857670691864e-01,1.777584834146424264e-01
2.044385787510236419e-01,7.296535113177098353e-01,8.388350700246416380e-01,4.985115814355497443e-01,1.189502546281767381e-01,3.657118042062872387e-01,9.383020742038689077e-02,1.775952375904647496e-01
2.390867095782054086e-01,2.458053233620514921e-01,6.106831787332366313e-01,3.829881361640549153e-01,1.656099270256891631e-01,7.662606625635006719e-01,2.447091014954327348e-01,1.776894856613374929e-01
2.185682184691049301e-01,6.661513939058669731e-01,7.587488122819865399e-01,4.283386029417017848e-01,1.407236049685304524e-01,2.801440607606389688e-01,3.928335174312016509e-01,1.755468289514510449e-01
2.579500408171865877e-01,4.868629430664342950e-01,5.494733105677633844e-01,4.268706793429060675e-01,1.447719350967630603e-01,6.808677053035789850e-01,1.731768522146778788e-01,1.771208108220024280e-01
2.370856953187214511e-01,1.036813890454242326e-01,6.582078636306059050e-01,3.249569519989877753e-01,1.756769778659244829e-01,9.108471637962757272e-01,4.496413698114765101e-02,1.785235239966312115e-01
1.820141948671873955e-01,3.593704528355844974e-01,7.308666261590843760e-01,5.305006212767129359e-01,1.229777235805245006e-01,7.168673674400906082e-01,2.908025682934600731e-02,1.785435745706617228e-01
2.496228961471222418e-01,4.185468256221179240e-01,7.221162606683546592e-01,3.445198710455809055e-01,1.384524083429858610e-01,8.409878466778865080e-01,2.279780367088946602e-01,1.761425063652866663e-01
2.491080533703469990e-01,8.567425523887289840e-02,3.262650820123795259e-01,5.065573047011233676e-01,1.414104031079686241e-01,7.566415272877767828e-01,1.742030269663442099e-01,1.781837342439726024e-01
2.559190530231196248e-01,6.364538253703275750e-01,7.393212854466219008e-01,3.489772703238018803e-01,1.290923108407674158e-01,6.039471978752029013e-01,1.179265825402773804e-01,1.786075005699176987e-01
1.952720403923886572e-01,3.766775874482663489e-01,7.832571244256574250e-01,4.841642719643425297e-01,1.177026279711907014e-01,8.671345618848336212e-01,1.896757420890701762e-02,1.771488013522087845e-01
2.102879866555115163e-01,5.003471987179116676e-01,7.810589688864659763e-01,3.740972853163596623e-01,1.531266539996003206e-01,4.217092572115491711e-01,2.491016424908952809e-01,1.767167689109534201e-01
2.286529759073388512e-01,4.121794580809527431e-01,8.877816117565722198e-01,3.224104842714624053e-01,1.298021553236984316e-01,9.394640622882899361e-01,1.175125312988402060e-01,1.770853709013893440e-01
2.672602487328837872e-01,8.845787176103645510e-01,5.603947517967450276e-01,5.025910105792085192e-01,9.998635450795650970e-02,4.513795619508024770e-01,2.771566940366892995e-01,1.774207113716569917e-01
2.125118723241304908e-01,5.035144215399481871e-01,9.267333182947876669e-01,4.139418741300164850e-01,1.162759265611621184e-01,9.290245071099840768e-01,1.990715071273796433e-03,1.782477582236309255e-01
2.413575437447179062e-01,4.499452451560853605e-02,1.373874495641191351e-01,5.457930625239130196e-01,2.071961710563363646e-01,3.975792804883870324e-01,2.119291525281407906e-01,1.760956081783040528e-01
2.945919916647943837e-01,2.145191070247526310e-02,1.038043716272574191e-02,5.077711481530471360e-01,1.735576355077393385e-01,3.910349206452022330e-01,2.826103422472867610e-01,1.769080691608835021e-01
2.452922064757369347e-01,4.209909368297681809e-02,1.584005861608711596e-01,5.151713599689042855e-01,1.736683020760378393e-01,4.349904030444456948e-01,5.048452539336942824e-01,1.754633813057661917e-01
2.690785822298256136e-01,7.428445416330249351e-01,8.096423283349643008e-01,3.812536026499949160e-01,1.221933345782075520e-01,7.788022923688333599e-01,2.050899988024926790e-01,1.772079177751123280e-01
2.589972874404075642e-01,4.811479200914965393e-01,5.906359917234264012e-01,4.439938012334104234e-01,1.224248776083814300e-01,8.283253322073345082e-01,3.559154813474632584e-01,1.766518414845898166e-01
2.289751840723753540e-01,4.346989912189908600e-01,7.298175070758687877e-01,3.721839160884196640e-01,1.213035824310093047e-01,7.103252106395071541e-01,3.071040164036031861e-03,1.789686979966443880e-01
2.363733700009506833e-01,8.281980530500755444e-01,7.038578317923110950e-01,4.872608287113661674e-01,1.334450192073789176e-01,2.531567745456689278e-01,2.522310194114684712e-01,1.768578242856918004e-01
2.756850744447542634e-01,4.212777960836644464e-01,6.803256761018701138e-01,3.121209114635131732e-01,1.681038925238133308e-01,8.149647458550310919e-01,1.466759528240631494e-01,1.774027228432998593e-01
2.140816465617679243e-01,2.173159686451658912e-01,7.946576589897297316e-01,3.839241465612073245e-01,1.580865547602998133e-01,9.489096499710725219e-01,3.183796730379462314e-01,1.771513139305020135e-01
2.291708516108976745e-01,4.312395889046892750e-01,8.586189636996626184e-01,3.774763509892439806e-01,1.526744616003578858e-01,9.246148411115374666e-01,3.853237923351880978e-01,1.753229233226638595e-01
1.549653060177610953e-01,3.328923534842639920e-01,9.024164513874427529e-01,4.705072665834159618e-01,1.659976884189142132e-01,5.134773168378024000e-01,4.078256175992131527e-02,1.774204531212368041e-01
1.852393797142893317e-01,2.431159064919781454e-01,7.751901520506208065e-01,4.045796406507085607e-01,1.594647780058778275e-01,6.578750775497579362e-01,6.270900012885627373e-02,1.786651841126300488e-01
2.467210950782136869e-01,7.186360925199600791e-01,8.280420983515014433e-01,3.618370963309787136e-01,1.114824176354314578e-01,5.819169514745758942e-01,4.437716974065311626e-01,1.755055033252615193e-01
2.324099760508645252e-01,1.708462164425200713e-02,2.835113188230494741e-01,5.146864500873994386e-01,1.540018195262579381e-01,6.216533821614169675e-01,2.645189249394235276e-01,1.773946607262065767e-01
1.876506266461599182e-01,3.363458986881103785e-01,8.722550759540699250e-01,4.114218877899339377e-01,1.368059640409217403e-01,8.536367629744863184e-01,1.032096460197600707e-01,1.773775121437546620e-01
2.678913351050361547e-01,8.162285380565559301e-01,7.015653322203985187e-01,4.071895691865261013e-01,1.236413796763832645e-01,5.347753751733422822e-01,1.606753102858470283e-01,1.774620687908277095e-01
1.991768941756970057e-01,6.544681576071065265e-01,7.411380082483345344e-01,4.891938994554305697e-01,1.286892321667503225e-01,3.218923263125322842e-01,2.473628418061384338e-01,1.773361731460646462e-01
2.893336489632196140e-01,5.769095545677230819e-01,7.356498514239678821e-01,3.097393509994114114e-01,1.159804455227901043e-01,9.535923127567083046e-01,4.799169177063712377e-01,1.762902766570124680e-01
2.318726566262747091e-01,6.082968017394342342e-01,7.348153294403924063e-01,3.799527119637087780e-01,1.420864704478676244e-01,4.212834327390810873e-01,1.973886260358662104e-02,1.781778517152763086e-01
2.554753097661761063e-01,3.508412984093977061e-01,6.559913852945433721e-01,3.640037685006793367e-01,1.559488707786563511e-01,8.811307165949782139e-01,3.801268991929628860e-01,1.759712791477759386e-01
3.014977602297016501e-01,8.199161682773254967e-01,6.767357876053858856e-01,3.698847073121903639e-01,1.153336708994796428e-01,7.213346200452335211e-01,2.620697715625636692e-01,1.779563090514379164e-01
2.327598489615337884e-01,8.044475298876391234e-01,6.741676235922323679e-01,4.779797331623770740e-01,1.507735027058441368e-01,2.303128802782086759e-01,2.583602139781208118e-01,1.763833374837198709e-01
2.374089564473892133e-01,4.469010452339763351e-01,7.112488150088719374e-01,4.117153061307802786e-01,1.275305965130212604e-01,8.294413845481451997e-01,6.550643857805849013e-03,1.781521074335971899e-01
2.528824191805892907e-01,7.988410427217841336e-01,6.133779511278575347e-01,4.563750352678532796e-01,1.589178691090404882e-01,2.323242256228545410e-01,6.051381776361283715e-02,1.789036847671186536e-01
2.317227462443011698e-01,5.910142250379780693e-01,7.332966173044946911e-01,3.972452982662024734e-01,1.239474247943871538e-01,5.138981807063754959e-01,2.642879288421559614e-01,1.776617179374003763e-01
