logz logzerr logvol nlive logl logwt insert_order
-1.488681931541176482e+03 3.362444052618239754e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -1.479840794482049432e+03 -1.489994490874001258e+03 1.312500000000000056e-01
-1.488443599615413177e+03 3.296720505714467175e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -1.479416722409071326e+03 -1.489571043801023279e+03 1.857499999999999929e+00
-1.488163047960003041e+03 4.253563155041737986e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -1.479319884777539528e+03 -1.489474831169491381e+03 1.043749999999999956e+00
-1.487924551400054042e+03 3.654135172023650346e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -1.479203182266696331e+03 -1.489358753658648311e+03 1.360000000000000098e+00
-1.487710807572620752e+03 3.289452048783990112e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -1.478991200808187614e+03 -1.489147397200139494e+03 7.012500000000000400e-01
-1.487497522739181477e+03 3.668247840965602746e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -1.478103384650313501e+03 -1.488260206042265281e+03 1.362500000000000100e-01
-1.487114703307517857e+03 5.835391573800753351e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.477809088054247923e+03 -1.487966534446199830e+03 3.850000000000000089e-01
-1.486759386190558416e+03 5.033104073926623068e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -1.477591638711768383e+03 -1.487749710103720190e+03 5.324999999999999734e-01
-1.486443512984727931e+03 5.421175511306923767e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.477382247860960888e+03 -1.487540944252912823e+03 8.449999999999999734e-01
-1.486155535526366293e+03 6.569947247010972102e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.477236666035902999e+03 -1.487395987427854834e+03 9.975000000000000533e-01
-1.485901472177579763e+03 6.726154020729305794e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.477201913425637940e+03 -1.487361859817589902e+03 1.013749999999999929e+00
-1.485692714595405050e+03 5.646225925984931227e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.476561099236088467e+03 -1.486721670628040329e+03 1.356249999999999956e+00
-1.485387158328301894e+03 6.253282237039308189e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.476226863289203038e+03 -1.486388059681154800e+03 1.165000000000000036e+00
-1.485074138972044693e+03 5.060003859836806894e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -1.475989699472653456e+03 -1.486151520864605345e+03 4.437499999999999778e-01
-1.484781106895339235e+03 5.488697233151998978e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -1.475765932992468606e+03 -1.485928379384420396e+03 3.800000000000000044e-01
-1.484505369695821628e+03 5.387393711662767926e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -1.475729800063824541e+03 -1.485892871455776458e+03 4.487499999999999822e-01
-1.484282467507677666e+03 5.706614983713250711e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -1.475342665447257559e+03 -1.485506361839209376e+03 4.400000000000000022e-01
-1.484024665419840858e+03 5.555195213086783212e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -1.475214102233183212e+03 -1.485378423625135156e+03 9.937500000000000222e-01
-1.483794929397889746e+03 5.448363831182867489e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -1.474334415915659292e+03 -1.484499362307611136e+03 1.212499999999999967e-01
-1.483393212065333273e+03 5.661022219357317864e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -1.474236845905648806e+03 -1.484402417297600778e+03 1.097499999999999920e+00
-1.483082417727803431e+03 5.332209449649009114e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -1.473370676777163453e+03 -1.483536873169115324e+03 2.987500000000000155e-01
-1.482590901196753975e+03 5.998809112528032950e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.473218984739030702e+03 -1.483385806130982473e+03 1.273749999999999938e+00
-1.482218218152091595e+03 7.197943874485130955e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -1.472173492017587478e+03 -1.482340938409539376e+03 1.499999999999999944e-02
-1.481584549747682104e+03 9.784905415512796800e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.471943018896277408e+03 -1.482111090288229207e+03 1.053749999999999964e+00
-1.481120410309908038e+03 6.537863024331824757e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.471913912684382694e+03 -1.482082609076334620e+03 1.228750000000000009e+00
-1.480796841017369161e+03 8.119114995358244213e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.471836439263905277e+03 -1.482005760655857102e+03 1.671249999999999902e+00
-1.480535616159947494e+03 6.311883068863538560e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.471569786915511486e+03 -1.481739733307463439e+03 1.469999999999999973e+00
-1.480273285203597652e+03 5.877687674236512505e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.471413379143928296e+03 -1.481583950535880149e+03 8.750000000000000833e-03
-1.480034551338376559e+03 5.059571415374579662e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -1.471004986876336034e+03 -1.481176183268287787e+03 4.074999999999999734e-01
-1.479757451921293523e+03 4.836138475686518889e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -1.470415559038543506e+03 -1.480587380430495386e+03 7.125000000000000222e-01
-1.479395534420936883e+03 6.102173458768244130e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.469941444431193304e+03 -1.480113890823145084e+03 1.328750000000000098e+00
-1.478998401974081844e+03 7.111081389712954337e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.469361970425284881e+03 -1.479535041817236788e+03 3.125000000000000000e-01
-1.478538000756151860e+03 9.452620436980873064e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.468987989393603812e+03 -1.479161685785555619e+03 9.224999999999999867e-01
-1.478108841423410240e+03 9.977137688002860605e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -1.468378005438715036e+03 -1.478552326830666971e+03 4.525000000000000133e-01
-1.477613050902939676e+03 4.895884415583069971e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -1.468135711930645130e+03 -1.478310658322596964e+03 5.124999999999999695e-02
-1.477209070331879275e+03 6.015469140789937441e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -1.467942107261915908e+03 -1.478117678653867870e+03 1.547500000000000098e+00
-1.476870397092012354e+03 5.614215058854959972e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -1.467174533969760887e+03 -1.477350730361712749e+03 1.396249999999999991e+00
-1.476388849597554554e+03 5.581839835787638648e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -1.467092662377102897e+03 -1.477269483769054659e+03 1.177499999999999991e+00
-1.476042059380861019e+03 5.971201278705926541e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -1.467092471132384389e+03 -1.477269917524336279e+03 6.512499999999999956e-01
-1.475785156698040282e+03 4.911762210588997424e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -1.466998754088870101e+03 -1.477176825480821890e+03 2.449999999999999956e-01
-1.475563085722789310e+03 5.296306265618997422e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -1.466687499319826429e+03 -1.476866195711778346e+03 8.787500000000000311e-01
-1.475322742506389659e+03 5.506663221722927215e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.466337723538199498e+03 -1.476517044930151314e+03 1.195000000000000062e+00
-1.475058138300975770e+03 4.415281618867679669e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.465297725253182080e+03 -1.475477671645134023e+03 1.416250000000000009e+00
-1.474552916244244443e+03 7.030398512196359695e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.465228670385583655e+03 -1.475409241777535499e+03 5.975000000000000311e-01
-1.474198941055110254e+03 4.668463817882050892e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -1.465031071133536898e+03 -1.475212267525488869e+03 1.696250000000000036e+00
-1.473889245984732725e+03 5.645309721437044015e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.464547565317470116e+03 -1.474729386709421988e+03 4.125000000000000194e-02
-1.473530418516375903e+03 4.645192143955089170e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.464307650169029785e+03 -1.474490096560981556e+03 9.300000000000000488e-01
-1.473206151764375136e+03 4.589292047697001720e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.463964801711971631e+03 -1.474147873103923530e+03 1.071250000000000036e+00
-1.472876879664782336e+03 4.354379565567719212e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.463584301377162546e+03 -1.473767997769114345e+03 9.787500000000000089e-01
-1.472533150357816112e+03 3.726813064732912850e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.463564386776199399e+03 -1.473748708168151325e+03 5.374999999999999917e-02
-1.472273447668712379e+03 4.198332655070496910e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.463549607865577173e+03 -1.473734554257528998e+03 1.729999999999999982e+00
-1.472064825502763142e+03 4.667433224040271611e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.463262186288196972e+03 -1.473447757680148925e+03 1.136249999999999982e+00
-1.471841008609751498e+03 4.888373692714567675e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.463072030353182981e+03 -1.473258226745134834e+03 6.524999999999999689e-01
-1.471623973783788870e+03 5.091488306750994175e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.462837274703028015e+03 -1.473024096094979768e+03 1.412499999999999867e-01
-1.471403580567807694e+03 4.130365083159451833e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.462460219167436890e+03 -1.472647665559388770e+03 4.050000000000000266e-01
-1.471150331181718684e+03 4.637502440028100081e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.461651857743199571e+03 -1.471839929135151351e+03 9.799999999999999822e-01
-1.470743681597681871e+03 6.481559192519150692e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.461351297106416951e+03 -1.471539993498368858e+03 1.383750000000000036e+00
-1.470371436071343851e+03 6.713160404656191016e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.461340423162411753e+03 -1.471529744554363560e+03 8.337499999999999911e-01
-1.470098347292298968e+03 5.221378645941385788e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.460984303195192751e+03 -1.471174249587144686e+03 3.599999999999999867e-01
-1.469804939187665695e+03 5.574567816524020891e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.460772159378549077e+03 -1.470962730770500912e+03 7.562499999999999778e-01
-1.469531726858215507e+03 5.074685128826853520e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.460304028331412610e+03 -1.470495224723364572e+03 1.913750000000000062e+00
-1.469208516517414864e+03 5.894430494846707447e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.460015551056383401e+03 -1.470207372448335263e+03 1.336249999999999938e+00
-1.468894947013637420e+03 5.890622583827884728e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.459661267651543994e+03 -1.469853714043495756e+03 2.750000000000000014e-02
-1.468570427879680892e+03 6.153637566162140082e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.459093245576067602e+03 -1.469286316968019491e+03 4.737500000000000044e-01
-1.468172486087486959e+03 7.624754832974095509e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.458542936563561170e+03 -1.468736632955512960e+03 8.562499999999999556e-01
-1.467722146254759991e+03 5.616041593605791693e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.458344440524888569e+03 -1.468538761916840485e+03 1.043749999999999956e+00
-1.467356167402280562e+03 4.234218212237574330e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.458191131828880316e+03 -1.468386078220832133e+03 8.162500000000000311e-01
-1.467050862429068275e+03 2.739659849994821039e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.458169837217487384e+03 -1.468365408609439328e+03 1.133750000000000036e+00
-1.466812951502317446e+03 3.346613971637629192e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.457378374846196266e+03 -1.467574571238148110e+03 1.687500000000000000e+00
-1.466429793665533452e+03 3.982820003206537507e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.457355647506228479e+03 -1.467552468898180450e+03 5.387499999999999512e-01
-1.466148073263480455e+03 4.332697329576199463e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.456908647539983804e+03 -1.467106093931935675e+03 1.807500000000000107e+00
-1.465823347238224869e+03 5.459261202727743179e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.456406504688467521e+03 -1.466604576080419292e+03 2.112499999999999933e-01
-1.465446389258839417e+03 6.159314096829455742e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.456381775304971598e+03 -1.466580471696923496e+03 8.587500000000000133e-01
-1.465167457472687829e+03 6.320956375303645736e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.455278630751688070e+03 -1.465477952143639868e+03 9.037500000000000533e-01
-1.464617554858956510e+03 7.885173415407853437e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.454850841412621548e+03 -1.465050787804573474e+03 4.974999999999999978e-01
-1.464117744017745281e+03 7.442320115396464653e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.454439274353276687e+03 -1.464639845745228513e+03 3.350000000000000200e-01
-1.463651954041008139e+03 7.566374743347152876e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.453850662312819622e+03 -1.464051858704771576e+03 6.437500000000000444e-01
-1.463138900527908163e+03 7.899376349001208109e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.453407486447468273e+03 -1.463609307839420126e+03 4.212500000000000133e-01
-1.462653547955251952e+03 7.754553306808753543e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.452764555075423914e+03 -1.462967001467375667e+03 1.554999999999999938e+00
-1.462104895845360261e+03 7.198772834024808054e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.451399339737412447e+03 -1.461602411129364327e+03 9.475000000000000089e-01
-1.461129271501235962e+03 1.163926846699607554e+00 -2.825624999999973408e+00 1.600000000000000000e+03 -1.451230840013181023e+03 -1.461434536405132803e+03 1.534999999999999920e+00
-1.460577153388811894e+03 1.217442506959370396e+00 -2.826249999999973284e+00 1.600000000000000000e+03 -1.450698161435996099e+03 -1.460902482827948006e+03 2.337500000000000133e-01
-1.460033498957400525e+03 1.407133828419794730e+00 -2.826874999999973159e+00 1.600000000000000000e+03 -1.450418019186081210e+03 -1.460622965578033018e+03 4.050000000000000266e-01
-1.459592265865379886e+03 1.129857355160432064e+00 -2.827499999999973035e+00 1.600000000000000000e+03 -1.449983567564346913e+03 -1.460189138956298848e+03 4.587499999999999911e-01
-1.459153668795564954e+03 9.084563484604364358e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -1.448791754814465321e+03 -1.458997951206417156e+03 9.087499999999999467e-01
-1.458379634881855736e+03 8.585046374364194710e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -1.448486197555339459e+03 -1.458693018947291421e+03 9.737500000000000044e-01
-1.457830953445983823e+03 1.166901625271041576e+00 -2.829374999999972662e+00 1.600000000000000000e+03 -1.448429556470101261e+03 -1.458637002862053123e+03 9.437499999999999778e-01
-1.457461724342334719e+03 1.135746870575831569e+00 -2.829999999999972538e+00 1.600000000000000000e+03 -1.447671614395765346e+03 -1.457879685787717108e+03 9.849999999999999867e-01
-1.456955878530183327e+03 1.296435425823293297e+00 -2.830624999999972413e+00 1.600000000000000000e+03 -1.447511497245085593e+03 -1.457720193637037482e+03 1.013749999999999929e+00
-1.456573577827793997e+03 7.608431698005746480e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -1.447406381878745606e+03 -1.457615703270697395e+03 1.250000000000000069e-02
-1.456271472104117038e+03 5.199360180889903704e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -1.445588236549541762e+03 -1.455798182941493678e+03 1.362500000000000044e+00
-1.455313937515236148e+03 8.158845223416488768e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -1.444886750201932728e+03 -1.455097321593884544e+03 8.675000000000000488e-01
-1.454506628498359305e+03 1.011397414687285057e+00 -2.833124999999971916e+00 1.600000000000000000e+03 -1.444533668703240664e+03 -1.454744865095192608e+03 1.287500000000000089e+00
-1.453925521746205959e+03 8.779612437209810549e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -1.444332142296966822e+03 -1.454543963688918666e+03 1.046249999999999902e+00
-1.453494529746540820e+03 9.431605203396142834e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -1.444327301087447950e+03 -1.454539747479399693e+03 1.281250000000000000e+00
-1.453193229385714858e+03 7.864365602526406374e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -1.443946111778129307e+03 -1.454159183170081178e+03 3.275000000000000133e-01
-1.452870696714137694e+03 8.971852392219262784e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -1.443597950126099249e+03 -1.453811646518051020e+03 1.001249999999999973e+00
-1.452541208098002244e+03 8.042131751399445028e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.443320827586714813e+03 -1.453535148978666712e+03 3.637500000000000178e-01
-1.452226313249851273e+03 5.002162204108426824e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -1.443307099461333564e+03 -1.453522045853285363e+03 1.375000000000000111e-01
-1.451984389335301103e+03 4.796309684339126744e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -1.442494644998019567e+03 -1.452710216389971492e+03 1.425000000000000044e+00
-1.451589699289127793e+03 4.066715134794791631e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -1.442452746180299073e+03 -1.452668942572250899e+03 1.941249999999999920e+00
-1.451297139680793862e+03 4.657993319080083738e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -1.442253311650902106e+03 -1.452470133042854059e+03 3.749999999999999861e-02
-1.451027540658315729e+03 5.260733410744958816e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.442076125991123490e+03 -1.452293572383075343e+03 8.837500000000000355e-01
-1.450779159664879444e+03 5.471127523454419883e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -1.442011363985533990e+03 -1.452229435377485743e+03 1.439999999999999947e+00
-1.450568489080187419e+03 5.351457414449274363e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -1.441815684352659446e+03 -1.452034380744611326e+03 1.564999999999999947e+00
-1.450360766186977116e+03 4.306499638300090860e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -1.441105787250605999e+03 -1.451325108642557780e+03 3.762499999999999734e-01
-1.450037789032529645e+03 5.259035792642454687e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -1.440468463451846674e+03 -1.450688409843798581e+03 1.527500000000000080e+00
-1.449617946585174423e+03 7.301568153869306688e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -1.439351123359397661e+03 -1.449571694751349469e+03 1.582500000000000018e+00
-1.448901406107517005e+03 1.042985068666354875e+00 -2.843124999999969926e+00 1.600000000000000000e+03 -1.439333391499679919e+03 -1.449554587891631854e+03 1.314999999999999947e+00
-1.448482440950173896e+03 1.146160124633005095e+00 -2.843749999999969802e+00 1.600000000000000000e+03 -1.439311682255272217e+03 -1.449533503647224052e+03 1.677499999999999991e+00
-1.448182657839894091e+03 7.946854689632794067e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.438843687575017611e+03 -1.449066133966969574e+03 3.837499999999999800e-01
-1.447836699611695849e+03 8.939399543351123079e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.438626995906142611e+03 -1.448850067298094473e+03 8.624999999999999334e-02
-1.447527015518188591e+03 5.911410507842645989e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.438359854198867652e+03 -1.448583550590819414e+03 2.512499999999999734e-01
-1.447228646997261194e+03 5.680543396750995511e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.437808994075584678e+03 -1.448033315467536568e+03 1.536249999999999893e+00
-1.446858991346572566e+03 6.311816172214835818e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.437608004429255061e+03 -1.447832950821206850e+03 1.747500000000000053e+00
-1.446538659354282345e+03 6.357289824861207528e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.437390397786721906e+03 -1.447615969178673822e+03 1.042499999999999982e+00
-1.446245608971640877e+03 5.953045761129958091e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.437346421979282923e+03 -1.447572618371234739e+03 1.387500000000000122e-01
-1.446010323914832270e+03 5.906470321955189506e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.436022232489458474e+03 -1.446249053881410418e+03 1.425000000000000044e+00
-1.445429434571067759e+03 8.886226802603338637e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.435787709730912184e+03 -1.446015156122864028e+03 1.202499999999999902e+00
-1.444986863788728215e+03 6.873790981052061433e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.435581765651043042e+03 -1.445809837042994786e+03 1.989999999999999991e+00
-1.444622829135184702e+03 9.163550063590213401e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -1.435306754181178349e+03 -1.445535450573130220e+03 1.874999999999999931e-02
-1.444285307154301108e+03 7.535191171858044434e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -1.434416510179515399e+03 -1.444645831571467170e+03 1.162500000000000061e-01
-1.443756262186236199e+03 6.654805596799343581e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -1.433764547023835803e+03 -1.443994493415787701e+03 1.981249999999999956e+00
-1.443175153068605823e+03 6.944225705442470531e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -1.433441102282010888e+03 -1.443671673673962687e+03 1.873750000000000027e+00
-1.442699761048542314e+03 7.622658317382777771e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.433372927446978110e+03 -1.443604123838930036e+03 8.737500000000000266e-01
-1.442359866286002216e+03 7.424779044936661299e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.432432186598196040e+03 -1.442664007990147866e+03 7.249999999999999778e-01
-1.441807271478474604e+03 9.296211853748561627e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.432201305232534423e+03 -1.442433751624486376e+03 1.064999999999999947e+00
-1.441379086597181868e+03 5.668425004812613910e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.431115168807629288e+03 -1.441348240199581141e+03 1.675000000000000100e-01
-1.440670397285005947e+03 4.768740584669525218e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.430439898665164037e+03 -1.440673595057115790e+03 3.662500000000000200e-01
-1.439978847712283141e+03 5.622424648483344001e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.430229594901324162e+03 -1.440463916293276043e+03 5.400000000000000355e-01
-1.439499107281733131e+03 6.426006607936605164e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.430228554118179545e+03 -1.440463500510131325e+03 2.874999999999999778e-01
-1.439176144140813449e+03 5.603453492447465489e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.430023183105289490e+03 -1.440258754497241398e+03 1.946250000000000036e+00
-1.438884437515546324e+03 5.109661920144273894e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -1.430015840474395645e+03 -1.440252036866347453e+03 2.999999999999999889e-02
-1.438657526897321077e+03 4.435261297217638066e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -1.429782396590945609e+03 -1.440019217982897544e+03 1.986250000000000071e+00
-1.438429414026827544e+03 4.536911816164180822e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -1.429752854499208979e+03 -1.439990300891160814e+03 1.735000000000000098e+00
-1.438238835162601617e+03 3.852832345634205069e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -1.429192918618915655e+03 -1.439430990010867390e+03 7.800000000000000266e-01
-1.437973731254999393e+03 4.257783186105356110e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -1.429140877187293427e+03 -1.439379573579245289e+03 1.197500000000000009e+00
-1.437754466845955903e+03 2.944973854700616567e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -1.428925015765506032e+03 -1.439164337157457794e+03 7.937499999999999556e-01
-1.437535994228261188e+03 3.720485618913724757e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -1.428121305721741010e+03 -1.438361252113692899e+03 1.215000000000000080e+00
-1.437172656137639933e+03 4.809032505206786157e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -1.427962870681306640e+03 -1.438203442073258429e+03 1.923750000000000071e+00
-1.436867581334719034e+03 5.944204342561848486e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -1.427296333740502405e+03 -1.437537530132454322e+03 7.812500000000000000e-01
-1.436454323482999143e+03 6.546338288632195246e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -1.426803659507758766e+03 -1.437045480899710583e+03 1.872500000000000053e+00
-1.436013693266763767e+03 5.953929820047927368e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -1.426250974478480430e+03 -1.436493420870432374e+03 1.046249999999999902e+00
-1.435531914259530595e+03 5.900355339731598869e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -1.425931640957475338e+03 -1.436174712349427182e+03 1.461249999999999938e+00
-1.435109382895504723e+03 6.548401076493099993e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.425596866499268117e+03 -1.435840562891219861e+03 1.153750000000000053e+00
-1.434716435356342799e+03 6.343589415615773497e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.425224358493836462e+03 -1.435468679885788333e+03 1.168749999999999956e+00
-1.434330283894363674e+03 5.746457068813012325e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.424888526598126646e+03 -1.435133472990078417e+03 1.958749999999999991e+00
-1.433960170842143043e+03 7.571711984549946983e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.424760273287004793e+03 -1.435005844678956691e+03 1.206250000000000044e+00
-1.433658989114226870e+03 8.033311313333745263e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.424594858603132707e+03 -1.434841054995084505e+03 6.212499999999999689e-01
-1.433391526642655435e+03 7.376179343588624704e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.423525469004202023e+03 -1.433772290396153949e+03 7.887499999999999512e-01
-1.432870747139286550e+03 5.870761288568066005e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -1.422408645994229801e+03 -1.432656092386181626e+03 2.962500000000000133e-01
-1.432064524023045578e+03 6.013034598458012470e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -1.422135154117875572e+03 -1.432383225509827525e+03 9.274999999999999911e-01
-1.431518084627370172e+03 6.963610865498128799e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -1.421420236900391956e+03 -1.431668933292343809e+03 5.124999999999999695e-02
-1.430897520057146039e+03 1.051733313255593716e+00 -2.871249999999964331e+00 1.600000000000000000e+03 -1.421176857863176792e+03 -1.431426179255128545e+03 1.478750000000000009e+00
-1.430434166804132019e+03 9.126931287644640678e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -1.420444379473458866e+03 -1.430694325865410747e+03 6.937499999999999778e-01
-1.429862662564088623e+03 8.244484130253442178e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.420400197994594237e+03 -1.430650769386546017e+03 1.212499999999999911e+00
-1.429487859558351147e+03 8.548794877142843474e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.419119204722602262e+03 -1.429370401114554170e+03 8.100000000000000533e-01
-1.428734259585599375e+03 8.655276871341672784e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.418932768695205141e+03 -1.429184590087156948e+03 1.004999999999999893e+00
