weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.932440079143887715e+03 4.631861815940695459e-01 3.456478563758901001e-02 7.479954597672726635e-01 1.102860605193936250e+00 7.005096791522349431e-01 6.297616074056270330e-01 -1.065138785717300474e+00 8.526680784655873424e+01
0.000000000000000000e+00 -1.932439379005980300e+03 2.430800817836526739e-01 3.636109516612835713e-02 8.224522315213034229e-01 9.662926052487340600e-01 7.331442698635215471e-01 4.458200861335663845e-01 -1.102326120699558265e+00 4.548200062901630147e+00
0.000000000000000000e+00 -1.932415967868551661e+03 4.925576452252721227e-01 3.800141284722968749e-02 8.650175532150383706e-01 1.108150620517909690e+00 8.282010772693308986e-01 5.097547258547433513e-01 -1.148885673682928044e+00 6.533858550853925351e+01
0.000000000000000000e+00 -1.932367522712539085e+03 4.307912288129014389e-01 4.895278288213561479e-02 7.907597468273956931e-01 1.062228307585218356e+00 8.287663570872356722e-01 3.590975356663927975e-02 -8.568150290758743681e-01 5.836956227062123048e+01
0.000000000000000000e+00 -1.932363624498202853e+03 4.877799909878512974e-01 3.403715213115994509e-02 5.369440138820871233e-01 1.183685761941583925e+00 8.172645139290459770e-01 8.207041740588096879e-01 -7.437550618641206590e-01 5.427054593210803546e+01
0.000000000000000000e+00 -1.932340165458560705e+03 3.822662464177344344e-01 3.650980232884544485e-02 7.721745307307213979e-01 1.195666161289971718e+00 7.612017671103933347e-01 4.915752105573447661e-01 -7.973644939671697962e-01 7.877942419207126079e+01
0.000000000000000000e+00 -1.932283620499717699e+03 3.837017008936551843e-01 3.092436975921763337e-02 5.996546181283826105e-01 1.181307955434799162e+00 8.844066716188280219e-01 1.532527705541255614e-01 -1.087541780202321728e+00 7.878896029646999466e+01
0.000000000000000000e+00 -1.932247821726086840e+03 3.906357732652349091e-01 3.734840596102429605e-02 5.268816072712368959e-01 1.180577147962253104e+00 7.148536415895891949e-01 1.785868037454030333e-01 -9.990486074843486497e-01 8.453883397196364058e+01
0.000000000000000000e+00 -1.932244430240247766e+03 4.180796836348348311e-01 5.493904203340679859e-02 6.872995320328260105e-01 9.815148104857934763e-01 7.094790581155832054e-01 2.714528011963309728e-01 -1.006897703425148727e+00 5.412134122723423246e+01
0.000000000000000000e+00 -1.932233630302956044e+03 4.169838233502066727e-01 3.314767313217390626e-02 8.251406268569081437e-01 8.606440010145737229e-01 6.648800237010982217e-01 6.838955084578447474e-01 -9.488658965910615750e-01 7.206443595883003184e+01
0.000000000000000000e+00 -1.932225766671370820e+03 3.889361442857780515e-01 3.279465818061133575e-02 8.253032799710292577e-01 1.196546628006880164e+00 6.626510253789685834e-01 4.022298909316490700e-03 -7.407420699536313435e-01 9.318614601989706614e+01
0.000000000000000000e+00 -1.932182518752485521e+03 3.807146177817405386e-01 4.215969219062812301e-02 8.883631327458638705e-01 1.099516816645389694e+00 8.896212653230621825e-01 1.157158566674643119e-01 -1.161133742368445132e+00 5.937521385919808381e+01
0.000000000000000000e+00 -1.932181830022046825e+03 3.960905931267474367e-01 3.745849940371415859e-02 7.554222173054578882e-01 8.440157614032400835e-01 6.013602867811748132e-01 3.830167377378848048e-01 -1.049599841960235258e+00 7.105996094182948752e+01
0.000000000000000000e+00 -1.932171474867574261e+03 4.275667878493986107e-01 4.137372116480499823e-02 8.368840050345804915e-01 8.848264694281283704e-01 6.710487786830452439e-01 7.048887637617540225e-01 -7.331928231525469686e-01 5.583283888632383452e+01
0.000000000000000000e+00 -1.932117786785398494e+03 4.592344055357227006e-01 3.163051946892131427e-02 6.927769769233488306e-01 1.198786585064194554e+00 6.449409147763578432e-01 9.667726505366097678e-01 -1.098657729032760377e+00 8.028286795486619098e+01
0.000000000000000000e+00 -1.932111615426767003e+03 4.360877553703551568e-01 5.684192432742532497e-02 7.550496482945951993e-01 1.101891744556631636e+00 7.678801863423873053e-01 4.230449529433107925e-01 -1.171247669507369027e+00 5.446013757794298016e+01
0.000000000000000000e+00 -1.932107943007236372e+03 4.509444209791584335e-01 4.977128598165070361e-02 7.853363362393062097e-01 1.041150952170673660e+00 8.611291273009002989e-01 2.284139166171155200e-01 -9.279115947080716076e-01 5.431807910918521287e+01
0.000000000000000000e+00 -1.932104006968480689e+03 4.384008255744245020e-01 4.870940318927530210e-02 6.579344356252474491e-01 1.010172173070370327e+00 6.992255236495318327e-01 1.119530929234798799e-01 -1.077303743079461418e+00 6.899786520309027082e+01
0.000000000000000000e+00 -1.932090726293863327e+03 3.475539595929123537e-01 4.878590395484989906e-02 8.698267464646368685e-01 1.158440748294787159e+00 6.158633517401957969e-01 3.563370704694068802e-02 -9.375627942173294649e-01 6.040173937208419375e+01
0.000000000000000000e+00 -1.932087727137977026e+03 4.671577635485203439e-01 4.702935163871067858e-02 5.195859623526438709e-01 1.177278222249034556e+00 9.156769963337625384e-01 7.124294557078525436e-02 -9.028379671043714749e-01 6.007398905225163332e+01
0.000000000000000000e+00 -1.932080754454322914e+03 3.928655794728627138e-01 4.164899353882201005e-02 8.472864675359286224e-01 1.186402259090130418e+00 8.983931543916432449e-01 3.983775167710233989e-01 -9.308841204061277796e-01 5.170614999620528351e+01
0.000000000000000000e+00 -1.932066798990846337e+03 3.903275521451237129e-01 3.654249656033674298e-02 8.651786358672841626e-01 1.074998969304495233e+00 8.543908315983663737e-01 6.319598539148513217e-01 -7.510747220707815197e-01 6.254191244911417868e+01
0.000000000000000000e+00 -1.931986305999815841e+03 3.657022412147618029e-01 5.506319038683366029e-02 6.469024872486616173e-01 1.150144529513422498e+00 7.021793469251115249e-01 3.931305724317164518e-01 -1.183270028405796648e+00 5.513978215419585638e+01
0.000000000000000000e+00 -1.931958484544652492e+03 4.172217547525193249e-01 4.207055524563244747e-02 7.297552600289791691e-01 1.085173883167773523e+00 6.186765168463288500e-01 7.179397408520452606e-01 -8.422939238373261528e-01 6.790189561519540007e+01
0.000000000000000000e+00 -1.931935929621945661e+03 3.735985284112488536e-01 4.368724226444414133e-02 8.162709896284003896e-01 1.060633901714448157e+00 8.483196139983354422e-01 2.505299329354409021e-01 -9.728757825274471083e-01 5.357676182821295896e+01
0.000000000000000000e+00 -1.931917224465678146e+03 4.589649187579017964e-01 3.061142026492892979e-02 8.212371394817257197e-01 1.151664319668020520e+00 6.309627475373886796e-01 5.505335976035724554e-01 -9.990206241054055969e-01 9.242996795898743301e+01
0.000000000000000000e+00 -1.931838475273846598e+03 2.449982808921388200e-01 3.428423491206655793e-02 8.922512632006154298e-01 1.192922404079550747e+00 7.146697990369110798e-01 3.136519598425153710e-01 -1.243763038708132207e+00 5.975786736445909497e+01
0.000000000000000000e+00 -1.931834414317289429e+03 3.963128214539164418e-01 3.589667459026407714e-02 8.292565956255035786e-01 1.140291728157596829e+00 9.151460505770991904e-01 1.389369126062547366e-01 -9.380706127466598154e-01 7.174794497106140057e+01
0.000000000000000000e+00 -1.931828595501921654e+03 4.198167026282202396e-01 3.064669946881773063e-02 8.133464321754775295e-01 9.871911851543599958e-01 8.550791836095363863e-01 7.661831225333175510e-01 -7.629895906130305105e-01 6.213869254115999752e+01
0.000000000000000000e+00 -1.931816336502442709e+03 2.350812211353071057e-01 3.031093208889365509e-02 8.414458606509241934e-01 1.012943668277070275e+00 6.162697225024637016e-01 3.046960762675720025e-01 -1.231482465497785173e+00 6.639217018463727804e+00
0.000000000000000000e+00 -1.931750913276678375e+03 3.859882304860253743e-01 3.123560911690133335e-02 5.565747261055086215e-01 1.081138820405154410e+00 7.454204278918861171e-01 1.052580368030853197e-01 -1.097695360791659747e+00 8.392115518360894555e+01
0.000000000000000000e+00 -1.931740853360755409e+03 4.008467904843606711e-01 3.068946001896614637e-02 7.054651278768788725e-01 1.097404454320848766e+00 9.368113767349144361e-01 1.310181247874776522e-01 -7.605111134212365620e-01 7.242902136171161942e+01
0.000000000000000000e+00 -1.931725665213860566e+03 3.020220429803098794e-01 5.215673343822846419e-02 8.255257093876450236e-01 1.186081487016747538e+00 6.596099802566007808e-01 2.071036430538772954e-01 -1.132911428621063532e+00 5.450765302821572789e+01
0.000000000000000000e+00 -1.931714501269208540e+03 4.961507853081846831e-01 6.369084500236144031e-02 5.516272337190253339e-01 1.176597312616096902e+00 6.069339402847120368e-01 5.516692359882954255e-01 -8.275743513882158897e-01 5.756101060132689895e+01
0.000000000000000000e+00 -1.931684887999238299e+03 4.271146811680860411e-01 4.373240203673923326e-02 7.352541344726687411e-01 1.045362254114343248e+00 6.468196227630433892e-01 1.694222785602774728e-01 -8.476032744918789996e-01 5.310067385781815830e+01
0.000000000000000000e+00 -1.931681826316174920e+03 3.682399205662261199e-01 3.362033536662157457e-02 7.628649816815536999e-01 1.115184991923987567e+00 7.376079807759071683e-01 6.072413866421515483e-01 -7.042626490853898247e-01 7.367282981215514326e+01
0.000000000000000000e+00 -1.931650172782223535e+03 3.909225547254683297e-01 4.444646072136745202e-02 7.763530909259959145e-01 1.151397473502226543e+00 9.491075937193100831e-01 1.434472815191378814e-01 -1.076379620581792818e+00 5.609944741654534539e+01
0.000000000000000000e+00 -1.931612919294126641e+03 4.845009660509220772e-01 3.479928537202075373e-02 6.053621208165559375e-01 1.134037534652778678e+00 9.575007880773055424e-01 4.779259632736632124e-01 -1.235533071304998787e+00 7.026638319555772227e+01
0.000000000000000000e+00 -1.931601189608864388e+03 4.536168153520923063e-01 3.476772056872542288e-02 5.989622348508720773e-01 1.030121281968495728e+00 6.637985522617931844e-01 7.283240371511249256e-01 -1.117477638644840399e+00 5.156444700634633449e+01
0.000000000000000000e+00 -1.931587641835764089e+03 3.588606644705004678e-01 6.356285032457154038e-02 6.350797594676519386e-01 1.183493469419756750e+00 8.874127430847493780e-01 3.178585937551343665e-01 -1.288594396678870657e+00 5.037502064841381966e+00
0.000000000000000000e+00 -1.931560535870441754e+03 4.877155255855247784e-01 4.248859248981988468e-02 7.327536825028909684e-01 9.968538770105572766e-01 7.560152735019346482e-01 7.740995168601340071e-01 -1.132321643214641460e+00 6.016776568133129643e+01
0.000000000000000000e+00 -1.931534055698532484e+03 4.990371966605128273e-01 3.122506930190164370e-02 6.349944457522900265e-01 9.687718398284217436e-01 8.090148555560614518e-01 2.519080042238359685e-01 -7.539562897983361767e-01 9.366831831476666537e+01
0.000000000000000000e+00 -1.931532917842441520e+03 4.437159399475562038e-01 3.854334119242895651e-02 5.674898359012281457e-01 1.125599995388538055e+00 8.651151985475771244e-01 2.972013452126683886e-01 -1.282435274839206496e+00 6.355545343176260076e+01
0.000000000000000000e+00 -1.931491662384698884e+03 4.925334307837382353e-01 4.259327398260239622e-02 8.343454704426678248e-01 1.008876596853750751e+00 8.632787528736123317e-01 2.459257478308171097e-01 -8.740810253297948140e-01 6.342967732525652735e+01
0.000000000000000000e+00 -1.931431180964568512e+03 4.390499692877734006e-01 3.290703161575082858e-02 8.216163430117400246e-01 1.026174187605212840e+00 7.735872615723581314e-01 7.638705027589830499e-01 -9.014297496917682562e-01 7.261841720340552797e+01
0.000000000000000000e+00 -1.931404384668757302e+03 4.117082172242858551e-01 5.200343991286343615e-02 6.608500897141681429e-01 1.184788197442703916e+00 6.435922045766936384e-01 1.445360707456289084e-02 -7.657149797896042331e-01 6.876145100065384952e+01
0.000000000000000000e+00 -1.931361505820890443e+03 3.876261550659200195e-01 3.323105852097241186e-02 7.101697956586913163e-01 1.016060409540319620e+00 7.051091603262724661e-01 7.178893440643351331e-01 -8.871683521710740372e-01 5.851600418811633375e+01
0.000000000000000000e+00 -1.931307349734652689e+03 3.907387892747252733e-01 3.151795279256734000e-02 8.785218327815911277e-01 1.146934394917749511e+00 9.409894203651215649e-01 3.111912691129905539e-01 -9.656385001764975495e-01 5.201726031693232244e+01
0.000000000000000000e+00 -1.931285747526242403e+03 3.226369922641464383e-01 3.762370369650686747e-02 8.255473061566878101e-01 1.183958819978447208e+00 6.505749420958641949e-01 4.986059881945270611e-02 -1.132820359292470158e+00 7.740149123164933087e+01
0.000000000000000000e+00 -1.931261689008715166e+03 4.419388266284395295e-01 4.768052817381220054e-02 6.567835982021856811e-01 1.117574344890434723e+00 9.195947467920850826e-01 1.765273546931994675e-01 -1.178160057961182394e+00 5.721846588194292593e+01
0.000000000000000000e+00 -1.931242157440938399e+03 3.446380369905595042e-01 4.718135336268407254e-02 7.337744202768657908e-01 9.842206307470470206e-01 6.639341657781383521e-01 3.034385195489014420e-01 -7.224481216432019348e-01 5.299257634094560387e+01
0.000000000000000000e+00 -1.931236777143850759e+03 4.717782454884282828e-01 4.097732413077111863e-02 8.586296826357140421e-01 1.071644755312123998e+00 9.067933818293556492e-01 2.544475738623449557e-01 -7.062875889787162409e-01 6.099776787525912169e+01
0.000000000000000000e+00 -1.931231663257930677e+03 4.671309357402598783e-01 3.376757351198544921e-02 8.602183825646485538e-01 9.491665456632212283e-01 7.637076923715483412e-01 1.714009634217950051e-02 -8.162875254922721258e-01 8.077226867549246947e+01
0.000000000000000000e+00 -1.931112365671897805e+03 4.230169708209641222e-01 3.253212805728244311e-02 8.518216873456804228e-01 1.060538474184962610e+00 6.083233525965039412e-01 9.565515654172767057e-01 -9.659470910811422950e-01 7.214045344235586299e+01
0.000000000000000000e+00 -1.931027158018777754e+03 4.859882108430667591e-01 4.391691883959038950e-02 8.386160587052315929e-01 1.151398187642211246e+00 7.365784675921621671e-01 6.611519407374976121e-01 -1.100094229000727841e+00 5.479486067126759963e+01
0.000000000000000000e+00 -1.930966749841370756e+03 3.254945111410603165e-01 3.954430359132529021e-02 6.781846914467828391e-01 1.190338555215814997e+00 7.940913306968636620e-01 1.223742411225959836e-01 -1.230666896027751811e+00 6.214491256112201256e+01
0.000000000000000000e+00 -1.930951697471493617e+03 4.533882882211779375e-01 3.307278735046130513e-02 7.894712294452874701e-01 8.843437957089954615e-01 7.659906569491655715e-01 9.552434900011907981e-02 -8.343357561474853412e-01 7.997679089337850655e+01
0.000000000000000000e+00 -1.930943829392129601e+03 4.838642790659922754e-01 5.216859436745246992e-02 5.376866652210615660e-01 1.135547656303016906e+00 7.197326180543051066e-01 5.325940501533309446e-01 -1.136168702604289038e+00 5.752627717093060511e+01
0.000000000000000000e+00 -1.930936142142533981e+03 3.845859840339023172e-01 3.635131660635759765e-02 5.910636966900955080e-01 1.052032163427332856e+00 6.661334566509278243e-01 3.118301599221959819e-01 -7.865465551133944411e-01 5.168677899612924875e+01
0.000000000000000000e+00 -1.930913855911675682e+03 3.908543203515368880e-01 5.577475828092753191e-02 7.365872920862786000e-01 1.090818837802055574e+00 6.747077561085195185e-01 1.365765549877777651e-01 -1.264014461966313618e+00 5.709916445991262179e+01
0.000000000000000000e+00 -1.930866509899488165e+03 4.681367696761190578e-01 4.071741701377629141e-02 8.565900939157884419e-01 1.153061422862556418e+00 9.332787766990232603e-01 4.739305956053796454e-01 -1.056356872350101117e+00 5.605298978073509630e+01
0.000000000000000000e+00 -1.930861912273669759e+03 4.160387371252208810e-01 3.532741252238633112e-02 7.047922794893035636e-01 1.188490639816149663e+00 6.692178098628459582e-01 1.991102316787699555e-01 -8.346590648905669596e-01 5.367117874590378790e+01
0.000000000000000000e+00 -1.930842159186673371e+03 3.631710920157328326e-01 3.832794063836327675e-02 8.602563245661680735e-01 1.153669712891075783e+00 6.900868559916685241e-01 9.329586500804457616e-01 -1.122881131060280424e+00 5.962291585807837180e+01
0.000000000000000000e+00 -1.930807398687986961e+03 3.320275301750693631e-01 3.573570048460929238e-02 7.887205682690141550e-01 1.121550105561414767e+00 7.869669670885731660e-01 5.782310003704693724e-02 -1.080632856100445238e+00 5.143786245391296319e+01
0.000000000000000000e+00 -1.930799539406763870e+03 3.939493098181990893e-01 4.197887229181937463e-02 6.698277062365420864e-01 1.026621732899638095e+00 6.361656943926874419e-01 1.313775926827490670e-01 -1.198978068036713474e+00 7.751025774675103719e+01
0.000000000000000000e+00 -1.930785935334992018e+03 3.260929954551635146e-01 4.118929268306015939e-02 6.776334373633714492e-01 1.064008543339620250e+00 7.333437684819132940e-01 3.934036521167261213e-01 -1.177797200943545564e+00 5.138234502784503377e+01
0.000000000000000000e+00 -1.930781372780154243e+03 3.406008824503541921e-01 3.834717196180745941e-02 7.848705146120207310e-01 9.015528653952357141e-01 6.068403343318565790e-01 2.482943964926600522e-01 -7.705923864695064518e-01 6.141960835663289231e+01
0.000000000000000000e+00 -1.930780082026578611e+03 4.536262497698901885e-01 3.452788799630886196e-02 6.366374343560898819e-01 8.397082806696577473e-01 6.851745928735031299e-01 2.502171361237911507e-01 -1.001339672520534130e+00 7.137897635487090042e+01
0.000000000000000000e+00 -1.930755101874444108e+03 4.345597041552774487e-01 3.466527758604809328e-02 8.060837509731777484e-01 8.299976863512035230e-01 6.431723844965911985e-01 6.232333572400481358e-01 -9.465378330581994959e-01 6.987918675057807150e+01
0.000000000000000000e+00 -1.930673321596354754e+03 3.781518863587598478e-01 4.020961105895676929e-02 7.335082103984960078e-01 1.189207774725792310e+00 7.861238685983505947e-01 5.642690904682312603e-02 -1.165459363501185397e+00 7.381095176332654262e+01
0.000000000000000000e+00 -1.930609231961894466e+03 4.565805056154771391e-01 3.005439685900784114e-02 6.173696525928071832e-01 1.071476489944007238e+00 9.294487042011625455e-01 2.192930236534519350e-01 -8.185136482837238603e-01 6.693215289379007515e+01
0.000000000000000000e+00 -1.930590708083315349e+03 4.357583682176725537e-01 4.247198570447401067e-02 7.634944118727204909e-01 1.018085242680048408e+00 8.923274958753608654e-01 2.141870797515325053e-01 -1.141348452542252812e+00 5.399877679920260931e+01
0.000000000000000000e+00 -1.930587262456692542e+03 3.387953777545703038e-01 3.139290064230690347e-02 8.778994994814672825e-01 1.123053255055451949e+00 8.774511881898321430e-01 6.302345691707643693e-01 -1.175551401835637888e+00 6.077071754905950485e+01
0.000000000000000000e+00 -1.930553023400106667e+03 4.567340669742039339e-01 4.005383215406001229e-02 6.300470042797571280e-01 9.815171545368525097e-01 6.019509836098162481e-01 2.514003266352159427e-01 -9.557954625406996918e-01 8.693497294702137879e+01
0.000000000000000000e+00 -1.930551961642378956e+03 4.253757444180930047e-01 4.108361589226164345e-02 7.706890569163827864e-01 9.181293319403565079e-01 7.353145125200698518e-01 4.212138213098948203e-02 -1.164141514705245628e+00 6.612190510505030261e+01
0.000000000000000000e+00 -1.930539301066936332e+03 3.741053483264419333e-01 3.415657528213638522e-02 8.047042464302632814e-01 8.284686094499629228e-01 6.169513228011399564e-01 4.690458333366693822e-01 -9.590025919276854438e-01 5.601668398186523490e+01
0.000000000000000000e+00 -1.930487426264392980e+03 4.699070779724295877e-01 3.208301456985843125e-02 7.700710634069400928e-01 8.135082338755461606e-01 7.143606879351283023e-01 6.559720083826078296e-01 -9.896183130689224505e-01 5.574792791611735510e+01
0.000000000000000000e+00 -1.930469619099349757e+03 4.076951482219766110e-01 3.471994201279307579e-02 8.982682537843249548e-01 9.451208428510220472e-01 8.094815636546955906e-01 7.074301748296130121e-02 -8.237638133939676477e-01 6.724913796465233418e+01
0.000000000000000000e+00 -1.930419646006170069e+03 3.486775153285489037e-01 4.036905102125908085e-02 7.647919826076376992e-01 1.137744837043996871e+00 7.981782152026714039e-01 1.015961434278547237e-01 -9.768179578515292505e-01 6.412579433502597226e+01
0.000000000000000000e+00 -1.930395727284613713e+03 4.964758181338858600e-01 6.016824328218312035e-02 6.059526294309308669e-01 1.024800557447181903e+00 6.665345882505950836e-01 3.388348979153621432e-01 -7.809916896743729353e-01 5.287165807703565434e+01
0.000000000000000000e+00 -1.930387105174489761e+03 4.855984717324640654e-01 4.845292575428149229e-02 5.873688113217709894e-01 1.104869902681318905e+00 8.754007296671624250e-01 2.738056545836152766e-01 -1.289542112770975857e+00 5.981403991379570328e+01
0.000000000000000000e+00 -1.930326586454862536e+03 4.940490981695225825e-01 3.329934611174076992e-02 5.890732525023849586e-01 1.011900517667209343e+00 7.707714636797939889e-01 3.498728594598686792e-01 -1.265556008345683825e+00 8.864569760128392772e+01
0.000000000000000000e+00 -1.930306118467888609e+03 4.763805128001470379e-01 4.038497379850893021e-02 7.890314947940069157e-01 8.647371196720824438e-01 8.311581757977756224e-01 2.250207574299289970e-01 -1.089926542029599599e+00 5.884522710667314982e+01
0.000000000000000000e+00 -1.930289286981615078e+03 4.469152347990911212e-01 5.329224094283326052e-02 7.464563723834397591e-01 1.195430703698680652e+00 6.705410455038793849e-01 5.108002856571045580e-01 -9.109461368490386901e-01 5.183819809407255974e+01
0.000000000000000000e+00 -1.930283712232919243e+03 4.713131589267727239e-01 3.065417704670101232e-02 5.448695178621331126e-01 1.106105950141294869e+00 7.258918172224730903e-01 7.715330137408923372e-01 -1.282837372265316800e+00 6.170676854748571571e+01
0.000000000000000000e+00 -1.930276562419191123e+03 4.830038690284671477e-01 5.650602072618814142e-02 6.906459183794397827e-01 1.014749839020339994e+00 7.432280524719128145e-01 6.216294651839815444e-03 -1.144000975984628132e+00 5.463246081805118592e+01
0.000000000000000000e+00 -1.930206369582715979e+03 3.988058270095622415e-01 3.199956698590886162e-02 7.440670726907799848e-01 1.133587378448887462e+00 9.380828583706671830e-01 3.065684554555540009e-01 -7.216891198689048270e-01 5.272893968005515575e+01
0.000000000000000000e+00 -1.930191778089738364e+03 4.323696778385716089e-01 3.927930565057081297e-02 6.727378665043510786e-01 1.094616523705262745e+00 6.692504842003337284e-01 3.662068887641145576e-02 -9.284440819220074470e-01 8.524684060803282648e+01
0.000000000000000000e+00 -1.930163416581586034e+03 3.607128841736351177e-01 3.277231112452778233e-02 8.496135049675238582e-01 1.005795409839187471e+00 8.237585364610426897e-01 1.713034486634371634e-01 -1.015518147370974678e+00 5.398102042097151809e+01
0.000000000000000000e+00 -1.930111607073465166e+03 3.844001740185232219e-01 3.604269270278056408e-02 7.205230587325514024e-01 9.335790284368850056e-01 6.776592296103669533e-01 3.169049693780319199e-01 -1.092746984349048045e+00 6.668853833241682594e+01
0.000000000000000000e+00 -1.930088454928453075e+03 4.844468269612430822e-01 4.749895389906955145e-02 8.008392707857940884e-01 8.355100276867771791e-01 6.306145294384357669e-01 4.508278950459952972e-01 -8.993467691889269755e-01 5.929648355451037389e+01
0.000000000000000000e+00 -1.930082691166615177e+03 4.348678407749106967e-01 3.753632585438107516e-02 6.754991266915983950e-01 1.009872285672762438e+00 6.314686760319768721e-01 1.957845509807640827e-01 -1.153144754702584152e+00 5.287738699687467658e+01
0.000000000000000000e+00 -1.930056437494814872e+03 3.250535230747416682e-01 3.949213600663997736e-02 8.969936168100978158e-01 9.518045114829871700e-01 6.913189954160994244e-01 1.841124097391098058e-01 -8.046079821254032982e-01 5.921937046054406295e+01
0.000000000000000000e+00 -1.930050575763593542e+03 4.969822427626441330e-01 3.900190815261930788e-02 5.884528650109233094e-01 1.070178106450810462e+00 7.499153540804552875e-01 1.689251548189694141e-01 -1.291951198485729480e+00 9.036452685882466085e+01
0.000000000000000000e+00 -1.930029695104760094e+03 4.668206649567174793e-01 3.881730240460508352e-02 8.612852875951895193e-01 8.919456660746380994e-01 7.971689755573760916e-01 4.870068488549317287e-01 -8.540179472918034698e-01 5.637346420369436828e+01
0.000000000000000000e+00 -1.930014691899375975e+03 4.313683133076295917e-01 4.330117776046997491e-02 7.077701776741319728e-01 1.074524156658252405e+00 8.160826067437700893e-01 2.433150315495237193e-01 -9.769747960452400681e-01 6.461063743975550722e+01
0.000000000000000000e+00 -1.929945782212464565e+03 4.704550027803143797e-01 3.782081726950264899e-02 8.492412634495196677e-01 8.826094451582764400e-01 8.624793216755567427e-01 5.115147262974650832e-02 -1.001449827094696099e+00 6.095130424963972615e+01
0.000000000000000000e+00 -1.929924175496201087e+03 4.311681616586585664e-01 3.428469893426293325e-02 8.342437412835905786e-01 9.330934779081524466e-01 8.336603256768853054e-01 3.733344928893475023e-01 -9.172400045737318930e-01 6.505880858987622162e+01
0.000000000000000000e+00 -1.929901010952432443e+03 4.562971421410092487e-01 3.619287287433906736e-02 6.509130091353512171e-01 8.994830553042849619e-01 6.957770472346390678e-01 1.160293602225996867e-01 -7.189719840079459301e-01 7.886481161175483123e+01
0.000000000000000000e+00 -1.929852837008454344e+03 4.732721325197627449e-01 4.434449299317653331e-02 6.794778842138889940e-01 1.186608008291246907e+00 7.187021078949619168e-01 1.981758777376290137e-01 -9.493063326821427061e-01 5.274515481493080671e+01
0.000000000000000000e+00 -1.929840122032017916e+03 4.533472809354013311e-01 3.521070654646651227e-02 7.362354766967922348e-01 1.141986913952533822e+00 9.800290161871150207e-01 8.004963093882027092e-01 -8.547713242163198499e-01 5.456500686364731223e+01
0.000000000000000000e+00 -1.929820543061972330e+03 4.656378973292373269e-01 4.701038419205458285e-02 6.844758732608805518e-01 1.175223468905488566e+00 8.455743814505423117e-01 7.272041000250412113e-01 -1.226631732528465246e+00 5.420754433945070616e+01
0.000000000000000000e+00 -1.929818649891484938e+03 4.335516120329852008e-01 3.748137214129794448e-02 8.262109787161284746e-01 8.198776731901766812e-01 6.604884060749806052e-01 6.258649645520564242e-01 -9.509297657575781493e-01 5.680878519588111430e+01
0.000000000000000000e+00 -1.929785514730680234e+03 4.118728553272482662e-01 3.157900362874647981e-02 7.690026558112876831e-01 1.107673344178629726e+00 6.148672453318427822e-01 8.256137596581686333e-01 -1.174080780718328221e+00 5.249599507371573992e+01
0.000000000000000000e+00 -1.929756125246779220e+03 4.941527455574353800e-01 3.710748229029747075e-02 7.049375057189901650e-01 9.751121473257412520e-01 7.794354111956566245e-01 8.079692875366614180e-01 -1.207652302678261291e+00 5.383150525045459034e+01
0.000000000000000000e+00 -1.929701515566616081e+03 3.660105949389033109e-01 4.165277979633617150e-02 5.401757923088569280e-01 1.127229259318722976e+00 6.249722512561002308e-01 3.692595942771336182e-01 -1.033734407101547959e+00 5.056419282530059434e+01
0.000000000000000000e+00 -1.929685541219776042e+03 4.636512586292910187e-01 4.312965954558936610e-02 7.021169674617974144e-01 1.180586516268062436e+00 6.002077572324048260e-01 3.431198917521717240e-01 -1.245748315855009780e+00 6.101138361006601940e+01
0.000000000000000000e+00 -1.929673429533978151e+03 4.420090443474887776e-01 3.384688474483692894e-02 6.248461532208553493e-01 1.106319333352906442e+00 7.398223645070580723e-01 6.062404643789973679e-01 -1.027846126634062385e+00 7.421456283638897844e+01
0.000000000000000000e+00 -1.929625197590469497e+03 4.981861668038568558e-01 3.093061056366072648e-02 7.665012658341621155e-01 1.059592190818713808e+00 6.036841235790496585e-01 6.698956877823661893e-01 -1.050461938888328284e+00 8.939759368855943933e+01
0.000000000000000000e+00 -1.929595072220635757e+03 3.567766427405736351e-01 3.709507570638059110e-02 8.845832465834166936e-01 9.692828157052838511e-01 6.248918195009097731e-01 4.390002544999869194e-01 -8.183176884533467366e-01 5.441251221261725846e+01
0.000000000000000000e+00 -1.929582763004040316e+03 3.266391515032772142e-01 3.929595559843312991e-02 5.576626546057508182e-01 1.199195705203706774e+00 7.171652812758484430e-01 4.143815765771585724e-02 -1.149651967218053183e+00 5.556990479714156805e+01
0.000000000000000000e+00 -1.929582309065244999e+03 3.432177156764426584e-01 5.174395028072931169e-02 7.156462147312916411e-01 1.165601408061288202e+00 6.579849870608809326e-01 2.589671133607703846e-01 -1.037096576839919182e+00 5.117905417245914634e+01
0.000000000000000000e+00 -1.929549729747970787e+03 3.167744718931682080e-01 3.398887073613558046e-02 7.315388628951793315e-01 1.131706802390415323e+00 6.762604280987706273e-01 5.457687676078486483e-01 -8.592170995838934733e-01 5.908600069135775357e+01
0.000000000000000000e+00 -1.929538960126036955e+03 4.517537389429016059e-01 4.168474140021975055e-02 8.665900040732101850e-01 1.150286243502906425e+00 8.450880074595088498e-01 1.661317173882747023e-01 -8.222275140707274721e-01 5.429321934367513336e+01
