Om Ob h ns s8 Mnu w scale_factor
3.482742924385580086e-01 3.306550270180377837e-02 8.457952506521332348e-01 1.036212723099469324e+00 6.808873492394240667e-01 6.965132192660469235e-01 -1.108069520380874362e+00 1.524986437496088421e+01
3.933660836727478349e-01 3.952604480335320664e-02 8.630445951338018284e-01 9.419432845048503200e-01 6.786559298937684392e-01 5.169839576148419491e-01 -1.154177521874433454e+00 1.553544457298503190e+01
4.449000033399068688e-01 3.862829982833583531e-02 7.046879739824203348e-01 9.781036274192713709e-01 6.842515078160784636e-01 4.344524416267765421e-01 -1.164220121144904141e+00 1.502308299051321505e+01
4.032595586675213895e-01 4.684563735886567576e-02 8.073848387839692720e-01 1.008450753141716616e+00 6.865761728650411344e-01 6.547238672467577958e-01 -1.044059445470104208e+00 1.533657116782234020e+01
3.369085199652425144e-01 3.058250112628051881e-02 6.713156734962273386e-01 1.161754778661254539e+00 6.675914699574883038e-01 1.906712808602417653e-01 -1.066464941439367875e+00 1.537862140242064690e+01
4.783342588800886253e-01 4.080574749959544473e-02 5.994657764145070455e-01 1.037882756868920842e+00 6.957334970589189593e-01 1.897016139617747066e-01 -9.028935202427388340e-01 1.552771252210377284e+01
4.276541227304517800e-01 4.384623490946434193e-02 8.595401999828329309e-01 9.244690182988248850e-01 6.716360812481273479e-01 9.603876910557791469e-01 -8.093786052128574271e-01 1.523909555703621166e+01
4.049386459718744558e-01 5.568658935476875071e-02 8.604375794133989341e-01 9.907965127482142309e-01 6.705578318605308619e-01 5.860334852318943577e-01 -8.592232484118365043e-01 1.523714208415298188e+01
4.738288080121433321e-01 4.979784596440943456e-02 8.210081847710707370e-01 8.722956091461171457e-01 6.945436415017461895e-01 2.812257749441490762e-01 -1.132961101368175960e+00 1.527392569720635862e+01
3.666084854241669078e-01 6.242959244317124873e-02 7.537039864443295656e-01 1.120641747098391372e+00 6.694844737106729893e-01 9.542032294753455268e-02 -1.061975974646495846e+00 1.544766207125077528e+01
4.053082606980492608e-01 4.086645207389487389e-02 6.820622541318311916e-01 1.055997651778789459e+00 6.869065616074967462e-01 1.865570960822927615e-01 -1.253192327882803880e+00 1.533487881448632173e+01
3.424442527428547267e-01 3.802893609060391256e-02 8.909786058879075599e-01 1.039545401629022425e+00 6.755382762924336815e-01 7.003028367241527219e-01 -1.187541548202182717e+00 1.530147073355184517e+01
4.316003146351065078e-01 5.125852714783048214e-02 7.606668840229564577e-01 9.800622982614997092e-01 6.829144404229381404e-01 1.861008457316123410e-01 -8.248630378039878419e-01 1.542867477381784447e+01
4.281568438719656200e-01 6.628138274310274580e-02 6.693625083098103667e-01 1.103171614673241763e+00 6.739965180312929016e-01 4.795283779638442878e-02 -8.686131951383611050e-01 1.541972743722654293e+01
4.293381547047808722e-01 4.216273376041006216e-02 7.030289748971702002e-01 1.042334509751718041e+00 6.644480949452710172e-01 8.127519339501789730e-01 -7.339141448639616705e-01 1.524271401403123960e+01
3.632705001726231897e-01 5.595417074016711956e-02 7.887523600990542505e-01 1.088272567920433476e+00 6.633269841550584189e-01 2.140579930193412528e-01 -9.671304971785157356e-01 1.522334820977205894e+01
4.589814312079905090e-01 4.330261311591226958e-02 7.479596304369030557e-01 9.695049798383847950e-01 6.780423792713786701e-01 9.462561777371727434e-01 -9.504904695808673587e-01 1.538568752803284845e+01
4.289415414766274415e-01 6.154922779446087011e-02 8.586172044716346985e-01 9.588100199120292988e-01 6.794792499493156335e-01 4.224598823449184359e-01 -8.864939198170298518e-01 1.541254410024243704e+01
3.647218700925995982e-01 3.532016419181326083e-02 8.449099734383316296e-01 1.020435363949115493e+00 6.734621379205389946e-01 7.792787156499415557e-01 -1.121365353494249373e+00 1.529457757854138755e+01
3.842036761132562317e-01 4.658637751666983712e-02 8.273032502755905959e-01 1.018467929504252911e+00 6.851308546880454653e-01 3.737057012175133419e-01 -1.137566955558677595e+00 1.545883309276901230e+01
3.721195418776036545e-01 5.870744016707667157e-02 7.414936410751949980e-01 1.128014790870299544e+00 6.641415261767353861e-01 4.782819597597402494e-01 -1.140181997096461952e+00 1.550314387929576654e+01
4.023460340176212569e-01 3.438372717649840898e-02 5.564224998560096669e-01 1.158588034200511263e+00 6.823044150849416623e-01 6.112401696131786188e-02 -1.113639011174298421e+00 1.566498558087769410e+01
3.596944313031684715e-01 3.898998845426854265e-02 8.370539732896666862e-01 1.018185109687873124e+00 6.868625360672691027e-01 1.164683798254304015e-01 -1.017661037134939717e+00 1.529089071403799949e+01
4.016307635304788848e-01 3.424887245159434490e-02 7.127895458046319410e-01 1.052364403352891165e+00 6.772856880212683173e-01 5.526706798200579085e-01 -9.260780738696943182e-01 1.535511739267761122e+01
3.718117542257117769e-01 4.185385730388420378e-02 7.171758285078824180e-01 1.092150496687362971e+00 6.682639377349934851e-01 2.488906139391482142e-01 -1.171372249909639507e+00 1.530626986820927193e+01
3.962678754389514779e-01 3.236824029732560115e-02 7.373225692901294037e-01 1.059403574405816117e+00 6.804905098085047843e-01 8.582353500417467806e-01 -1.010359543700883211e+00 1.519370087839077854e+01
4.190535572836240341e-01 4.330161995952770682e-02 7.522172249295020485e-01 9.850013576725769049e-01 6.928395645609753961e-01 1.511139151436435291e-01 -1.100974273762668210e+00 1.535906186837292253e+01
4.652636282201431106e-01 5.297989392038604528e-02 6.915855641261035025e-01 1.003496387200585982e+00 6.883290122812858458e-01 4.667704635996406393e-01 -1.213611908436222908e+00 1.539590143552841717e+01
3.338149541571606704e-01 3.413139563349555650e-02 8.021303827429937527e-01 1.090038764734427179e+00 6.722214512072468562e-01 3.508761617585573478e-01 -1.198401025560100974e+00 1.548973291986724199e+01
3.973926920957930875e-01 4.695872542651834125e-02 8.380993633528841524e-01 9.778450292444813563e-01 6.825641308037670996e-01 2.644441536383226321e-01 -8.251501450177050057e-01 1.529123278961660759e+01
3.730787950565223055e-01 3.537523678268338079e-02 7.998090247498401695e-01 1.023382897885023457e+00 6.869934132107416991e-01 4.520744431089901427e-01 -9.678625781490750590e-01 1.534212764201364720e+01
3.950933568237606774e-01 6.743278258567005079e-02 8.814117445042020105e-01 1.005945842376552379e+00 6.821738189038311084e-01 2.495086647124831747e-01 -1.040851549002520526e+00 1.546242529346870320e+01
4.269034235770498009e-01 6.151526892404059199e-02 8.619596320326554650e-01 9.793174467828500429e-01 6.758045441972896361e-01 7.969935944726724841e-01 -9.500311006280939274e-01 1.551413312515347087e+01
4.532699875286886337e-01 6.565573376277189510e-02 7.907720801813085121e-01 9.700848467590130753e-01 6.763909898659328235e-01 3.868020652964913597e-01 -8.608258714700396386e-01 1.542043602315386686e+01
3.688702594071441299e-01 3.260076762251236382e-02 7.512018331722087883e-01 1.037701067699437818e+00 6.945895164115990505e-01 7.493546650666554898e-02 -1.124530517113691674e+00 1.546532514846659900e+01
4.651049199315523408e-01 5.652771483090610061e-02 6.056502042005136310e-01 1.076280033912335288e+00 6.994721088216591109e-01 1.064103034367436251e-01 -7.709922460804369271e-01 1.525847414959625503e+01
3.734349611121993151e-01 6.053074212432581203e-02 8.369144822989615928e-01 1.086953327106932710e+00 6.648288761154680371e-01 7.383548558510879545e-01 -1.117017137605622379e+00 1.529990822997112332e+01
4.088275733487058972e-01 4.900381906216041278e-02 7.481538647509881068e-01 1.051817079134176769e+00 6.701008106582279078e-01 7.065983792943208996e-01 -1.134043737635852755e+00 1.557421184596715946e+01
3.822268360336118498e-01 3.766127520195413497e-02 8.105166827826599807e-01 1.010905784518586925e+00 6.805329236210984067e-01 3.520195313695919648e-01 -8.281440411365736942e-01 1.524458038193767706e+01
3.866471127806527797e-01 3.537616863710543735e-02 8.499561082464117678e-01 9.968581824193267771e-01 6.749234272778213972e-01 9.706802289420000118e-01 -1.035440565263432866e+00 1.540074670030352522e+01
3.697339980906264589e-01 5.442830161567545344e-02 8.468725313162193125e-01 1.061516303151467389e+00 6.569378048260529068e-01 5.128393915729190233e-01 -7.900086913957581336e-01 1.539247621743402661e+01
4.010491302004948189e-01 4.707957306529070296e-02 7.011848529587297874e-01 1.078889964955954017e+00 6.779288692799987359e-01 2.511983049478502261e-01 -1.009852237511625450e+00 1.536936870823239509e+01
3.891183681449144061e-01 4.137566787354646919e-02 8.168114737858568342e-01 1.038015243428571655e+00 6.569628908113787080e-01 8.751414082716419962e-01 -7.336165242320854540e-01 1.517649457677715219e+01
3.984116855482613406e-01 3.800541974412774415e-02 7.879010632185554641e-01 1.027518645883926718e+00 6.767476862350215727e-01 9.740498425770776070e-01 -9.248586594425797225e-01 1.555757343990611119e+01
4.139819777514726074e-01 3.874847199419704374e-02 6.648740625274411897e-01 1.096651437974168752e+00 6.724160200459924353e-01 7.887595908819100554e-01 -1.099286896352900555e+00 1.533921421387639583e+01
3.752462062350410132e-01 6.446534188147678979e-02 8.835045056814867515e-01 1.066112099407748204e+00 6.684754422016272457e-01 7.119801632258446755e-01 -9.291972598389250937e-01 1.538954343468269848e+01
4.328719048132304570e-01 6.299230982567977088e-02 6.893502722297311092e-01 1.062401948657372808e+00 6.861242245518486271e-01 2.183045021223968263e-01 -1.210693487127291190e+00 1.546908185270777736e+01
3.980962145778562666e-01 3.910792477991294203e-02 8.290535348716376873e-01 9.747073939114786478e-01 6.829188318022019200e-01 7.713589754231943152e-01 -1.147219689748997462e+00 1.539684821810934423e+01
4.328419539511094705e-01 3.888364870187252520e-02 5.632584017994652914e-01 1.113522438599640729e+00 6.843822153096652539e-01 1.840570539087539870e-01 -1.088908238422149122e+00 1.556177726668429884e+01
3.730576724399127242e-01 5.697921704275629023e-02 8.241786874012539954e-01 1.065903073364905307e+00 6.677416818781394259e-01 4.141576021856002154e-01 -1.048693756284990064e+00 1.545045589058112512e+01
4.611029388739747992e-01 5.188631492487125185e-02 7.950467711974453788e-01 9.172471326269936442e-01 6.847796655715373548e-01 4.930258613722307559e-01 -8.986897956728372439e-01 1.519821124688368563e+01
3.996009465769922997e-01 5.529723920862339437e-02 7.736708164689554135e-01 1.037250200681578249e+00 6.865007116728392145e-01 2.153629691212145536e-01 -9.541777120473289298e-01 1.536761788877251611e+01
4.326905823607547497e-01 3.470661338598769741e-02 8.145039525957817883e-01 9.400968231363131533e-01 7.023438589669160903e-01 9.655888384895555676e-01 -1.286212905956339858e+00 1.531397483007288507e+01
3.444087525938013261e-01 5.598673567120129868e-02 8.567978390554340518e-01 1.108559353042478435e+00 6.574952981168297184e-01 5.021251223744993553e-01 -9.272486690743614313e-01 1.523802879840891933e+01
3.702143769349136582e-01 5.238717129076317369e-02 8.967943400989133451e-01 1.021168660432326014e+00 6.535020860262854558e-01 5.076204366232771603e-01 -7.305813560054655875e-01 1.509360945397000542e+01
3.566798856593133005e-01 3.453878064419827615e-02 8.421490533268478629e-01 1.002047531715685835e+00 7.002801355458335708e-01 3.058364533545582242e-02 -1.101268091463617482e+00 1.547583041315869679e+01
4.063726704733676698e-01 3.241242528855545202e-02 6.714543040943734553e-01 1.050987336716375342e+00 7.026246939733987729e-01 3.236272638692661574e-01 -1.231251796714781577e+00 1.523250820077999812e+01
2.911773572528603138e-01 4.494788706112097521e-02 8.681073901520539593e-01 1.149764097546306152e+00 6.540886095309251802e-01 3.490574252576985059e-01 -1.279426520164843595e+00 1.540913121525620255e+01
4.912661851645369060e-01 6.926211560060188677e-02 7.771426981777241894e-01 9.126417501605836868e-01 6.903790941804733849e-01 3.225975311653739852e-01 -8.902581652960595004e-01 1.548308917265967821e+01
3.906716076370020385e-01 4.291166654909681771e-02 7.267423602192516485e-01 1.068919243709262057e+00 6.762342838455301930e-01 5.513421653396894939e-01 -9.458676664199232587e-01 1.524775445865984302e+01
3.864862256803690554e-01 5.199049992304867474e-02 8.908429456766320254e-01 1.002376630505459776e+00 6.457837587105795807e-01 7.315493508878625484e-01 -7.142889926110422838e-01 1.516205488574243532e+01
3.441207143714462569e-01 4.763954181335459948e-02 8.361777606879559066e-01 1.074844210160763813e+00 6.744301963611369910e-01 2.740815814445796139e-02 -1.054216221706148149e+00 1.540214540880960037e+01
3.431935838577609976e-01 3.421139092586318597e-02 8.657554809863676759e-01 1.035432363668947753e+00 6.773095747147108714e-01 5.153202048713354522e-01 -1.077463968773989533e+00 1.537187822943070969e+01
4.053232699317339538e-01 6.340928148869340308e-02 7.966513987240706474e-01 1.045862249655758136e+00 6.686670263870916342e-01 6.402562679777271670e-01 -1.148275888820051716e+00 1.569461550131756056e+01
4.568908586273974226e-01 5.928391360427443663e-02 6.375729808620358430e-01 1.057050901326260561e+00 6.635396876546588718e-01 1.694942651948917467e-01 -8.943564795994121130e-01 1.561312658900784456e+01
3.636661794973828910e-01 3.870158029299775038e-02 8.604983602321383263e-01 1.028938242462666297e+00 6.656639040972036625e-01 9.930440382039384950e-01 -1.143799904499685827e+00 1.552508223976715485e+01
4.904983091710410914e-01 5.266980672334067165e-02 7.702309085469905003e-01 9.028599146961838740e-01 6.970762486557330329e-01 6.255088441817650002e-01 -9.091438771858633139e-01 1.541835483019978170e+01
3.961592141114378407e-01 5.005935467250807736e-02 8.154497821288841930e-01 1.012080744044942415e+00 6.782287664618538159e-01 6.472699662796221887e-01 -1.095574879048437644e+00 1.541043793704638176e+01
4.542441331786903902e-01 5.198461150939975850e-02 7.379260362592527933e-01 9.736051278423129007e-01 6.948640953180821311e-01 4.135372553264091700e-01 -1.242147333568280221e+00 1.542566270654307559e+01
3.920353406120747897e-01 5.927601185375661053e-02 8.663934930362851006e-01 1.037512745879849874e+00 6.613121191207325111e-01 8.461735547792945678e-01 -8.635369794760799911e-01 1.517321026905043269e+01
3.692334402886743305e-01 3.214803209671246442e-02 8.143237650062855604e-01 1.052707706445874747e+00 6.754787652870767323e-01 9.618326669501420234e-01 -1.268151990077782676e+00 1.550005632868470329e+01
4.611140585836752681e-01 3.550510122077293190e-02 6.528733608686894119e-01 9.889960153887905614e-01 6.965160077871126454e-01 2.736202259194878694e-01 -1.170507054304932515e+00 1.544189993582627451e+01
4.991964568039051198e-01 3.788422133295241134e-02 5.695121157442064597e-01 1.013261486267807099e+00 6.980548001302506744e-01 1.465291351965974931e-02 -8.599229640373831085e-01 1.541989394617065479e+01
3.817937762705938542e-01 4.646400122098988394e-02 7.397222730800062651e-01 1.084709317596049383e+00 6.778266401279693376e-01 3.867049473553965111e-01 -1.081854006161303561e+00 1.538465184219876569e+01
4.404135168022829117e-01 4.876043483129428174e-02 5.680501457755627870e-01 1.154876509360206027e+00 6.558818061754476680e-01 4.664668031429447526e-01 -7.355258494049961016e-01 1.538890492338892990e+01
4.189228213491938968e-01 3.921821232728557594e-02 6.594167687266627720e-01 1.073732448234054448e+00 6.687982877559722761e-01 4.460612241710589232e-01 -7.838467716499756266e-01 1.538737301698020232e+01
4.698199928098298894e-01 4.882219898080750187e-02 5.258704071538001790e-01 1.122787029505145862e+00 6.970345047899721980e-01 9.655367564952005432e-02 -1.208693496706520376e+00 1.549096190366665482e+01
4.071102956487046010e-01 4.981986900204671276e-02 8.525049161396265340e-01 9.845777172209823069e-01 6.807776526923295934e-01 9.482820364966129123e-01 -1.235348589314057444e+00 1.546353072005081941e+01
4.037723713643459611e-01 6.764639272012293314e-02 8.862748206504212911e-01 9.879704685147153720e-01 6.692933219064920447e-01 3.098323443051930193e-01 -9.729204908451676292e-01 1.534651544651282151e+01
4.331061382039701479e-01 6.160521442043782880e-02 6.821095485677659553e-01 1.071849268277615508e+00 6.960839782460459535e-01 6.195333979067446650e-02 -1.223786186625227757e+00 1.544746664711654560e+01
4.678763628362218041e-01 3.727732388132676267e-02 6.550891822728677205e-01 1.006954722736695285e+00 6.978178872031859381e-01 6.203652779586180666e-01 -1.227432055330298200e+00 1.548893101624138957e+01
4.175068697318961020e-01 5.287129628917842938e-02 7.813968100547720175e-01 1.029155404601611146e+00 6.714824362886822051e-01 8.555085262897275111e-01 -8.484996747026982700e-01 1.542647687617522756e+01
3.760282165942864241e-01 6.004369443242367488e-02 7.395271571197865601e-01 1.111885676946557044e+00 6.617834459907961930e-01 1.959977373192282601e-01 -9.391848654752341652e-01 1.531770781344303778e+01
4.160437129352986263e-01 4.993915930713439810e-02 7.038309764966840243e-01 1.050090046757186757e+00 6.790217131469212797e-01 3.209468249333641277e-02 -7.211156211939425686e-01 1.532814299237777433e+01
3.460237047015060630e-01 3.951935702605521850e-02 8.029386339649067228e-01 1.087760250818414987e+00 6.795382500447147978e-01 4.883831429327109008e-01 -1.222409279656661685e+00 1.534513799132754031e+01
4.242086683790313728e-01 5.910708296900506198e-02 8.437607346619260262e-01 9.719336565845599907e-01 6.782600512515173374e-01 6.873147886736012957e-01 -1.013922994320511028e+00 1.507792625751726234e+01
3.825913229193304010e-01 4.072317173433812748e-02 8.987455027047267508e-01 9.635037125625519616e-01 6.804232998142549782e-01 9.479825949715714462e-01 -1.240027910484724494e+00 1.547703736542016273e+01
3.892173721682671284e-01 5.596999812736895563e-02 7.927894196135361060e-01 1.101614382440568196e+00 6.438916536707164351e-01 8.395731628570753946e-01 -7.019671520520084362e-01 1.502912930868856556e+01
3.920314825716222362e-01 3.550810140612421784e-02 8.185797550211102447e-01 1.001522671015923738e+00 6.897959012923597921e-01 9.536813467852129911e-01 -1.290803933477910004e+00 1.548306007619781610e+01
4.003887474641226740e-01 6.892920687273906832e-02 8.558374209712602543e-01 1.014017949656587758e+00 6.760750336343308575e-01 2.661353729942890212e-01 -1.080104767901510998e+00 1.544796714694917306e+01
4.736101954904136102e-01 5.086373142650951751e-02 7.986384146815737051e-01 9.244391685507661327e-01 7.042147014897571777e-01 8.708059146505546799e-01 -1.170690382978753830e+00 1.530804986845766003e+01
4.061010239490902007e-01 5.755887159041296608e-02 7.276091600357701417e-01 1.063474183226923664e+00 6.879678968875578837e-01 4.211848258330802564e-02 -9.781098937623129430e-01 1.556149150280022830e+01
3.961370262295994538e-01 5.476445877638726201e-02 8.354277789905515395e-01 9.945674259766350556e-01 6.748979920353886941e-01 2.348546440027715343e-01 -9.267869582932746209e-01 1.519450498331774213e+01
4.000568947842773060e-01 6.372306681406000872e-02 8.072617572668321362e-01 1.034300900899644660e+00 6.777892079980470941e-01 1.797905922310481519e-01 -8.709938317858332280e-01 1.550469805867486706e+01
4.537033350165627921e-01 5.455717638314957346e-02 7.394596917096194488e-01 9.582201542401769245e-01 6.909337558988469796e-01 2.284547377007013491e-01 -1.126233629986072238e+00 1.525787899124906666e+01
4.174190884758227638e-01 6.710130976003556014e-02 7.691894127013860771e-01 1.049481658735661460e+00 6.631603915964191520e-01 5.652673921993349726e-01 -9.523727979697562684e-01 1.528939336585880859e+01
3.815249122385929725e-01 4.387714479062507916e-02 7.110514872833447741e-01 1.081057522415151073e+00 6.880937487520893958e-01 1.146294854236747929e-01 -1.230286919772325849e+00 1.532208095488297239e+01
4.451922751266951250e-01 6.770214521526382589e-02 7.095735993586136381e-01 1.053386633492552349e+00 6.831537043381884500e-01 4.324552671997942688e-01 -1.139614454760887741e+00 1.550879319414923607e+01
3.646604663632788679e-01 4.315264838644536360e-02 7.828730451820555825e-01 1.058907767479999373e+00 7.019592788870011590e-01 6.330718309531191412e-02 -1.193287935888480478e+00 1.515476163033139478e+01
3.958432057663097137e-01 4.532315680676432534e-02 8.379882472133357574e-01 1.006376433612294896e+00 6.683291891172757904e-01 8.531248302993333921e-01 -9.674327263180118042e-01 1.529555744578778587e+01
3.834036499625524952e-01 3.622506466278158088e-02 7.264064387263821088e-01 1.044669952599505125e+00 6.836414677574896848e-01 1.406880857408904784e-01 -9.014224531054759737e-01 1.549525211508021805e+01
4.338141905949105537e-01 4.470081020605661676e-02 5.908452418065146539e-01 1.105190451365592574e+00 6.887472013555027139e-01 9.660806370672997412e-02 -1.061340094798416622e+00 1.540236553840400546e+01
3.433812561455915624e-01 3.859874731714503515e-02 8.144872323118194091e-01 1.059242689868236997e+00 6.924129195815063031e-01 2.217578934969822169e-01 -1.174561839999056723e+00 1.529097614875756861e+01
3.157682223329603133e-01 3.559313506353361384e-02 6.864740170855758716e-01 1.196682941574195969e+00 6.692090493581435151e-01 1.991180968389317796e-01 -1.161635176749742593e+00 1.540487774468373416e+01
4.120066859863431574e-01 3.030698226058903960e-02 6.498371771142539277e-01 1.102085117688835991e+00 6.748247669949030136e-01 7.117137121788652543e-01 -9.439826395541044413e-01 1.547197194069725157e+01
4.271634743124264055e-01 5.257583348088025466e-02 6.568057166619611920e-01 1.077762765111771825e+00 6.769817191956184477e-01 2.305899216536163032e-01 -1.036404051201777810e+00 1.540544754337085109e+01
4.195318118357406201e-01 5.873365623473357500e-02 8.573105354133327971e-01 9.728366868834908976e-01 6.701343832671320389e-01 5.268045637139536774e-01 -7.624943556835513947e-01 1.536554150491080328e+01
3.841923527333700461e-01 5.204345187856031230e-02 7.788544051427890302e-01 1.064835758958219802e+00 6.587037780390823105e-01 4.926423150343078872e-01 -8.930126871735601934e-01 1.527297203508053514e+01
3.747160247801911703e-01 4.080293285161223221e-02 8.170181381605159388e-01 1.021698450754269238e+00 6.598485701152639882e-01 5.125406768177814820e-01 -8.302302381822428412e-01 1.524935530386696847e+01
4.462909282866449612e-01 5.738942682932460931e-02 7.355112427057706181e-01 9.959331276988081516e-01 6.715385346375633002e-01 4.344823371970687464e-01 -7.994493038108286820e-01 1.510231032954630059e+01
4.350846853413454784e-01 3.171002906850664549e-02 5.201780579285154582e-01 1.157072826423925171e+00 6.766174999375765831e-01 2.059050300971569936e-01 -9.797888350050640849e-01 1.552027322012475352e+01
4.264095429359290312e-01 4.916844093856684306e-02 7.205342580801962216e-01 1.005384015718771895e+00 6.788813138484279808e-01 1.518337549027682365e-01 -1.045753842320344740e+00 1.559271052953319092e+01
3.974908822941136677e-01 3.476673863583255170e-02 5.852770229616905961e-01 1.137490033695859104e+00 6.756953917503016882e-01 3.250577025695311484e-03 -7.303873081448982729e-01 1.540690838821301689e+01
3.856147554184499171e-01 4.269154129292530159e-02 8.491773419475446838e-01 1.020665867165140295e+00 6.787324970236543464e-01 7.589049775883653925e-01 -1.025686330168248617e+00 1.525053996987074711e+01
4.558679652938409932e-01 4.085886882057503111e-02 6.430782646241088862e-01 1.030864221403031245e+00 6.714243028294584192e-01 3.966845305597553328e-01 -8.008523105167132394e-01 1.545093455316645858e+01
3.797212941820999887e-01 6.033852990708256370e-02 8.824870888544691372e-01 1.007565368055444610e+00 6.765595680835837511e-01 4.887175472350350769e-01 -1.216848337722685525e+00 1.539530001101746493e+01
4.432705860459433822e-01 3.239382914347335024e-02 6.206780396953603951e-01 1.030915856745600045e+00 7.079464870346379168e-01 1.383000501771700086e-01 -1.270552323519746230e+00 1.557340624505791027e+01
3.501059917696504042e-01 5.053753883899940458e-02 6.986290533209111864e-01 1.175173346148216114e+00 6.575965794460171265e-01 3.063151849680312289e-03 -7.126840832420092697e-01 1.514326629668732771e+01
3.608570472707607335e-01 3.977295113525413511e-02 8.627274637298206761e-01 1.042821516153137118e+00 6.631337351568501459e-01 7.578409827945735699e-01 -7.509113293172489101e-01 1.520292144742908036e+01
4.228666207429103707e-01 3.595140580559640087e-02 5.028747897675049927e-01 1.196821185099287366e+00 6.909631104672293578e-01 3.627912758843643282e-02 -1.213507775068596306e+00 1.561672627311452821e+01
4.544499806978927747e-01 4.482425456885169579e-02 6.602356738453625251e-01 1.024126899938452517e+00 6.919353149460273356e-01 8.553302633119513887e-02 -7.581235533456885944e-01 1.534565849638596191e+01
4.295887310644636026e-01 5.000081186597826743e-02 5.540602806049468310e-01 1.184829351557370902e+00 6.594125442794307457e-01 4.051952667586815604e-01 -8.003744659401934580e-01 1.534224875583594105e+01
3.603123922013107272e-01 3.014591060138557474e-02 8.974048029643074686e-01 9.916411448053693567e-01 6.777159907121074189e-01 8.574723546264395591e-01 -1.167171648391145178e+00 1.536159121470455702e+01
4.283131319640273160e-01 6.082859639234786120e-02 7.000505363795423985e-01 1.067382162789310751e+00 6.807375920796975288e-01 4.001243354154216392e-01 -1.239748650610612790e+00 1.560208726909395871e+01
4.752128253389226176e-01 5.667718142521815938e-02 8.196827221769839023e-01 8.843636831547079247e-01 6.907398049634008164e-01 3.848971323100852659e-01 -9.570324516669419523e-01 1.511613680170406049e+01
4.142883427741353985e-01 6.689663696480172006e-02 7.971030424700926709e-01 1.041565421785189738e+00 6.727319166504367454e-01 8.797729765718531603e-01 -1.249165233463415570e+00 1.557722231695893278e+01
3.210214712698964967e-01 4.464829808819277546e-02 8.903351502113323601e-01 1.079724477900586344e+00 6.766662649849347622e-01 1.986632406744936463e-01 -1.278671313444724733e+00 1.545317765675841493e+01
4.684588755266726467e-01 6.098159978958882232e-02 5.058492945363380899e-01 1.162701919714920651e+00 6.848133270285620133e-01 4.981319256313510024e-03 -1.234085200790919323e+00 1.574632013007577847e+01
4.463500303012583048e-01 3.210379526471564271e-02 5.896021691460259229e-01 1.109838995037981890e+00 6.650856335029735611e-01 8.759901858595213753e-01 -8.652136338078592059e-01 1.533983667064272005e+01
3.751683424717553450e-01 6.126999492540650960e-02 8.602409040401957085e-01 1.068197800328077651e+00 6.696369224505224205e-01 7.284497940948448935e-01 -1.247456725459680449e+00 1.532779925136814647e+01
3.562874184545855583e-01 4.082525850928483968e-02 8.004683962899159511e-01 1.083069431765000035e+00 6.722943978330574444e-01 5.125664322752847557e-01 -1.069045443292259367e+00 1.519671890308503848e+01
3.743527913554218767e-01 5.619188451536749618e-02 8.618467160765799218e-01 1.043858573509527599e+00 6.799678874507337767e-01 6.879632353459615990e-01 -1.298454695811856574e+00 1.545335410049705693e+01
4.500422205403605824e-01 4.659887178363514987e-02 6.745478698012835617e-01 1.028317486653007817e+00 6.828916680642054260e-01 5.583085251250505809e-01 -1.112825116384345225e+00 1.538410940563976403e+01
4.470905602284187541e-01 5.325812888795689037e-02 5.585504509121955730e-01 1.133420833714513964e+00 6.674876988185567406e-01 1.513162038420423627e-01 -8.681673072665564428e-01 1.538755740528622873e+01
4.095212176486141553e-01 5.456317034134861021e-02 8.925166181717149039e-01 9.426077773913852376e-01 6.719548560899669676e-01 5.332838462052337247e-01 -1.200809330824927912e+00 1.537516335852750160e+01
3.997736075868916217e-01 5.219783541446649383e-02 8.245185453238552675e-01 9.942970801832964334e-01 6.844397578625885936e-01 3.160558962037360864e-01 -9.580896757567297639e-01 1.546971763334501482e+01
3.943977388381515459e-01 4.292430317019374497e-02 7.587468128224075237e-01 1.035791262607880014e+00 6.758673671974178010e-01 2.974088765584468330e-01 -8.640101993509805567e-01 1.528482838259890819e+01
3.991884914102427073e-01 3.969622535263489516e-02 8.711062812166374680e-01 9.574001369058636746e-01 6.684397109486589494e-01 9.091863464553933127e-01 -8.877386587614488622e-01 1.537790538553609743e+01
4.213526770270642485e-01 3.540803364150796329e-02 8.033747893649598737e-01 9.715505536896423822e-01 6.944565998773227777e-01 9.787831109353997139e-01 -1.145658236932849405e+00 1.521890933917507382e+01
4.390792834510365283e-01 3.874145516962615443e-02 5.930884864006753521e-01 1.078386445764515145e+00 7.031025018593637377e-01 1.473437731780713467e-02 -9.739231228146865149e-01 1.540571553397901106e+01
3.613782523881415853e-01 4.239284425240563009e-02 7.756623094991816902e-01 1.087857299370039721e+00 6.638424898138490793e-01 7.428173593020028775e-01 -1.232111144670389180e+00 1.549649171715835294e+01
3.734954310490004037e-01 4.626403590962927664e-02 8.944093810285886903e-01 9.934685194262172780e-01 6.632116169659042493e-01 5.413233771278731510e-01 -8.257942631775780917e-01 1.543067343309957629e+01
4.956184498927221904e-01 4.675983442998506157e-02 6.049121827005631280e-01 1.033310683329033308e+00 7.004904894683505745e-01 4.618735527524457929e-01 -1.158113545274322309e+00 1.552123755758348622e+01
3.709076079762853029e-01 4.578820226283562139e-02 8.276543456304165103e-01 1.059144604870417394e+00 6.756299910416412313e-01 7.941194256540111684e-01 -1.154016928531962360e+00 1.543854639622002622e+01
