weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.943147859324827095e+03 7.144383610733663348e-01 1.092935459292881939e-01 6.023569324053726914e-01 7.805111311984374023e-01 8.316810510674512713e-01 8.142622456905563855e-01 5.837655924430289467e-01 6.497592447989554154e-01
0.000000000000000000e+00 -1.943128943421690792e+03 9.956393780396221027e-01 1.452151480764823921e-01 2.562921643447363396e-01 1.981996559010886783e-01 1.675635235027306269e-01 9.849326254987262885e-01 6.095657553367306303e-02 6.319741074682339033e-01
0.000000000000000000e+00 -1.943109786168691926e+03 7.011790355705060929e-01 2.881772428455313673e-01 4.224761052688620344e-01 9.670988236819058059e-01 6.054696551753492306e-01 4.549577795934760527e-01 6.613846505257663377e-01 7.767327513996090671e-01
0.000000000000000000e+00 -1.943099756946216303e+03 7.656103198990470426e-01 7.983708449530557694e-02 8.426560591468977846e-01 2.731072198176504040e-01 5.165493166820249726e-01 9.432923678738162065e-01 6.335736890270591282e-01 5.307291725424437834e-01
0.000000000000000000e+00 -1.943083860058905884e+03 9.572959584318744275e-01 2.430615580390738106e-01 3.518284213054893028e-01 5.034950548999039821e-02 1.716043553640967945e-01 4.230047955638510659e-01 6.070660540428740592e-02 8.723074858298230927e-01
0.000000000000000000e+00 -1.943082366816663125e+03 7.157581935785829463e-01 3.614619138542467525e-01 4.393422657778836005e-01 4.983440583807989821e-01 3.460621874513122309e-01 1.678332897529392076e-01 5.792650056743968712e-01 7.826005316128413769e-01
0.000000000000000000e+00 -1.943066538577233587e+03 9.378717545675495648e-01 7.022561902217593355e-01 6.895530235150689746e-01 6.856726198107416792e-01 5.065907425151913168e-01 5.965983445390375950e-01 3.841373041169674485e-01 5.573318369319751886e-01
0.000000000000000000e+00 -1.943041531091062780e+03 7.721769448255580981e-01 5.792471831888790224e-02 8.409505291392522786e-01 1.523946081924811846e-01 6.830369750362852432e-01 5.448006277843761014e-01 7.475272674190859279e-01 7.323468960817417495e-01
0.000000000000000000e+00 -1.943032296151085347e+03 7.884522848977538745e-01 1.000432211979189745e-01 3.565331079317335394e-01 2.350923657334049732e-01 2.336876870031564524e-01 4.847958264206231327e-01 1.171876078076071748e-01 8.385063866471786920e-01
0.000000000000000000e+00 -1.942999294101973192e+03 9.203113403662219749e-01 2.145883547886096032e-01 9.741298797663282549e-01 8.516391585134377440e-01 3.880518308352974843e-01 7.881379208139021042e-01 9.114985863318886272e-01 6.684045523301216374e-01
0.000000000000000000e+00 -1.942952138887863384e+03 6.403460483142523474e-01 1.580303616859907168e-01 9.103520839037546608e-01 8.974472472587720073e-01 9.565640928014181865e-01 4.256617600981025262e-01 6.580327434569506195e-01 7.468682592865375502e-01
0.000000000000000000e+00 -1.942913760224385442e+03 6.890047738045331771e-01 2.013285721475446266e-01 9.557467312937514281e-01 6.023193099868880962e-01 2.355870985791851391e-01 6.409944431510286034e-01 4.412203013153400688e-01 7.784966977667798771e-01
0.000000000000000000e+00 -1.942850817715339417e+03 8.874916766908786947e-01 7.915321090584515051e-01 5.560011795310115801e-01 8.719182427848715111e-01 2.831099610426299762e-01 5.748759506895059213e-01 8.814712171497681714e-01 5.740416937493100225e-01
0.000000000000000000e+00 -1.942828771064498596e+03 9.286492237714508713e-01 5.292669523273517695e-01 2.776260394953344868e-02 7.465325328424292639e-01 2.625715725578922077e-01 7.283696953669301921e-01 2.417415106935666413e-01 5.181110709899715561e-01
0.000000000000000000e+00 -1.942773026239897035e+03 6.054041190335290867e-01 7.410902266512792158e-01 1.297275550338164996e-01 3.355006990024276270e-01 6.904615847923698535e-01 2.898446386405550967e-02 6.988717025454801446e-01 1.101193926106991405e-01
0.000000000000000000e+00 -1.942758674181169454e+03 4.556890578425905058e-01 1.114549652649187150e-01 9.730863199409457431e-01 5.860915544589673232e-01 1.949405032129363224e-01 1.350479952504234360e-01 9.307336801174673768e-01 8.146411453583004558e-01
0.000000000000000000e+00 -1.942734543274915495e+03 5.517055687039352785e-01 5.320129253517672518e-01 9.654017129542814546e-01 7.191009436705141367e-01 4.038803467029041805e-01 7.614436610881570866e-01 8.229984558571149522e-01 5.316417640946108358e-01
0.000000000000000000e+00 -1.942717011780207486e+03 7.977195763805187134e-01 5.074019695979804512e-01 5.736322826259007135e-01 3.758561561681610375e-01 9.539220299278583504e-02 3.090554877552453839e-01 8.222859816382965814e-01 7.253972995850401784e-01
0.000000000000000000e+00 -1.942664240402423957e+03 8.404102474713326387e-01 5.723796528562715702e-01 3.184697579278087387e-01 6.053994581337202030e-01 8.758712664690804228e-01 4.769291471373471314e-02 4.921440084756392164e-01 5.147324754018425264e-01
0.000000000000000000e+00 -1.942598736495012417e+03 5.546848797930615804e-01 6.293718758584245787e-01 8.510279540391832986e-01 5.750075432259236230e-01 2.829628674239884623e-01 2.769254936346553508e-01 8.261809056329822987e-01 5.664301081845749541e-01
0.000000000000000000e+00 -1.942503302883743572e+03 4.533912846240996108e-01 1.413636534200427564e-01 7.851357787020298851e-01 6.040511768498367795e-01 5.190079868667751839e-01 3.626856972740000185e-02 9.669262576937750486e-01 5.511658471302414153e-01
0.000000000000000000e+00 -1.942475888714309121e+03 8.905002782816144880e-01 2.334032022596318479e-01 2.761591805388200482e-01 3.381562039281765797e-01 3.165519765962403476e-01 1.780762525358979831e-01 3.380958532257185567e-01 9.876039737150864584e-01
0.000000000000000000e+00 -1.942457964332003712e+03 9.459428765272662742e-01 7.204692380536313889e-01 4.518457041107670769e-01 1.184865240646651996e-01 1.974906873189241630e-01 1.235479791090562385e-01 3.348255960734539682e-01 6.445382316865065908e-01
0.000000000000000000e+00 -1.942457221464805116e+03 9.030036468664012217e-01 9.159207747646802567e-02 5.598090179475812000e-01 1.675998127268311100e-01 6.570735966574056119e-01 7.415193336872154539e-01 8.469614454249408952e-01 5.516210331344902906e-01
0.000000000000000000e+00 -1.942399768411068180e+03 7.593258993153568781e-01 1.307177548610223283e-01 5.269270986393174150e-01 1.790012844873729581e-01 1.372207766891385683e-01 4.794061428026625826e-01 6.629756346694373192e-01 8.511672386700959159e-01
0.000000000000000000e+00 -1.942370268183234657e+03 6.511668310605224219e-01 6.565876668444110553e-01 1.030648083511954693e-01 8.867872585743217240e-01 1.677289878130504563e-01 4.142669441477345726e-01 5.057023578846678857e-01 4.990771972385773525e-01
0.000000000000000000e+00 -1.942349310506994243e+03 6.350034060961258220e-01 1.257493707259061955e-01 2.878845747326981286e-01 8.996839298934105056e-01 3.840914204564026546e-01 7.176187186118740957e-01 4.516550703537617339e-01 5.748169432717615823e-01
0.000000000000000000e+00 -1.942272781152206562e+03 6.317817286133431409e-01 3.426944136647006589e-01 7.890762509179339856e-01 9.510618057176668527e-01 1.960255749226684774e-01 2.669628615939367844e-02 2.762667987049831630e-01 8.005597666823855985e-01
0.000000000000000000e+00 -1.942260198933089214e+03 6.875646152431296176e-01 1.259286408927499101e-01 6.355165073010005106e-02 7.524259803588927431e-01 5.062508812379505896e-01 2.167598343428438490e-01 3.555770060321545856e-01 5.649698339487682075e-01
0.000000000000000000e+00 -1.942258908633558804e+03 5.783791861631900622e-01 3.091145063697697815e-02 3.194859828593945572e-01 7.721229114029936058e-01 3.339234415404678247e-01 2.715565330391066512e-01 1.208507908710283463e-01 9.592218390162716712e-01
0.000000000000000000e+00 -1.942197675620741165e+03 5.676082959889091617e-01 1.856746463136685898e-01 9.995063774570859261e-01 8.187275774584450438e-01 9.911680044522556132e-01 7.227739692427355145e-01 1.553917105878098726e-01 5.544020031004517346e-01
0.000000000000000000e+00 -1.942180929686255240e+03 4.464616499617898304e-01 6.410346325984058735e-01 5.524412088444262681e-01 9.692808794141903883e-01 1.110676513136623633e-01 1.129045051954367107e-01 2.212733839495631960e-01 5.586946456254050508e-01
0.000000000000000000e+00 -1.942170001395640611e+03 7.006458431444966273e-01 2.213891006778032633e-01 3.974521212748360899e-01 7.029669593621321599e-01 3.513189941752872247e-01 6.228927567063733406e-01 4.063136824086026611e-01 7.135456483999901289e-01
0.000000000000000000e+00 -1.942153564442748348e+03 6.959893011568606402e-01 2.331082426675397112e-01 2.747078213925693291e-01 3.981562614974488712e-01 4.681687828572828058e-01 1.775719521111762678e-02 4.306550964131052872e-01 6.381132091883127133e-01
0.000000000000000000e+00 -1.942068757837943167e+03 7.712471882422410330e-01 1.421654896049917571e-02 9.421366734633290774e-01 2.426725998019592101e-01 8.312734773043857217e-01 1.872429098618010324e-01 8.375663177910857016e-01 8.438270212771961098e-01
0.000000000000000000e+00 -1.941976939720255132e+03 8.413201466966950814e-01 1.570972344506199603e-01 5.426533242855835493e-01 3.773757448267726078e-01 8.444224377355270539e-01 5.658078104954207266e-01 1.086862565302967321e-01 6.266217677871027680e-01
0.000000000000000000e+00 -1.941829218133444101e+03 7.175916264733793737e-01 2.779868105969295344e-01 5.856724001683162317e-01 8.634050740012507719e-01 9.199397385846427300e-01 6.441784288383062274e-01 2.365097023963261824e-01 6.068600807113514461e-01
0.000000000000000000e+00 -1.941811230586270085e+03 9.005780541867920430e-01 1.794171039426424308e-01 5.541716749709491019e-03 9.262498769157916367e-01 7.018425518740500912e-02 8.522927674169998857e-01 2.191130458102763523e-02 7.493797114815798910e-01
0.000000000000000000e+00 -1.941763694641298798e+03 8.614879572309405154e-01 4.810058796697023187e-01 2.788011585899601297e-01 7.478316969687389681e-01 4.749229023929931737e-01 2.826004924616205560e-01 8.576433832718692862e-01 7.744291475493184640e-01
0.000000000000000000e+00 -1.941742566272605700e+03 8.281626691986351263e-01 7.618556090562167427e-02 4.709827392983833017e-01 6.955865251566705210e-01 6.857941705067404081e-01 8.010140135309804510e-01 6.323570794006301288e-01 7.532274356128000337e-01
0.000000000000000000e+00 -1.941721435373182658e+03 6.995410871042834211e-01 7.672791944030422639e-01 6.433459204183177294e-01 9.006091295526372775e-01 2.316751509507363194e-01 3.126303204576575956e-01 1.204060173660400634e-01 6.023267305194073273e-01
0.000000000000000000e+00 -1.941714688365693974e+03 6.607178374180930902e-01 6.670112832411073667e-01 5.715599182630692887e-01 8.646272648201480671e-01 2.825492638643435361e-01 7.353049031121806633e-01 2.340925076427750051e-01 5.415705421994747581e-01
0.000000000000000000e+00 -1.941710555922681806e+03 8.467098591094863735e-01 2.469317034856451931e-01 4.688232266828066264e-01 3.363331515581362563e-01 4.386424124069097097e-01 7.850783879209750626e-01 8.729189177583719372e-01 5.608275285661157294e-01
0.000000000000000000e+00 -1.941689908833915979e+03 9.605165799767821921e-01 4.190618412178401808e-01 1.237474334371704288e-01 8.273183451518386633e-01 1.386246989088231185e-01 9.846058982315400998e-01 4.471380257162379523e-01 5.814190521726081418e-01
0.000000000000000000e+00 -1.941678867816860020e+03 5.736495604315595687e-01 2.224459707889838711e-01 3.432540458157482544e-01 8.751923592935519913e-01 6.630080996712761632e-01 1.992221755215739520e-03 2.827818501054115696e-01 6.941339797497712016e-01
0.000000000000000000e+00 -1.941609439220837203e+03 7.296455960695303888e-01 2.612583984817096194e-02 7.641513279866093411e-01 7.786250561896436162e-01 9.922505171512642219e-01 1.808287261477469210e-01 8.655903120152885766e-02 9.385237799312011742e-01
0.000000000000000000e+00 -1.941607121746279518e+03 9.691119362486897426e-01 2.896746690338934949e-01 4.741800027175553378e-01 4.512613131076053108e-01 2.748654466345434866e-02 1.515813107181518404e-03 1.367329813418916018e-02 9.888039625758252571e-01
0.000000000000000000e+00 -1.941587831735013197e+03 8.631797180194027419e-01 4.940797630363166215e-01 7.997613956602660501e-01 6.624764894871026932e-02 8.074046024892611584e-02 4.207572808206728743e-01 3.563904943415231452e-01 6.539043135807887097e-01
0.000000000000000000e+00 -1.941569410359058793e+03 5.664816638176568553e-01 1.865251279389680272e-01 5.291917900956506493e-01 6.426608240887128343e-01 7.512687971299358836e-02 6.147785180774569813e-01 7.688597047672677265e-01 6.842512824589787046e-01
0.000000000000000000e+00 -1.941558834357220576e+03 9.959104219376224698e-01 6.057076721932724839e-01 7.969560738307963632e-01 2.466298262608521696e-01 2.449954090159374154e-01 3.863207524704895812e-01 3.200496966395141030e-01 6.251158357917293573e-01
0.000000000000000000e+00 -1.941556745601081502e+03 8.781891267126805678e-01 5.422828658302526472e-01 4.443395078089379391e-01 8.429773620585331306e-01 7.319923197838801299e-01 1.119299992203075522e-01 4.315226485212854124e-01 7.158552678461114205e-01
0.000000000000000000e+00 -1.941529263921420807e+03 6.398450546292896446e-01 1.252913614766830719e-01 7.945942400278774853e-01 3.541947259103551682e-01 3.285959473379608253e-01 9.067004156127924652e-01 2.215099742223171075e-01 5.415693683612554654e-01
0.000000000000000000e+00 -1.941511337628803176e+03 4.740439882145121020e-01 1.238567230145226628e-01 4.328539800886286315e-01 9.371007406606836065e-01 2.060982192894399434e-01 4.675458470888641527e-01 7.610264345970008115e-03 6.920088653394416145e-01
0.000000000000000000e+00 -1.941509250779447029e+03 7.816925468866162685e-01 2.116621811038967849e-01 6.465356983781346267e-01 8.637302757099316608e-01 2.484574279561312382e-01 1.951378094775073624e-01 5.550973414739654999e-01 9.687646290837385044e-01
0.000000000000000000e+00 -1.941478198765539901e+03 8.894125998913670061e-01 6.353662404267668151e-02 6.830684762751846328e-01 3.296252286618853722e-01 4.237815325144452805e-01 2.230562722829340094e-01 9.700033622951530488e-01 5.249972134231422061e-01
0.000000000000000000e+00 -1.941476140500345764e+03 9.127690360220590549e-01 7.179046004728356634e-01 4.077941237853477396e-02 7.193715967533909073e-01 4.250484090775986656e-01 1.382842572140049464e-01 5.376021204647085661e-03 4.794537133941434437e-01
0.000000000000000000e+00 -1.941387267823149841e+03 7.695533751575698300e-01 1.573245554456387252e-01 1.774352067496554053e-01 9.732912233845387728e-01 3.750051742869477955e-01 4.073318671050660811e-01 4.861493386679421880e-01 9.961764220700572992e-01
0.000000000000000000e+00 -1.941372151463816408e+03 8.300323839553364058e-01 9.112438813333323395e-01 5.177305619595971020e-01 9.758099364090037087e-01 3.827036149347484706e-01 4.381124463072602060e-01 8.906711460453614615e-01 5.507843818210718112e-01
0.000000000000000000e+00 -1.941362786036756916e+03 8.325970469550186825e-01 6.667424628776441597e-02 5.062520417248589366e-01 1.816525604913316050e-01 7.272463391093749729e-01 2.217178278149567472e-02 2.115892351961167206e-01 8.551998172813088939e-01
0.000000000000000000e+00 -1.941325567063587187e+03 7.365370389121785877e-01 7.095871158008459911e-01 3.443763150786577354e-01 8.770431412902619517e-01 4.093494521014658938e-01 5.692215011955538140e-01 6.223846050905618155e-01 5.531347501295633684e-01
0.000000000000000000e+00 -1.941320107382075321e+03 9.529650204061373975e-01 7.548777462242821645e-01 2.249557487872977379e-01 3.352300703608779298e-02 1.984999373944653644e-01 1.440635163984579359e-01 1.475103119288174724e-01 5.364681661840282612e-01
0.000000000000000000e+00 -1.941276518473650185e+03 7.677103242146166018e-01 1.915874870425468002e-01 6.247952331409749593e-01 7.147173817034504495e-01 4.278992351281593054e-01 3.390141555660431960e-01 5.295110747244474725e-01 9.124380692456391939e-01
0.000000000000000000e+00 -1.941222497405363356e+03 9.190729047652085315e-01 1.111657425923942011e-01 2.901561085455024447e-01 2.062138509042522605e-01 3.668303238566061886e-02 6.751981701483309450e-01 8.727081915932271006e-01 8.418319420482360815e-01
0.000000000000000000e+00 -1.941197326916890461e+03 6.079266930267361868e-01 2.738559725050261351e-01 6.559769199045990540e-01 8.544525700509925104e-01 3.265506743778208154e-01 1.996536373738144743e-02 6.298211009657296300e-01 8.278227470630689089e-01
0.000000000000000000e+00 -1.941191872686840043e+03 5.943492037122208860e-01 4.667506554238954886e-01 6.002219019453433058e-01 6.250315365759167019e-01 5.077132038420946181e-01 1.364440770947423776e-01 2.711286516391198109e-01 5.046485839375461913e-01
0.000000000000000000e+00 -1.941120404251848640e+03 9.291204430165944661e-01 4.349031916532113407e-01 9.369075416718249949e-01 7.690928475843802348e-01 8.133709731827454270e-02 6.101573146813762394e-01 9.263454939084154738e-01 6.161304876185231816e-01
0.000000000000000000e+00 -1.941115018292955256e+03 8.383250455043004257e-01 3.435783171266859615e-01 9.203374923832321475e-01 2.397855916348834437e-02 5.931856048246965107e-01 2.894501016948570760e-01 9.344284548209267349e-01 5.618713142246410941e-01
0.000000000000000000e+00 -1.941079139716566488e+03 7.564223599822903488e-01 8.597286471291987198e-03 3.235653139340765039e-01 2.668994167670522000e-01 2.119960921215333638e-01 6.255813064428468184e-01 8.565149514464313052e-01 5.539895783632113879e-01
0.000000000000000000e+00 -1.941063183206681515e+03 9.053897941426747309e-01 3.771965002662884814e-01 7.307411311753577721e-01 8.402955860129728283e-01 9.239254305999121675e-01 8.824131675389568219e-01 7.220927017452427599e-01 5.224193806155525976e-01
0.000000000000000000e+00 -1.940984806487839705e+03 9.043177600750094136e-01 3.795379693585472225e-01 5.633794246433431185e-01 7.421565290346734400e-01 2.813438684712346038e-01 3.839220800935887468e-01 8.741993131693992503e-02 8.260403708566860237e-01
0.000000000000000000e+00 -1.940967655796248891e+03 4.840837278186619352e-01 3.478430055715810987e-01 1.357599237297690831e-01 8.945401012114226891e-01 3.616592974636201330e-02 2.155017957527888273e-01 3.674820304936432525e-02 5.640706256252514539e-01
0.000000000000000000e+00 -1.940919441726118976e+03 8.006885625847898202e-01 8.454994515770808405e-04 2.651700259538256610e-01 3.043185843259563761e-01 9.246960744534971077e-02 5.824977700300832950e-01 8.893048779573861085e-01 8.810254091788138897e-01
0.000000000000000000e+00 -1.940894509523548322e+03 9.092907371479280743e-01 1.012932147443186270e-01 7.537369215896657648e-01 8.886682167314059466e-01 1.624494221426080465e-01 4.882259663401020688e-01 5.712290647524482790e-01 9.684421378148764248e-01
0.000000000000000000e+00 -1.940881531252484592e+03 4.840438227059973286e-01 2.165351848877595797e-01 9.265607352009743725e-01 6.448185896072478052e-01 1.606243933059530171e-01 6.549427938842939945e-01 1.017957901624806372e-01 6.477045362322861877e-01
0.000000000000000000e+00 -1.940857666344263635e+03 8.205467529221233125e-01 3.266038577479795091e-01 2.489153400120994730e-01 3.812181797617967272e-01 1.791640499842360734e-01 6.958397831187557170e-02 6.625351528776763921e-01 9.055647057844642411e-01
0.000000000000000000e+00 -1.940849595279988762e+03 7.458765735357721915e-01 6.250016796248619722e-01 9.782062527434740584e-01 6.358681328361786012e-01 2.578835059673437735e-01 3.242708078425213802e-01 3.644186385049708043e-02 5.865592326072652796e-01
0.000000000000000000e+00 -1.940843207387282291e+03 5.969970598574306786e-01 8.691138942643472642e-02 2.781364819439474667e-01 8.930382098751470377e-01 4.205459988001134519e-01 2.271837102596884206e-01 5.897026557715999706e-01 8.936513967727690577e-01
0.000000000000000000e+00 -1.940810869597251440e+03 7.811505263415602363e-01 1.873352834159869307e-01 5.795126035023578925e-01 4.640493235992698695e-01 8.153625272801856561e-01 5.521534860317667270e-01 2.209756018622363039e-01 5.859790174653273231e-01
0.000000000000000000e+00 -1.940781703444697087e+03 6.875979800115167295e-01 2.247486894255872336e-01 7.654015442669850344e-01 8.509636064552097423e-01 1.484603485233731979e-01 6.539591475930981446e-01 8.413432146404662415e-01 7.961822960452328291e-01
0.000000000000000000e+00 -1.940710586050202437e+03 6.220589983054612970e-01 6.774357924723273250e-01 2.953313125890310031e-01 7.836862971964465574e-01 2.484604360670799039e-01 2.249212073532328438e-01 8.353664976993302460e-01 5.494804084781275133e-01
0.000000000000000000e+00 -1.940608167832003573e+03 5.965015120036036844e-01 3.598544035023198973e-02 4.360890563522902275e-01 8.683514491695111248e-01 8.518838042723182458e-01 3.478190660321984762e-01 1.626489694177621903e-01 5.406325313770711238e-01
0.000000000000000000e+00 -1.940582053918365091e+03 8.367631359944732727e-01 6.374104649410066159e-01 4.176259748995672094e-01 5.213014033690421822e-02 1.835914152651128006e-01 1.022395584021189574e-01 5.916262472759283852e-01 5.731850026287570454e-01
0.000000000000000000e+00 -1.940566705141749708e+03 7.031479295093362447e-01 4.067308852740946223e-01 5.927202735546130974e-01 1.095673606929614685e-01 1.946279940145402287e-01 3.644379966232933477e-01 3.184291161851401375e-01 5.918942233611184101e-01
0.000000000000000000e+00 -1.940549024075729903e+03 7.370117001141860413e-01 5.385392828962003442e-01 5.862310302059313694e-01 4.067819930563859598e-01 7.275336179266689296e-02 8.386846486909338427e-02 4.114797465365257478e-01 6.969332810914774523e-01
0.000000000000000000e+00 -1.940542869766590456e+03 6.257993617132342479e-01 3.723513669678190086e-01 6.056208384787270527e-01 6.688293336385846555e-01 3.708997729853954484e-01 7.760135716660093719e-01 3.578330554421946808e-01 5.681316484176934800e-01
0.000000000000000000e+00 -1.940537165835803080e+03 5.790019307697543693e-01 2.440994502817572798e-02 4.480276384011337987e-01 7.769478740068380684e-01 2.487884917376996796e-01 5.806032231486235595e-01 2.385864894302995864e-01 8.113525295770465107e-01
0.000000000000000000e+00 -1.940482244016770210e+03 7.750065930425432681e-01 5.109015686390615540e-01 6.602647344206807878e-01 4.219408970382682034e-01 2.183719877371245177e-01 4.065991280192717827e-01 3.478962611716792663e-01 6.660278545107970460e-01
0.000000000000000000e+00 -1.940471725710118335e+03 5.628791741159453466e-01 2.103928780827745149e-01 4.889400579601463903e-01 5.736741984605825406e-01 7.376694599326028001e-02 5.905160973869788554e-01 3.234597918444137576e-01 6.239278468857220039e-01
0.000000000000000000e+00 -1.940443595970683873e+03 9.276542973078599763e-01 3.765579758816373079e-02 8.484149158777358757e-01 6.066457483690427255e-01 5.763827710743252286e-01 2.280722502241789851e-01 7.033183076928664068e-01 9.987132368466220544e-01
0.000000000000000000e+00 -1.940439302701261795e+03 6.613812560546317165e-01 1.032366391680665796e-01 9.888165362245455725e-01 9.378366249682912326e-01 2.364599275438296067e-01 6.034357565175997307e-01 1.320457026796174604e-01 8.638110896262416460e-01
0.000000000000000000e+00 -1.940437980095925013e+03 9.872361611947771953e-01 2.948256481100248738e-01 8.589263845887983306e-01 7.242436383605526107e-01 8.219552114842745283e-01 2.886815852165883767e-01 2.246377262990142398e-01 6.946735828225433229e-01
0.000000000000000000e+00 -1.940352174646519188e+03 9.170455200869574997e-01 1.995564523357182818e-01 8.658692915516601474e-01 1.131914725104822272e-01 6.018986612445795803e-01 7.618974776019737938e-01 7.782145871346157762e-01 6.376298712187374873e-01
0.000000000000000000e+00 -1.940274553891663572e+03 9.653339766253618004e-01 3.546861172717041821e-01 8.830117473066585454e-01 9.510037813028195952e-01 3.997761764306836385e-01 3.023724436185809550e-01 1.770339880365638940e-01 2.269285650834026447e-01
0.000000000000000000e+00 -1.940256046214047956e+03 4.322593533855483283e-01 5.556473243335003920e-01 9.766307992196514576e-01 3.944308117466710506e-03 2.353361836699878751e-01 7.119971035995974473e-01 5.095125722972322357e-01 1.232420226934164420e-01
0.000000000000000000e+00 -1.940216601949309734e+03 8.664018297746847175e-01 5.935466435022960230e-01 4.851179055955952002e-01 4.651916878506153763e-01 4.786044123815944573e-01 3.444257199334521680e-01 6.525790941212715746e-01 6.234127808077607469e-01
0.000000000000000000e+00 -1.940076325299854489e+03 9.420993044948635653e-01 1.313521140025404321e-01 7.487163152444786807e-02 5.702688246130016569e-01 1.254673351722895847e-01 6.132448228386658817e-01 6.094579300709980219e-01 8.807124079494192959e-01
0.000000000000000000e+00 -1.940074291652127840e+03 9.885336784259367571e-01 4.218819195171239489e-01 6.001874131776738786e-01 5.657220827724352974e-01 1.322538976278014866e-01 8.341745107338874865e-01 1.770104775572562961e-01 5.085121684551211496e-01
0.000000000000000000e+00 -1.940061542108442382e+03 9.598483467067927544e-01 2.220318504847607066e-01 8.505787648671174761e-01 6.425665135493774383e-02 1.151325166826977497e-01 2.764378416890853618e-01 3.512881395580603749e-01 8.551863613828925015e-01
0.000000000000000000e+00 -1.940041102047256800e+03 7.576111785691251876e-01 4.544243144052432237e-01 6.463467419732833452e-01 9.040563365905870397e-01 3.951768297188974488e-01 7.042831759780426859e-01 7.843058858243617815e-01 6.293556461978551120e-01
0.000000000000000000e+00 -1.940031504196736932e+03 7.326708905034252650e-01 1.307258062062345294e-01 4.171648509116332448e-01 3.428376381654503202e-01 4.776069643093387995e-01 1.449719003244746007e-01 2.720384501048538350e-01 8.152142321909140454e-01
0.000000000000000000e+00 -1.940025320880992922e+03 8.544816633562358765e-01 3.200678968989512096e-01 6.790672840125095977e-01 4.618991436869701595e-01 3.808905717700261651e-02 6.516144947914813690e-01 5.017520309386264143e-01 7.514447785201807672e-01
0.000000000000000000e+00 -1.940008090165170643e+03 8.996175496628985302e-01 9.661059123189630338e-02 2.496501946749450918e-01 9.692121673116155245e-01 8.005190646483681949e-01 5.544699701867846775e-01 9.059760763791272487e-01 8.892918312995269359e-01
0.000000000000000000e+00 -1.939979210007425081e+03 8.292401351360720874e-01 2.277889160619550601e-01 7.606584480593246989e-01 3.681743064781491936e-01 2.317108854045013544e-01 4.154886955139941440e-01 5.701957497159632071e-01 8.334590562667233415e-01
0.000000000000000000e+00 -1.939976431613601335e+03 7.923587657009822927e-01 2.350674515874208170e-01 5.223340146156978392e-01 6.865565835254135996e-01 7.913742588875116724e-02 8.835239216711406884e-01 4.863603225519781414e-01 7.237887461373816445e-01
0.000000000000000000e+00 -1.939970762816847582e+03 6.998800248529056800e-01 9.763391516052957186e-01 3.049803293246867719e-01 9.314276216347421311e-01 9.546158509111432044e-01 1.834775656970797364e-01 2.689105866150279800e-01 2.149377741385594121e-02
0.000000000000000000e+00 -1.939957183609895765e+03 7.746786914645147348e-01 3.882791914230127039e-01 3.375800816183421871e-01 9.711247718433713150e-01 2.466911168103501639e-01 2.631865050122066396e-01 3.251582187147378233e-01 8.870742559521550552e-01
0.000000000000000000e+00 -1.939942792107420701e+03 6.526049770448273390e-01 1.141469922095295075e-01 4.347465480016086126e-01 2.689268020720907426e-01 2.258009647138233822e-01 1.740288206032234442e-01 7.168796072741339120e-01 7.898087867324943279e-01
0.000000000000000000e+00 -1.939940451918134841e+03 9.275204285982875385e-01 2.754082832503287337e-01 7.768731808024631480e-01 2.019127845069639271e-01 2.404404826086996572e-01 8.045034460555076095e-01 2.022427280449519138e-01 6.759940433137486826e-01
0.000000000000000000e+00 -1.939919934530736327e+03 5.551333979882155933e-01 3.963082683773044845e-02 9.207060487915519342e-01 5.394629576067661025e-01 2.958357627349478269e-01 8.099417457065689607e-01 6.792788670896315883e-01 7.045194670237205914e-01
0.000000000000000000e+00 -1.939911795637499381e+03 5.758214298356888472e-01 3.833954886691013364e-01 1.242215049026007545e-02 7.897347706118768018e-01 2.012930067836915526e-02 1.389131297726997616e-01 6.162184593944459721e-01 5.870322120490406581e-01
0.000000000000000000e+00 -1.939899645287010117e+03 7.016588800745442445e-01 5.888468738248919809e-02 6.847598477846135179e-01 6.672788836739513840e-01 7.201718293805646764e-01 6.459009484749675956e-01 9.825890762157682978e-01 7.220076116031651781e-01
0.000000000000000000e+00 -1.939806624535725859e+03 6.504833141737408342e-01 3.034856459190196087e-01 4.058990189614032351e-01 8.012089070916338374e-01 1.105415896362931250e-01 8.342052351260950127e-01 4.530858225658007665e-02 5.882195056071577444e-01
0.000000000000000000e+00 -1.939787459526118027e+03 4.742849069429478925e-01 1.887906085623586305e-01 8.002588835399921940e-01 9.965348760751342461e-01 2.913749731806902776e-01 3.881112008284448578e-03 9.183699777795171215e-01 8.052421000179129651e-01
0.000000000000000000e+00 -1.939666524059022549e+03 9.833382306951178320e-01 1.389928893130454313e-02 7.152294169618816921e-01 2.831040857605612304e-01 5.301761954116794850e-01 5.788113171311848326e-01 9.798538186792599136e-01 9.523581706105151978e-01
0.000000000000000000e+00 -1.939606035642777670e+03 8.551620680605457325e-01 1.615420740742780081e-01 6.937443190656927827e-01 8.823764334937499454e-01 2.821158156885497093e-01 1.573912657558607098e-02 9.253009718587379417e-02 9.798559299235559683e-01
